Variable,Date,Depth,Data,QC
Tot_43.0m,2004-08-28 15:00:00,102.671594,0.176001022,N
Tot_43.0m,2004-08-28 16:00:00,102.538594,0.135174258,N
Tot_43.0m,2004-08-28 17:00:00,102.635994,0.115686646,N
Tot_43.0m,2004-08-28 18:00:00,102.544794,0.135859928,N
Tot_43.0m,2004-08-28 19:00:00,102.655794,0.142291672,N
Tot_43.0m,2004-08-28 20:00:00,102.803594,0.132440024,N
Tot_43.0m,2004-08-28 21:00:00,102.858394,0.128325991,N
Tot_43.0m,2004-08-28 22:00:00,102.846394,0.142487192,N
Tot_43.0m,2004-08-28 23:00:00,102.855994,0.133184984,N
Tot_43.0m,2004-08-29 00:00:00,102.906994,0.107074554,N
Tot_43.0m,2004-08-29 01:00:00,102.940194,0.164613608,N
Tot_43.0m,2004-08-29 02:00:00,102.952594,0.152637872,N
Tot_43.0m,2004-08-29 03:00:00,102.933994,0.146539825,N
Tot_43.0m,2004-08-29 04:00:00,102.995194,0.128198752,N
Tot_43.0m,2004-08-29 05:00:00,103.083194,0.122415848,N
Tot_43.0m,2004-08-29 06:00:00,103.201594,0.081341748,N
Tot_43.0m,2004-08-29 07:00:00,103.300394,0.06960747,N
Tot_43.0m,2004-08-29 08:00:00,103.363994,0.047423623,N
Tot_43.0m,2004-08-29 09:00:00,103.327594,0.060719025,N
Tot_43.0m,2004-08-29 10:00:00,103.255394,0.06934032,N
Tot_43.0m,2004-08-29 11:00:00,103.230794,0.049271492,N
Tot_43.0m,2004-08-29 12:00:00,103.115994,0.052406106,N
Tot_43.0m,2004-08-29 13:00:00,102.990194,0.065507252,N
Tot_43.0m,2004-08-29 14:00:00,102.860794,0.071867935,N
Tot_43.0m,2004-08-29 15:00:00,102.722794,0.079653751,N
Tot_43.0m,2004-08-29 16:00:00,102.624994,0.092760552,N
Tot_43.0m,2004-08-29 17:00:00,102.632394,0.073238241,N
Tot_43.0m,2004-08-29 18:00:00,102.642394,0.019163507,N
Tot_43.0m,2004-08-29 19:00:00,102.669194,0.046853815,N
Tot_43.0m,2004-08-29 20:00:00,102.732594,0.049642723,N
Tot_43.0m,2004-08-29 21:00:00,102.778994,0.015440207,N
Tot_43.0m,2004-08-29 22:00:00,102.830194,0.038680745,N
Tot_43.0m,2004-08-29 23:00:00,102.877794,0.050896758,N
Tot_43.0m,2004-08-30 00:00:00,102.866994,0.034731542,N
Tot_43.0m,2004-08-30 01:00:00,102.880594,0.034800574,N
Tot_43.0m,2004-08-30 02:00:00,102.832794,0.073168573,N
Tot_43.0m,2004-08-30 03:00:00,102.881594,0.084365159,N
Tot_43.0m,2004-08-30 04:00:00,102.919394,0.066477665,N
Tot_43.0m,2004-08-30 05:00:00,103.053994,0.087088002,N
Tot_43.0m,2004-08-30 06:00:00,103.115994,0.097029892,N
Tot_43.0m,2004-08-30 07:00:00,103.067194,0.092478105,N
Tot_43.0m,2004-08-30 08:00:00,103.140394,0.05296716,N
Tot_43.0m,2004-08-30 09:00:00,103.201594,0.048200415,N
Tot_43.0m,2004-08-30 10:00:00,103.223594,0.082792511,N
Tot_43.0m,2004-08-30 11:00:00,103.159794,0.060498264,N
Tot_43.0m,2004-08-30 12:00:00,103.146594,0.044172842,N
Tot_43.0m,2004-08-30 13:00:00,103.083194,0.062202893,N
Tot_43.0m,2004-08-30 14:00:00,102.872794,0.067967639,N
Tot_43.0m,2004-08-30 15:00:00,102.855994,0.082760619,N
Tot_43.0m,2004-08-30 16:00:00,102.639794,0.087769927,N
Tot_43.0m,2004-08-30 17:00:00,102.638594,0.121791461,N
Tot_43.0m,2004-08-30 18:00:00,102.678794,0.118248889,N
Tot_43.0m,2004-08-30 19:00:00,102.712994,0.134718966,N
Tot_43.0m,2004-08-30 20:00:00,102.786394,0.171162262,N
Tot_43.0m,2004-08-30 21:00:00,102.804594,0.187869848,N
Tot_43.0m,2004-08-30 22:00:00,102.920594,0.168628349,N
Tot_43.0m,2004-08-30 23:00:00,102.917194,0.153687736,N
Tot_43.0m,2004-08-31 00:00:00,102.841594,0.156894869,N
Tot_43.0m,2004-08-31 01:00:00,102.885394,0.153925956,N
Tot_43.0m,2004-08-31 02:00:00,102.875394,0.152396457,N
Tot_43.0m,2004-08-31 03:00:00,102.839194,0.141481447,N
Tot_43.0m,2004-08-31 04:00:00,102.888994,0.152915402,N
Tot_43.0m,2004-08-31 05:00:00,102.956994,0.150507409,N
Tot_43.0m,2004-08-31 06:00:00,102.903794,0.158392929,N
Tot_43.0m,2004-08-31 07:00:00,103.135594,0.14037051,N
Tot_43.0m,2004-08-31 08:00:00,103.057594,0.164951871,N
Tot_43.0m,2004-08-31 09:00:00,103.066194,0.160801119,N
Tot_43.0m,2004-08-31 10:00:00,103.131994,0.167334396,N
Tot_43.0m,2004-08-31 11:00:00,103.172194,0.196627974,N
Tot_43.0m,2004-08-31 12:00:00,103.167194,0.224381995,N
Tot_43.0m,2004-08-31 13:00:00,102.989994,0.242436961,N
Tot_43.0m,2004-08-31 14:00:00,102.986394,0.25199373,N
Tot_43.0m,2004-08-31 15:00:00,102.848394,0.241064721,N
Tot_43.0m,2004-08-31 16:00:00,102.760594,0.280631431,N
Tot_43.0m,2004-08-31 17:00:00,102.808194,0.252239965,N
Tot_43.0m,2004-08-31 18:00:00,102.789994,0.185767597,N
Tot_43.0m,2004-08-31 19:00:00,102.779194,0.208626461,N
Tot_43.0m,2004-08-31 20:00:00,102.842594,0.256140352,N
Tot_43.0m,2004-08-31 21:00:00,102.815594,0.260105978,N
Tot_43.0m,2004-08-31 22:00:00,102.964994,0.272769866,N
Tot_43.0m,2004-08-31 23:00:00,102.954794,0.316088152,N
Tot_43.0m,2004-09-01 00:00:00,102.912194,0.315564573,N
Tot_43.0m,2004-09-01 01:00:00,102.963194,0.271640424,N
Tot_43.0m,2004-09-01 02:00:00,102.907194,0.291643961,N
Tot_43.0m,2004-09-01 03:00:00,102.836394,0.326919012,N
Tot_43.0m,2004-09-01 04:00:00,102.827994,0.291789582,N
Tot_43.0m,2004-09-01 05:00:00,102.811994,0.262533046,N
Tot_43.0m,2004-09-01 06:00:00,102.853594,0.250727661,N
Tot_43.0m,2004-09-01 07:00:00,102.923194,0.257468678,N
Tot_43.0m,2004-09-01 08:00:00,103.007394,0.241686823,N
Tot_43.0m,2004-09-01 09:00:00,103.053794,0.26244367,N
Tot_43.0m,2004-09-01 10:00:00,103.087994,0.258570919,N
Tot_43.0m,2004-09-01 11:00:00,103.031794,0.257917816,N
Tot_43.0m,2004-09-01 12:00:00,103.034194,0.246924766,N
Tot_43.0m,2004-09-01 13:00:00,103.009794,0.225126187,N
Tot_43.0m,2004-09-01 14:00:00,102.936594,0.220267928,N
Tot_43.0m,2004-09-01 15:00:00,102.855994,0.222953717,N
Tot_43.0m,2004-09-01 16:00:00,102.847394,0.199048637,N
Tot_43.0m,2004-09-01 17:00:00,102.836194,0.184846855,N
Tot_43.0m,2004-09-01 18:00:00,102.816794,0.198653064,N
Tot_43.0m,2004-09-01 19:00:00,102.839994,0.201518237,N
Tot_43.0m,2004-09-01 20:00:00,102.909594,0.175720232,N
Tot_43.0m,2004-09-01 21:00:00,102.958394,0.1882,N
Tot_43.0m,2004-09-01 22:00:00,103.003794,0.167961543,N
Tot_43.0m,2004-09-01 23:00:00,103.000194,0.139948562,N
Tot_43.0m,2004-09-02 00:00:00,102.964594,0.182594743,N
Tot_43.0m,2004-09-02 01:00:00,102.969394,0.202636424,N
Tot_43.0m,2004-09-02 02:00:00,102.953594,0.197977978,N
Tot_43.0m,2004-09-02 03:00:00,102.893594,0.169336234,N
Tot_43.0m,2004-09-02 04:00:00,102.810794,0.185185853,N
Tot_43.0m,2004-09-02 05:00:00,102.870794,0.16459757,N
Tot_43.0m,2004-09-02 06:00:00,102.891594,0.148558002,N
Tot_43.0m,2004-09-02 07:00:00,102.869194,0.140928351,N
Tot_43.0m,2004-09-02 08:00:00,102.974394,0.121792775,N
Tot_43.0m,2004-09-02 09:00:00,102.981794,0.103166855,N
Tot_43.0m,2004-09-02 10:00:00,102.997594,0.094919334,N
Tot_43.0m,2004-09-02 11:00:00,102.960994,0.09468305,N
Tot_43.0m,2004-09-02 12:00:00,102.964794,0.119331471,N
Tot_43.0m,2004-09-02 13:00:00,102.947794,0.128007031,N
Tot_43.0m,2004-09-02 14:00:00,102.868194,0.13049705,N
Tot_43.0m,2004-09-02 15:00:00,102.852594,0.118794781,N
Tot_43.0m,2004-09-02 16:00:00,102.905994,0.126422782,N
Tot_43.0m,2004-09-02 17:00:00,102.942794,0.151873632,N
Tot_43.0m,2004-09-02 18:00:00,102.940394,0.139507993,N
Tot_43.0m,2004-09-02 19:00:00,102.956194,0.172115775,N
Tot_43.0m,2004-09-02 20:00:00,102.996594,0.202068108,N
Tot_43.0m,2004-09-02 21:00:00,103.036794,0.226592145,N
Tot_43.0m,2004-09-02 22:00:00,103.107594,0.242045946,N
Tot_43.0m,2004-09-02 23:00:00,103.144194,0.294966846,N
Tot_43.0m,2004-09-03 00:00:00,103.067194,0.285553288,N
Tot_43.0m,2004-09-03 01:00:00,103.104994,0.261880049,N
Tot_43.0m,2004-09-03 02:00:00,103.037794,0.229760397,N
Tot_43.0m,2004-09-03 03:00:00,102.968194,0.193789267,N
Tot_43.0m,2004-09-03 04:00:00,102.990394,0.150053456,N
Tot_43.0m,2004-09-03 05:00:00,102.844994,0.100731723,N
Tot_43.0m,2004-09-03 06:00:00,102.932994,0.065960594,N
Tot_43.0m,2004-09-03 07:00:00,102.925594,0.0459726,N
Tot_43.0m,2004-09-03 08:00:00,102.986594,0.070220795,N
Tot_43.0m,2004-09-03 09:00:00,103.038994,0.097840074,N
Tot_43.0m,2004-09-03 10:00:00,102.924194,0.100805158,N
Tot_43.0m,2004-09-03 11:00:00,102.955794,0.13618884,N
Tot_43.0m,2004-09-03 12:00:00,102.889994,0.19964809,N
Tot_43.0m,2004-09-03 13:00:00,102.914594,0.214033736,N
Tot_43.0m,2004-09-03 14:00:00,102.899994,0.246794246,N
Tot_43.0m,2004-09-03 15:00:00,102.910794,0.185442174,N
Tot_43.0m,2004-09-03 16:00:00,102.855994,0.186553692,N
Tot_43.0m,2004-09-03 17:00:00,102.780194,0.228438613,N
Tot_43.0m,2004-09-03 18:00:00,102.914594,0.293537664,N
Tot_43.0m,2004-09-03 19:00:00,102.945394,0.272510404,N
Tot_43.0m,2004-09-03 20:00:00,103.164994,0.258463924,N
Tot_43.0m,2004-09-03 21:00:00,103.137994,0.267555601,N
Tot_43.0m,2004-09-03 22:00:00,103.164594,0.299243914,N
Tot_43.0m,2004-09-03 23:00:00,103.128194,0.299598197,N
Tot_43.0m,2004-09-04 00:00:00,103.190594,0.281627981,N
Tot_43.0m,2004-09-04 01:00:00,103.160994,0.24081196,N
Tot_43.0m,2004-09-04 02:00:00,103.146594,0.217848112,N
Tot_43.0m,2004-09-04 03:00:00,103.074594,0.212157111,N
Tot_43.0m,2004-09-04 04:00:00,103.047794,0.204058129,N
Tot_43.0m,2004-09-04 05:00:00,102.967194,0.191462268,N
Tot_43.0m,2004-09-04 06:00:00,103.085594,0.192843253,N
Tot_43.0m,2004-09-04 07:00:00,102.962194,0.182134566,N
Tot_43.0m,2004-09-04 08:00:00,102.909594,0.156289219,N
Tot_43.0m,2004-09-04 09:00:00,102.888794,0.141525969,N
Tot_43.0m,2004-09-04 10:00:00,102.947594,0.123900767,N
Tot_43.0m,2004-09-04 11:00:00,102.842594,0.124377812,N
Tot_43.0m,2004-09-04 12:00:00,102.882594,0.116127171,N
Tot_43.0m,2004-09-04 13:00:00,102.904794,0.126633013,N
Tot_43.0m,2004-09-04 14:00:00,102.926994,0.111233448,N
Tot_43.0m,2004-09-04 15:00:00,102.870594,0.11461239,N
Tot_43.0m,2004-09-04 16:00:00,102.866994,0.111069348,N
Tot_43.0m,2004-09-04 17:00:00,102.848594,0.090123915,N
Tot_43.0m,2004-09-04 18:00:00,102.896194,0.070600283,N
Tot_43.0m,2004-09-04 19:00:00,103.030594,0.038765964,N
Tot_43.0m,2004-09-04 20:00:00,103.179594,0.05224098,N
Tot_43.0m,2004-09-04 21:00:00,103.143994,0.051779533,N
Tot_43.0m,2004-09-04 22:00:00,103.241594,0.054921398,N
Tot_43.0m,2004-09-04 23:00:00,103.235794,0.092154001,N
Tot_43.0m,2004-09-05 00:00:00,103.246594,0.10681161,N
Tot_43.0m,2004-09-05 01:00:00,103.246594,0.126878367,N
Tot_43.0m,2004-09-05 02:00:00,103.251394,0.132935473,N
Tot_43.0m,2004-09-05 03:00:00,103.146594,0.12342917,N
Tot_43.0m,2004-09-05 04:00:00,103.084394,0.122096683,N
Tot_43.0m,2004-09-05 05:00:00,103.114994,0.120520537,N
Tot_43.0m,2004-09-05 06:00:00,103.053794,0.085688972,N
Tot_43.0m,2004-09-05 07:00:00,103.040194,0.054328261,N
Tot_43.0m,2004-09-05 08:00:00,103.031594,0.018804255,N
Tot_43.0m,2004-09-05 09:00:00,102.911994,0.036956731,N
Tot_43.0m,2004-09-05 10:00:00,102.912194,0.037170418,N
Tot_43.0m,2004-09-05 11:00:00,102.909794,0.049217883,N
Tot_43.0m,2004-09-05 12:00:00,102.781594,0.094514549,N
Tot_43.0m,2004-09-05 13:00:00,102.825194,0.129636106,N
Tot_43.0m,2004-09-05 14:00:00,102.830194,0.164266247,N
Tot_43.0m,2004-09-05 15:00:00,102.788994,0.169807538,N
Tot_43.0m,2004-09-05 16:00:00,102.812194,0.183275967,N
Tot_43.0m,2004-09-05 17:00:00,102.810794,0.170957889,N
Tot_43.0m,2004-09-05 18:00:00,102.869394,0.180593909,N
Tot_43.0m,2004-09-05 19:00:00,102.971994,0.18634613,N
Tot_43.0m,2004-09-05 20:00:00,102.951194,0.194232232,N
Tot_43.0m,2004-09-05 21:00:00,103.128394,0.176499858,N
Tot_43.0m,2004-09-05 22:00:00,103.141594,0.152384907,N
Tot_43.0m,2004-09-05 23:00:00,103.170994,0.182496575,N
Tot_43.0m,2004-09-06 00:00:00,103.140594,0.170948648,N
Tot_43.0m,2004-09-06 01:00:00,103.214994,0.156633074,N
Tot_43.0m,2004-09-06 02:00:00,103.219994,0.130099347,N
Tot_43.0m,2004-09-06 03:00:00,103.118394,0.178430939,N
Tot_43.0m,2004-09-06 04:00:00,103.108794,0.176961578,N
Tot_43.0m,2004-09-06 05:00:00,103.122194,0.180232738,N
Tot_43.0m,2004-09-06 06:00:00,103.010994,0.163782539,N
Tot_43.0m,2004-09-06 07:00:00,102.985594,0.151070447,N
Tot_43.0m,2004-09-06 08:00:00,103.024594,0.135368091,N
Tot_43.0m,2004-09-06 09:00:00,102.948794,0.126347457,N
Tot_43.0m,2004-09-06 10:00:00,102.882994,0.146139796,N
Tot_43.0m,2004-09-06 11:00:00,102.811994,0.137176383,N
Tot_43.0m,2004-09-06 12:00:00,102.820394,0.080056979,N
Tot_43.0m,2004-09-06 13:00:00,102.680394,0.095260696,N
Tot_43.0m,2004-09-06 14:00:00,102.698394,0.098159869,N
Tot_43.0m,2004-09-06 15:00:00,102.626394,0.127870247,N
Tot_43.0m,2004-09-06 16:00:00,102.713194,0.096833466,N
Tot_43.0m,2004-09-06 17:00:00,102.766794,0.057692287,N
Tot_43.0m,2004-09-06 18:00:00,102.721594,0.118629002,N
Tot_43.0m,2004-09-06 19:00:00,102.830394,0.172326435,N
Tot_43.0m,2004-09-06 20:00:00,102.935194,0.191083752,N
Tot_43.0m,2004-09-06 21:00:00,103.032994,0.194812012,N
Tot_43.0m,2004-09-06 22:00:00,103.138194,0.172482231,N
Tot_43.0m,2004-09-06 23:00:00,103.176994,0.147052779,N
Tot_43.0m,2004-09-07 00:00:00,103.161194,0.135802798,N
Tot_43.0m,2004-09-07 01:00:00,103.011194,0.156346283,N
Tot_43.0m,2004-09-07 02:00:00,103.063594,0.180692114,N
Tot_43.0m,2004-09-07 03:00:00,103.135594,0.122858292,N
Tot_43.0m,2004-09-07 04:00:00,103.123194,0.084945159,N
Tot_43.0m,2004-09-07 05:00:00,103.118394,0.064672714,N
Tot_43.0m,2004-09-07 06:00:00,103.074394,0.105901464,N
Tot_43.0m,2004-09-07 07:00:00,102.983994,0.108594659,N
Tot_43.0m,2004-09-07 08:00:00,102.927994,0.102145387,N
Tot_43.0m,2004-09-07 09:00:00,102.858394,0.069944264,N
Tot_43.0m,2004-09-07 10:00:00,102.832794,0.049127589,N
Tot_43.0m,2004-09-07 11:00:00,102.826594,0.047315959,N
Tot_43.0m,2004-09-07 12:00:00,102.806994,0.067982351,N
Tot_43.0m,2004-09-07 13:00:00,102.662794,0.039041516,N
Tot_43.0m,2004-09-07 14:00:00,102.692394,0.044245226,N
Tot_43.0m,2004-09-07 15:00:00,102.639794,0.073164199,N
Tot_43.0m,2004-09-07 16:00:00,102.676394,0.092651821,N
Tot_43.0m,2004-09-07 17:00:00,102.701994,0.124371701,N
Tot_43.0m,2004-09-07 18:00:00,102.806194,0.148336105,N
Tot_43.0m,2004-09-07 19:00:00,102.780394,0.161271571,N
Tot_43.0m,2004-09-07 20:00:00,102.870794,0.183575598,N
Tot_43.0m,2004-09-07 21:00:00,103.068394,0.193117788,N
Tot_43.0m,2004-09-07 22:00:00,103.014594,0.217173571,N
Tot_43.0m,2004-09-07 23:00:00,103.099994,0.222379316,N
Tot_43.0m,2004-09-08 00:00:00,103.070994,0.236185182,N
Tot_43.0m,2004-09-08 01:00:00,103.076994,0.297058109,N
Tot_43.0m,2004-09-08 02:00:00,103.107394,0.28121522,N
Tot_43.0m,2004-09-08 03:00:00,103.151594,0.264938031,N
Tot_43.0m,2004-09-08 04:00:00,103.060194,0.251109936,N
Tot_43.0m,2004-09-08 05:00:00,103.116194,0.256940849,N
Tot_43.0m,2004-09-08 06:00:00,103.124794,0.266865135,N
Tot_43.0m,2004-09-08 07:00:00,103.042794,0.27837737,N
Tot_43.0m,2004-09-08 08:00:00,103.012194,0.277397188,N
Tot_43.0m,2004-09-08 09:00:00,102.996394,0.294824151,N
Tot_43.0m,2004-09-08 10:00:00,102.898794,0.287737242,N
Tot_43.0m,2004-09-08 11:00:00,102.800994,0.290286617,N
Tot_43.0m,2004-09-08 12:00:00,102.702194,0.289549858,N
Tot_43.0m,2004-09-08 13:00:00,102.689994,0.285523589,N
Tot_43.0m,2004-09-08 14:00:00,102.675394,0.296761183,N
Tot_43.0m,2004-09-08 15:00:00,102.639794,0.299609613,N
Tot_43.0m,2004-09-08 16:00:00,102.661794,0.301465488,N
Tot_43.0m,2004-09-08 17:00:00,102.672594,0.304603743,N
Tot_43.0m,2004-09-08 18:00:00,102.777794,0.28194049,N
Tot_43.0m,2004-09-08 19:00:00,102.868194,0.224172523,N
Tot_43.0m,2004-09-08 20:00:00,102.911994,0.202096215,N
Tot_43.0m,2004-09-08 21:00:00,102.990194,0.181347842,N
Tot_43.0m,2004-09-08 22:00:00,102.974394,0.178244888,N
Tot_43.0m,2004-09-08 23:00:00,102.978194,0.174522205,N
Tot_43.0m,2004-09-09 00:00:00,103.019594,0.165392382,N
Tot_43.0m,2004-09-09 01:00:00,103.124594,0.157157882,N
Tot_43.0m,2004-09-09 02:00:00,103.122194,0.131222102,N
Tot_43.0m,2004-09-09 03:00:00,103.084194,0.117364731,N
Tot_43.0m,2004-09-09 04:00:00,103.124594,0.110001091,N
Tot_43.0m,2004-09-09 05:00:00,103.106394,0.110858829,N
Tot_43.0m,2004-09-09 06:00:00,103.045194,0.109312396,N
Tot_43.0m,2004-09-09 07:00:00,103.173794,0.08272557,N
Tot_43.0m,2004-09-09 08:00:00,102.991594,0.10589372,N
Tot_43.0m,2004-09-09 09:00:00,102.868394,0.112945296,N
Tot_43.0m,2004-09-09 10:00:00,102.926594,0.095305194,N
Tot_43.0m,2004-09-09 11:00:00,102.841194,0.090743815,N
Tot_43.0m,2004-09-09 12:00:00,102.731394,0.091539062,N
Tot_43.0m,2004-09-09 13:00:00,102.689594,0.061696678,N
Tot_43.0m,2004-09-09 14:00:00,102.711794,0.081252692,N
Tot_43.0m,2004-09-09 15:00:00,102.689794,0.096245104,N
Tot_43.0m,2004-09-09 16:00:00,102.703394,0.092805388,N
Tot_43.0m,2004-09-09 17:00:00,102.666594,0.07874846,N
Tot_43.0m,2004-09-09 18:00:00,102.737594,0.114355935,N
Tot_43.0m,2004-09-09 19:00:00,102.705794,0.073884775,N
Tot_43.0m,2004-09-09 20:00:00,102.843994,0.080725709,N
Tot_43.0m,2004-09-09 21:00:00,102.848594,0.076087581,N
Tot_43.0m,2004-09-09 22:00:00,102.809594,0.082610411,N
