Variable,Date,Depth,Data,QC
U_37.0m,2005-01-14 08:00:00,102.7498528,0.245769549,N
U_37.0m,2005-01-14 09:00:00,102.7386528,0.228361352,N
U_37.0m,2005-01-14 10:00:00,102.7032528,0.222286116,N
U_37.0m,2005-01-14 11:00:00,102.7424528,0.186786111,N
U_37.0m,2005-01-14 12:00:00,102.6252528,0.208206441,N
U_37.0m,2005-01-14 13:00:00,102.6984528,0.234113549,N
U_37.0m,2005-01-14 14:00:00,102.7360528,0.224383711,N
U_37.0m,2005-01-14 15:00:00,102.7448528,0.219234805,N
U_37.0m,2005-01-14 16:00:00,102.7680528,0.19180601,N
U_37.0m,2005-01-14 17:00:00,102.9524528,0.226263397,N
U_37.0m,2005-01-14 18:00:00,102.9722528,0.294633069,N
U_37.0m,2005-01-14 19:00:00,102.9022528,0.329539282,N
U_37.0m,2005-01-14 20:00:00,102.9926528,0.392041946,N
U_37.0m,2005-01-14 21:00:00,102.9400528,0.433036764,N
U_37.0m,2005-01-14 22:00:00,103.0318528,0.400983223,N
U_37.0m,2005-01-14 23:00:00,103.0782528,0.347136977,N
U_37.0m,2005-01-15 00:00:00,103.0244528,0.281021022,N
U_37.0m,2005-01-15 01:00:00,103.0108528,0.236849935,N
U_37.0m,2005-01-15 02:00:00,102.8608528,0.200984932,N
U_37.0m,2005-01-15 03:00:00,102.8476528,0.183622293,N
U_37.0m,2005-01-15 04:00:00,102.8156528,0.155889818,N
U_37.0m,2005-01-15 05:00:00,102.7584528,0.166194178,N
U_37.0m,2005-01-15 06:00:00,102.6630528,0.191374331,N
U_37.0m,2005-01-15 07:00:00,102.7644528,0.200459567,N
U_37.0m,2005-01-15 08:00:00,102.6778528,0.244122165,N
U_37.0m,2005-01-15 09:00:00,102.6410528,0.258368847,N
U_37.0m,2005-01-15 10:00:00,102.7424528,0.265521192,N
U_37.0m,2005-01-15 11:00:00,102.7642528,0.258584362,N
U_37.0m,2005-01-15 12:00:00,102.7448528,0.221539981,N
U_37.0m,2005-01-15 13:00:00,102.7824528,0.236645305,N
U_37.0m,2005-01-15 14:00:00,102.8802528,0.281141464,N
U_37.0m,2005-01-15 15:00:00,102.8338528,0.250005312,N
U_37.0m,2005-01-15 16:00:00,102.8782528,0.255384487,N
U_37.0m,2005-01-15 17:00:00,102.8802528,0.262616413,N
U_37.0m,2005-01-15 18:00:00,102.9046528,0.301148458,N
U_37.0m,2005-01-15 19:00:00,102.9048528,0.330301646,N
U_37.0m,2005-01-15 20:00:00,102.9524528,0.38041029,N
U_37.0m,2005-01-15 21:00:00,103.0026528,0.370398076,N
U_37.0m,2005-01-15 22:00:00,102.9586528,0.354417321,N
U_37.0m,2005-01-15 23:00:00,102.9388528,0.291260644,N
U_37.0m,2005-01-16 00:00:00,102.9170528,0.221925724,N
U_37.0m,2005-01-16 01:00:00,102.8754528,0.160127884,N
U_37.0m,2005-01-16 02:00:00,102.8252528,0.175126422,N
U_37.0m,2005-01-16 03:00:00,102.7742528,0.192283047,N
U_37.0m,2005-01-16 04:00:00,102.7522528,0.159689296,N
U_37.0m,2005-01-16 05:00:00,102.7472528,0.133281077,N
U_37.0m,2005-01-16 06:00:00,102.6826528,0.142894629,N
U_37.0m,2005-01-16 07:00:00,102.6874528,0.152748041,N
U_37.0m,2005-01-16 08:00:00,102.6996528,0.167709874,N
U_37.0m,2005-01-16 09:00:00,102.7288528,0.16033676,N
U_37.0m,2005-01-16 10:00:00,102.8046528,0.173448793,N
U_37.0m,2005-01-16 11:00:00,102.8362528,0.175929,N
U_37.0m,2005-01-16 12:00:00,102.8424528,0.149588559,N
U_37.0m,2005-01-16 13:00:00,102.8606528,0.16655752,N
U_37.0m,2005-01-16 14:00:00,102.8900528,0.17351344,N
U_37.0m,2005-01-16 15:00:00,102.9256528,0.186717505,N
U_37.0m,2005-01-16 16:00:00,102.9376528,0.166911363,N
U_37.0m,2005-01-16 17:00:00,102.9354528,0.175704543,N
U_37.0m,2005-01-16 18:00:00,102.9426528,0.231859653,N
U_37.0m,2005-01-16 19:00:00,102.9476528,0.2637898,N
U_37.0m,2005-01-16 20:00:00,102.9550528,0.254394894,N
U_37.0m,2005-01-16 21:00:00,102.9526528,0.242199602,N
U_37.0m,2005-01-16 22:00:00,102.9256528,0.27698602,N
U_37.0m,2005-01-16 23:00:00,102.8864528,0.233073325,N
U_37.0m,2005-01-17 00:00:00,102.8804528,0.196369597,N
U_37.0m,2005-01-17 01:00:00,102.8402528,0.129737129,N
U_37.0m,2005-01-17 02:00:00,102.8108528,0.038196825,N
U_37.0m,2005-01-17 03:00:00,102.7692528,-0.026217426,N
U_37.0m,2005-01-17 04:00:00,102.7496528,-0.051293186,N
U_37.0m,2005-01-17 05:00:00,102.7228528,-0.05786437,N
U_37.0m,2005-01-17 06:00:00,102.7228528,-0.074535375,N
U_37.0m,2005-01-17 07:00:00,102.7398528,-0.024122872,N
U_37.0m,2005-01-17 08:00:00,102.7742528,0.026997495,N
U_37.0m,2005-01-17 09:00:00,102.8438528,0.019517775,N
U_37.0m,2005-01-17 10:00:00,102.8938528,0.00993078,N
U_37.0m,2005-01-17 11:00:00,102.9390528,-0.006008106,N
U_37.0m,2005-01-17 12:00:00,102.9806528,0.007640358,N
U_37.0m,2005-01-17 13:00:00,103.0156528,0.007315106,N
U_37.0m,2005-01-17 14:00:00,103.0488528,-0.004363763,N
U_37.0m,2005-01-17 15:00:00,103.0730528,0.011661991,N
U_37.0m,2005-01-17 16:00:00,103.0806528,-0.02637272,N
U_37.0m,2005-01-17 17:00:00,103.0844528,-0.021007562,N
U_37.0m,2005-01-17 18:00:00,103.0942528,0.013956101,N
U_37.0m,2005-01-17 19:00:00,103.0744528,0.028800173,N
U_37.0m,2005-01-17 20:00:00,103.0684528,0.027007733,N
U_37.0m,2005-01-17 21:00:00,103.0608528,0.017745342,N
U_37.0m,2005-01-17 22:00:00,103.0206528,0.002386232,N
U_37.0m,2005-01-17 23:00:00,102.9888528,-0.020076805,N
U_37.0m,2005-01-18 00:00:00,102.9462528,0.006418931,N
U_37.0m,2005-01-18 01:00:00,102.8936528,-0.008545854,N
U_37.0m,2005-01-18 02:00:00,102.8156528,-0.042154927,N
U_37.0m,2005-01-18 03:00:00,102.7606528,-0.068064985,N
U_37.0m,2005-01-18 04:00:00,102.7436528,-0.151000689,N
U_37.0m,2005-01-18 05:00:00,102.7718528,-0.205314293,N
U_37.0m,2005-01-18 06:00:00,102.7902528,-0.285770437,N
U_37.0m,2005-01-18 07:00:00,102.7584528,-0.291343176,N
U_37.0m,2005-01-18 08:00:00,102.8264528,-0.264395665,N
U_37.0m,2005-01-18 09:00:00,102.8998528,-0.19569788,N
U_37.0m,2005-01-18 10:00:00,102.9596528,-0.189745569,N
U_37.0m,2005-01-18 11:00:00,103.0170528,-0.190777768,N
U_37.0m,2005-01-18 12:00:00,103.0710528,-0.179096039,N
U_37.0m,2005-01-18 13:00:00,103.0980528,-0.173502734,N
U_37.0m,2005-01-18 14:00:00,103.1598528,-0.162522878,N
U_37.0m,2005-01-18 15:00:00,103.1636528,-0.158111166,N
U_37.0m,2005-01-18 16:00:00,103.1598528,-0.164191476,N
U_37.0m,2005-01-18 17:00:00,103.1670528,-0.164585802,N
U_37.0m,2005-01-18 18:00:00,103.2196528,-0.1526075,N
U_37.0m,2005-01-18 19:00:00,103.1868528,-0.125805693,N
U_37.0m,2005-01-18 20:00:00,103.1610528,-0.147835954,N
U_37.0m,2005-01-18 21:00:00,103.1112528,-0.197732033,N
U_37.0m,2005-01-18 22:00:00,103.0842528,-0.177791342,N
U_37.0m,2005-01-18 23:00:00,103.0060528,-0.15935888,N
U_37.0m,2005-01-19 00:00:00,102.9046528,-0.039631285,N
U_37.0m,2005-01-19 01:00:00,102.8878528,-0.081102691,N
U_37.0m,2005-01-19 02:00:00,102.8440528,-0.142803245,N
U_37.0m,2005-01-19 03:00:00,102.7582528,-0.166706085,N
U_37.0m,2005-01-19 04:00:00,102.6946528,-0.195381948,N
U_37.0m,2005-01-19 05:00:00,102.7168528,-0.213696738,N
U_37.0m,2005-01-19 06:00:00,102.7400528,-0.212711661,N
U_37.0m,2005-01-19 07:00:00,102.8206528,-0.214237685,N
U_37.0m,2005-01-19 08:00:00,102.8486528,-0.236320233,N
U_37.0m,2005-01-19 09:00:00,102.8402528,-0.219984718,N
U_37.0m,2005-01-19 10:00:00,102.9254528,-0.202833995,N
U_37.0m,2005-01-19 11:00:00,103.0014528,-0.197857261,N
U_37.0m,2005-01-19 12:00:00,103.1074528,-0.205923486,N
U_37.0m,2005-01-19 13:00:00,103.0940528,-0.188007628,N
U_37.0m,2005-01-19 14:00:00,103.1810528,-0.176487742,N
U_37.0m,2005-01-19 15:00:00,103.1928528,-0.162095446,N
U_37.0m,2005-01-19 16:00:00,103.2636528,-0.17901581,N
U_37.0m,2005-01-19 17:00:00,103.2784528,-0.167504686,N
U_37.0m,2005-01-19 18:00:00,103.2306528,-0.13785546,N
U_37.0m,2005-01-19 19:00:00,103.2490528,-0.161296935,N
U_37.0m,2005-01-19 20:00:00,103.2184528,-0.165579083,N
U_37.0m,2005-01-19 21:00:00,103.1588528,-0.14330011,N
U_37.0m,2005-01-19 22:00:00,103.0782528,-0.107003339,N
U_37.0m,2005-01-19 23:00:00,103.0184528,-0.12693453,N
U_37.0m,2005-01-20 00:00:00,102.9732528,-0.103992512,N
U_37.0m,2005-01-20 01:00:00,102.8828528,-0.124474708,N
U_37.0m,2005-01-20 02:00:00,102.8316528,-0.140153817,N
U_37.0m,2005-01-20 03:00:00,102.7412528,-0.131204605,N
U_37.0m,2005-01-20 04:00:00,102.7596528,-0.188100776,N
U_37.0m,2005-01-20 05:00:00,102.7582528,-0.243671864,N
U_37.0m,2005-01-20 06:00:00,102.7814528,-0.267915448,N
U_37.0m,2005-01-20 07:00:00,102.7974528,-0.23234637,N
U_37.0m,2005-01-20 08:00:00,102.8156528,-0.187486778,N
U_37.0m,2005-01-20 09:00:00,102.8874528,-0.160771011,N
U_37.0m,2005-01-20 10:00:00,102.9290528,-0.12417398,N
U_37.0m,2005-01-20 11:00:00,103.0036528,-0.148958242,N
U_37.0m,2005-01-20 12:00:00,103.0818528,-0.113219853,N
U_37.0m,2005-01-20 13:00:00,103.1028528,-0.101687516,N
U_37.0m,2005-01-20 14:00:00,103.1526528,-0.05274294,N
U_37.0m,2005-01-20 15:00:00,103.1988528,-0.008134831,N
U_37.0m,2005-01-20 16:00:00,103.2478528,0.006423087,N
U_37.0m,2005-01-20 17:00:00,103.3186528,-0.033785022,N
U_37.0m,2005-01-20 18:00:00,103.2954528,-0.031600469,N
U_37.0m,2005-01-20 19:00:00,103.3002528,0.012582331,N
U_37.0m,2005-01-20 20:00:00,103.2686528,0.062300985,N
U_37.0m,2005-01-20 21:00:00,103.2064528,0.052728654,N
U_37.0m,2005-01-20 22:00:00,103.1550528,0.018355093,N
U_37.0m,2005-01-20 23:00:00,103.0600528,0.046762237,N
U_37.0m,2005-01-21 00:00:00,102.9768528,0.062436271,N
U_37.0m,2005-01-21 01:00:00,102.9034528,0.065603778,N
U_37.0m,2005-01-21 02:00:00,102.8156528,0.044858854,N
U_37.0m,2005-01-21 03:00:00,102.7352528,-0.016513677,N
U_37.0m,2005-01-21 04:00:00,102.7484528,-0.06556504,N
U_37.0m,2005-01-21 05:00:00,102.7264528,-0.088988162,N
U_37.0m,2005-01-21 06:00:00,102.7424528,-0.193926185,N
U_37.0m,2005-01-21 07:00:00,102.7472528,-0.231861577,N
U_37.0m,2005-01-21 08:00:00,102.8154528,-0.20979157,N
U_37.0m,2005-01-21 09:00:00,102.8852528,-0.205442472,N
U_37.0m,2005-01-21 10:00:00,102.9354528,-0.194386813,N
U_37.0m,2005-01-21 11:00:00,102.9998528,-0.204264479,N
U_37.0m,2005-01-21 12:00:00,103.0648528,-0.179350652,N
U_37.0m,2005-01-21 13:00:00,103.0710528,-0.161090452,N
U_37.0m,2005-01-21 14:00:00,103.1210528,-0.135742554,N
U_37.0m,2005-01-21 15:00:00,103.1770528,-0.125806052,N
U_37.0m,2005-01-21 16:00:00,103.2454528,-0.102789797,N
U_37.0m,2005-01-21 17:00:00,103.2980528,-0.071304138,N
U_37.0m,2005-01-21 18:00:00,103.3150528,-0.072432796,N
U_37.0m,2005-01-21 19:00:00,103.3262528,-0.053734656,N
U_37.0m,2005-01-21 20:00:00,103.2884528,-0.003523562,N
U_37.0m,2005-01-21 21:00:00,103.2478528,-0.048531809,N
U_37.0m,2005-01-21 22:00:00,103.2012528,-0.011139486,N
U_37.0m,2005-01-21 23:00:00,103.1002528,0.027416165,N
U_37.0m,2005-01-22 00:00:00,102.9904528,-0.033205805,N
U_37.0m,2005-01-22 01:00:00,102.8952528,-0.053641796,N
U_37.0m,2005-01-22 02:00:00,102.7840528,-0.056811516,N
U_37.0m,2005-01-22 03:00:00,102.7242528,-0.065182337,N
U_37.0m,2005-01-22 04:00:00,102.6874528,-0.055125124,N
U_37.0m,2005-01-22 05:00:00,102.7142528,-0.061989101,N
U_37.0m,2005-01-22 06:00:00,102.7290528,-0.1333791,N
U_37.0m,2005-01-22 07:00:00,102.7740528,-0.217502298,N
U_37.0m,2005-01-22 08:00:00,102.8106528,-0.198114088,N
U_37.0m,2005-01-22 09:00:00,102.8338528,-0.194488993,N
U_37.0m,2005-01-22 10:00:00,102.8644528,-0.164692588,N
U_37.0m,2005-01-22 11:00:00,102.9366528,-0.109566079,N
U_37.0m,2005-01-22 12:00:00,102.9852528,-0.104969096,N
U_37.0m,2005-01-22 13:00:00,103.0880528,-0.084809849,N
U_37.0m,2005-01-22 14:00:00,103.0572528,-0.095209102,N
U_37.0m,2005-01-22 15:00:00,103.1318528,-0.062597089,N
U_37.0m,2005-01-22 16:00:00,103.2004528,-0.047759656,N
U_37.0m,2005-01-22 17:00:00,103.2394528,-0.05334992,N
U_37.0m,2005-01-22 18:00:00,103.3188528,0.006699004,N
U_37.0m,2005-01-22 19:00:00,103.3750528,0.068928792,N
U_37.0m,2005-01-22 20:00:00,103.3432528,0.06041752,N
U_37.0m,2005-01-22 21:00:00,103.3162528,0.085168765,N
U_37.0m,2005-01-22 22:00:00,103.2358528,0.117052528,N
U_37.0m,2005-01-22 23:00:00,103.1270528,0.141275367,N
U_37.0m,2005-01-23 00:00:00,102.9842528,0.097165419,N
U_37.0m,2005-01-23 01:00:00,102.9060528,0.091374952,N
U_37.0m,2005-01-23 02:00:00,102.8218528,0.090283737,N
U_37.0m,2005-01-23 03:00:00,102.7964528,0.08527906,N
U_37.0m,2005-01-23 04:00:00,102.6716528,0.080856372,N
U_37.0m,2005-01-23 05:00:00,102.6398528,0.050888623,N
U_37.0m,2005-01-23 06:00:00,102.6606528,0.050712763,N
U_37.0m,2005-01-23 07:00:00,102.7580528,0.035876806,N
U_37.0m,2005-01-23 08:00:00,102.7128528,0.028398561,N
U_37.0m,2005-01-23 09:00:00,102.8154528,0.022307923,N
U_37.0m,2005-01-23 10:00:00,102.8778528,-0.007091116,N
U_37.0m,2005-01-23 11:00:00,102.9170528,-0.010449884,N
U_37.0m,2005-01-23 12:00:00,102.9414528,-0.033898088,N
U_37.0m,2005-01-23 13:00:00,103.0194528,-0.084676326,N
U_37.0m,2005-01-23 14:00:00,103.0230528,-0.092802215,N
U_37.0m,2005-01-23 15:00:00,103.1014528,-0.107803794,N
U_37.0m,2005-01-23 16:00:00,103.1710528,-0.099223358,N
U_37.0m,2005-01-23 17:00:00,103.2430528,-0.087096492,N
U_37.0m,2005-01-23 18:00:00,103.3308528,-0.074040254,N
U_37.0m,2005-01-23 19:00:00,103.3922528,-0.067433841,N
U_37.0m,2005-01-23 20:00:00,103.3798528,-0.085216536,N
U_37.0m,2005-01-23 21:00:00,103.3712528,-0.077130573,N
U_37.0m,2005-01-23 22:00:00,103.3248528,-0.037433723,N
U_37.0m,2005-01-23 23:00:00,103.2016528,-0.012797936,N
U_37.0m,2005-01-24 00:00:00,103.1246528,-0.026025517,N
U_37.0m,2005-01-24 01:00:00,103.0196528,-0.014680753,N
U_37.0m,2005-01-24 02:00:00,102.9158528,-0.029520399,N
U_37.0m,2005-01-24 03:00:00,102.8288528,-0.090289638,N
U_37.0m,2005-01-24 04:00:00,102.7618528,-0.108663912,N
U_37.0m,2005-01-24 05:00:00,102.7362528,-0.088461231,N
U_37.0m,2005-01-24 06:00:00,102.7202528,-0.06689077,N
U_37.0m,2005-01-24 07:00:00,102.7568528,-0.089417717,N
U_37.0m,2005-01-24 08:00:00,102.7838528,-0.096484759,N
U_37.0m,2005-01-24 09:00:00,102.8388528,-0.125119311,N
U_37.0m,2005-01-24 10:00:00,102.9278528,-0.096907028,N
U_37.0m,2005-01-24 11:00:00,102.9510528,-0.111859271,N
U_37.0m,2005-01-24 12:00:00,102.9840528,-0.156956041,N
U_37.0m,2005-01-24 13:00:00,103.0036528,-0.175386289,N
U_37.0m,2005-01-24 14:00:00,103.0452528,-0.145284639,N
U_37.0m,2005-01-24 15:00:00,103.1036528,-0.200625278,N
U_37.0m,2005-01-24 16:00:00,103.1562528,-0.224341284,N
U_37.0m,2005-01-24 17:00:00,103.2346528,-0.223676205,N
U_37.0m,2005-01-24 18:00:00,103.3064528,-0.21151393,N
U_37.0m,2005-01-24 19:00:00,103.3614528,-0.224901231,N
U_37.0m,2005-01-24 20:00:00,103.4140528,-0.204795566,N
U_37.0m,2005-01-24 21:00:00,103.4176528,-0.229624,N
U_37.0m,2005-01-24 22:00:00,103.3980528,-0.250790455,N
U_37.0m,2005-01-24 23:00:00,103.3112528,-0.272055581,N
U_37.0m,2005-01-25 00:00:00,103.1988528,-0.188968451,N
U_37.0m,2005-01-25 01:00:00,103.0842528,-0.1471504,N
U_37.0m,2005-01-25 02:00:00,102.9636528,-0.216739106,N
U_37.0m,2005-01-25 03:00:00,102.8684528,-0.253627456,N
U_37.0m,2005-01-25 04:00:00,102.7790528,-0.275749839,N
U_37.0m,2005-01-25 05:00:00,102.7374528,-0.222624646,N
U_37.0m,2005-01-25 06:00:00,102.7324528,-0.184078585,N
U_37.0m,2005-01-25 07:00:00,102.7374528,-0.120336969,N
U_37.0m,2005-01-25 08:00:00,102.7668528,-0.164130607,N
U_37.0m,2005-01-25 09:00:00,102.8168528,-0.171043182,N
U_37.0m,2005-01-25 10:00:00,102.8790528,-0.210425108,N
U_37.0m,2005-01-25 11:00:00,102.9424528,-0.183441539,N
U_37.0m,2005-01-25 12:00:00,102.9476528,-0.178302961,N
U_37.0m,2005-01-25 13:00:00,102.9684528,-0.148791324,N
U_37.0m,2005-01-25 14:00:00,102.9890528,-0.16376201,N
U_37.0m,2005-01-25 15:00:00,103.0084528,-0.139845153,N
U_37.0m,2005-01-25 16:00:00,103.0892528,-0.108099808,N
U_37.0m,2005-01-25 17:00:00,103.1818528,-0.077951773,N
U_37.0m,2005-01-25 18:00:00,103.2466528,-0.0790583,N
U_37.0m,2005-01-25 19:00:00,103.3346528,-0.086780182,N
U_37.0m,2005-01-25 20:00:00,103.3872528,-0.06204378,N
U_37.0m,2005-01-25 21:00:00,103.3944528,-0.090671693,N
U_37.0m,2005-01-25 22:00:00,103.3882528,-0.061677307,N
U_37.0m,2005-01-25 23:00:00,103.3504528,0.015100071,N
U_37.0m,2005-01-26 00:00:00,103.2256528,0.036761088,N
U_37.0m,2005-01-26 01:00:00,103.1198528,0.045583686,N
U_37.0m,2005-01-26 02:00:00,102.9974528,0.048400948,N
U_37.0m,2005-01-26 03:00:00,102.8608528,0.054938288,N
U_37.0m,2005-01-26 04:00:00,102.7936528,0.013374113,N
U_37.0m,2005-01-26 05:00:00,102.7484528,-0.054042023,N
U_37.0m,2005-01-26 06:00:00,102.7230528,-0.044072415,N
U_37.0m,2005-01-26 07:00:00,102.7426528,-0.048746028,N
U_37.0m,2005-01-26 08:00:00,102.7642528,-0.080582668,N
U_37.0m,2005-01-26 09:00:00,102.8130528,-0.099010704,N
U_37.0m,2005-01-26 10:00:00,102.8694528,-0.092412315,N
U_37.0m,2005-01-26 11:00:00,102.8878528,-0.082745091,N
U_37.0m,2005-01-26 12:00:00,102.9232528,-0.055199451,N
U_37.0m,2005-01-26 13:00:00,102.9426528,-0.061329187,N
U_37.0m,2005-01-26 14:00:00,102.9450528,-0.06490356,N
U_37.0m,2005-01-26 15:00:00,102.9428528,-0.066054348,N
U_37.0m,2005-01-26 16:00:00,103.0402528,-0.075353714,N
U_37.0m,2005-01-26 17:00:00,103.1234528,-0.085563271,N
U_37.0m,2005-01-26 18:00:00,103.1430528,-0.088111256,N
U_37.0m,2005-01-26 19:00:00,103.2674528,-0.073146472,N
U_37.0m,2005-01-26 20:00:00,103.3162528,-0.030697097,N
U_37.0m,2005-01-26 21:00:00,103.3700528,0.018653051,N
U_37.0m,2005-01-26 22:00:00,103.3836528,0.054817486,N
U_37.0m,2005-01-26 23:00:00,103.3384528,0.086598979,N
U_37.0m,2005-01-27 00:00:00,103.2382528,0.085989786,N
U_37.0m,2005-01-27 01:00:00,103.1292528,0.095476814,N
U_37.0m,2005-01-27 02:00:00,103.0232528,0.127323044,N
U_37.0m,2005-01-27 03:00:00,102.8974528,0.103802726,N
U_37.0m,2005-01-27 04:00:00,102.7876528,0.133671156,N
U_37.0m,2005-01-27 05:00:00,102.7424528,0.143612174,N
U_37.0m,2005-01-27 06:00:00,102.7216528,0.133891925,N
U_37.0m,2005-01-27 07:00:00,102.7412528,0.150261284,N
U_37.0m,2005-01-27 08:00:00,102.7484528,0.13639214,N
U_37.0m,2005-01-27 09:00:00,102.7474528,0.123452189,N
U_37.0m,2005-01-27 10:00:00,102.8108528,0.117886827,N
U_37.0m,2005-01-27 11:00:00,102.8670528,0.122929036,N
U_37.0m,2005-01-27 12:00:00,102.8984528,0.105004326,N
U_37.0m,2005-01-27 13:00:00,102.9058528,0.08888663,N
U_37.0m,2005-01-27 14:00:00,102.8960528,0.101800024,N
U_37.0m,2005-01-27 15:00:00,102.8936528,0.118095793,N
U_37.0m,2005-01-27 16:00:00,102.9156528,0.129222738,N
U_37.0m,2005-01-27 17:00:00,102.9816528,0.126385648,N
U_37.0m,2005-01-27 18:00:00,103.0488528,0.155196059,N
U_37.0m,2005-01-27 19:00:00,103.1328528,0.182074318,N
U_37.0m,2005-01-27 20:00:00,103.2208528,0.201027719,N
U_37.0m,2005-01-27 21:00:00,103.2684528,0.240548709,N
U_37.0m,2005-01-27 22:00:00,103.3004528,0.223652689,N
U_37.0m,2005-01-27 23:00:00,103.2844528,0.24936402,N
U_37.0m,2005-01-28 00:00:00,103.2186528,0.250445644,N
U_37.0m,2005-01-28 01:00:00,103.1308528,0.262958074,N
U_37.0m,2005-01-28 02:00:00,103.0402528,0.295296474,N
U_37.0m,2005-01-28 03:00:00,102.9340528,0.307846436,N
U_37.0m,2005-01-28 04:00:00,102.8342528,0.305869463,N
U_37.0m,2005-01-28 05:00:00,102.7682528,0.308849307,N
U_37.0m,2005-01-28 06:00:00,102.7412528,0.265335274,N
U_37.0m,2005-01-28 07:00:00,102.7292528,0.239542239,N
U_37.0m,2005-01-28 08:00:00,102.7548528,0.225723079,N
U_37.0m,2005-01-28 09:00:00,102.7912528,0.20513631,N
U_37.0m,2005-01-28 10:00:00,102.8144528,0.20055759,N
U_37.0m,2005-01-28 11:00:00,102.8512528,0.195975919,N
U_37.0m,2005-01-28 12:00:00,102.8670528,0.210645607,N
U_37.0m,2005-01-28 13:00:00,102.8888528,0.207040341,N
U_37.0m,2005-01-28 14:00:00,102.8876528,0.191758419,N
U_37.0m,2005-01-28 15:00:00,102.8914528,0.1983818,N
U_37.0m,2005-01-28 16:00:00,102.9058528,0.19096903,N
U_37.0m,2005-01-28 17:00:00,102.9376528,0.190354672,N
U_37.0m,2005-01-28 18:00:00,102.9926528,0.177223459,N
U_37.0m,2005-01-28 19:00:00,103.0670528,0.177623687,N
U_37.0m,2005-01-28 20:00:00,103.1246528,0.234879512,N
U_37.0m,2005-01-28 21:00:00,103.1696528,0.244323106,N
