Variable,Date,Depth,Data,QC
U_71m,2005-01-14 11:00:00,102.7424528,0.066356642,N
U_71m,2005-01-14 12:00:00,102.6252528,0.055869045,N
U_71m,2005-01-14 13:00:00,102.6984528,0.049910833,N
U_71m,2005-01-14 14:00:00,102.7360528,0.004935603,N
U_71m,2005-01-14 15:00:00,102.7448528,-0.018239545,N
U_71m,2005-01-14 16:00:00,102.7680528,0.003219883,N
U_71m,2005-01-14 17:00:00,102.9524528,-0.01063017,N
U_71m,2005-01-14 18:00:00,102.9722528,-0.038586365,N
U_71m,2005-01-14 19:00:00,102.9022528,-0.001199854,N
U_71m,2005-01-14 20:00:00,102.9926528,-0.020865457,N
U_71m,2005-01-14 21:00:00,102.9400528,-0.079787936,N
U_71m,2005-01-14 22:00:00,103.0318528,-0.113091854,N
U_71m,2005-01-14 23:00:00,103.0782528,-0.062984217,N
U_71m,2005-01-15 00:00:00,103.0244528,0.013316303,N
U_71m,2005-01-15 01:00:00,103.0108528,0.047088785,N
U_71m,2005-01-15 02:00:00,102.8608528,0.10124202,N
U_71m,2005-01-15 03:00:00,102.8476528,0.130664665,N
U_71m,2005-01-15 04:00:00,102.8156528,0.153504323,N
U_71m,2005-01-15 05:00:00,102.7584528,0.182191899,N
U_71m,2005-01-15 06:00:00,102.6630528,0.175487642,N
U_71m,2005-01-15 07:00:00,102.7644528,0.168172716,N
U_71m,2005-01-15 08:00:00,102.6778528,0.165473214,N
U_71m,2005-01-15 09:00:00,102.6410528,0.149915466,N
U_71m,2005-01-15 10:00:00,102.7424528,0.119734325,N
U_71m,2005-01-15 11:00:00,102.7642528,0.087476064,N
U_71m,2005-01-15 12:00:00,102.7448528,0.087127296,N
U_71m,2005-01-15 13:00:00,102.7824528,0.07262609,N
U_71m,2005-01-15 14:00:00,102.8802528,0.051152736,N
U_71m,2005-01-15 15:00:00,102.8338528,0.037848614,N
U_71m,2005-01-15 16:00:00,102.8782528,0.029209991,N
U_71m,2005-01-15 17:00:00,102.8802528,0.01009032,N
U_71m,2005-01-15 18:00:00,102.9046528,-0.003769233,N
U_71m,2005-01-15 19:00:00,102.9048528,-0.011950179,N
U_71m,2005-01-15 20:00:00,102.9524528,-0.019758102,N
U_71m,2005-01-15 21:00:00,103.0026528,-0.066491281,N
U_71m,2005-01-15 22:00:00,102.9586528,-0.042105213,N
U_71m,2005-01-15 23:00:00,102.9388528,0.024143816,N
U_71m,2005-01-16 00:00:00,102.9170528,0.096512342,N
U_71m,2005-01-16 01:00:00,102.8754528,0.131462079,N
U_71m,2005-01-16 02:00:00,102.8252528,0.155643877,N
U_71m,2005-01-16 03:00:00,102.7742528,0.144781135,N
U_71m,2005-01-16 04:00:00,102.7522528,0.154184983,N
U_71m,2005-01-16 05:00:00,102.7472528,0.161665531,N
U_71m,2005-01-16 06:00:00,102.6826528,0.165593837,N
U_71m,2005-01-16 07:00:00,102.6874528,0.162884746,N
U_71m,2005-01-16 08:00:00,102.6996528,0.161511065,N
U_71m,2005-01-16 09:00:00,102.7288528,0.179975157,N
U_71m,2005-01-16 10:00:00,102.8046528,0.195143006,N
U_71m,2005-01-16 11:00:00,102.8362528,0.156104685,N
U_71m,2005-01-16 12:00:00,102.8424528,0.128767274,N
U_71m,2005-01-16 13:00:00,102.8606528,0.103157476,N
U_71m,2005-01-16 14:00:00,102.8900528,0.094445262,N
U_71m,2005-01-16 15:00:00,102.9256528,0.103964659,N
U_71m,2005-01-16 16:00:00,102.9376528,0.102895017,N
U_71m,2005-01-16 17:00:00,102.9354528,0.037388256,N
U_71m,2005-01-16 18:00:00,102.9426528,0.065498269,N
U_71m,2005-01-16 19:00:00,102.9476528,0.150066514,N
U_71m,2005-01-16 20:00:00,102.9550528,0.152050863,N
U_71m,2005-01-16 21:00:00,102.9526528,0.105158972,N
U_71m,2005-01-16 22:00:00,102.9256528,0.038594839,N
U_71m,2005-01-16 23:00:00,102.8864528,-0.067557324,N
U_71m,2005-01-17 00:00:00,102.8804528,-0.052551588,N
U_71m,2005-01-17 01:00:00,102.8402528,0.037808599,N
U_71m,2005-01-17 02:00:00,102.8108528,0.080684759,N
U_71m,2005-01-17 03:00:00,102.7692528,0.11356918,N
U_71m,2005-01-17 04:00:00,102.7496528,0.122723669,N
U_71m,2005-01-17 05:00:00,102.7228528,0.110027355,N
U_71m,2005-01-17 06:00:00,102.7228528,0.108953197,N
U_71m,2005-01-17 07:00:00,102.7398528,0.081235386,N
U_71m,2005-01-17 08:00:00,102.7742528,0.084973078,N
U_71m,2005-01-17 09:00:00,102.8438528,0.082645861,N
U_71m,2005-01-17 10:00:00,102.8938528,0.07270936,N
U_71m,2005-01-17 11:00:00,102.9390528,0.101342436,N
U_71m,2005-01-17 12:00:00,102.9806528,0.050309765,N
U_71m,2005-01-17 13:00:00,103.0156528,0.024083396,N
U_71m,2005-01-17 14:00:00,103.0488528,0.018498206,N
U_71m,2005-01-17 15:00:00,103.0730528,-0.032396228,N
U_71m,2005-01-17 16:00:00,103.0806528,-0.02609146,N
U_71m,2005-01-17 17:00:00,103.0844528,-0.036823343,N
U_71m,2005-01-17 18:00:00,103.0942528,-0.133378003,N
U_71m,2005-01-17 19:00:00,103.0744528,-0.182217449,N
U_71m,2005-01-17 20:00:00,103.0684528,-0.099987486,N
U_71m,2005-01-17 21:00:00,103.0608528,-0.18429392,N
U_71m,2005-01-17 22:00:00,103.0206528,-0.218235712,N
U_71m,2005-01-17 23:00:00,102.9888528,-0.185004916,N
U_71m,2005-01-18 00:00:00,102.9462528,-0.161572383,N
U_71m,2005-01-18 01:00:00,102.8936528,-0.135512932,N
U_71m,2005-01-18 02:00:00,102.8156528,-0.114890844,N
U_71m,2005-01-18 03:00:00,102.7606528,-0.124812501,N
U_71m,2005-01-18 04:00:00,102.7436528,-0.144191769,N
U_71m,2005-01-18 05:00:00,102.7718528,-0.167463286,N
U_71m,2005-01-18 06:00:00,102.7902528,-0.216835474,N
U_71m,2005-01-18 07:00:00,102.7584528,-0.260832825,N
U_71m,2005-01-18 08:00:00,102.8264528,-0.289949308,N
U_71m,2005-01-18 09:00:00,102.8998528,-0.239638338,N
U_71m,2005-01-18 10:00:00,102.9596528,-0.285196384,N
U_71m,2005-01-18 11:00:00,103.0170528,-0.276098697,N
U_71m,2005-01-18 12:00:00,103.0710528,-0.281330692,N
U_71m,2005-01-18 13:00:00,103.0980528,-0.297952361,N
U_71m,2005-01-18 14:00:00,103.1598528,-0.333414833,N
U_71m,2005-01-18 15:00:00,103.1636528,-0.341433936,N
U_71m,2005-01-18 16:00:00,103.1598528,-0.346297334,N
U_71m,2005-01-18 17:00:00,103.1670528,-0.370442985,N
U_71m,2005-01-18 18:00:00,103.2196528,-0.403950526,N
U_71m,2005-01-18 19:00:00,103.1868528,-0.414349131,N
U_71m,2005-01-18 20:00:00,103.1610528,-0.435100047,N
U_71m,2005-01-18 21:00:00,103.1112528,-0.442549053,N
U_71m,2005-01-18 22:00:00,103.0842528,-0.416683904,N
U_71m,2005-01-18 23:00:00,103.0060528,-0.409271044,N
U_71m,2005-01-19 00:00:00,102.9046528,-0.332932344,N
U_71m,2005-01-19 01:00:00,102.8878528,-0.356323925,N
U_71m,2005-01-19 02:00:00,102.8440528,-0.375955503,N
U_71m,2005-01-19 03:00:00,102.7582528,-0.291212874,N
U_71m,2005-01-19 04:00:00,102.6946528,-0.2356949,N
U_71m,2005-01-19 05:00:00,102.7168528,-0.227434463,N
U_71m,2005-01-19 06:00:00,102.7400528,-0.238898374,N
U_71m,2005-01-19 07:00:00,102.8206528,-0.222537778,N
U_71m,2005-01-19 08:00:00,102.8486528,-0.218720595,N
U_71m,2005-01-19 09:00:00,102.8402528,-0.224789929,N
U_71m,2005-01-19 10:00:00,102.9254528,-0.24486166,N
U_71m,2005-01-19 11:00:00,103.0014528,-0.236844033,N
U_71m,2005-01-19 12:00:00,103.1074528,-0.202537334,N
U_71m,2005-01-19 13:00:00,103.0940528,-0.160823676,N
U_71m,2005-01-19 14:00:00,103.1810528,-0.081241666,N
U_71m,2005-01-19 15:00:00,103.1928528,-0.047446585,N
U_71m,2005-01-19 16:00:00,103.2636528,-0.133436371,N
U_71m,2005-01-19 17:00:00,103.2784528,-0.218092869,N
U_71m,2005-01-19 18:00:00,103.2306528,-0.265513077,N
U_71m,2005-01-19 19:00:00,103.2490528,-0.260762276,N
U_71m,2005-01-19 20:00:00,103.2184528,-0.25526534,N
U_71m,2005-01-19 21:00:00,103.1588528,-0.236650379,N
U_71m,2005-01-19 22:00:00,103.0782528,-0.248562468,N
U_71m,2005-01-19 23:00:00,103.0184528,-0.190922465,N
U_71m,2005-01-20 00:00:00,102.9732528,-0.21158734,N
U_71m,2005-01-20 01:00:00,102.8828528,-0.190574614,N
U_71m,2005-01-20 02:00:00,102.8316528,-0.163837633,N
U_71m,2005-01-20 03:00:00,102.7412528,-0.130658296,N
U_71m,2005-01-20 04:00:00,102.7596528,-0.164967856,N
U_71m,2005-01-20 05:00:00,102.7582528,-0.1934994,N
U_71m,2005-01-20 06:00:00,102.7814528,-0.19771386,N
U_71m,2005-01-20 07:00:00,102.7974528,-0.219588917,N
U_71m,2005-01-20 08:00:00,102.8156528,-0.231031525,N
U_71m,2005-01-20 09:00:00,102.8874528,-0.228960217,N
U_71m,2005-01-20 10:00:00,102.9290528,-0.226689624,N
U_71m,2005-01-20 11:00:00,103.0036528,-0.219668877,N
U_71m,2005-01-20 12:00:00,103.0818528,-0.197931409,N
U_71m,2005-01-20 13:00:00,103.1028528,-0.202033271,N
U_71m,2005-01-20 14:00:00,103.1526528,-0.23337175,N
U_71m,2005-01-20 15:00:00,103.1988528,-0.288531456,N
U_71m,2005-01-20 16:00:00,103.2478528,-0.30678732,N
U_71m,2005-01-20 17:00:00,103.3186528,-0.293595148,N
U_71m,2005-01-20 18:00:00,103.2954528,-0.257950267,N
U_71m,2005-01-20 19:00:00,103.3002528,-0.253122925,N
U_71m,2005-01-20 20:00:00,103.2686528,-0.272324948,N
U_71m,2005-01-20 21:00:00,103.2064528,-0.274579312,N
U_71m,2005-01-20 22:00:00,103.1550528,-0.274214315,N
U_71m,2005-01-20 23:00:00,103.0600528,-0.28181696,N
U_71m,2005-01-21 00:00:00,102.9768528,-0.278768691,N
U_71m,2005-01-21 01:00:00,102.9034528,-0.308192074,N
U_71m,2005-01-21 02:00:00,102.8156528,-0.30145471,N
U_71m,2005-01-21 03:00:00,102.7352528,-0.234726611,N
U_71m,2005-01-21 04:00:00,102.7484528,-0.182371627,N
U_71m,2005-01-21 05:00:00,102.7264528,-0.162000463,N
U_71m,2005-01-21 06:00:00,102.7424528,-0.129097042,N
U_71m,2005-01-21 07:00:00,102.7472528,-0.116251983,N
U_71m,2005-01-21 08:00:00,102.8154528,-0.105326537,N
U_71m,2005-01-21 09:00:00,102.8852528,-0.096546636,N
U_71m,2005-01-21 10:00:00,102.9354528,-0.094984555,N
U_71m,2005-01-21 11:00:00,102.9998528,-0.115653676,N
U_71m,2005-01-21 12:00:00,103.0648528,-0.133227405,N
U_71m,2005-01-21 13:00:00,103.0710528,-0.144282236,N
U_71m,2005-01-21 14:00:00,103.1210528,-0.138260024,N
U_71m,2005-01-21 15:00:00,103.1770528,-0.164641687,N
U_71m,2005-01-21 16:00:00,103.2454528,-0.227378308,N
U_71m,2005-01-21 17:00:00,103.2980528,-0.220541535,N
U_71m,2005-01-21 18:00:00,103.3150528,-0.217605126,N
U_71m,2005-01-21 19:00:00,103.3262528,-0.259811691,N
U_71m,2005-01-21 20:00:00,103.2884528,-0.282243835,N
U_71m,2005-01-21 21:00:00,103.2478528,-0.241884119,N
U_71m,2005-01-21 22:00:00,103.2012528,-0.211792059,N
U_71m,2005-01-21 23:00:00,103.1002528,-0.268668312,N
U_71m,2005-01-22 00:00:00,102.9904528,-0.256886436,N
U_71m,2005-01-22 01:00:00,102.8952528,-0.251124649,N
U_71m,2005-01-22 02:00:00,102.7840528,-0.22034529,N
U_71m,2005-01-22 03:00:00,102.7242528,-0.20593824,N
U_71m,2005-01-22 04:00:00,102.6874528,-0.17874727,N
U_71m,2005-01-22 05:00:00,102.7142528,-0.115227071,N
U_71m,2005-01-22 06:00:00,102.7290528,-0.15667505,N
U_71m,2005-01-22 07:00:00,102.7740528,-0.166390135,N
U_71m,2005-01-22 08:00:00,102.8106528,-0.108424232,N
U_71m,2005-01-22 09:00:00,102.8338528,-0.11179914,N
U_71m,2005-01-22 10:00:00,102.8644528,-0.099335956,N
U_71m,2005-01-22 11:00:00,102.9366528,-0.09607872,N
U_71m,2005-01-22 12:00:00,102.9852528,-0.0804863,N
U_71m,2005-01-22 13:00:00,103.0880528,-0.063938869,N
U_71m,2005-01-22 14:00:00,103.0572528,-0.041935723,N
U_71m,2005-01-22 15:00:00,103.1318528,-0.038743962,N
U_71m,2005-01-22 16:00:00,103.2004528,-0.03661022,N
U_71m,2005-01-22 17:00:00,103.2394528,-0.036978816,N
U_71m,2005-01-22 18:00:00,103.3188528,-0.022530545,N
U_71m,2005-01-22 19:00:00,103.3750528,-0.045206795,N
U_71m,2005-01-22 20:00:00,103.3432528,-0.095923157,N
U_71m,2005-01-22 21:00:00,103.3162528,-0.109208188,N
U_71m,2005-01-22 22:00:00,103.2358528,-0.111257365,N
U_71m,2005-01-22 23:00:00,103.1270528,-0.112681119,N
U_71m,2005-01-23 00:00:00,102.9842528,-0.088916605,N
U_71m,2005-01-23 01:00:00,102.9060528,-0.07378924,N
U_71m,2005-01-23 02:00:00,102.8218528,-0.069951491,N
U_71m,2005-01-23 03:00:00,102.7964528,-0.067118089,N
U_71m,2005-01-23 04:00:00,102.6716528,-0.048887306,N
U_71m,2005-01-23 05:00:00,102.6398528,-0.030877941,N
U_71m,2005-01-23 06:00:00,102.6606528,-0.016637898,N
U_71m,2005-01-23 07:00:00,102.7580528,-0.015516617,N
U_71m,2005-01-23 08:00:00,102.7128528,-0.023111976,N
U_71m,2005-01-23 09:00:00,102.8154528,-0.02871192,N
U_71m,2005-01-23 10:00:00,102.8778528,0.009737773,N
U_71m,2005-01-23 11:00:00,102.9170528,0.015933722,N
U_71m,2005-01-23 12:00:00,102.9414528,0.015348782,N
U_71m,2005-01-23 13:00:00,103.0194528,-0.005134889,N
U_71m,2005-01-23 14:00:00,103.0230528,0.003518488,N
U_71m,2005-01-23 15:00:00,103.1014528,-0.034429355,N
U_71m,2005-01-23 16:00:00,103.1710528,-0.064713504,N
U_71m,2005-01-23 17:00:00,103.2430528,-0.12441652,N
U_71m,2005-01-23 18:00:00,103.3308528,-0.175879017,N
U_71m,2005-01-23 19:00:00,103.3922528,-0.176669324,N
U_71m,2005-01-23 20:00:00,103.3798528,-0.215261032,N
U_71m,2005-01-23 21:00:00,103.3712528,-0.15597226,N
U_71m,2005-01-23 22:00:00,103.3248528,-0.180192238,N
U_71m,2005-01-23 23:00:00,103.2016528,-0.156838369,N
U_71m,2005-01-24 00:00:00,103.1246528,-0.165750786,N
U_71m,2005-01-24 01:00:00,103.0196528,-0.127839,N
U_71m,2005-01-24 02:00:00,102.9158528,-0.109840609,N
U_71m,2005-01-24 03:00:00,102.8288528,-0.054613864,N
U_71m,2005-01-24 04:00:00,102.7618528,-0.039711604,N
U_71m,2005-01-24 05:00:00,102.7362528,-0.053625657,N
U_71m,2005-01-24 06:00:00,102.7202528,-0.056216249,N
U_71m,2005-01-24 07:00:00,102.7568528,-0.049692187,N
U_71m,2005-01-24 08:00:00,102.7838528,-0.055378909,N
U_71m,2005-01-24 09:00:00,102.8388528,-0.052839038,N
U_71m,2005-01-24 10:00:00,102.9278528,-0.04986067,N
U_71m,2005-01-24 11:00:00,102.9510528,-0.061718259,N
U_71m,2005-01-24 12:00:00,102.9840528,-0.075024594,N
U_71m,2005-01-24 13:00:00,103.0036528,-0.087105165,N
U_71m,2005-01-24 14:00:00,103.0452528,-0.126816679,N
U_71m,2005-01-24 15:00:00,103.1036528,-0.142557664,N
U_71m,2005-01-24 16:00:00,103.1562528,-0.190164707,N
U_71m,2005-01-24 17:00:00,103.2346528,-0.186066443,N
U_71m,2005-01-24 18:00:00,103.3064528,-0.235869105,N
U_71m,2005-01-24 19:00:00,103.3614528,-0.233489602,N
U_71m,2005-01-24 20:00:00,103.4140528,-0.217588249,N
U_71m,2005-01-24 21:00:00,103.4176528,-0.21628742,N
U_71m,2005-01-24 22:00:00,103.3980528,-0.229370035,N
U_71m,2005-01-24 23:00:00,103.3112528,-0.270286009,N
U_71m,2005-01-25 00:00:00,103.1988528,-0.234522539,N
U_71m,2005-01-25 01:00:00,103.0842528,-0.250610907,N
U_71m,2005-01-25 02:00:00,102.9636528,-0.262712871,N
U_71m,2005-01-25 03:00:00,102.8684528,-0.26142237,N
U_71m,2005-01-25 04:00:00,102.7790528,-0.258576517,N
U_71m,2005-01-25 05:00:00,102.7374528,-0.253462841,N
U_71m,2005-01-25 06:00:00,102.7324528,-0.247359573,N
U_71m,2005-01-25 07:00:00,102.7374528,-0.248196822,N
U_71m,2005-01-25 08:00:00,102.7668528,-0.24058975,N
U_71m,2005-01-25 09:00:00,102.8168528,-0.270929136,N
U_71m,2005-01-25 10:00:00,102.8790528,-0.28109821,N
U_71m,2005-01-25 11:00:00,102.9424528,-0.259740314,N
U_71m,2005-01-25 12:00:00,102.9476528,-0.232895072,N
U_71m,2005-01-25 13:00:00,102.9684528,-0.222401484,N
U_71m,2005-01-25 14:00:00,102.9890528,-0.239479355,N
U_71m,2005-01-25 15:00:00,103.0084528,-0.253553128,N
U_71m,2005-01-25 16:00:00,103.0892528,-0.285189655,N
U_71m,2005-01-25 17:00:00,103.1818528,-0.357651688,N
U_71m,2005-01-25 18:00:00,103.2466528,-0.3872928,N
U_71m,2005-01-25 19:00:00,103.3346528,-0.374714158,N
U_71m,2005-01-25 20:00:00,103.3872528,-0.352984715,N
U_71m,2005-01-25 21:00:00,103.3944528,-0.327425728,N
U_71m,2005-01-25 22:00:00,103.3882528,-0.306105454,N
U_71m,2005-01-25 23:00:00,103.3504528,-0.306260658,N
U_71m,2005-01-26 00:00:00,103.2256528,-0.279126311,N
U_71m,2005-01-26 01:00:00,103.1198528,-0.291109039,N
U_71m,2005-01-26 02:00:00,102.9974528,-0.306920753,N
U_71m,2005-01-26 03:00:00,102.8608528,-0.321603161,N
U_71m,2005-01-26 04:00:00,102.7936528,-0.299524392,N
U_71m,2005-01-26 05:00:00,102.7484528,-0.216139125,N
U_71m,2005-01-26 06:00:00,102.7230528,-0.205090015,N
U_71m,2005-01-26 07:00:00,102.7426528,-0.188853082,N
U_71m,2005-01-26 08:00:00,102.7642528,-0.16764753,N
U_71m,2005-01-26 09:00:00,102.8130528,-0.188365249,N
U_71m,2005-01-26 10:00:00,102.8694528,-0.17982733,N
U_71m,2005-01-26 11:00:00,102.8878528,-0.166478299,N
U_71m,2005-01-26 12:00:00,102.9232528,-0.148584392,N
U_71m,2005-01-26 13:00:00,102.9426528,-0.1866618,N
U_71m,2005-01-26 14:00:00,102.9450528,-0.171127568,N
U_71m,2005-01-26 15:00:00,102.9428528,-0.150457619,N
U_71m,2005-01-26 16:00:00,103.0402528,-0.15246696,N
U_71m,2005-01-26 17:00:00,103.1234528,-0.120762008,N
U_71m,2005-01-26 18:00:00,103.1430528,-0.12064941,N
U_71m,2005-01-26 19:00:00,103.2674528,-0.099709447,N
U_71m,2005-01-26 20:00:00,103.3162528,-0.094031577,N
U_71m,2005-01-26 21:00:00,103.3700528,-0.111661371,N
U_71m,2005-01-26 22:00:00,103.3836528,-0.157261285,N
U_71m,2005-01-26 23:00:00,103.3384528,-0.167872545,N
U_71m,2005-01-27 00:00:00,103.2382528,-0.183871832,N
U_71m,2005-01-27 01:00:00,103.1292528,-0.139158502,N
U_71m,2005-01-27 02:00:00,103.0232528,-0.121923862,N
U_71m,2005-01-27 03:00:00,102.8974528,-0.128476604,N
U_71m,2005-01-27 04:00:00,102.7876528,-0.14548254,N
U_71m,2005-01-27 05:00:00,102.7424528,-0.083478775,N
U_71m,2005-01-27 06:00:00,102.7216528,-0.061850126,N
U_71m,2005-01-27 07:00:00,102.7412528,0.004513803,N
U_71m,2005-01-27 08:00:00,102.7484528,-0.006549881,N
U_71m,2005-01-27 09:00:00,102.7474528,0.032696668,N
U_71m,2005-01-27 10:00:00,102.8108528,0.027892105,N
U_71m,2005-01-27 11:00:00,102.8670528,0.026633235,N
U_71m,2005-01-27 12:00:00,102.8984528,0.028263005,N
U_71m,2005-01-27 13:00:00,102.9058528,0.049334656,N
U_71m,2005-01-27 14:00:00,102.8960528,0.063109734,N
U_71m,2005-01-27 15:00:00,102.8936528,0.056488566,N
U_71m,2005-01-27 16:00:00,102.9156528,0.060330004,N
U_71m,2005-01-27 17:00:00,102.9816528,0.077267424,N
U_71m,2005-01-27 18:00:00,103.0488528,0.090255974,N
U_71m,2005-01-27 19:00:00,103.1328528,0.025671207,N
U_71m,2005-01-27 20:00:00,103.2208528,-0.00721469,N
U_71m,2005-01-27 21:00:00,103.2684528,0.028629657,N
U_71m,2005-01-27 22:00:00,103.3004528,0.03547298,N
U_71m,2005-01-27 23:00:00,103.2844528,0.017992578,N
U_71m,2005-01-28 00:00:00,103.2186528,-0.010399991,N
U_71m,2005-01-28 01:00:00,103.1308528,-0.011018774,N
U_71m,2005-01-28 02:00:00,103.0402528,-0.021230544,N
U_71m,2005-01-28 03:00:00,102.9340528,0.003731053,N
U_71m,2005-01-28 04:00:00,102.8342528,0.00885709,N
U_71m,2005-01-28 05:00:00,102.7682528,0.042636858,N
U_71m,2005-01-28 06:00:00,102.7412528,0.060867641,N
U_71m,2005-01-28 07:00:00,102.7292528,0.073911985,N
U_71m,2005-01-28 08:00:00,102.7548528,0.124977853,N
U_71m,2005-01-28 09:00:00,102.7912528,0.185080539,N
U_71m,2005-01-28 10:00:00,102.8144528,0.203980178,N
U_71m,2005-01-28 11:00:00,102.8512528,0.217736076,N
U_71m,2005-01-28 12:00:00,102.8670528,0.193824383,N
U_71m,2005-01-28 13:00:00,102.8888528,0.19772982,N
U_71m,2005-01-28 14:00:00,102.8876528,0.199121205,N
U_71m,2005-01-28 15:00:00,102.8914528,0.183240508,N
U_71m,2005-01-28 16:00:00,102.9058528,0.162316863,N
U_71m,2005-01-28 17:00:00,102.9376528,0.178218306,N
U_71m,2005-01-28 18:00:00,102.9926528,0.253991985,N
U_71m,2005-01-28 19:00:00,103.0670528,0.266369776,N
U_71m,2005-01-28 20:00:00,103.1246528,0.210904826,N
U_71m,2005-01-28 21:00:00,103.1696528,0.170477333,N
U_71m,2005-01-28 22:00:00,103.1856528,0.146748049,N
U_71m,2005-01-28 23:00:00,103.2002528,0.112346546,N
U_71m,2005-01-29 00:00:00,103.1660528,0.088008807,N
U_71m,2005-01-29 01:00:00,103.0950528,0.018751812,N
U_71m,2005-01-29 02:00:00,103.0232528,0.024141314,N
U_71m,2005-01-29 03:00:00,102.9230528,0.038875002,N
U_71m,2005-01-29 04:00:00,102.8572528,0.034831148,N
U_71m,2005-01-29 05:00:00,102.7828528,0.047801903,N
U_71m,2005-01-29 06:00:00,102.7338528,0.046283256,N
U_71m,2005-01-29 07:00:00,102.7326528,0.057254997,N
U_71m,2005-01-29 08:00:00,102.7438528,0.09809148,N
U_71m,2005-01-29 09:00:00,102.7740528,0.156810067,N
U_71m,2005-01-29 10:00:00,102.8278528,0.152178503,N
U_71m,2005-01-29 11:00:00,102.8608528,0.14212433,N
U_71m,2005-01-29 12:00:00,102.8730528,0.128766536,N
U_71m,2005-01-29 13:00:00,102.8926528,0.14164175,N
U_71m,2005-01-29 14:00:00,102.8878528,0.159661444,N
U_71m,2005-01-29 15:00:00,102.8498528,0.162091668,N
U_71m,2005-01-29 16:00:00,102.9158528,0.169945976,N
U_71m,2005-01-29 17:00:00,102.9046528,0.169444954,N
U_71m,2005-01-29 18:00:00,102.9280528,0.13575639,N
U_71m,2005-01-29 19:00:00,102.9864528,0.124391708,N
U_71m,2005-01-29 20:00:00,103.0294528,0.108471175,N
