Variable,Date,Depth,Data,QC
Tot_77.0m,2005-01-14 05:00:00,102.7266528,0.121788177,N
Tot_77.0m,2005-01-14 06:00:00,102.7546528,0.101597245,N
Tot_77.0m,2005-01-14 07:00:00,102.7056528,0.072417678,N
Tot_77.0m,2005-01-14 08:00:00,102.7498528,0.062202894,N
Tot_77.0m,2005-01-14 09:00:00,102.7386528,0.030459153,N
Tot_77.0m,2005-01-14 10:00:00,102.7032528,0.035251099,N
Tot_77.0m,2005-01-14 11:00:00,102.7424528,0.033120386,N
Tot_77.0m,2005-01-14 12:00:00,102.6252528,0.034171333,N
Tot_77.0m,2005-01-14 13:00:00,102.6984528,0.046817519,N
Tot_77.0m,2005-01-14 14:00:00,102.7360528,0.023613555,N
Tot_77.0m,2005-01-14 15:00:00,102.7448528,0.058567568,N
Tot_77.0m,2005-01-14 16:00:00,102.7680528,0.132945101,N
Tot_77.0m,2005-01-14 17:00:00,102.9524528,0.13877752,N
Tot_77.0m,2005-01-14 18:00:00,102.9722528,0.127166191,N
Tot_77.0m,2005-01-14 19:00:00,102.9022528,0.1243442,N
Tot_77.0m,2005-01-14 20:00:00,102.9926528,0.093605555,N
Tot_77.0m,2005-01-14 21:00:00,102.9400528,0.109126165,N
Tot_77.0m,2005-01-14 22:00:00,103.0318528,0.198108354,N
Tot_77.0m,2005-01-14 23:00:00,103.0782528,0.233624399,N
Tot_77.0m,2005-01-15 00:00:00,103.0244528,0.169477432,N
Tot_77.0m,2005-01-15 01:00:00,103.0108528,0.160122204,N
Tot_77.0m,2005-01-15 02:00:00,102.8608528,0.158591424,N
Tot_77.0m,2005-01-15 03:00:00,102.8476528,0.133383807,N
Tot_77.0m,2005-01-15 04:00:00,102.8156528,0.133069906,N
Tot_77.0m,2005-01-15 05:00:00,102.7584528,0.130771404,N
Tot_77.0m,2005-01-15 06:00:00,102.6630528,0.124422666,N
Tot_77.0m,2005-01-15 07:00:00,102.7644528,0.126680227,N
Tot_77.0m,2005-01-15 08:00:00,102.6778528,0.113955956,N
Tot_77.0m,2005-01-15 09:00:00,102.6410528,0.114481439,N
Tot_77.0m,2005-01-15 10:00:00,102.7424528,0.095268043,N
Tot_77.0m,2005-01-15 11:00:00,102.7642528,0.087329262,N
Tot_77.0m,2005-01-15 12:00:00,102.7448528,0.09581023,N
Tot_77.0m,2005-01-15 13:00:00,102.7824528,0.105436237,N
Tot_77.0m,2005-01-15 14:00:00,102.8802528,0.07527576,N
Tot_77.0m,2005-01-15 15:00:00,102.8338528,0.056716841,N
Tot_77.0m,2005-01-15 16:00:00,102.8782528,0.040645295,N
Tot_77.0m,2005-01-15 17:00:00,102.8802528,0.018194505,N
Tot_77.0m,2005-01-15 18:00:00,102.9046528,0.036761393,N
Tot_77.0m,2005-01-15 19:00:00,102.9048528,0.035802235,N
Tot_77.0m,2005-01-15 20:00:00,102.9524528,0.054970902,N
Tot_77.0m,2005-01-15 21:00:00,103.0026528,0.095683646,N
Tot_77.0m,2005-01-15 22:00:00,102.9586528,0.152412073,N
Tot_77.0m,2005-01-15 23:00:00,102.9388528,0.198715877,N
Tot_77.0m,2005-01-16 00:00:00,102.9170528,0.185053182,N
Tot_77.0m,2005-01-16 01:00:00,102.8754528,0.176979547,N
Tot_77.0m,2005-01-16 02:00:00,102.8252528,0.165887914,N
Tot_77.0m,2005-01-16 03:00:00,102.7742528,0.134526429,N
Tot_77.0m,2005-01-16 04:00:00,102.7522528,0.141334355,N
Tot_77.0m,2005-01-16 05:00:00,102.7472528,0.151892199,N
Tot_77.0m,2005-01-16 06:00:00,102.6826528,0.163338422,N
Tot_77.0m,2005-01-16 07:00:00,102.6874528,0.17102573,N
Tot_77.0m,2005-01-16 08:00:00,102.6996528,0.168842293,N
Tot_77.0m,2005-01-16 09:00:00,102.7288528,0.187010695,N
Tot_77.0m,2005-01-16 10:00:00,102.8046528,0.178968154,N
Tot_77.0m,2005-01-16 11:00:00,102.8362528,0.165510362,N
Tot_77.0m,2005-01-16 12:00:00,102.8424528,0.157837004,N
Tot_77.0m,2005-01-16 13:00:00,102.8606528,0.113326607,N
Tot_77.0m,2005-01-16 14:00:00,102.8900528,0.08637708,N
Tot_77.0m,2005-01-16 15:00:00,102.9256528,0.10170644,N
Tot_77.0m,2005-01-16 16:00:00,102.9376528,0.148807124,N
Tot_77.0m,2005-01-16 17:00:00,102.9354528,0.137529342,N
Tot_77.0m,2005-01-16 18:00:00,102.9426528,0.181810121,N
Tot_77.0m,2005-01-16 19:00:00,102.9476528,0.205834593,N
Tot_77.0m,2005-01-16 20:00:00,102.9550528,0.182997814,N
Tot_77.0m,2005-01-16 21:00:00,102.9526528,0.12778748,N
Tot_77.0m,2005-01-16 22:00:00,102.9256528,0.075824007,N
Tot_77.0m,2005-01-16 23:00:00,102.8864528,0.174351484,N
Tot_77.0m,2005-01-17 00:00:00,102.8804528,0.17487424,N
Tot_77.0m,2005-01-17 01:00:00,102.8402528,0.163723181,N
Tot_77.0m,2005-01-17 02:00:00,102.8108528,0.138661314,N
Tot_77.0m,2005-01-17 03:00:00,102.7692528,0.13040138,N
Tot_77.0m,2005-01-17 04:00:00,102.7496528,0.111564332,N
Tot_77.0m,2005-01-17 05:00:00,102.7228528,0.094987367,N
Tot_77.0m,2005-01-17 06:00:00,102.7228528,0.123658885,N
Tot_77.0m,2005-01-17 07:00:00,102.7398528,0.172985086,N
Tot_77.0m,2005-01-17 08:00:00,102.7742528,0.179884963,N
Tot_77.0m,2005-01-17 09:00:00,102.8438528,0.176229055,N
Tot_77.0m,2005-01-17 10:00:00,102.8938528,0.168658234,N
Tot_77.0m,2005-01-17 11:00:00,102.9390528,0.170673255,N
Tot_77.0m,2005-01-17 12:00:00,102.9806528,0.168689063,N
Tot_77.0m,2005-01-17 13:00:00,103.0156528,0.173658285,N
Tot_77.0m,2005-01-17 14:00:00,103.0488528,0.19586526,N
Tot_77.0m,2005-01-17 15:00:00,103.0730528,0.213706808,N
Tot_77.0m,2005-01-17 16:00:00,103.0806528,0.195699361,N
Tot_77.0m,2005-01-17 17:00:00,103.0844528,0.178836797,N
Tot_77.0m,2005-01-17 18:00:00,103.0942528,0.187552659,N
Tot_77.0m,2005-01-17 19:00:00,103.0744528,0.280508467,N
Tot_77.0m,2005-01-17 20:00:00,103.0684528,0.261864087,N
Tot_77.0m,2005-01-17 21:00:00,103.0608528,0.192030102,N
Tot_77.0m,2005-01-17 22:00:00,103.0206528,0.211836163,N
Tot_77.0m,2005-01-17 23:00:00,102.9888528,0.203131484,N
Tot_77.0m,2005-01-18 00:00:00,102.9462528,0.172325274,N
Tot_77.0m,2005-01-18 01:00:00,102.8936528,0.136294388,N
Tot_77.0m,2005-01-18 02:00:00,102.8156528,0.110652609,N
Tot_77.0m,2005-01-18 03:00:00,102.7606528,0.140234233,N
Tot_77.0m,2005-01-18 04:00:00,102.7436528,0.183135906,N
Tot_77.0m,2005-01-18 05:00:00,102.7718528,0.200676655,N
Tot_77.0m,2005-01-18 06:00:00,102.7902528,0.264383434,N
Tot_77.0m,2005-01-18 07:00:00,102.7584528,0.273917725,N
Tot_77.0m,2005-01-18 08:00:00,102.8264528,0.290969415,N
Tot_77.0m,2005-01-18 09:00:00,102.8998528,0.31192467,N
Tot_77.0m,2005-01-18 10:00:00,102.9596528,0.321290211,N
Tot_77.0m,2005-01-18 11:00:00,103.0170528,0.320787157,N
Tot_77.0m,2005-01-18 12:00:00,103.0710528,0.337377474,N
Tot_77.0m,2005-01-18 13:00:00,103.0980528,0.330251601,N
Tot_77.0m,2005-01-18 14:00:00,103.1598528,0.333484213,N
Tot_77.0m,2005-01-18 15:00:00,103.1636528,0.324422564,N
Tot_77.0m,2005-01-18 16:00:00,103.1598528,0.356932038,N
Tot_77.0m,2005-01-18 17:00:00,103.1670528,0.386588826,N
Tot_77.0m,2005-01-18 18:00:00,103.2196528,0.391674201,N
Tot_77.0m,2005-01-18 19:00:00,103.1868528,0.392311356,N
Tot_77.0m,2005-01-18 20:00:00,103.1610528,0.408214895,N
Tot_77.0m,2005-01-18 21:00:00,103.1112528,0.362629177,N
Tot_77.0m,2005-01-18 22:00:00,103.0842528,0.276371489,N
Tot_77.0m,2005-01-18 23:00:00,103.0060528,0.291763261,N
Tot_77.0m,2005-01-19 00:00:00,102.9046528,0.371948921,N
Tot_77.0m,2005-01-19 01:00:00,102.8878528,0.377462051,N
Tot_77.0m,2005-01-19 02:00:00,102.8440528,0.372389313,N
Tot_77.0m,2005-01-19 03:00:00,102.7582528,0.31630871,N
Tot_77.0m,2005-01-19 04:00:00,102.6946528,0.27351585,N
Tot_77.0m,2005-01-19 05:00:00,102.7168528,0.255415348,N
Tot_77.0m,2005-01-19 06:00:00,102.7400528,0.223082585,N
Tot_77.0m,2005-01-19 07:00:00,102.8206528,0.186142419,N
Tot_77.0m,2005-01-19 08:00:00,102.8486528,0.18254205,N
Tot_77.0m,2005-01-19 09:00:00,102.8402528,0.209576526,N
Tot_77.0m,2005-01-19 10:00:00,102.9254528,0.22235773,N
Tot_77.0m,2005-01-19 11:00:00,103.0014528,0.21971345,N
Tot_77.0m,2005-01-19 12:00:00,103.1074528,0.212753849,N
Tot_77.0m,2005-01-19 13:00:00,103.0940528,0.234123386,N
Tot_77.0m,2005-01-19 14:00:00,103.1810528,0.26430664,N
Tot_77.0m,2005-01-19 15:00:00,103.1928528,0.192353841,N
Tot_77.0m,2005-01-19 16:00:00,103.2636528,0.186870865,N
Tot_77.0m,2005-01-19 17:00:00,103.2784528,0.264919157,N
Tot_77.0m,2005-01-19 18:00:00,103.2306528,0.257429213,N
Tot_77.0m,2005-01-19 19:00:00,103.2490528,0.274149813,N
Tot_77.0m,2005-01-19 20:00:00,103.2184528,0.275001818,N
Tot_77.0m,2005-01-19 21:00:00,103.1588528,0.227569506,N
Tot_77.0m,2005-01-19 22:00:00,103.0782528,0.258484274,N
Tot_77.0m,2005-01-19 23:00:00,103.0184528,0.255485812,N
Tot_77.0m,2005-01-20 00:00:00,102.9732528,0.218792048,N
Tot_77.0m,2005-01-20 01:00:00,102.8828528,0.122065556,N
Tot_77.0m,2005-01-20 02:00:00,102.8316528,0.134207302,N
Tot_77.0m,2005-01-20 03:00:00,102.7412528,0.206308604,N
Tot_77.0m,2005-01-20 04:00:00,102.7596528,0.235379948,N
Tot_77.0m,2005-01-20 05:00:00,102.7582528,0.191401672,N
Tot_77.0m,2005-01-20 06:00:00,102.7814528,0.180147717,N
Tot_77.0m,2005-01-20 07:00:00,102.7974528,0.208733418,N
Tot_77.0m,2005-01-20 08:00:00,102.8156528,0.193514238,N
Tot_77.0m,2005-01-20 09:00:00,102.8874528,0.211547063,N
Tot_77.0m,2005-01-20 10:00:00,102.9290528,0.216820756,N
Tot_77.0m,2005-01-20 11:00:00,103.0036528,0.215426832,N
Tot_77.0m,2005-01-20 12:00:00,103.0818528,0.197658291,N
Tot_77.0m,2005-01-20 13:00:00,103.1028528,0.236090238,N
Tot_77.0m,2005-01-20 14:00:00,103.1526528,0.263661905,N
Tot_77.0m,2005-01-20 15:00:00,103.1988528,0.299271916,N
Tot_77.0m,2005-01-20 16:00:00,103.2478528,0.323205075,N
Tot_77.0m,2005-01-20 17:00:00,103.3186528,0.292071908,N
Tot_77.0m,2005-01-20 18:00:00,103.2954528,0.266633306,N
Tot_77.0m,2005-01-20 19:00:00,103.3002528,0.257305577,N
Tot_77.0m,2005-01-20 20:00:00,103.2686528,0.268855426,N
Tot_77.0m,2005-01-20 21:00:00,103.2064528,0.249626361,N
Tot_77.0m,2005-01-20 22:00:00,103.1550528,0.213247837,N
Tot_77.0m,2005-01-20 23:00:00,103.0600528,0.23738989,N
Tot_77.0m,2005-01-21 00:00:00,102.9768528,0.281049747,N
Tot_77.0m,2005-01-21 01:00:00,102.9034528,0.332242141,N
Tot_77.0m,2005-01-21 02:00:00,102.8156528,0.299232752,N
Tot_77.0m,2005-01-21 03:00:00,102.7352528,0.219199726,N
Tot_77.0m,2005-01-21 04:00:00,102.7484528,0.180814712,N
Tot_77.0m,2005-01-21 05:00:00,102.7264528,0.158110088,N
Tot_77.0m,2005-01-21 06:00:00,102.7424528,0.167281917,N
Tot_77.0m,2005-01-21 07:00:00,102.7472528,0.149538623,N
Tot_77.0m,2005-01-21 08:00:00,102.8154528,0.127469682,N
Tot_77.0m,2005-01-21 09:00:00,102.8852528,0.108228093,N
Tot_77.0m,2005-01-21 10:00:00,102.9354528,0.097121161,N
Tot_77.0m,2005-01-21 11:00:00,102.9998528,0.105327679,N
Tot_77.0m,2005-01-21 12:00:00,103.0648528,0.125561937,N
Tot_77.0m,2005-01-21 13:00:00,103.0710528,0.166220335,N
Tot_77.0m,2005-01-21 14:00:00,103.1210528,0.17446845,N
Tot_77.0m,2005-01-21 15:00:00,103.1770528,0.201568351,N
Tot_77.0m,2005-01-21 16:00:00,103.2454528,0.241032861,N
Tot_77.0m,2005-01-21 17:00:00,103.2980528,0.253718348,N
Tot_77.0m,2005-01-21 18:00:00,103.3150528,0.269985037,N
Tot_77.0m,2005-01-21 19:00:00,103.3262528,0.278900986,N
Tot_77.0m,2005-01-21 20:00:00,103.2884528,0.285868921,N
Tot_77.0m,2005-01-21 21:00:00,103.2478528,0.272441553,N
Tot_77.0m,2005-01-21 22:00:00,103.2012528,0.214179177,N
Tot_77.0m,2005-01-21 23:00:00,103.1002528,0.270451031,N
Tot_77.0m,2005-01-22 00:00:00,102.9904528,0.248482192,N
Tot_77.0m,2005-01-22 01:00:00,102.8952528,0.251036651,N
Tot_77.0m,2005-01-22 02:00:00,102.7840528,0.224361316,N
Tot_77.0m,2005-01-22 03:00:00,102.7242528,0.202714085,N
Tot_77.0m,2005-01-22 04:00:00,102.6874528,0.182742004,N
Tot_77.0m,2005-01-22 05:00:00,102.7142528,0.16505284,N
Tot_77.0m,2005-01-22 06:00:00,102.7290528,0.212350371,N
Tot_77.0m,2005-01-22 07:00:00,102.7740528,0.196178796,N
Tot_77.0m,2005-01-22 08:00:00,102.8106528,0.135973086,N
Tot_77.0m,2005-01-22 09:00:00,102.8338528,0.120747837,N
Tot_77.0m,2005-01-22 10:00:00,102.8644528,0.108778123,N
Tot_77.0m,2005-01-22 11:00:00,102.9366528,0.102902284,N
Tot_77.0m,2005-01-22 12:00:00,102.9852528,0.100419321,N
Tot_77.0m,2005-01-22 13:00:00,103.0880528,0.080112421,N
Tot_77.0m,2005-01-22 14:00:00,103.0572528,0.056541666,N
Tot_77.0m,2005-01-22 15:00:00,103.1318528,0.078714675,N
Tot_77.0m,2005-01-22 16:00:00,103.2004528,0.090897085,N
Tot_77.0m,2005-01-22 17:00:00,103.2394528,0.101337061,N
Tot_77.0m,2005-01-22 18:00:00,103.3188528,0.098581946,N
Tot_77.0m,2005-01-22 19:00:00,103.3750528,0.12080265,N
Tot_77.0m,2005-01-22 20:00:00,103.3432528,0.158961631,N
Tot_77.0m,2005-01-22 21:00:00,103.3162528,0.131903753,N
Tot_77.0m,2005-01-22 22:00:00,103.2358528,0.103437131,N
Tot_77.0m,2005-01-22 23:00:00,103.1270528,0.098906218,N
Tot_77.0m,2005-01-23 00:00:00,102.9842528,0.090184922,N
Tot_77.0m,2005-01-23 01:00:00,102.9060528,0.095185083,N
Tot_77.0m,2005-01-23 02:00:00,102.8218528,0.115637019,N
Tot_77.0m,2005-01-23 03:00:00,102.7964528,0.095830058,N
Tot_77.0m,2005-01-23 04:00:00,102.6716528,0.069804585,N
Tot_77.0m,2005-01-23 05:00:00,102.6398528,0.057875038,N
Tot_77.0m,2005-01-23 06:00:00,102.6606528,0.028280028,N
Tot_77.0m,2005-01-23 07:00:00,102.7580528,0.022135944,N
Tot_77.0m,2005-01-23 08:00:00,102.7128528,0.053649231,N
Tot_77.0m,2005-01-23 09:00:00,102.8154528,0.076451291,N
Tot_77.0m,2005-01-23 10:00:00,102.8778528,0.079872398,N
Tot_77.0m,2005-01-23 11:00:00,102.9170528,0.066280616,N
Tot_77.0m,2005-01-23 12:00:00,102.9414528,0.048604526,N
Tot_77.0m,2005-01-23 13:00:00,103.0194528,0.017168576,N
Tot_77.0m,2005-01-23 14:00:00,103.0230528,0.018462936,N
Tot_77.0m,2005-01-23 15:00:00,103.1014528,0.06456005,N
Tot_77.0m,2005-01-23 16:00:00,103.1710528,0.099358945,N
Tot_77.0m,2005-01-23 17:00:00,103.2430528,0.138128347,N
Tot_77.0m,2005-01-23 18:00:00,103.3308528,0.181596917,N
Tot_77.0m,2005-01-23 19:00:00,103.3922528,0.196946694,N
Tot_77.0m,2005-01-23 20:00:00,103.3798528,0.222677614,N
Tot_77.0m,2005-01-23 21:00:00,103.3712528,0.177474055,N
Tot_77.0m,2005-01-23 22:00:00,103.3248528,0.22021099,N
Tot_77.0m,2005-01-23 23:00:00,103.2016528,0.230303452,N
Tot_77.0m,2005-01-24 00:00:00,103.1246528,0.231812424,N
Tot_77.0m,2005-01-24 01:00:00,103.0196528,0.180740698,N
Tot_77.0m,2005-01-24 02:00:00,102.9158528,0.145226031,N
Tot_77.0m,2005-01-24 03:00:00,102.8288528,0.1073212,N
Tot_77.0m,2005-01-24 04:00:00,102.7618528,0.081219949,N
Tot_77.0m,2005-01-24 05:00:00,102.7362528,0.075460454,N
Tot_77.0m,2005-01-24 06:00:00,102.7202528,0.073653241,N
Tot_77.0m,2005-01-24 07:00:00,102.7568528,0.074718137,N
Tot_77.0m,2005-01-24 08:00:00,102.7838528,0.065051979,N
Tot_77.0m,2005-01-24 09:00:00,102.8388528,0.062868116,N
Tot_77.0m,2005-01-24 10:00:00,102.9278528,0.053755371,N
Tot_77.0m,2005-01-24 11:00:00,102.9510528,0.052697248,N
Tot_77.0m,2005-01-24 12:00:00,102.9840528,0.088317835,N
Tot_77.0m,2005-01-24 13:00:00,103.0036528,0.11496382,N
Tot_77.0m,2005-01-24 14:00:00,103.0452528,0.145654935,N
Tot_77.0m,2005-01-24 15:00:00,103.1036528,0.170159925,N
Tot_77.0m,2005-01-24 16:00:00,103.1562528,0.215112342,N
Tot_77.0m,2005-01-24 17:00:00,103.2346528,0.21763281,N
Tot_77.0m,2005-01-24 18:00:00,103.3064528,0.255551247,N
Tot_77.0m,2005-01-24 19:00:00,103.3614528,0.252867159,N
Tot_77.0m,2005-01-24 20:00:00,103.4140528,0.244834719,N
Tot_77.0m,2005-01-24 21:00:00,103.4176528,0.215736599,N
Tot_77.0m,2005-01-24 22:00:00,103.3980528,0.223651514,N
Tot_77.0m,2005-01-24 23:00:00,103.3112528,0.276942882,N
Tot_77.0m,2005-01-25 00:00:00,103.1988528,0.249120372,N
Tot_77.0m,2005-01-25 01:00:00,103.0842528,0.240579716,N
Tot_77.0m,2005-01-25 02:00:00,102.9636528,0.247488586,N
Tot_77.0m,2005-01-25 03:00:00,102.8684528,0.241406296,N
Tot_77.0m,2005-01-25 04:00:00,102.7790528,0.239373349,N
Tot_77.0m,2005-01-25 05:00:00,102.7374528,0.230144303,N
Tot_77.0m,2005-01-25 06:00:00,102.7324528,0.23957646,N
Tot_77.0m,2005-01-25 07:00:00,102.7374528,0.250312525,N
Tot_77.0m,2005-01-25 08:00:00,102.7668528,0.238279332,N
Tot_77.0m,2005-01-25 09:00:00,102.8168528,0.253276923,N
Tot_77.0m,2005-01-25 10:00:00,102.8790528,0.257214697,N
Tot_77.0m,2005-01-25 11:00:00,102.9424528,0.257819161,N
Tot_77.0m,2005-01-25 12:00:00,102.9476528,0.243540962,N
Tot_77.0m,2005-01-25 13:00:00,102.9684528,0.210764797,N
Tot_77.0m,2005-01-25 14:00:00,102.9890528,0.228289728,N
Tot_77.0m,2005-01-25 15:00:00,103.0084528,0.25882666,N
Tot_77.0m,2005-01-25 16:00:00,103.0892528,0.292834151,N
Tot_77.0m,2005-01-25 17:00:00,103.1818528,0.357798826,N
Tot_77.0m,2005-01-25 18:00:00,103.2466528,0.360209051,N
Tot_77.0m,2005-01-25 19:00:00,103.3346528,0.342391881,N
Tot_77.0m,2005-01-25 20:00:00,103.3872528,0.332551169,N
Tot_77.0m,2005-01-25 21:00:00,103.3944528,0.325814978,N
Tot_77.0m,2005-01-25 22:00:00,103.3882528,0.313366559,N
Tot_77.0m,2005-01-25 23:00:00,103.3504528,0.275187863,N
Tot_77.0m,2005-01-26 00:00:00,103.2256528,0.23490066,N
Tot_77.0m,2005-01-26 01:00:00,103.1198528,0.303234893,N
Tot_77.0m,2005-01-26 02:00:00,102.9974528,0.304161273,N
Tot_77.0m,2005-01-26 03:00:00,102.8608528,0.29813393,N
Tot_77.0m,2005-01-26 04:00:00,102.7936528,0.28710061,N
Tot_77.0m,2005-01-26 05:00:00,102.7484528,0.212889173,N
Tot_77.0m,2005-01-26 06:00:00,102.7230528,0.168893932,N
Tot_77.0m,2005-01-26 07:00:00,102.7426528,0.141890803,N
Tot_77.0m,2005-01-26 08:00:00,102.7642528,0.143310711,N
Tot_77.0m,2005-01-26 09:00:00,102.8130528,0.156129434,N
Tot_77.0m,2005-01-26 10:00:00,102.8694528,0.152083266,N
Tot_77.0m,2005-01-26 11:00:00,102.8878528,0.132191982,N
Tot_77.0m,2005-01-26 12:00:00,102.9232528,0.17883937,N
Tot_77.0m,2005-01-26 13:00:00,102.9426528,0.201687481,N
Tot_77.0m,2005-01-26 14:00:00,102.9450528,0.17634988,N
Tot_77.0m,2005-01-26 15:00:00,102.9428528,0.163055328,N
Tot_77.0m,2005-01-26 16:00:00,103.0402528,0.171600467,N
Tot_77.0m,2005-01-26 17:00:00,103.1234528,0.211513782,N
Tot_77.0m,2005-01-26 18:00:00,103.1430528,0.218631106,N
Tot_77.0m,2005-01-26 19:00:00,103.2674528,0.201861933,N
Tot_77.0m,2005-01-26 20:00:00,103.3162528,0.203436968,N
Tot_77.0m,2005-01-26 21:00:00,103.3700528,0.184935232,N
Tot_77.0m,2005-01-26 22:00:00,103.3836528,0.180493214,N
Tot_77.0m,2005-01-26 23:00:00,103.3384528,0.19014626,N
Tot_77.0m,2005-01-27 00:00:00,103.2382528,0.195277443,N
Tot_77.0m,2005-01-27 01:00:00,103.1292528,0.157124409,N
Tot_77.0m,2005-01-27 02:00:00,103.0232528,0.141009078,N
Tot_77.0m,2005-01-27 03:00:00,102.8974528,0.157124282,N
Tot_77.0m,2005-01-27 04:00:00,102.7876528,0.137353849,N
Tot_77.0m,2005-01-27 05:00:00,102.7424528,0.130347535,N
Tot_77.0m,2005-01-27 06:00:00,102.7216528,0.09575239,N
Tot_77.0m,2005-01-27 07:00:00,102.7412528,0.068334764,N
Tot_77.0m,2005-01-27 08:00:00,102.7484528,0.049127589,N
Tot_77.0m,2005-01-27 09:00:00,102.7474528,0.047682282,N
Tot_77.0m,2005-01-27 10:00:00,102.8108528,0.042710187,N
Tot_77.0m,2005-01-27 11:00:00,102.8670528,0.034600578,N
Tot_77.0m,2005-01-27 12:00:00,102.8984528,0.061860489,N
Tot_77.0m,2005-01-27 13:00:00,102.9058528,0.083212499,N
Tot_77.0m,2005-01-27 14:00:00,102.8960528,0.095249147,N
Tot_77.0m,2005-01-27 15:00:00,102.8936528,0.095870747,N
Tot_77.0m,2005-01-27 16:00:00,102.9156528,0.098726693,N
Tot_77.0m,2005-01-27 17:00:00,102.9816528,0.123322342,N
Tot_77.0m,2005-01-27 18:00:00,103.0488528,0.130751673,N
Tot_77.0m,2005-01-27 19:00:00,103.1328528,0.172204994,N
Tot_77.0m,2005-01-27 20:00:00,103.2208528,0.151573217,N
Tot_77.0m,2005-01-27 21:00:00,103.2684528,0.146806539,N
Tot_77.0m,2005-01-27 22:00:00,103.3004528,0.112838468,N
Tot_77.0m,2005-01-27 23:00:00,103.2844528,0.076661594,N
Tot_77.0m,2005-01-28 00:00:00,103.2186528,0.019991998,N
Tot_77.0m,2005-01-28 01:00:00,103.1308528,0.024437676,N
Tot_77.0m,2005-01-28 02:00:00,103.0402528,0.029854313,N
Tot_77.0m,2005-01-28 03:00:00,102.9340528,0.046991488,N
Tot_77.0m,2005-01-28 04:00:00,102.8342528,0.075400795,N
