Variable,Date,Depth,Data,QC
V_31m,2005-01-17 22:00:00,103.0206528,-0.054690962,N
V_31m,2005-01-17 23:00:00,102.9888528,-0.040304568,N
V_31m,2005-01-18 00:00:00,102.9462528,-0.066665575,N
V_31m,2005-01-18 01:00:00,102.8936528,-0.018863582,N
V_31m,2005-01-18 02:00:00,102.8156528,-0.031920558,N
V_31m,2005-01-18 03:00:00,102.7606528,-0.03455901,N
V_31m,2005-01-18 04:00:00,102.7436528,-0.040287781,N
V_31m,2005-01-18 05:00:00,102.7718528,0.00401924,N
V_31m,2005-01-18 06:00:00,102.7902528,0.042539483,N
V_31m,2005-01-18 07:00:00,102.7584528,0.027927155,N
V_31m,2005-01-18 08:00:00,102.8264528,-0.005628894,N
V_31m,2005-01-18 09:00:00,102.8998528,0.026985512,N
V_31m,2005-01-18 10:00:00,102.9596528,0.037640116,N
V_31m,2005-01-18 11:00:00,103.0170528,0.037489896,N
V_31m,2005-01-18 12:00:00,103.0710528,0.053428134,N
V_31m,2005-01-18 13:00:00,103.0980528,0.032652317,N
V_31m,2005-01-18 14:00:00,103.1598528,0.026740399,N
V_31m,2005-01-18 15:00:00,103.1636528,0.014809958,N
V_31m,2005-01-18 16:00:00,103.1598528,-0.014267517,N
V_31m,2005-01-18 17:00:00,103.1670528,-0.042065467,N
V_31m,2005-01-18 18:00:00,103.2196528,-0.06715949,N
V_31m,2005-01-18 19:00:00,103.1868528,-0.08445804,N
V_31m,2005-01-18 20:00:00,103.1610528,-0.101370379,N
V_31m,2005-01-18 21:00:00,103.1112528,-0.078955292,N
V_31m,2005-01-18 22:00:00,103.0842528,-0.047046538,N
V_31m,2005-01-18 23:00:00,103.0060528,-0.066145553,N
V_31m,2005-01-19 00:00:00,102.9046528,-0.037643337,N
V_31m,2005-01-19 01:00:00,102.8878528,-0.108868542,N
V_31m,2005-01-19 02:00:00,102.8440528,-0.161072747,N
V_31m,2005-01-19 03:00:00,102.7582528,-0.167542399,N
V_31m,2005-01-19 04:00:00,102.6946528,-0.156992278,N
V_31m,2005-01-19 05:00:00,102.7168528,-0.086351365,N
V_31m,2005-01-19 06:00:00,102.7400528,-0.073323159,N
V_31m,2005-01-19 07:00:00,102.8206528,-0.064273981,N
V_31m,2005-01-19 08:00:00,102.8486528,-0.048852346,N
V_31m,2005-01-19 09:00:00,102.8402528,-0.05302706,N
V_31m,2005-01-19 10:00:00,102.9254528,-0.046709752,N
V_31m,2005-01-19 11:00:00,103.0014528,-0.044650337,N
V_31m,2005-01-19 12:00:00,103.1074528,0.001034881,N
V_31m,2005-01-19 13:00:00,103.0940528,0.052350198,N
V_31m,2005-01-19 14:00:00,103.1810528,0.050204742,N
V_31m,2005-01-19 15:00:00,103.1928528,0.060579831,N
V_31m,2005-01-19 16:00:00,103.2636528,0.0310314,N
V_31m,2005-01-19 17:00:00,103.2784528,-0.011256042,N
V_31m,2005-01-19 18:00:00,103.2306528,-0.011562852,N
V_31m,2005-01-19 19:00:00,103.2490528,-0.019089785,N
V_31m,2005-01-19 20:00:00,103.2184528,-0.016437316,N
V_31m,2005-01-19 21:00:00,103.1588528,0.000918036,N
V_31m,2005-01-19 22:00:00,103.0782528,0.039890145,N
V_31m,2005-01-19 23:00:00,103.0184528,0.016495703,N
V_31m,2005-01-20 00:00:00,102.9732528,-0.014633073,N
V_31m,2005-01-20 01:00:00,102.8828528,-0.068881201,N
V_31m,2005-01-20 02:00:00,102.8316528,-0.132060747,N
V_31m,2005-01-20 03:00:00,102.7412528,-0.16571104,N
V_31m,2005-01-20 04:00:00,102.7596528,-0.167854372,N
V_31m,2005-01-20 05:00:00,102.7582528,-0.105576994,N
V_31m,2005-01-20 06:00:00,102.7814528,-0.047051233,N
V_31m,2005-01-20 07:00:00,102.7974528,-0.028680558,N
V_31m,2005-01-20 08:00:00,102.8156528,0.002578519,N
V_31m,2005-01-20 09:00:00,102.8874528,0.007797326,N
V_31m,2005-01-20 10:00:00,102.9290528,0.060632766,N
V_31m,2005-01-20 11:00:00,103.0036528,0.057304153,N
V_31m,2005-01-20 12:00:00,103.0818528,0.099551939,N
V_31m,2005-01-20 13:00:00,103.1028528,0.162473273,N
V_31m,2005-01-20 14:00:00,103.1526528,0.176745774,N
V_31m,2005-01-20 15:00:00,103.1988528,0.15562718,N
V_31m,2005-01-20 16:00:00,103.2478528,0.107892137,N
V_31m,2005-01-20 17:00:00,103.3186528,0.028594158,N
V_31m,2005-01-20 18:00:00,103.2954528,0.02007837,N
V_31m,2005-01-20 19:00:00,103.3002528,0.053207077,N
V_31m,2005-01-20 20:00:00,103.2686528,0.064387136,N
V_31m,2005-01-20 21:00:00,103.2064528,0.063077455,N
V_31m,2005-01-20 22:00:00,103.1550528,0.055620424,N
V_31m,2005-01-20 23:00:00,103.0600528,0.088042003,N
V_31m,2005-01-21 00:00:00,102.9768528,0.080193596,N
V_31m,2005-01-21 01:00:00,102.9034528,0.064758683,N
V_31m,2005-01-21 02:00:00,102.8156528,0.061488907,N
V_31m,2005-01-21 03:00:00,102.7352528,0.036354311,N
V_31m,2005-01-21 04:00:00,102.7484528,0.015779993,N
V_31m,2005-01-21 05:00:00,102.7264528,0.018438273,N
V_31m,2005-01-21 06:00:00,102.7424528,0.029072222,N
V_31m,2005-01-21 07:00:00,102.7472528,0.042178353,N
V_31m,2005-01-21 08:00:00,102.8154528,0.088015824,N
V_31m,2005-01-21 09:00:00,102.8852528,0.103848014,N
V_31m,2005-01-21 10:00:00,102.9354528,0.114991926,N
V_31m,2005-01-21 11:00:00,102.9998528,0.137343014,N
V_31m,2005-01-21 12:00:00,103.0648528,0.104065832,N
V_31m,2005-01-21 13:00:00,103.0710528,0.144857495,N
V_31m,2005-01-21 14:00:00,103.1210528,0.118414784,N
V_31m,2005-01-21 15:00:00,103.1770528,0.141108828,N
V_31m,2005-01-21 16:00:00,103.2454528,0.1145881,N
V_31m,2005-01-21 17:00:00,103.2980528,0.108947026,N
V_31m,2005-01-21 18:00:00,103.3150528,0.106098869,N
V_31m,2005-01-21 19:00:00,103.3262528,0.093359859,N
V_31m,2005-01-21 20:00:00,103.2884528,0.024451723,N
V_31m,2005-01-21 21:00:00,103.2478528,-0.045295966,N
V_31m,2005-01-21 22:00:00,103.2012528,0.018064603,N
V_31m,2005-01-21 23:00:00,103.1002528,-0.030503263,N
V_31m,2005-01-22 00:00:00,102.9904528,-0.051636791,N
V_31m,2005-01-22 01:00:00,102.8952528,-0.048915897,N
V_31m,2005-01-22 02:00:00,102.7840528,-0.021020103,N
V_31m,2005-01-22 03:00:00,102.7242528,-0.040361928,N
V_31m,2005-01-22 04:00:00,102.6874528,-0.038039876,N
V_31m,2005-01-22 05:00:00,102.7142528,-0.035931953,N
V_31m,2005-01-22 06:00:00,102.7290528,-0.058954848,N
V_31m,2005-01-22 07:00:00,102.7740528,-0.013377891,N
V_31m,2005-01-22 08:00:00,102.8106528,0.044229563,N
V_31m,2005-01-22 09:00:00,102.8338528,0.112526383,N
V_31m,2005-01-22 10:00:00,102.8644528,0.12117976,N
V_31m,2005-01-22 11:00:00,102.9366528,0.069949098,N
V_31m,2005-01-22 12:00:00,102.9852528,0.050936951,N
V_31m,2005-01-22 13:00:00,103.0880528,0.082226922,N
V_31m,2005-01-22 14:00:00,103.0572528,0.04854426,N
V_31m,2005-01-22 15:00:00,103.1318528,0.11202259,N
V_31m,2005-01-22 16:00:00,103.2004528,0.15794988,N
V_31m,2005-01-22 17:00:00,103.2394528,0.122865594,N
V_31m,2005-01-22 18:00:00,103.3188528,0.077765406,N
V_31m,2005-01-22 19:00:00,103.3750528,0.044501503,N
V_31m,2005-01-22 20:00:00,103.3432528,-0.01947121,N
V_31m,2005-01-22 21:00:00,103.3162528,-0.055645146,N
V_31m,2005-01-22 22:00:00,103.2358528,-0.080490457,N
V_31m,2005-01-22 23:00:00,103.1270528,-0.05444871,N
V_31m,2005-01-23 00:00:00,102.9842528,-0.072959188,N
V_31m,2005-01-23 01:00:00,102.9060528,-0.07972901,N
V_31m,2005-01-23 02:00:00,102.8218528,-0.065154953,N
V_31m,2005-01-23 03:00:00,102.7964528,-0.050997352,N
V_31m,2005-01-23 04:00:00,102.6716528,-0.072504551,N
V_31m,2005-01-23 05:00:00,102.6398528,-0.06690691,N
V_31m,2005-01-23 06:00:00,102.6606528,-0.067541185,N
V_31m,2005-01-23 07:00:00,102.7580528,-0.068388762,N
V_31m,2005-01-23 08:00:00,102.7128528,-0.105848862,N
V_31m,2005-01-23 09:00:00,102.8154528,-0.101128127,N
V_31m,2005-01-23 10:00:00,102.8778528,-0.09965734,N
V_31m,2005-01-23 11:00:00,102.9170528,-0.079809329,N
V_31m,2005-01-23 12:00:00,102.9414528,-0.097287517,N
V_31m,2005-01-23 13:00:00,103.0194528,-0.116391048,N
V_31m,2005-01-23 14:00:00,103.0230528,-0.039183377,N
V_31m,2005-01-23 15:00:00,103.1014528,0.03591997,N
V_31m,2005-01-23 16:00:00,103.1710528,0.056753238,N
V_31m,2005-01-23 17:00:00,103.2430528,0.117991868,N
V_31m,2005-01-23 18:00:00,103.3308528,0.074033525,N
V_31m,2005-01-23 19:00:00,103.3922528,0.067023844,N
V_31m,2005-01-23 20:00:00,103.3798528,0.035770667,N
V_31m,2005-01-23 21:00:00,103.3712528,0.096787053,N
V_31m,2005-01-23 22:00:00,103.3248528,0.099530816,N
V_31m,2005-01-23 23:00:00,103.2016528,0.021647739,N
V_31m,2005-01-24 00:00:00,103.1246528,-0.058698759,N
V_31m,2005-01-24 01:00:00,103.0196528,-0.072641582,N
V_31m,2005-01-24 02:00:00,102.9158528,-0.08055334,N
V_31m,2005-01-24 03:00:00,102.8288528,-0.033169927,N
V_31m,2005-01-24 04:00:00,102.7618528,-0.020886382,N
V_31m,2005-01-24 05:00:00,102.7362528,-0.001199476,N
V_31m,2005-01-24 06:00:00,102.7202528,0.018856763,N
V_31m,2005-01-24 07:00:00,102.7568528,-0.010198671,N
V_31m,2005-01-24 08:00:00,102.7838528,-0.038796428,N
V_31m,2005-01-24 09:00:00,102.8388528,-0.068376491,N
V_31m,2005-01-24 10:00:00,102.9278528,-0.020347917,N
V_31m,2005-01-24 11:00:00,102.9510528,-0.008222436,N
V_31m,2005-01-24 12:00:00,102.9840528,0.038589226,N
V_31m,2005-01-24 13:00:00,103.0036528,0.037279545,N
V_31m,2005-01-24 14:00:00,103.0452528,0.022124974,N
V_31m,2005-01-24 15:00:00,103.1036528,0.025495546,N
V_31m,2005-01-24 16:00:00,103.1562528,0.050911042,N
V_31m,2005-01-24 17:00:00,103.2346528,0.079071039,N
V_31m,2005-01-24 18:00:00,103.3064528,0.057623414,N
V_31m,2005-01-24 19:00:00,103.3614528,0.044477447,N
V_31m,2005-01-24 20:00:00,103.4140528,0.025841273,N
V_31m,2005-01-24 21:00:00,103.4176528,0.010370303,N
V_31m,2005-01-24 22:00:00,103.3980528,0.00820493,N
V_31m,2005-01-24 23:00:00,103.3112528,-0.007068877,N
V_31m,2005-01-25 00:00:00,103.1988528,0.028045654,N
V_31m,2005-01-25 01:00:00,103.0842528,0.016249942,N
V_31m,2005-01-25 02:00:00,102.9636528,-0.020786415,N
V_31m,2005-01-25 03:00:00,102.8684528,-0.067258988,N
V_31m,2005-01-25 04:00:00,102.7790528,-0.069607598,N
V_31m,2005-01-25 05:00:00,102.7374528,-0.004769603,N
V_31m,2005-01-25 06:00:00,102.7324528,0.017106282,N
V_31m,2005-01-25 07:00:00,102.7374528,0.060493053,N
V_31m,2005-01-25 08:00:00,102.7668528,0.064160106,N
V_31m,2005-01-25 09:00:00,102.8168528,0.114755845,N
V_31m,2005-01-25 10:00:00,102.8790528,0.086617889,N
V_31m,2005-01-25 11:00:00,102.9424528,0.103618572,N
V_31m,2005-01-25 12:00:00,102.9476528,0.105662585,N
V_31m,2005-01-25 13:00:00,102.9684528,0.109125098,N
V_31m,2005-01-25 14:00:00,102.9890528,0.084382705,N
V_31m,2005-01-25 15:00:00,103.0084528,0.144087196,N
V_31m,2005-01-25 16:00:00,103.0892528,0.171877122,N
V_31m,2005-01-25 17:00:00,103.1818528,0.151973225,N
V_31m,2005-01-25 18:00:00,103.2466528,0.113171075,N
V_31m,2005-01-25 19:00:00,103.3346528,0.133378183,N
V_31m,2005-01-25 20:00:00,103.3872528,0.158868186,N
V_31m,2005-01-25 21:00:00,103.3944528,0.110225165,N
V_31m,2005-01-25 22:00:00,103.3882528,0.078788105,N
V_31m,2005-01-25 23:00:00,103.3504528,0.04664622,N
V_31m,2005-01-26 00:00:00,103.2256528,0.019248498,N
V_31m,2005-01-26 01:00:00,103.1198528,-0.019772856,N
V_31m,2005-01-26 02:00:00,102.9974528,-0.027162937,N
V_31m,2005-01-26 03:00:00,102.8608528,-0.048720119,N
V_31m,2005-01-26 04:00:00,102.7936528,-0.079088186,N
V_31m,2005-01-26 05:00:00,102.7484528,-0.056825442,N
V_31m,2005-01-26 06:00:00,102.7230528,-0.050917213,N
V_31m,2005-01-26 07:00:00,102.7426528,-0.03260039,N
V_31m,2005-01-26 08:00:00,102.7642528,-0.034441338,N
V_31m,2005-01-26 09:00:00,102.8130528,0.01690561,N
V_31m,2005-01-26 10:00:00,102.8694528,-7.74e-05,N
V_31m,2005-01-26 11:00:00,102.8878528,0.00530697,N
V_31m,2005-01-26 12:00:00,102.9232528,-0.023557851,N
V_31m,2005-01-26 13:00:00,102.9426528,-0.009971911,N
V_31m,2005-01-26 14:00:00,102.9450528,0.024563493,N
V_31m,2005-01-26 15:00:00,102.9428528,0.051030459,N
V_31m,2005-01-26 16:00:00,103.0402528,0.072425059,N
V_31m,2005-01-26 17:00:00,103.1234528,0.118418562,N
V_31m,2005-01-26 18:00:00,103.1430528,0.118539275,N
V_31m,2005-01-26 19:00:00,103.2674528,0.085793271,N
V_31m,2005-01-26 20:00:00,103.3162528,0.067422685,N
V_31m,2005-01-26 21:00:00,103.3700528,0.050829787,N
V_31m,2005-01-26 22:00:00,103.3836528,0.036888529,N
V_31m,2005-01-26 23:00:00,103.3384528,0.019298571,N
V_31m,2005-01-27 00:00:00,103.2382528,0.00552137,N
V_31m,2005-01-27 01:00:00,103.1292528,-0.025937821,N
V_31m,2005-01-27 02:00:00,103.0232528,-0.047531061,N
V_31m,2005-01-27 03:00:00,102.8974528,-0.031552429,N
V_31m,2005-01-27 04:00:00,102.7876528,0.000706569,N
V_31m,2005-01-27 05:00:00,102.7424528,-0.051488694,N
V_31m,2005-01-27 06:00:00,102.7216528,-0.054960797,N
V_31m,2005-01-27 07:00:00,102.7412528,-0.05543609,N
V_31m,2005-01-27 08:00:00,102.7484528,-0.091146536,N
V_31m,2005-01-27 09:00:00,102.7474528,-0.083229704,N
V_31m,2005-01-27 10:00:00,102.8108528,-0.076245841,N
V_31m,2005-01-27 11:00:00,102.8670528,-0.082656567,N
V_31m,2005-01-27 12:00:00,102.8984528,-0.088567009,N
V_31m,2005-01-27 13:00:00,102.9058528,-0.111374299,N
V_31m,2005-01-27 14:00:00,102.8960528,-0.101407552,N
V_31m,2005-01-27 15:00:00,102.8936528,-0.098939795,N
V_31m,2005-01-27 16:00:00,102.9156528,-0.044253907,N
V_31m,2005-01-27 17:00:00,102.9816528,-0.013676965,N
V_31m,2005-01-27 18:00:00,103.0488528,0.002272339,N
V_31m,2005-01-27 19:00:00,103.1328528,-0.024661067,N
V_31m,2005-01-27 20:00:00,103.2208528,-0.018953689,N
V_31m,2005-01-27 21:00:00,103.2684528,-0.010634327,N
V_31m,2005-01-27 22:00:00,103.3004528,-0.064045853,N
V_31m,2005-01-27 23:00:00,103.2844528,-0.064132632,N
V_31m,2005-01-28 00:00:00,103.2186528,-0.095066457,N
V_31m,2005-01-28 01:00:00,103.1308528,-0.114674609,N
V_31m,2005-01-28 02:00:00,103.0402528,-0.118807365,N
V_31m,2005-01-28 03:00:00,102.9340528,-0.131801726,N
V_31m,2005-01-28 04:00:00,102.8342528,-0.151635073,N
V_31m,2005-01-28 05:00:00,102.7682528,-0.147349974,N
V_31m,2005-01-28 06:00:00,102.7412528,-0.15461722,N
V_31m,2005-01-28 07:00:00,102.7292528,-0.126481567,N
V_31m,2005-01-28 08:00:00,102.7548528,-0.15029099,N
V_31m,2005-01-28 09:00:00,102.7912528,-0.147423006,N
V_31m,2005-01-28 10:00:00,102.8144528,-0.145169379,N
V_31m,2005-01-28 11:00:00,102.8512528,-0.092724667,N
V_31m,2005-01-28 12:00:00,102.8670528,-0.055494098,N
V_31m,2005-01-28 13:00:00,102.8888528,-0.05145476,N
V_31m,2005-01-28 14:00:00,102.8876528,-0.039493426,N
V_31m,2005-01-28 15:00:00,102.8914528,-0.073736774,N
V_31m,2005-01-28 16:00:00,102.9058528,-0.078647295,N
V_31m,2005-01-28 17:00:00,102.9376528,-0.064783226,N
V_31m,2005-01-28 18:00:00,102.9926528,-0.022104319,N
V_31m,2005-01-28 19:00:00,103.0670528,-0.035556358,N
V_31m,2005-01-28 20:00:00,103.1246528,0.000474266,N
V_31m,2005-01-28 21:00:00,103.1696528,-0.021751682,N
V_31m,2005-01-28 22:00:00,103.1856528,-0.031053171,N
V_31m,2005-01-28 23:00:00,103.2002528,-0.08673898,N
V_31m,2005-01-29 00:00:00,103.1660528,-0.076361768,N
V_31m,2005-01-29 01:00:00,103.0950528,-0.093799473,N
V_31m,2005-01-29 02:00:00,103.0232528,-0.111632241,N
V_31m,2005-01-29 03:00:00,102.9230528,-0.110823672,N
V_31m,2005-01-29 04:00:00,102.8572528,-0.09519971,N
V_31m,2005-01-29 05:00:00,102.7828528,-0.076216981,N
V_31m,2005-01-29 06:00:00,102.7338528,-0.027236995,N
V_31m,2005-01-29 07:00:00,102.7326528,-0.043287741,N
V_31m,2005-01-29 08:00:00,102.7438528,-0.048681669,N
V_31m,2005-01-29 09:00:00,102.7740528,-0.090131124,N
V_31m,2005-01-29 10:00:00,102.8278528,-0.042175312,N
V_31m,2005-01-29 11:00:00,102.8608528,-0.013783571,N
V_31m,2005-01-29 12:00:00,102.8730528,-0.013470859,N
V_31m,2005-01-29 13:00:00,102.8926528,-0.043791803,N
V_31m,2005-01-29 14:00:00,102.8878528,-0.042183427,N
V_31m,2005-01-29 15:00:00,102.8498528,-0.014114635,N
V_31m,2005-01-29 16:00:00,102.9158528,-0.037015342,N
V_31m,2005-01-29 17:00:00,102.9046528,-0.036010995,N
V_31m,2005-01-29 18:00:00,102.9280528,-0.010977284,N
V_31m,2005-01-29 19:00:00,102.9864528,-0.068617844,N
V_31m,2005-01-29 20:00:00,103.0294528,-0.086298269,N
V_31m,2005-01-29 21:00:00,103.0694528,-0.077243189,N
