Variable,Date,Depth,Data,QC
Tot_15.0m,2005-01-15 06:00:00,102.6630528,0.351754972,N
Tot_15.0m,2005-01-15 07:00:00,102.7644528,0.283000071,N
Tot_15.0m,2005-01-15 08:00:00,102.6778528,0.274842865,N
Tot_15.0m,2005-01-15 09:00:00,102.6410528,0.310865888,N
Tot_15.0m,2005-01-15 10:00:00,102.7424528,0.335185799,N
Tot_15.0m,2005-01-15 11:00:00,102.7642528,0.295115706,N
Tot_15.0m,2005-01-15 12:00:00,102.7448528,0.21864318,N
Tot_15.0m,2005-01-15 13:00:00,102.7824528,0.234841649,N
Tot_15.0m,2005-01-15 14:00:00,102.8802528,0.340671924,N
Tot_15.0m,2005-01-15 15:00:00,102.8338528,0.339488616,N
Tot_15.0m,2005-01-15 16:00:00,102.8782528,0.410863091,N
Tot_15.0m,2005-01-15 17:00:00,102.8802528,0.433465339,N
Tot_15.0m,2005-01-15 18:00:00,102.9046528,0.4828029,N
Tot_15.0m,2005-01-15 19:00:00,102.9048528,0.4966834,N
Tot_15.0m,2005-01-15 20:00:00,102.9524528,0.552619398,N
Tot_15.0m,2005-01-15 21:00:00,103.0026528,0.535186135,N
Tot_15.0m,2005-01-15 22:00:00,102.9586528,0.563561319,N
Tot_15.0m,2005-01-15 23:00:00,102.9388528,0.54165177,N
Tot_15.0m,2005-01-16 00:00:00,102.9170528,0.49234431,N
Tot_15.0m,2005-01-16 01:00:00,102.8754528,0.410089991,N
Tot_15.0m,2005-01-16 02:00:00,102.8252528,0.328964436,N
Tot_15.0m,2005-01-16 03:00:00,102.7742528,0.318453387,N
Tot_15.0m,2005-01-16 04:00:00,102.7522528,0.320810287,N
Tot_15.0m,2005-01-16 05:00:00,102.7472528,0.274203793,N
Tot_15.0m,2005-01-16 06:00:00,102.6826528,0.275382861,N
Tot_15.0m,2005-01-16 07:00:00,102.6874528,0.298974514,N
Tot_15.0m,2005-01-16 08:00:00,102.6996528,0.258032013,N
Tot_15.0m,2005-01-16 09:00:00,102.7288528,0.207584392,N
Tot_15.0m,2005-01-16 10:00:00,102.8046528,0.184448258,N
Tot_15.0m,2005-01-16 11:00:00,102.8362528,0.196027039,N
Tot_15.0m,2005-01-16 12:00:00,102.8424528,0.163100092,N
Tot_15.0m,2005-01-16 13:00:00,102.8606528,0.17423444,N
Tot_15.0m,2005-01-16 14:00:00,102.8900528,0.175863583,N
Tot_15.0m,2005-01-16 15:00:00,102.9256528,0.194905618,N
Tot_15.0m,2005-01-16 16:00:00,102.9376528,0.008781799,N
Tot_15.0m,2005-01-16 17:00:00,102.9354528,0.113501542,N
Tot_15.0m,2005-01-16 18:00:00,102.9426528,0.271293937,N
Tot_15.0m,2005-01-16 19:00:00,102.9476528,0.317220428,N
Tot_15.0m,2005-01-16 20:00:00,102.9550528,0.384721458,N
Tot_15.0m,2005-01-16 21:00:00,102.9526528,0.36919507,N
Tot_15.0m,2005-01-16 22:00:00,102.9256528,0.329915443,N
Tot_15.0m,2005-01-16 23:00:00,102.8864528,0.2928782,N
Tot_15.0m,2005-01-17 00:00:00,102.8804528,0.292590362,N
Tot_15.0m,2005-01-17 01:00:00,102.8402528,0.282156269,N
Tot_15.0m,2005-01-17 02:00:00,102.8108528,0.233422279,N
Tot_15.0m,2005-01-17 03:00:00,102.7692528,0.217278899,N
Tot_15.0m,2005-01-17 04:00:00,102.7496528,0.188900186,N
Tot_15.0m,2005-01-17 05:00:00,102.7228528,0.193574068,N
Tot_15.0m,2005-01-17 06:00:00,102.7228528,0.214895324,N
Tot_15.0m,2005-01-17 07:00:00,102.7398528,0.20171465,N
Tot_15.0m,2005-01-17 08:00:00,102.7742528,0.176506657,N
Tot_15.0m,2005-01-17 09:00:00,102.8438528,0.191376592,N
Tot_15.0m,2005-01-17 10:00:00,102.8938528,0.170410563,N
Tot_15.0m,2005-01-17 11:00:00,102.9390528,0.11847447,N
Tot_15.0m,2005-01-17 12:00:00,102.9806528,0.127032122,N
Tot_15.0m,2005-01-17 13:00:00,103.0156528,0.075042921,N
Tot_15.0m,2005-01-17 14:00:00,103.0488528,0.063359293,N
Tot_15.0m,2005-01-17 15:00:00,103.0730528,0.06793909,N
Tot_15.0m,2005-01-17 16:00:00,103.0806528,0.105422957,N
Tot_15.0m,2005-01-17 17:00:00,103.0844528,0.072818954,N
Tot_15.0m,2005-01-17 18:00:00,103.0942528,0.07738863,N
Tot_15.0m,2005-01-17 19:00:00,103.0744528,0.109170692,N
Tot_15.0m,2005-01-17 20:00:00,103.0684528,0.167448858,N
Tot_15.0m,2005-01-17 21:00:00,103.0608528,0.118905172,N
Tot_15.0m,2005-01-17 22:00:00,103.0206528,0.071419885,N
Tot_15.0m,2005-01-17 23:00:00,102.9888528,0.079156806,N
Tot_15.0m,2005-01-18 00:00:00,102.9462528,0.062572199,N
Tot_15.0m,2005-01-18 01:00:00,102.8936528,0.063215505,N
Tot_15.0m,2005-01-18 02:00:00,102.8156528,0.078604326,N
Tot_15.0m,2005-01-18 03:00:00,102.7606528,0.054103974,N
Tot_15.0m,2005-01-18 04:00:00,102.7436528,0.050451561,N
Tot_15.0m,2005-01-18 05:00:00,102.7718528,0.066914871,N
Tot_15.0m,2005-01-18 06:00:00,102.7902528,0.031820119,N
Tot_15.0m,2005-01-18 07:00:00,102.7584528,0.066516765,N
Tot_15.0m,2005-01-18 08:00:00,102.8264528,0.102592982,N
Tot_15.0m,2005-01-18 09:00:00,102.8998528,0.051522811,N
Tot_15.0m,2005-01-18 10:00:00,102.9596528,0.063431538,N
Tot_15.0m,2005-01-18 11:00:00,103.0170528,0.091285267,N
Tot_15.0m,2005-01-18 12:00:00,103.0710528,0.097723078,N
Tot_15.0m,2005-01-18 13:00:00,103.0980528,0.118206767,N
Tot_15.0m,2005-01-18 14:00:00,103.1598528,0.046887525,N
Tot_15.0m,2005-01-18 15:00:00,103.1636528,0.045432147,N
Tot_15.0m,2005-01-18 16:00:00,103.1598528,0.06239391,N
Tot_15.0m,2005-01-18 17:00:00,103.1670528,0.081224627,N
Tot_15.0m,2005-01-18 18:00:00,103.2196528,0.096452475,N
Tot_15.0m,2005-01-18 19:00:00,103.1868528,0.063816299,N
Tot_15.0m,2005-01-18 20:00:00,103.1610528,0.10656003,N
Tot_15.0m,2005-01-18 21:00:00,103.1112528,0.043218977,N
Tot_15.0m,2005-01-18 22:00:00,103.0842528,0.011560277,N
Tot_15.0m,2005-01-18 23:00:00,103.0060528,0.09004399,N
Tot_15.0m,2005-01-19 00:00:00,102.9046528,0.060463873,N
Tot_15.0m,2005-01-19 01:00:00,102.8878528,0.136486776,N
Tot_15.0m,2005-01-19 02:00:00,102.8440528,0.191215063,N
Tot_15.0m,2005-01-19 03:00:00,102.7582528,0.229888321,N
Tot_15.0m,2005-01-19 04:00:00,102.6946528,0.253255049,N
Tot_15.0m,2005-01-19 05:00:00,102.7168528,0.17317829,N
Tot_15.0m,2005-01-19 06:00:00,102.7400528,0.207651343,N
Tot_15.0m,2005-01-19 07:00:00,102.8206528,0.260980382,N
Tot_15.0m,2005-01-19 08:00:00,102.8486528,0.202265766,N
Tot_15.0m,2005-01-19 09:00:00,102.8402528,0.220690009,N
Tot_15.0m,2005-01-19 10:00:00,102.9254528,0.196259624,N
Tot_15.0m,2005-01-19 11:00:00,103.0014528,0.223362396,N
Tot_15.0m,2005-01-19 12:00:00,103.1074528,0.248560093,N
Tot_15.0m,2005-01-19 13:00:00,103.0940528,0.231151725,N
Tot_15.0m,2005-01-19 14:00:00,103.1810528,0.192339803,N
Tot_15.0m,2005-01-19 15:00:00,103.1928528,0.213801496,N
Tot_15.0m,2005-01-19 16:00:00,103.2636528,0.155841586,N
Tot_15.0m,2005-01-19 17:00:00,103.2784528,0.128836796,N
Tot_15.0m,2005-01-19 18:00:00,103.2306528,0.114147449,N
Tot_15.0m,2005-01-19 19:00:00,103.2490528,0.137840632,N
Tot_15.0m,2005-01-19 20:00:00,103.2184528,0.138500686,N
Tot_15.0m,2005-01-19 21:00:00,103.1588528,0.119147808,N
Tot_15.0m,2005-01-19 22:00:00,103.0782528,0.112893755,N
Tot_15.0m,2005-01-19 23:00:00,103.0184528,0.088644233,N
Tot_15.0m,2005-01-20 00:00:00,102.9732528,0.019416488,N
Tot_15.0m,2005-01-20 01:00:00,102.8828528,0.110067797,N
Tot_15.0m,2005-01-20 02:00:00,102.8316528,0.139003309,N
Tot_15.0m,2005-01-20 03:00:00,102.7412528,0.204532638,N
Tot_15.0m,2005-01-20 04:00:00,102.7596528,0.242168619,N
Tot_15.0m,2005-01-20 05:00:00,102.7582528,0.269413957,N
Tot_15.0m,2005-01-20 06:00:00,102.7814528,0.202602467,N
Tot_15.0m,2005-01-20 07:00:00,102.7974528,0.18115739,N
Tot_15.0m,2005-01-20 08:00:00,102.8156528,0.222624706,N
Tot_15.0m,2005-01-20 09:00:00,102.8874528,0.261175496,N
Tot_15.0m,2005-01-20 10:00:00,102.9290528,0.210729116,N
Tot_15.0m,2005-01-20 11:00:00,103.0036528,0.171091788,N
Tot_15.0m,2005-01-20 12:00:00,103.0818528,0.0,N
Tot_15.0m,2005-01-20 13:00:00,103.1028528,0.0,N
Tot_15.0m,2005-01-20 14:00:00,103.1526528,0.0,N
Tot_15.0m,2005-01-20 15:00:00,103.1988528,0.124624557,N
Tot_15.0m,2005-01-20 16:00:00,103.2478528,0.332819831,N
Tot_15.0m,2005-01-20 17:00:00,103.3186528,0.143758826,N
Tot_15.0m,2005-01-20 18:00:00,103.2954528,0.19170446,N
Tot_15.0m,2005-01-20 19:00:00,103.3002528,0.234738066,N
Tot_15.0m,2005-01-20 20:00:00,103.2686528,0.260671825,N
Tot_15.0m,2005-01-20 21:00:00,103.2064528,0.208432052,N
Tot_15.0m,2005-01-20 22:00:00,103.1550528,0.190407143,N
Tot_15.0m,2005-01-20 23:00:00,103.0600528,0.211899221,N
Tot_15.0m,2005-01-21 00:00:00,102.9768528,0.193800413,N
Tot_15.0m,2005-01-21 01:00:00,102.9034528,0.215423025,N
Tot_15.0m,2005-01-21 02:00:00,102.8156528,0.187822043,N
Tot_15.0m,2005-01-21 03:00:00,102.7352528,0.163729533,N
Tot_15.0m,2005-01-21 04:00:00,102.7484528,0.12051224,N
Tot_15.0m,2005-01-21 05:00:00,102.7264528,0.093754573,N
Tot_15.0m,2005-01-21 06:00:00,102.7424528,0.081595343,N
Tot_15.0m,2005-01-21 07:00:00,102.7472528,0.100650881,N
Tot_15.0m,2005-01-21 08:00:00,102.8154528,0.088809234,N
Tot_15.0m,2005-01-21 09:00:00,102.8852528,0.080745774,N
Tot_15.0m,2005-01-21 10:00:00,102.9354528,0.032756679,N
Tot_15.0m,2005-01-21 11:00:00,102.9998528,0.072734311,N
Tot_15.0m,2005-01-21 12:00:00,103.0648528,0.062789808,N
Tot_15.0m,2005-01-21 13:00:00,103.0710528,0.036876551,N
Tot_15.0m,2005-01-21 14:00:00,103.1210528,0.050381743,N
Tot_15.0m,2005-01-21 15:00:00,103.1770528,0.068024995,N
Tot_15.0m,2005-01-21 16:00:00,103.2454528,0.053218418,N
Tot_15.0m,2005-01-21 17:00:00,103.2980528,0.05962315,N
Tot_15.0m,2005-01-21 18:00:00,103.3150528,0.048919526,N
Tot_15.0m,2005-01-21 19:00:00,103.3262528,0.078647059,N
Tot_15.0m,2005-01-21 20:00:00,103.2884528,0.075983682,N
Tot_15.0m,2005-01-21 21:00:00,103.2478528,0.141971406,N
Tot_15.0m,2005-01-21 22:00:00,103.2012528,0.159602756,N
Tot_15.0m,2005-01-21 23:00:00,103.1002528,0.220331387,N
Tot_15.0m,2005-01-22 00:00:00,102.9904528,0.221772496,N
Tot_15.0m,2005-01-22 01:00:00,102.8952528,0.253905967,N
Tot_15.0m,2005-01-22 02:00:00,102.7840528,0.199684751,N
Tot_15.0m,2005-01-22 03:00:00,102.7242528,0.165577414,N
Tot_15.0m,2005-01-22 04:00:00,102.6874528,0.102403125,N
Tot_15.0m,2005-01-22 05:00:00,102.7142528,0.085782283,N
Tot_15.0m,2005-01-22 06:00:00,102.7290528,0.129422873,N
Tot_15.0m,2005-01-22 07:00:00,102.7740528,0.134196274,N
Tot_15.0m,2005-01-22 08:00:00,102.8106528,0.128800621,N
Tot_15.0m,2005-01-22 09:00:00,102.8338528,0.053170293,N
Tot_15.0m,2005-01-22 10:00:00,102.8644528,0.071833697,N
Tot_15.0m,2005-01-22 11:00:00,102.9366528,0.103151345,N
Tot_15.0m,2005-01-22 12:00:00,102.9852528,0.063285069,N
Tot_15.0m,2005-01-22 13:00:00,103.0880528,0.03708261,N
Tot_15.0m,2005-01-22 14:00:00,103.0572528,0.05792029,N
Tot_15.0m,2005-01-22 15:00:00,103.1318528,0.033955854,N
Tot_15.0m,2005-01-22 16:00:00,103.2004528,0.10750293,N
Tot_15.0m,2005-01-22 17:00:00,103.2394528,0.007683749,N
Tot_15.0m,2005-01-22 18:00:00,103.3188528,0.079756881,N
Tot_15.0m,2005-01-22 19:00:00,103.3750528,0.198246714,N
Tot_15.0m,2005-01-22 20:00:00,103.3432528,0.177435622,N
Tot_15.0m,2005-01-22 21:00:00,103.3162528,0.154458668,N
Tot_15.0m,2005-01-22 22:00:00,103.2358528,0.187381643,N
Tot_15.0m,2005-01-22 23:00:00,103.1270528,0.211423556,N
Tot_15.0m,2005-01-23 00:00:00,102.9842528,0.195932438,N
Tot_15.0m,2005-01-23 01:00:00,102.9060528,0.174897113,N
Tot_15.0m,2005-01-23 02:00:00,102.8218528,0.179025138,N
Tot_15.0m,2005-01-23 03:00:00,102.7964528,0.156499329,N
Tot_15.0m,2005-01-23 04:00:00,102.6716528,0.180197669,N
Tot_15.0m,2005-01-23 05:00:00,102.6398528,0.195273142,N
Tot_15.0m,2005-01-23 06:00:00,102.6606528,0.179103992,N
Tot_15.0m,2005-01-23 07:00:00,102.7580528,0.153728202,N
Tot_15.0m,2005-01-23 08:00:00,102.7128528,0.182109417,N
Tot_15.0m,2005-01-23 09:00:00,102.8154528,0.136809503,N
Tot_15.0m,2005-01-23 10:00:00,102.8778528,0.07936246,N
Tot_15.0m,2005-01-23 11:00:00,102.9170528,0.243972785,N
Tot_15.0m,2005-01-23 12:00:00,102.9414528,0.027416783,N
Tot_15.0m,2005-01-23 13:00:00,103.0194528,0.106887791,N
Tot_15.0m,2005-01-23 14:00:00,103.0230528,0.083574637,N
Tot_15.0m,2005-01-23 15:00:00,103.1014528,0.080681348,N
Tot_15.0m,2005-01-23 16:00:00,103.1710528,0.078143458,N
Tot_15.0m,2005-01-23 17:00:00,103.2430528,0.087127723,N
Tot_15.0m,2005-01-23 18:00:00,103.3308528,0.068814243,N
Tot_15.0m,2005-01-23 19:00:00,103.3922528,0.072520893,N
Tot_15.0m,2005-01-23 20:00:00,103.3798528,0.074242844,N
Tot_15.0m,2005-01-23 21:00:00,103.3712528,0.049632651,N
Tot_15.0m,2005-01-23 22:00:00,103.3248528,0.075860926,N
Tot_15.0m,2005-01-23 23:00:00,103.2016528,0.088919739,N
Tot_15.0m,2005-01-24 00:00:00,103.1246528,0.154109182,N
Tot_15.0m,2005-01-24 01:00:00,103.0196528,0.172008488,N
Tot_15.0m,2005-01-24 02:00:00,102.9158528,0.212941306,N
Tot_15.0m,2005-01-24 03:00:00,102.8288528,0.082478603,N
Tot_15.0m,2005-01-24 04:00:00,102.7618528,0.111451694,N
Tot_15.0m,2005-01-24 05:00:00,102.7362528,0.115140262,N
Tot_15.0m,2005-01-24 06:00:00,102.7202528,0.061993548,N
Tot_15.0m,2005-01-24 07:00:00,102.7568528,0.098301169,N
Tot_15.0m,2005-01-24 08:00:00,102.7838528,0.13206559,N
Tot_15.0m,2005-01-24 09:00:00,102.8388528,0.169000947,N
Tot_15.0m,2005-01-24 10:00:00,102.9278528,0.143040274,N
Tot_15.0m,2005-01-24 11:00:00,102.9510528,0.187528131,N
Tot_15.0m,2005-01-24 12:00:00,102.9840528,0.02333838,N
Tot_15.0m,2005-01-24 13:00:00,103.0036528,0.056527869,N
Tot_15.0m,2005-01-24 14:00:00,103.0452528,0.113353606,N
Tot_15.0m,2005-01-24 15:00:00,103.1036528,0.136239789,N
Tot_15.0m,2005-01-24 16:00:00,103.1562528,0.130908365,N
Tot_15.0m,2005-01-24 17:00:00,103.2346528,0.089280905,N
Tot_15.0m,2005-01-24 18:00:00,103.3064528,0.155783055,N
Tot_15.0m,2005-01-24 19:00:00,103.3614528,0.158291377,N
Tot_15.0m,2005-01-24 20:00:00,103.4140528,0.114656531,N
Tot_15.0m,2005-01-24 21:00:00,103.4176528,0.105617045,N
Tot_15.0m,2005-01-24 22:00:00,103.3980528,0.130589433,N
Tot_15.0m,2005-01-24 23:00:00,103.3112528,0.152505738,N
Tot_15.0m,2005-01-25 00:00:00,103.1988528,0.174552342,N
Tot_15.0m,2005-01-25 01:00:00,103.0842528,0.131661536,N
Tot_15.0m,2005-01-25 02:00:00,102.9636528,0.139055385,N
Tot_15.0m,2005-01-25 03:00:00,102.8684528,0.08715274,N
Tot_15.0m,2005-01-25 04:00:00,102.7790528,0.093677105,N
Tot_15.0m,2005-01-25 05:00:00,102.7374528,0.090887403,N
Tot_15.0m,2005-01-25 06:00:00,102.7324528,0.154589133,N
Tot_15.0m,2005-01-25 07:00:00,102.7374528,0.091347469,N
Tot_15.0m,2005-01-25 08:00:00,102.7668528,0.12083046,N
Tot_15.0m,2005-01-25 09:00:00,102.8168528,0.249884773,N
Tot_15.0m,2005-01-25 10:00:00,102.8790528,0.066565156,N
Tot_15.0m,2005-01-25 11:00:00,102.9424528,0.115501861,N
Tot_15.0m,2005-01-25 12:00:00,102.9476528,0.063218352,N
Tot_15.0m,2005-01-25 13:00:00,102.9684528,0.0204,N
Tot_15.0m,2005-01-25 14:00:00,102.9890528,0.0,N
Tot_15.0m,2005-01-25 15:00:00,103.0084528,0.049162994,N
Tot_15.0m,2005-01-25 16:00:00,103.0892528,0.239477515,N
Tot_15.0m,2005-01-25 17:00:00,103.1818528,0.037834376,N
Tot_15.0m,2005-01-25 18:00:00,103.2466528,0.086561423,N
Tot_15.0m,2005-01-25 19:00:00,103.3346528,0.229441932,N
Tot_15.0m,2005-01-25 20:00:00,103.3872528,0.101161652,N
Tot_15.0m,2005-01-25 21:00:00,103.3944528,0.090311682,N
Tot_15.0m,2005-01-25 22:00:00,103.3882528,0.082682284,N
Tot_15.0m,2005-01-25 23:00:00,103.3504528,0.088479602,N
Tot_15.0m,2005-01-26 00:00:00,103.2256528,0.098565917,N
Tot_15.0m,2005-01-26 01:00:00,103.1198528,0.098341649,N
Tot_15.0m,2005-01-26 02:00:00,102.9974528,0.086198143,N
Tot_15.0m,2005-01-26 03:00:00,102.8608528,0.125993174,N
Tot_15.0m,2005-01-26 04:00:00,102.7936528,0.154368002,N
Tot_15.0m,2005-01-26 05:00:00,102.7484528,0.157174171,N
Tot_15.0m,2005-01-26 06:00:00,102.7230528,0.154924627,N
Tot_15.0m,2005-01-26 07:00:00,102.7426528,0.024302263,N
Tot_15.0m,2005-01-26 08:00:00,102.7642528,0.107563934,N
Tot_15.0m,2005-01-26 09:00:00,102.8130528,0.104175429,N
Tot_15.0m,2005-01-26 10:00:00,102.8694528,0.101521426,N
Tot_15.0m,2005-01-26 11:00:00,102.8878528,0.217259476,N
Tot_15.0m,2005-01-26 12:00:00,102.9232528,0.136206021,N
Tot_15.0m,2005-01-26 13:00:00,102.9426528,0.08068705,N
Tot_15.0m,2005-01-26 14:00:00,102.9450528,0.06103966,N
Tot_15.0m,2005-01-26 15:00:00,102.9428528,0.050268081,N
Tot_15.0m,2005-01-26 16:00:00,103.0402528,0.050606324,N
Tot_15.0m,2005-01-26 17:00:00,103.1234528,0.023259407,N
Tot_15.0m,2005-01-26 18:00:00,103.1430528,0.062676631,N
Tot_15.0m,2005-01-26 19:00:00,103.2674528,0.057468252,N
Tot_15.0m,2005-01-26 20:00:00,103.3162528,0.063099287,N
Tot_15.0m,2005-01-26 21:00:00,103.3700528,0.12344683,N
Tot_15.0m,2005-01-26 22:00:00,103.3836528,0.110579926,N
Tot_15.0m,2005-01-26 23:00:00,103.3384528,0.130331884,N
Tot_15.0m,2005-01-27 00:00:00,103.2382528,0.120601824,N
Tot_15.0m,2005-01-27 01:00:00,103.1292528,0.103237396,N
Tot_15.0m,2005-01-27 02:00:00,103.0232528,0.134410714,N
Tot_15.0m,2005-01-27 03:00:00,102.8974528,0.129947989,N
Tot_15.0m,2005-01-27 04:00:00,102.7876528,0.179630844,N
Tot_15.0m,2005-01-27 05:00:00,102.7424528,0.172726952,N
Tot_15.0m,2005-01-27 06:00:00,102.7216528,0.198829072,N
Tot_15.0m,2005-01-27 07:00:00,102.7412528,0.157971137,N
Tot_15.0m,2005-01-27 08:00:00,102.7484528,0.028577613,N
Tot_15.0m,2005-01-27 09:00:00,102.7474528,0.0,N
Tot_15.0m,2005-01-27 10:00:00,102.8108528,0.04129891,N
Tot_15.0m,2005-01-27 11:00:00,102.8670528,0.306960128,N
Tot_15.0m,2005-01-27 12:00:00,102.8984528,0.126817192,N
Tot_15.0m,2005-01-27 13:00:00,102.9058528,0.345144897,N
Tot_15.0m,2005-01-27 14:00:00,102.8960528,0.265877566,N
Tot_15.0m,2005-01-27 15:00:00,102.8936528,0.393544762,N
Tot_15.0m,2005-01-27 16:00:00,102.9156528,0.431623957,N
Tot_15.0m,2005-01-27 17:00:00,102.9816528,0.250024799,N
Tot_15.0m,2005-01-27 18:00:00,103.0488528,0.437648489,N
Tot_15.0m,2005-01-27 19:00:00,103.1328528,0.113104023,N
Tot_15.0m,2005-01-27 20:00:00,103.2208528,0.236776519,N
Tot_15.0m,2005-01-27 21:00:00,103.2684528,0.354984281,N
Tot_15.0m,2005-01-27 22:00:00,103.3004528,0.338009231,N
Tot_15.0m,2005-01-27 23:00:00,103.2844528,0.339443899,N
Tot_15.0m,2005-01-28 00:00:00,103.2186528,0.363795217,N
Tot_15.0m,2005-01-28 01:00:00,103.1308528,0.370845574,N
Tot_15.0m,2005-01-28 02:00:00,103.0402528,0.372931844,N
Tot_15.0m,2005-01-28 03:00:00,102.9340528,0.382514052,N
Tot_15.0m,2005-01-28 04:00:00,102.8342528,0.413098051,N
