Variable,Date,Depth,Data,QC
V_14.4m,2004-09-16 22:00:00,20.40871377,-0.00012028,N
V_14.4m,2004-09-16 23:00:00,20.42511377,0.010651005,N
V_14.4m,2004-09-17 00:00:00,20.40291377,0.030887559,N
V_14.4m,2004-09-17 01:00:00,20.34771377,0.035450763,N
V_14.4m,2004-09-17 02:00:00,20.29051377,0.016597515,N
V_14.4m,2004-09-17 03:00:00,20.20151377,0.013652384,N
V_14.4m,2004-09-17 04:00:00,20.15891377,0.002979175,N
V_14.4m,2004-09-17 05:00:00,20.13811377,0.018046206,N
V_14.4m,2004-09-17 06:00:00,20.16511377,0.014825056,N
V_14.4m,2004-09-17 07:00:00,20.20371377,0.004228366,N
V_14.4m,2004-09-17 08:00:00,20.24591377,0.009575766,N
V_14.4m,2004-09-17 09:00:00,20.29651377,0.000404244,N
V_14.4m,2004-09-17 10:00:00,20.33691377,-0.015100979,N
V_14.4m,2004-09-17 11:00:00,20.34991377,-0.022010204,N
V_14.4m,2004-09-17 12:00:00,20.33411377,-0.014102289,N
V_14.4m,2004-09-17 13:00:00,20.30931377,-0.011940676,N
V_14.4m,2004-09-17 14:00:00,20.27111377,-0.020335242,N
V_14.4m,2004-09-17 15:00:00,20.22171377,-0.024035127,N
V_14.4m,2004-09-17 16:00:00,20.20511377,-0.005747622,N
V_14.4m,2004-09-17 17:00:00,20.22491377,-0.004155678,N
V_14.4m,2004-09-17 18:00:00,20.27391377,-0.014379562,N
V_14.4m,2004-09-17 19:00:00,20.33451377,-0.033534987,N
V_14.4m,2004-09-17 20:00:00,20.40931377,-0.020286172,N
V_14.4m,2004-09-17 21:00:00,20.46191377,-0.009210071,N
V_14.4m,2004-09-17 22:00:00,20.50831377,0.005570485,N
V_14.4m,2004-09-17 23:00:00,20.50951377,-0.013497933,N
V_14.4m,2004-09-18 00:00:00,20.49731377,-0.015594773,N
V_14.4m,2004-09-18 01:00:00,20.43451377,0.007087842,N
V_14.4m,2004-09-18 02:00:00,20.39691377,-0.001821434,N
V_14.4m,2004-09-18 03:00:00,20.30351377,-0.021040925,N
V_14.4m,2004-09-18 04:00:00,20.25871377,-0.02639225,N
V_14.4m,2004-09-18 05:00:00,20.20231377,-0.00728065,N
V_14.4m,2004-09-18 06:00:00,20.19151377,-0.009864076,N
V_14.4m,2004-09-18 07:00:00,20.22591377,-0.00884312,N
V_14.4m,2004-09-18 08:00:00,20.23431377,-0.006062157,N
V_14.4m,2004-09-18 09:00:00,20.26711377,-0.014389344,N
V_14.4m,2004-09-18 10:00:00,20.28491377,-0.031597683,N
V_14.4m,2004-09-18 11:00:00,20.30671377,-0.031039148,N
V_14.4m,2004-09-18 12:00:00,20.31431377,-0.046577738,N
V_14.4m,2004-09-18 13:00:00,20.31511377,-0.055668173,N
V_14.4m,2004-09-18 14:00:00,20.30231377,-0.028033201,N
V_14.4m,2004-09-18 15:00:00,20.28551377,-0.014793588,N
V_14.4m,2004-09-18 16:00:00,20.27271377,-0.020348306,N
V_14.4m,2004-09-18 17:00:00,20.29311377,-0.030090848,N
V_14.4m,2004-09-18 18:00:00,20.35011377,-0.021938931,N
V_14.4m,2004-09-18 19:00:00,20.42391377,-0.003113195,N
V_14.4m,2004-09-18 20:00:00,20.50271377,-8.24e-05,N
V_14.4m,2004-09-18 21:00:00,20.55911377,-0.014728815,N
V_14.4m,2004-09-18 22:00:00,20.61651377,-0.023832314,N
V_14.4m,2004-09-18 23:00:00,20.62371377,-0.026864421,N
V_14.4m,2004-09-19 00:00:00,20.62711377,-0.038147198,N
V_14.4m,2004-09-19 01:00:00,20.58931377,-0.030963918,N
V_14.4m,2004-09-19 02:00:00,20.55071377,-0.020418872,N
V_14.4m,2004-09-19 03:00:00,20.48571377,-0.050514321,N
V_14.4m,2004-09-19 04:00:00,20.41711377,-0.016735334,N
V_14.4m,2004-09-19 05:00:00,20.34251377,-0.008470281,N
V_14.4m,2004-09-19 06:00:00,20.28771377,0.000799993,N
V_14.4m,2004-09-19 07:00:00,20.29131377,-0.021495463,N
V_14.4m,2004-09-19 08:00:00,20.25811377,0.003823574,N
V_14.4m,2004-09-19 09:00:00,20.26831377,-0.023417676,N
V_14.4m,2004-09-19 10:00:00,20.24191377,-0.01355611,N
V_14.4m,2004-09-19 11:00:00,20.23551377,-0.025634859,N
V_14.4m,2004-09-19 12:00:00,20.23651377,-0.02559039,N
V_14.4m,2004-09-19 13:00:00,20.22611377,-0.022577235,N
V_14.4m,2004-09-19 14:00:00,20.23251377,-0.023108966,N
V_14.4m,2004-09-19 15:00:00,20.24171377,-0.018250148,N
V_14.4m,2004-09-19 16:00:00,20.22751377,-0.025954702,N
V_14.4m,2004-09-19 17:00:00,20.27931377,0.015358782,N
V_14.4m,2004-09-19 18:00:00,20.34111377,-0.019577176,N
V_14.4m,2004-09-19 19:00:00,20.40771377,-0.005094873,N
V_14.4m,2004-09-19 20:00:00,20.50731377,-0.027606818,N
V_14.4m,2004-09-19 21:00:00,20.56131377,-0.022237827,N
V_14.4m,2004-09-19 22:00:00,20.61431377,0.005620811,N
V_14.4m,2004-09-19 23:00:00,20.65771377,0.002674359,N
V_14.4m,2004-09-20 00:00:00,20.65751377,-0.015654976,N
V_14.4m,2004-09-20 01:00:00,20.62251377,-0.005646263,N
V_14.4m,2004-09-20 02:00:00,20.59371377,-0.006818325,N
V_14.4m,2004-09-20 03:00:00,20.52671377,0.004951714,N
V_14.4m,2004-09-20 04:00:00,20.47671377,-0.001613503,N
V_14.4m,2004-09-20 05:00:00,20.41211377,-0.005202859,N
V_14.4m,2004-09-20 06:00:00,20.32151377,-0.001059537,N
V_14.4m,2004-09-20 07:00:00,20.30311377,-0.017285533,N
V_14.4m,2004-09-20 08:00:00,20.27291377,0.004346071,N
V_14.4m,2004-09-20 09:00:00,20.22131377,-0.017108268,N
V_14.4m,2004-09-20 10:00:00,20.18691377,-0.026621224,N
V_14.4m,2004-09-20 11:00:00,20.17191377,-0.020561577,N
V_14.4m,2004-09-20 12:00:00,20.15731377,-0.009881805,N
V_14.4m,2004-09-20 13:00:00,20.14711377,-0.022401352,N
V_14.4m,2004-09-20 14:00:00,20.15991377,-0.003498391,N
V_14.4m,2004-09-20 15:00:00,20.19671377,-0.014375024,N
V_14.4m,2004-09-20 16:00:00,20.22511377,-0.001003903,N
V_14.4m,2004-09-20 17:00:00,20.27451377,0.00192617,N
V_14.4m,2004-09-20 18:00:00,20.32331377,-0.050055309,N
V_14.4m,2004-09-20 19:00:00,20.38411377,-0.018386225,N
V_14.4m,2004-09-20 20:00:00,20.47071377,0.001484697,N
V_14.4m,2004-09-20 21:00:00,20.57631377,-0.019866964,N
V_14.4m,2004-09-20 22:00:00,20.64811377,-0.014012031,N
V_14.4m,2004-09-20 23:00:00,20.67071377,0.006778488,N
V_14.4m,2004-09-21 00:00:00,20.68851377,0.000350604,N
V_14.4m,2004-09-21 01:00:00,20.69731377,0.007171567,N
V_14.4m,2004-09-21 02:00:00,20.66111377,-0.013682406,N
V_14.4m,2004-09-21 03:00:00,20.61311377,-0.010093725,N
V_14.4m,2004-09-21 04:00:00,20.55491377,-0.016307727,N
V_14.4m,2004-09-21 05:00:00,20.52611377,-0.006686848,N
V_14.4m,2004-09-21 06:00:00,20.47091377,-0.012794889,N
V_14.4m,2004-09-21 07:00:00,20.39351377,-0.027549959,N
V_14.4m,2004-09-21 08:00:00,20.31631377,-0.005205497,N
V_14.4m,2004-09-21 09:00:00,20.25071377,0.006864081,N
V_14.4m,2004-09-21 10:00:00,20.17531377,0.020820574,N
V_14.4m,2004-09-21 11:00:00,20.13771377,0.006582851,N
V_14.4m,2004-09-21 12:00:00,20.09751377,0.008254563,N
V_14.4m,2004-09-21 13:00:00,20.03571377,0.014430627,N
V_14.4m,2004-09-21 14:00:00,20.04111377,-0.00769741,N
V_14.4m,2004-09-21 15:00:00,20.06371377,-0.013335211,N
V_14.4m,2004-09-21 16:00:00,20.09131377,0.002981686,N
V_14.4m,2004-09-21 17:00:00,20.14731377,0.003638974,N
V_14.4m,2004-09-21 18:00:00,20.22611377,-0.005003454,N
V_14.4m,2004-09-21 19:00:00,20.27991377,0.002272046,N
V_14.4m,2004-09-21 20:00:00,20.37991377,-0.011262568,N
V_14.4m,2004-09-21 21:00:00,20.44751377,0.004456537,N
V_14.4m,2004-09-21 22:00:00,20.51231377,-0.006135584,N
V_14.4m,2004-09-21 23:00:00,20.55611377,-0.004832753,N
V_14.4m,2004-09-22 00:00:00,20.57271377,0.013471129,N
V_14.4m,2004-09-22 01:00:00,20.56571377,0.001803093,N
V_14.4m,2004-09-22 02:00:00,20.54711377,0.009086445,N
V_14.4m,2004-09-22 03:00:00,20.53811377,-7.59e-05,N
V_14.4m,2004-09-22 04:00:00,20.49711377,0.005372821,N
V_14.4m,2004-09-22 05:00:00,20.47771377,0.006017076,N
V_14.4m,2004-09-22 06:00:00,20.40871377,-0.022982217,N
V_14.4m,2004-09-22 07:00:00,20.33871377,-0.004660058,N
V_14.4m,2004-09-22 08:00:00,20.26811377,-0.025212497,N
V_14.4m,2004-09-22 09:00:00,20.20051377,-0.036312827,N
V_14.4m,2004-09-22 10:00:00,20.12431377,-0.030745012,N
V_14.4m,2004-09-22 11:00:00,20.06351377,-0.042080721,N
V_14.4m,2004-09-22 12:00:00,19.99631377,-0.02730998,N
V_14.4m,2004-09-22 13:00:00,19.94171377,-0.020145008,N
V_14.4m,2004-09-22 14:00:00,19.92991377,-0.011291978,N
V_14.4m,2004-09-22 15:00:00,19.91071377,-0.001671776,N
V_14.4m,2004-09-22 16:00:00,19.94671377,-0.01877483,N
V_14.4m,2004-09-22 17:00:00,20.02011377,-0.011033015,N
V_14.4m,2004-09-22 18:00:00,20.11291377,0.006276008,N
V_14.4m,2004-09-22 19:00:00,20.15391377,0.014845233,N
V_14.4m,2004-09-22 20:00:00,20.26791377,0.00809625,N
V_14.4m,2004-09-22 21:00:00,20.32111377,-0.004680361,N
V_14.4m,2004-09-22 22:00:00,20.35751377,-0.008232455,N
V_14.4m,2004-09-22 23:00:00,20.41231377,-0.009096418,N
V_14.4m,2004-09-23 00:00:00,20.44791377,0.012664024,N
V_14.4m,2004-09-23 01:00:00,20.46631377,0.004120316,N
V_14.4m,2004-09-23 02:00:00,20.45591377,-0.001834013,N
V_14.4m,2004-09-23 03:00:00,20.46411377,0.014847839,N
V_14.4m,2004-09-23 04:00:00,20.46991377,0.014630674,N
V_14.4m,2004-09-23 05:00:00,20.44391377,0.007149142,N
V_14.4m,2004-09-23 06:00:00,20.42691377,0.009387272,N
V_14.4m,2004-09-23 07:00:00,20.37591377,0.010724114,N
V_14.4m,2004-09-23 08:00:00,20.29671377,0.008062883,N
V_14.4m,2004-09-23 09:00:00,20.25591377,0.006400953,N
V_14.4m,2004-09-23 10:00:00,20.14131377,0.020167759,N
V_14.4m,2004-09-23 11:00:00,20.05871377,-0.003019107,N
V_14.4m,2004-09-23 12:00:00,19.96951377,-0.003389951,N
V_14.4m,2004-09-23 13:00:00,19.88771377,-0.006921066,N
V_14.4m,2004-09-23 14:00:00,19.85891377,0.020725039,N
V_14.4m,2004-09-23 15:00:00,19.82431377,-0.005916488,N
V_14.4m,2004-09-23 16:00:00,19.87051377,-0.005076722,N
V_14.4m,2004-09-23 17:00:00,19.92531377,0.028463541,N
V_14.4m,2004-09-23 18:00:00,20.01231377,0.01213358,N
V_14.4m,2004-09-23 19:00:00,20.08191377,-0.012322781,N
V_14.4m,2004-09-23 20:00:00,20.15951377,0.008333011,N
V_14.4m,2004-09-23 21:00:00,20.21471377,-0.008900844,N
V_14.4m,2004-09-23 22:00:00,20.26751377,-0.014378433,N
V_14.4m,2004-09-23 23:00:00,20.29211377,0.019361973,N
V_14.4m,2004-09-24 00:00:00,20.31591377,0.002278579,N
V_14.4m,2004-09-24 01:00:00,20.34371377,-0.018914802,N
V_14.4m,2004-09-24 02:00:00,20.34991377,-0.01603248,N
V_14.4m,2004-09-24 03:00:00,20.37551377,0.012191145,N
V_14.4m,2004-09-24 04:00:00,20.40031377,-0.011433945,N
V_14.4m,2004-09-24 05:00:00,20.44471377,-0.024604891,N
V_14.4m,2004-09-24 06:00:00,20.41771377,-0.008829539,N
V_14.4m,2004-09-24 07:00:00,20.42331377,-0.008736707,N
V_14.4m,2004-09-24 08:00:00,20.36451377,0.006134138,N
V_14.4m,2004-09-24 09:00:00,20.31051377,-0.000291784,N
V_14.4m,2004-09-24 10:00:00,20.23031377,-0.020693793,N
V_14.4m,2004-09-24 11:00:00,20.12411377,-0.015016093,N
V_14.4m,2004-09-24 12:00:00,20.01371377,-0.015535372,N
V_14.4m,2004-09-24 13:00:00,19.92251377,-0.008073499,N
V_14.4m,2004-09-24 14:00:00,19.84071377,-0.038090499,N
V_14.4m,2004-09-24 15:00:00,19.81011377,-0.044998437,N
V_14.4m,2004-09-24 16:00:00,19.83551377,-0.006654251,N
V_14.4m,2004-09-24 17:00:00,19.89711377,0.004500975,N
V_14.4m,2004-09-24 18:00:00,19.94491377,0.011676404,N
V_14.4m,2004-09-24 19:00:00,20.04391377,-0.01185711,N
V_14.4m,2004-09-24 20:00:00,20.10111377,0.0050301,N
V_14.4m,2004-09-24 21:00:00,20.12711377,-0.000526582,N
V_14.4m,2004-09-24 22:00:00,20.14351377,-0.023360301,N
V_14.4m,2004-09-24 23:00:00,20.17811377,-0.006567919,N
V_14.4m,2004-09-25 00:00:00,20.20251377,-0.015889226,N
V_14.4m,2004-09-25 01:00:00,20.20351377,-0.022839027,N
V_14.4m,2004-09-25 02:00:00,20.23871377,-0.006911928,N
V_14.4m,2004-09-25 03:00:00,20.26131377,-0.015500717,N
V_14.4m,2004-09-25 04:00:00,20.33011377,-0.018463483,N
V_14.4m,2004-09-25 05:00:00,20.36811377,-0.001664568,N
V_14.4m,2004-09-25 06:00:00,20.40011377,-2.36e-05,N
V_14.4m,2004-09-25 07:00:00,20.40791377,0.007219223,N
V_14.4m,2004-09-25 08:00:00,20.41111377,0.001781566,N
V_14.4m,2004-09-25 09:00:00,20.37331377,-0.006383415,N
V_14.4m,2004-09-25 10:00:00,20.29851377,-0.030306725,N
V_14.4m,2004-09-25 11:00:00,20.18671377,-0.029644836,N
V_14.4m,2004-09-25 12:00:00,20.09371377,-0.020684559,N
V_14.4m,2004-09-25 13:00:00,20.00231377,-0.02286313,N
V_14.4m,2004-09-25 14:00:00,19.93171377,-0.024411248,N
V_14.4m,2004-09-25 15:00:00,19.91691377,-0.008456669,N
V_14.4m,2004-09-25 16:00:00,19.90291377,-0.008474978,N
V_14.4m,2004-09-25 17:00:00,19.95571377,-0.020040947,N
V_14.4m,2004-09-25 18:00:00,20.00331377,-0.004056314,N
V_14.4m,2004-09-25 19:00:00,20.06631377,-0.012072828,N
V_14.4m,2004-09-25 20:00:00,20.11731377,-0.007556056,N
V_14.4m,2004-09-25 21:00:00,20.18771377,-0.009752967,N
V_14.4m,2004-09-25 22:00:00,20.19311377,0.001831987,N
V_14.4m,2004-09-25 23:00:00,20.20671377,0.018699568,N
V_14.4m,2004-09-26 00:00:00,20.21071377,0.023819377,N
V_14.4m,2004-09-26 01:00:00,20.22131377,0.001877068,N
V_14.4m,2004-09-26 02:00:00,20.21931377,0.012222646,N
V_14.4m,2004-09-26 03:00:00,20.25391377,-0.008274866,N
V_14.4m,2004-09-26 04:00:00,20.31291377,-0.012713126,N
V_14.4m,2004-09-26 05:00:00,20.35251377,-0.000648117,N
V_14.4m,2004-09-26 06:00:00,20.41491377,-0.006952376,N
V_14.4m,2004-09-26 07:00:00,20.43411377,0.005546224,N
V_14.4m,2004-09-26 08:00:00,20.44491377,0.00077895,N
V_14.4m,2004-09-26 09:00:00,20.43651377,0.000790052,N
V_14.4m,2004-09-26 10:00:00,20.36951377,-0.003709087,N
V_14.4m,2004-09-26 11:00:00,20.31631377,-0.017049447,N
V_14.4m,2004-09-26 12:00:00,20.22411377,-0.011695516,N
V_14.4m,2004-09-26 13:00:00,20.11011377,-0.012515009,N
V_14.4m,2004-09-26 14:00:00,20.02391377,-0.004098884,N
V_14.4m,2004-09-26 15:00:00,19.97751377,-0.019386974,N
V_14.4m,2004-09-26 16:00:00,19.95571377,0.024000472,N
V_14.4m,2004-09-26 17:00:00,19.99911377,0.005741059,N
V_14.4m,2004-09-26 18:00:00,20.05031377,0.009080621,N
V_14.4m,2004-09-26 19:00:00,20.11651377,0.007327146,N
V_14.4m,2004-09-26 20:00:00,20.19691377,-0.003612941,N
V_14.4m,2004-09-26 21:00:00,20.21131377,-0.015569383,N
V_14.4m,2004-09-26 22:00:00,20.22191377,-0.006482199,N
V_14.4m,2004-09-26 23:00:00,20.20411377,-0.007979316,N
V_14.4m,2004-09-27 00:00:00,20.17311377,-0.010478373,N
V_14.4m,2004-09-27 01:00:00,20.17911377,-0.027605626,N
V_14.4m,2004-09-27 02:00:00,20.15771377,-0.022703625,N
V_14.4m,2004-09-27 03:00:00,20.16451377,-0.002790841,N
V_14.4m,2004-09-27 04:00:00,20.19031377,0.011481537,N
V_14.4m,2004-09-27 05:00:00,20.24931377,0.022917381,N
V_14.4m,2004-09-27 06:00:00,20.29671377,-0.013450277,N
V_14.4m,2004-09-27 07:00:00,20.34211377,0.004932698,N
V_14.4m,2004-09-27 08:00:00,20.41271377,0.005273457,N
V_14.4m,2004-09-27 09:00:00,20.42111377,0.000832558,N
V_14.4m,2004-09-27 10:00:00,20.40831377,0.000708965,N
V_14.4m,2004-09-27 11:00:00,20.34991377,0.005639731,N
V_14.4m,2004-09-27 12:00:00,20.26911377,0.007809807,N
V_14.4m,2004-09-27 13:00:00,20.17351377,0.013692895,N
V_14.4m,2004-09-27 14:00:00,20.10971377,-0.000274055,N
V_14.4m,2004-09-27 15:00:00,20.04811377,0.020316933,N
V_14.4m,2004-09-27 16:00:00,20.01111377,0.021491569,N
V_14.4m,2004-09-27 17:00:00,20.04271377,0.016161159,N
V_14.4m,2004-09-27 18:00:00,20.07231377,0.012849109,N
V_14.4m,2004-09-27 19:00:00,20.14571377,-0.024279191,N
V_14.4m,2004-09-27 20:00:00,20.18751377,-0.01053922,N
V_14.4m,2004-09-27 21:00:00,20.22951377,-0.009484253,N
V_14.4m,2004-09-27 22:00:00,20.23891377,0.014993056,N
V_14.4m,2004-09-27 23:00:00,20.22431377,0.007529188,N
V_14.4m,2004-09-28 00:00:00,20.17191377,0.000778918,N
V_14.4m,2004-09-28 01:00:00,20.11791377,0.019899657,N
V_14.4m,2004-09-28 02:00:00,20.09211377,0.001187668,N
V_14.4m,2004-09-28 03:00:00,20.06131377,0.011947884,N
V_14.4m,2004-09-28 04:00:00,20.07551377,0.013968849,N
V_14.4m,2004-09-28 05:00:00,20.11551377,-0.014727623,N
V_14.4m,2004-09-28 06:00:00,20.17631377,0.013138254,N
V_14.4m,2004-09-28 07:00:00,20.23651377,0.009153857,N
V_14.4m,2004-09-28 08:00:00,20.27671377,0.005225093,N
V_14.4m,2004-09-28 09:00:00,20.31851377,-0.006125062,N
V_14.4m,2004-09-28 10:00:00,20.31771377,0.015413002,N
V_14.4m,2004-09-28 11:00:00,20.31251377,-0.020725103,N
V_14.4m,2004-09-28 12:00:00,20.25511377,-0.026053518,N
V_14.4m,2004-09-28 13:00:00,20.18571377,-0.032260987,N
V_14.4m,2004-09-28 14:00:00,20.11451377,-0.013024474,N
V_14.4m,2004-09-28 15:00:00,20.08311377,-0.01396695,N
V_14.4m,2004-09-28 16:00:00,20.06751377,-0.016367254,N
V_14.4m,2004-09-28 17:00:00,20.07931377,-0.008970767,N
V_14.4m,2004-09-28 18:00:00,20.13251377,0.024090086,N
V_14.4m,2004-09-28 19:00:00,20.20631377,0.003277332,N
V_14.4m,2004-09-28 20:00:00,20.25071377,0.006660656,N
V_14.4m,2004-09-28 21:00:00,20.29091377,0.017949289,N
V_14.4m,2004-09-28 22:00:00,20.31291377,-0.000794073,N
V_14.4m,2004-09-28 23:00:00,20.28231377,-0.005361203,N
V_14.4m,2004-09-29 00:00:00,20.24071377,-0.01024882,N
V_14.4m,2004-09-29 01:00:00,20.15991377,-0.017212328,N
V_14.4m,2004-09-29 02:00:00,20.09931377,0.013106205,N
V_14.4m,2004-09-29 03:00:00,20.07931377,0.016353483,N
V_14.4m,2004-09-29 04:00:00,20.04991377,-0.008737963,N
V_14.4m,2004-09-29 05:00:00,20.05451377,0.007147918,N
V_14.4m,2004-09-29 06:00:00,20.10371377,0.019394086,N
V_14.4m,2004-09-29 07:00:00,20.16111377,0.014679808,N
V_14.4m,2004-09-29 08:00:00,20.20151377,0.01603956,N
V_14.4m,2004-09-29 09:00:00,20.25171377,-0.015386198,N
V_14.4m,2004-09-29 10:00:00,20.26931377,0.022411198,N
V_14.4m,2004-09-29 11:00:00,20.28831377,0.000572275,N
V_14.4m,2004-09-29 12:00:00,20.26971377,-0.003771833,N
V_14.4m,2004-09-29 13:00:00,20.21411377,0.002863369,N
V_14.4m,2004-09-29 14:00:00,20.15451377,-0.009129047,N
V_14.4m,2004-09-29 15:00:00,20.13111377,-0.00037934,N
V_14.4m,2004-09-29 16:00:00,20.13651377,-0.006021033,N
V_14.4m,2004-09-29 17:00:00,20.17471377,-0.002165506,N
V_14.4m,2004-09-29 18:00:00,20.25611377,-0.021090027,N
V_14.4m,2004-09-29 19:00:00,20.29491377,0.002383315,N
V_14.4m,2004-09-29 20:00:00,20.36791377,-0.010717677,N
V_14.4m,2004-09-29 21:00:00,20.41371377,-0.010096332,N
V_14.4m,2004-09-29 22:00:00,20.41091377,-0.00268678,N
V_14.4m,2004-09-29 23:00:00,20.39691377,-0.014734091,N
V_14.4m,2004-09-30 00:00:00,20.35251377,0.002887599,N
V_14.4m,2004-09-30 01:00:00,20.28691377,-0.010317391,N
V_14.4m,2004-09-30 02:00:00,20.19851377,0.016781924,N
V_14.4m,2004-09-30 03:00:00,20.12871377,0.012556197,N
V_14.4m,2004-09-30 04:00:00,20.09551377,0.00876998,N
V_14.4m,2004-09-30 05:00:00,20.09311377,0.006313429,N
V_14.4m,2004-09-30 06:00:00,20.10991377,0.000933981,N
V_14.4m,2004-09-30 07:00:00,20.12771377,-0.0063291,N
V_14.4m,2004-09-30 08:00:00,20.17151377,0.029196187,N
V_14.4m,2004-09-30 09:00:00,20.20231377,0.017787178,N
V_14.4m,2004-09-30 10:00:00,20.22031377,-0.00149316,N
V_14.4m,2004-09-30 11:00:00,20.22491377,-0.004994189,N
V_14.4m,2004-09-30 12:00:00,20.23711377,-0.032355138,N
V_14.4m,2004-09-30 13:00:00,20.18051377,-0.019215534,N
V_14.4m,2004-09-30 14:00:00,20.16191377,-0.034032063,N
V_14.4m,2004-09-30 15:00:00,20.15351377,-0.045618305,N
V_14.4m,2004-09-30 16:00:00,20.17431377,-0.015248126,N
V_14.4m,2004-09-30 17:00:00,20.22031377,-0.008242722,N
V_14.4m,2004-09-30 18:00:00,20.29371377,-0.012672519,N
V_14.4m,2004-09-30 19:00:00,20.36531377,-0.010308832,N
V_14.4m,2004-09-30 20:00:00,20.40451377,-0.004518672,N
V_14.4m,2004-09-30 21:00:00,20.47651377,-0.011732682,N
V_14.4m,2004-09-30 22:00:00,20.48631377,-0.01885711,N
V_14.4m,2004-09-30 23:00:00,20.48011377,0.004412195,N
V_14.4m,2004-10-01 00:00:00,20.45631377,-0.006890853,N
V_14.4m,2004-10-01 01:00:00,20.38471377,-0.027509352,N
V_14.4m,2004-10-01 02:00:00,20.27131377,-0.013424054,N
V_14.4m,2004-10-01 03:00:00,20.17631377,0.016264608,N
V_14.4m,2004-10-01 04:00:00,20.13531377,-0.010637202,N
V_14.4m,2004-10-01 05:00:00,20.09311377,0.001366316,N
V_14.4m,2004-10-01 06:00:00,20.09871377,0.013219373,N
V_14.4m,2004-10-01 07:00:00,20.10151377,0.003075933,N
V_14.4m,2004-10-01 08:00:00,20.11591377,-0.000164169,N
V_14.4m,2004-10-01 09:00:00,20.13471377,-0.002106654,N
V_14.4m,2004-10-01 10:00:00,20.14911377,-0.004536401,N
V_14.4m,2004-10-01 11:00:00,20.14831377,-0.018285542,N
V_14.4m,2004-10-01 12:00:00,20.15091377,-0.007709767,N
V_14.4m,2004-10-01 13:00:00,20.13551377,0.006040693,N
V_14.4m,2004-10-01 14:00:00,20.12071377,-0.017737464,N
V_14.4m,2004-10-01 15:00:00,20.12791377,0.006425889,N
V_14.4m,2004-10-01 16:00:00,20.14791377,-0.000860713,N
V_14.4m,2004-10-01 17:00:00,20.19091377,-0.004450712,N
V_14.4m,2004-10-01 18:00:00,20.24531377,-0.021341847,N
V_14.4m,2004-10-01 19:00:00,20.35211377,-0.007202265,N
V_14.4m,2004-10-01 20:00:00,20.41171377,-0.008473047,N
V_14.4m,2004-10-01 21:00:00,20.46571377,-0.016700837,N
V_14.4m,2004-10-01 22:00:00,20.51771377,-0.038780416,N
V_14.4m,2004-10-01 23:00:00,20.49311377,-0.029181128,N
V_14.4m,2004-10-02 00:00:00,20.47591377,-0.002990245,N
V_14.4m,2004-10-02 01:00:00,20.41831377,-0.013486895,N
V_14.4m,2004-10-02 02:00:00,20.31351377,-0.004045213,N
V_14.4m,2004-10-02 03:00:00,20.24451377,-0.01914101,N
V_14.4m,2004-10-02 04:00:00,20.14331377,-0.035442848,N
V_14.4m,2004-10-02 05:00:00,20.07911377,-0.023656495,N
V_14.4m,2004-10-02 06:00:00,20.07271377,-0.005391225,N
V_14.4m,2004-10-02 07:00:00,20.08751377,-0.000568381,N
V_14.4m,2004-10-02 08:00:00,20.09591377,-0.031165507,N
V_14.4m,2004-10-02 09:00:00,20.08131377,-0.041167656,N
V_14.4m,2004-10-02 10:00:00,20.09611377,-0.021960554,N
V_14.4m,2004-10-02 11:00:00,20.10971377,-0.015106287,N
V_14.4m,2004-10-02 12:00:00,20.08591377,-0.02022867,N
V_14.4m,2004-10-02 13:00:00,20.10651377,-0.039355297,N
V_14.4m,2004-10-02 14:00:00,20.09491377,-0.045327967,N
V_14.4m,2004-10-02 15:00:00,20.07151377,-0.014309671,N
V_14.4m,2004-10-02 16:00:00,20.12011377,-0.018469983,N
V_14.4m,2004-10-02 17:00:00,20.15891377,-0.004922272,N
V_14.4m,2004-10-02 18:00:00,20.23331377,-0.015017992,N
V_14.4m,2004-10-02 19:00:00,20.35291377,-0.016118748,N
V_14.4m,2004-10-02 20:00:00,20.44491377,0.001312613,N
V_14.4m,2004-10-02 21:00:00,20.48451377,0.005345405,N
V_14.4m,2004-10-02 22:00:00,20.53391377,0.005039945,N
V_14.4m,2004-10-02 23:00:00,20.53751377,-0.009557457,N
V_14.4m,2004-10-03 00:00:00,20.48731377,-0.005578948,N
V_14.4m,2004-10-03 01:00:00,20.45731377,0.009423342,N
V_14.4m,2004-10-03 02:00:00,20.37091377,0.004748289,N
V_14.4m,2004-10-03 03:00:00,20.27351377,-0.016414362,N
V_14.4m,2004-10-03 04:00:00,20.18391377,-0.006156499,N
V_14.4m,2004-10-03 05:00:00,20.11211377,-0.018604098,N
V_14.4m,2004-10-03 06:00:00,20.08331377,-0.015878737,N
V_14.4m,2004-10-03 07:00:00,20.07491377,-0.014840115,N
V_14.4m,2004-10-03 08:00:00,20.06991377,-0.005733946,N
V_14.4m,2004-10-03 09:00:00,20.04411377,0.02521047,N
V_14.4m,2004-10-03 10:00:00,20.06711377,-0.002909158,N
V_14.4m,2004-10-03 11:00:00,20.07551377,-0.023617883,N
V_14.4m,2004-10-03 12:00:00,20.03511377,0.000882304,N
V_14.4m,2004-10-03 13:00:00,20.04251377,-0.024013568,N
V_14.4m,2004-10-03 14:00:00,20.06011377,0.009188575,N
V_14.4m,2004-10-03 15:00:00,20.04151377,0.010017915,N
V_14.4m,2004-10-03 16:00:00,20.08511377,0.014115416,N
