Variable,Date,Depth,Data,QC
Tot_29.0m,2004-08-25 20:00:00,102.675394,0.061081585,N
Tot_29.0m,2004-08-25 21:00:00,103.142994,0.096136778,N
Tot_29.0m,2004-08-25 22:00:00,103.167594,0.040848011,N
Tot_29.0m,2004-08-25 23:00:00,103.114994,0.049083195,N
Tot_29.0m,2004-08-26 00:00:00,102.615394,0.096364516,N
Tot_29.0m,2004-08-26 01:00:00,102.958594,0.043066925,N
Tot_29.0m,2004-08-26 02:00:00,103.134394,0.074672619,N
Tot_29.0m,2004-08-26 03:00:00,103.139394,0.128126188,N
Tot_29.0m,2004-08-26 04:00:00,103.421194,0.150481893,N
Tot_29.0m,2004-08-26 05:00:00,103.326994,0.229676381,N
Tot_29.0m,2004-08-26 06:00:00,103.476394,0.21960419,N
Tot_29.0m,2004-08-26 07:00:00,103.271194,0.23402581,N
Tot_29.0m,2004-08-26 08:00:00,103.178194,0.179464203,N
Tot_29.0m,2004-08-26 09:00:00,103.131794,0.148860337,N
Tot_29.0m,2004-08-26 10:00:00,103.135594,0.162007901,N
Tot_29.0m,2004-08-26 11:00:00,102.959994,0.121195379,N
Tot_29.0m,2004-08-26 12:00:00,102.998994,0.086437029,N
Tot_29.0m,2004-08-26 13:00:00,102.874194,0.058260449,N
Tot_29.0m,2004-08-26 14:00:00,102.780194,0.010615083,N
Tot_29.0m,2004-08-26 15:00:00,102.610594,0.050105887,N
Tot_29.0m,2004-08-26 16:00:00,102.710594,0.010198039,N
Tot_29.0m,2004-08-26 17:00:00,102.611594,0.066368668,N
Tot_29.0m,2004-08-26 18:00:00,102.721594,0.117410902,N
Tot_29.0m,2004-08-26 19:00:00,102.743394,0.10621676,N
Tot_29.0m,2004-08-26 20:00:00,102.854594,0.153582421,N
Tot_29.0m,2004-08-26 21:00:00,102.815794,0.191415778,N
Tot_29.0m,2004-08-26 22:00:00,102.921794,0.216142361,N
Tot_29.0m,2004-08-26 23:00:00,102.984194,0.244476256,N
Tot_29.0m,2004-08-27 00:00:00,103.064794,0.292770559,N
Tot_29.0m,2004-08-27 01:00:00,103.035394,0.311453688,N
Tot_29.0m,2004-08-27 02:00:00,103.306594,0.248347901,N
Tot_29.0m,2004-08-27 03:00:00,103.140794,0.160749868,N
Tot_29.0m,2004-08-27 04:00:00,103.266594,0.096956073,N
Tot_29.0m,2004-08-27 05:00:00,103.151594,0.065530756,N
Tot_29.0m,2004-08-27 06:00:00,103.281194,0.122204092,N
Tot_29.0m,2004-08-27 07:00:00,103.156594,0.095720426,N
Tot_29.0m,2004-08-27 08:00:00,103.361394,0.063415141,N
Tot_29.0m,2004-08-27 09:00:00,103.262594,0.010632027,N
Tot_29.0m,2004-08-27 10:00:00,103.085594,0.07455602,N
Tot_29.0m,2004-08-27 11:00:00,103.018394,0.069951125,N
Tot_29.0m,2004-08-27 12:00:00,103.117394,0.086450217,N
Tot_29.0m,2004-08-27 13:00:00,102.803594,0.069898784,N
Tot_29.0m,2004-08-27 14:00:00,102.634994,0.086520287,N
Tot_29.0m,2004-08-27 15:00:00,102.645794,0.095052196,N
Tot_29.0m,2004-08-27 16:00:00,102.577594,0.087572826,N
Tot_29.0m,2004-08-27 17:00:00,102.557994,0.09560523,N
Tot_29.0m,2004-08-27 18:00:00,102.713194,0.129805547,N
Tot_29.0m,2004-08-27 19:00:00,102.648394,0.140585205,N
Tot_29.0m,2004-08-27 20:00:00,102.709394,0.112402847,N
Tot_29.0m,2004-08-27 21:00:00,102.770194,0.074083736,N
Tot_29.0m,2004-08-27 22:00:00,102.791194,0.080295703,N
Tot_29.0m,2004-08-27 23:00:00,102.870594,0.113274181,N
Tot_29.0m,2004-08-28 00:00:00,102.993994,0.092815947,N
Tot_29.0m,2004-08-28 01:00:00,102.987794,0.118198815,N
Tot_29.0m,2004-08-28 02:00:00,102.979194,0.153493973,N
Tot_29.0m,2004-08-28 03:00:00,103.161194,0.225304238,N
Tot_29.0m,2004-08-28 04:00:00,103.170994,0.242734587,N
Tot_29.0m,2004-08-28 05:00:00,103.137994,0.24267196,N
Tot_29.0m,2004-08-28 06:00:00,103.271394,0.263522371,N
Tot_29.0m,2004-08-28 07:00:00,103.361394,0.29461093,N
Tot_29.0m,2004-08-28 08:00:00,103.310394,0.297435707,N
Tot_29.0m,2004-08-28 09:00:00,103.306394,0.282984452,N
Tot_29.0m,2004-08-28 10:00:00,103.228394,0.244124968,N
Tot_29.0m,2004-08-28 11:00:00,103.112394,0.225869431,N
Tot_29.0m,2004-08-28 12:00:00,103.001194,0.182921295,N
Tot_29.0m,2004-08-28 13:00:00,102.780394,0.197970705,N
Tot_29.0m,2004-08-28 14:00:00,102.755794,0.187353036,N
Tot_29.0m,2004-08-28 15:00:00,102.671594,0.182268812,N
Tot_29.0m,2004-08-28 16:00:00,102.538594,0.151104997,N
Tot_29.0m,2004-08-28 17:00:00,102.635994,0.137543302,N
Tot_29.0m,2004-08-28 18:00:00,102.544794,0.163426436,N
Tot_29.0m,2004-08-28 19:00:00,102.655794,0.172401856,N
Tot_29.0m,2004-08-28 20:00:00,102.803594,0.159240698,N
Tot_29.0m,2004-08-28 21:00:00,102.858394,0.144857585,N
Tot_29.0m,2004-08-28 22:00:00,102.846394,0.152236658,N
Tot_29.0m,2004-08-28 23:00:00,102.855994,0.160600125,N
Tot_29.0m,2004-08-29 00:00:00,102.906994,0.14595698,N
Tot_29.0m,2004-08-29 01:00:00,102.940194,0.183518719,N
Tot_29.0m,2004-08-29 02:00:00,102.952594,0.164435641,N
Tot_29.0m,2004-08-29 03:00:00,102.933994,0.14674195,N
Tot_29.0m,2004-08-29 04:00:00,102.995194,0.135623744,N
Tot_29.0m,2004-08-29 05:00:00,103.083194,0.136902009,N
Tot_29.0m,2004-08-29 06:00:00,103.201594,0.111553395,N
Tot_29.0m,2004-08-29 07:00:00,103.300394,0.090315225,N
Tot_29.0m,2004-08-29 08:00:00,103.363994,0.098897927,N
Tot_29.0m,2004-08-29 09:00:00,103.327594,0.106832206,N
Tot_29.0m,2004-08-29 10:00:00,103.255394,0.119549153,N
Tot_29.0m,2004-08-29 11:00:00,103.230794,0.125479241,N
Tot_29.0m,2004-08-29 12:00:00,103.115994,0.107967587,N
Tot_29.0m,2004-08-29 13:00:00,102.990194,0.103520626,N
Tot_29.0m,2004-08-29 14:00:00,102.860794,0.093416058,N
Tot_29.0m,2004-08-29 15:00:00,102.722794,0.084175531,N
Tot_29.0m,2004-08-29 16:00:00,102.624994,0.101969603,N
Tot_29.0m,2004-08-29 17:00:00,102.632394,0.085003529,N
Tot_29.0m,2004-08-29 18:00:00,102.642394,0.053258614,N
Tot_29.0m,2004-08-29 19:00:00,102.669194,0.050600395,N
Tot_29.0m,2004-08-29 20:00:00,102.732594,0.099231648,N
Tot_29.0m,2004-08-29 21:00:00,102.778994,0.071844276,N
Tot_29.0m,2004-08-29 22:00:00,102.830194,0.03561685,N
Tot_29.0m,2004-08-29 23:00:00,102.877794,0.029446222,N
Tot_29.0m,2004-08-30 00:00:00,102.866994,0.044082196,N
Tot_29.0m,2004-08-30 01:00:00,102.880594,0.024855583,N
Tot_29.0m,2004-08-30 02:00:00,102.832794,0.049793172,N
Tot_29.0m,2004-08-30 03:00:00,102.881594,0.067443903,N
Tot_29.0m,2004-08-30 04:00:00,102.919394,0.048075357,N
Tot_29.0m,2004-08-30 05:00:00,103.053994,0.0562466,N
Tot_29.0m,2004-08-30 06:00:00,103.115994,0.091024392,N
Tot_29.0m,2004-08-30 07:00:00,103.067194,0.082537749,N
Tot_29.0m,2004-08-30 08:00:00,103.140394,0.123296877,N
Tot_29.0m,2004-08-30 09:00:00,103.201594,0.10655102,N
Tot_29.0m,2004-08-30 10:00:00,103.223594,0.144031247,N
Tot_29.0m,2004-08-30 11:00:00,103.159794,0.073352846,N
Tot_29.0m,2004-08-30 12:00:00,103.146594,0.043001861,N
Tot_29.0m,2004-08-30 13:00:00,103.083194,0.071589106,N
Tot_29.0m,2004-08-30 14:00:00,102.872794,0.060755905,N
Tot_29.0m,2004-08-30 15:00:00,102.855994,0.092993118,N
Tot_29.0m,2004-08-30 16:00:00,102.639794,0.104889466,N
Tot_29.0m,2004-08-30 17:00:00,102.638594,0.121372979,N
Tot_29.0m,2004-08-30 18:00:00,102.678794,0.131487642,N
Tot_29.0m,2004-08-30 19:00:00,102.712994,0.161477801,N
Tot_29.0m,2004-08-30 20:00:00,102.786394,0.151468677,N
Tot_29.0m,2004-08-30 21:00:00,102.804594,0.19117845,N
Tot_29.0m,2004-08-30 22:00:00,102.920594,0.217505954,N
Tot_29.0m,2004-08-30 23:00:00,102.917194,0.230188532,N
Tot_29.0m,2004-08-31 00:00:00,102.841594,0.229479498,N
Tot_29.0m,2004-08-31 01:00:00,102.885394,0.203769477,N
Tot_29.0m,2004-08-31 02:00:00,102.875394,0.183690392,N
Tot_29.0m,2004-08-31 03:00:00,102.839194,0.179662906,N
Tot_29.0m,2004-08-31 04:00:00,102.888994,0.207669834,N
Tot_29.0m,2004-08-31 05:00:00,102.956994,0.174761208,N
Tot_29.0m,2004-08-31 06:00:00,102.903794,0.160579077,N
Tot_29.0m,2004-08-31 07:00:00,103.135594,0.147849248,N
Tot_29.0m,2004-08-31 08:00:00,103.057594,0.133051118,N
Tot_29.0m,2004-08-31 09:00:00,103.066194,0.144368972,N
Tot_29.0m,2004-08-31 10:00:00,103.131994,0.160072109,N
Tot_29.0m,2004-08-31 11:00:00,103.172194,0.180252823,N
Tot_29.0m,2004-08-31 12:00:00,103.167194,0.215327193,N
Tot_29.0m,2004-08-31 13:00:00,102.989994,0.25091911,N
Tot_29.0m,2004-08-31 14:00:00,102.986394,0.259119277,N
Tot_29.0m,2004-08-31 15:00:00,102.848394,0.283020424,N
Tot_29.0m,2004-08-31 16:00:00,102.760594,0.31307539,N
Tot_29.0m,2004-08-31 17:00:00,102.808194,0.332116245,N
Tot_29.0m,2004-08-31 18:00:00,102.789994,0.33931419,N
Tot_29.0m,2004-08-31 19:00:00,102.779194,0.312591875,N
Tot_29.0m,2004-08-31 20:00:00,102.842594,0.279117251,N
Tot_29.0m,2004-08-31 21:00:00,102.815594,0.288027776,N
Tot_29.0m,2004-08-31 22:00:00,102.964994,0.284831249,N
Tot_29.0m,2004-08-31 23:00:00,102.954794,0.316180328,N
Tot_29.0m,2004-09-01 00:00:00,102.912194,0.330006606,N
Tot_29.0m,2004-09-01 01:00:00,102.963194,0.302724298,N
Tot_29.0m,2004-09-01 02:00:00,102.907194,0.312678749,N
Tot_29.0m,2004-09-01 03:00:00,102.836394,0.331263038,N
Tot_29.0m,2004-09-01 04:00:00,102.827994,0.32249031,N
Tot_29.0m,2004-09-01 05:00:00,102.811994,0.312603135,N
Tot_29.0m,2004-09-01 06:00:00,102.853594,0.292604101,N
Tot_29.0m,2004-09-01 07:00:00,102.923194,0.253433383,N
Tot_29.0m,2004-09-01 08:00:00,103.007394,0.249589824,N
Tot_29.0m,2004-09-01 09:00:00,103.053794,0.265932699,N
Tot_29.0m,2004-09-01 10:00:00,103.087994,0.294991051,N
Tot_29.0m,2004-09-01 11:00:00,103.031794,0.304549569,N
Tot_29.0m,2004-09-01 12:00:00,103.034194,0.288502687,N
Tot_29.0m,2004-09-01 13:00:00,103.009794,0.258877036,N
Tot_29.0m,2004-09-01 14:00:00,102.936594,0.219355419,N
Tot_29.0m,2004-09-01 15:00:00,102.855994,0.194233365,N
Tot_29.0m,2004-09-01 16:00:00,102.847394,0.176541893,N
Tot_29.0m,2004-09-01 17:00:00,102.836194,0.185774487,N
Tot_29.0m,2004-09-01 18:00:00,102.816794,0.1842774,N
Tot_29.0m,2004-09-01 19:00:00,102.839994,0.221739757,N
Tot_29.0m,2004-09-01 20:00:00,102.909594,0.240319205,N
Tot_29.0m,2004-09-01 21:00:00,102.958394,0.253911244,N
Tot_29.0m,2004-09-01 22:00:00,103.003794,0.256874288,N
Tot_29.0m,2004-09-01 23:00:00,103.000194,0.21884835,N
Tot_29.0m,2004-09-02 00:00:00,102.964594,0.240441261,N
Tot_29.0m,2004-09-02 01:00:00,102.969394,0.240681698,N
Tot_29.0m,2004-09-02 02:00:00,102.953594,0.198130866,N
Tot_29.0m,2004-09-02 03:00:00,102.893594,0.142446341,N
Tot_29.0m,2004-09-02 04:00:00,102.810794,0.164538749,N
Tot_29.0m,2004-09-02 05:00:00,102.870794,0.169700088,N
Tot_29.0m,2004-09-02 06:00:00,102.891594,0.1480277,N
Tot_29.0m,2004-09-02 07:00:00,102.869194,0.122557578,N
Tot_29.0m,2004-09-02 08:00:00,102.974394,0.096618425,N
Tot_29.0m,2004-09-02 09:00:00,102.981794,0.091952379,N
Tot_29.0m,2004-09-02 10:00:00,102.997594,0.070712941,N
Tot_29.0m,2004-09-02 11:00:00,102.960994,0.051056439,N
Tot_29.0m,2004-09-02 12:00:00,102.964794,0.075021597,N
Tot_29.0m,2004-09-02 13:00:00,102.947794,0.107447662,N
Tot_29.0m,2004-09-02 14:00:00,102.868194,0.141982675,N
Tot_29.0m,2004-09-02 15:00:00,102.852594,0.150133008,N
Tot_29.0m,2004-09-02 16:00:00,102.905994,0.167358896,N
Tot_29.0m,2004-09-02 17:00:00,102.942794,0.155130912,N
Tot_29.0m,2004-09-02 18:00:00,102.940394,0.149791989,N
Tot_29.0m,2004-09-02 19:00:00,102.956194,0.184809632,N
Tot_29.0m,2004-09-02 20:00:00,102.996594,0.227004582,N
Tot_29.0m,2004-09-02 21:00:00,103.036794,0.254767816,N
Tot_29.0m,2004-09-02 22:00:00,103.107594,0.282998587,N
Tot_29.0m,2004-09-02 23:00:00,103.144194,0.32239634,N
Tot_29.0m,2004-09-03 00:00:00,103.067194,0.297042085,N
Tot_29.0m,2004-09-03 01:00:00,103.104994,0.274619519,N
Tot_29.0m,2004-09-03 02:00:00,103.037794,0.236462344,N
Tot_29.0m,2004-09-03 03:00:00,102.968194,0.1786215,N
Tot_29.0m,2004-09-03 04:00:00,102.990394,0.148258153,N
Tot_29.0m,2004-09-03 05:00:00,102.844994,0.136681381,N
Tot_29.0m,2004-09-03 06:00:00,102.932994,0.137057361,N
Tot_29.0m,2004-09-03 07:00:00,102.925594,0.146359694,N
Tot_29.0m,2004-09-03 08:00:00,102.986594,0.125334273,N
Tot_29.0m,2004-09-03 09:00:00,103.038994,0.110377533,N
Tot_29.0m,2004-09-03 10:00:00,102.924194,0.137058382,N
Tot_29.0m,2004-09-03 11:00:00,102.955794,0.159210301,N
Tot_29.0m,2004-09-03 12:00:00,102.889994,0.183511744,N
Tot_29.0m,2004-09-03 13:00:00,102.914594,0.187178845,N
Tot_29.0m,2004-09-03 14:00:00,102.899994,0.215362485,N
Tot_29.0m,2004-09-03 15:00:00,102.910794,0.199614128,N
Tot_29.0m,2004-09-03 16:00:00,102.855994,0.231212197,N
Tot_29.0m,2004-09-03 17:00:00,102.780194,0.298477269,N
Tot_29.0m,2004-09-03 18:00:00,102.914594,0.325110997,N
Tot_29.0m,2004-09-03 19:00:00,102.945394,0.297892463,N
Tot_29.0m,2004-09-03 20:00:00,103.164994,0.285176296,N
Tot_29.0m,2004-09-03 21:00:00,103.137994,0.315929928,N
Tot_29.0m,2004-09-03 22:00:00,103.164594,0.349121011,N
Tot_29.0m,2004-09-03 23:00:00,103.128194,0.324891859,N
Tot_29.0m,2004-09-04 00:00:00,103.190594,0.279627538,N
Tot_29.0m,2004-09-04 01:00:00,103.160994,0.284431011,N
Tot_29.0m,2004-09-04 02:00:00,103.146594,0.248811575,N
Tot_29.0m,2004-09-04 03:00:00,103.074594,0.22150079,N
Tot_29.0m,2004-09-04 04:00:00,103.047794,0.223660904,N
Tot_29.0m,2004-09-04 05:00:00,102.967194,0.214654327,N
Tot_29.0m,2004-09-04 06:00:00,103.085594,0.188789195,N
Tot_29.0m,2004-09-04 07:00:00,102.962194,0.190987748,N
Tot_29.0m,2004-09-04 08:00:00,102.909594,0.170022352,N
Tot_29.0m,2004-09-04 09:00:00,102.888794,0.146026025,N
Tot_29.0m,2004-09-04 10:00:00,102.947594,0.128325992,N
Tot_29.0m,2004-09-04 11:00:00,102.842594,0.114302406,N
Tot_29.0m,2004-09-04 12:00:00,102.882594,0.133512546,N
Tot_29.0m,2004-09-04 13:00:00,102.904794,0.109343495,N
Tot_29.0m,2004-09-04 14:00:00,102.926994,0.122269374,N
Tot_29.0m,2004-09-04 15:00:00,102.870594,0.103157355,N
Tot_29.0m,2004-09-04 16:00:00,102.866994,0.102739476,N
Tot_29.0m,2004-09-04 17:00:00,102.848594,0.099209878,N
Tot_29.0m,2004-09-04 18:00:00,102.896194,0.058125726,N
Tot_29.0m,2004-09-04 19:00:00,103.030594,0.032393826,N
Tot_29.0m,2004-09-04 20:00:00,103.179594,0.051256219,N
Tot_29.0m,2004-09-04 21:00:00,103.143994,0.047626884,N
Tot_29.0m,2004-09-04 22:00:00,103.241594,0.063461799,N
Tot_29.0m,2004-09-04 23:00:00,103.235794,0.103457044,N
Tot_29.0m,2004-09-05 00:00:00,103.246594,0.107874186,N
Tot_29.0m,2004-09-05 01:00:00,103.246594,0.134248277,N
Tot_29.0m,2004-09-05 02:00:00,103.251394,0.152121136,N
Tot_29.0m,2004-09-05 03:00:00,103.146594,0.165768634,N
Tot_29.0m,2004-09-05 04:00:00,103.084394,0.187652552,N
Tot_29.0m,2004-09-05 05:00:00,103.114994,0.184438825,N
Tot_29.0m,2004-09-05 06:00:00,103.053794,0.175104654,N
Tot_29.0m,2004-09-05 07:00:00,103.040194,0.1296395,N
Tot_29.0m,2004-09-05 08:00:00,103.031594,0.107249429,N
Tot_29.0m,2004-09-05 09:00:00,102.911994,0.084866483,N
Tot_29.0m,2004-09-05 10:00:00,102.912194,0.037800529,N
Tot_29.0m,2004-09-05 11:00:00,102.909794,0.037791533,N
Tot_29.0m,2004-09-05 12:00:00,102.781594,0.101485368,N
Tot_29.0m,2004-09-05 13:00:00,102.825194,0.138075486,N
Tot_29.0m,2004-09-05 14:00:00,102.830194,0.152674818,N
Tot_29.0m,2004-09-05 15:00:00,102.788994,0.173273426,N
Tot_29.0m,2004-09-05 16:00:00,102.812194,0.215602319,N
Tot_29.0m,2004-09-05 17:00:00,102.810794,0.178387668,N
Tot_29.0m,2004-09-05 18:00:00,102.869394,0.225126187,N
Tot_29.0m,2004-09-05 19:00:00,102.971994,0.21001638,N
Tot_29.0m,2004-09-05 20:00:00,102.951194,0.204734462,N
Tot_29.0m,2004-09-05 21:00:00,103.128394,0.17120993,N
Tot_29.0m,2004-09-05 22:00:00,103.141594,0.145071569,N
Tot_29.0m,2004-09-05 23:00:00,103.170994,0.177053665,N
Tot_29.0m,2004-09-06 00:00:00,103.140594,0.174570215,N
Tot_29.0m,2004-09-06 01:00:00,103.214994,0.17584459,N
Tot_29.0m,2004-09-06 02:00:00,103.219994,0.131433025,N
Tot_29.0m,2004-09-06 03:00:00,103.118394,0.189246294,N
Tot_29.0m,2004-09-06 04:00:00,103.108794,0.174989485,N
Tot_29.0m,2004-09-06 05:00:00,103.122194,0.202484567,N
Tot_29.0m,2004-09-06 06:00:00,103.010994,0.167879005,N
Tot_29.0m,2004-09-06 07:00:00,102.985594,0.142569001,N
Tot_29.0m,2004-09-06 08:00:00,103.024594,0.158119575,N
Tot_29.0m,2004-09-06 09:00:00,102.948794,0.130961063,N
Tot_29.0m,2004-09-06 10:00:00,102.882994,0.140281004,N
Tot_29.0m,2004-09-06 11:00:00,102.811994,0.155648964,N
Tot_29.0m,2004-09-06 12:00:00,102.820394,0.080262071,N
Tot_29.0m,2004-09-06 13:00:00,102.680394,0.126153082,N
Tot_29.0m,2004-09-06 14:00:00,102.698394,0.107468507,N
Tot_29.0m,2004-09-06 15:00:00,102.626394,0.120414783,N
Tot_29.0m,2004-09-06 16:00:00,102.713194,0.141364776,N
Tot_29.0m,2004-09-06 17:00:00,102.766794,0.07572001,N
Tot_29.0m,2004-09-06 18:00:00,102.721594,0.140251488,N
Tot_29.0m,2004-09-06 19:00:00,102.830394,0.176951293,N
Tot_29.0m,2004-09-06 20:00:00,102.935194,0.165274076,N
Tot_29.0m,2004-09-06 21:00:00,103.032994,0.185879531,N
Tot_29.0m,2004-09-06 22:00:00,103.138194,0.159696712,N
Tot_29.0m,2004-09-06 23:00:00,103.176994,0.148715164,N
Tot_29.0m,2004-09-07 00:00:00,103.161194,0.142197187,N
Tot_29.0m,2004-09-07 01:00:00,103.011194,0.174879387,N
Tot_29.0m,2004-09-07 02:00:00,103.063594,0.206475374,N
Tot_29.0m,2004-09-07 03:00:00,103.135594,0.103692237,N
Tot_29.0m,2004-09-07 04:00:00,103.123194,0.074259006,N
Tot_29.0m,2004-09-07 05:00:00,103.118394,0.021310091,N
Tot_29.0m,2004-09-07 06:00:00,103.074394,0.023843658,N
Tot_29.0m,2004-09-07 07:00:00,102.983994,0.053186465,N
Tot_29.0m,2004-09-07 08:00:00,102.927994,0.042348082,N
Tot_29.0m,2004-09-07 09:00:00,102.858394,0.005885575,N
Tot_29.0m,2004-09-07 10:00:00,102.832794,0.010493808,N
Tot_29.0m,2004-09-07 11:00:00,102.826594,0.004720169,N
Tot_29.0m,2004-09-07 12:00:00,102.806994,0.074668602,N
Tot_29.0m,2004-09-07 13:00:00,102.662794,0.040031987,N
Tot_29.0m,2004-09-07 14:00:00,102.692394,0.046083836,N
Tot_29.0m,2004-09-07 15:00:00,102.639794,0.076707496,N
Tot_29.0m,2004-09-07 16:00:00,102.676394,0.102329858,N
Tot_29.0m,2004-09-07 17:00:00,102.701994,0.134434817,N
Tot_29.0m,2004-09-07 18:00:00,102.806194,0.168614353,N
Tot_29.0m,2004-09-07 19:00:00,102.780394,0.189667499,N
Tot_29.0m,2004-09-07 20:00:00,102.870794,0.199380841,N
Tot_29.0m,2004-09-07 21:00:00,103.068394,0.217006912,N
Tot_29.0m,2004-09-07 22:00:00,103.014594,0.235404332,N
Tot_29.0m,2004-09-07 23:00:00,103.099994,0.22452599,N
Tot_29.0m,2004-09-08 00:00:00,103.070994,0.254585153,N
Tot_29.0m,2004-09-08 01:00:00,103.076994,0.276241343,N
Tot_29.0m,2004-09-08 02:00:00,103.107394,0.247592245,N
Tot_29.0m,2004-09-08 03:00:00,103.151594,0.26681919,N
Tot_29.0m,2004-09-08 04:00:00,103.060194,0.241627316,N
Tot_29.0m,2004-09-08 05:00:00,103.116194,0.259067945,N
Tot_29.0m,2004-09-08 06:00:00,103.124794,0.268992936,N
Tot_29.0m,2004-09-08 07:00:00,103.042794,0.271352759,N
Tot_29.0m,2004-09-08 08:00:00,103.012194,0.320938437,N
Tot_29.0m,2004-09-08 09:00:00,102.996394,0.276699476,N
Tot_29.0m,2004-09-08 10:00:00,102.898794,0.275492432,N
Tot_29.0m,2004-09-08 11:00:00,102.800994,0.271246751,N
Tot_29.0m,2004-09-08 12:00:00,102.702194,0.264100966,N
Tot_29.0m,2004-09-08 13:00:00,102.689994,0.277572333,N
Tot_29.0m,2004-09-08 14:00:00,102.675394,0.287081104,N
Tot_29.0m,2004-09-08 15:00:00,102.639794,0.29288414,N
Tot_29.0m,2004-09-08 16:00:00,102.661794,0.287537475,N
Tot_29.0m,2004-09-08 17:00:00,102.672594,0.271377671,N
Tot_29.0m,2004-09-08 18:00:00,102.777794,0.242658691,N
Tot_29.0m,2004-09-08 19:00:00,102.868194,0.236986414,N
Tot_29.0m,2004-09-08 20:00:00,102.911994,0.21070643,N
Tot_29.0m,2004-09-08 21:00:00,102.990194,0.178483613,N
Tot_29.0m,2004-09-08 22:00:00,102.974394,0.174979885,N
Tot_29.0m,2004-09-08 23:00:00,102.978194,0.16391998,N
Tot_29.0m,2004-09-09 00:00:00,103.019594,0.153094088,N
Tot_29.0m,2004-09-09 01:00:00,103.124594,0.139408177,N
Tot_29.0m,2004-09-09 02:00:00,103.122194,0.116465617,N
Tot_29.0m,2004-09-09 03:00:00,103.084194,0.104892325,N
Tot_29.0m,2004-09-09 04:00:00,103.124594,0.104071129,N
Tot_29.0m,2004-09-09 05:00:00,103.106394,0.108841537,N
Tot_29.0m,2004-09-09 06:00:00,103.045194,0.092784697,N
Tot_29.0m,2004-09-09 07:00:00,103.173794,0.09701134,N
Tot_29.0m,2004-09-09 08:00:00,102.991594,0.116928867,N
Tot_29.0m,2004-09-09 09:00:00,102.868394,0.103445638,N
Tot_29.0m,2004-09-09 10:00:00,102.926594,0.06943803,N
Tot_29.0m,2004-09-09 11:00:00,102.841194,0.086138957,N
Tot_29.0m,2004-09-09 12:00:00,102.731394,0.098611561,N
Tot_29.0m,2004-09-09 13:00:00,102.689594,0.078931362,N
Tot_29.0m,2004-09-09 14:00:00,102.711794,0.08539719,N
Tot_29.0m,2004-09-09 15:00:00,102.689794,0.112365119,N
Tot_29.0m,2004-09-09 16:00:00,102.703394,0.099091876,N
Tot_29.0m,2004-09-09 17:00:00,102.666594,0.091830496,N
Tot_29.0m,2004-09-09 18:00:00,102.737594,0.124432954,N
Tot_29.0m,2004-09-09 19:00:00,102.705794,0.091456,N
Tot_29.0m,2004-09-09 20:00:00,102.843994,0.082514968,N
Tot_29.0m,2004-09-09 21:00:00,102.848594,0.068801162,N
Tot_29.0m,2004-09-09 22:00:00,102.809594,0.047803765,N
