Variable,Date,Depth,Data,QC
U_59.0m,2005-01-14 00:00:00,103.1650528,-0.09964138,N
U_59.0m,2005-01-14 01:00:00,103.1504528,-0.014790022,N
U_59.0m,2005-01-14 02:00:00,102.9768528,0.040822935,N
U_59.0m,2005-01-14 03:00:00,102.9424528,0.029317065,N
U_59.0m,2005-01-14 04:00:00,102.7204528,0.040259389,N
U_59.0m,2005-01-14 05:00:00,102.7266528,0.078614189,N
U_59.0m,2005-01-14 06:00:00,102.7546528,0.108292095,N
U_59.0m,2005-01-14 07:00:00,102.7056528,0.151399262,N
U_59.0m,2005-01-14 08:00:00,102.7498528,0.148785891,N
U_59.0m,2005-01-14 09:00:00,102.7386528,0.14215301,N
U_59.0m,2005-01-14 10:00:00,102.7032528,0.136095479,N
U_59.0m,2005-01-14 11:00:00,102.7424528,0.101476985,N
U_59.0m,2005-01-14 12:00:00,102.6252528,0.098104201,N
U_59.0m,2005-01-14 13:00:00,102.6984528,0.10433833,N
U_59.0m,2005-01-14 14:00:00,102.7360528,0.084786801,N
U_59.0m,2005-01-14 15:00:00,102.7448528,0.10697752,N
U_59.0m,2005-01-14 16:00:00,102.7680528,0.170611882,N
U_59.0m,2005-01-14 17:00:00,102.9524528,0.109625742,N
U_59.0m,2005-01-14 18:00:00,102.9722528,0.049674752,N
U_59.0m,2005-01-14 19:00:00,102.9022528,0.029022508,N
U_59.0m,2005-01-14 20:00:00,102.9926528,0.015212848,N
U_59.0m,2005-01-14 21:00:00,102.9400528,-0.001845195,N
U_59.0m,2005-01-14 22:00:00,103.0318528,-0.053994901,N
U_59.0m,2005-01-14 23:00:00,103.0782528,-0.084940619,N
U_59.0m,2005-01-15 00:00:00,103.0244528,-0.058611333,N
U_59.0m,2005-01-15 01:00:00,103.0108528,-0.00308967,N
U_59.0m,2005-01-15 02:00:00,102.8608528,0.060133957,N
U_59.0m,2005-01-15 03:00:00,102.8476528,0.125870988,N
U_59.0m,2005-01-15 04:00:00,102.8156528,0.160430736,N
U_59.0m,2005-01-15 05:00:00,102.7584528,0.168574239,N
U_59.0m,2005-01-15 06:00:00,102.6630528,0.191739887,N
U_59.0m,2005-01-15 07:00:00,102.7644528,0.242119373,N
U_59.0m,2005-01-15 08:00:00,102.6778528,0.241198944,N
U_59.0m,2005-01-15 09:00:00,102.6410528,0.233154849,N
U_59.0m,2005-01-15 10:00:00,102.7424528,0.22406454,N
U_59.0m,2005-01-15 11:00:00,102.7642528,0.175719566,N
U_59.0m,2005-01-15 12:00:00,102.7448528,0.103171492,N
U_59.0m,2005-01-15 13:00:00,102.7824528,0.069926589,N
U_59.0m,2005-01-15 14:00:00,102.8802528,0.094844842,N
U_59.0m,2005-01-15 15:00:00,102.8338528,0.113731293,N
U_59.0m,2005-01-15 16:00:00,102.8782528,0.157517554,N
U_59.0m,2005-01-15 17:00:00,102.8802528,0.149664721,N
U_59.0m,2005-01-15 18:00:00,102.9046528,0.191360584,N
U_59.0m,2005-01-15 19:00:00,102.9048528,0.159726181,N
U_59.0m,2005-01-15 20:00:00,102.9524528,0.147876617,N
U_59.0m,2005-01-15 21:00:00,103.0026528,0.107533869,N
U_59.0m,2005-01-15 22:00:00,102.9586528,0.053743508,N
U_59.0m,2005-01-15 23:00:00,102.9388528,-0.033375115,N
U_59.0m,2005-01-16 00:00:00,102.9170528,0.016352949,N
U_59.0m,2005-01-16 01:00:00,102.8754528,0.063328668,N
U_59.0m,2005-01-16 02:00:00,102.8252528,0.108482709,N
U_59.0m,2005-01-16 03:00:00,102.7742528,0.175934164,N
U_59.0m,2005-01-16 04:00:00,102.7522528,0.213871032,N
U_59.0m,2005-01-16 05:00:00,102.7472528,0.23808806,N
U_59.0m,2005-01-16 06:00:00,102.6826528,0.259412111,N
U_59.0m,2005-01-16 07:00:00,102.6874528,0.272079097,N
U_59.0m,2005-01-16 08:00:00,102.6996528,0.257475622,N
U_59.0m,2005-01-16 09:00:00,102.7288528,0.216948162,N
U_59.0m,2005-01-16 10:00:00,102.8046528,0.234618349,N
U_59.0m,2005-01-16 11:00:00,102.8362528,0.208033622,N
U_59.0m,2005-01-16 12:00:00,102.8424528,0.18878964,N
U_59.0m,2005-01-16 13:00:00,102.8606528,0.187969268,N
U_59.0m,2005-01-16 14:00:00,102.8900528,0.166195743,N
U_59.0m,2005-01-16 15:00:00,102.9256528,0.184242083,N
U_59.0m,2005-01-16 16:00:00,102.9376528,0.203324042,N
U_59.0m,2005-01-16 17:00:00,102.9354528,0.181351789,N
U_59.0m,2005-01-16 18:00:00,102.9426528,0.206984366,N
U_59.0m,2005-01-16 19:00:00,102.9476528,0.193689834,N
U_59.0m,2005-01-16 20:00:00,102.9550528,0.173743979,N
U_59.0m,2005-01-16 21:00:00,102.9526528,0.197696893,N
U_59.0m,2005-01-16 22:00:00,102.9256528,0.183517989,N
U_59.0m,2005-01-16 23:00:00,102.8864528,0.111591739,N
U_59.0m,2005-01-17 00:00:00,102.8804528,-0.031175808,N
U_59.0m,2005-01-17 01:00:00,102.8402528,-0.079056086,N
U_59.0m,2005-01-17 02:00:00,102.8108528,0.02002074,N
U_59.0m,2005-01-17 03:00:00,102.7692528,0.069615173,N
U_59.0m,2005-01-17 04:00:00,102.7496528,0.089667077,N
U_59.0m,2005-01-17 05:00:00,102.7228528,0.09549065,N
U_59.0m,2005-01-17 06:00:00,102.7228528,0.111344971,N
U_59.0m,2005-01-17 07:00:00,102.7398528,0.124486421,N
U_59.0m,2005-01-17 08:00:00,102.7742528,0.118542783,N
U_59.0m,2005-01-17 09:00:00,102.8438528,0.130860263,N
U_59.0m,2005-01-17 10:00:00,102.8938528,0.162696255,N
U_59.0m,2005-01-17 11:00:00,102.9390528,0.12742643,N
U_59.0m,2005-01-17 12:00:00,102.9806528,0.155628565,N
U_59.0m,2005-01-17 13:00:00,103.0156528,0.142774744,N
U_59.0m,2005-01-17 14:00:00,103.0488528,0.117523952,N
U_59.0m,2005-01-17 15:00:00,103.0730528,0.093967109,N
U_59.0m,2005-01-17 16:00:00,103.0806528,0.0508225,N
U_59.0m,2005-01-17 17:00:00,103.0844528,0.033483466,N
U_59.0m,2005-01-17 18:00:00,103.0942528,-0.069217717,N
U_59.0m,2005-01-17 19:00:00,103.0744528,-0.056920893,N
U_59.0m,2005-01-17 20:00:00,103.0684528,-0.009629512,N
U_59.0m,2005-01-17 21:00:00,103.0608528,-0.136502255,N
U_59.0m,2005-01-17 22:00:00,103.0206528,-0.104100594,N
U_59.0m,2005-01-17 23:00:00,102.9888528,-0.124941976,N
U_59.0m,2005-01-18 00:00:00,102.9462528,-0.210591198,N
U_59.0m,2005-01-18 01:00:00,102.8936528,-0.214103136,N
U_59.0m,2005-01-18 02:00:00,102.8156528,-0.216116994,N
U_59.0m,2005-01-18 03:00:00,102.7606528,-0.153101505,N
U_59.0m,2005-01-18 04:00:00,102.7436528,-0.113317787,N
U_59.0m,2005-01-18 05:00:00,102.7718528,-0.127303864,N
U_59.0m,2005-01-18 06:00:00,102.7902528,-0.168208683,N
U_59.0m,2005-01-18 07:00:00,102.7584528,-0.220139923,N
U_59.0m,2005-01-18 08:00:00,102.8264528,-0.18609309,N
U_59.0m,2005-01-18 09:00:00,102.8998528,-0.151016181,N
U_59.0m,2005-01-18 10:00:00,102.9596528,-0.196497507,N
U_59.0m,2005-01-18 11:00:00,103.0170528,-0.226802959,N
U_59.0m,2005-01-18 12:00:00,103.0710528,-0.221334055,N
U_59.0m,2005-01-18 13:00:00,103.0980528,-0.245378912,N
U_59.0m,2005-01-18 14:00:00,103.1598528,-0.211588077,N
U_59.0m,2005-01-18 15:00:00,103.1636528,-0.258005414,N
U_59.0m,2005-01-18 16:00:00,103.1598528,-0.341651016,N
U_59.0m,2005-01-18 17:00:00,103.1670528,-0.320129064,N
U_59.0m,2005-01-18 18:00:00,103.2196528,-0.392899293,N
U_59.0m,2005-01-18 19:00:00,103.1868528,-0.42151623,N
U_59.0m,2005-01-18 20:00:00,103.1610528,-0.472228255,N
U_59.0m,2005-01-18 21:00:00,103.1112528,-0.461358874,N
U_59.0m,2005-01-18 22:00:00,103.0842528,-0.45562798,N
U_59.0m,2005-01-18 23:00:00,103.0060528,-0.460736492,N
U_59.0m,2005-01-19 00:00:00,102.9046528,-0.312170542,N
U_59.0m,2005-01-19 01:00:00,102.8878528,-0.284944991,N
U_59.0m,2005-01-19 02:00:00,102.8440528,-0.322330764,N
U_59.0m,2005-01-19 03:00:00,102.7582528,-0.294136833,N
U_59.0m,2005-01-19 04:00:00,102.6946528,-0.281472798,N
U_59.0m,2005-01-19 05:00:00,102.7168528,-0.274655943,N
U_59.0m,2005-01-19 06:00:00,102.7400528,-0.253620348,N
U_59.0m,2005-01-19 07:00:00,102.8206528,-0.22141585,N
U_59.0m,2005-01-19 08:00:00,102.8486528,-0.197165626,N
U_59.0m,2005-01-19 09:00:00,102.8402528,-0.184951891,N
U_59.0m,2005-01-19 10:00:00,102.9254528,-0.164090681,N
U_59.0m,2005-01-19 11:00:00,103.0014528,-0.137307316,N
U_59.0m,2005-01-19 12:00:00,103.1074528,-0.083366825,N
U_59.0m,2005-01-19 13:00:00,103.0940528,-0.092805345,N
U_59.0m,2005-01-19 14:00:00,103.1810528,-0.108745058,N
U_59.0m,2005-01-19 15:00:00,103.1928528,-0.116952561,N
U_59.0m,2005-01-19 16:00:00,103.2636528,-0.119725562,N
U_59.0m,2005-01-19 17:00:00,103.2784528,-0.127002866,N
U_59.0m,2005-01-19 18:00:00,103.2306528,-0.197482584,N
U_59.0m,2005-01-19 19:00:00,103.2490528,-0.208375572,N
U_59.0m,2005-01-19 20:00:00,103.2184528,-0.256823642,N
U_59.0m,2005-01-19 21:00:00,103.1588528,-0.240734627,N
U_59.0m,2005-01-19 22:00:00,103.0782528,-0.115593923,N
U_59.0m,2005-01-19 23:00:00,103.0184528,-0.142941752,N
U_59.0m,2005-01-20 00:00:00,102.9732528,-0.166971206,N
U_59.0m,2005-01-20 01:00:00,102.8828528,-0.212894808,N
U_59.0m,2005-01-20 02:00:00,102.8316528,-0.217650773,N
U_59.0m,2005-01-20 03:00:00,102.7412528,-0.234519768,N
U_59.0m,2005-01-20 04:00:00,102.7596528,-0.228780849,N
U_59.0m,2005-01-20 05:00:00,102.7582528,-0.202738365,N
U_59.0m,2005-01-20 06:00:00,102.7814528,-0.2019665,N
U_59.0m,2005-01-20 07:00:00,102.7974528,-0.21032847,N
U_59.0m,2005-01-20 08:00:00,102.8156528,-0.249711871,N
U_59.0m,2005-01-20 09:00:00,102.8874528,-0.288377169,N
U_59.0m,2005-01-20 10:00:00,102.9290528,-0.289376352,N
U_59.0m,2005-01-20 11:00:00,103.0036528,-0.259796289,N
U_59.0m,2005-01-20 12:00:00,103.0818528,-0.208667807,N
U_59.0m,2005-01-20 13:00:00,103.1028528,-0.083072286,N
U_59.0m,2005-01-20 14:00:00,103.1526528,-0.092195055,N
U_59.0m,2005-01-20 15:00:00,103.1988528,-0.118305965,N
U_59.0m,2005-01-20 16:00:00,103.2478528,-0.169691183,N
U_59.0m,2005-01-20 17:00:00,103.3186528,-0.256325481,N
U_59.0m,2005-01-20 18:00:00,103.2954528,-0.290827131,N
U_59.0m,2005-01-20 19:00:00,103.3002528,-0.306754303,N
U_59.0m,2005-01-20 20:00:00,103.2686528,-0.303539026,N
U_59.0m,2005-01-20 21:00:00,103.2064528,-0.293167626,N
U_59.0m,2005-01-20 22:00:00,103.1550528,-0.286447877,N
U_59.0m,2005-01-20 23:00:00,103.0600528,-0.272107777,N
U_59.0m,2005-01-21 00:00:00,102.9768528,-0.272847273,N
U_59.0m,2005-01-21 01:00:00,102.9034528,-0.297291709,N
U_59.0m,2005-01-21 02:00:00,102.8156528,-0.283811727,N
U_59.0m,2005-01-21 03:00:00,102.7352528,-0.292702103,N
U_59.0m,2005-01-21 04:00:00,102.7484528,-0.25968765,N
U_59.0m,2005-01-21 05:00:00,102.7264528,-0.238393106,N
U_59.0m,2005-01-21 06:00:00,102.7424528,-0.184003789,N
U_59.0m,2005-01-21 07:00:00,102.7472528,-0.141283662,N
U_59.0m,2005-01-21 08:00:00,102.8154528,-0.122572333,N
U_59.0m,2005-01-21 09:00:00,102.8852528,-0.108537478,N
U_59.0m,2005-01-21 10:00:00,102.9354528,-0.094379787,N
U_59.0m,2005-01-21 11:00:00,102.9998528,-0.119808562,N
U_59.0m,2005-01-21 12:00:00,103.0648528,-0.130281405,N
U_59.0m,2005-01-21 13:00:00,103.0710528,-0.131951747,N
U_59.0m,2005-01-21 14:00:00,103.1210528,-0.118928706,N
U_59.0m,2005-01-21 15:00:00,103.1770528,-0.095544502,N
U_59.0m,2005-01-21 16:00:00,103.2454528,-0.152884244,N
U_59.0m,2005-01-21 17:00:00,103.2980528,-0.088052889,N
U_59.0m,2005-01-21 18:00:00,103.3150528,-0.020544721,N
U_59.0m,2005-01-21 19:00:00,103.3262528,-0.105045277,N
U_59.0m,2005-01-21 20:00:00,103.2884528,-0.212285614,N
U_59.0m,2005-01-21 21:00:00,103.2478528,-0.188430724,N
U_59.0m,2005-01-21 22:00:00,103.2012528,-0.165414468,N
U_59.0m,2005-01-21 23:00:00,103.1002528,-0.17302818,N
U_59.0m,2005-01-22 00:00:00,102.9904528,-0.210194749,N
U_59.0m,2005-01-22 01:00:00,102.8952528,-0.242700893,N
U_59.0m,2005-01-22 02:00:00,102.7840528,-0.247973372,N
U_59.0m,2005-01-22 03:00:00,102.7242528,-0.208840158,N
U_59.0m,2005-01-22 04:00:00,102.6874528,-0.205878667,N
U_59.0m,2005-01-22 05:00:00,102.7142528,-0.141001664,N
U_59.0m,2005-01-22 06:00:00,102.7290528,-0.129467024,N
U_59.0m,2005-01-22 07:00:00,102.7740528,-0.157952273,N
U_59.0m,2005-01-22 08:00:00,102.8106528,-0.181137011,N
U_59.0m,2005-01-22 09:00:00,102.8338528,-0.194238068,N
U_59.0m,2005-01-22 10:00:00,102.8644528,-0.172062841,N
U_59.0m,2005-01-22 11:00:00,102.9366528,-0.095810181,N
U_59.0m,2005-01-22 12:00:00,102.9852528,-0.071203164,N
U_59.0m,2005-01-22 13:00:00,103.0880528,-0.026211057,N
U_59.0m,2005-01-22 14:00:00,103.0572528,0.022143597,N
U_59.0m,2005-01-22 15:00:00,103.1318528,0.039634236,N
U_59.0m,2005-01-22 16:00:00,103.2004528,0.035842134,N
U_59.0m,2005-01-22 17:00:00,103.2394528,0.021762549,N
U_59.0m,2005-01-22 18:00:00,103.3188528,-0.024349363,N
U_59.0m,2005-01-22 19:00:00,103.3750528,-0.042850898,N
U_59.0m,2005-01-22 20:00:00,103.3432528,-0.047372168,N
U_59.0m,2005-01-22 21:00:00,103.3162528,-0.044641036,N
U_59.0m,2005-01-22 22:00:00,103.2358528,-0.051362998,N
U_59.0m,2005-01-22 23:00:00,103.1270528,-0.075384985,N
U_59.0m,2005-01-23 00:00:00,102.9842528,-0.075045069,N
U_59.0m,2005-01-23 01:00:00,102.9060528,-0.07609285,N
U_59.0m,2005-01-23 02:00:00,102.8218528,-0.075723516,N
U_59.0m,2005-01-23 03:00:00,102.7964528,-0.076785313,N
U_59.0m,2005-01-23 04:00:00,102.6716528,-0.058213877,N
U_59.0m,2005-01-23 05:00:00,102.6398528,-0.038225325,N
U_59.0m,2005-01-23 06:00:00,102.6606528,0.006590274,N
U_59.0m,2005-01-23 07:00:00,102.7580528,-0.011728852,N
U_59.0m,2005-01-23 08:00:00,102.7128528,-0.03013697,N
U_59.0m,2005-01-23 09:00:00,102.8154528,-0.019612578,N
U_59.0m,2005-01-23 10:00:00,102.8778528,-0.006892658,N
U_59.0m,2005-01-23 11:00:00,102.9170528,-0.035221138,N
U_59.0m,2005-01-23 12:00:00,102.9414528,-0.043764868,N
U_59.0m,2005-01-23 13:00:00,103.0194528,-0.059235838,N
U_59.0m,2005-01-23 14:00:00,103.0230528,-0.057203628,N
U_59.0m,2005-01-23 15:00:00,103.1014528,-0.117226733,N
U_59.0m,2005-01-23 16:00:00,103.1710528,-0.130122512,N
U_59.0m,2005-01-23 17:00:00,103.2430528,-0.154033468,N
U_59.0m,2005-01-23 18:00:00,103.3308528,-0.157887446,N
U_59.0m,2005-01-23 19:00:00,103.3922528,-0.154388138,N
U_59.0m,2005-01-23 20:00:00,103.3798528,-0.177977529,N
U_59.0m,2005-01-23 21:00:00,103.3712528,-0.143136881,N
U_59.0m,2005-01-23 22:00:00,103.3248528,-0.125784569,N
U_59.0m,2005-01-23 23:00:00,103.2016528,-0.103548293,N
U_59.0m,2005-01-24 00:00:00,103.1246528,-0.084631776,N
U_59.0m,2005-01-24 01:00:00,103.0196528,-0.086219587,N
U_59.0m,2005-01-24 02:00:00,102.9158528,-0.073028711,N
U_59.0m,2005-01-24 03:00:00,102.8288528,-0.031619649,N
U_59.0m,2005-01-24 04:00:00,102.7618528,-0.041230161,N
U_59.0m,2005-01-24 05:00:00,102.7362528,-0.052893538,N
U_59.0m,2005-01-24 06:00:00,102.7202528,-0.039988168,N
U_59.0m,2005-01-24 07:00:00,102.7568528,-0.040628992,N
U_59.0m,2005-01-24 08:00:00,102.7838528,-0.055606965,N
U_59.0m,2005-01-24 09:00:00,102.8388528,-0.071144886,N
U_59.0m,2005-01-24 10:00:00,102.9278528,-0.071084575,N
U_59.0m,2005-01-24 11:00:00,102.9510528,-0.09435323,N
U_59.0m,2005-01-24 12:00:00,102.9840528,-0.108634494,N
U_59.0m,2005-01-24 13:00:00,103.0036528,-0.115455037,N
U_59.0m,2005-01-24 14:00:00,103.0452528,-0.113087338,N
U_59.0m,2005-01-24 15:00:00,103.1036528,-0.172293758,N
U_59.0m,2005-01-24 16:00:00,103.1562528,-0.169967927,N
U_59.0m,2005-01-24 17:00:00,103.2346528,-0.17428696,N
U_59.0m,2005-01-24 18:00:00,103.3064528,-0.18679275,N
U_59.0m,2005-01-24 19:00:00,103.3614528,-0.202051803,N
U_59.0m,2005-01-24 20:00:00,103.4140528,-0.227531479,N
U_59.0m,2005-01-24 21:00:00,103.4176528,-0.240664905,N
U_59.0m,2005-01-24 22:00:00,103.3980528,-0.270762129,N
U_59.0m,2005-01-24 23:00:00,103.3112528,-0.273204066,N
U_59.0m,2005-01-25 00:00:00,103.1988528,-0.255494961,N
U_59.0m,2005-01-25 01:00:00,103.0842528,-0.246960083,N
U_59.0m,2005-01-25 02:00:00,102.9636528,-0.230562782,N
U_59.0m,2005-01-25 03:00:00,102.8684528,-0.262864477,N
U_59.0m,2005-01-25 04:00:00,102.7790528,-0.265177119,N
U_59.0m,2005-01-25 05:00:00,102.7374528,-0.281207209,N
U_59.0m,2005-01-25 06:00:00,102.7324528,-0.278431815,N
U_59.0m,2005-01-25 07:00:00,102.7374528,-0.273931849,N
U_59.0m,2005-01-25 08:00:00,102.7668528,-0.273344696,N
U_59.0m,2005-01-25 09:00:00,102.8168528,-0.27863488,N
U_59.0m,2005-01-25 10:00:00,102.8790528,-0.292951463,N
U_59.0m,2005-01-25 11:00:00,102.9424528,-0.314605013,N
U_59.0m,2005-01-25 12:00:00,102.9476528,-0.28499618,N
U_59.0m,2005-01-25 13:00:00,102.9684528,-0.283183264,N
U_59.0m,2005-01-25 14:00:00,102.9890528,-0.295496318,N
U_59.0m,2005-01-25 15:00:00,103.0084528,-0.27832798,N
U_59.0m,2005-01-25 16:00:00,103.0892528,-0.222773211,N
U_59.0m,2005-01-25 17:00:00,103.1818528,-0.208499324,N
U_59.0m,2005-01-25 18:00:00,103.2466528,-0.22363628,N
U_59.0m,2005-01-25 19:00:00,103.3346528,-0.256559619,N
U_59.0m,2005-01-25 20:00:00,103.3872528,-0.164273828,N
U_59.0m,2005-01-25 21:00:00,103.3944528,-0.178773648,N
U_59.0m,2005-01-25 22:00:00,103.3882528,-0.210338798,N
U_59.0m,2005-01-25 23:00:00,103.3504528,-0.20513613,N
U_59.0m,2005-01-26 00:00:00,103.2256528,-0.211407054,N
U_59.0m,2005-01-26 01:00:00,103.1198528,-0.275938977,N
U_59.0m,2005-01-26 02:00:00,102.9974528,-0.273584556,N
U_59.0m,2005-01-26 03:00:00,102.8608528,-0.307293775,N
U_59.0m,2005-01-26 04:00:00,102.7936528,-0.30522495,N
U_59.0m,2005-01-26 05:00:00,102.7484528,-0.287730623,N
U_59.0m,2005-01-26 06:00:00,102.7230528,-0.252732378,N
U_59.0m,2005-01-26 07:00:00,102.7426528,-0.252304208,N
U_59.0m,2005-01-26 08:00:00,102.7642528,-0.238000903,N
U_59.0m,2005-01-26 09:00:00,102.8130528,-0.251047461,N
U_59.0m,2005-01-26 10:00:00,102.8694528,-0.22321779,N
U_59.0m,2005-01-26 11:00:00,102.8878528,-0.193161787,N
U_59.0m,2005-01-26 12:00:00,102.9232528,-0.161900496,N
U_59.0m,2005-01-26 13:00:00,102.9426528,-0.152888023,N
U_59.0m,2005-01-26 14:00:00,102.9450528,-0.092402077,N
U_59.0m,2005-01-26 15:00:00,102.9428528,-0.038372505,N
U_59.0m,2005-01-26 16:00:00,103.0402528,-0.023061903,N
U_59.0m,2005-01-26 17:00:00,103.1234528,0.000314745,N
U_59.0m,2005-01-26 18:00:00,103.1430528,-0.012216865,N
U_59.0m,2005-01-26 19:00:00,103.2674528,-0.035957862,N
U_59.0m,2005-01-26 20:00:00,103.3162528,-0.011509738,N
U_59.0m,2005-01-26 21:00:00,103.3700528,-0.00826274,N
U_59.0m,2005-01-26 22:00:00,103.3836528,-0.028837616,N
U_59.0m,2005-01-26 23:00:00,103.3384528,-0.040550239,N
U_59.0m,2005-01-27 00:00:00,103.2382528,-0.070447349,N
U_59.0m,2005-01-27 01:00:00,103.1292528,-0.001247067,N
U_59.0m,2005-01-27 02:00:00,103.0232528,0.033148534,N
U_59.0m,2005-01-27 03:00:00,102.8974528,0.036157796,N
U_59.0m,2005-01-27 04:00:00,102.7876528,-0.078000101,N
U_59.0m,2005-01-27 05:00:00,102.7424528,-0.110395951,N
U_59.0m,2005-01-27 06:00:00,102.7216528,-0.072182429,N
U_59.0m,2005-01-27 07:00:00,102.7412528,-0.090327998,N
U_59.0m,2005-01-27 08:00:00,102.7484528,-0.073364201,N
U_59.0m,2005-01-27 09:00:00,102.7474528,-0.05861871,N
U_59.0m,2005-01-27 10:00:00,102.8108528,-0.039664661,N
U_59.0m,2005-01-27 11:00:00,102.8670528,0.001920818,N
U_59.0m,2005-01-27 12:00:00,102.8984528,0.023346402,N
U_59.0m,2005-01-27 13:00:00,102.9058528,0.060274587,N
U_59.0m,2005-01-27 14:00:00,102.8960528,0.082180627,N
U_59.0m,2005-01-27 15:00:00,102.8936528,0.098042324,N
U_59.0m,2005-01-27 16:00:00,102.9156528,0.107608754,N
U_59.0m,2005-01-27 17:00:00,102.9816528,0.121621568,N
U_59.0m,2005-01-27 18:00:00,103.0488528,0.084140992,N
U_59.0m,2005-01-27 19:00:00,103.1328528,0.083172792,N
U_59.0m,2005-01-27 20:00:00,103.2208528,0.083375857,N
U_59.0m,2005-01-27 21:00:00,103.2684528,0.107085961,N
U_59.0m,2005-01-27 22:00:00,103.3004528,0.081891792,N
U_59.0m,2005-01-27 23:00:00,103.2844528,0.055355662,N
U_59.0m,2005-01-28 00:00:00,103.2186528,0.023004722,N
U_59.0m,2005-01-28 01:00:00,103.1308528,0.047878065,N
U_59.0m,2005-01-28 02:00:00,103.0402528,0.039014247,N
U_59.0m,2005-01-28 03:00:00,102.9340528,0.060573641,N
U_59.0m,2005-01-28 04:00:00,102.8342528,0.079666755,N
U_59.0m,2005-01-28 05:00:00,102.7682528,0.11937163,N
U_59.0m,2005-01-28 06:00:00,102.7412528,0.12356691,N
U_59.0m,2005-01-28 07:00:00,102.7292528,0.113009322,N
U_59.0m,2005-01-28 08:00:00,102.7548528,0.080314687,N
U_59.0m,2005-01-28 09:00:00,102.7912528,0.099003057,N
U_59.0m,2005-01-28 10:00:00,102.8144528,0.163055172,N
U_59.0m,2005-01-28 11:00:00,102.8512528,0.173560383,N
U_59.0m,2005-01-28 12:00:00,102.8670528,0.179243417,N
U_59.0m,2005-01-28 13:00:00,102.8888528,0.19009306,N
U_59.0m,2005-01-28 14:00:00,102.8876528,0.225148756,N
U_59.0m,2005-01-28 15:00:00,102.8914528,0.290485002,N
U_59.0m,2005-01-28 16:00:00,102.9058528,0.317397932,N
U_59.0m,2005-01-28 17:00:00,102.9376528,0.300951385,N
U_59.0m,2005-01-28 18:00:00,102.9926528,0.245350231,N
U_59.0m,2005-01-28 19:00:00,103.0670528,0.236871328,N
