Variable,Date,Depth,Data,QC
V_71m,2004-08-25 21:00:00,103.142994,-0.204069349,N
V_71m,2004-08-25 22:00:00,103.167594,-0.147861305,N
V_71m,2004-08-25 23:00:00,103.114994,-0.144874174,N
V_71m,2004-08-26 00:00:00,102.615394,-0.088345304,N
V_71m,2004-08-26 01:00:00,102.958594,-0.001199746,N
V_71m,2004-08-26 02:00:00,103.134394,-0.032689003,N
V_71m,2004-08-26 03:00:00,103.139394,-0.075336837,N
V_71m,2004-08-26 04:00:00,103.421194,-0.040301059,N
V_71m,2004-08-26 05:00:00,103.326994,0.02395421,N
V_71m,2004-08-26 06:00:00,103.476394,0.036145903,N
V_71m,2004-08-26 07:00:00,103.271194,0.051789044,N
V_71m,2004-08-26 08:00:00,103.178194,0.06204047,N
V_71m,2004-08-26 09:00:00,103.131794,0.049670794,N
V_71m,2004-08-26 10:00:00,103.135594,0.055328098,N
V_71m,2004-08-26 11:00:00,102.959994,0.037690279,N
V_71m,2004-08-26 12:00:00,102.998994,0.016918151,N
V_71m,2004-08-26 13:00:00,102.874194,0.02146524,N
V_71m,2004-08-26 14:00:00,102.780194,-0.015206857,N
V_71m,2004-08-26 15:00:00,102.610594,-0.007413597,N
V_71m,2004-08-26 16:00:00,102.710594,-0.035889167,N
V_71m,2004-08-26 17:00:00,102.611594,-0.041644315,N
V_71m,2004-08-26 18:00:00,102.721594,-0.090718456,N
V_71m,2004-08-26 19:00:00,102.743394,-0.11550862,N
V_71m,2004-08-26 20:00:00,102.854594,-0.163902929,N
V_71m,2004-08-26 21:00:00,102.815794,-0.173452391,N
V_71m,2004-08-26 22:00:00,102.921794,-0.191569928,N
V_71m,2004-08-26 23:00:00,102.984194,-0.192674332,N
V_71m,2004-08-27 00:00:00,103.064794,-0.209498417,N
V_71m,2004-08-27 01:00:00,103.035394,-0.231805423,N
V_71m,2004-08-27 02:00:00,103.306594,-0.206998382,N
V_71m,2004-08-27 03:00:00,103.140794,-0.177358098,N
V_71m,2004-08-27 04:00:00,103.266594,-0.162373486,N
V_71m,2004-08-27 05:00:00,103.151594,-0.063911844,N
V_71m,2004-08-27 06:00:00,103.281194,0.037770977,N
V_71m,2004-08-27 07:00:00,103.156594,-0.005233182,N
V_71m,2004-08-27 08:00:00,103.361394,0.041713856,N
V_71m,2004-08-27 09:00:00,103.262594,0.086199868,N
V_71m,2004-08-27 10:00:00,103.085594,0.094584885,N
V_71m,2004-08-27 11:00:00,103.018394,0.060340889,N
V_71m,2004-08-27 12:00:00,103.117394,0.064738586,N
V_71m,2004-08-27 13:00:00,102.803594,0.078746884,N
V_71m,2004-08-27 14:00:00,102.634994,0.081972489,N
V_71m,2004-08-27 15:00:00,102.645794,0.120464878,N
V_71m,2004-08-27 16:00:00,102.577594,0.111320159,N
V_71m,2004-08-27 17:00:00,102.557994,0.072566607,N
V_71m,2004-08-27 18:00:00,102.713194,0.100760448,N
V_71m,2004-08-27 19:00:00,102.648394,0.135728537,N
V_71m,2004-08-27 20:00:00,102.709394,0.163520676,N
V_71m,2004-08-27 21:00:00,102.770194,0.167125942,N
V_71m,2004-08-27 22:00:00,102.791194,0.128545299,N
V_71m,2004-08-27 23:00:00,102.870594,0.082003652,N
V_71m,2004-08-28 00:00:00,102.993994,0.060614952,N
V_71m,2004-08-28 01:00:00,102.987794,0.045534709,N
V_71m,2004-08-28 02:00:00,102.979194,0.014667744,N
V_71m,2004-08-28 03:00:00,103.161194,0.029327842,N
V_71m,2004-08-28 04:00:00,103.170994,0.048061212,N
V_71m,2004-08-28 05:00:00,103.137994,0.039491842,N
V_71m,2004-08-28 06:00:00,103.271394,0.008644057,N
V_71m,2004-08-28 07:00:00,103.361394,0.031995802,N
V_71m,2004-08-28 08:00:00,103.310394,0.014173362,N
V_71m,2004-08-28 09:00:00,103.306394,0.007374859,N
V_71m,2004-08-28 10:00:00,103.228394,-0.000870914,N
V_71m,2004-08-28 11:00:00,103.112394,-0.01311923,N
V_71m,2004-08-28 12:00:00,103.001194,-0.013688768,N
V_71m,2004-08-28 13:00:00,102.780394,0.015841222,N
V_71m,2004-08-28 14:00:00,102.755794,0.014452049,N
V_71m,2004-08-28 15:00:00,102.671594,0.056961646,N
V_71m,2004-08-28 16:00:00,102.538594,0.031356184,N
V_71m,2004-08-28 17:00:00,102.635994,-0.022568168,N
V_71m,2004-08-28 18:00:00,102.544794,-0.031827878,N
V_71m,2004-08-28 19:00:00,102.655794,-0.031300299,N
V_71m,2004-08-28 20:00:00,102.803594,-0.02153228,N
V_71m,2004-08-28 21:00:00,102.858394,-0.012722223,N
V_71m,2004-08-28 22:00:00,102.846394,0.007887325,N
V_71m,2004-08-28 23:00:00,102.855994,0.031018391,N
V_71m,2004-08-29 00:00:00,102.906994,0.043196158,N
V_71m,2004-08-29 01:00:00,102.940194,0.07194552,N
V_71m,2004-08-29 02:00:00,102.952594,0.086309874,N
V_71m,2004-08-29 03:00:00,102.933994,0.063457765,N
V_71m,2004-08-29 04:00:00,102.995194,0.055409982,N
V_71m,2004-08-29 05:00:00,103.083194,0.049816678,N
V_71m,2004-08-29 06:00:00,103.201594,0.02122252,N
V_71m,2004-08-29 07:00:00,103.300394,-0.012670585,N
V_71m,2004-08-29 08:00:00,103.363994,0.003414005,N
V_71m,2004-08-29 09:00:00,103.327594,-0.006270924,N
V_71m,2004-08-29 10:00:00,103.255394,-0.003215277,N
V_71m,2004-08-29 11:00:00,103.230794,0.02064708,N
V_71m,2004-08-29 12:00:00,103.115994,0.031181799,N
V_71m,2004-08-29 13:00:00,102.990194,0.025458283,N
V_71m,2004-08-29 14:00:00,102.860794,0.035036515,N
V_71m,2004-08-29 15:00:00,102.722794,0.009439906,N
V_71m,2004-08-29 16:00:00,102.624994,0.02946894,N
V_71m,2004-08-29 17:00:00,102.632394,0.02114884,N
V_71m,2004-08-29 18:00:00,102.642394,0.044156981,N
V_71m,2004-08-29 19:00:00,102.669194,0.043953916,N
V_71m,2004-08-29 20:00:00,102.732594,0.027346912,N
V_71m,2004-08-29 21:00:00,102.778994,0.011091626,N
V_71m,2004-08-29 22:00:00,102.830194,0.008990991,N
V_71m,2004-08-29 23:00:00,102.877794,0.007292795,N
V_71m,2004-08-30 00:00:00,102.866994,0.015971164,N
V_71m,2004-08-30 01:00:00,102.880594,0.034829583,N
V_71m,2004-08-30 02:00:00,102.832794,0.021944779,N
V_71m,2004-08-30 03:00:00,102.881594,0.002351291,N
V_71m,2004-08-30 04:00:00,102.919394,-0.021956941,N
V_71m,2004-08-30 05:00:00,103.053994,-0.035064638,N
V_71m,2004-08-30 06:00:00,103.115994,-0.02677257,N
V_71m,2004-08-30 07:00:00,103.067194,-0.010498104,N
V_71m,2004-08-30 08:00:00,103.140394,-0.018520068,N
V_71m,2004-08-30 09:00:00,103.201594,-0.031764616,N
V_71m,2004-08-30 10:00:00,103.223594,-0.025415676,N
V_71m,2004-08-30 11:00:00,103.159794,-0.0526214,N
V_71m,2004-08-30 12:00:00,103.146594,-0.096865986,N
V_71m,2004-08-30 13:00:00,103.083194,-0.075049027,N
V_71m,2004-08-30 14:00:00,102.872794,-0.090889332,N
V_71m,2004-08-30 15:00:00,102.855994,-0.120012454,N
V_71m,2004-08-30 16:00:00,102.639794,-0.134106055,N
V_71m,2004-08-30 17:00:00,102.638594,-0.048335563,N
V_71m,2004-08-30 18:00:00,102.678794,-0.058923217,N
V_71m,2004-08-30 19:00:00,102.712994,-0.060311651,N
V_71m,2004-08-30 20:00:00,102.786394,-0.038043006,N
V_71m,2004-08-30 21:00:00,102.804594,-0.004561285,N
V_71m,2004-08-30 22:00:00,102.920594,0.001560984,N
V_71m,2004-08-30 23:00:00,102.917194,0.00775758,N
V_71m,2004-08-31 00:00:00,102.841594,0.030439821,N
V_71m,2004-08-31 01:00:00,102.885394,0.047875313,N
V_71m,2004-08-31 02:00:00,102.875394,0.045855644,N
V_71m,2004-08-31 03:00:00,102.839194,0.044983812,N
V_71m,2004-08-31 04:00:00,102.888994,0.032219073,N
V_71m,2004-08-31 05:00:00,102.956994,0.035437301,N
V_71m,2004-08-31 06:00:00,102.903794,0.015794477,N
V_71m,2004-08-31 07:00:00,103.135594,0.010397598,N
V_71m,2004-08-31 08:00:00,103.057594,0.040535305,N
V_71m,2004-08-31 09:00:00,103.066194,0.063314652,N
V_71m,2004-08-31 10:00:00,103.131994,0.058473294,N
V_71m,2004-08-31 11:00:00,103.172194,0.042644055,N
V_71m,2004-08-31 12:00:00,103.167194,0.017503648,N
V_71m,2004-08-31 13:00:00,102.989994,0.006476669,N
V_71m,2004-08-31 14:00:00,102.986394,-0.003606274,N
V_71m,2004-08-31 15:00:00,102.848394,0.019379088,N
V_71m,2004-08-31 16:00:00,102.760594,-0.007850151,N
V_71m,2004-08-31 17:00:00,102.808194,0.010670564,N
V_71m,2004-08-31 18:00:00,102.789994,-0.009321676,N
V_71m,2004-08-31 19:00:00,102.779194,0.006216892,N
V_71m,2004-08-31 20:00:00,102.842594,0.047010031,N
V_71m,2004-08-31 21:00:00,102.815594,0.060250891,N
V_71m,2004-08-31 22:00:00,102.964994,0.060453955,N
V_71m,2004-08-31 23:00:00,102.954794,0.035511448,N
V_71m,2004-09-01 00:00:00,102.912194,0.041011983,N
V_71m,2004-09-01 01:00:00,102.963194,0.051005845,N
V_71m,2004-09-01 02:00:00,102.907194,0.0382874,N
V_71m,2004-09-01 03:00:00,102.836394,0.029973201,N
V_71m,2004-09-01 04:00:00,102.827994,0.046061479,N
V_71m,2004-09-01 05:00:00,102.811994,0.057283408,N
V_71m,2004-09-01 06:00:00,102.853594,0.065572525,N
V_71m,2004-09-01 07:00:00,102.923194,0.0910463,N
V_71m,2004-09-01 08:00:00,103.007394,0.116531877,N
V_71m,2004-09-01 09:00:00,103.053794,0.091610763,N
V_71m,2004-09-01 10:00:00,103.087994,0.096461711,N
V_71m,2004-09-01 11:00:00,103.031794,0.076974919,N
V_71m,2004-09-01 12:00:00,103.034194,0.0810327,N
V_71m,2004-09-01 13:00:00,103.009794,0.039840071,N
V_71m,2004-09-01 14:00:00,102.936594,-0.017912529,N
V_71m,2004-09-01 15:00:00,102.855994,0.00226212,N
V_71m,2004-09-01 16:00:00,102.847394,0.042498262,N
V_71m,2004-09-01 17:00:00,102.836194,0.054112393,N
V_71m,2004-09-01 18:00:00,102.816794,0.054818782,N
V_71m,2004-09-01 19:00:00,102.839994,0.064403654,N
V_71m,2004-09-01 20:00:00,102.909594,0.005061857,N
V_71m,2004-09-01 21:00:00,102.958394,-0.009035432,N
V_71m,2004-09-01 22:00:00,103.003794,-0.027599582,N
V_71m,2004-09-01 23:00:00,103.000194,-0.028828386,N
V_71m,2004-09-02 00:00:00,102.964594,-0.027488549,N
V_71m,2004-09-02 01:00:00,102.969394,-0.043443664,N
V_71m,2004-09-02 02:00:00,102.953594,-0.057682231,N
V_71m,2004-09-02 03:00:00,102.893594,-0.070330774,N
V_71m,2004-09-02 04:00:00,102.810794,-0.069107224,N
V_71m,2004-09-02 05:00:00,102.870794,-0.020737996,N
V_71m,2004-09-02 06:00:00,102.891594,0.001647673,N
V_71m,2004-09-02 07:00:00,102.869194,0.010425361,N
V_71m,2004-09-02 08:00:00,102.974394,0.011492232,N
V_71m,2004-09-02 09:00:00,102.981794,0.017677852,N
V_71m,2004-09-02 10:00:00,102.997594,0.001947195,N
V_71m,2004-09-02 11:00:00,102.960994,0.003025869,N
V_71m,2004-09-02 12:00:00,102.964794,0.007284501,N
V_71m,2004-09-02 13:00:00,102.947794,0.016316802,N
V_71m,2004-09-02 14:00:00,102.868194,0.001459542,N
V_71m,2004-09-02 15:00:00,102.852594,-0.019871797,N
V_71m,2004-09-02 16:00:00,102.905994,-0.035445775,N
V_71m,2004-09-02 17:00:00,102.942794,-0.003821789,N
V_71m,2004-09-02 18:00:00,102.940394,0.004985317,N
V_71m,2004-09-02 19:00:00,102.956194,0.013056706,N
V_71m,2004-09-02 20:00:00,102.996594,0.050898681,N
V_71m,2004-09-02 21:00:00,103.036794,0.038998395,N
V_71m,2004-09-02 22:00:00,103.107594,0.025402956,N
V_71m,2004-09-02 23:00:00,103.144194,0.026707473,N
V_71m,2004-09-03 00:00:00,103.067194,0.040258741,N
V_71m,2004-09-03 01:00:00,103.104994,0.018483003,N
V_71m,2004-09-03 02:00:00,103.037794,0.001438976,N
V_71m,2004-09-03 03:00:00,102.968194,-0.00801347,N
V_71m,2004-09-03 04:00:00,102.990394,0.006972617,N
V_71m,2004-09-03 05:00:00,102.844994,-0.045600832,N
V_71m,2004-09-03 06:00:00,102.932994,-0.07716663,N
V_71m,2004-09-03 07:00:00,102.925594,-0.114645083,N
V_71m,2004-09-03 08:00:00,102.986594,-0.146166709,N
V_71m,2004-09-03 09:00:00,103.038994,-0.177588367,N
V_71m,2004-09-03 10:00:00,102.924194,-0.198662969,N
V_71m,2004-09-03 11:00:00,102.955794,-0.225952521,N
V_71m,2004-09-03 12:00:00,102.889994,-0.267847023,N
V_71m,2004-09-03 13:00:00,102.914594,-0.245297207,N
V_71m,2004-09-03 14:00:00,102.899994,-0.271673796,N
V_71m,2004-09-03 15:00:00,102.910794,-0.235987604,N
V_71m,2004-09-03 16:00:00,102.855994,-0.19745196,N
V_71m,2004-09-03 17:00:00,102.780194,-0.179355168,N
V_71m,2004-09-03 18:00:00,102.914594,-0.159465288,N
V_71m,2004-09-03 19:00:00,102.945394,-0.136262197,N
V_71m,2004-09-03 20:00:00,103.164994,-0.108754828,N
V_71m,2004-09-03 21:00:00,103.137994,-0.111846532,N
V_71m,2004-09-03 22:00:00,103.164594,-0.084325974,N
V_71m,2004-09-03 23:00:00,103.128194,0.008095841,N
V_71m,2004-09-04 00:00:00,103.190594,0.091317052,N
V_71m,2004-09-04 01:00:00,103.160994,0.061033731,N
V_71m,2004-09-04 02:00:00,103.146594,0.028064744,N
V_71m,2004-09-04 03:00:00,103.074594,0.005322192,N
V_71m,2004-09-04 04:00:00,103.047794,-0.001211459,N
V_71m,2004-09-04 05:00:00,102.967194,-0.000750831,N
V_71m,2004-09-04 06:00:00,103.085594,0.041594799,N
V_71m,2004-09-04 07:00:00,102.962194,0.036909473,N
V_71m,2004-09-04 08:00:00,102.909594,0.006218457,N
V_71m,2004-09-04 09:00:00,102.888794,0.027089996,N
V_71m,2004-09-04 10:00:00,102.947594,0.012785953,N
V_71m,2004-09-04 11:00:00,102.842594,-0.010746816,N
V_71m,2004-09-04 12:00:00,102.882594,-0.020687005,N
V_71m,2004-09-04 13:00:00,102.904794,-0.044363266,N
V_71m,2004-09-04 14:00:00,102.926994,-0.053035823,N
V_71m,2004-09-04 15:00:00,102.870594,-0.087045861,N
V_71m,2004-09-04 16:00:00,102.866994,-0.078040026,N
V_71m,2004-09-04 17:00:00,102.848594,-0.062457196,N
V_71m,2004-09-04 18:00:00,102.896194,-0.048582799,N
V_71m,2004-09-04 19:00:00,103.030594,-0.058905602,N
V_71m,2004-09-04 20:00:00,103.179594,-0.071436474,N
V_71m,2004-09-04 21:00:00,103.143994,-0.078170887,N
V_71m,2004-09-04 22:00:00,103.241594,-0.093838282,N
V_71m,2004-09-04 23:00:00,103.235794,-0.081617909,N
V_71m,2004-09-05 00:00:00,103.246594,-0.085092135,N
V_71m,2004-09-05 01:00:00,103.246594,-0.081798104,N
V_71m,2004-09-05 02:00:00,103.251394,-0.082213086,N
V_71m,2004-09-05 03:00:00,103.146594,-0.086025105,N
V_71m,2004-09-05 04:00:00,103.084394,-0.079621018,N
V_71m,2004-09-05 05:00:00,103.114994,-0.067967969,N
V_71m,2004-09-05 06:00:00,103.053794,-0.064584209,N
V_71m,2004-09-05 07:00:00,103.040194,-0.037156331,N
V_71m,2004-09-05 08:00:00,103.031594,0.020510876,N
V_71m,2004-09-05 09:00:00,102.911994,0.046284731,N
V_71m,2004-09-05 10:00:00,102.912194,0.068156927,N
V_71m,2004-09-05 11:00:00,102.909794,0.080720168,N
V_71m,2004-09-05 12:00:00,102.781594,0.074159312,N
V_71m,2004-09-05 13:00:00,102.825194,0.088088028,N
V_71m,2004-09-05 14:00:00,102.830194,0.10234126,N
V_71m,2004-09-05 15:00:00,102.788994,0.085301479,N
V_71m,2004-09-05 16:00:00,102.812194,0.113671828,N
V_71m,2004-09-05 17:00:00,102.810794,0.112415908,N
V_71m,2004-09-05 18:00:00,102.869394,0.119282927,N
V_71m,2004-09-05 19:00:00,102.971994,0.134188875,N
V_71m,2004-09-05 20:00:00,102.951194,0.150146203,N
V_71m,2004-09-05 21:00:00,103.128394,0.158526615,N
V_71m,2004-09-05 22:00:00,103.141594,0.148804243,N
V_71m,2004-09-05 23:00:00,103.170994,0.148835227,N
V_71m,2004-09-06 00:00:00,103.140594,0.142637155,N
V_71m,2004-09-06 01:00:00,103.214994,0.127773255,N
V_71m,2004-09-06 02:00:00,103.219994,0.111991049,N
V_71m,2004-09-06 03:00:00,103.118394,0.130606747,N
V_71m,2004-09-06 04:00:00,103.108794,0.157487956,N
V_71m,2004-09-06 05:00:00,103.122194,0.134262734,N
V_71m,2004-09-06 06:00:00,103.010994,0.139929629,N
V_71m,2004-09-06 07:00:00,102.985594,0.114459633,N
V_71m,2004-09-06 08:00:00,103.024594,0.107639827,N
V_71m,2004-09-06 09:00:00,102.948794,0.092763386,N
V_71m,2004-09-06 10:00:00,102.882994,0.110705802,N
V_71m,2004-09-06 11:00:00,102.811994,0.108360143,N
V_71m,2004-09-06 12:00:00,102.820394,0.051153564,N
V_71m,2004-09-06 13:00:00,102.680394,0.03939972,N
V_71m,2004-09-06 14:00:00,102.698394,0.038989902,N
V_71m,2004-09-06 15:00:00,102.626394,0.048047196,N
V_71m,2004-09-06 16:00:00,102.713194,0.050275831,N
V_71m,2004-09-06 17:00:00,102.766794,0.058500948,N
V_71m,2004-09-06 18:00:00,102.721594,0.047320241,N
V_71m,2004-09-06 19:00:00,102.830394,0.068906283,N
V_71m,2004-09-06 20:00:00,102.935194,0.053417698,N
V_71m,2004-09-06 21:00:00,103.032994,0.057941181,N
V_71m,2004-09-06 22:00:00,103.138194,0.05060191,N
V_71m,2004-09-06 23:00:00,103.176994,0.025855091,N
V_71m,2004-09-07 00:00:00,103.161194,0.028276463,N
V_71m,2004-09-07 01:00:00,103.011194,0.050658443,N
V_71m,2004-09-07 02:00:00,103.063594,0.094806572,N
V_71m,2004-09-07 03:00:00,103.135594,0.13521636,N
V_71m,2004-09-07 04:00:00,103.123194,0.12089249,N
V_71m,2004-09-07 05:00:00,103.118394,0.06732871,N
V_71m,2004-09-07 06:00:00,103.074394,0.036447171,N
V_71m,2004-09-07 07:00:00,102.983994,0.013202859,N
V_71m,2004-09-07 08:00:00,102.927994,0.007912676,N
V_71m,2004-09-07 09:00:00,102.858394,0.009923493,N
V_71m,2004-09-07 10:00:00,102.832794,0.00368411,N
V_71m,2004-09-07 11:00:00,102.826594,0.017721736,N
V_71m,2004-09-07 12:00:00,102.806994,0.021542518,N
V_71m,2004-09-07 13:00:00,102.662794,0.011772196,N
V_71m,2004-09-07 14:00:00,102.692394,0.012409332,N
V_71m,2004-09-07 15:00:00,102.639794,0.030990358,N
V_71m,2004-09-07 16:00:00,102.676394,0.015581913,N
V_71m,2004-09-07 17:00:00,102.701994,0.004622622,N
V_71m,2004-09-07 18:00:00,102.806194,-0.000732299,N
V_71m,2004-09-07 19:00:00,102.780394,-0.00907739,N
V_71m,2004-09-07 20:00:00,102.870794,-0.000956018,N
V_71m,2004-09-07 21:00:00,103.068394,0.018708019,N
V_71m,2004-09-07 22:00:00,103.014594,0.022195524,N
V_71m,2004-09-07 23:00:00,103.099994,0.019846914,N
V_71m,2004-09-08 00:00:00,103.070994,0.054901782,N
V_71m,2004-09-08 01:00:00,103.076994,0.068464853,N
V_71m,2004-09-08 02:00:00,103.107394,0.08920904,N
V_71m,2004-09-08 03:00:00,103.151594,0.085476511,N
V_71m,2004-09-08 04:00:00,103.060194,0.086477907,N
V_71m,2004-09-08 05:00:00,103.116194,0.067055115,N
V_71m,2004-09-08 06:00:00,103.124794,0.082969747,N
V_71m,2004-09-08 07:00:00,103.042794,0.115270614,N
V_71m,2004-09-08 08:00:00,103.012194,0.113493755,N
V_71m,2004-09-08 09:00:00,102.996394,0.097504058,N
V_71m,2004-09-08 10:00:00,102.898794,0.094785377,N
V_71m,2004-09-08 11:00:00,102.800994,0.08002587,N
V_71m,2004-09-08 12:00:00,102.702194,0.057456227,N
V_71m,2004-09-08 13:00:00,102.689994,0.03776342,N
V_71m,2004-09-08 14:00:00,102.675394,0.03475047,N
V_71m,2004-09-08 15:00:00,102.639794,0.040545363,N
V_71m,2004-09-08 16:00:00,102.661794,0.046249052,N
V_71m,2004-09-08 17:00:00,102.672594,0.057562185,N
V_71m,2004-09-08 18:00:00,102.777794,0.062958327,N
V_71m,2004-09-08 19:00:00,102.868194,0.085277873,N
V_71m,2004-09-08 20:00:00,102.911994,0.074078813,N
V_71m,2004-09-08 21:00:00,102.990194,0.071512475,N
V_71m,2004-09-08 22:00:00,102.974394,0.032137926,N
V_71m,2004-09-08 23:00:00,102.978194,0.039111551,N
V_71m,2004-09-09 00:00:00,103.019594,0.053951197,N
V_71m,2004-09-09 01:00:00,103.124594,0.025428505,N
V_71m,2004-09-09 02:00:00,103.122194,0.028877092,N
V_71m,2004-09-09 03:00:00,103.084194,0.034582257,N
V_71m,2004-09-09 04:00:00,103.124594,0.028797691,N
V_71m,2004-09-09 05:00:00,103.106394,0.030643713,N
V_71m,2004-09-09 06:00:00,103.045194,0.050663248,N
V_71m,2004-09-09 07:00:00,103.173794,0.017262403,N
V_71m,2004-09-09 08:00:00,102.991594,0.064310236,N
V_71m,2004-09-09 09:00:00,102.868394,0.057900986,N
V_71m,2004-09-09 10:00:00,102.926594,0.053167062,N
V_71m,2004-09-09 11:00:00,102.841194,0.07262296,N
V_71m,2004-09-09 12:00:00,102.731394,0.087090411,N
V_71m,2004-09-09 13:00:00,102.689594,0.008161766,N
V_71m,2004-09-09 14:00:00,102.711794,0.054693823,N
V_71m,2004-09-09 15:00:00,102.689794,0.039459762,N
V_71m,2004-09-09 16:00:00,102.703394,0.08863405,N
V_71m,2004-09-09 17:00:00,102.666594,0.080041811,N
V_71m,2004-09-09 18:00:00,102.737594,0.092032563,N
V_71m,2004-09-09 19:00:00,102.705794,0.056316216,N
V_71m,2004-09-09 20:00:00,102.843994,0.066898057,N
V_71m,2004-09-09 21:00:00,102.848594,0.147483767,N
V_71m,2004-09-09 22:00:00,102.809594,0.163212301,N
V_71m,2004-09-09 23:00:00,103.002594,0.151033886,N
V_71m,2004-09-10 00:00:00,103.003594,0.120331067,N
V_71m,2004-09-10 01:00:00,103.026994,0.128007302,N
V_71m,2004-09-10 02:00:00,103.015794,0.081576777,N
V_71m,2004-09-10 03:00:00,103.214994,0.081695277,N
V_71m,2004-09-10 04:00:00,103.218794,0.078513106,N
V_71m,2004-09-10 05:00:00,102.997794,0.047568953,N
V_71m,2004-09-10 06:00:00,103.051394,0.051854052,N
V_71m,2004-09-10 07:00:00,103.042794,0.043514123,N
V_71m,2004-09-10 08:00:00,103.013394,0.036578031,N
V_71m,2004-09-10 09:00:00,103.004994,0.048474628,N
V_71m,2004-09-10 10:00:00,102.956194,0.036227787,N
V_71m,2004-09-10 11:00:00,102.871794,0.052015157,N
V_71m,2004-09-10 12:00:00,102.853394,0.054732363,N
V_71m,2004-09-10 13:00:00,102.739994,0.066729755,N
V_71m,2004-09-10 14:00:00,102.778794,0.078663884,N
V_71m,2004-09-10 15:00:00,102.528794,0.070672724,N
V_71m,2004-09-10 16:00:00,102.634994,0.062773506,N
V_71m,2004-09-10 17:00:00,102.633794,0.058037369,N
V_71m,2004-09-10 18:00:00,102.678794,0.060238062,N
V_71m,2004-09-10 19:00:00,102.693594,0.038913362,N
V_71m,2004-09-10 20:00:00,102.929194,0.023988323,N
V_71m,2004-09-10 21:00:00,103.039194,0.016262752,N
V_71m,2004-09-10 22:00:00,102.734994,0.027725277,N
V_71m,2004-09-10 23:00:00,103.070594,0.054137096,N
V_71m,2004-09-11 00:00:00,102.947394,0.04281216,N
V_71m,2004-09-11 01:00:00,102.957194,0.033377418,N
V_71m,2004-09-11 02:00:00,102.865794,0.03989484,N
V_71m,2004-09-11 03:00:00,102.909794,0.034297109,N
V_71m,2004-09-11 04:00:00,102.984194,0.013850881,N
V_71m,2004-09-11 05:00:00,103.017194,-0.005537329,N
V_71m,2004-09-11 06:00:00,103.100194,-0.00420487,N
V_71m,2004-09-11 07:00:00,103.285794,-0.006827183,N
V_71m,2004-09-11 08:00:00,103.039194,-0.002277971,N
V_71m,2004-09-11 09:00:00,103.072194,0.007863071,N
V_71m,2004-09-11 10:00:00,102.915994,0.019356489,N
V_71m,2004-09-11 11:00:00,102.980594,0.039969078,N
V_71m,2004-09-11 12:00:00,102.815594,0.063612231,N
V_71m,2004-09-11 13:00:00,102.722994,0.066341888,N
V_71m,2004-09-11 14:00:00,102.687394,0.072848245,N
V_71m,2004-09-11 15:00:00,102.597194,0.050641297,N
V_71m,2004-09-11 16:00:00,102.632594,0.065747359,N
V_71m,2004-09-11 17:00:00,102.699794,0.039852792,N
V_71m,2004-09-11 18:00:00,102.733994,0.02784286,N
V_71m,2004-09-11 19:00:00,102.727594,0.016731316,N
V_71m,2004-09-11 20:00:00,102.783794,0.018673706,N
