Variable,Date,Depth,Data,QC
V_17.0m,2004-08-26 08:00:00,103.178194,0.456062429,N
V_17.0m,2004-08-26 09:00:00,103.131794,0.417643899,N
V_17.0m,2004-08-26 10:00:00,103.135594,0.407375596,N
V_17.0m,2004-08-26 11:00:00,102.959994,0.34857383,N
V_17.0m,2004-08-26 12:00:00,102.998994,0.460475797,N
V_17.0m,2004-08-26 13:00:00,102.874194,0.305766923,N
V_17.0m,2004-08-26 14:00:00,102.780194,0.215473597,N
V_17.0m,2004-08-26 15:00:00,102.610594,0.340886529,N
V_17.0m,2004-08-26 16:00:00,102.710594,0.216402968,N
V_17.0m,2004-08-26 17:00:00,102.611594,0.176809954,N
V_17.0m,2004-08-26 18:00:00,102.721594,0.063674108,N
V_17.0m,2004-08-26 19:00:00,102.743394,0.097205165,N
V_17.0m,2004-08-26 20:00:00,102.854594,0.092291045,N
V_17.0m,2004-08-26 21:00:00,102.815794,0.286990479,N
V_17.0m,2004-08-26 22:00:00,102.921794,0.065451974,N
V_17.0m,2004-08-26 23:00:00,102.984194,0.168198625,N
V_17.0m,2004-08-27 00:00:00,103.064794,0.215404973,N
V_17.0m,2004-08-27 01:00:00,103.035394,0.106241424,N
V_17.0m,2004-08-27 02:00:00,103.306594,0.207635787,N
V_17.0m,2004-08-27 03:00:00,103.140794,0.217191152,N
V_17.0m,2004-08-27 04:00:00,103.266594,0.283926358,N
V_17.0m,2004-08-27 05:00:00,103.151594,0.276961496,N
V_17.0m,2004-08-27 06:00:00,103.281194,0.280992899,N
V_17.0m,2004-08-27 07:00:00,103.156594,0.316111209,N
V_17.0m,2004-08-27 08:00:00,103.361394,0.394718759,N
V_17.0m,2004-08-27 09:00:00,103.262594,0.109862471,N
V_17.0m,2004-08-27 10:00:00,103.085594,0.345626714,N
V_17.0m,2004-08-27 11:00:00,103.018394,0.291227538,N
V_17.0m,2004-08-27 12:00:00,103.117394,0.300387749,N
V_17.0m,2004-08-27 13:00:00,102.803594,0.140055415,N
V_17.0m,2004-08-27 14:00:00,102.634994,0.245874122,N
V_17.0m,2004-08-27 15:00:00,102.645794,0.378421046,N
V_17.0m,2004-08-27 16:00:00,102.577594,0.249726624,N
V_17.0m,2004-08-27 17:00:00,102.557994,0.058726144,N
V_17.0m,2004-08-27 18:00:00,102.713194,0.216776171,N
V_17.0m,2004-08-27 19:00:00,102.648394,0.21998112,N
V_17.0m,2004-08-27 20:00:00,102.709394,0.111215766,N
V_17.0m,2004-08-27 21:00:00,102.770194,0.115788225,N
V_17.0m,2004-08-27 22:00:00,102.791194,0.069458943,N
V_17.0m,2004-08-27 23:00:00,102.870594,0.159317191,N
V_17.0m,2004-08-28 00:00:00,102.993994,0.200228829,N
V_17.0m,2004-08-28 01:00:00,102.987794,0.006036588,N
V_17.0m,2004-08-28 02:00:00,102.979194,0.184082453,N
V_17.0m,2004-08-28 03:00:00,103.161194,0.233312068,N
V_17.0m,2004-08-28 04:00:00,103.170994,0.316981277,N
V_17.0m,2004-08-28 05:00:00,103.137994,0.243244053,N
V_17.0m,2004-08-28 06:00:00,103.271394,0.172849819,N
V_17.0m,2004-08-28 07:00:00,103.361394,0.128949484,N
V_17.0m,2004-08-28 08:00:00,103.310394,0.151339669,N
V_17.0m,2004-08-28 09:00:00,103.306394,0.113602087,N
V_17.0m,2004-08-28 10:00:00,103.228394,0.191485813,N
V_17.0m,2004-08-28 11:00:00,103.112394,0.175093118,N
V_17.0m,2004-08-28 12:00:00,103.001194,0.196659889,N
V_17.0m,2004-08-28 13:00:00,102.780394,0.268442559,N
V_17.0m,2004-08-28 14:00:00,102.755794,0.153649739,N
V_17.0m,2004-08-28 15:00:00,102.671594,0.176649117,N
V_17.0m,2004-08-28 16:00:00,102.538594,0.090495095,N
V_17.0m,2004-08-28 17:00:00,102.635994,0.164171918,N
V_17.0m,2004-08-28 18:00:00,102.544794,0.144459751,N
V_17.0m,2004-08-28 19:00:00,102.655794,0.301446326,N
V_17.0m,2004-08-28 20:00:00,102.803594,0.199485735,N
V_17.0m,2004-08-28 21:00:00,102.858394,0.422291783,N
V_17.0m,2004-08-28 22:00:00,102.846394,0.272031417,N
V_17.0m,2004-08-28 23:00:00,102.855994,0.119564546,N
V_17.0m,2004-08-29 00:00:00,102.906994,0.057674764,N
V_17.0m,2004-08-29 01:00:00,102.940194,0.01441054,N
V_17.0m,2004-08-29 02:00:00,102.952594,0.067087555,N
V_17.0m,2004-08-29 03:00:00,102.933994,0.084169762,N
V_17.0m,2004-08-29 04:00:00,102.995194,0.066899155,N
V_17.0m,2004-08-29 05:00:00,103.083194,0.097158222,N
V_17.0m,2004-08-29 06:00:00,103.201594,-0.025647799,N
V_17.0m,2004-08-29 07:00:00,103.300394,-0.016052689,N
V_17.0m,2004-08-29 08:00:00,103.363994,0.03856256,N
V_17.0m,2004-08-29 09:00:00,103.327594,0.011006593,N
V_17.0m,2004-08-29 10:00:00,103.255394,0.075720745,N
V_17.0m,2004-08-29 11:00:00,103.230794,0.112585848,N
V_17.0m,2004-08-29 12:00:00,103.115994,-0.005587133,N
V_17.0m,2004-08-29 13:00:00,102.990194,0.015085676,N
V_17.0m,2004-08-29 14:00:00,102.860794,0.107197083,N
V_17.0m,2004-08-29 15:00:00,102.722794,0.095159119,N
V_17.0m,2004-08-29 16:00:00,102.624994,0.17399942,N
V_17.0m,2004-08-29 17:00:00,102.632394,0.16889026,N
V_17.0m,2004-08-29 18:00:00,102.642394,0.023494679,N
V_17.0m,2004-08-29 19:00:00,102.669194,0.079694608,N
V_17.0m,2004-08-29 20:00:00,102.732594,0.17800952,N
V_17.0m,2004-08-29 21:00:00,102.778994,0.132917824,N
V_17.0m,2004-08-29 22:00:00,102.830194,0.047834541,N
V_17.0m,2004-08-29 23:00:00,102.877794,-0.001978448,N
V_17.0m,2004-08-30 00:00:00,102.866994,0.090904643,N
V_17.0m,2004-08-30 01:00:00,102.880594,0.036666195,N
V_17.0m,2004-08-30 02:00:00,102.832794,0.040840909,N
V_17.0m,2004-08-30 03:00:00,102.881594,0.010201353,N
V_17.0m,2004-08-30 04:00:00,102.919394,-0.013516039,N
V_17.0m,2004-08-30 05:00:00,103.053994,0.099104121,N
V_17.0m,2004-08-30 06:00:00,103.115994,0.077155385,N
V_17.0m,2004-08-30 07:00:00,103.067194,0.080490547,N
V_17.0m,2004-08-30 08:00:00,103.140394,0.171514516,N
V_17.0m,2004-08-30 09:00:00,103.201594,0.164575564,N
V_17.0m,2004-08-30 10:00:00,103.223594,0.231591473,N
V_17.0m,2004-08-30 11:00:00,103.159794,0.077425489,N
V_17.0m,2004-08-30 12:00:00,103.146594,0.066558969,N
V_17.0m,2004-08-30 13:00:00,103.083194,0.110711703,N
V_17.0m,2004-08-30 14:00:00,102.872794,0.123760474,N
V_17.0m,2004-08-30 15:00:00,102.855994,0.156660027,N
V_17.0m,2004-08-30 16:00:00,102.639794,0.126432501,N
V_17.0m,2004-08-30 17:00:00,102.638594,0.221922503,N
V_17.0m,2004-08-30 18:00:00,102.678794,0.211638061,N
V_17.0m,2004-08-30 19:00:00,102.712994,0.257721293,N
V_17.0m,2004-08-30 20:00:00,102.786394,0.123827065,N
V_17.0m,2004-08-30 21:00:00,102.804594,0.203275822,N
V_17.0m,2004-08-30 22:00:00,102.920594,0.178190652,N
V_17.0m,2004-08-30 23:00:00,102.917194,0.143854534,N
V_17.0m,2004-08-31 00:00:00,102.841594,0.108380259,N
V_17.0m,2004-08-31 01:00:00,102.885394,0.067279573,N
V_17.0m,2004-08-31 02:00:00,102.875394,0.105249547,N
V_17.0m,2004-08-31 03:00:00,102.839194,0.123576788,N
V_17.0m,2004-08-31 04:00:00,102.888994,0.122487049,N
V_17.0m,2004-08-31 05:00:00,102.956994,0.175597757,N
V_17.0m,2004-08-31 06:00:00,102.903794,0.197425043,N
V_17.0m,2004-08-31 07:00:00,103.135594,0.1981389,N
V_17.0m,2004-08-31 08:00:00,103.057594,0.12910406,N
V_17.0m,2004-08-31 09:00:00,103.066194,0.095257988,N
V_17.0m,2004-08-31 10:00:00,103.131994,0.08413178,N
V_17.0m,2004-08-31 11:00:00,103.172194,0.022779815,N
V_17.0m,2004-08-31 12:00:00,103.167194,0.116434771,N
V_17.0m,2004-08-31 13:00:00,102.989994,0.025694832,N
V_17.0m,2004-08-31 14:00:00,102.986394,0.056201873,N
V_17.0m,2004-08-31 15:00:00,102.848394,0.046397059,N
V_17.0m,2004-08-31 16:00:00,102.760594,0.022531661,N
V_17.0m,2004-08-31 17:00:00,102.808194,0.103086208,N
V_17.0m,2004-08-31 18:00:00,102.789994,0.041478154,N
V_17.0m,2004-08-31 19:00:00,102.779194,0.062469666,N
V_17.0m,2004-08-31 20:00:00,102.842594,0.133557929,N
V_17.0m,2004-08-31 21:00:00,102.815594,0.078216553,N
V_17.0m,2004-08-31 22:00:00,102.964994,0.162250759,N
V_17.0m,2004-08-31 23:00:00,102.954794,-0.07592048,N
V_17.0m,2004-09-01 00:00:00,102.912194,0.111742536,N
V_17.0m,2004-09-01 01:00:00,102.963194,0.131834184,N
V_17.0m,2004-09-01 02:00:00,102.907194,0.134819192,N
V_17.0m,2004-09-01 03:00:00,102.836394,0.21393541,N
V_17.0m,2004-09-01 04:00:00,102.827994,0.25253302,N
V_17.0m,2004-09-01 05:00:00,102.811994,0.277338765,N
V_17.0m,2004-09-01 06:00:00,102.853594,0.149560257,N
V_17.0m,2004-09-01 07:00:00,102.923194,0.143155342,N
V_17.0m,2004-09-01 08:00:00,103.007394,0.060483931,N
V_17.0m,2004-09-01 09:00:00,103.053794,0.046800886,N
V_17.0m,2004-09-01 10:00:00,103.087994,0.055023052,N
V_17.0m,2004-09-01 11:00:00,103.031794,0.032905185,N
V_17.0m,2004-09-01 12:00:00,103.034194,0.035751866,N
V_17.0m,2004-09-01 13:00:00,103.009794,0.081314986,N
V_17.0m,2004-09-01 14:00:00,102.936594,0.06348148,N
V_17.0m,2004-09-01 15:00:00,102.855994,0.078639091,N
V_17.0m,2004-09-01 16:00:00,102.847394,0.059093553,N
V_17.0m,2004-09-01 17:00:00,102.836194,0.087975989,N
V_17.0m,2004-09-01 18:00:00,102.816794,0.092798167,N
V_17.0m,2004-09-01 19:00:00,102.839994,0.070336695,N
V_17.0m,2004-09-01 20:00:00,102.909594,0.123434683,N
V_17.0m,2004-09-01 21:00:00,102.958394,0.132856146,N
V_17.0m,2004-09-01 22:00:00,103.003794,0.118085664,N
V_17.0m,2004-09-01 23:00:00,103.000194,0.116455984,N
V_17.0m,2004-09-02 00:00:00,102.964594,0.10640836,N
V_17.0m,2004-09-02 01:00:00,102.969394,0.125526556,N
V_17.0m,2004-09-02 02:00:00,102.953594,0.238530804,N
V_17.0m,2004-09-02 03:00:00,102.893594,0.110872449,N
V_17.0m,2004-09-02 04:00:00,102.810794,0.173847545,N
V_17.0m,2004-09-02 05:00:00,102.870794,0.094499492,N
V_17.0m,2004-09-02 06:00:00,102.891594,0.05548404,N
V_17.0m,2004-09-02 07:00:00,102.869194,0.144647144,N
V_17.0m,2004-09-02 08:00:00,102.974394,0.21106631,N
V_17.0m,2004-09-02 09:00:00,102.981794,0.183687768,N
V_17.0m,2004-09-02 10:00:00,102.997594,0.103600399,N
V_17.0m,2004-09-02 11:00:00,102.960994,0.121147571,N
V_17.0m,2004-09-02 12:00:00,102.964794,0.031964639,N
V_17.0m,2004-09-02 13:00:00,102.947794,0.032527358,N
V_17.0m,2004-09-02 14:00:00,102.868194,0.097059839,N
V_17.0m,2004-09-02 15:00:00,102.852594,0.119229255,N
V_17.0m,2004-09-02 16:00:00,102.905994,0.185914658,N
V_17.0m,2004-09-02 17:00:00,102.942794,0.127800838,N
V_17.0m,2004-09-02 18:00:00,102.940394,0.155684271,N
V_17.0m,2004-09-02 19:00:00,102.956194,0.119888252,N
V_17.0m,2004-09-02 20:00:00,102.996594,0.157654604,N
V_17.0m,2004-09-02 21:00:00,103.036794,0.1876775,N
V_17.0m,2004-09-02 22:00:00,103.107594,0.195691439,N
V_17.0m,2004-09-02 23:00:00,103.144194,0.240726153,N
V_17.0m,2004-09-03 00:00:00,103.067194,0.302944048,N
V_17.0m,2004-09-03 01:00:00,103.104994,0.171481051,N
V_17.0m,2004-09-03 02:00:00,103.037794,0.168147364,N
V_17.0m,2004-09-03 03:00:00,102.968194,0.164467861,N
V_17.0m,2004-09-03 04:00:00,102.990394,0.178482798,N
V_17.0m,2004-09-03 05:00:00,102.844994,0.181914507,N
V_17.0m,2004-09-03 06:00:00,102.932994,0.309234601,N
V_17.0m,2004-09-03 07:00:00,102.925594,0.302063255,N
V_17.0m,2004-09-03 08:00:00,102.986594,0.232556164,N
V_17.0m,2004-09-03 09:00:00,103.038994,0.153863041,N
V_17.0m,2004-09-03 10:00:00,102.924194,0.166882484,N
V_17.0m,2004-09-03 11:00:00,102.955794,0.075416418,N
V_17.0m,2004-09-03 12:00:00,102.889994,0.036464965,N
V_17.0m,2004-09-03 13:00:00,102.914594,0.045634496,N
V_17.0m,2004-09-03 14:00:00,102.899994,-0.036850259,N
V_17.0m,2004-09-03 15:00:00,102.910794,-0.022333742,N
V_17.0m,2004-09-03 16:00:00,102.855994,0.079240169,N
V_17.0m,2004-09-03 17:00:00,102.780194,0.062949564,N
V_17.0m,2004-09-03 18:00:00,102.914594,0.174911843,N
V_17.0m,2004-09-03 19:00:00,102.945394,0.139637034,N
V_17.0m,2004-09-03 20:00:00,103.164994,0.155928287,N
V_17.0m,2004-09-03 21:00:00,103.137994,0.194617839,N
V_17.0m,2004-09-03 22:00:00,103.164594,0.24630544,N
V_17.0m,2004-09-03 23:00:00,103.128194,0.219427272,N
V_17.0m,2004-09-04 00:00:00,103.190594,0.217544455,N
V_17.0m,2004-09-04 01:00:00,103.160994,0.234457532,N
V_17.0m,2004-09-04 02:00:00,103.146594,0.244872366,N
V_17.0m,2004-09-04 03:00:00,103.074594,0.174982662,N
V_17.0m,2004-09-04 04:00:00,103.047794,0.19482855,N
V_17.0m,2004-09-04 05:00:00,102.967194,0.203169864,N
V_17.0m,2004-09-04 06:00:00,103.085594,0.220101383,N
V_17.0m,2004-09-04 07:00:00,102.962194,0.111210063,N
V_17.0m,2004-09-04 08:00:00,102.909594,0.115522456,N
V_17.0m,2004-09-04 09:00:00,102.888794,0.08940057,N
V_17.0m,2004-09-04 10:00:00,102.947594,0.042089362,N
V_17.0m,2004-09-04 11:00:00,102.842594,0.146831517,N
V_17.0m,2004-09-04 12:00:00,102.882594,0.164009535,N
V_17.0m,2004-09-04 13:00:00,102.904794,0.151107853,N
V_17.0m,2004-09-04 14:00:00,102.926994,0.041823773,N
V_17.0m,2004-09-04 15:00:00,102.870594,0.136726713,N
V_17.0m,2004-09-04 16:00:00,102.866994,0.148228894,N
V_17.0m,2004-09-04 17:00:00,102.848594,0.160856134,N
V_17.0m,2004-09-04 18:00:00,102.896194,0.145119665,N
V_17.0m,2004-09-04 19:00:00,103.030594,0.150504094,N
V_17.0m,2004-09-04 20:00:00,103.179594,0.081477278,N
V_17.0m,2004-09-04 21:00:00,103.143994,0.143099906,N
V_17.0m,2004-09-04 22:00:00,103.241594,0.061159139,N
V_17.0m,2004-09-04 23:00:00,103.235794,0.048750455,N
V_17.0m,2004-09-05 00:00:00,103.246594,-0.033938571,N
V_17.0m,2004-09-05 01:00:00,103.246594,0.126410081,N
V_17.0m,2004-09-05 02:00:00,103.251394,-0.003740373,N
V_17.0m,2004-09-05 03:00:00,103.146594,0.03295524,N
V_17.0m,2004-09-05 04:00:00,103.084394,0.026782897,N
V_17.0m,2004-09-05 05:00:00,103.114994,0.01334635,N
V_17.0m,2004-09-05 06:00:00,103.053794,-0.05407486,N
V_17.0m,2004-09-05 07:00:00,103.040194,-0.041215138,N
V_17.0m,2004-09-05 08:00:00,103.031594,-0.021213398,N
V_17.0m,2004-09-05 09:00:00,102.911994,-0.049818531,N
V_17.0m,2004-09-05 10:00:00,102.912194,-0.019168827,N
V_17.0m,2004-09-05 11:00:00,102.909794,0.035912683,N
V_17.0m,2004-09-05 12:00:00,102.781594,0.139161273,N
V_17.0m,2004-09-05 13:00:00,102.825194,0.17056458,N
V_17.0m,2004-09-05 14:00:00,102.830194,0.114018833,N
V_17.0m,2004-09-05 15:00:00,102.788994,0.184496985,N
V_17.0m,2004-09-05 16:00:00,102.812194,0.284537207,N
V_17.0m,2004-09-05 17:00:00,102.810794,0.490470751,N
V_17.0m,2004-09-05 18:00:00,102.869394,0.280662394,N
V_17.0m,2004-09-05 19:00:00,102.971994,0.677640302,N
V_17.0m,2004-09-05 20:00:00,102.951194,0.583136275,N
V_17.0m,2004-09-05 21:00:00,103.128394,0.521251387,N
V_17.0m,2004-09-05 22:00:00,103.141594,0.41355044,N
V_17.0m,2004-09-05 23:00:00,103.170994,0.327679135,N
V_17.0m,2004-09-06 00:00:00,103.140594,0.217046923,N
V_17.0m,2004-09-06 01:00:00,103.214994,0.578097395,N
V_17.0m,2004-09-06 02:00:00,103.219994,0.392669294,N
V_17.0m,2004-09-06 03:00:00,103.118394,0.369736218,N
V_17.0m,2004-09-06 04:00:00,103.108794,0.357595155,N
V_17.0m,2004-09-06 05:00:00,103.122194,0.334001518,N
V_17.0m,2004-09-06 06:00:00,103.010994,0.304690463,N
V_17.0m,2004-09-06 07:00:00,102.985594,0.211020015,N
V_17.0m,2004-09-06 08:00:00,103.024594,0.231562882,N
V_17.0m,2004-09-06 09:00:00,102.948794,0.2868433,N
V_17.0m,2004-09-06 10:00:00,102.882994,0.298850191,N
V_17.0m,2004-09-06 11:00:00,102.811994,0.313347618,N
V_17.0m,2004-09-06 12:00:00,102.820394,0.378213466,N
V_17.0m,2004-09-06 13:00:00,102.680394,0.280430271,N
V_17.0m,2004-09-06 14:00:00,102.698394,0.167240015,N
V_17.0m,2004-09-06 15:00:00,102.626394,0.258756065,N
V_17.0m,2004-09-06 16:00:00,102.713194,0.305313852,N
V_17.0m,2004-09-06 17:00:00,102.766794,0.411719063,N
V_17.0m,2004-09-06 18:00:00,102.721594,0.267182862,N
V_17.0m,2004-09-06 19:00:00,102.830394,0.0740325,N
V_17.0m,2004-09-06 20:00:00,102.935194,0.170824716,N
V_17.0m,2004-09-06 21:00:00,103.032994,0.386266682,N
V_17.0m,2004-09-06 22:00:00,103.138194,0.157470431,N
V_17.0m,2004-09-06 23:00:00,103.176994,0.343419203,N
V_17.0m,2004-09-07 00:00:00,103.161194,0.183429736,N
V_17.0m,2004-09-07 01:00:00,103.011194,0.273120419,N
V_17.0m,2004-09-07 02:00:00,103.063594,0.232904932,N
V_17.0m,2004-09-07 03:00:00,103.135594,0.243032515,N
V_17.0m,2004-09-07 04:00:00,103.123194,0.130442421,N
V_17.0m,2004-09-07 05:00:00,103.118394,0.201156924,N
V_17.0m,2004-09-07 06:00:00,103.074394,0.113204092,N
V_17.0m,2004-09-07 07:00:00,102.983994,0.057825273,N
V_17.0m,2004-09-07 08:00:00,102.927994,0.07848932,N
V_17.0m,2004-09-07 09:00:00,102.858394,0.079530462,N
V_17.0m,2004-09-07 10:00:00,102.832794,0.127947549,N
V_17.0m,2004-09-07 11:00:00,102.826594,-0.006613881,N
V_17.0m,2004-09-07 12:00:00,102.806994,0.134736462,N
V_17.0m,2004-09-07 13:00:00,102.662794,0.067453579,N
V_17.0m,2004-09-07 14:00:00,102.692394,0.095237602,N
V_17.0m,2004-09-07 15:00:00,102.639794,0.138735316,N
V_17.0m,2004-09-07 16:00:00,102.676394,0.112106417,N
V_17.0m,2004-09-07 17:00:00,102.701994,0.230137293,N
V_17.0m,2004-09-07 18:00:00,102.806194,0.225026658,N
V_17.0m,2004-09-07 19:00:00,102.780394,0.141831267,N
V_17.0m,2004-09-07 20:00:00,102.870794,0.225930121,N
V_17.0m,2004-09-07 21:00:00,103.068394,0.300704617,N
V_17.0m,2004-09-07 22:00:00,103.014594,0.181157307,N
V_17.0m,2004-09-07 23:00:00,103.099994,0.303128292,N
V_17.0m,2004-09-08 00:00:00,103.070994,0.393823969,N
V_17.0m,2004-09-08 01:00:00,103.076994,0.229823754,N
V_17.0m,2004-09-08 02:00:00,103.107394,0.264573378,N
V_17.0m,2004-09-08 03:00:00,103.151594,0.402751967,N
V_17.0m,2004-09-08 04:00:00,103.060194,0.367828787,N
V_17.0m,2004-09-08 05:00:00,103.116194,0.391423253,N
V_17.0m,2004-09-08 06:00:00,103.124794,0.445989904,N
V_17.0m,2004-09-08 07:00:00,103.042794,0.407569629,N
V_17.0m,2004-09-08 08:00:00,103.012194,0.452001051,N
V_17.0m,2004-09-08 09:00:00,102.996394,0.323821019,N
V_17.0m,2004-09-08 10:00:00,102.898794,0.336465136,N
V_17.0m,2004-09-08 11:00:00,102.800994,0.303633739,N
V_17.0m,2004-09-08 12:00:00,102.702194,0.208407113,N
V_17.0m,2004-09-08 13:00:00,102.689994,0.272527653,N
V_17.0m,2004-09-08 14:00:00,102.675394,0.258461994,N
V_17.0m,2004-09-08 15:00:00,102.639794,0.329592306,N
V_17.0m,2004-09-08 16:00:00,102.661794,0.342504226,N
V_17.0m,2004-09-08 17:00:00,102.672594,0.277388101,N
V_17.0m,2004-09-08 18:00:00,102.777794,0.221035001,N
V_17.0m,2004-09-08 19:00:00,102.868194,0.285439752,N
V_17.0m,2004-09-08 20:00:00,102.911994,0.277746639,N
V_17.0m,2004-09-08 21:00:00,102.990194,0.334046626,N
V_17.0m,2004-09-08 22:00:00,102.974394,0.102272006,N
V_17.0m,2004-09-08 23:00:00,102.978194,0.288513193,N
V_17.0m,2004-09-09 00:00:00,103.019594,0.231195581,N
V_17.0m,2004-09-09 01:00:00,103.124594,0.138351318,N
V_17.0m,2004-09-09 02:00:00,103.122194,0.148592596,N
V_17.0m,2004-09-09 03:00:00,103.084194,0.495622877,N
V_17.0m,2004-09-09 04:00:00,103.124594,0.602445571,N
V_17.0m,2004-09-09 05:00:00,103.106394,0.270655055,N
V_17.0m,2004-09-09 06:00:00,103.045194,0.111673443,N
V_17.0m,2004-09-09 07:00:00,103.173794,0.091103102,N
V_17.0m,2004-09-09 08:00:00,102.991594,0.279767514,N
V_17.0m,2004-09-09 09:00:00,102.868394,0.184013758,N
V_17.0m,2004-09-09 10:00:00,102.926594,0.470795559,N
V_17.0m,2004-09-09 11:00:00,102.841194,0.387853575,N
V_17.0m,2004-09-09 12:00:00,102.731394,0.147697896,N
V_17.0m,2004-09-09 13:00:00,102.689594,0.404300859,N
V_17.0m,2004-09-09 14:00:00,102.711794,0.373196896,N
V_17.0m,2004-09-09 15:00:00,102.689794,-0.145844317,N
V_17.0m,2004-09-09 16:00:00,102.703394,-0.254672016,N
V_17.0m,2004-09-09 17:00:00,102.666594,0.128127745,N
V_17.0m,2004-09-09 18:00:00,102.737594,0.71811418,N
V_17.0m,2004-09-09 19:00:00,102.705794,0.183457498,N
V_17.0m,2004-09-09 20:00:00,102.843994,0.40478648,N
V_17.0m,2004-09-09 21:00:00,102.848594,0.294622183,N
V_17.0m,2004-09-09 22:00:00,102.809594,0.211229161,N
V_17.0m,2004-09-09 23:00:00,103.002594,0.201586749,N
V_17.0m,2004-09-10 00:00:00,103.003594,0.081199059,N
V_17.0m,2004-09-10 01:00:00,103.026994,0.091293805,N
V_17.0m,2004-09-10 02:00:00,103.015794,0.071002402,N
V_17.0m,2004-09-10 03:00:00,103.214994,0.573320415,N
V_17.0m,2004-09-10 04:00:00,103.218794,-0.292808709,N
V_17.0m,2004-09-10 05:00:00,102.997794,0.087173122,N
V_17.0m,2004-09-10 06:00:00,103.051394,0.0,N
V_17.0m,2004-09-10 07:00:00,103.042794,0.0,N
V_17.0m,2004-09-10 08:00:00,103.013394,0.0,N
V_17.0m,2004-09-10 09:00:00,103.004994,0.0,N
V_17.0m,2004-09-10 10:00:00,102.956194,0.033393468,N
V_17.0m,2004-09-10 11:00:00,102.871794,0.049679178,N
V_17.0m,2004-09-10 12:00:00,102.853394,0.101528444,N
V_17.0m,2004-09-10 13:00:00,102.739994,0.0,N
V_17.0m,2004-09-10 14:00:00,102.778794,0.0,N
V_17.0m,2004-09-10 15:00:00,102.528794,0.037660772,N
V_17.0m,2004-09-10 16:00:00,102.634994,0.0,N
V_17.0m,2004-09-10 17:00:00,102.633794,0.081180976,N
V_17.0m,2004-09-10 18:00:00,102.678794,0.027428706,N
V_17.0m,2004-09-10 19:00:00,102.693594,0.076627338,N
V_17.0m,2004-09-10 20:00:00,102.929194,0.0,N
V_17.0m,2004-09-10 21:00:00,103.039194,0.0,N
V_17.0m,2004-09-10 22:00:00,102.734994,0.0,N
