Variable,Date,Depth,Data,QC
Tot_77.0m,2004-08-29 13:00:00,102.990194,0.020223748,N
Tot_77.0m,2004-08-29 14:00:00,102.860794,0.034470277,N
Tot_77.0m,2004-08-29 15:00:00,102.722794,0.024923885,N
Tot_77.0m,2004-08-29 16:00:00,102.624994,0.020529978,N
Tot_77.0m,2004-08-29 17:00:00,102.632394,0.031435649,N
Tot_77.0m,2004-08-29 18:00:00,102.642394,0.071370863,N
Tot_77.0m,2004-08-29 19:00:00,102.669194,0.056220281,N
Tot_77.0m,2004-08-29 20:00:00,102.732594,0.061429635,N
Tot_77.0m,2004-08-29 21:00:00,102.778994,0.05664274,N
Tot_77.0m,2004-08-29 22:00:00,102.830194,0.065634747,N
Tot_77.0m,2004-08-29 23:00:00,102.877794,0.073928073,N
Tot_77.0m,2004-08-30 00:00:00,102.866994,0.101613582,N
Tot_77.0m,2004-08-30 01:00:00,102.880594,0.099080977,N
Tot_77.0m,2004-08-30 02:00:00,102.832794,0.124736682,N
Tot_77.0m,2004-08-30 03:00:00,102.881594,0.138636215,N
Tot_77.0m,2004-08-30 04:00:00,102.919394,0.124227694,N
Tot_77.0m,2004-08-30 05:00:00,103.053994,0.137978115,N
Tot_77.0m,2004-08-30 06:00:00,103.115994,0.142322592,N
Tot_77.0m,2004-08-30 07:00:00,103.067194,0.131991817,N
Tot_77.0m,2004-08-30 08:00:00,103.140394,0.093447739,N
Tot_77.0m,2004-08-30 09:00:00,103.201594,0.102479851,N
Tot_77.0m,2004-08-30 10:00:00,103.223594,0.084260786,N
Tot_77.0m,2004-08-30 11:00:00,103.159794,0.096583436,N
Tot_77.0m,2004-08-30 12:00:00,103.146594,0.121558217,N
Tot_77.0m,2004-08-30 13:00:00,103.083194,0.116890547,N
Tot_77.0m,2004-08-30 14:00:00,102.872794,0.141095429,N
Tot_77.0m,2004-08-30 15:00:00,102.855994,0.15724554,N
Tot_77.0m,2004-08-30 16:00:00,102.639794,0.155661814,N
Tot_77.0m,2004-08-30 17:00:00,102.638594,0.11103531,N
Tot_77.0m,2004-08-30 18:00:00,102.678794,0.114962429,N
Tot_77.0m,2004-08-30 19:00:00,102.712994,0.137083333,N
Tot_77.0m,2004-08-30 20:00:00,102.786394,0.138669823,N
Tot_77.0m,2004-08-30 21:00:00,102.804594,0.161587252,N
Tot_77.0m,2004-08-30 22:00:00,102.920594,0.194512107,N
Tot_77.0m,2004-08-30 23:00:00,102.917194,0.21355374,N
Tot_77.0m,2004-08-31 00:00:00,102.841594,0.221094098,N
Tot_77.0m,2004-08-31 01:00:00,102.885394,0.204228304,N
Tot_77.0m,2004-08-31 02:00:00,102.875394,0.183149884,N
Tot_77.0m,2004-08-31 03:00:00,102.839194,0.14345285,N
Tot_77.0m,2004-08-31 04:00:00,102.888994,0.082514968,N
Tot_77.0m,2004-08-31 05:00:00,102.956994,0.085623595,N
Tot_77.0m,2004-08-31 06:00:00,102.903794,0.104513349,N
Tot_77.0m,2004-08-31 07:00:00,103.135594,0.137141387,N
Tot_77.0m,2004-08-31 08:00:00,103.057594,0.154176652,N
Tot_77.0m,2004-08-31 09:00:00,103.066194,0.156610344,N
Tot_77.0m,2004-08-31 10:00:00,103.131994,0.146368303,N
Tot_77.0m,2004-08-31 11:00:00,103.172194,0.130532755,N
Tot_77.0m,2004-08-31 12:00:00,103.167194,0.126168142,N
Tot_77.0m,2004-08-31 13:00:00,102.989994,0.142650622,N
Tot_77.0m,2004-08-31 14:00:00,102.986394,0.150434039,N
Tot_77.0m,2004-08-31 15:00:00,102.848394,0.157721907,N
Tot_77.0m,2004-08-31 16:00:00,102.760594,0.148383557,N
Tot_77.0m,2004-08-31 17:00:00,102.808194,0.160151553,N
Tot_77.0m,2004-08-31 18:00:00,102.789994,0.17093449,N
Tot_77.0m,2004-08-31 19:00:00,102.779194,0.206011747,N
Tot_77.0m,2004-08-31 20:00:00,102.842594,0.197804954,N
Tot_77.0m,2004-08-31 21:00:00,102.815594,0.206912928,N
Tot_77.0m,2004-08-31 22:00:00,102.964994,0.21456421,N
Tot_77.0m,2004-08-31 23:00:00,102.954794,0.212771521,N
Tot_77.0m,2004-09-01 00:00:00,102.912194,0.234286832,N
Tot_77.0m,2004-09-01 01:00:00,102.963194,0.263417843,N
Tot_77.0m,2004-09-01 02:00:00,102.907194,0.276929811,N
Tot_77.0m,2004-09-01 03:00:00,102.836394,0.277517062,N
Tot_77.0m,2004-09-01 04:00:00,102.827994,0.277683273,N
Tot_77.0m,2004-09-01 05:00:00,102.811994,0.291101769,N
Tot_77.0m,2004-09-01 06:00:00,102.853594,0.273890489,N
Tot_77.0m,2004-09-01 07:00:00,102.923194,0.256297639,N
Tot_77.0m,2004-09-01 08:00:00,103.007394,0.220273649,N
Tot_77.0m,2004-09-01 09:00:00,103.053794,0.181140387,N
Tot_77.0m,2004-09-01 10:00:00,103.087994,0.150635587,N
Tot_77.0m,2004-09-01 11:00:00,103.031794,0.15740305,N
Tot_77.0m,2004-09-01 12:00:00,103.034194,0.148119951,N
Tot_77.0m,2004-09-01 13:00:00,103.009794,0.142440023,N
Tot_77.0m,2004-09-01 14:00:00,102.936594,0.152298917,N
Tot_77.0m,2004-09-01 15:00:00,102.855994,0.221567506,N
Tot_77.0m,2004-09-01 16:00:00,102.847394,0.239410109,N
Tot_77.0m,2004-09-01 17:00:00,102.836194,0.22649724,N
Tot_77.0m,2004-09-01 18:00:00,102.816794,0.193499354,N
Tot_77.0m,2004-09-01 19:00:00,102.839994,0.163611736,N
Tot_77.0m,2004-09-01 20:00:00,102.909594,0.164789563,N
Tot_77.0m,2004-09-01 21:00:00,102.958394,0.181270406,N
Tot_77.0m,2004-09-01 22:00:00,103.003794,0.190905631,N
Tot_77.0m,2004-09-01 23:00:00,103.000194,0.208141202,N
Tot_77.0m,2004-09-02 00:00:00,102.964594,0.197389462,N
Tot_77.0m,2004-09-02 01:00:00,102.969394,0.223084558,N
Tot_77.0m,2004-09-02 02:00:00,102.953594,0.237648481,N
Tot_77.0m,2004-09-02 03:00:00,102.893594,0.222180557,N
Tot_77.0m,2004-09-02 04:00:00,102.810794,0.22516776,N
Tot_77.0m,2004-09-02 05:00:00,102.870794,0.263119288,N
Tot_77.0m,2004-09-02 06:00:00,102.891594,0.28054718,N
Tot_77.0m,2004-09-02 07:00:00,102.869194,0.289128898,N
Tot_77.0m,2004-09-02 08:00:00,102.974394,0.268575874,N
Tot_77.0m,2004-09-02 09:00:00,102.981794,0.265166212,N
Tot_77.0m,2004-09-02 10:00:00,102.997594,0.227715788,N
Tot_77.0m,2004-09-02 11:00:00,102.960994,0.20944288,N
Tot_77.0m,2004-09-02 12:00:00,102.964794,0.215846798,N
Tot_77.0m,2004-09-02 13:00:00,102.947794,0.201274539,N
Tot_77.0m,2004-09-02 14:00:00,102.868194,0.15065789,N
Tot_77.0m,2004-09-02 15:00:00,102.852594,0.127013227,N
Tot_77.0m,2004-09-02 16:00:00,102.905994,0.148293763,N
Tot_77.0m,2004-09-02 17:00:00,102.942794,0.127999063,N
Tot_77.0m,2004-09-02 18:00:00,102.940394,0.137177403,N
Tot_77.0m,2004-09-02 19:00:00,102.956194,0.116166949,N
Tot_77.0m,2004-09-02 20:00:00,102.996594,0.103918815,N
Tot_77.0m,2004-09-02 21:00:00,103.036794,0.112090856,N
Tot_77.0m,2004-09-02 22:00:00,103.107594,0.101982155,N
Tot_77.0m,2004-09-02 23:00:00,103.144194,0.074509865,N
Tot_77.0m,2004-09-03 00:00:00,103.067194,0.103100728,N
Tot_77.0m,2004-09-03 01:00:00,103.104994,0.117443603,N
Tot_77.0m,2004-09-03 02:00:00,103.037794,0.133436577,N
Tot_77.0m,2004-09-03 03:00:00,102.968194,0.147486271,N
Tot_77.0m,2004-09-03 04:00:00,102.990394,0.15124457,N
Tot_77.0m,2004-09-03 05:00:00,102.844994,0.150712574,N
Tot_77.0m,2004-09-03 06:00:00,102.932994,0.151647618,N
Tot_77.0m,2004-09-03 07:00:00,102.925594,0.174334964,N
Tot_77.0m,2004-09-03 08:00:00,102.986594,0.186830939,N
Tot_77.0m,2004-09-03 09:00:00,103.038994,0.193694192,N
Tot_77.0m,2004-09-03 10:00:00,102.924194,0.215425161,N
Tot_77.0m,2004-09-03 11:00:00,102.955794,0.235692766,N
Tot_77.0m,2004-09-03 12:00:00,102.889994,0.263376232,N
Tot_77.0m,2004-09-03 13:00:00,102.914594,0.240611305,N
Tot_77.0m,2004-09-03 14:00:00,102.899994,0.27427643,N
Tot_77.0m,2004-09-03 15:00:00,102.910794,0.251137095,N
Tot_77.0m,2004-09-03 16:00:00,102.855994,0.248281856,N
Tot_77.0m,2004-09-03 17:00:00,102.780194,0.223539616,N
Tot_77.0m,2004-09-03 18:00:00,102.914594,0.271361898,N
Tot_77.0m,2004-09-03 19:00:00,102.945394,0.29116497,N
Tot_77.0m,2004-09-03 20:00:00,103.164994,0.28258082,N
Tot_77.0m,2004-09-03 21:00:00,103.137994,0.279326332,N
Tot_77.0m,2004-09-03 22:00:00,103.164594,0.296633174,N
Tot_77.0m,2004-09-03 23:00:00,103.128194,0.316772852,N
Tot_77.0m,2004-09-04 00:00:00,103.190594,0.288251626,N
Tot_77.0m,2004-09-04 01:00:00,103.160994,0.214282151,N
Tot_77.0m,2004-09-04 02:00:00,103.146594,0.215354684,N
Tot_77.0m,2004-09-04 03:00:00,103.074594,0.231488143,N
Tot_77.0m,2004-09-04 04:00:00,103.047794,0.259835178,N
Tot_77.0m,2004-09-04 05:00:00,102.967194,0.227865662,N
Tot_77.0m,2004-09-04 06:00:00,103.085594,0.179546651,N
Tot_77.0m,2004-09-04 07:00:00,102.962194,0.175413797,N
Tot_77.0m,2004-09-04 08:00:00,102.909594,0.162363173,N
Tot_77.0m,2004-09-04 09:00:00,102.888794,0.142281552,N
Tot_77.0m,2004-09-04 10:00:00,102.947594,0.12451281,N
Tot_77.0m,2004-09-04 11:00:00,102.842594,0.134667888,N
Tot_77.0m,2004-09-04 12:00:00,102.882594,0.137889376,N
Tot_77.0m,2004-09-04 13:00:00,102.904794,0.155053152,N
Tot_77.0m,2004-09-04 14:00:00,102.926994,0.195424154,N
Tot_77.0m,2004-09-04 15:00:00,102.870594,0.201432172,N
Tot_77.0m,2004-09-04 16:00:00,102.866994,0.17827462,N
Tot_77.0m,2004-09-04 17:00:00,102.848594,0.138732549,N
Tot_77.0m,2004-09-04 18:00:00,102.896194,0.112627173,N
Tot_77.0m,2004-09-04 19:00:00,103.030594,0.141530209,N
Tot_77.0m,2004-09-04 20:00:00,103.179594,0.189312124,N
Tot_77.0m,2004-09-04 21:00:00,103.143994,0.154580335,N
Tot_77.0m,2004-09-04 22:00:00,103.241594,0.163924129,N
Tot_77.0m,2004-09-04 23:00:00,103.235794,0.155437062,N
Tot_77.0m,2004-09-05 00:00:00,103.246594,0.121874033,N
Tot_77.0m,2004-09-05 01:00:00,103.246594,0.101773867,N
Tot_77.0m,2004-09-05 02:00:00,103.251394,0.099259861,N
Tot_77.0m,2004-09-05 03:00:00,103.146594,0.101506453,N
Tot_77.0m,2004-09-05 04:00:00,103.084394,0.08714792,N
Tot_77.0m,2004-09-05 05:00:00,103.114994,0.111356185,N
Tot_77.0m,2004-09-05 06:00:00,103.053794,0.108899954,N
Tot_77.0m,2004-09-05 07:00:00,103.040194,0.076001053,N
Tot_77.0m,2004-09-05 08:00:00,103.031594,0.064967993,N
Tot_77.0m,2004-09-05 09:00:00,102.911994,0.117531443,N
Tot_77.0m,2004-09-05 10:00:00,102.912194,0.105163492,N
Tot_77.0m,2004-09-05 11:00:00,102.909794,0.103808477,N
Tot_77.0m,2004-09-05 12:00:00,102.781594,0.131218444,N
Tot_77.0m,2004-09-05 13:00:00,102.825194,0.143086548,N
Tot_77.0m,2004-09-05 14:00:00,102.830194,0.134437644,N
Tot_77.0m,2004-09-05 15:00:00,102.788994,0.270008963,N
Tot_77.0m,2004-09-05 16:00:00,102.812194,0.322838721,N
Tot_77.0m,2004-09-05 17:00:00,102.810794,0.330527638,N
Tot_77.0m,2004-09-05 18:00:00,102.869394,0.264374356,N
Tot_77.0m,2004-09-05 19:00:00,102.971994,0.231336378,N
Tot_77.0m,2004-09-05 20:00:00,102.951194,0.223435449,N
Tot_77.0m,2004-09-05 21:00:00,103.128394,0.202288112,N
Tot_77.0m,2004-09-05 22:00:00,103.141594,0.175475697,N
Tot_77.0m,2004-09-05 23:00:00,103.170994,0.16045261,N
Tot_77.0m,2004-09-06 00:00:00,103.140594,0.147054411,N
Tot_77.0m,2004-09-06 01:00:00,103.214994,0.128103084,N
Tot_77.0m,2004-09-06 02:00:00,103.219994,0.108909136,N
Tot_77.0m,2004-09-06 03:00:00,103.118394,0.126038883,N
Tot_77.0m,2004-09-06 04:00:00,103.108794,0.147095615,N
Tot_77.0m,2004-09-06 05:00:00,103.122194,0.119503138,N
Tot_77.0m,2004-09-06 06:00:00,103.010994,0.132520942,N
Tot_77.0m,2004-09-06 07:00:00,102.985594,0.122181832,N
Tot_77.0m,2004-09-06 08:00:00,103.024594,0.102692161,N
Tot_77.0m,2004-09-06 09:00:00,102.948794,0.123185064,N
Tot_77.0m,2004-09-06 10:00:00,102.882994,0.132305706,N
Tot_77.0m,2004-09-06 11:00:00,102.811994,0.127724234,N
Tot_77.0m,2004-09-06 12:00:00,102.820394,0.091866207,N
Tot_77.0m,2004-09-06 13:00:00,102.680394,0.088111294,N
Tot_77.0m,2004-09-06 14:00:00,102.698394,0.087435005,N
Tot_77.0m,2004-09-06 15:00:00,102.626394,0.11054628,N
Tot_77.0m,2004-09-06 16:00:00,102.713194,0.10915402,N
Tot_77.0m,2004-09-06 17:00:00,102.766794,0.105163682,N
Tot_77.0m,2004-09-06 18:00:00,102.721594,0.129622991,N
Tot_77.0m,2004-09-06 19:00:00,102.830394,0.172003838,N
Tot_77.0m,2004-09-06 20:00:00,102.935194,0.190294614,N
Tot_77.0m,2004-09-06 21:00:00,103.032994,0.178317133,N
Tot_77.0m,2004-09-06 22:00:00,103.138194,0.178165877,N
Tot_77.0m,2004-09-06 23:00:00,103.176994,0.154053497,N
Tot_77.0m,2004-09-07 00:00:00,103.161194,0.125386443,N
Tot_77.0m,2004-09-07 01:00:00,103.011194,0.112975218,N
Tot_77.0m,2004-09-07 02:00:00,103.063594,0.103255992,N
Tot_77.0m,2004-09-07 03:00:00,103.135594,0.146333592,N
Tot_77.0m,2004-09-07 04:00:00,103.123194,0.149532739,N
Tot_77.0m,2004-09-07 05:00:00,103.118394,0.110479862,N
Tot_77.0m,2004-09-07 06:00:00,103.074394,0.118687489,N
Tot_77.0m,2004-09-07 07:00:00,102.983994,0.13068573,N
Tot_77.0m,2004-09-07 08:00:00,102.927994,0.107224624,N
Tot_77.0m,2004-09-07 09:00:00,102.858394,0.093579912,N
Tot_77.0m,2004-09-07 10:00:00,102.832794,0.06842368,N
Tot_77.0m,2004-09-07 11:00:00,102.826594,0.033039371,N
Tot_77.0m,2004-09-07 12:00:00,102.806994,0.007528612,N
Tot_77.0m,2004-09-07 13:00:00,102.662794,0.052215706,N
Tot_77.0m,2004-09-07 14:00:00,102.692394,0.068306662,N
Tot_77.0m,2004-09-07 15:00:00,102.639794,0.096595859,N
Tot_77.0m,2004-09-07 16:00:00,102.676394,0.115939985,N
Tot_77.0m,2004-09-07 17:00:00,102.701994,0.122922577,N
Tot_77.0m,2004-09-07 18:00:00,102.806194,0.126909416,N
Tot_77.0m,2004-09-07 19:00:00,102.780394,0.156142499,N
Tot_77.0m,2004-09-07 20:00:00,102.870794,0.169844282,N
Tot_77.0m,2004-09-07 21:00:00,103.068394,0.198901081,N
Tot_77.0m,2004-09-07 22:00:00,103.014594,0.211391012,N
Tot_77.0m,2004-09-07 23:00:00,103.099994,0.255431008,N
Tot_77.0m,2004-09-08 00:00:00,103.070994,0.255700528,N
Tot_77.0m,2004-09-08 01:00:00,103.076994,0.284436636,N
Tot_77.0m,2004-09-08 02:00:00,103.107394,0.293572342,N
Tot_77.0m,2004-09-08 03:00:00,103.151594,0.28562528,N
Tot_77.0m,2004-09-08 04:00:00,103.060194,0.271536222,N
Tot_77.0m,2004-09-08 05:00:00,103.116194,0.268373471,N
Tot_77.0m,2004-09-08 06:00:00,103.124794,0.281592755,N
Tot_77.0m,2004-09-08 07:00:00,103.042794,0.290086883,N
Tot_77.0m,2004-09-08 08:00:00,103.012194,0.29946519,N
Tot_77.0m,2004-09-08 09:00:00,102.996394,0.304113466,N
Tot_77.0m,2004-09-08 10:00:00,102.898794,0.315699224,N
Tot_77.0m,2004-09-08 11:00:00,102.800994,0.322262253,N
Tot_77.0m,2004-09-08 12:00:00,102.702194,0.329682818,N
Tot_77.0m,2004-09-08 13:00:00,102.689994,0.32361267,N
Tot_77.0m,2004-09-08 14:00:00,102.675394,0.325596068,N
Tot_77.0m,2004-09-08 15:00:00,102.639794,0.317732214,N
Tot_77.0m,2004-09-08 16:00:00,102.661794,0.31953172,N
Tot_77.0m,2004-09-08 17:00:00,102.672594,0.318641115,N
Tot_77.0m,2004-09-08 18:00:00,102.777794,0.292092657,N
Tot_77.0m,2004-09-08 19:00:00,102.868194,0.272812683,N
Tot_77.0m,2004-09-08 20:00:00,102.911994,0.258039144,N
Tot_77.0m,2004-09-08 21:00:00,102.990194,0.236616568,N
Tot_77.0m,2004-09-08 22:00:00,102.974394,0.221185171,N
Tot_77.0m,2004-09-08 23:00:00,102.978194,0.210992417,N
Tot_77.0m,2004-09-09 00:00:00,103.019594,0.222068908,N
Tot_77.0m,2004-09-09 01:00:00,103.124594,0.198388709,N
Tot_77.0m,2004-09-09 02:00:00,103.122194,0.188520344,N
Tot_77.0m,2004-09-09 03:00:00,103.084194,0.160016624,N
Tot_77.0m,2004-09-09 04:00:00,103.124594,0.146711281,N
Tot_77.0m,2004-09-09 05:00:00,103.106394,0.156839409,N
Tot_77.0m,2004-09-09 06:00:00,103.045194,0.115923078,N
Tot_77.0m,2004-09-09 07:00:00,103.173794,0.10285621,N
Tot_77.0m,2004-09-09 08:00:00,102.991594,0.13559941,N
Tot_77.0m,2004-09-09 09:00:00,102.868394,0.118330047,N
Tot_77.0m,2004-09-09 10:00:00,102.926594,0.13323378,N
Tot_77.0m,2004-09-09 11:00:00,102.841194,0.133041498,N
Tot_77.0m,2004-09-09 12:00:00,102.731394,0.113813356,N
Tot_77.0m,2004-09-09 13:00:00,102.689594,0.05491812,N
Tot_77.0m,2004-09-09 14:00:00,102.711794,0.095406499,N
Tot_77.0m,2004-09-09 15:00:00,102.689794,0.099098536,N
Tot_77.0m,2004-09-09 16:00:00,102.703394,0.099381286,N
Tot_77.0m,2004-09-09 17:00:00,102.666594,0.081008888,N
Tot_77.0m,2004-09-09 18:00:00,102.737594,0.097308787,N
Tot_77.0m,2004-09-09 19:00:00,102.705794,0.080967154,N
Tot_77.0m,2004-09-09 20:00:00,102.843994,0.091380961,N
Tot_77.0m,2004-09-09 21:00:00,102.848594,0.180042772,N
Tot_77.0m,2004-09-09 22:00:00,102.809594,0.165648302,N
