Variable,Date,Depth,Data,QC
U_43.0m,2004-09-10 15:00:00,102.528794,0.027160724,N
U_43.0m,2004-09-10 16:00:00,102.634994,0.051517554,N
U_43.0m,2004-09-10 17:00:00,102.633794,0.062311223,N
U_43.0m,2004-09-10 18:00:00,102.678794,0.053341446,N
U_43.0m,2004-09-10 19:00:00,102.693594,0.060838961,N
U_43.0m,2004-09-10 20:00:00,102.929194,0.075449075,N
U_43.0m,2004-09-10 21:00:00,103.039194,0.064033672,N
U_43.0m,2004-09-10 22:00:00,102.734994,0.064167573,N
U_43.0m,2004-09-10 23:00:00,103.070594,0.048159524,N
U_43.0m,2004-09-11 00:00:00,102.947394,0.035711832,N
U_43.0m,2004-09-11 01:00:00,102.957194,0.013758759,N
U_43.0m,2004-09-11 02:00:00,102.865794,0.040545813,N
U_43.0m,2004-09-11 03:00:00,102.909794,0.034870066,N
U_43.0m,2004-09-11 04:00:00,102.984194,0.055588523,N
U_43.0m,2004-09-11 05:00:00,103.017194,0.067876585,N
U_43.0m,2004-09-11 06:00:00,103.100194,0.060392348,N
U_43.0m,2004-09-11 07:00:00,103.285794,0.013222417,N
U_43.0m,2004-09-11 08:00:00,103.039194,0.029008312,N
U_43.0m,2004-09-11 09:00:00,103.072194,0.032975535,N
U_43.0m,2004-09-11 10:00:00,102.915994,0.046303174,N
U_43.0m,2004-09-11 11:00:00,102.980594,0.056566403,N
U_43.0m,2004-09-11 12:00:00,102.815594,0.052772736,N
U_43.0m,2004-09-11 13:00:00,102.722994,0.032491391,N
U_43.0m,2004-09-11 14:00:00,102.687394,0.007665908,N
U_43.0m,2004-09-11 15:00:00,102.597194,-0.020555138,N
U_43.0m,2004-09-11 16:00:00,102.632594,-0.014476951,N
U_43.0m,2004-09-11 17:00:00,102.699794,-0.031756411,N
U_43.0m,2004-09-11 18:00:00,102.733994,-0.036366762,N
U_43.0m,2004-09-11 19:00:00,102.727594,-0.049779055,N
U_43.0m,2004-09-11 20:00:00,102.783794,-0.07265182,N
U_43.0m,2004-09-11 21:00:00,102.771594,-0.098688402,N
U_43.0m,2004-09-11 22:00:00,102.815594,-0.091779515,N
U_43.0m,2004-09-11 23:00:00,102.874394,-0.123758909,N
U_43.0m,2004-09-12 00:00:00,102.838994,-0.117446764,N
U_43.0m,2004-09-12 01:00:00,102.836394,-0.119038263,N
U_43.0m,2004-09-12 02:00:00,102.872994,-0.1444568,N
U_43.0m,2004-09-12 03:00:00,102.887994,-0.133445313,N
U_43.0m,2004-09-12 04:00:00,103.018394,-0.105734879,N
U_43.0m,2004-09-12 05:00:00,103.043994,-0.105578847,N
U_43.0m,2004-09-12 06:00:00,103.119594,-0.099814847,N
U_43.0m,2004-09-12 07:00:00,103.093994,-0.094124436,N
U_43.0m,2004-09-12 08:00:00,103.136794,-0.102862379,N
U_43.0m,2004-09-12 09:00:00,103.116194,-0.116137083,N
U_43.0m,2004-09-12 10:00:00,103.057594,-0.108382832,N
U_43.0m,2004-09-12 11:00:00,102.946394,-0.097091002,N
U_43.0m,2004-09-12 12:00:00,102.848594,-0.095230226,N
U_43.0m,2004-09-12 13:00:00,102.732594,-0.096358145,N
U_43.0m,2004-09-12 14:00:00,102.753394,-0.103222123,N
U_43.0m,2004-09-12 15:00:00,102.705994,-0.128303695,N
U_43.0m,2004-09-12 16:00:00,102.616594,-0.1340309,N
U_43.0m,2004-09-12 17:00:00,102.611794,-0.140313627,N
U_43.0m,2004-09-12 18:00:00,102.678994,-0.145858333,N
U_43.0m,2004-09-12 19:00:00,102.757394,-0.176681775,N
U_43.0m,2004-09-12 20:00:00,102.796394,-0.167279401,N
U_43.0m,2004-09-12 21:00:00,102.877994,-0.181971958,N
U_43.0m,2004-09-12 22:00:00,102.968394,-0.198491357,N
U_43.0m,2004-09-12 23:00:00,102.909794,-0.214269136,N
U_43.0m,2004-09-13 00:00:00,102.883994,-0.22115368,N
U_43.0m,2004-09-13 01:00:00,102.814594,-0.224385186,N
U_43.0m,2004-09-13 02:00:00,102.907394,-0.225517532,N
U_43.0m,2004-09-13 03:00:00,102.937794,-0.277004283,N
U_43.0m,2004-09-13 04:00:00,102.985394,-0.298322343,N
U_43.0m,2004-09-13 05:00:00,102.968394,-0.317669332,N
U_43.0m,2004-09-13 06:00:00,103.075994,-0.371397348,N
U_43.0m,2004-09-13 07:00:00,103.156394,-0.360040133,N
U_43.0m,2004-09-13 08:00:00,103.218394,-0.382498565,N
U_43.0m,2004-09-13 09:00:00,103.172194,-0.374332283,N
U_43.0m,2004-09-13 10:00:00,103.141794,-0.345793362,N
U_43.0m,2004-09-13 11:00:00,103.120994,-0.371197235,N
U_43.0m,2004-09-13 12:00:00,103.013394,-0.368449963,N
U_43.0m,2004-09-13 13:00:00,102.864394,-0.333536373,N
U_43.0m,2004-09-13 14:00:00,102.869194,-0.304072507,N
U_43.0m,2004-09-13 15:00:00,102.783794,-0.2919331,N
U_43.0m,2004-09-13 16:00:00,102.751994,-0.251067199,N
U_43.0m,2004-09-13 17:00:00,102.731394,-0.289592695,N
U_43.0m,2004-09-13 18:00:00,102.727794,-0.301111105,N
U_43.0m,2004-09-13 19:00:00,102.844994,-0.269337727,N
U_43.0m,2004-09-13 20:00:00,102.872994,-0.309356788,N
U_43.0m,2004-09-13 21:00:00,102.946394,-0.284936697,N
U_43.0m,2004-09-13 22:00:00,103.006194,-0.282832373,N
U_43.0m,2004-09-13 23:00:00,102.920594,-0.273604383,N
U_43.0m,2004-09-14 00:00:00,102.884394,-0.271476633,N
U_43.0m,2004-09-14 01:00:00,102.868194,-0.279658406,N
U_43.0m,2004-09-14 02:00:00,102.899794,-0.319449412,N
U_43.0m,2004-09-14 03:00:00,102.906994,-0.342971853,N
U_43.0m,2004-09-14 04:00:00,102.908594,-0.353766997,N
U_43.0m,2004-09-14 05:00:00,102.969594,-0.349057327,N
U_43.0m,2004-09-14 06:00:00,103.087994,-0.325024921,N
U_43.0m,2004-09-14 07:00:00,103.046394,-0.273257648,N
U_43.0m,2004-09-14 08:00:00,103.113794,-0.31729631,N
U_43.0m,2004-09-14 09:00:00,103.239594,-0.342686166,N
U_43.0m,2004-09-14 10:00:00,103.296594,-0.326343365,N
U_43.0m,2004-09-14 11:00:00,103.160194,-0.283617335,N
U_43.0m,2004-09-14 12:00:00,103.095394,-0.261331724,N
U_43.0m,2004-09-14 13:00:00,102.910794,-0.260961652,N
U_43.0m,2004-09-14 14:00:00,102.944994,-0.254247894,N
U_43.0m,2004-09-14 15:00:00,102.899994,-0.18560101,N
U_43.0m,2004-09-14 16:00:00,102.684994,-0.170255557,N
U_43.0m,2004-09-14 17:00:00,102.786194,-0.251142822,N
U_43.0m,2004-09-14 18:00:00,102.777994,-0.213689451,N
U_43.0m,2004-09-14 19:00:00,102.845194,-0.205579792,N
U_43.0m,2004-09-14 20:00:00,103.032994,-0.204112693,N
U_43.0m,2004-09-14 21:00:00,102.931794,-0.276370188,N
U_43.0m,2004-09-14 22:00:00,102.973394,-0.299462984,N
U_43.0m,2004-09-14 23:00:00,102.973394,-0.253886675,N
U_43.0m,2004-09-15 00:00:00,102.926794,-0.206228821,N
U_43.0m,2004-09-15 01:00:00,102.925594,-0.188724813,N
U_43.0m,2004-09-15 02:00:00,102.849794,-0.236836566,N
U_43.0m,2004-09-15 03:00:00,102.824394,-0.258555682,N
U_43.0m,2004-09-15 04:00:00,102.828994,-0.27928013,N
U_43.0m,2004-09-15 05:00:00,102.828994,-0.28826826,N
U_43.0m,2004-09-15 06:00:00,102.948994,-0.282905224,N
U_43.0m,2004-09-15 07:00:00,102.984194,-0.27673362,N
U_43.0m,2004-09-15 08:00:00,103.046394,-0.266470481,N
U_43.0m,2004-09-15 09:00:00,103.117194,-0.252404823,N
U_43.0m,2004-09-15 10:00:00,103.164994,-0.21697103,N
U_43.0m,2004-09-15 11:00:00,103.141794,-0.169678174,N
U_43.0m,2004-09-15 12:00:00,103.044994,-0.222882948,N
U_43.0m,2004-09-15 13:00:00,103.037994,-0.202316744,N
U_43.0m,2004-09-15 14:00:00,102.895994,-0.181516583,N
U_43.0m,2004-09-15 15:00:00,102.848394,-0.156571125,N
U_43.0m,2004-09-15 16:00:00,102.827794,-0.13474679,N
U_43.0m,2004-09-15 17:00:00,102.799594,-0.135100722,N
U_43.0m,2004-09-15 18:00:00,102.903594,-0.139356403,N
U_43.0m,2004-09-15 19:00:00,102.906194,-0.146938483,N
U_43.0m,2004-09-15 20:00:00,102.985594,-0.170739791,N
U_43.0m,2004-09-15 21:00:00,103.042994,-0.158225149,N
U_43.0m,2004-09-15 22:00:00,102.959594,-0.172595314,N
U_43.0m,2004-09-15 23:00:00,102.976794,-0.167974725,N
U_43.0m,2004-09-16 00:00:00,103.013394,-0.168784122,N
U_43.0m,2004-09-16 01:00:00,102.951394,-0.180853628,N
U_43.0m,2004-09-16 02:00:00,102.892594,-0.173351777,N
U_43.0m,2004-09-16 03:00:00,102.851194,-0.160592939,N
U_43.0m,2004-09-16 04:00:00,102.819594,-0.149785991,N
U_43.0m,2004-09-16 05:00:00,102.948794,-0.124769157,N
U_43.0m,2004-09-16 06:00:00,102.910994,-0.11750569,N
U_43.0m,2004-09-16 07:00:00,102.997594,-0.10504767,N
U_43.0m,2004-09-16 08:00:00,102.987794,-0.088865236,N
U_43.0m,2004-09-16 09:00:00,103.124594,-0.057165448,N
U_43.0m,2004-09-16 10:00:00,103.162594,-0.061544054,N
U_43.0m,2004-09-16 11:00:00,103.174794,-0.053954597,N
U_43.0m,2004-09-16 12:00:00,103.215994,-0.016265703,N
U_43.0m,2004-09-16 13:00:00,103.069594,0.044103957,N
U_43.0m,2004-09-16 14:00:00,102.953594,0.01344826,N
U_43.0m,2004-09-16 15:00:00,102.869394,0.008863729,N
U_43.0m,2004-09-16 16:00:00,102.907394,0.007099411,N
U_43.0m,2004-09-16 17:00:00,102.921994,0.027271199,N
U_43.0m,2004-09-16 18:00:00,102.878994,0.017130805,N
U_43.0m,2004-09-16 19:00:00,103.019594,0.044472643,N
U_43.0m,2004-09-16 20:00:00,103.129594,0.043580156,N
U_43.0m,2004-09-16 21:00:00,103.106594,0.045967684,N
U_43.0m,2004-09-16 22:00:00,103.113594,0.051306375,N
U_43.0m,2004-09-16 23:00:00,103.123394,0.071182419,N
U_43.0m,2004-09-17 00:00:00,103.083194,0.076953058,N
U_43.0m,2004-09-17 01:00:00,103.056394,0.092631519,N
U_43.0m,2004-09-17 02:00:00,103.029394,0.110779211,N
U_43.0m,2004-09-17 03:00:00,102.990394,0.120281641,N
U_43.0m,2004-09-17 04:00:00,102.878994,0.125944847,N
U_43.0m,2004-09-17 05:00:00,102.863394,0.147560217,N
U_43.0m,2004-09-17 06:00:00,102.838794,0.153662658,N
U_43.0m,2004-09-17 07:00:00,102.942594,0.173448145,N
U_43.0m,2004-09-17 08:00:00,102.960994,0.191517822,N
U_43.0m,2004-09-17 09:00:00,102.981794,0.194491026,N
U_43.0m,2004-09-17 10:00:00,103.010794,0.199174877,N
U_43.0m,2004-09-17 11:00:00,103.035394,0.23832423,N
U_43.0m,2004-09-17 12:00:00,102.954994,0.261957794,N
U_43.0m,2004-09-17 13:00:00,102.993994,0.257567475,N
U_43.0m,2004-09-17 14:00:00,102.942794,0.258965409,N
U_43.0m,2004-09-17 15:00:00,102.936394,0.271564707,N
U_43.0m,2004-09-17 16:00:00,102.912394,0.205598792,N
U_43.0m,2004-09-17 17:00:00,102.888994,0.145706548,N
U_43.0m,2004-09-17 18:00:00,102.959794,0.077665727,N
U_43.0m,2004-09-17 19:00:00,103.014594,0.029964439,N
U_43.0m,2004-09-17 20:00:00,103.073394,0.000106984,N
U_43.0m,2004-09-17 21:00:00,103.109994,0.006822307,N
U_43.0m,2004-09-17 22:00:00,103.166194,-0.056288812,N
U_43.0m,2004-09-17 23:00:00,103.149194,-0.128287915,N
U_43.0m,2004-09-18 00:00:00,103.125794,-0.124603895,N
U_43.0m,2004-09-18 01:00:00,103.097794,-0.139023395,N
U_43.0m,2004-09-18 02:00:00,103.007394,-0.126410819,N
U_43.0m,2004-09-18 03:00:00,102.981794,-0.129831284,N
U_43.0m,2004-09-18 04:00:00,102.900994,-0.13383604,N
U_43.0m,2004-09-18 05:00:00,102.832994,-0.132354926,N
U_43.0m,2004-09-18 06:00:00,102.815794,-0.159314061,N
U_43.0m,2004-09-18 07:00:00,102.832794,-0.185207063,N
U_43.0m,2004-09-18 08:00:00,102.869394,-0.159763444,N
U_43.0m,2004-09-18 09:00:00,102.935394,-0.146357052,N
U_43.0m,2004-09-18 10:00:00,102.957394,-0.218042885,N
U_43.0m,2004-09-18 11:00:00,102.902594,-0.22181811,N
U_43.0m,2004-09-18 12:00:00,102.959794,-0.266944946,N
U_43.0m,2004-09-18 13:00:00,102.922994,-0.313998123,N
U_43.0m,2004-09-18 14:00:00,102.907194,-0.342317102,N
U_43.0m,2004-09-18 15:00:00,102.883994,-0.273628907,N
U_43.0m,2004-09-18 16:00:00,102.893794,-0.166942795,N
U_43.0m,2004-09-18 17:00:00,102.924194,-0.111113406,N
U_43.0m,2004-09-18 18:00:00,102.957394,-0.175827828,N
U_43.0m,2004-09-18 19:00:00,103.066994,-0.175562149,N
U_43.0m,2004-09-18 20:00:00,103.154994,-0.136062462,N
U_43.0m,2004-09-18 21:00:00,103.191794,-0.116521171,N
U_43.0m,2004-09-18 22:00:00,103.247994,-0.114309413,N
U_43.0m,2004-09-18 23:00:00,103.230794,-0.103635629,N
U_43.0m,2004-09-19 00:00:00,103.229594,-0.108466659,N
U_43.0m,2004-09-19 01:00:00,103.203994,-0.122927381,N
U_43.0m,2004-09-19 02:00:00,103.175794,-0.078097855,N
U_43.0m,2004-09-19 03:00:00,103.117394,-0.123441681,N
U_43.0m,2004-09-19 04:00:00,103.034394,-0.118217711,N
U_43.0m,2004-09-19 05:00:00,102.986594,-0.124836665,N
U_43.0m,2004-09-19 06:00:00,102.940394,-0.126993186,N
U_43.0m,2004-09-19 07:00:00,102.912194,-0.148844727,N
U_43.0m,2004-09-19 08:00:00,102.921994,-0.161594892,N
U_43.0m,2004-09-19 09:00:00,102.849994,-0.183271401,N
U_43.0m,2004-09-19 10:00:00,102.876594,-0.145926112,N
U_43.0m,2004-09-19 11:00:00,102.885394,-0.15000372,N
U_43.0m,2004-09-19 12:00:00,102.872994,-0.216233748,N
U_43.0m,2004-09-19 13:00:00,102.880594,-0.211217268,N
U_43.0m,2004-09-19 14:00:00,102.881994,-0.198529717,N
U_43.0m,2004-09-19 15:00:00,102.875594,-0.237300883,N
U_43.0m,2004-09-19 16:00:00,102.891594,-0.264260108,N
U_43.0m,2004-09-19 17:00:00,102.883994,-0.306995638,N
U_43.0m,2004-09-19 18:00:00,103.005994,-0.31243014,N
U_43.0m,2004-09-19 19:00:00,103.122394,-0.303322863,N
U_43.0m,2004-09-19 20:00:00,103.151594,-0.266906118,N
U_43.0m,2004-09-19 21:00:00,103.257594,-0.244760955,N
U_43.0m,2004-09-19 22:00:00,103.303994,-0.28904455,N
U_43.0m,2004-09-19 23:00:00,103.300394,-0.172218693,N
U_43.0m,2004-09-20 00:00:00,103.258794,-0.030640204,N
U_43.0m,2004-09-20 01:00:00,103.276194,-0.170219589,N
U_43.0m,2004-09-20 02:00:00,103.199194,-0.192762676,N
U_43.0m,2004-09-20 03:00:00,103.150194,-0.21218473,N
U_43.0m,2004-09-20 04:00:00,103.097994,-0.196824792,N
U_43.0m,2004-09-20 05:00:00,103.012394,-0.207469896,N
U_43.0m,2004-09-20 06:00:00,103.087994,-0.208741955,N
U_43.0m,2004-09-20 07:00:00,102.960994,-0.200200437,N
U_43.0m,2004-09-20 08:00:00,102.811994,-0.184116496,N
U_43.0m,2004-09-20 09:00:00,102.775194,-0.230268154,N
U_43.0m,2004-09-20 10:00:00,102.787394,-0.285690497,N
U_43.0m,2004-09-20 11:00:00,102.808394,-0.302510246,N
U_43.0m,2004-09-20 12:00:00,102.891394,-0.40053679,N
U_43.0m,2004-09-20 13:00:00,102.794794,-0.363445376,N
U_43.0m,2004-09-20 14:00:00,102.845994,-0.282289482,N
U_43.0m,2004-09-20 15:00:00,102.908594,-0.26972984,N
U_43.0m,2004-09-20 16:00:00,102.913394,-0.343544899,N
U_43.0m,2004-09-20 17:00:00,102.915994,-0.32359084,N
U_43.0m,2004-09-20 18:00:00,102.986394,-0.323922641,N
U_43.0m,2004-09-20 19:00:00,102.998994,-0.326290341,N
U_43.0m,2004-09-20 20:00:00,103.030794,-0.386732205,N
U_43.0m,2004-09-20 21:00:00,103.230794,-0.407595538,N
U_43.0m,2004-09-20 22:00:00,103.325994,-0.394264949,N
U_43.0m,2004-09-20 23:00:00,103.300394,-0.414043149,N
U_43.0m,2004-09-21 00:00:00,103.272194,-0.388841693,N
U_43.0m,2004-09-21 01:00:00,103.409194,-0.343121893,N
U_43.0m,2004-09-21 02:00:00,103.362594,-0.302552474,N
U_43.0m,2004-09-21 03:00:00,103.244194,-0.31526428,N
U_43.0m,2004-09-21 04:00:00,103.154994,-0.163298341,N
U_43.0m,2004-09-21 05:00:00,103.133394,-0.21748238,N
U_43.0m,2004-09-21 06:00:00,103.023194,-0.196251098,N
U_43.0m,2004-09-21 07:00:00,103.095194,-0.195294612,N
U_43.0m,2004-09-21 08:00:00,103.053794,-0.148733784,N
U_43.0m,2004-09-21 09:00:00,103.023194,-0.11120157,N
U_43.0m,2004-09-21 10:00:00,102.911994,-0.0909952,N
U_43.0m,2004-09-21 11:00:00,102.867194,-0.075984031,N
U_43.0m,2004-09-21 12:00:00,102.769394,-0.116653506,N
U_43.0m,2004-09-21 13:00:00,102.692194,-0.124690314,N
U_43.0m,2004-09-21 14:00:00,102.718994,-0.123377682,N
U_43.0m,2004-09-21 15:00:00,102.714394,-0.09511689,N
U_43.0m,2004-09-21 16:00:00,102.770794,-0.095626764,N
U_43.0m,2004-09-21 17:00:00,102.775394,-0.061944102,N
U_43.0m,2004-09-21 18:00:00,102.931594,-0.052727088,N
U_43.0m,2004-09-21 19:00:00,102.990394,-0.040225635,N
U_43.0m,2004-09-21 20:00:00,103.006194,-0.051433637,N
U_43.0m,2004-09-21 21:00:00,103.084394,-0.021412126,N
U_43.0m,2004-09-21 22:00:00,103.202794,-0.018600027,N
U_43.0m,2004-09-21 23:00:00,103.277394,-0.009324267,N
U_43.0m,2004-09-22 00:00:00,103.140394,-0.035354949,N
U_43.0m,2004-09-22 01:00:00,103.185594,-0.041244735,N
U_43.0m,2004-09-22 02:00:00,103.211394,-0.019463096,N
U_43.0m,2004-09-22 03:00:00,103.229794,-0.02973739,N
U_43.0m,2004-09-22 04:00:00,103.216194,-0.014224551,N
U_43.0m,2004-09-22 05:00:00,103.251594,-0.020037887,N
U_43.0m,2004-09-22 06:00:00,103.296794,-0.034817959,N
U_43.0m,2004-09-22 07:00:00,103.162394,-0.036118051,N
U_43.0m,2004-09-22 08:00:00,102.980794,0.043207134,N
U_43.0m,2004-09-22 09:00:00,102.938994,0.051970895,N
U_43.0m,2004-09-22 10:00:00,102.760794,0.05067219,N
U_43.0m,2004-09-22 11:00:00,102.872994,0.053900745,N
U_43.0m,2004-09-22 12:00:00,102.655794,0.012225448,N
U_43.0m,2004-09-22 13:00:00,102.680194,0.037260634,N
U_43.0m,2004-09-22 14:00:00,102.662994,0.041005703,N
U_43.0m,2004-09-22 15:00:00,102.599394,0.031944722,N
U_43.0m,2004-09-22 16:00:00,102.686194,0.0053232,N
U_43.0m,2004-09-22 17:00:00,102.780194,0.051496988,N
U_43.0m,2004-09-22 18:00:00,102.829194,0.029964061,N
U_43.0m,2004-09-22 19:00:00,102.886594,0.047899099,N
U_43.0m,2004-09-22 20:00:00,102.861994,0.06038211,N
U_43.0m,2004-09-22 21:00:00,103.040394,0.054960977,N
U_43.0m,2004-09-22 22:00:00,103.076994,0.061828643,N
U_43.0m,2004-09-22 23:00:00,103.196794,0.065396377,N
U_43.0m,2004-09-23 00:00:00,103.183394,0.063882156,N
U_43.0m,2004-09-23 01:00:00,103.288394,0.055543703,N
U_43.0m,2004-09-23 02:00:00,103.239394,0.053178954,N
U_43.0m,2004-09-23 03:00:00,103.236994,0.026118197,N
U_43.0m,2004-09-23 04:00:00,103.225994,0.034045357,N
U_43.0m,2004-09-23 05:00:00,103.125794,0.044355619,N
U_43.0m,2004-09-23 06:00:00,103.170994,0.041996034,N
U_43.0m,2004-09-23 07:00:00,103.131794,0.071810054,N
U_43.0m,2004-09-23 08:00:00,103.009794,0.077624128,N
U_43.0m,2004-09-23 09:00:00,102.953594,0.066882656,N
U_43.0m,2004-09-23 10:00:00,102.904594,0.057507487,N
U_43.0m,2004-09-23 11:00:00,102.802194,0.043405034,N
U_43.0m,2004-09-23 12:00:00,102.679794,0.041450103,N
U_43.0m,2004-09-23 13:00:00,102.571394,0.055610654,N
U_43.0m,2004-09-23 14:00:00,102.507994,0.031801231,N
U_43.0m,2004-09-23 15:00:00,102.528594,0.045787398,N
U_43.0m,2004-09-23 16:00:00,102.589794,0.050257946,N
U_43.0m,2004-09-23 17:00:00,102.623994,0.017743687,N
U_43.0m,2004-09-23 18:00:00,102.722794,0.034268987,N
U_43.0m,2004-09-23 19:00:00,102.809594,0.037127471,N
U_43.0m,2004-09-23 20:00:00,102.837594,0.031828436,N
U_43.0m,2004-09-23 21:00:00,102.905794,0.010782603,N
U_43.0m,2004-09-23 22:00:00,102.954994,0.004529294,N
U_43.0m,2004-09-23 23:00:00,103.079394,0.021349601,N
U_43.0m,2004-09-24 00:00:00,103.087994,0.005248962,N
U_43.0m,2004-09-24 01:00:00,103.159994,0.010898152,N
U_43.0m,2004-09-24 02:00:00,103.086594,-0.001334763,N
U_43.0m,2004-09-24 03:00:00,103.161194,-0.004668539,N
U_43.0m,2004-09-24 04:00:00,103.120794,0.011231339,N
U_43.0m,2004-09-24 05:00:00,103.192794,0.019959133,N
U_43.0m,2004-09-24 06:00:00,103.194194,0.006298129,N
U_43.0m,2004-09-24 07:00:00,103.053794,0.009836535,N
U_43.0m,2004-09-24 08:00:00,103.017194,0.024612829,N
U_43.0m,2004-09-24 09:00:00,102.992794,0.039483458,N
U_43.0m,2004-09-24 10:00:00,102.864394,0.033008732,N
U_43.0m,2004-09-24 11:00:00,102.765594,0.024988154,N
U_43.0m,2004-09-24 12:00:00,102.677794,0.024919081,N
U_43.0m,2004-09-24 13:00:00,102.764394,0.041982287,N
U_43.0m,2004-09-24 14:00:00,102.518994,0.034507641,N
U_43.0m,2004-09-24 15:00:00,102.443194,0.040729967,N
U_43.0m,2004-09-24 16:00:00,102.564194,0.041027186,N
U_43.0m,2004-09-24 17:00:00,102.761994,0.048526267,N
U_43.0m,2004-09-24 18:00:00,102.658194,0.054379348,N
U_43.0m,2004-09-24 19:00:00,102.894994,0.063147446,N
U_43.0m,2004-09-24 20:00:00,102.875394,0.040090708,N
U_43.0m,2004-09-24 21:00:00,102.786594,0.039299753,N
U_43.0m,2004-09-24 22:00:00,103.067394,0.025627683,N
U_43.0m,2004-09-24 23:00:00,102.804594,0.021506641,N
U_43.0m,2004-09-25 00:00:00,102.990194,0.00136132,N
U_43.0m,2004-09-25 01:00:00,103.108594,0.019357407,N
U_43.0m,2004-09-25 02:00:00,102.937794,-0.001946727,N
U_43.0m,2004-09-25 03:00:00,102.908594,-0.014428263,N
U_43.0m,2004-09-25 04:00:00,103.019594,-0.006076622,N
U_43.0m,2004-09-25 05:00:00,103.146394,-0.00659166,N
U_43.0m,2004-09-25 06:00:00,102.984194,-0.005608706,N
U_43.0m,2004-09-25 07:00:00,103.102594,-0.019525062,N
U_43.0m,2004-09-25 08:00:00,103.134394,-9.63e-05,N
U_43.0m,2004-09-25 09:00:00,103.103794,0.014593975,N
U_43.0m,2004-09-25 10:00:00,103.043994,0.016052958,N
U_43.0m,2004-09-25 11:00:00,102.869394,0.022562266,N
U_43.0m,2004-09-25 12:00:00,102.811994,0.017754015,N
U_43.0m,2004-09-25 13:00:00,102.726594,0.015055341,N
U_43.0m,2004-09-25 14:00:00,102.671394,0.041469372,N
U_43.0m,2004-09-25 15:00:00,102.520194,0.022412964,N
U_43.0m,2004-09-25 16:00:00,102.645994,0.015573978,N
U_43.0m,2004-09-25 17:00:00,102.689794,0.007237,N
U_43.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_43.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_43.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_43.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_43.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_43.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_43.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_43.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_43.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_43.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_43.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_43.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_43.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_43.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_43.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_43.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_43.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_43.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_43.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_43.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_43.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_43.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_43.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_43.0m,2004-09-26 17:00:00,102.714394,-0.047002366,N
U_43.0m,2004-09-26 18:00:00,102.725394,-0.003216015,N
U_43.0m,2004-09-26 19:00:00,102.721794,0.005159971,N
U_43.0m,2004-09-26 20:00:00,102.854794,-0.029791152,N
U_43.0m,2004-09-26 21:00:00,102.950194,-0.004538885,N
U_43.0m,2004-09-26 22:00:00,102.875594,-0.01904968,N
U_43.0m,2004-09-26 23:00:00,102.865794,-0.008635673,N
U_43.0m,2004-09-27 00:00:00,102.986794,-0.017137444,N
U_43.0m,2004-09-27 01:00:00,102.938994,-0.015298799,N
U_43.0m,2004-09-27 02:00:00,102.883794,-0.011942244,N
U_43.0m,2004-09-27 03:00:00,102.920794,-0.015445978,N
U_43.0m,2004-09-27 04:00:00,102.883994,-0.022278325,N
U_43.0m,2004-09-27 05:00:00,102.954794,-0.011249871,N
U_43.0m,2004-09-27 06:00:00,103.006394,-0.020544073,N
U_43.0m,2004-09-27 07:00:00,102.995194,-0.002598707,N
U_43.0m,2004-09-27 08:00:00,103.131794,0.007249541,N
U_43.0m,2004-09-27 09:00:00,103.091394,-0.000846102,N
U_43.0m,2004-09-27 10:00:00,103.074594,-0.011469813,N
U_43.0m,2004-09-27 11:00:00,103.066994,-0.001422189,N
U_43.0m,2004-09-27 12:00:00,102.932794,0.003040245,N
U_43.0m,2004-09-27 13:00:00,102.862194,-0.005142914,N
U_43.0m,2004-09-27 14:00:00,102.776394,0.00307999,N
U_43.0m,2004-09-27 15:00:00,102.731194,-0.000765873,N
U_43.0m,2004-09-27 16:00:00,102.665394,-0.014501205,N
U_43.0m,2004-09-27 17:00:00,102.721594,-0.014470312,N
U_43.0m,2004-09-27 18:00:00,102.773994,-0.025502365,N
U_43.0m,2004-09-27 19:00:00,102.786394,-0.028051088,N
U_43.0m,2004-09-27 20:00:00,102.827794,-0.034675206,N
U_43.0m,2004-09-27 21:00:00,102.898794,-0.041973255,N
U_43.0m,2004-09-27 22:00:00,102.938994,-0.040030864,N
U_43.0m,2004-09-27 23:00:00,102.969594,-0.048384809,N
