Variable,Date,Depth,Data,QC
U_63.0m,2004-08-25 22:00:00,103.167594,-0.065943604,N
U_63.0m,2004-08-25 23:00:00,103.114994,-0.124111096,N
U_63.0m,2004-08-26 00:00:00,102.615394,-0.199767841,N
U_63.0m,2004-08-26 01:00:00,102.958594,-0.28547894,N
U_63.0m,2004-08-26 02:00:00,103.134394,-0.181152323,N
U_63.0m,2004-08-26 03:00:00,103.139394,-0.094105994,N
U_63.0m,2004-08-26 04:00:00,103.421194,-0.089772387,N
U_63.0m,2004-08-26 05:00:00,103.326994,-0.08563382,N
U_63.0m,2004-08-26 06:00:00,103.476394,-0.048155367,N
U_63.0m,2004-08-26 07:00:00,103.271194,-0.055295261,N
U_63.0m,2004-08-26 08:00:00,103.178194,-0.074874733,N
U_63.0m,2004-08-26 09:00:00,103.131794,-0.057838731,N
U_63.0m,2004-08-26 10:00:00,103.135594,-0.052690563,N
U_63.0m,2004-08-26 11:00:00,102.959994,-0.057589282,N
U_63.0m,2004-08-26 12:00:00,102.998994,-0.043406599,N
U_63.0m,2004-08-26 13:00:00,102.874194,0.00127796,N
U_63.0m,2004-08-26 14:00:00,102.780194,-0.015262004,N
U_63.0m,2004-08-26 15:00:00,102.610594,-0.018801058,N
U_63.0m,2004-08-26 16:00:00,102.710594,0.03621082,N
U_63.0m,2004-08-26 17:00:00,102.611594,0.05304957,N
U_63.0m,2004-08-26 18:00:00,102.721594,0.07345393,N
U_63.0m,2004-08-26 19:00:00,102.743394,0.08194989,N
U_63.0m,2004-08-26 20:00:00,102.854594,0.10415315,N
U_63.0m,2004-08-26 21:00:00,102.815794,0.12717752,N
U_63.0m,2004-08-26 22:00:00,102.921794,0.13088072,N
U_63.0m,2004-08-26 23:00:00,102.984194,0.129039124,N
U_63.0m,2004-08-27 00:00:00,103.064794,0.090699078,N
U_63.0m,2004-08-27 01:00:00,103.035394,0.058196622,N
U_63.0m,2004-08-27 02:00:00,103.306594,0.013428792,N
U_63.0m,2004-08-27 03:00:00,103.140794,-0.05844904,N
U_63.0m,2004-08-27 04:00:00,103.266594,-0.104903172,N
U_63.0m,2004-08-27 05:00:00,103.151594,-0.167531064,N
U_63.0m,2004-08-27 06:00:00,103.281194,-0.225450761,N
U_63.0m,2004-08-27 07:00:00,103.156594,-0.255436125,N
U_63.0m,2004-08-27 08:00:00,103.361394,-0.232126428,N
U_63.0m,2004-08-27 09:00:00,103.262594,-0.169890829,N
U_63.0m,2004-08-27 10:00:00,103.085594,-0.058629685,N
U_63.0m,2004-08-27 11:00:00,103.018394,-0.041199357,N
U_63.0m,2004-08-27 12:00:00,103.117394,-0.000248801,N
U_63.0m,2004-08-27 13:00:00,102.803594,0.043004717,N
U_63.0m,2004-08-27 14:00:00,102.634994,0.023481868,N
U_63.0m,2004-08-27 15:00:00,102.645794,0.024668624,N
U_63.0m,2004-08-27 16:00:00,102.577594,0.076674101,N
U_63.0m,2004-08-27 17:00:00,102.557994,0.086772536,N
U_63.0m,2004-08-27 18:00:00,102.713194,0.066121767,N
U_63.0m,2004-08-27 19:00:00,102.648394,0.091950859,N
U_63.0m,2004-08-27 20:00:00,102.709394,0.133417839,N
U_63.0m,2004-08-27 21:00:00,102.770194,0.16260201,N
U_63.0m,2004-08-27 22:00:00,102.791194,0.150019032,N
U_63.0m,2004-08-27 23:00:00,102.870594,0.141404014,N
U_63.0m,2004-08-28 00:00:00,102.993994,0.187781605,N
U_63.0m,2004-08-28 01:00:00,102.987794,0.20431207,N
U_63.0m,2004-08-28 02:00:00,102.979194,0.150427464,N
U_63.0m,2004-08-28 03:00:00,103.161194,0.105006359,N
U_63.0m,2004-08-28 04:00:00,103.170994,0.130768411,N
U_63.0m,2004-08-28 05:00:00,103.137994,0.191197734,N
U_63.0m,2004-08-28 06:00:00,103.271394,0.170188696,N
U_63.0m,2004-08-28 07:00:00,103.361394,0.187285657,N
U_63.0m,2004-08-28 08:00:00,103.310394,0.238187469,N
U_63.0m,2004-08-28 09:00:00,103.306394,0.183765046,N
U_63.0m,2004-08-28 10:00:00,103.228394,0.167475179,N
U_63.0m,2004-08-28 11:00:00,103.112394,0.157429768,N
U_63.0m,2004-08-28 12:00:00,103.001194,0.135094082,N
U_63.0m,2004-08-28 13:00:00,102.780394,0.124309914,N
U_63.0m,2004-08-28 14:00:00,102.755794,0.097622179,N
U_63.0m,2004-08-28 15:00:00,102.671594,0.086528988,N
U_63.0m,2004-08-28 16:00:00,102.538594,0.041873846,N
U_63.0m,2004-08-28 17:00:00,102.635994,-0.018506051,N
U_63.0m,2004-08-28 18:00:00,102.544794,-0.042013001,N
U_63.0m,2004-08-28 19:00:00,102.655794,-0.011526525,N
U_63.0m,2004-08-28 20:00:00,102.803594,-0.032760758,N
U_63.0m,2004-08-28 21:00:00,102.858394,-0.035497792,N
U_63.0m,2004-08-28 22:00:00,102.846394,-0.048712922,N
U_63.0m,2004-08-28 23:00:00,102.855994,-0.024311273,N
U_63.0m,2004-08-29 00:00:00,102.906994,0.042010698,N
U_63.0m,2004-08-29 01:00:00,102.940194,0.060966222,N
U_63.0m,2004-08-29 02:00:00,102.952594,0.073653774,N
U_63.0m,2004-08-29 03:00:00,102.933994,0.09867946,N
U_63.0m,2004-08-29 04:00:00,102.995194,0.102842461,N
U_63.0m,2004-08-29 05:00:00,103.083194,0.104081504,N
U_63.0m,2004-08-29 06:00:00,103.201594,0.07408655,N
U_63.0m,2004-08-29 07:00:00,103.300394,0.05150298,N
U_63.0m,2004-08-29 08:00:00,103.363994,0.029674218,N
U_63.0m,2004-08-29 09:00:00,103.327594,0.016779176,N
U_63.0m,2004-08-29 10:00:00,103.255394,0.009842346,N
U_63.0m,2004-08-29 11:00:00,103.230794,0.004652957,N
U_63.0m,2004-08-29 12:00:00,103.115994,0.007051551,N
U_63.0m,2004-08-29 13:00:00,102.990194,0.027080585,N
U_63.0m,2004-08-29 14:00:00,102.860794,0.037989065,N
U_63.0m,2004-08-29 15:00:00,102.722794,0.032409039,N
U_63.0m,2004-08-29 16:00:00,102.624994,0.025781969,N
U_63.0m,2004-08-29 17:00:00,102.632394,0.005370322,N
U_63.0m,2004-08-29 18:00:00,102.642394,-0.003967313,N
U_63.0m,2004-08-29 19:00:00,102.669194,0.003232892,N
U_63.0m,2004-08-29 20:00:00,102.732594,-0.023507777,N
U_63.0m,2004-08-29 21:00:00,102.778994,-0.046301788,N
U_63.0m,2004-08-29 22:00:00,102.830194,-0.03419475,N
U_63.0m,2004-08-29 23:00:00,102.877794,-0.066505945,N
U_63.0m,2004-08-30 00:00:00,102.866994,-0.070286333,N
U_63.0m,2004-08-30 01:00:00,102.880594,-0.0641589,N
U_63.0m,2004-08-30 02:00:00,102.832794,-0.102138465,N
U_63.0m,2004-08-30 03:00:00,102.881594,-0.122666308,N
U_63.0m,2004-08-30 04:00:00,102.919394,-0.109206155,N
U_63.0m,2004-08-30 05:00:00,103.053994,-0.106772242,N
U_63.0m,2004-08-30 06:00:00,103.115994,-0.111327356,N
U_63.0m,2004-08-30 07:00:00,103.067194,-0.089438373,N
U_63.0m,2004-08-30 08:00:00,103.140394,-0.022704282,N
U_63.0m,2004-08-30 09:00:00,103.201594,-0.038916871,N
U_63.0m,2004-08-30 10:00:00,103.223594,-0.045858864,N
U_63.0m,2004-08-30 11:00:00,103.159794,-0.049987931,N
U_63.0m,2004-08-30 12:00:00,103.146594,-0.060114219,N
U_63.0m,2004-08-30 13:00:00,103.083194,-0.042571383,N
U_63.0m,2004-08-30 14:00:00,102.872794,-0.043424862,N
U_63.0m,2004-08-30 15:00:00,102.855994,-0.056169036,N
U_63.0m,2004-08-30 16:00:00,102.639794,-0.050432978,N
U_63.0m,2004-08-30 17:00:00,102.638594,-0.0835058,N
U_63.0m,2004-08-30 18:00:00,102.678794,-0.079283963,N
U_63.0m,2004-08-30 19:00:00,102.712994,-0.090271196,N
U_63.0m,2004-08-30 20:00:00,102.786394,-0.133598304,N
U_63.0m,2004-08-30 21:00:00,102.804594,-0.171989899,N
U_63.0m,2004-08-30 22:00:00,102.920594,-0.17926812,N
U_63.0m,2004-08-30 23:00:00,102.917194,-0.193043108,N
U_63.0m,2004-08-31 00:00:00,102.841594,-0.18989847,N
U_63.0m,2004-08-31 01:00:00,102.885394,-0.181842573,N
U_63.0m,2004-08-31 02:00:00,102.875394,-0.15505847,N
U_63.0m,2004-08-31 03:00:00,102.839194,-0.121063834,N
U_63.0m,2004-08-31 04:00:00,102.888994,-0.083494087,N
U_63.0m,2004-08-31 05:00:00,102.956994,-0.108397586,N
U_63.0m,2004-08-31 06:00:00,102.903794,-0.131548479,N
U_63.0m,2004-08-31 07:00:00,103.135594,-0.122051213,N
U_63.0m,2004-08-31 08:00:00,103.057594,-0.160726102,N
U_63.0m,2004-08-31 09:00:00,103.066194,-0.167419383,N
U_63.0m,2004-08-31 10:00:00,103.131994,-0.145177853,N
U_63.0m,2004-08-31 11:00:00,103.172194,-0.160645873,N
U_63.0m,2004-08-31 12:00:00,103.167194,-0.202153425,N
U_63.0m,2004-08-31 13:00:00,102.989994,-0.214386988,N
U_63.0m,2004-08-31 14:00:00,102.986394,-0.194242405,N
U_63.0m,2004-08-31 15:00:00,102.848394,-0.181799139,N
U_63.0m,2004-08-31 16:00:00,102.760594,-0.165535739,N
U_63.0m,2004-08-31 17:00:00,102.808194,-0.168470025,N
U_63.0m,2004-08-31 18:00:00,102.789994,-0.130754574,N
U_63.0m,2004-08-31 19:00:00,102.779194,-0.199796701,N
U_63.0m,2004-08-31 20:00:00,102.842594,-0.210352076,N
U_63.0m,2004-08-31 21:00:00,102.815594,-0.190794735,N
U_63.0m,2004-08-31 22:00:00,102.964994,-0.184004347,N
U_63.0m,2004-08-31 23:00:00,102.954794,-0.21805118,N
U_63.0m,2004-09-01 00:00:00,102.912194,-0.252855123,N
U_63.0m,2004-09-01 01:00:00,102.963194,-0.266574964,N
U_63.0m,2004-09-01 02:00:00,102.907194,-0.263143344,N
U_63.0m,2004-09-01 03:00:00,102.836394,-0.266947986,N
U_63.0m,2004-09-01 04:00:00,102.827994,-0.266714766,N
U_63.0m,2004-09-01 05:00:00,102.811994,-0.247300089,N
U_63.0m,2004-09-01 06:00:00,102.853594,-0.280578835,N
U_63.0m,2004-09-01 07:00:00,102.923194,-0.244098828,N
U_63.0m,2004-09-01 08:00:00,103.007394,-0.197139249,N
U_63.0m,2004-09-01 09:00:00,103.053794,-0.178480207,N
U_63.0m,2004-09-01 10:00:00,103.087994,-0.173093655,N
U_63.0m,2004-09-01 11:00:00,103.031794,-0.155226304,N
U_63.0m,2004-09-01 12:00:00,103.034194,-0.147849502,N
U_63.0m,2004-09-01 13:00:00,103.009794,-0.152177945,N
U_63.0m,2004-09-01 14:00:00,102.936594,-0.190181673,N
U_63.0m,2004-09-01 15:00:00,102.855994,-0.222576786,N
U_63.0m,2004-09-01 16:00:00,102.847394,-0.177288197,N
U_63.0m,2004-09-01 17:00:00,102.836194,-0.162274904,N
U_63.0m,2004-09-01 18:00:00,102.816794,-0.151471646,N
U_63.0m,2004-09-01 19:00:00,102.839994,-0.130107938,N
U_63.0m,2004-09-01 20:00:00,102.909594,-0.103059632,N
U_63.0m,2004-09-01 21:00:00,102.958394,-0.094529828,N
U_63.0m,2004-09-01 22:00:00,103.003794,-0.099451325,N
U_63.0m,2004-09-01 23:00:00,103.000194,-0.145204231,N
U_63.0m,2004-09-02 00:00:00,102.964594,-0.152929064,N
U_63.0m,2004-09-02 01:00:00,102.969394,-0.128077762,N
U_63.0m,2004-09-02 02:00:00,102.953594,-0.161549245,N
U_63.0m,2004-09-02 03:00:00,102.893594,-0.184140281,N
U_63.0m,2004-09-02 04:00:00,102.810794,-0.175992442,N
U_63.0m,2004-09-02 05:00:00,102.870794,-0.20654218,N
U_63.0m,2004-09-02 06:00:00,102.891594,-0.224759036,N
U_63.0m,2004-09-02 07:00:00,102.869194,-0.224357333,N
U_63.0m,2004-09-02 08:00:00,102.974394,-0.22254663,N
U_63.0m,2004-09-02 09:00:00,102.981794,-0.224060851,N
U_63.0m,2004-09-02 10:00:00,102.997594,-0.210998802,N
U_63.0m,2004-09-02 11:00:00,102.960994,-0.193215279,N
U_63.0m,2004-09-02 12:00:00,102.964794,-0.180496097,N
U_63.0m,2004-09-02 13:00:00,102.947794,-0.134974936,N
U_63.0m,2004-09-02 14:00:00,102.868194,-0.117496747,N
U_63.0m,2004-09-02 15:00:00,102.852594,-0.120316961,N
U_63.0m,2004-09-02 16:00:00,102.905994,-0.1178315,N
U_63.0m,2004-09-02 17:00:00,102.942794,-0.132013444,N
U_63.0m,2004-09-02 18:00:00,102.940394,-0.145159411,N
U_63.0m,2004-09-02 19:00:00,102.956194,-0.15698841,N
U_63.0m,2004-09-02 20:00:00,102.996594,-0.151693153,N
U_63.0m,2004-09-02 21:00:00,103.036794,-0.105556159,N
U_63.0m,2004-09-02 22:00:00,103.107594,-0.1098052,N
U_63.0m,2004-09-02 23:00:00,103.144194,-0.141399768,N
U_63.0m,2004-09-03 00:00:00,103.067194,-0.155264575,N
U_63.0m,2004-09-03 01:00:00,103.104994,-0.14019457,N
U_63.0m,2004-09-03 02:00:00,103.037794,-0.17069866,N
U_63.0m,2004-09-03 03:00:00,102.968194,-0.17069571,N
U_63.0m,2004-09-03 04:00:00,102.990394,-0.147321833,N
U_63.0m,2004-09-03 05:00:00,102.844994,-0.121786272,N
U_63.0m,2004-09-03 06:00:00,102.932994,-0.073467676,N
U_63.0m,2004-09-03 07:00:00,102.925594,-0.036130411,N
U_63.0m,2004-09-03 08:00:00,102.986594,-0.001160109,N
U_63.0m,2004-09-03 09:00:00,103.038994,0.001176698,N
U_63.0m,2004-09-03 10:00:00,102.924194,-0.039988636,N
U_63.0m,2004-09-03 11:00:00,102.955794,-0.018691789,N
U_63.0m,2004-09-03 12:00:00,102.889994,0.018198126,N
U_63.0m,2004-09-03 13:00:00,102.914594,0.020800521,N
U_63.0m,2004-09-03 14:00:00,102.899994,-0.047515389,N
U_63.0m,2004-09-03 15:00:00,102.910794,-0.023293288,N
U_63.0m,2004-09-03 16:00:00,102.855994,-0.101336823,N
U_63.0m,2004-09-03 17:00:00,102.780194,-0.173796644,N
U_63.0m,2004-09-03 18:00:00,102.914594,-0.244263263,N
U_63.0m,2004-09-03 19:00:00,102.945394,-0.278147604,N
U_63.0m,2004-09-03 20:00:00,103.164994,-0.261070471,N
U_63.0m,2004-09-03 21:00:00,103.137994,-0.27551284,N
U_63.0m,2004-09-03 22:00:00,103.164594,-0.328567574,N
U_63.0m,2004-09-03 23:00:00,103.128194,-0.315802186,N
U_63.0m,2004-09-04 00:00:00,103.190594,-0.239409076,N
U_63.0m,2004-09-04 01:00:00,103.160994,-0.199941757,N
U_63.0m,2004-09-04 02:00:00,103.146594,-0.21611165,N
U_63.0m,2004-09-04 03:00:00,103.074594,-0.217633158,N
U_63.0m,2004-09-04 04:00:00,103.047794,-0.220307668,N
U_63.0m,2004-09-04 05:00:00,102.967194,-0.184104314,N
U_63.0m,2004-09-04 06:00:00,103.085594,-0.171806752,N
U_63.0m,2004-09-04 07:00:00,102.962194,-0.153896706,N
U_63.0m,2004-09-04 08:00:00,102.909594,-0.148737473,N
U_63.0m,2004-09-04 09:00:00,102.888794,-0.138733283,N
U_63.0m,2004-09-04 10:00:00,102.947594,-0.126063346,N
U_63.0m,2004-09-04 11:00:00,102.842594,-0.133657878,N
U_63.0m,2004-09-04 12:00:00,102.882594,-0.109545333,N
U_63.0m,2004-09-04 13:00:00,102.904794,-0.125374572,N
U_63.0m,2004-09-04 14:00:00,102.926994,-0.149456223,N
U_63.0m,2004-09-04 15:00:00,102.870594,-0.132909529,N
U_63.0m,2004-09-04 16:00:00,102.866994,-0.106425597,N
U_63.0m,2004-09-04 17:00:00,102.848594,-0.090316753,N
U_63.0m,2004-09-04 18:00:00,102.896194,-0.07471262,N
U_63.0m,2004-09-04 19:00:00,103.030594,-0.035575718,N
U_63.0m,2004-09-04 20:00:00,103.179594,-0.024905622,N
U_63.0m,2004-09-04 21:00:00,103.143994,0.010932086,N
U_63.0m,2004-09-04 22:00:00,103.241594,0.001116207,N
U_63.0m,2004-09-04 23:00:00,103.235794,0.0095952,N
U_63.0m,2004-09-05 00:00:00,103.246594,0.038479201,N
U_63.0m,2004-09-05 01:00:00,103.246594,0.047543133,N
U_63.0m,2004-09-05 02:00:00,103.251394,0.053964925,N
U_63.0m,2004-09-05 03:00:00,103.146594,0.042069065,N
U_63.0m,2004-09-05 04:00:00,103.084394,0.032635062,N
U_63.0m,2004-09-05 05:00:00,103.114994,0.018943901,N
U_63.0m,2004-09-05 06:00:00,103.053794,-0.019174728,N
U_63.0m,2004-09-05 07:00:00,103.040194,-0.019632406,N
U_63.0m,2004-09-05 08:00:00,103.031594,-0.000697537,N
U_63.0m,2004-09-05 09:00:00,102.911994,-0.002236102,N
U_63.0m,2004-09-05 10:00:00,102.912194,0.012028933,N
U_63.0m,2004-09-05 11:00:00,102.909794,0.003429317,N
U_63.0m,2004-09-05 12:00:00,102.781594,-0.053265175,N
U_63.0m,2004-09-05 13:00:00,102.825194,-0.114817991,N
U_63.0m,2004-09-05 14:00:00,102.830194,-0.1397024,N
U_63.0m,2004-09-05 15:00:00,102.788994,-0.18145055,N
U_63.0m,2004-09-05 16:00:00,102.812194,-0.228545506,N
U_63.0m,2004-09-05 17:00:00,102.810794,-0.174706547,N
U_63.0m,2004-09-05 18:00:00,102.869394,-0.13103731,N
U_63.0m,2004-09-05 19:00:00,102.971994,-0.11568115,N
U_63.0m,2004-09-05 20:00:00,102.951194,-0.100056451,N
U_63.0m,2004-09-05 21:00:00,103.128394,-0.092408158,N
U_63.0m,2004-09-05 22:00:00,103.141594,-0.069386739,N
U_63.0m,2004-09-05 23:00:00,103.170994,-0.034570993,N
U_63.0m,2004-09-06 00:00:00,103.140594,-0.015697083,N
U_63.0m,2004-09-06 01:00:00,103.214994,0.005539363,N
U_63.0m,2004-09-06 02:00:00,103.219994,-0.004398614,N
U_63.0m,2004-09-06 03:00:00,103.118394,0.021321569,N
U_63.0m,2004-09-06 04:00:00,103.108794,0.043282667,N
U_63.0m,2004-09-06 05:00:00,103.122194,0.01795026,N
U_63.0m,2004-09-06 06:00:00,103.010994,0.031119006,N
U_63.0m,2004-09-06 07:00:00,102.985594,0.04681222,N
U_63.0m,2004-09-06 08:00:00,103.024594,0.064651628,N
U_63.0m,2004-09-06 09:00:00,102.948794,0.08788939,N
U_63.0m,2004-09-06 10:00:00,102.882994,0.097508754,N
U_63.0m,2004-09-06 11:00:00,102.811994,0.052360615,N
U_63.0m,2004-09-06 12:00:00,102.820394,0.063349414,N
U_63.0m,2004-09-06 13:00:00,102.680394,0.083586677,N
U_63.0m,2004-09-06 14:00:00,102.698394,0.073609692,N
U_63.0m,2004-09-06 15:00:00,102.626394,0.102325948,N
U_63.0m,2004-09-06 16:00:00,102.713194,0.098415347,N
U_63.0m,2004-09-06 17:00:00,102.766794,0.061671874,N
U_63.0m,2004-09-06 18:00:00,102.721594,0.097750916,N
U_63.0m,2004-09-06 19:00:00,102.830394,0.160064442,N
U_63.0m,2004-09-06 20:00:00,102.935194,0.17509839,N
U_63.0m,2004-09-06 21:00:00,103.032994,0.175781911,N
U_63.0m,2004-09-06 22:00:00,103.138194,0.176752414,N
U_63.0m,2004-09-06 23:00:00,103.176994,0.139206273,N
U_63.0m,2004-09-07 00:00:00,103.161194,0.125514374,N
U_63.0m,2004-09-07 01:00:00,103.011194,0.104400764,N
U_63.0m,2004-09-07 02:00:00,103.063594,0.066786107,N
U_63.0m,2004-09-07 03:00:00,103.135594,0.040142455,N
U_63.0m,2004-09-07 04:00:00,103.123194,0.082900853,N
U_63.0m,2004-09-07 05:00:00,103.118394,0.114358659,N
U_63.0m,2004-09-07 06:00:00,103.074394,0.160644307,N
U_63.0m,2004-09-07 07:00:00,102.983994,0.183809955,N
U_63.0m,2004-09-07 08:00:00,102.927994,0.151523752,N
U_63.0m,2004-09-07 09:00:00,102.858394,0.128713512,N
U_63.0m,2004-09-07 10:00:00,102.832794,0.083888412,N
U_63.0m,2004-09-07 11:00:00,102.826594,0.054788806,N
U_63.0m,2004-09-07 12:00:00,102.806994,-0.003803257,N
U_63.0m,2004-09-07 13:00:00,102.662794,-0.032398063,N
U_63.0m,2004-09-07 14:00:00,102.692394,-0.043956219,N
U_63.0m,2004-09-07 15:00:00,102.639794,-0.07825619,N
U_63.0m,2004-09-07 16:00:00,102.676394,-0.093953741,N
U_63.0m,2004-09-07 17:00:00,102.701994,-0.112308186,N
U_63.0m,2004-09-07 18:00:00,102.806194,-0.126645335,N
U_63.0m,2004-09-07 19:00:00,102.780394,-0.145678138,N
U_63.0m,2004-09-07 20:00:00,102.870794,-0.155711835,N
U_63.0m,2004-09-07 21:00:00,103.068394,-0.184183068,N
U_63.0m,2004-09-07 22:00:00,103.014594,-0.209156468,N
U_63.0m,2004-09-07 23:00:00,103.099994,-0.227271054,N
U_63.0m,2004-09-08 00:00:00,103.070994,-0.230881485,N
U_63.0m,2004-09-08 01:00:00,103.076994,-0.277575475,N
U_63.0m,2004-09-08 02:00:00,103.107394,-0.278713723,N
U_63.0m,2004-09-08 03:00:00,103.151594,-0.273875316,N
U_63.0m,2004-09-08 04:00:00,103.060194,-0.271785008,N
U_63.0m,2004-09-08 05:00:00,103.116194,-0.288558282,N
U_63.0m,2004-09-08 06:00:00,103.124794,-0.279508366,N
U_63.0m,2004-09-08 07:00:00,103.042794,-0.287574591,N
U_63.0m,2004-09-08 08:00:00,103.012194,-0.263395096,N
U_63.0m,2004-09-08 09:00:00,102.996394,-0.279203769,N
U_63.0m,2004-09-08 10:00:00,102.898794,-0.282385202,N
U_63.0m,2004-09-08 11:00:00,102.800994,-0.31492224,N
U_63.0m,2004-09-08 12:00:00,102.702194,-0.311551669,N
U_63.0m,2004-09-08 13:00:00,102.689994,-0.317063269,N
U_63.0m,2004-09-08 14:00:00,102.675394,-0.317132433,N
U_63.0m,2004-09-08 15:00:00,102.639794,-0.309861589,N
U_63.0m,2004-09-08 16:00:00,102.661794,-0.30619306,N
U_63.0m,2004-09-08 17:00:00,102.672594,-0.305751612,N
U_63.0m,2004-09-08 18:00:00,102.777794,-0.296461098,N
U_63.0m,2004-09-08 19:00:00,102.868194,-0.262687969,N
U_63.0m,2004-09-08 20:00:00,102.911994,-0.222588679,N
U_63.0m,2004-09-08 21:00:00,102.990194,-0.221814601,N
U_63.0m,2004-09-08 22:00:00,102.974394,-0.218742726,N
U_63.0m,2004-09-08 23:00:00,102.978194,-0.201671494,N
U_63.0m,2004-09-09 00:00:00,103.019594,-0.19303287,N
U_63.0m,2004-09-09 01:00:00,103.124594,-0.173370957,N
U_63.0m,2004-09-09 02:00:00,103.122194,-0.151324466,N
U_63.0m,2004-09-09 03:00:00,103.084194,-0.138218983,N
U_63.0m,2004-09-09 04:00:00,103.124594,-0.12223445,N
U_63.0m,2004-09-09 05:00:00,103.106394,-0.112766602,N
U_63.0m,2004-09-09 06:00:00,103.045194,-0.095110431,N
U_63.0m,2004-09-09 07:00:00,103.173794,-0.094499672,N
U_63.0m,2004-09-09 08:00:00,102.991594,-0.103181819,N
U_63.0m,2004-09-09 09:00:00,102.868394,-0.116535925,N
U_63.0m,2004-09-09 10:00:00,102.926594,-0.106052016,N
U_63.0m,2004-09-09 11:00:00,102.841194,-0.088799761,N
U_63.0m,2004-09-09 12:00:00,102.731394,-0.050712853,N
U_63.0m,2004-09-09 13:00:00,102.689594,-0.075073192,N
U_63.0m,2004-09-09 14:00:00,102.711794,-0.074733365,N
U_63.0m,2004-09-09 15:00:00,102.689794,-0.089272841,N
U_63.0m,2004-09-09 16:00:00,102.703394,-0.041968271,N
U_63.0m,2004-09-09 17:00:00,102.666594,-0.040464288,N
U_63.0m,2004-09-09 18:00:00,102.737594,-0.046566819,N
U_63.0m,2004-09-09 19:00:00,102.705794,-0.062496852,N
U_63.0m,2004-09-09 20:00:00,102.843994,-0.060987057,N
U_63.0m,2004-09-09 21:00:00,102.848594,-0.006176948,N
U_63.0m,2004-09-09 22:00:00,102.809594,0.040875221,N
U_63.0m,2004-09-09 23:00:00,103.002594,0.01941367,N
U_63.0m,2004-09-10 00:00:00,103.003594,0.007676793,N
U_63.0m,2004-09-10 01:00:00,103.026994,0.016558965,N
U_63.0m,2004-09-10 02:00:00,103.015794,0.012960338,N
U_63.0m,2004-09-10 03:00:00,103.214994,0.051476243,N
U_63.0m,2004-09-10 04:00:00,103.218794,0.124884436,N
U_63.0m,2004-09-10 05:00:00,102.997794,0.084631417,N
U_63.0m,2004-09-10 06:00:00,103.051394,0.092342234,N
U_63.0m,2004-09-10 07:00:00,103.042794,0.112249908,N
U_63.0m,2004-09-10 08:00:00,103.013394,0.112739955,N
U_63.0m,2004-09-10 09:00:00,103.004994,0.108668986,N
U_63.0m,2004-09-10 10:00:00,102.956194,0.084725662,N
U_63.0m,2004-09-10 11:00:00,102.871794,0.079924787,N
U_63.0m,2004-09-10 12:00:00,102.853394,0.072962228,N
U_63.0m,2004-09-10 13:00:00,102.739994,0.070239121,N
