Variable,Date,Depth,Data,QC
V_59.0m,2004-08-26 21:00:00,102.815794,-0.160504325,N
V_59.0m,2004-08-26 22:00:00,102.921794,-0.19977144,N
V_59.0m,2004-08-26 23:00:00,102.984194,-0.211879954,N
V_59.0m,2004-08-27 00:00:00,103.064794,-0.244514188,N
V_59.0m,2004-08-27 01:00:00,103.035394,-0.265421783,N
V_59.0m,2004-08-27 02:00:00,103.306594,-0.192849544,N
V_59.0m,2004-08-27 03:00:00,103.140794,-0.149107634,N
V_59.0m,2004-08-27 04:00:00,103.266594,-0.109001057,N
V_59.0m,2004-08-27 05:00:00,103.151594,-0.007817783,N
V_59.0m,2004-08-27 06:00:00,103.281194,0.062195495,N
V_59.0m,2004-08-27 07:00:00,103.156594,0.019882233,N
V_59.0m,2004-08-27 08:00:00,103.361394,0.087909038,N
V_59.0m,2004-08-27 09:00:00,103.262594,0.051936044,N
V_59.0m,2004-08-27 10:00:00,103.085594,0.059373338,N
V_59.0m,2004-08-27 11:00:00,103.018394,0.057120449,N
V_59.0m,2004-08-27 12:00:00,103.117394,0.064661398,N
V_59.0m,2004-08-27 13:00:00,102.803594,0.056456935,N
V_59.0m,2004-08-27 14:00:00,102.634994,0.07979614,N
V_59.0m,2004-08-27 15:00:00,102.645794,0.079590125,N
V_59.0m,2004-08-27 16:00:00,102.577594,0.087498195,N
V_59.0m,2004-08-27 17:00:00,102.557994,0.05706917,N
V_59.0m,2004-08-27 18:00:00,102.713194,0.077115819,N
V_59.0m,2004-08-27 19:00:00,102.648394,0.060523568,N
V_59.0m,2004-08-27 20:00:00,102.709394,0.072490156,N
V_59.0m,2004-08-27 21:00:00,102.770194,0.070259308,N
V_59.0m,2004-08-27 22:00:00,102.791194,0.032145105,N
V_59.0m,2004-08-27 23:00:00,102.870594,0.019080843,N
V_59.0m,2004-08-28 00:00:00,102.993994,0.011513606,N
V_59.0m,2004-08-28 01:00:00,102.987794,0.008322583,N
V_59.0m,2004-08-28 02:00:00,102.979194,0.007196049,N
V_59.0m,2004-08-28 03:00:00,103.161194,0.03251739,N
V_59.0m,2004-08-28 04:00:00,103.170994,0.068070419,N
V_59.0m,2004-08-28 05:00:00,103.137994,0.041662379,N
V_59.0m,2004-08-28 06:00:00,103.271394,0.017159107,N
V_59.0m,2004-08-28 07:00:00,103.361394,0.045951166,N
V_59.0m,2004-08-28 08:00:00,103.310394,0.058838921,N
V_59.0m,2004-08-28 09:00:00,103.306394,0.043313451,N
V_59.0m,2004-08-28 10:00:00,103.228394,0.039561743,N
V_59.0m,2004-08-28 11:00:00,103.112394,0.03168973,N
V_59.0m,2004-08-28 12:00:00,103.001194,0.029005631,N
V_59.0m,2004-08-28 13:00:00,102.780394,0.051133088,N
V_59.0m,2004-08-28 14:00:00,102.755794,0.064866855,N
V_59.0m,2004-08-28 15:00:00,102.671594,0.084441163,N
V_59.0m,2004-08-28 16:00:00,102.538594,0.078170887,N
V_59.0m,2004-08-28 17:00:00,102.635994,0.062153895,N
V_59.0m,2004-08-28 18:00:00,102.544794,0.029998642,N
V_59.0m,2004-08-28 19:00:00,102.655794,0.048491415,N
V_59.0m,2004-08-28 20:00:00,102.803594,0.055996955,N
V_59.0m,2004-08-28 21:00:00,102.858394,0.034664878,N
V_59.0m,2004-08-28 22:00:00,102.846394,0.049572212,N
V_59.0m,2004-08-28 23:00:00,102.855994,0.059776606,N
V_59.0m,2004-08-29 00:00:00,102.906994,0.071445974,N
V_59.0m,2004-08-29 01:00:00,102.940194,0.081846055,N
V_59.0m,2004-08-29 02:00:00,102.952594,0.080332661,N
V_59.0m,2004-08-29 03:00:00,102.933994,0.06250727,N
V_59.0m,2004-08-29 04:00:00,102.995194,0.038355717,N
V_59.0m,2004-08-29 05:00:00,103.083194,0.033373819,N
V_59.0m,2004-08-29 06:00:00,103.201594,0.007935365,N
V_59.0m,2004-08-29 07:00:00,103.300394,-0.038001515,N
V_59.0m,2004-08-29 08:00:00,103.363994,-0.015133177,N
V_59.0m,2004-08-29 09:00:00,103.327594,0.005978868,N
V_59.0m,2004-08-29 10:00:00,103.255394,0.000538644,N
V_59.0m,2004-08-29 11:00:00,103.230794,0.00484062,N
V_59.0m,2004-08-29 12:00:00,103.115994,0.020107788,N
V_59.0m,2004-08-29 13:00:00,102.990194,0.018308888,N
V_59.0m,2004-08-29 14:00:00,102.860794,0.022527774,N
V_59.0m,2004-08-29 15:00:00,102.722794,0.004551515,N
V_59.0m,2004-08-29 16:00:00,102.624994,0.011756884,N
V_59.0m,2004-08-29 17:00:00,102.632394,0.011886359,N
V_59.0m,2004-08-29 18:00:00,102.642394,0.018529567,N
V_59.0m,2004-08-29 19:00:00,102.669194,0.024805655,N
V_59.0m,2004-08-29 20:00:00,102.732594,0.014838908,N
V_59.0m,2004-08-29 21:00:00,102.778994,-0.007840382,N
V_59.0m,2004-08-29 22:00:00,102.830194,-0.010792283,N
V_59.0m,2004-08-29 23:00:00,102.877794,-0.004154976,N
V_59.0m,2004-08-30 00:00:00,102.866994,0.003116606,N
V_59.0m,2004-08-30 01:00:00,102.880594,0.025408857,N
V_59.0m,2004-08-30 02:00:00,102.832794,0.041650864,N
V_59.0m,2004-08-30 03:00:00,102.881594,0.02795454,N
V_59.0m,2004-08-30 04:00:00,102.919394,0.003059155,N
V_59.0m,2004-08-30 05:00:00,103.053994,0.00515684,N
V_59.0m,2004-08-30 06:00:00,103.115994,0.00669384,N
V_59.0m,2004-08-30 07:00:00,103.067194,0.054486332,N
V_59.0m,2004-08-30 08:00:00,103.140394,0.006590274,N
V_59.0m,2004-08-30 09:00:00,103.201594,0.010586178,N
V_59.0m,2004-08-30 10:00:00,103.223594,0.008890934,N
V_59.0m,2004-08-30 11:00:00,103.159794,-0.018898254,N
V_59.0m,2004-08-30 12:00:00,103.146594,-0.051486841,N
V_59.0m,2004-08-30 13:00:00,103.083194,-0.01951925,N
V_59.0m,2004-08-30 14:00:00,102.872794,-0.029362334,N
V_59.0m,2004-08-30 15:00:00,102.855994,-0.054780871,N
V_59.0m,2004-08-30 16:00:00,102.639794,-0.060024669,N
V_59.0m,2004-08-30 17:00:00,102.638594,0.008295667,N
V_59.0m,2004-08-30 18:00:00,102.678794,0.026358704,N
V_59.0m,2004-08-30 19:00:00,102.712994,0.018631658,N
V_59.0m,2004-08-30 20:00:00,102.786394,0.018396873,N
V_59.0m,2004-08-30 21:00:00,102.804594,0.042696252,N
V_59.0m,2004-08-30 22:00:00,102.920594,0.025720651,N
V_59.0m,2004-08-30 23:00:00,102.917194,0.017723589,N
V_59.0m,2004-08-31 00:00:00,102.841594,0.03158102,N
V_59.0m,2004-08-31 01:00:00,102.885394,0.030800393,N
V_59.0m,2004-08-31 02:00:00,102.875394,0.038068286,N
V_59.0m,2004-08-31 03:00:00,102.839194,0.038679045,N
V_59.0m,2004-08-31 04:00:00,102.888994,-0.00832978,N
V_59.0m,2004-08-31 05:00:00,102.956994,0.009088007,N
V_59.0m,2004-08-31 06:00:00,102.903794,0.041136474,N
V_59.0m,2004-08-31 07:00:00,103.135594,0.035928733,N
V_59.0m,2004-08-31 08:00:00,103.057594,0.045276606,N
V_59.0m,2004-08-31 09:00:00,103.066194,0.0501128,N
V_59.0m,2004-08-31 10:00:00,103.131994,0.043666755,N
V_59.0m,2004-08-31 11:00:00,103.172194,0.022737118,N
V_59.0m,2004-08-31 12:00:00,103.167194,0.042597581,N
V_59.0m,2004-08-31 13:00:00,102.989994,0.022564857,N
V_59.0m,2004-08-31 14:00:00,102.986394,0.008789132,N
V_59.0m,2004-08-31 15:00:00,102.848394,0.01178373,N
V_59.0m,2004-08-31 16:00:00,102.760594,0.018950828,N
V_59.0m,2004-08-31 17:00:00,102.808194,0.056414617,N
V_59.0m,2004-08-31 18:00:00,102.789994,-0.018735763,N
V_59.0m,2004-08-31 19:00:00,102.779194,-0.014193279,N
V_59.0m,2004-08-31 20:00:00,102.842594,0.041328383,N
V_59.0m,2004-08-31 21:00:00,102.815594,0.091913884,N
V_59.0m,2004-08-31 22:00:00,102.964994,0.095574298,N
V_59.0m,2004-08-31 23:00:00,102.954794,0.088031874,N
V_59.0m,2004-09-01 00:00:00,102.912194,0.080843382,N
V_59.0m,2004-09-01 01:00:00,102.963194,0.076365546,N
V_59.0m,2004-09-01 02:00:00,102.907194,0.063943584,N
V_59.0m,2004-09-01 03:00:00,102.836394,0.031394743,N
V_59.0m,2004-09-01 04:00:00,102.827994,0.047272579,N
V_59.0m,2004-09-01 05:00:00,102.811994,0.067552538,N
V_59.0m,2004-09-01 06:00:00,102.853594,0.065655705,N
V_59.0m,2004-09-01 07:00:00,102.923194,0.074957284,N
V_59.0m,2004-09-01 08:00:00,103.007394,0.088733099,N
V_59.0m,2004-09-01 09:00:00,103.053794,0.085258135,N
V_59.0m,2004-09-01 10:00:00,103.087994,0.079872321,N
V_59.0m,2004-09-01 11:00:00,103.031794,0.081178314,N
V_59.0m,2004-09-01 12:00:00,103.034194,0.081246002,N
V_59.0m,2004-09-01 13:00:00,103.009794,0.045857119,N
V_59.0m,2004-09-01 14:00:00,102.936594,-0.021219101,N
V_59.0m,2004-09-01 15:00:00,102.855994,0.007611139,N
V_59.0m,2004-09-01 16:00:00,102.847394,0.049828769,N
V_59.0m,2004-09-01 17:00:00,102.836194,0.056082816,N
V_59.0m,2004-09-01 18:00:00,102.816794,0.061642276,N
V_59.0m,2004-09-01 19:00:00,102.839994,0.071656794,N
V_59.0m,2004-09-01 20:00:00,102.909594,0.053985221,N
V_59.0m,2004-09-01 21:00:00,102.958394,0.02593192,N
V_59.0m,2004-09-01 22:00:00,103.003794,0.00394279,N
V_59.0m,2004-09-01 23:00:00,103.000194,-0.025526888,N
V_59.0m,2004-09-02 00:00:00,102.964594,-0.023036353,N
V_59.0m,2004-09-02 01:00:00,102.969394,-0.024818376,N
V_59.0m,2004-09-02 02:00:00,102.953594,-0.031037103,N
V_59.0m,2004-09-02 03:00:00,102.893594,0.035118598,N
V_59.0m,2004-09-02 04:00:00,102.810794,0.032457367,N
V_59.0m,2004-09-02 05:00:00,102.870794,0.000579506,N
V_59.0m,2004-09-02 06:00:00,102.891594,-0.010339301,N
V_59.0m,2004-09-02 07:00:00,102.869194,-0.002011914,N
V_59.0m,2004-09-02 08:00:00,102.974394,0.00323336,N
V_59.0m,2004-09-02 09:00:00,102.981794,0.003772652,N
V_59.0m,2004-09-02 10:00:00,102.997594,0.019659341,N
V_59.0m,2004-09-02 11:00:00,102.960994,-0.004538506,N
V_59.0m,2004-09-02 12:00:00,102.964794,0.001983342,N
V_59.0m,2004-09-02 13:00:00,102.947794,-0.015225479,N
V_59.0m,2004-09-02 14:00:00,102.868194,-0.044291889,N
V_59.0m,2004-09-02 15:00:00,102.852594,-0.015511633,N
V_59.0m,2004-09-02 16:00:00,102.905994,-0.021606697,N
V_59.0m,2004-09-02 17:00:00,102.942794,-0.009505561,N
V_59.0m,2004-09-02 18:00:00,102.940394,0.010782424,N
V_59.0m,2004-09-02 19:00:00,102.956194,0.048938496,N
V_59.0m,2004-09-02 20:00:00,102.996594,0.085612805,N
V_59.0m,2004-09-02 21:00:00,103.036794,0.084879301,N
V_59.0m,2004-09-02 22:00:00,103.107594,0.089504316,N
V_59.0m,2004-09-02 23:00:00,103.144194,0.122822718,N
V_59.0m,2004-09-03 00:00:00,103.067194,0.10360963,N
V_59.0m,2004-09-03 01:00:00,103.104994,0.08220839,N
V_59.0m,2004-09-03 02:00:00,103.037794,0.05067192,N
V_59.0m,2004-09-03 03:00:00,102.968194,0.046252183,N
V_59.0m,2004-09-03 04:00:00,102.990394,0.020685819,N
V_59.0m,2004-09-03 05:00:00,102.844994,-0.011837203,N
V_59.0m,2004-09-03 06:00:00,102.932994,-0.039245902,N
V_59.0m,2004-09-03 07:00:00,102.925594,-0.072932163,N
V_59.0m,2004-09-03 08:00:00,102.986594,-0.078468017,N
V_59.0m,2004-09-03 09:00:00,103.038994,-0.097393385,N
V_59.0m,2004-09-03 10:00:00,102.924194,-0.148183427,N
V_59.0m,2004-09-03 11:00:00,102.955794,-0.188894123,N
V_59.0m,2004-09-03 12:00:00,102.889994,-0.239286708,N
V_59.0m,2004-09-03 13:00:00,102.914594,-0.242856656,N
V_59.0m,2004-09-03 14:00:00,102.899994,-0.257575769,N
V_59.0m,2004-09-03 15:00:00,102.910794,-0.19330141,N
V_59.0m,2004-09-03 16:00:00,102.855994,-0.174350402,N
V_59.0m,2004-09-03 17:00:00,102.780194,-0.15464302,N
V_59.0m,2004-09-03 18:00:00,102.914594,-0.113278311,N
V_59.0m,2004-09-03 19:00:00,102.945394,-0.065648489,N
V_59.0m,2004-09-03 20:00:00,103.164994,-0.075896964,N
V_59.0m,2004-09-03 21:00:00,103.137994,-0.065278417,N
V_59.0m,2004-09-03 22:00:00,103.164594,0.014302028,N
V_59.0m,2004-09-03 23:00:00,103.128194,0.076205826,N
V_59.0m,2004-09-04 00:00:00,103.190594,0.109503753,N
V_59.0m,2004-09-04 01:00:00,103.160994,0.059472387,N
V_59.0m,2004-09-04 02:00:00,103.146594,0.043260536,N
V_59.0m,2004-09-04 03:00:00,103.074594,0.023120379,N
V_59.0m,2004-09-04 04:00:00,103.047794,0.029115386,N
V_59.0m,2004-09-04 05:00:00,102.967194,0.040183586,N
V_59.0m,2004-09-04 06:00:00,103.085594,0.060630552,N
V_59.0m,2004-09-04 07:00:00,102.962194,0.05443912,N
V_59.0m,2004-09-04 08:00:00,102.909594,0.04490801,N
V_59.0m,2004-09-04 09:00:00,102.888794,0.036483516,N
V_59.0m,2004-09-04 10:00:00,102.947594,0.013266409,N
V_59.0m,2004-09-04 11:00:00,102.842594,-0.016261367,N
V_59.0m,2004-09-04 12:00:00,102.882594,-0.020438294,N
V_59.0m,2004-09-04 13:00:00,102.904794,-0.049706383,N
V_59.0m,2004-09-04 14:00:00,102.926994,-0.034480436,N
V_59.0m,2004-09-04 15:00:00,102.870594,-0.050634189,N
V_59.0m,2004-09-04 16:00:00,102.866994,-0.051376546,N
V_59.0m,2004-09-04 17:00:00,102.848594,-0.032641701,N
V_59.0m,2004-09-04 18:00:00,102.896194,-0.033893194,N
V_59.0m,2004-09-04 19:00:00,103.030594,-0.02571142,N
V_59.0m,2004-09-04 20:00:00,103.179594,-0.043798712,N
V_59.0m,2004-09-04 21:00:00,103.143994,-0.025191866,N
V_59.0m,2004-09-04 22:00:00,103.241594,-0.013563809,N
V_59.0m,2004-09-04 23:00:00,103.235794,-0.03739601,N
V_59.0m,2004-09-05 00:00:00,103.246594,-0.059983269,N
V_59.0m,2004-09-05 01:00:00,103.246594,-0.056611222,N
V_59.0m,2004-09-05 02:00:00,103.251394,-0.059596968,N
V_59.0m,2004-09-05 03:00:00,103.146594,-0.060907386,N
V_59.0m,2004-09-05 04:00:00,103.084394,-0.067399079,N
V_59.0m,2004-09-05 05:00:00,103.114994,-0.067374825,N
V_59.0m,2004-09-05 06:00:00,103.053794,-0.04879675,N
V_59.0m,2004-09-05 07:00:00,103.040194,-0.030592434,N
V_59.0m,2004-09-05 08:00:00,103.031594,0.013073852,N
V_59.0m,2004-09-05 09:00:00,102.911994,0.044596306,N
V_59.0m,2004-09-05 10:00:00,102.912194,0.054302538,N
V_59.0m,2004-09-05 11:00:00,102.909794,0.057236735,N
V_59.0m,2004-09-05 12:00:00,102.781594,0.050861976,N
V_59.0m,2004-09-05 13:00:00,102.825194,0.065682442,N
V_59.0m,2004-09-05 14:00:00,102.830194,0.103188099,N
V_59.0m,2004-09-05 15:00:00,102.788994,0.106917677,N
V_59.0m,2004-09-05 16:00:00,102.812194,0.129091429,N
V_59.0m,2004-09-05 17:00:00,102.810794,0.132131674,N
V_59.0m,2004-09-05 18:00:00,102.869394,0.139296649,N
V_59.0m,2004-09-05 19:00:00,102.971994,0.155966179,N
V_59.0m,2004-09-05 20:00:00,102.951194,0.171348895,N
V_59.0m,2004-09-05 21:00:00,103.128394,0.167842947,N
V_59.0m,2004-09-05 22:00:00,103.141594,0.162786074,N
V_59.0m,2004-09-05 23:00:00,103.170994,0.169556634,N
V_59.0m,2004-09-06 00:00:00,103.140594,0.153070342,N
V_59.0m,2004-09-06 01:00:00,103.214994,0.149105331,N
V_59.0m,2004-09-06 02:00:00,103.219994,0.125059737,N
V_59.0m,2004-09-06 03:00:00,103.118394,0.141111221,N
V_59.0m,2004-09-06 04:00:00,103.108794,0.167943922,N
V_59.0m,2004-09-06 05:00:00,103.122194,0.154252024,N
V_59.0m,2004-09-06 06:00:00,103.010994,0.141024442,N
V_59.0m,2004-09-06 07:00:00,102.985594,0.134203899,N
V_59.0m,2004-09-06 08:00:00,103.024594,0.122900356,N
V_59.0m,2004-09-06 09:00:00,102.948794,0.098041767,N
V_59.0m,2004-09-06 10:00:00,102.882994,0.125593308,N
V_59.0m,2004-09-06 11:00:00,102.811994,0.128144154,N
V_59.0m,2004-09-06 12:00:00,102.820394,0.054162826,N
V_59.0m,2004-09-06 13:00:00,102.680394,0.05729575,N
V_59.0m,2004-09-06 14:00:00,102.698394,0.053188724,N
V_59.0m,2004-09-06 15:00:00,102.626394,0.030418967,N
V_59.0m,2004-09-06 16:00:00,102.713194,0.045505849,N
V_59.0m,2004-09-06 17:00:00,102.766794,0.037780189,N
V_59.0m,2004-09-06 18:00:00,102.721594,0.04423739,N
V_59.0m,2004-09-06 19:00:00,102.830394,0.056791868,N
V_59.0m,2004-09-06 20:00:00,102.935194,0.042164138,N
V_59.0m,2004-09-06 21:00:00,103.032994,0.057114169,N
V_59.0m,2004-09-06 22:00:00,103.138194,0.048713929,N
V_59.0m,2004-09-06 23:00:00,103.176994,0.030176985,N
V_59.0m,2004-09-07 00:00:00,103.161194,0.044904771,N
V_59.0m,2004-09-07 01:00:00,103.011194,0.075494992,N
V_59.0m,2004-09-07 02:00:00,103.063594,0.108580174,N
V_59.0m,2004-09-07 03:00:00,103.135594,0.133725656,N
V_59.0m,2004-09-07 04:00:00,103.123194,0.104496664,N
V_59.0m,2004-09-07 05:00:00,103.118394,0.045591242,N
V_59.0m,2004-09-07 06:00:00,103.074394,0.021238191,N
V_59.0m,2004-09-07 07:00:00,102.983994,0.025848542,N
V_59.0m,2004-09-07 08:00:00,102.927994,0.012108783,N
V_59.0m,2004-09-07 09:00:00,102.858394,0.019251538,N
V_59.0m,2004-09-07 10:00:00,102.832794,0.010510555,N
V_59.0m,2004-09-07 11:00:00,102.826594,0.038374718,N
V_59.0m,2004-09-07 12:00:00,102.806994,0.05176488,N
V_59.0m,2004-09-07 13:00:00,102.662794,0.022891855,N
V_59.0m,2004-09-07 14:00:00,102.692394,0.037021513,N
V_59.0m,2004-09-07 15:00:00,102.639794,0.032840807,N
V_59.0m,2004-09-07 16:00:00,102.676394,0.028746232,N
V_59.0m,2004-09-07 17:00:00,102.701994,0.025723692,N
V_59.0m,2004-09-07 18:00:00,102.806194,0.030618721,N
V_59.0m,2004-09-07 19:00:00,102.780394,0.025006975,N
V_59.0m,2004-09-07 20:00:00,102.870794,0.043595378,N
V_59.0m,2004-09-07 21:00:00,103.068394,0.058230484,N
V_59.0m,2004-09-07 22:00:00,103.014594,0.0760544,N
V_59.0m,2004-09-07 23:00:00,103.099994,0.063176235,N
V_59.0m,2004-09-08 00:00:00,103.070994,0.069379471,N
V_59.0m,2004-09-08 01:00:00,103.076994,0.09539466,N
V_59.0m,2004-09-08 02:00:00,103.107394,0.10313342,N
V_59.0m,2004-09-08 03:00:00,103.151594,0.113804991,N
V_59.0m,2004-09-08 04:00:00,103.060194,0.096826439,N
V_59.0m,2004-09-08 05:00:00,103.116194,0.099296409,N
V_59.0m,2004-09-08 06:00:00,103.124794,0.108326497,N
V_59.0m,2004-09-08 07:00:00,103.042794,0.115211778,N
V_59.0m,2004-09-08 08:00:00,103.012194,0.134783963,N
V_59.0m,2004-09-08 09:00:00,102.996394,0.139366281,N
V_59.0m,2004-09-08 10:00:00,102.898794,0.10655545,N
V_59.0m,2004-09-08 11:00:00,102.800994,0.077320467,N
V_59.0m,2004-09-08 12:00:00,102.702194,0.064528433,N
V_59.0m,2004-09-08 13:00:00,102.689994,0.059652493,N
V_59.0m,2004-09-08 14:00:00,102.675394,0.056467372,N
V_59.0m,2004-09-08 15:00:00,102.639794,0.062535231,N
V_59.0m,2004-09-08 16:00:00,102.661794,0.074619491,N
V_59.0m,2004-09-08 17:00:00,102.672594,0.074614327,N
V_59.0m,2004-09-08 18:00:00,102.777794,0.083305237,N
V_59.0m,2004-09-08 19:00:00,102.868194,0.07580855,N
V_59.0m,2004-09-08 20:00:00,102.911994,0.084408992,N
V_59.0m,2004-09-08 21:00:00,102.990194,0.052585631,N
V_59.0m,2004-09-08 22:00:00,102.974394,0.02422552,N
V_59.0m,2004-09-08 23:00:00,102.978194,0.04052424,N
V_59.0m,2004-09-09 00:00:00,103.019594,0.059392248,N
V_59.0m,2004-09-09 01:00:00,103.124594,0.053367085,N
V_59.0m,2004-09-09 02:00:00,103.122194,0.055299238,N
V_59.0m,2004-09-09 03:00:00,103.084194,0.042551376,N
V_59.0m,2004-09-09 04:00:00,103.124594,0.046926293,N
V_59.0m,2004-09-09 05:00:00,103.106394,0.051897126,N
V_59.0m,2004-09-09 06:00:00,103.045194,0.064356621,N
V_59.0m,2004-09-09 07:00:00,103.173794,0.011118003,N
V_59.0m,2004-09-09 08:00:00,102.991594,0.064693587,N
V_59.0m,2004-09-09 09:00:00,102.868394,0.01645817,N
V_59.0m,2004-09-09 10:00:00,102.926594,0.027581517,N
V_59.0m,2004-09-09 11:00:00,102.841194,0.053011857,N
V_59.0m,2004-09-09 12:00:00,102.731394,0.07914121,N
V_59.0m,2004-09-09 13:00:00,102.689594,-0.016781479,N
V_59.0m,2004-09-09 14:00:00,102.711794,0.028112785,N
V_59.0m,2004-09-09 15:00:00,102.689794,0.015615757,N
V_59.0m,2004-09-09 16:00:00,102.703394,0.085617411,N
V_59.0m,2004-09-09 17:00:00,102.666594,0.06862272,N
V_59.0m,2004-09-09 18:00:00,102.737594,0.107090028,N
V_59.0m,2004-09-09 19:00:00,102.705794,0.056386855,N
V_59.0m,2004-09-09 20:00:00,102.843994,0.044342341,N
V_59.0m,2004-09-09 21:00:00,102.848594,0.091808933,N
V_59.0m,2004-09-09 22:00:00,102.809594,0.156319553,N
V_59.0m,2004-09-09 23:00:00,103.002594,0.142207509,N
V_59.0m,2004-09-10 00:00:00,103.003594,0.095934402,N
V_59.0m,2004-09-10 01:00:00,103.026994,0.119535597,N
V_59.0m,2004-09-10 02:00:00,103.015794,0.107698573,N
V_59.0m,2004-09-10 03:00:00,103.214994,0.120610582,N
V_59.0m,2004-09-10 04:00:00,103.218794,0.129203001,N
V_59.0m,2004-09-10 05:00:00,102.997794,0.092431495,N
V_59.0m,2004-09-10 06:00:00,103.051394,0.120913793,N
V_59.0m,2004-09-10 07:00:00,103.042794,0.099030711,N
V_59.0m,2004-09-10 08:00:00,103.013394,0.081362,N
V_59.0m,2004-09-10 09:00:00,103.004994,0.058855618,N
V_59.0m,2004-09-10 10:00:00,102.956194,0.052455868,N
V_59.0m,2004-09-10 11:00:00,102.871794,0.05478456,N
V_59.0m,2004-09-10 12:00:00,102.853394,0.055031058,N
V_59.0m,2004-09-10 13:00:00,102.739994,0.067457447,N
V_59.0m,2004-09-10 14:00:00,102.778794,0.073176538,N
V_59.0m,2004-09-10 15:00:00,102.528794,0.047619674,N
V_59.0m,2004-09-10 16:00:00,102.634994,0.05039424,N
V_59.0m,2004-09-10 17:00:00,102.633794,0.057902731,N
V_59.0m,2004-09-10 18:00:00,102.678794,0.060923796,N
