Variable,Date,Depth,Data,QC
U_avg,2005-02-23 09:00:00,20.04676725,0.14909279,N
U_avg,2005-02-23 10:00:00,20.07298725,0.148190804,N
U_avg,2005-02-23 11:00:00,20.09968725,0.175522313,N
U_avg,2005-02-23 12:00:00,20.13810725,0.189935265,N
U_avg,2005-02-23 13:00:00,20.10202725,0.205173753,N
U_avg,2005-02-23 14:00:00,20.09372725,0.182550348,N
U_avg,2005-02-23 15:00:00,20.14022725,0.193316812,N
U_avg,2005-02-23 16:00:00,20.16532725,0.214936518,N
U_avg,2005-02-23 17:00:00,20.21858725,0.214125825,N
U_avg,2005-02-23 18:00:00,20.32140725,0.194437445,N
U_avg,2005-02-23 19:00:00,20.37200725,0.224543431,N
U_avg,2005-02-23 20:00:00,20.37846725,0.199134484,N
U_avg,2005-02-23 21:00:00,20.44202725,0.211984706,N
U_avg,2005-02-23 22:00:00,20.42546725,0.198428922,N
U_avg,2005-02-23 23:00:00,20.38306725,0.195800797,N
U_avg,2005-02-24 00:00:00,20.28868725,0.193405155,N
U_avg,2005-02-24 01:00:00,20.15898725,0.197798425,N
U_avg,2005-02-24 02:00:00,20.05444725,0.202293966,N
U_avg,2005-02-24 03:00:00,19.93644725,0.199255196,N
U_avg,2005-02-24 04:00:00,19.91108725,0.18090739,N
U_avg,2005-02-24 05:00:00,19.89550725,0.167595153,N
U_avg,2005-02-24 06:00:00,19.90304725,0.11894328,N
U_avg,2005-02-24 07:00:00,19.91430725,0.127425962,N
U_avg,2005-02-24 08:00:00,19.97338725,0.135518006,N
U_avg,2005-02-24 09:00:00,20.03716725,0.133431387,N
U_avg,2005-02-24 10:00:00,20.08040725,0.123692696,N
U_avg,2005-02-24 11:00:00,20.10300725,0.110601966,N
U_avg,2005-02-24 12:00:00,20.11472725,0.143365585,N
U_avg,2005-02-24 13:00:00,20.06490725,0.147969297,N
U_avg,2005-02-24 14:00:00,20.03350725,0.111596723,N
U_avg,2005-02-24 15:00:00,20.05524725,0.155466074,N
U_avg,2005-02-24 16:00:00,20.06398725,0.166666699,N
U_avg,2005-02-24 17:00:00,20.13574725,0.147071736,N
U_avg,2005-02-24 18:00:00,20.21014725,0.163499103,N
U_avg,2005-02-24 19:00:00,20.28642725,0.196640998,N
U_avg,2005-02-24 20:00:00,20.32170725,0.178740451,N
U_avg,2005-02-24 21:00:00,20.41928725,0.150005195,N
U_avg,2005-02-24 22:00:00,20.40610725,0.165332674,N
U_avg,2005-02-24 23:00:00,20.38752725,0.1328008,N
U_avg,2005-02-25 00:00:00,20.31998725,0.135345007,N
U_avg,2005-02-25 01:00:00,20.23468725,0.118805691,N
U_avg,2005-02-25 02:00:00,20.13996725,0.118415791,N
U_avg,2005-02-25 03:00:00,20.02932725,0.125232646,N
U_avg,2005-02-25 04:00:00,19.94756725,0.120730467,N
U_avg,2005-02-25 05:00:00,19.94638725,0.105009399,N
U_avg,2005-02-25 06:00:00,19.97754725,0.097183034,N
U_avg,2005-02-25 07:00:00,19.99884725,0.094421656,N
U_avg,2005-02-25 08:00:00,20.05056725,0.089132948,N
U_avg,2005-02-25 09:00:00,20.10824725,0.116835357,N
U_avg,2005-02-25 10:00:00,20.13568725,0.07795888,N
U_avg,2005-02-25 11:00:00,20.19942725,0.095501806,N
U_avg,2005-02-25 12:00:00,20.19032725,0.034244823,N
U_avg,2005-02-25 13:00:00,20.14056725,0.020807448,N
U_avg,2005-02-25 14:00:00,20.13262725,0.056319994,N
U_avg,2005-02-25 15:00:00,20.13222725,-0.037950884,N
U_avg,2005-02-25 16:00:00,20.10902725,-0.032774036,N
U_avg,2005-02-25 17:00:00,20.17382725,-0.054647618,N
U_avg,2005-02-25 18:00:00,20.22196725,-0.083176949,N
U_avg,2005-02-25 19:00:00,20.29804725,-0.076403528,N
U_avg,2005-02-25 20:00:00,20.37116725,-0.102677757,N
U_avg,2005-02-25 21:00:00,20.43374725,-0.092071661,N
U_avg,2005-02-25 22:00:00,20.45070725,-0.051255744,N
U_avg,2005-02-25 23:00:00,20.44794725,-0.071452613,N
U_avg,2005-02-26 00:00:00,20.39330725,-0.027140986,N
U_avg,2005-02-26 01:00:00,20.33490725,0.022095088,N
U_avg,2005-02-26 02:00:00,20.26708725,0.045337187,N
U_avg,2005-02-26 03:00:00,20.13598725,-0.011113019,N
U_avg,2005-02-26 04:00:00,20.09704725,-0.009674601,N
U_avg,2005-02-26 05:00:00,20.05916725,0.016903487,N
U_avg,2005-02-26 06:00:00,20.08702725,-0.062557811,N
U_avg,2005-02-26 07:00:00,20.11982725,-0.046668172,N
U_avg,2005-02-26 08:00:00,20.17034725,-0.042148377,N
U_avg,2005-02-26 09:00:00,20.22796725,-0.0395114,N
U_avg,2005-02-26 10:00:00,20.28438725,-0.061572645,N
U_avg,2005-02-26 11:00:00,20.34474725,-0.116549113,N
U_avg,2005-02-26 12:00:00,20.32842725,-0.113286714,N
U_avg,2005-02-26 13:00:00,20.27448725,-0.132936087,N
U_avg,2005-02-26 14:00:00,20.28848725,-0.143680509,N
U_avg,2005-02-26 15:00:00,20.23330725,-0.17691656,N
U_avg,2005-02-26 16:00:00,20.21130725,-0.180627695,N
U_avg,2005-02-26 17:00:00,20.21888725,-0.186897971,N
U_avg,2005-02-26 18:00:00,20.22458725,-0.2055548,N
U_avg,2005-02-26 19:00:00,20.29286725,-0.189977872,N
U_avg,2005-02-26 20:00:00,20.36490725,-0.210747787,N
U_avg,2005-02-26 21:00:00,20.43990725,-0.191467101,N
U_avg,2005-02-26 22:00:00,20.45242725,-0.169162308,N
U_avg,2005-02-26 23:00:00,20.47524725,-0.169942936,N
U_avg,2005-02-27 00:00:00,20.39494725,-0.124178316,N
U_avg,2005-02-27 01:00:00,20.35826725,-0.162473543,N
U_avg,2005-02-27 02:00:00,20.27154725,-0.147886945,N
U_avg,2005-02-27 03:00:00,20.18572725,-0.16445854,N
U_avg,2005-02-27 04:00:00,20.12260725,-0.138641989,N
U_avg,2005-02-27 05:00:00,20.08156725,-0.110253198,N
U_avg,2005-02-27 06:00:00,20.09452725,-0.171760368,N
U_avg,2005-02-27 07:00:00,20.16128725,-0.144057221,N
U_avg,2005-02-27 08:00:00,20.24090725,-0.125568136,N
U_avg,2005-02-27 09:00:00,20.27604725,-0.093121565,N
U_avg,2005-02-27 10:00:00,20.33604725,-0.051893617,N
U_avg,2005-02-27 11:00:00,20.32920725,-0.090246204,N
U_avg,2005-02-27 12:00:00,20.35180725,-0.099049622,N
U_avg,2005-02-27 13:00:00,20.35468725,-0.139947154,N
U_avg,2005-02-27 14:00:00,20.31406725,-0.13189642,N
U_avg,2005-02-27 15:00:00,20.27412725,-0.089105006,N
U_avg,2005-02-27 16:00:00,20.24244725,-0.077853659,N
U_avg,2005-02-27 17:00:00,20.19224725,-0.005510952,N
U_avg,2005-02-27 18:00:00,20.19952725,-0.02607559,N
U_avg,2005-02-27 19:00:00,20.22828725,-0.032180245,N
U_avg,2005-02-27 20:00:00,20.30552725,-0.008002225,N
U_avg,2005-02-27 21:00:00,20.30700725,0.048631956,N
U_avg,2005-02-27 22:00:00,20.36476725,0.020435164,N
U_avg,2005-02-27 23:00:00,20.34516725,0.096209581,N
U_avg,2005-02-28 00:00:00,20.31248725,0.131908223,N
U_avg,2005-02-28 01:00:00,20.28786725,0.149891122,N
U_avg,2005-02-28 02:00:00,20.23968725,0.151631276,N
U_avg,2005-02-28 03:00:00,20.15858725,0.174833629,N
U_avg,2005-02-28 04:00:00,20.09124725,0.153280046,N
U_avg,2005-02-28 05:00:00,20.06506725,0.172874271,N
U_avg,2005-02-28 06:00:00,20.07496725,0.223154348,N
U_avg,2005-02-28 07:00:00,20.13460725,0.202811127,N
U_avg,2005-02-28 08:00:00,20.21410725,0.189462186,N
U_avg,2005-02-28 09:00:00,20.26330725,0.210282912,N
U_avg,2005-02-28 10:00:00,20.30452725,0.209324213,N
U_avg,2005-02-28 11:00:00,20.37026725,0.218129106,N
U_avg,2005-02-28 12:00:00,20.35494725,0.264178584,N
U_avg,2005-02-28 13:00:00,20.35712725,0.20129257,N
U_avg,2005-02-28 14:00:00,20.32956725,0.208168351,N
U_avg,2005-02-28 15:00:00,20.26366725,0.226240978,N
U_avg,2005-02-28 16:00:00,20.20092725,0.211762552,N
U_avg,2005-02-28 17:00:00,20.15802725,0.228187705,N
U_avg,2005-02-28 18:00:00,20.13098725,0.207151463,N
U_avg,2005-02-28 19:00:00,20.12284725,0.235239346,N
U_avg,2005-02-28 20:00:00,20.12272725,0.254132256,N
U_avg,2005-02-28 21:00:00,20.11156725,0.239443478,N
U_avg,2005-02-28 22:00:00,20.12846725,0.246109555,N
U_avg,2005-02-28 23:00:00,20.13698725,0.252682862,N
U_avg,2005-03-01 00:00:00,20.10934725,0.212470326,N
U_avg,2005-03-01 01:00:00,20.12902725,0.233803878,N
U_avg,2005-03-01 02:00:00,20.13382725,0.228998667,N
U_avg,2005-03-01 03:00:00,20.04950725,0.22723721,N
U_avg,2005-03-01 04:00:00,20.05696725,0.20493832,N
U_avg,2005-03-01 05:00:00,19.96948725,0.198117039,N
U_avg,2005-03-01 06:00:00,20.04528725,0.189983863,N
U_avg,2005-03-01 07:00:00,20.00760725,0.215890791,N
U_avg,2005-03-01 08:00:00,20.07208725,0.227230481,N
U_avg,2005-03-01 09:00:00,20.14506725,0.241464712,N
U_avg,2005-03-01 10:00:00,20.28026725,0.21532872,N
U_avg,2005-03-01 11:00:00,20.34858725,0.219750671,N
U_avg,2005-03-01 12:00:00,20.33046725,0.12938532,N
U_avg,2005-03-01 13:00:00,20.33826725,0.146560297,N
U_avg,2005-03-01 14:00:00,20.30528725,0.161181476,N
U_avg,2005-03-01 15:00:00,20.25544725,0.180652866,N
U_avg,2005-03-01 16:00:00,20.22342725,0.161470671,N
U_avg,2005-03-01 17:00:00,20.16786725,0.156674223,N
U_avg,2005-03-01 18:00:00,20.14684725,0.205089098,N
U_avg,2005-03-01 19:00:00,20.02606725,0.143919631,N
U_avg,2005-03-01 20:00:00,20.10612725,0.132880201,N
U_avg,2005-03-01 21:00:00,20.07982725,0.169885575,N
U_avg,2005-03-01 22:00:00,20.03764725,0.145521458,N
U_avg,2005-03-01 23:00:00,20.09538725,0.170182884,N
U_avg,2005-03-02 00:00:00,20.06382725,0.152415591,N
U_avg,2005-03-02 01:00:00,20.07488725,0.181160528,N
U_avg,2005-03-02 02:00:00,20.04282725,0.204103841,N
U_avg,2005-03-02 03:00:00,19.99320725,0.125374662,N
U_avg,2005-03-02 04:00:00,20.03060725,0.118860928,N
U_avg,2005-03-02 05:00:00,19.99058725,0.123303534,N
U_avg,2005-03-02 06:00:00,20.04308725,0.113959259,N
U_avg,2005-03-02 07:00:00,20.11256725,0.110334813,N
U_avg,2005-03-02 08:00:00,20.19182725,0.135957979,N
U_avg,2005-03-02 09:00:00,20.26870725,0.079735829,N
U_avg,2005-03-02 10:00:00,20.38450725,0.004435229,N
U_avg,2005-03-02 11:00:00,20.42712725,-0.039955062,N
U_avg,2005-03-02 12:00:00,20.47222725,-0.004190943,N
U_avg,2005-03-02 13:00:00,20.42584725,-0.037566796,N
U_avg,2005-03-02 14:00:00,20.45168725,-0.055547482,N
U_avg,2005-03-02 15:00:00,20.43332725,-0.033253017,N
U_avg,2005-03-02 16:00:00,20.36634725,-0.049024158,N
U_avg,2005-03-02 17:00:00,20.28930725,-0.080705504,N
U_avg,2005-03-02 18:00:00,20.30700725,-0.140769829,N
U_avg,2005-03-02 19:00:00,20.21590725,-0.15213165,N
U_avg,2005-03-02 20:00:00,20.21718725,-0.134354677,N
U_avg,2005-03-02 21:00:00,20.19018725,-0.180607867,N
U_avg,2005-03-02 22:00:00,20.18456725,-0.216493435,N
U_avg,2005-03-02 23:00:00,20.14776725,-0.198281005,N
U_avg,2005-03-03 00:00:00,20.13638725,-0.221302424,N
U_avg,2005-03-03 01:00:00,20.08340725,-0.194846434,N
U_avg,2005-03-03 02:00:00,20.12088725,-0.204697543,N
U_avg,2005-03-03 03:00:00,20.03992725,-0.170701611,N
U_avg,2005-03-03 04:00:00,20.01772725,-0.197454083,N
U_avg,2005-03-03 05:00:00,20.06970725,-0.175509773,N
U_avg,2005-03-03 06:00:00,20.13744725,-0.169383816,N
U_avg,2005-03-03 07:00:00,20.18356725,-0.176397186,N
U_avg,2005-03-03 08:00:00,20.27956725,-0.159750435,N
U_avg,2005-03-03 09:00:00,20.37384725,-0.146251274,N
U_avg,2005-03-03 10:00:00,20.45648725,-0.090305778,N
U_avg,2005-03-03 11:00:00,20.51126725,-0.120261076,N
U_avg,2005-03-03 12:00:00,20.53010725,-0.09769217,N
U_avg,2005-03-03 13:00:00,20.55508725,-0.145987898,N
U_avg,2005-03-03 14:00:00,20.57668725,-0.104691525,N
U_avg,2005-03-03 15:00:00,20.58732725,-0.135350909,N
U_avg,2005-03-03 16:00:00,20.52966725,-0.130473494,N
U_avg,2005-03-03 17:00:00,20.48692725,-0.125950749,N
U_avg,2005-03-03 18:00:00,20.42704725,-0.084330598,N
U_avg,2005-03-03 19:00:00,20.39362725,-0.032915224,N
U_avg,2005-03-03 20:00:00,20.33940725,-0.024835811,N
U_avg,2005-03-03 21:00:00,20.29344725,0.033467147,N
U_avg,2005-03-03 22:00:00,20.20364725,0.063367946,N
U_avg,2005-03-03 23:00:00,20.13084725,0.09549074,N
U_avg,2005-03-04 00:00:00,20.09380725,0.106890004,N
U_avg,2005-03-04 01:00:00,20.06230725,0.06829682,N
U_avg,2005-03-04 02:00:00,20.02168725,0.020313803,N
U_avg,2005-03-04 03:00:00,20.04924725,-2.4254e-05,N
U_avg,2005-03-04 04:00:00,20.04538725,0.0691562,N
U_avg,2005-03-04 05:00:00,20.09018725,0.014800638,N
U_avg,2005-03-04 06:00:00,20.13134725,-0.004777358,N
U_avg,2005-03-04 07:00:00,20.18906725,0.016819659,N
U_avg,2005-03-04 08:00:00,20.28268725,-0.04059155,N
U_avg,2005-03-04 09:00:00,20.40782725,-0.068349106,N
U_avg,2005-03-04 10:00:00,20.46404725,-0.082767132,N
U_avg,2005-03-04 11:00:00,20.51472725,-0.036647842,N
U_avg,2005-03-04 12:00:00,20.55656725,-0.037860418,N
U_avg,2005-03-04 13:00:00,20.60298725,-0.047196488,N
U_avg,2005-03-04 14:00:00,20.59876725,0.023771153,N
U_avg,2005-03-04 15:00:00,20.62534725,-0.030856548,N
U_avg,2005-03-04 16:00:00,20.61896725,-0.024500231,N
U_avg,2005-03-04 17:00:00,20.58782725,-0.070327554,N
U_avg,2005-03-04 18:00:00,20.55942725,-0.077493916,N
U_avg,2005-03-04 19:00:00,20.50064725,-0.103863775,N
U_avg,2005-03-04 20:00:00,20.44188725,-0.040905646,N
U_avg,2005-03-04 21:00:00,20.35854725,-0.027901047,N
U_avg,2005-03-04 22:00:00,20.26744725,-0.011734016,N
U_avg,2005-03-04 23:00:00,20.14370725,-0.033810752,N
U_avg,2005-03-05 00:00:00,20.08886725,0.007242164,N
U_avg,2005-03-05 01:00:00,20.03726725,0.053164291,N
U_avg,2005-03-05 02:00:00,19.97884725,0.099303498,N
U_avg,2005-03-05 03:00:00,19.95820725,0.088455329,N
U_avg,2005-03-05 04:00:00,19.96452725,0.099303497,N
U_avg,2005-03-05 05:00:00,20.02426725,0.104558271,N
U_avg,2005-03-05 06:00:00,20.06002725,0.125807258,N
U_avg,2005-03-05 07:00:00,20.16172725,0.110099379,N
U_avg,2005-03-05 08:00:00,20.18886725,0.094448861,N
U_avg,2005-03-05 09:00:00,20.29740725,0.110213452,N
U_avg,2005-03-05 10:00:00,20.35584725,0.099541881,N
U_avg,2005-03-05 11:00:00,20.45252725,0.143536371,N
U_avg,2005-03-05 12:00:00,20.51786725,0.100846399,N
U_avg,2005-03-05 13:00:00,20.54696725,0.102792478,N
U_avg,2005-03-05 14:00:00,20.56292725,0.084479991,N
U_avg,2005-03-05 15:00:00,20.58896725,0.066159389,N
U_avg,2005-03-05 16:00:00,20.62162725,0.07250464,N
U_avg,2005-03-05 17:00:00,20.62144725,0.086551946,N
U_avg,2005-03-05 18:00:00,20.64084725,0.060689748,N
U_avg,2005-03-05 19:00:00,20.58794725,0.076090079,N
U_avg,2005-03-05 20:00:00,20.53620725,0.089361094,N
U_avg,2005-03-05 21:00:00,20.46352725,0.091243912,N
U_avg,2005-03-05 22:00:00,20.38062725,0.08146704,N
U_avg,2005-03-05 23:00:00,20.26006725,0.070543897,N
U_avg,2005-03-06 00:00:00,20.15432725,0.085568993,N
U_avg,2005-03-06 01:00:00,20.06918725,0.06129599,N
U_avg,2005-03-06 02:00:00,20.01726725,0.047723329,N
U_avg,2005-03-06 03:00:00,19.96970725,0.049222796,N
U_avg,2005-03-06 04:00:00,19.96632725,0.026038796,N
U_avg,2005-03-06 05:00:00,20.00232725,0.000479719,N
U_avg,2005-03-06 06:00:00,20.06390725,0.00408646,N
U_avg,2005-03-06 07:00:00,20.15582725,0.015468757,N
U_avg,2005-03-06 08:00:00,20.21104725,0.011419829,N
U_avg,2005-03-06 09:00:00,20.32322725,-0.019477939,N
U_avg,2005-03-06 10:00:00,20.37172725,-0.037910401,N
U_avg,2005-03-06 11:00:00,20.42978725,-0.10438619,N
U_avg,2005-03-06 12:00:00,20.49306725,-0.058427269,N
U_avg,2005-03-06 13:00:00,20.52384725,-0.040935154,N
U_avg,2005-03-06 14:00:00,20.55414725,-0.040818868,N
U_avg,2005-03-06 15:00:00,20.60094725,-0.063687944,N
U_avg,2005-03-06 16:00:00,20.63014725,-0.072915195,N
U_avg,2005-03-06 17:00:00,20.66852725,-0.079879968,N
U_avg,2005-03-06 18:00:00,20.68476725,-0.05843308,N
U_avg,2005-03-06 19:00:00,20.69828725,-0.020615449,N
U_avg,2005-03-06 20:00:00,20.63394725,0.05818077,N
U_avg,2005-03-06 21:00:00,20.57486725,0.064081622,N
U_avg,2005-03-06 22:00:00,20.48618725,0.059861261,N
U_avg,2005-03-06 23:00:00,20.37612725,0.065976243,N
U_avg,2005-03-07 00:00:00,20.23528725,0.063565847,N
U_avg,2005-03-07 01:00:00,20.12416725,0.04905874,N
U_avg,2005-03-07 02:00:00,20.04090725,0.052382188,N
U_avg,2005-03-07 03:00:00,19.96694725,0.051034975,N
U_avg,2005-03-07 04:00:00,19.92892725,0.025518594,N
U_avg,2005-03-07 05:00:00,19.97372725,0.017503918,N
U_avg,2005-03-07 06:00:00,20.02452725,0.004190944,N
U_avg,2005-03-07 07:00:00,20.10816725,-0.021841951,N
U_avg,2005-03-07 08:00:00,20.17962725,-0.032345777,N
U_avg,2005-03-07 09:00:00,20.26018725,-0.042159442,N
U_avg,2005-03-07 10:00:00,20.32058725,-0.06531255,N
U_avg,2005-03-07 11:00:00,20.35770725,-0.061359253,N
U_avg,2005-03-07 12:00:00,20.41002725,-0.048862962,N
U_avg,2005-03-07 13:00:00,20.41466725,-0.043023897,N
U_avg,2005-03-07 14:00:00,20.44272725,-0.043890654,N
U_avg,2005-03-07 15:00:00,20.50274725,-0.044966378,N
U_avg,2005-03-07 16:00:00,20.55562725,-0.064200031,N
U_avg,2005-03-07 17:00:00,20.61198725,-0.045022263,N
U_avg,2005-03-07 18:00:00,20.66962725,-0.053293028,N
U_avg,2005-03-07 19:00:00,20.69918725,-0.064276572,N
U_avg,2005-03-07 20:00:00,20.70508725,-0.028074604,N
U_avg,2005-03-07 21:00:00,20.65596725,-0.013365908,N
U_avg,2005-03-07 22:00:00,20.58786725,0.032456161,N
U_avg,2005-03-07 23:00:00,20.47208725,0.033040363,N
U_avg,2005-03-08 00:00:00,20.32902725,0.047647526,N
U_avg,2005-03-08 01:00:00,20.19712725,0.053340888,N
U_avg,2005-03-08 02:00:00,20.07144725,0.066062283,N
U_avg,2005-03-08 03:00:00,19.99926725,0.052098157,N
U_avg,2005-03-08 04:00:00,19.94742725,0.060085628,N
U_avg,2005-03-08 05:00:00,19.96862725,0.061327622,N
U_avg,2005-03-08 06:00:00,19.99450725,0.077003131,N
U_avg,2005-03-08 07:00:00,20.06304725,0.049156583,N
U_avg,2005-03-08 08:00:00,20.15338725,0.050520674,N
U_avg,2005-03-08 09:00:00,20.23694725,0.063941082,N
U_avg,2005-03-08 10:00:00,20.26740725,0.049714318,N
U_avg,2005-03-08 11:00:00,20.30604725,0.02936667,N
U_avg,2005-03-08 12:00:00,20.30630725,0.038220162,N
U_avg,2005-03-08 13:00:00,20.31514725,0.020353549,N
U_avg,2005-03-08 14:00:00,20.33854725,-0.014459984,N
U_avg,2005-03-08 15:00:00,20.38204725,0.004912734,N
U_avg,2005-03-08 16:00:00,20.42924725,-0.006507094,N
U_avg,2005-03-08 17:00:00,20.47226725,-0.02826448,N
U_avg,2005-03-08 18:00:00,20.56234725,-0.010912168,N
U_avg,2005-03-08 19:00:00,20.63538725,-0.00642548,N
U_avg,2005-03-08 20:00:00,20.67704725,-0.005698525,N
U_avg,2005-03-08 21:00:00,20.69424725,0.028024621,N
U_avg,2005-03-08 22:00:00,20.63710725,0.047647526,N
U_avg,2005-03-08 23:00:00,20.55624725,0.054546823,N
U_avg,2005-03-09 00:00:00,20.43448725,0.074585448,N
U_avg,2005-03-09 01:00:00,20.31260725,0.045147401,N
U_avg,2005-03-09 02:00:00,20.18010725,0.043119617,N
U_avg,2005-03-09 03:00:00,20.08016725,0.051132908,N
U_avg,2005-03-09 04:00:00,20.05846725,0.053912639,N
U_avg,2005-03-09 05:00:00,20.02572725,0.041230899,N
U_avg,2005-03-09 06:00:00,20.03146725,0.021782377,N
U_avg,2005-03-09 07:00:00,20.11078725,-0.020836866,N
U_avg,2005-03-09 08:00:00,20.19214725,-0.038387907,N
U_avg,2005-03-09 09:00:00,20.24350725,-0.036146731,N
U_avg,2005-03-09 10:00:00,20.30826725,-0.044040784,N
U_avg,2005-03-09 11:00:00,20.31098725,-0.060837575,N
U_avg,2005-03-09 12:00:00,20.31476725,-0.060257062,N
U_avg,2005-03-09 13:00:00,20.27840725,-0.056522321,N
U_avg,2005-03-09 14:00:00,20.27378725,-0.080877675,N
U_avg,2005-03-09 15:00:00,20.29176725,-0.100640383,N
U_avg,2005-03-09 16:00:00,20.31736725,-0.097742891,N
U_avg,2005-03-09 17:00:00,20.38668725,-0.098539748,N
U_avg,2005-03-09 18:00:00,20.49154725,-0.081082215,N
U_avg,2005-03-09 19:00:00,20.57258725,-0.09843674,N
U_avg,2005-03-09 20:00:00,20.59128725,-0.104417083,N
U_avg,2005-03-09 21:00:00,20.62320725,-0.102565897,N
U_avg,2005-03-09 22:00:00,20.68892725,-0.095357667,N
U_avg,2005-03-09 23:00:00,20.55230725,-0.074274212,N
U_avg,2005-03-10 00:00:00,20.46958725,-0.060125464,N
U_avg,2005-03-10 01:00:00,20.36454725,-0.020594884,N
U_avg,2005-03-10 02:00:00,20.26582725,-0.007791046,N
U_avg,2005-03-10 03:00:00,20.19336725,0.107830261,N
U_avg,2005-03-10 04:00:00,20.15420725,0.106452154,N
U_avg,2005-03-10 05:00:00,20.04048725,0.127877,N
U_avg,2005-03-10 06:00:00,20.08880725,0.129295591,N
U_avg,2005-03-10 07:00:00,20.10900725,0.111410535,N
U_avg,2005-03-10 08:00:00,20.23220725,0.084292418,N
U_avg,2005-03-10 09:00:00,20.23390725,0.04101972,N
U_avg,2005-03-10 10:00:00,20.33592725,-0.035669873,N
U_avg,2005-03-10 11:00:00,20.38158725,-0.109751996,N
U_avg,2005-03-10 12:00:00,20.37664725,-0.112060123,N
U_avg,2005-03-10 13:00:00,20.29846725,-0.111406109,N
U_avg,2005-03-10 14:00:00,20.23864725,-0.13274335,N
U_avg,2005-03-10 15:00:00,20.25084725,-0.142272247,N
U_avg,2005-03-10 16:00:00,20.26402725,-0.168600238,N
U_avg,2005-03-10 17:00:00,20.26082725,-0.158097887,N
U_avg,2005-03-10 18:00:00,20.39176725,-0.159519338,N
U_avg,2005-03-10 19:00:00,20.46616725,-0.144971748,N
U_avg,2005-03-10 20:00:00,20.54610725,-0.145840071,N
U_avg,2005-03-10 21:00:00,20.55534725,-0.156126078,N
U_avg,2005-03-10 22:00:00,20.56892725,-0.129372779,N
U_avg,2005-03-10 23:00:00,20.57154725,-0.115446185,N
U_avg,2005-03-11 00:00:00,20.43876725,-0.109173786,N
U_avg,2005-03-11 01:00:00,20.36858725,-0.072809975,N
U_avg,2005-03-11 02:00:00,20.33160725,-0.058842898,N
U_avg,2005-03-11 03:00:00,20.19906725,-0.017947489,N
U_avg,2005-03-11 04:00:00,20.17862725,0.004369016,N
U_avg,2005-03-11 05:00:00,20.10632725,0.07959815,N
U_avg,2005-03-11 06:00:00,20.08166725,0.05568867,N
U_avg,2005-03-11 07:00:00,20.14646725,0.012442618,N
U_avg,2005-03-11 08:00:00,20.15590725,0.011969359,N
U_avg,2005-03-11 09:00:00,20.23512725,0.070410644,N
U_avg,2005-03-11 10:00:00,20.29964725,0.123658852,N
U_avg,2005-03-11 11:00:00,20.26192725,0.099658815,N
U_avg,2005-03-11 12:00:00,20.28484725,0.029827209,N
U_avg,2005-03-11 13:00:00,20.26924725,0.019479415,N
U_avg,2005-03-11 14:00:00,20.25740725,-0.00668443,N
U_avg,2005-03-11 15:00:00,20.13572725,-0.000622472,N
U_avg,2005-03-11 16:00:00,20.13654725,-0.021306257,N
U_avg,2005-03-11 17:00:00,20.18822725,0.081123436,N
U_avg,2005-03-11 18:00:00,20.23102725,0.067293948,N
U_avg,2005-03-11 19:00:00,20.23640725,0.124273299,N
U_avg,2005-03-11 20:00:00,20.32680725,0.13959045,N
U_avg,2005-03-11 21:00:00,20.36832725,0.177001953,N
U_avg,2005-03-11 22:00:00,20.34520725,0.126827096,N
U_avg,2005-03-11 23:00:00,20.36790725,0.145453032,N
U_avg,2005-03-12 00:00:00,20.33994725,0.17176258,N
U_avg,2005-03-12 01:00:00,20.27762725,0.130182176,N
U_avg,2005-03-12 02:00:00,20.19290725,0.132665424,N
U_avg,2005-03-12 03:00:00,20.17806725,0.100955308,N
U_avg,2005-03-12 04:00:00,20.13338725,0.118063334,N
U_avg,2005-03-12 05:00:00,20.10280725,0.138209303,N
U_avg,2005-03-12 06:00:00,20.12322725,0.149777787,N
U_avg,2005-03-12 07:00:00,20.14608725,0.128818733,N
U_avg,2005-03-12 08:00:00,20.19990725,0.113904759,N
U_avg,2005-03-12 09:00:00,20.28064725,0.092050268,N
U_avg,2005-03-12 10:00:00,20.33690725,0.096583341,N
U_avg,2005-03-12 11:00:00,20.38508725,0.107888449,N
U_avg,2005-03-12 12:00:00,20.38798725,0.066716386,N
U_avg,2005-03-12 13:00:00,20.31836725,0.073340504,N
U_avg,2005-03-12 14:00:00,20.29466725,0.035622193,N
U_avg,2005-03-12 15:00:00,20.18938725,0.07208311,N
U_avg,2005-03-12 16:00:00,20.14388725,0.050403003,N
U_avg,2005-03-12 17:00:00,20.17176725,0.062518156,N
U_avg,2005-03-12 18:00:00,20.18526725,0.06408236,N
U_avg,2005-03-12 19:00:00,20.16060725,0.102723404,N
U_avg,2005-03-12 20:00:00,20.21814725,0.146036406,N
U_avg,2005-03-12 21:00:00,20.22720725,0.157377571,N
U_avg,2005-03-12 22:00:00,20.27540725,0.127704091,N
U_avg,2005-03-12 23:00:00,20.30188725,0.159138939,N
U_avg,2005-03-13 00:00:00,20.31598725,0.141752135,N
U_avg,2005-03-13 01:00:00,20.27738725,0.123860441,N
U_avg,2005-03-13 02:00:00,20.19244725,0.155530074,N
U_avg,2005-03-13 03:00:00,20.17278725,0.126041306,N
U_avg,2005-03-13 04:00:00,20.16626725,0.115317448,N
U_avg,2005-03-13 05:00:00,20.22232725,0.105318422,N
U_avg,2005-03-13 06:00:00,20.20674725,0.099499923,N
U_avg,2005-03-13 07:00:00,20.31252725,0.130369101,N
