Variable,Date,Depth,Data,QC
Tot_93.0m,2004-08-27 09:00:00,103.262594,0.1827107,N
Tot_93.0m,2004-08-27 10:00:00,103.085594,0.142929913,N
Tot_93.0m,2004-08-27 11:00:00,103.018394,0.09932754,N
Tot_93.0m,2004-08-27 12:00:00,103.117394,0.104255456,N
Tot_93.0m,2004-08-27 13:00:00,102.803594,0.118796128,N
Tot_93.0m,2004-08-27 14:00:00,102.634994,0.111865634,N
Tot_93.0m,2004-08-27 15:00:00,102.645794,0.108495345,N
Tot_93.0m,2004-08-27 16:00:00,102.577594,0.114242723,N
Tot_93.0m,2004-08-27 17:00:00,102.557994,0.126532368,N
Tot_93.0m,2004-08-27 18:00:00,102.713194,0.10285621,N
Tot_93.0m,2004-08-27 19:00:00,102.648394,0.09775766,N
Tot_93.0m,2004-08-27 20:00:00,102.709394,0.104976378,N
Tot_93.0m,2004-08-27 21:00:00,102.770194,0.104247782,N
Tot_93.0m,2004-08-27 22:00:00,102.791194,0.104064596,N
Tot_93.0m,2004-08-27 23:00:00,102.870594,0.091879268,N
Tot_93.0m,2004-08-28 00:00:00,102.993994,0.086921804,N
Tot_93.0m,2004-08-28 01:00:00,102.987794,0.07994448,N
Tot_93.0m,2004-08-28 02:00:00,102.979194,0.069007246,N
Tot_93.0m,2004-08-28 03:00:00,103.161194,0.071283379,N
Tot_93.0m,2004-08-28 04:00:00,103.170994,0.044932839,N
Tot_93.0m,2004-08-28 05:00:00,103.137994,0.03720215,N
Tot_93.0m,2004-08-28 06:00:00,103.271394,0.022389283,N
Tot_93.0m,2004-08-28 07:00:00,103.361394,0.039458839,N
Tot_93.0m,2004-08-28 08:00:00,103.310394,0.012682271,N
Tot_93.0m,2004-08-28 09:00:00,103.306394,0.010252804,N
Tot_93.0m,2004-08-28 10:00:00,103.228394,0.014821606,N
Tot_93.0m,2004-08-28 11:00:00,103.112394,0.018439089,N
Tot_93.0m,2004-08-28 12:00:00,103.001194,0.009208691,N
Tot_93.0m,2004-08-28 13:00:00,102.780394,0.042154478,N
Tot_93.0m,2004-08-28 14:00:00,102.755794,0.036739624,N
Tot_93.0m,2004-08-28 15:00:00,102.671594,0.05116405,N
Tot_93.0m,2004-08-28 16:00:00,102.538594,0.062302488,N
Tot_93.0m,2004-08-28 17:00:00,102.635994,0.024540579,N
Tot_93.0m,2004-08-28 18:00:00,102.544794,0.054523756,N
Tot_93.0m,2004-08-28 19:00:00,102.655794,0.05041468,N
Tot_93.0m,2004-08-28 20:00:00,102.803594,0.038078866,N
Tot_93.0m,2004-08-28 21:00:00,102.858394,0.040078423,N
Tot_93.0m,2004-08-28 22:00:00,102.846394,0.070876231,N
Tot_93.0m,2004-08-28 23:00:00,102.855994,0.071574856,N
Tot_93.0m,2004-08-29 00:00:00,102.906994,0.035268683,N
Tot_93.0m,2004-08-29 01:00:00,102.940194,0.073925638,N
Tot_93.0m,2004-08-29 02:00:00,102.952594,0.107668008,N
Tot_93.0m,2004-08-29 03:00:00,102.933994,0.099036358,N
Tot_93.0m,2004-08-29 04:00:00,102.995194,0.094476452,N
Tot_93.0m,2004-08-29 05:00:00,103.083194,0.092358649,N
Tot_93.0m,2004-08-29 06:00:00,103.201594,0.084530941,N
Tot_93.0m,2004-08-29 07:00:00,103.300394,0.084454248,N
Tot_93.0m,2004-08-29 08:00:00,103.363994,0.078093277,N
Tot_93.0m,2004-08-29 09:00:00,103.327594,0.057176219,N
Tot_93.0m,2004-08-29 10:00:00,103.255394,0.059747803,N
Tot_93.0m,2004-08-29 11:00:00,103.230794,0.054114693,N
Tot_93.0m,2004-08-29 12:00:00,103.115994,0.037139736,N
Tot_93.0m,2004-08-29 13:00:00,102.990194,0.022775426,N
Tot_93.0m,2004-08-29 14:00:00,102.860794,0.028872131,N
Tot_93.0m,2004-08-29 15:00:00,102.722794,0.030526709,N
Tot_93.0m,2004-08-29 16:00:00,102.624994,0.066511052,N
Tot_93.0m,2004-08-29 17:00:00,102.632394,0.087483255,N
Tot_93.0m,2004-08-29 18:00:00,102.642394,0.086802074,N
Tot_93.0m,2004-08-29 19:00:00,102.669194,0.087340483,N
Tot_93.0m,2004-08-29 20:00:00,102.732594,0.073400273,N
Tot_93.0m,2004-08-29 21:00:00,102.778994,0.063661605,N
Tot_93.0m,2004-08-29 22:00:00,102.830194,0.062413139,N
Tot_93.0m,2004-08-29 23:00:00,102.877794,0.072659205,N
Tot_93.0m,2004-08-30 00:00:00,102.866994,0.104824615,N
Tot_93.0m,2004-08-30 01:00:00,102.880594,0.117220135,N
Tot_93.0m,2004-08-30 02:00:00,102.832794,0.123583979,N
Tot_93.0m,2004-08-30 03:00:00,102.881594,0.138423842,N
Tot_93.0m,2004-08-30 04:00:00,102.919394,0.132073313,N
Tot_93.0m,2004-08-30 05:00:00,103.053994,0.133741542,N
Tot_93.0m,2004-08-30 06:00:00,103.115994,0.145413617,N
Tot_93.0m,2004-08-30 07:00:00,103.067194,0.144236611,N
Tot_93.0m,2004-08-30 08:00:00,103.140394,0.157841693,N
Tot_93.0m,2004-08-30 09:00:00,103.201594,0.160990062,N
Tot_93.0m,2004-08-30 10:00:00,103.223594,0.113573237,N
Tot_93.0m,2004-08-30 11:00:00,103.159794,0.113715435,N
Tot_93.0m,2004-08-30 12:00:00,103.146594,0.135532284,N
Tot_93.0m,2004-08-30 13:00:00,103.083194,0.125400638,N
Tot_93.0m,2004-08-30 14:00:00,102.872794,0.113070774,N
Tot_93.0m,2004-08-30 15:00:00,102.855994,0.119688262,N
Tot_93.0m,2004-08-30 16:00:00,102.639794,0.116846053,N
Tot_93.0m,2004-08-30 17:00:00,102.638594,0.109724929,N
Tot_93.0m,2004-08-30 18:00:00,102.678794,0.120062817,N
Tot_93.0m,2004-08-30 19:00:00,102.712994,0.124833969,N
Tot_93.0m,2004-08-30 20:00:00,102.786394,0.127505607,N
Tot_93.0m,2004-08-30 21:00:00,102.804594,0.145201239,N
Tot_93.0m,2004-08-30 22:00:00,102.920594,0.160085602,N
Tot_93.0m,2004-08-30 23:00:00,102.917194,0.180127066,N
Tot_93.0m,2004-08-31 00:00:00,102.841594,0.184297586,N
Tot_93.0m,2004-08-31 01:00:00,102.885394,0.199723509,N
Tot_93.0m,2004-08-31 02:00:00,102.875394,0.195611247,N
Tot_93.0m,2004-08-31 03:00:00,102.839194,0.162225152,N
Tot_93.0m,2004-08-31 04:00:00,102.888994,0.10024869,N
Tot_93.0m,2004-08-31 05:00:00,102.956994,0.080289974,N
Tot_93.0m,2004-08-31 06:00:00,102.903794,0.064637141,N
Tot_93.0m,2004-08-31 07:00:00,103.135594,0.084011665,N
Tot_93.0m,2004-08-31 08:00:00,103.057594,0.097048441,N
Tot_93.0m,2004-08-31 09:00:00,103.066194,0.098639749,N
Tot_93.0m,2004-08-31 10:00:00,103.131994,0.110743849,N
Tot_93.0m,2004-08-31 11:00:00,103.172194,0.114868969,N
Tot_93.0m,2004-08-31 12:00:00,103.167194,0.088933683,N
Tot_93.0m,2004-08-31 13:00:00,102.989994,0.106895837,N
Tot_93.0m,2004-08-31 14:00:00,102.986394,0.097921601,N
Tot_93.0m,2004-08-31 15:00:00,102.848394,0.06625315,N
Tot_93.0m,2004-08-31 16:00:00,102.760594,0.09116337,N
Tot_93.0m,2004-08-31 17:00:00,102.808194,0.108213308,N
Tot_93.0m,2004-08-31 18:00:00,102.789994,0.157178243,N
Tot_93.0m,2004-08-31 19:00:00,102.779194,0.204690791,N
Tot_93.0m,2004-08-31 20:00:00,102.842594,0.192585046,N
Tot_93.0m,2004-08-31 21:00:00,102.815594,0.206553625,N
Tot_93.0m,2004-08-31 22:00:00,102.964994,0.226174534,N
Tot_93.0m,2004-08-31 23:00:00,102.954794,0.238963177,N
Tot_93.0m,2004-09-01 00:00:00,102.912194,0.267402318,N
Tot_93.0m,2004-09-01 01:00:00,102.963194,0.26352146,N
Tot_93.0m,2004-09-01 02:00:00,102.907194,0.270112273,N
Tot_93.0m,2004-09-01 03:00:00,102.836394,0.265623869,N
Tot_93.0m,2004-09-01 04:00:00,102.827994,0.274058242,N
Tot_93.0m,2004-09-01 05:00:00,102.811994,0.259100752,N
Tot_93.0m,2004-09-01 06:00:00,102.853594,0.224655647,N
Tot_93.0m,2004-09-01 07:00:00,102.923194,0.210729874,N
Tot_93.0m,2004-09-01 08:00:00,103.007394,0.21297737,N
Tot_93.0m,2004-09-01 09:00:00,103.053794,0.180820574,N
Tot_93.0m,2004-09-01 10:00:00,103.087994,0.16357995,N
Tot_93.0m,2004-09-01 11:00:00,103.031794,0.139738327,N
Tot_93.0m,2004-09-01 12:00:00,103.034194,0.136847068,N
Tot_93.0m,2004-09-01 13:00:00,103.009794,0.120827976,N
Tot_93.0m,2004-09-01 14:00:00,102.936594,0.15183412,N
Tot_93.0m,2004-09-01 15:00:00,102.855994,0.199907578,N
Tot_93.0m,2004-09-01 16:00:00,102.847394,0.236972657,N
Tot_93.0m,2004-09-01 17:00:00,102.836194,0.211855423,N
Tot_93.0m,2004-09-01 18:00:00,102.816794,0.201811397,N
Tot_93.0m,2004-09-01 19:00:00,102.839994,0.183285788,N
Tot_93.0m,2004-09-01 20:00:00,102.909594,0.169044491,N
Tot_93.0m,2004-09-01 21:00:00,102.958394,0.148455784,N
Tot_93.0m,2004-09-01 22:00:00,103.003794,0.163480763,N
Tot_93.0m,2004-09-01 23:00:00,103.000194,0.167960471,N
Tot_93.0m,2004-09-02 00:00:00,102.964594,0.177007345,N
Tot_93.0m,2004-09-02 01:00:00,102.969394,0.188607635,N
Tot_93.0m,2004-09-02 02:00:00,102.953594,0.203513341,N
Tot_93.0m,2004-09-02 03:00:00,102.893594,0.218885906,N
Tot_93.0m,2004-09-02 04:00:00,102.810794,0.221941704,N
Tot_93.0m,2004-09-02 05:00:00,102.870794,0.218462719,N
Tot_93.0m,2004-09-02 06:00:00,102.891594,0.239584474,N
Tot_93.0m,2004-09-02 07:00:00,102.869194,0.219127178,N
Tot_93.0m,2004-09-02 08:00:00,102.974394,0.206843806,N
Tot_93.0m,2004-09-02 09:00:00,102.981794,0.215822891,N
Tot_93.0m,2004-09-02 10:00:00,102.997594,0.209420152,N
Tot_93.0m,2004-09-02 11:00:00,102.960994,0.203272625,N
Tot_93.0m,2004-09-02 12:00:00,102.964794,0.17682579,N
Tot_93.0m,2004-09-02 13:00:00,102.947794,0.15931767,N
Tot_93.0m,2004-09-02 14:00:00,102.868194,0.139861646,N
Tot_93.0m,2004-09-02 15:00:00,102.852594,0.113014335,N
Tot_93.0m,2004-09-02 16:00:00,102.905994,0.10586822,N
Tot_93.0m,2004-09-02 17:00:00,102.942794,0.096883022,N
Tot_93.0m,2004-09-02 18:00:00,102.940394,0.117256983,N
Tot_93.0m,2004-09-02 19:00:00,102.956194,0.117058788,N
Tot_93.0m,2004-09-02 20:00:00,102.996594,0.119256698,N
Tot_93.0m,2004-09-02 21:00:00,103.036794,0.111762784,N
Tot_93.0m,2004-09-02 22:00:00,103.107594,0.109102704,N
Tot_93.0m,2004-09-02 23:00:00,103.144194,0.094924181,N
Tot_93.0m,2004-09-03 00:00:00,103.067194,0.114829439,N
Tot_93.0m,2004-09-03 01:00:00,103.104994,0.140251773,N
Tot_93.0m,2004-09-03 02:00:00,103.037794,0.145873507,N
Tot_93.0m,2004-09-03 03:00:00,102.968194,0.145426958,N
Tot_93.0m,2004-09-03 04:00:00,102.990394,0.172497536,N
Tot_93.0m,2004-09-03 05:00:00,102.844994,0.186336899,N
Tot_93.0m,2004-09-03 06:00:00,102.932994,0.18838811,N
Tot_93.0m,2004-09-03 07:00:00,102.925594,0.178628217,N
Tot_93.0m,2004-09-03 08:00:00,102.986594,0.17957962,N
Tot_93.0m,2004-09-03 09:00:00,103.038994,0.193560016,N
Tot_93.0m,2004-09-03 10:00:00,102.924194,0.174685661,N
Tot_93.0m,2004-09-03 11:00:00,102.955794,0.182460078,N
Tot_93.0m,2004-09-03 12:00:00,102.889994,0.230204431,N
Tot_93.0m,2004-09-03 13:00:00,102.914594,0.207465468,N
Tot_93.0m,2004-09-03 14:00:00,102.899994,0.239613773,N
Tot_93.0m,2004-09-03 15:00:00,102.910794,0.218090073,N
Tot_93.0m,2004-09-03 16:00:00,102.855994,0.21776648,N
Tot_93.0m,2004-09-03 17:00:00,102.780194,0.197469795,N
Tot_93.0m,2004-09-03 18:00:00,102.914594,0.216219981,N
Tot_93.0m,2004-09-03 19:00:00,102.945394,0.260095368,N
Tot_93.0m,2004-09-03 20:00:00,103.164994,0.246441717,N
Tot_93.0m,2004-09-03 21:00:00,103.137994,0.248279278,N
Tot_93.0m,2004-09-03 22:00:00,103.164594,0.23857787,N
Tot_93.0m,2004-09-03 23:00:00,103.128194,0.254895901,N
Tot_93.0m,2004-09-04 00:00:00,103.190594,0.278765852,N
Tot_93.0m,2004-09-04 01:00:00,103.160994,0.256490312,N
Tot_93.0m,2004-09-04 02:00:00,103.146594,0.252386767,N
Tot_93.0m,2004-09-04 03:00:00,103.074594,0.240404076,N
Tot_93.0m,2004-09-04 04:00:00,103.047794,0.205619066,N
Tot_93.0m,2004-09-04 05:00:00,102.967194,0.229184729,N
Tot_93.0m,2004-09-04 06:00:00,103.085594,0.201645729,N
Tot_93.0m,2004-09-04 07:00:00,102.962194,0.204203525,N
Tot_93.0m,2004-09-04 08:00:00,102.909594,0.191046172,N
Tot_93.0m,2004-09-04 09:00:00,102.888794,0.170496334,N
Tot_93.0m,2004-09-04 10:00:00,102.947594,0.171503586,N
Tot_93.0m,2004-09-04 11:00:00,102.842594,0.168367217,N
Tot_93.0m,2004-09-04 12:00:00,102.882594,0.17569576,N
Tot_93.0m,2004-09-04 13:00:00,102.904794,0.170598593,N
Tot_93.0m,2004-09-04 14:00:00,102.926994,0.164586877,N
Tot_93.0m,2004-09-04 15:00:00,102.870594,0.183294408,N
Tot_93.0m,2004-09-04 16:00:00,102.866994,0.189584072,N
Tot_93.0m,2004-09-04 17:00:00,102.848594,0.190689696,N
Tot_93.0m,2004-09-04 18:00:00,102.896194,0.176018408,N
Tot_93.0m,2004-09-04 19:00:00,103.030594,0.161209677,N
Tot_93.0m,2004-09-04 20:00:00,103.179594,0.16445887,N
Tot_93.0m,2004-09-04 21:00:00,103.143994,0.163470854,N
Tot_93.0m,2004-09-04 22:00:00,103.241594,0.14383129,N
Tot_93.0m,2004-09-04 23:00:00,103.235794,0.137080706,N
Tot_93.0m,2004-09-05 00:00:00,103.246594,0.146937402,N
Tot_93.0m,2004-09-05 01:00:00,103.246594,0.134208941,N
Tot_93.0m,2004-09-05 02:00:00,103.251394,0.1438869,N
Tot_93.0m,2004-09-05 03:00:00,103.146594,0.165705401,N
Tot_93.0m,2004-09-05 04:00:00,103.084394,0.168048088,N
Tot_93.0m,2004-09-05 05:00:00,103.114994,0.159759945,N
Tot_93.0m,2004-09-05 06:00:00,103.053794,0.144391827,N
Tot_93.0m,2004-09-05 07:00:00,103.040194,0.127077929,N
Tot_93.0m,2004-09-05 08:00:00,103.031594,0.115699611,N
Tot_93.0m,2004-09-05 09:00:00,102.911994,0.091800872,N
Tot_93.0m,2004-09-05 10:00:00,102.912194,0.066658833,N
Tot_93.0m,2004-09-05 11:00:00,102.909794,0.066610809,N
Tot_93.0m,2004-09-05 12:00:00,102.781594,0.092247059,N
Tot_93.0m,2004-09-05 13:00:00,102.825194,0.132009697,N
Tot_93.0m,2004-09-05 14:00:00,102.830194,0.18212007,N
Tot_93.0m,2004-09-05 15:00:00,102.788994,0.286681426,N
Tot_93.0m,2004-09-05 16:00:00,102.812194,0.325440255,N
Tot_93.0m,2004-09-05 17:00:00,102.810794,0.314570246,N
Tot_93.0m,2004-09-05 18:00:00,102.869394,0.330832465,N
Tot_93.0m,2004-09-05 19:00:00,102.971994,0.309265064,N
Tot_93.0m,2004-09-05 20:00:00,102.951194,0.283826497,N
Tot_93.0m,2004-09-05 21:00:00,103.128394,0.240146039,N
Tot_93.0m,2004-09-05 22:00:00,103.141594,0.196278985,N
Tot_93.0m,2004-09-05 23:00:00,103.170994,0.169372017,N
Tot_93.0m,2004-09-06 00:00:00,103.140594,0.137751225,N
Tot_93.0m,2004-09-06 01:00:00,103.214994,0.107273295,N
Tot_93.0m,2004-09-06 02:00:00,103.219994,0.081565924,N
Tot_93.0m,2004-09-06 03:00:00,103.118394,0.072313208,N
Tot_93.0m,2004-09-06 04:00:00,103.108794,0.076237786,N
Tot_93.0m,2004-09-06 05:00:00,103.122194,0.069410374,N
Tot_93.0m,2004-09-06 06:00:00,103.010994,0.078222248,N
Tot_93.0m,2004-09-06 07:00:00,102.985594,0.096866094,N
Tot_93.0m,2004-09-06 08:00:00,103.024594,0.084461589,N
Tot_93.0m,2004-09-06 09:00:00,102.948794,0.111904423,N
Tot_93.0m,2004-09-06 10:00:00,102.882994,0.116698758,N
Tot_93.0m,2004-09-06 11:00:00,102.811994,0.118585835,N
Tot_93.0m,2004-09-06 12:00:00,102.820394,0.086252189,N
Tot_93.0m,2004-09-06 13:00:00,102.680394,0.058763935,N
Tot_93.0m,2004-09-06 14:00:00,102.698394,0.078114019,N
Tot_93.0m,2004-09-06 15:00:00,102.626394,0.091412034,N
Tot_93.0m,2004-09-06 16:00:00,102.713194,0.096376968,N
Tot_93.0m,2004-09-06 17:00:00,102.766794,0.102408789,N
Tot_93.0m,2004-09-06 18:00:00,102.721594,0.135202515,N
Tot_93.0m,2004-09-06 19:00:00,102.830394,0.158110088,N
Tot_93.0m,2004-09-06 20:00:00,102.935194,0.182074491,N
Tot_93.0m,2004-09-06 21:00:00,103.032994,0.157299841,N
Tot_93.0m,2004-09-06 22:00:00,103.138194,0.158875171,N
Tot_93.0m,2004-09-06 23:00:00,103.176994,0.130511762,N
Tot_93.0m,2004-09-07 00:00:00,103.161194,0.101612598,N
Tot_93.0m,2004-09-07 01:00:00,103.011194,0.072795879,N
Tot_93.0m,2004-09-07 02:00:00,103.063594,0.038082542,N
Tot_93.0m,2004-09-07 03:00:00,103.135594,0.14665906,N
Tot_93.0m,2004-09-07 04:00:00,103.123194,0.144550752,N
Tot_93.0m,2004-09-07 05:00:00,103.118394,0.099224393,N
Tot_93.0m,2004-09-07 06:00:00,103.074394,0.07953691,N
Tot_93.0m,2004-09-07 07:00:00,102.983994,0.057634711,N
Tot_93.0m,2004-09-07 08:00:00,102.927994,0.032130982,N
Tot_93.0m,2004-09-07 09:00:00,102.858394,0.022373199,N
Tot_93.0m,2004-09-07 10:00:00,102.832794,0.039719013,N
Tot_93.0m,2004-09-07 11:00:00,102.826594,0.052383967,N
Tot_93.0m,2004-09-07 12:00:00,102.806994,0.076304915,N
Tot_93.0m,2004-09-07 13:00:00,102.662794,0.095922677,N
Tot_93.0m,2004-09-07 14:00:00,102.692394,0.097584015,N
Tot_93.0m,2004-09-07 15:00:00,102.639794,0.119596989,N
Tot_93.0m,2004-09-07 16:00:00,102.676394,0.145081494,N
Tot_93.0m,2004-09-07 17:00:00,102.701994,0.149040799,N
Tot_93.0m,2004-09-07 18:00:00,102.806194,0.159029557,N
Tot_93.0m,2004-09-07 19:00:00,102.780394,0.174000116,N
Tot_93.0m,2004-09-07 20:00:00,102.870794,0.187542529,N
Tot_93.0m,2004-09-07 21:00:00,103.068394,0.203779685,N
Tot_93.0m,2004-09-07 22:00:00,103.014594,0.21185174,N
Tot_93.0m,2004-09-07 23:00:00,103.099994,0.226302806,N
Tot_93.0m,2004-09-08 00:00:00,103.070994,0.233648796,N
Tot_93.0m,2004-09-08 01:00:00,103.076994,0.253898011,N
Tot_93.0m,2004-09-08 02:00:00,103.107394,0.260227746,N
Tot_93.0m,2004-09-08 03:00:00,103.151594,0.253266974,N
Tot_93.0m,2004-09-08 04:00:00,103.060194,0.221620306,N
Tot_93.0m,2004-09-08 05:00:00,103.116194,0.223684242,N
Tot_93.0m,2004-09-08 06:00:00,103.124794,0.239217809,N
Tot_93.0m,2004-09-08 07:00:00,103.042794,0.23354734,N
Tot_93.0m,2004-09-08 08:00:00,103.012194,0.225311606,N
Tot_93.0m,2004-09-08 09:00:00,102.996394,0.24234166,N
Tot_93.0m,2004-09-08 10:00:00,102.898794,0.25601039,N
Tot_93.0m,2004-09-08 11:00:00,102.800994,0.258451543,N
Tot_93.0m,2004-09-08 12:00:00,102.702194,0.259222839,N
Tot_93.0m,2004-09-08 13:00:00,102.689994,0.263969468,N
Tot_93.0m,2004-09-08 14:00:00,102.675394,0.27988319,N
Tot_93.0m,2004-09-08 15:00:00,102.639794,0.266684608,N
Tot_93.0m,2004-09-08 16:00:00,102.661794,0.258834309,N
Tot_93.0m,2004-09-08 17:00:00,102.672594,0.251931817,N
Tot_93.0m,2004-09-08 18:00:00,102.777794,0.243916871,N
Tot_93.0m,2004-09-08 19:00:00,102.868194,0.231481144,N
Tot_93.0m,2004-09-08 20:00:00,102.911994,0.208157825,N
Tot_93.0m,2004-09-08 21:00:00,102.990194,0.214314628,N
Tot_93.0m,2004-09-08 22:00:00,102.974394,0.201004875,N
Tot_93.0m,2004-09-08 23:00:00,102.978194,0.185504285,N
Tot_93.0m,2004-09-09 00:00:00,103.019594,0.174917238,N
Tot_93.0m,2004-09-09 01:00:00,103.124594,0.184911763,N
Tot_93.0m,2004-09-09 02:00:00,103.122194,0.151378334,N
Tot_93.0m,2004-09-09 03:00:00,103.084194,0.153884372,N
Tot_93.0m,2004-09-09 04:00:00,103.124594,0.150402793,N
Tot_93.0m,2004-09-09 05:00:00,103.106394,0.12513193,N
Tot_93.0m,2004-09-09 06:00:00,103.045194,0.120045658,N
Tot_93.0m,2004-09-09 07:00:00,103.173794,0.097488666,N
Tot_93.0m,2004-09-09 08:00:00,102.991594,0.117638939,N
Tot_93.0m,2004-09-09 09:00:00,102.868394,0.117612584,N
Tot_93.0m,2004-09-09 10:00:00,102.926594,0.107157081,N
Tot_93.0m,2004-09-09 11:00:00,102.841194,0.105193346,N
Tot_93.0m,2004-09-09 12:00:00,102.731394,0.085658158,N
Tot_93.0m,2004-09-09 13:00:00,102.689594,0.100936614,N
Tot_93.0m,2004-09-09 14:00:00,102.711794,0.085227461,N
Tot_93.0m,2004-09-09 15:00:00,102.689794,0.076784634,N
Tot_93.0m,2004-09-09 16:00:00,102.703394,0.056639209,N
Tot_93.0m,2004-09-09 17:00:00,102.666594,0.03508903,N
Tot_93.0m,2004-09-09 18:00:00,102.737594,0.06088021,N
Tot_93.0m,2004-09-09 19:00:00,102.705794,0.04730835,N
Tot_93.0m,2004-09-09 20:00:00,102.843994,0.074886581,N
Tot_93.0m,2004-09-09 21:00:00,102.848594,0.121104253,N
Tot_93.0m,2004-09-09 22:00:00,102.809594,0.103324731,N
