Variable,Date,Depth,Data,QC
U_19m,2004-09-02 02:00:00,102.953594,-0.193855635,N
U_19m,2004-09-02 03:00:00,102.893594,-0.11164246,N
U_19m,2004-09-02 04:00:00,102.810794,-0.11106416,N
U_19m,2004-09-02 05:00:00,102.870794,-0.11078308,N
U_19m,2004-09-02 06:00:00,102.891594,-0.128230933,N
U_19m,2004-09-02 07:00:00,102.869194,-0.109896405,N
U_19m,2004-09-02 08:00:00,102.974394,-0.091627262,N
U_19m,2004-09-02 09:00:00,102.981794,-0.05599852,N
U_19m,2004-09-02 10:00:00,102.997594,-0.030397484,N
U_19m,2004-09-02 11:00:00,102.960994,0.003223572,N
U_19m,2004-09-02 12:00:00,102.964794,-0.030134666,N
U_19m,2004-09-02 13:00:00,102.947794,-0.068281886,N
U_19m,2004-09-02 14:00:00,102.868194,-0.118250817,N
U_19m,2004-09-02 15:00:00,102.852594,-0.121303513,N
U_19m,2004-09-02 16:00:00,102.905994,-0.175968098,N
U_19m,2004-09-02 17:00:00,102.942794,-0.143021891,N
U_19m,2004-09-02 18:00:00,102.940394,-0.162214503,N
U_19m,2004-09-02 19:00:00,102.956194,-0.208258169,N
U_19m,2004-09-02 20:00:00,102.996594,-0.235477819,N
U_19m,2004-09-02 21:00:00,103.036794,-0.267992168,N
U_19m,2004-09-02 22:00:00,103.107594,-0.287414223,N
U_19m,2004-09-02 23:00:00,103.144194,-0.288866567,N
U_19m,2004-09-03 00:00:00,103.067194,-0.266113688,N
U_19m,2004-09-03 01:00:00,103.104994,-0.261009692,N
U_19m,2004-09-03 02:00:00,103.037794,-0.221821979,N
U_19m,2004-09-03 03:00:00,102.968194,-0.173181171,N
U_19m,2004-09-03 04:00:00,102.990394,-0.143793935,N
U_19m,2004-09-03 05:00:00,102.844994,-0.097550982,N
U_19m,2004-09-03 06:00:00,102.932994,-0.060396486,N
U_19m,2004-09-03 07:00:00,102.925594,0.044548176,N
U_19m,2004-09-03 08:00:00,102.986594,0.080865692,N
U_19m,2004-09-03 09:00:00,103.038994,0.114016529,N
U_19m,2004-09-03 10:00:00,102.924194,0.158635704,N
U_19m,2004-09-03 11:00:00,102.955794,0.180727932,N
U_19m,2004-09-03 12:00:00,102.889994,0.186244695,N
U_19m,2004-09-03 13:00:00,102.914594,0.041437094,N
U_19m,2004-09-03 14:00:00,102.899994,-0.024438265,N
U_19m,2004-09-03 15:00:00,102.910794,-0.167398458,N
U_19m,2004-09-03 16:00:00,102.855994,-0.230171227,N
U_19m,2004-09-03 17:00:00,102.780194,-0.265417446,N
U_19m,2004-09-03 18:00:00,102.914594,-0.303397011,N
U_19m,2004-09-03 19:00:00,102.945394,-0.296737573,N
U_19m,2004-09-03 20:00:00,103.164994,-0.303915827,N
U_19m,2004-09-03 21:00:00,103.137994,-0.324838914,N
U_19m,2004-09-03 22:00:00,103.164594,-0.334782145,N
U_19m,2004-09-03 23:00:00,103.128194,-0.285993509,N
U_19m,2004-09-04 00:00:00,103.190594,-0.240808486,N
U_19m,2004-09-04 01:00:00,103.160994,-0.239786614,N
U_19m,2004-09-04 02:00:00,103.146594,-0.206156148,N
U_19m,2004-09-04 03:00:00,103.074594,-0.17993928,N
U_19m,2004-09-04 04:00:00,103.047794,-0.171471352,N
U_19m,2004-09-04 05:00:00,102.967194,-0.197623393,N
U_19m,2004-09-04 06:00:00,103.085594,-0.174432016,N
U_19m,2004-09-04 07:00:00,102.962194,-0.178956884,N
U_19m,2004-09-04 08:00:00,102.909594,-0.177417672,N
U_19m,2004-09-04 09:00:00,102.888794,-0.1552181,N
U_19m,2004-09-04 10:00:00,102.947594,-0.120123487,N
U_19m,2004-09-04 11:00:00,102.842594,-0.137279373,N
U_19m,2004-09-04 12:00:00,102.882594,-0.120200117,N
U_19m,2004-09-04 13:00:00,102.904794,-0.091642664,N
U_19m,2004-09-04 14:00:00,102.926994,-0.100278336,N
U_19m,2004-09-04 15:00:00,102.870594,-0.084919964,N
U_19m,2004-09-04 16:00:00,102.866994,-0.064628939,N
U_19m,2004-09-04 17:00:00,102.848594,-0.069331142,N
U_19m,2004-09-04 18:00:00,102.896194,-0.037393798,N
U_19m,2004-09-04 19:00:00,103.030594,-0.047975639,N
U_19m,2004-09-04 20:00:00,103.179594,-0.006505529,N
U_19m,2004-09-04 21:00:00,103.143994,-0.003047532,N
U_19m,2004-09-04 22:00:00,103.241594,0.038251145,N
U_19m,2004-09-04 23:00:00,103.235794,0.070650593,N
U_19m,2004-09-05 00:00:00,103.246594,0.097192714,N
U_19m,2004-09-05 01:00:00,103.246594,0.120638615,N
U_19m,2004-09-05 02:00:00,103.251394,0.149688885,N
U_19m,2004-09-05 03:00:00,103.146594,0.159493699,N
U_19m,2004-09-05 04:00:00,103.084394,0.174799875,N
U_19m,2004-09-05 05:00:00,103.114994,0.198257578,N
U_19m,2004-09-05 06:00:00,103.053794,0.209923168,N
U_19m,2004-09-05 07:00:00,103.040194,0.163221891,N
U_19m,2004-09-05 08:00:00,103.031594,0.140948729,N
U_19m,2004-09-05 09:00:00,102.911994,0.13043974,N
U_19m,2004-09-05 10:00:00,102.912194,0.068955439,N
U_19m,2004-09-05 11:00:00,102.909794,-0.055921242,N
U_19m,2004-09-05 12:00:00,102.781594,-0.094857383,N
U_19m,2004-09-05 13:00:00,102.825194,-0.116083501,N
U_19m,2004-09-05 14:00:00,102.830194,-0.10205685,N
U_19m,2004-09-05 15:00:00,102.788994,-0.052617891,N
U_19m,2004-09-05 16:00:00,102.812194,0.009437981,N
U_19m,2004-09-05 17:00:00,102.810794,-0.054234472,N
U_19m,2004-09-05 18:00:00,102.869394,0.044974133,N
U_19m,2004-09-05 19:00:00,102.971994,0.059884616,N
U_19m,2004-09-05 20:00:00,102.951194,-0.013232996,N
U_19m,2004-09-05 21:00:00,103.128394,-0.078828839,N
U_19m,2004-09-05 22:00:00,103.141594,-0.107330516,N
U_19m,2004-09-05 23:00:00,103.170994,-0.036462932,N
U_19m,2004-09-06 00:00:00,103.140594,-0.085476582,N
U_19m,2004-09-06 01:00:00,103.214994,-0.00931106,N
U_19m,2004-09-06 02:00:00,103.219994,-0.014375778,N
U_19m,2004-09-06 03:00:00,103.118394,0.011030955,N
U_19m,2004-09-06 04:00:00,103.108794,0.024642804,N
U_19m,2004-09-06 05:00:00,103.122194,0.053978222,N
U_19m,2004-09-06 06:00:00,103.010994,0.017376765,N
U_19m,2004-09-06 07:00:00,102.985594,0.003606472,N
U_19m,2004-09-06 08:00:00,103.024594,0.041215048,N
U_19m,2004-09-06 09:00:00,102.948794,0.098279701,N
U_19m,2004-09-06 10:00:00,102.882994,0.078233789,N
U_19m,2004-09-06 11:00:00,102.811994,0.014894524,N
U_19m,2004-09-06 12:00:00,102.820394,0.012546831,N
U_19m,2004-09-06 13:00:00,102.680394,0.103835563,N
U_19m,2004-09-06 14:00:00,102.698394,0.120542804,N
U_19m,2004-09-06 15:00:00,102.626394,0.101686509,N
U_19m,2004-09-06 16:00:00,102.713194,0.149907819,N
U_19m,2004-09-06 17:00:00,102.766794,0.134130777,N
U_19m,2004-09-06 18:00:00,102.721594,0.121173949,N
U_19m,2004-09-06 19:00:00,102.830394,0.191042529,N
U_19m,2004-09-06 20:00:00,102.935194,0.153448528,N
U_19m,2004-09-06 21:00:00,103.032994,0.156076473,N
U_19m,2004-09-06 22:00:00,103.138194,0.149667312,N
U_19m,2004-09-06 23:00:00,103.176994,0.130913287,N
U_19m,2004-09-07 00:00:00,103.161194,0.155526943,N
U_19m,2004-09-07 01:00:00,103.011194,0.150512587,N
U_19m,2004-09-07 02:00:00,103.063594,0.155587902,N
U_19m,2004-09-07 03:00:00,103.135594,-0.01390538,N
U_19m,2004-09-07 04:00:00,103.123194,-0.1049454,N
U_19m,2004-09-07 05:00:00,103.118394,-0.089949812,N
U_19m,2004-09-07 06:00:00,103.074394,-0.074285278,N
U_19m,2004-09-07 07:00:00,102.983994,0.005287232,N
U_19m,2004-09-07 08:00:00,102.927994,-0.029763209,N
U_19m,2004-09-07 09:00:00,102.858394,-0.027361755,N
U_19m,2004-09-07 10:00:00,102.832794,-0.022337161,N
U_19m,2004-09-07 11:00:00,102.826594,-0.035996601,N
U_19m,2004-09-07 12:00:00,102.806994,-0.004803177,N
U_19m,2004-09-07 13:00:00,102.662794,-0.019188834,N
U_19m,2004-09-07 14:00:00,102.692394,-0.02981411,N
U_19m,2004-09-07 15:00:00,102.639794,-0.063678534,N
U_19m,2004-09-07 16:00:00,102.676394,-0.088537124,N
U_19m,2004-09-07 17:00:00,102.701994,-0.113965988,N
U_19m,2004-09-07 18:00:00,102.806194,-0.146280961,N
U_19m,2004-09-07 19:00:00,102.780394,-0.159429051,N
U_19m,2004-09-07 20:00:00,102.870794,-0.121198652,N
U_19m,2004-09-07 21:00:00,103.068394,-0.15092064,N
U_19m,2004-09-07 22:00:00,103.014594,-0.181326239,N
U_19m,2004-09-07 23:00:00,103.099994,-0.185355249,N
U_19m,2004-09-08 00:00:00,103.070994,-0.227979009,N
U_19m,2004-09-08 01:00:00,103.076994,-0.189225547,N
U_19m,2004-09-08 02:00:00,103.107394,-0.091619507,N
U_19m,2004-09-08 03:00:00,103.151594,-0.095989351,N
U_19m,2004-09-08 04:00:00,103.060194,-0.103917248,N
U_19m,2004-09-08 05:00:00,103.116194,-0.138529841,N
U_19m,2004-09-08 06:00:00,103.124794,-0.163740887,N
U_19m,2004-09-08 07:00:00,103.042794,-0.188315535,N
U_19m,2004-09-08 08:00:00,103.012194,-0.21839957,N
U_19m,2004-09-08 09:00:00,102.996394,-0.18268092,N
U_19m,2004-09-08 10:00:00,102.898794,-0.18810943,N
U_19m,2004-09-08 11:00:00,102.800994,-0.165525033,N
U_19m,2004-09-08 12:00:00,102.702194,-0.17353307,N
U_19m,2004-09-08 13:00:00,102.689994,-0.205503611,N
U_19m,2004-09-08 14:00:00,102.675394,-0.20255475,N
U_19m,2004-09-08 15:00:00,102.639794,-0.192114186,N
U_19m,2004-09-08 16:00:00,102.661794,-0.233255266,N
U_19m,2004-09-08 17:00:00,102.672594,-0.227792911,N
U_19m,2004-09-08 18:00:00,102.777794,-0.211782649,N
U_19m,2004-09-08 19:00:00,102.868194,-0.155829128,N
U_19m,2004-09-08 20:00:00,102.911994,-0.149692573,N
U_19m,2004-09-08 21:00:00,102.990194,-0.123705416,N
U_19m,2004-09-08 22:00:00,102.974394,-0.128144244,N
U_19m,2004-09-08 23:00:00,102.978194,-0.084687103,N
U_19m,2004-09-09 00:00:00,103.019594,-0.076018324,N
U_19m,2004-09-09 01:00:00,103.124594,-0.129545957,N
U_19m,2004-09-09 02:00:00,103.122194,-0.01744922,N
U_19m,2004-09-09 03:00:00,103.084194,-0.005635623,N
U_19m,2004-09-09 04:00:00,103.124594,-0.090837315,N
U_19m,2004-09-09 05:00:00,103.106394,-0.03507662,N
U_19m,2004-09-09 06:00:00,103.045194,0.044707249,N
U_19m,2004-09-09 07:00:00,103.173794,-0.079074259,N
U_19m,2004-09-09 08:00:00,102.991594,-0.022146638,N
U_19m,2004-09-09 09:00:00,102.868394,-0.060861919,N
U_19m,2004-09-09 10:00:00,102.926594,-0.058674595,N
U_19m,2004-09-09 11:00:00,102.841194,-0.085227691,N
U_19m,2004-09-09 12:00:00,102.731394,-0.019013424,N
U_19m,2004-09-09 13:00:00,102.689594,-0.022319815,N
U_19m,2004-09-09 14:00:00,102.711794,-0.082577436,N
U_19m,2004-09-09 15:00:00,102.689794,-0.118859542,N
U_19m,2004-09-09 16:00:00,102.703394,-0.058667956,N
U_19m,2004-09-09 17:00:00,102.666594,-0.075553828,N
U_19m,2004-09-09 18:00:00,102.737594,-0.038370651,N
U_19m,2004-09-09 19:00:00,102.705794,0.028558479,N
U_19m,2004-09-09 20:00:00,102.843994,-0.054521184,N
U_19m,2004-09-09 21:00:00,102.848594,-0.012820157,N
U_19m,2004-09-09 22:00:00,102.809594,-0.024424698,N
U_19m,2004-09-09 23:00:00,103.002594,0.031025678,N
U_19m,2004-09-10 00:00:00,103.003594,0.015383185,N
U_19m,2004-09-10 01:00:00,103.026994,-0.018045782,N
U_19m,2004-09-10 02:00:00,103.015794,-0.009641206,N
U_19m,2004-09-10 03:00:00,103.214994,0.014693582,N
U_19m,2004-09-10 04:00:00,103.218794,0.104356413,N
U_19m,2004-09-10 05:00:00,102.997794,0.050087898,N
U_19m,2004-09-10 06:00:00,103.051394,0.036777695,N
U_19m,2004-09-10 07:00:00,103.042794,0.050379217,N
U_19m,2004-09-10 08:00:00,103.013394,0.012668839,N
U_19m,2004-09-10 09:00:00,103.004994,0.041181941,N
U_19m,2004-09-10 10:00:00,102.956194,0.010169542,N
U_19m,2004-09-10 11:00:00,102.871794,0.052591532,N
U_19m,2004-09-10 12:00:00,102.853394,0.00398761,N
U_19m,2004-09-10 13:00:00,102.739994,-0.00675156,N
U_19m,2004-09-10 14:00:00,102.778794,-0.013514005,N
U_19m,2004-09-10 15:00:00,102.528794,-0.025350939,N
U_19m,2004-09-10 16:00:00,102.634994,-0.03600333,N
U_19m,2004-09-10 17:00:00,102.633794,-0.050238208,N
U_19m,2004-09-10 18:00:00,102.678794,-0.058810709,N
U_19m,2004-09-10 19:00:00,102.693594,-0.072225125,N
U_19m,2004-09-10 20:00:00,102.929194,-0.071937496,N
U_19m,2004-09-10 21:00:00,103.039194,-0.06248809,N
U_19m,2004-09-10 22:00:00,102.734994,-0.069738278,N
U_19m,2004-09-10 23:00:00,103.070594,-0.084843603,N
U_19m,2004-09-11 00:00:00,102.947394,-0.05734066,N
U_19m,2004-09-11 01:00:00,102.957194,-0.057559953,N
U_19m,2004-09-11 02:00:00,102.865794,-0.052309516,N
U_19m,2004-09-11 03:00:00,102.909794,-0.082462895,N
U_19m,2004-09-11 04:00:00,102.984194,0.017388658,N
U_19m,2004-09-11 05:00:00,103.017194,0.03576966,N
U_19m,2004-09-11 06:00:00,103.100194,0.075808729,N
U_19m,2004-09-11 07:00:00,103.285794,0.07746358,N
U_19m,2004-09-11 08:00:00,103.039194,0.114477806,N
U_19m,2004-09-11 09:00:00,103.072194,0.109277441,N
U_19m,2004-09-11 10:00:00,102.915994,0.063518634,N
U_19m,2004-09-11 11:00:00,102.980594,0.080403768,N
U_19m,2004-09-11 12:00:00,102.815594,0.091545558,N
U_19m,2004-09-11 13:00:00,102.722994,0.053034078,N
U_19m,2004-09-11 14:00:00,102.687394,0.025948329,N
U_19m,2004-09-11 15:00:00,102.597194,-0.025193252,N
U_19m,2004-09-11 16:00:00,102.632594,-0.043637427,N
