Variable,Date,Depth,Data,QC
V_91m,2005-01-29 22:00:00,103.1038528,0.010206426,N
V_91m,2005-01-29 23:00:00,103.1380528,0.043218757,N
V_91m,2005-01-30 00:00:00,103.1158528,0.01943294,N
V_91m,2005-01-30 01:00:00,103.0954528,0.040870237,N
V_91m,2005-01-30 02:00:00,103.0234528,0.083992805,N
V_91m,2005-01-30 03:00:00,102.9424528,0.103047739,N
V_91m,2005-01-30 04:00:00,102.8400528,0.086206129,N
V_91m,2005-01-30 05:00:00,102.7938528,0.01228216,N
V_91m,2005-01-30 06:00:00,102.7972528,-0.020240214,N
V_91m,2005-01-30 07:00:00,102.8070528,-0.029942757,N
V_91m,2005-01-30 08:00:00,102.8254528,-0.078355509,N
V_91m,2005-01-30 09:00:00,102.8290528,-0.086446815,N
V_91m,2005-01-30 10:00:00,102.8828528,-0.036520671,N
V_91m,2005-01-30 11:00:00,102.8716528,0.017973866,N
V_91m,2005-01-30 12:00:00,102.9474528,0.05674291,N
V_91m,2005-01-30 13:00:00,102.9582528,0.083065737,N
V_91m,2005-01-30 14:00:00,102.9948528,0.038623987,N
V_91m,2005-01-30 15:00:00,102.9374528,0.014602,N
V_91m,2005-01-30 16:00:00,102.9070528,-0.034929082,N
V_91m,2005-01-30 17:00:00,102.9464528,-0.047061939,N
V_91m,2005-01-30 18:00:00,102.9940528,-0.025697494,N
V_91m,2005-01-30 19:00:00,103.0830528,-0.037779541,N
V_91m,2005-01-30 20:00:00,103.0450528,-0.044577306,N
V_91m,2005-01-30 21:00:00,103.1036528,-0.062621991,N
V_91m,2005-01-30 22:00:00,103.0952528,-0.027946785,N
V_91m,2005-01-30 23:00:00,103.1490528,-0.008571853,N
V_91m,2005-01-31 00:00:00,103.0060528,-0.008896367,N
V_91m,2005-01-31 01:00:00,103.0524528,-0.001599056,N
V_91m,2005-01-31 02:00:00,102.9634528,0.028412127,N
V_91m,2005-01-31 03:00:00,102.9132528,0.050460183,N
V_91m,2005-01-31 04:00:00,102.7974528,0.034126882,N
V_91m,2005-01-31 05:00:00,102.8264528,0.051596955,N
V_91m,2005-01-31 06:00:00,102.7874528,0.038319301,N
V_91m,2005-01-31 07:00:00,102.7788528,0.008386871,N
V_91m,2005-01-31 08:00:00,102.7496528,0.057551569,N
V_91m,2005-01-31 09:00:00,102.8426528,0.068841186,N
V_91m,2005-01-31 10:00:00,102.8534528,0.056793811,N
V_91m,2005-01-31 11:00:00,102.9584528,0.002164635,N
V_91m,2005-01-31 12:00:00,102.9636528,-0.049403082,N
V_91m,2005-01-31 13:00:00,103.0244528,-0.004825956,N
V_91m,2005-01-31 14:00:00,102.9754528,0.009748839,N
V_91m,2005-01-31 15:00:00,102.9464528,-0.017105166,N
V_91m,2005-01-31 16:00:00,102.9548528,0.006111941,N
V_91m,2005-01-31 17:00:00,103.0084528,0.022093523,N
V_91m,2005-01-31 18:00:00,103.0096528,0.020790481,N
V_91m,2005-01-31 19:00:00,102.9400528,0.013654276,N
V_91m,2005-01-31 20:00:00,102.9682528,0.007270754,N
V_91m,2005-01-31 21:00:00,102.9450528,0.036666105,N
V_91m,2005-01-31 22:00:00,102.9720528,0.026702399,N
V_91m,2005-01-31 23:00:00,102.9354528,0.027144585,N
V_91m,2005-02-01 00:00:00,102.9756528,0.071696719,N
V_91m,2005-02-01 01:00:00,102.9440528,0.068201837,N
V_91m,2005-02-01 02:00:00,102.8842528,0.083354194,N
V_91m,2005-02-01 03:00:00,102.8586528,0.112833462,N
V_91m,2005-02-01 04:00:00,102.8328528,0.093782307,N
V_91m,2005-02-01 05:00:00,102.8180528,0.156898591,N
V_91m,2005-02-01 06:00:00,102.7874528,0.088437067,N
V_91m,2005-02-01 07:00:00,102.7986528,0.031538773,N
V_91m,2005-02-01 08:00:00,102.8096528,-0.021346651,N
V_91m,2005-02-01 09:00:00,102.8644528,0.081865145,N
V_91m,2005-02-01 10:00:00,102.9474528,0.056674754,N
V_91m,2005-02-01 11:00:00,102.9696528,0.062408598,N
V_91m,2005-02-01 12:00:00,103.0684528,0.049466434,N
V_91m,2005-02-01 13:00:00,103.0916528,0.015325446,N
V_91m,2005-02-01 14:00:00,103.0414528,-0.027033373,N
V_91m,2005-02-01 15:00:00,102.9998528,-0.063032276,N
V_91m,2005-02-01 16:00:00,103.0146528,-0.047609904,N
V_91m,2005-02-01 17:00:00,103.0230528,-0.030640204,N
V_91m,2005-02-01 18:00:00,103.0354528,-0.022164162,N
V_91m,2005-02-01 19:00:00,103.0002528,-0.011028364,N
V_91m,2005-02-01 20:00:00,102.9926528,0.011233732,N
V_91m,2005-02-01 21:00:00,103.0012528,0.015890378,N
V_91m,2005-02-01 22:00:00,102.9502528,0.017651835,N
V_91m,2005-02-01 23:00:00,102.9220528,0.024063299,N
V_91m,2005-02-02 00:00:00,102.8976528,0.04976144,N
V_91m,2005-02-02 01:00:00,102.8498528,0.049562065,N
V_91m,2005-02-02 02:00:00,102.8276528,0.042785693,N
V_91m,2005-02-02 03:00:00,102.8008528,0.046577884,N
V_91m,2005-02-02 04:00:00,102.7620528,0.023343811,N
V_91m,2005-02-02 05:00:00,102.7606528,-0.007260427,N
V_91m,2005-02-02 06:00:00,102.7592528,-0.0410674,N
V_91m,2005-02-02 07:00:00,102.7950528,-0.038786569,N
V_91m,2005-02-02 08:00:00,102.8130528,0.038596135,N
V_91m,2005-02-02 09:00:00,102.8670528,0.202362391,N
V_91m,2005-02-02 10:00:00,102.9304528,0.156073234,N
V_91m,2005-02-02 11:00:00,102.9852528,0.096091441,N
V_91m,2005-02-02 12:00:00,103.0268528,0.004172951,N
V_91m,2005-02-02 13:00:00,103.0476528,-0.06412682,N
V_91m,2005-02-02 14:00:00,103.0794528,-0.10070845,N
V_91m,2005-02-02 15:00:00,103.1026528,-0.147955749,N
V_91m,2005-02-02 16:00:00,103.1002528,-0.128089385,N
V_91m,2005-02-02 17:00:00,103.0878528,-0.053493051,N
V_91m,2005-02-02 18:00:00,103.0634528,-0.015267726,N
V_91m,2005-02-02 19:00:00,103.0218528,-0.007545106,N
V_91m,2005-02-02 20:00:00,102.9758528,0.018332584,N
V_91m,2005-02-02 21:00:00,102.9220528,-0.010355729,N
V_91m,2005-02-02 22:00:00,102.8828528,0.013653718,N
V_91m,2005-02-02 23:00:00,102.8328528,0.045418981,N
V_91m,2005-02-03 00:00:00,102.7996528,0.049033928,N
V_91m,2005-02-03 01:00:00,102.7620528,0.04018274,N
V_91m,2005-02-03 02:00:00,102.7314528,-0.007497983,N
V_91m,2005-02-03 03:00:00,102.7082528,-0.029164164,N
V_91m,2005-02-03 04:00:00,102.6924528,-0.047412651,N
V_91m,2005-02-03 05:00:00,102.7056528,-0.077492998,N
V_91m,2005-02-03 06:00:00,102.7058528,-0.070244195,N
V_91m,2005-02-03 07:00:00,102.7702528,-0.016255106,N
V_91m,2005-02-03 08:00:00,102.8252528,0.184720237,N
V_91m,2005-02-03 09:00:00,102.8816528,0.154514104,N
V_91m,2005-02-03 10:00:00,102.9294528,0.090082327,N
V_91m,2005-02-03 11:00:00,103.0084528,0.049701309,N
V_91m,2005-02-03 12:00:00,103.0636528,-0.03784973,N
V_91m,2005-02-03 13:00:00,103.1258528,-0.072456511,N
V_91m,2005-02-03 14:00:00,103.1392528,-0.066259177,N
V_91m,2005-02-03 15:00:00,103.1502528,-0.073272547,N
V_91m,2005-02-03 16:00:00,103.1698528,-0.044409201,N
V_91m,2005-02-03 17:00:00,103.1978528,-0.048298499,N
V_91m,2005-02-03 18:00:00,103.2294528,-0.048915807,N
V_91m,2005-02-03 19:00:00,103.1368528,-0.046434861,N
V_91m,2005-02-03 20:00:00,103.1160528,-0.028926608,N
V_91m,2005-02-03 21:00:00,103.0684528,-0.020752949,N
V_91m,2005-02-03 22:00:00,102.8754528,0.025136809,N
V_91m,2005-02-03 23:00:00,102.8996528,0.081613392,N
V_91m,2005-02-04 00:00:00,102.8412528,0.096606767,N
V_91m,2005-02-04 01:00:00,102.6886528,0.086236842,N
V_91m,2005-02-04 02:00:00,102.5922528,0.064323515,N
V_91m,2005-02-04 03:00:00,102.6740528,0.03506059,N
V_91m,2005-02-04 04:00:00,102.6958528,0.014001479,N
V_91m,2005-02-04 05:00:00,102.6056528,-0.000684438,N
V_91m,2005-02-04 06:00:00,102.6340528,0.035802209,N
V_91m,2005-02-04 07:00:00,102.8768528,0.08894077,N
V_91m,2005-02-04 08:00:00,102.8168528,0.11140602,N
V_91m,2005-02-04 09:00:00,102.9170528,0.049403082,N
V_91m,2005-02-04 10:00:00,102.9318528,-0.034852541,N
V_91m,2005-02-04 11:00:00,103.1050528,-0.094768212,N
V_91m,2005-02-04 12:00:00,103.1050528,-0.113125698,N
V_91m,2005-02-04 13:00:00,103.1672528,-0.18740941,N
V_91m,2005-02-04 14:00:00,103.1808528,-0.202474251,N
V_91m,2005-02-04 15:00:00,103.1758528,-0.168413492,N
V_91m,2005-02-04 16:00:00,103.2282528,-0.081860161,N
V_91m,2005-02-04 17:00:00,103.1964528,-0.049115632,N
V_91m,2005-02-04 18:00:00,103.2468528,-0.039089312,N
V_91m,2005-02-04 19:00:00,103.1942528,-0.003899067,N
V_91m,2005-02-04 20:00:00,103.2368528,0.047817215,N
V_91m,2005-02-04 21:00:00,103.2354528,0.02819726,N
V_91m,2005-02-04 22:00:00,103.0744528,0.077849701,N
V_91m,2005-02-04 23:00:00,102.9280528,0.108994706,N
V_91m,2005-02-05 00:00:00,102.8608528,0.079902567,N
V_91m,2005-02-05 01:00:00,102.6946528,0.050273258,N
V_91m,2005-02-05 02:00:00,102.7032528,0.02312637,N
V_91m,2005-02-05 03:00:00,102.5652528,-0.038229931,N
V_91m,2005-02-05 04:00:00,102.6788528,-0.088969899,N
V_91m,2005-02-05 05:00:00,102.6178528,-0.116739996,N
V_91m,2005-02-05 06:00:00,102.7104528,-0.068405999,N
V_91m,2005-02-05 07:00:00,102.7876528,-0.009610871,N
V_91m,2005-02-05 08:00:00,102.8156528,0.033183494,N
V_91m,2005-02-05 09:00:00,102.9280528,0.068672434,N
V_91m,2005-02-05 10:00:00,102.9548528,0.025188646,N
V_91m,2005-02-05 11:00:00,102.9852528,0.027718279,N
V_91m,2005-02-05 12:00:00,103.0488528,0.021395159,N
V_91m,2005-02-05 13:00:00,103.1050528,-0.002743853,N
V_91m,2005-02-05 14:00:00,103.1416528,-0.084878185,N
V_91m,2005-02-05 15:00:00,103.2478528,-0.133467534,N
V_91m,2005-02-05 16:00:00,103.3064528,-0.154516407,N
V_91m,2005-02-05 17:00:00,103.3186528,-0.133291026,N
V_91m,2005-02-05 18:00:00,103.3858528,-0.078343975,N
V_91m,2005-02-05 19:00:00,103.3882528,-0.0304375,N
V_91m,2005-02-05 20:00:00,103.3552528,0.024387364,N
V_91m,2005-02-05 21:00:00,103.2466528,0.060774691,N
V_91m,2005-02-05 22:00:00,103.1356528,0.03063191,N
V_91m,2005-02-05 23:00:00,103.0452528,0.027877261,N
V_91m,2005-02-06 00:00:00,102.9376528,0.047288988,N
V_91m,2005-02-06 01:00:00,102.7764528,0.026825144,N
V_91m,2005-02-06 02:00:00,102.6362528,-0.025481979,N
V_91m,2005-02-06 03:00:00,102.5434528,-0.063003866,N
V_91m,2005-02-06 04:00:00,102.5654528,-0.094603597,N
V_91m,2005-02-06 05:00:00,102.5628528,-0.091406025,N
V_91m,2005-02-06 06:00:00,102.6044528,-0.052899709,N
V_91m,2005-02-06 07:00:00,102.6644528,-0.034721123,N
V_91m,2005-02-06 08:00:00,102.7084528,0.018691141,N
V_91m,2005-02-06 09:00:00,102.7864528,0.036480565,N
V_91m,2005-02-06 10:00:00,102.8890528,0.002162242,N
V_91m,2005-02-06 11:00:00,102.9156528,0.033291756,N
V_91m,2005-02-06 12:00:00,103.0000528,-0.019336841,N
V_91m,2005-02-06 13:00:00,103.0464528,-0.096623266,N
V_91m,2005-02-06 14:00:00,103.1110528,-0.067674528,N
V_91m,2005-02-06 15:00:00,103.1710528,-0.052437515,N
V_91m,2005-02-06 16:00:00,103.2380528,0.019483661,N
V_91m,2005-02-06 17:00:00,103.2968528,0.042868513,N
V_91m,2005-02-06 18:00:00,103.3738528,0.052615229,N
V_91m,2005-02-06 19:00:00,103.4006528,-0.005695754,N
V_91m,2005-02-06 20:00:00,103.3884528,0.006005893,N
V_91m,2005-02-06 21:00:00,103.3530528,-0.008246601,N
V_91m,2005-02-06 22:00:00,103.2796528,-0.015744026,N
V_91m,2005-02-06 23:00:00,103.1672528,0.010264614,N
V_91m,2005-02-07 00:00:00,103.0170528,-0.002562002,N
V_91m,2005-02-07 01:00:00,102.8634528,-0.00647334,N
V_91m,2005-02-07 02:00:00,102.7106528,-0.042870258,N
V_91m,2005-02-07 03:00:00,102.6226528,-0.046371869,N
V_91m,2005-02-07 04:00:00,102.5370528,-0.045743496,N
V_91m,2005-02-07 05:00:00,102.5212528,0.000576735,N
V_91m,2005-02-07 06:00:00,102.5308528,0.026431556,N
V_91m,2005-02-07 07:00:00,102.6068528,0.009207244,N
V_91m,2005-02-07 08:00:00,102.6702528,0.022784331,N
V_91m,2005-02-07 09:00:00,102.7512528,0.036334951,N
V_91m,2005-02-07 10:00:00,102.8134528,0.035182777,N
V_91m,2005-02-07 11:00:00,102.8400528,0.012763264,N
V_91m,2005-02-07 12:00:00,102.8646528,0.009032949,N
V_91m,2005-02-07 13:00:00,102.9890528,-0.025121317,N
V_91m,2005-02-07 14:00:00,103.0062528,-0.032698971,N
V_91m,2005-02-07 15:00:00,103.0160528,-0.025774682,N
V_91m,2005-02-07 16:00:00,103.0976528,0.018128513,N
V_91m,2005-02-07 17:00:00,103.2198528,0.01459241,N
V_91m,2005-02-07 18:00:00,103.2846528,0.007354672,N
V_91m,2005-02-07 19:00:00,103.3970528,-0.018444265,N
V_91m,2005-02-07 20:00:00,103.4288528,-0.018730509,N
V_91m,2005-02-07 21:00:00,103.3786528,-0.018383216,N
V_91m,2005-02-07 22:00:00,103.3492528,-0.009874067,N
V_91m,2005-02-07 23:00:00,103.2050528,-0.033161075,N
V_91m,2005-02-08 00:00:00,103.0966528,-0.055970578,N
V_91m,2005-02-08 01:00:00,102.9524528,-0.04413503,N
V_91m,2005-02-08 02:00:00,102.7558528,-0.015565215,N
V_91m,2005-02-08 03:00:00,102.6836528,0.018879722,N
V_91m,2005-02-08 04:00:00,102.4784528,0.027523509,N
V_91m,2005-02-08 05:00:00,102.4896528,0.100688802,N
V_91m,2005-02-08 06:00:00,102.5044528,0.14570599,N
V_91m,2005-02-08 07:00:00,102.5068528,0.145061567,N
V_91m,2005-02-08 08:00:00,102.5958528,0.109609513,N
V_91m,2005-02-08 09:00:00,102.6982528,0.058488497,N
V_91m,2005-02-08 10:00:00,102.7640528,0.016474021,N
V_91m,2005-02-08 11:00:00,102.7876528,0.002132446,N
V_91m,2005-02-08 12:00:00,102.8522528,-0.000888619,N
V_91m,2005-02-08 13:00:00,102.8508528,0.001298058,N
V_91m,2005-02-08 14:00:00,102.8790528,-0.018394012,N
V_91m,2005-02-08 15:00:00,102.9572528,-0.0228072,N
V_91m,2005-02-08 16:00:00,103.0072528,-0.063142661,N
V_91m,2005-02-08 17:00:00,103.0964528,-0.08932716,N
V_91m,2005-02-08 18:00:00,103.1684528,-0.186339499,N
V_91m,2005-02-08 19:00:00,103.2832528,-0.160673078,N
V_91m,2005-02-08 20:00:00,103.3346528,-0.061616816,N
V_91m,2005-02-08 21:00:00,103.3650528,0.017581106,N
V_91m,2005-02-08 22:00:00,103.3494528,0.01997601,N
V_91m,2005-02-08 23:00:00,103.2944528,0.096938748,N
V_91m,2005-02-09 00:00:00,103.1954528,0.127996975,N
V_91m,2005-02-09 01:00:00,103.0454528,0.131878895,N
V_91m,2005-02-09 02:00:00,102.9388528,0.095401749,N
V_91m,2005-02-09 03:00:00,102.7702528,0.07082424,N
V_91m,2005-02-09 04:00:00,102.6544528,0.026010205,N
V_91m,2005-02-09 05:00:00,102.5812528,0.011644377,N
V_91m,2005-02-09 06:00:00,102.5504528,-0.002796517,N
V_91m,2005-02-09 07:00:00,102.5638528,-0.002426446,N
V_91m,2005-02-09 08:00:00,102.5946528,-0.016574546,N
V_91m,2005-02-09 09:00:00,102.6544528,0.004583884,N
V_91m,2005-02-09 10:00:00,102.7300528,0.036247615,N
V_91m,2005-02-09 11:00:00,102.8034528,0.045631636,N
V_91m,2005-02-09 12:00:00,102.8218528,0.004480966,N
V_91m,2005-02-09 13:00:00,102.8422528,0.009122948,N
V_91m,2005-02-09 14:00:00,102.8644528,0.011121962,N
V_91m,2005-02-09 15:00:00,102.8972528,-0.051439628,N
V_91m,2005-02-09 16:00:00,102.9316528,-0.060489634,N
V_91m,2005-02-09 17:00:00,102.9928528,-0.045337925,N
V_91m,2005-02-09 18:00:00,103.0686528,-0.076091554,N
V_91m,2005-02-09 19:00:00,103.1342528,-0.071919791,N
V_91m,2005-02-09 20:00:00,103.2344528,-0.043215338,N
V_91m,2005-02-09 21:00:00,103.2834528,0.059606558,N
V_91m,2005-02-09 22:00:00,103.2894528,0.068777186,N
V_91m,2005-02-09 23:00:00,103.2820528,0.098688313,N
V_91m,2005-02-10 00:00:00,103.2222528,0.100086337,N
V_91m,2005-02-10 01:00:00,103.1136528,0.064429653,N
V_91m,2005-02-10 02:00:00,103.0086528,0.06106277,N
V_91m,2005-02-10 03:00:00,102.8962528,0.053771361,N
V_91m,2005-02-10 04:00:00,102.7900528,0.031206143,N
V_91m,2005-02-10 05:00:00,102.7312528,0.00501952,N
V_91m,2005-02-10 06:00:00,102.6884528,-0.032720185,N
V_91m,2005-02-10 07:00:00,102.6760528,-0.001528147,N
V_91m,2005-02-10 08:00:00,102.7056528,-0.015398856,N
V_91m,2005-02-10 09:00:00,102.7484528,0.026404441,N
V_91m,2005-02-10 10:00:00,102.8202528,0.059786196,N
V_91m,2005-02-10 11:00:00,102.8644528,0.003044581,N
V_91m,2005-02-10 12:00:00,102.9364528,0.014598311,N
V_91m,2005-02-10 13:00:00,102.9290528,-0.001326648,N
V_91m,2005-02-10 14:00:00,102.9304528,-0.020714858,N
V_91m,2005-02-10 15:00:00,102.9206528,0.03320728,N
V_91m,2005-02-10 16:00:00,102.9462528,0.057713413,N
V_91m,2005-02-10 17:00:00,102.9766528,0.016692218,N
V_91m,2005-02-10 18:00:00,103.0390528,-0.008877187,N
V_91m,2005-02-10 19:00:00,103.1122528,-0.026849758,N
V_91m,2005-02-10 20:00:00,103.1894528,-0.054635995,N
V_91m,2005-02-10 21:00:00,103.2392528,-0.052323532,N
V_91m,2005-02-10 22:00:00,103.2550528,-0.017666031,N
V_91m,2005-02-10 23:00:00,103.2710528,0.041539652,N
V_91m,2005-02-11 00:00:00,103.2490528,0.016989348,N
V_91m,2005-02-11 01:00:00,103.2208528,0.032816373,N
V_91m,2005-02-11 02:00:00,103.1220528,0.046500894,N
V_91m,2005-02-11 03:00:00,103.0098528,0.062322108,N
V_91m,2005-02-11 04:00:00,102.9294528,0.057628668,N
V_91m,2005-02-11 05:00:00,102.8742528,0.046528927,N
V_91m,2005-02-11 06:00:00,102.8290528,0.0693127,N
V_91m,2005-02-11 07:00:00,102.8156528,0.040026996,N
V_91m,2005-02-11 08:00:00,102.8204528,-0.018992499,N
V_91m,2005-02-11 09:00:00,102.8644528,-0.090671603,N
V_91m,2005-02-11 10:00:00,102.9328528,-0.130973958,N
V_91m,2005-02-11 11:00:00,102.9570528,-0.152541557,N
V_91m,2005-02-11 12:00:00,102.9998528,-0.177759243,N
V_91m,2005-02-11 13:00:00,102.9880528,-0.191825729,N
V_91m,2005-02-11 14:00:00,102.9794528,-0.11670698,N
V_91m,2005-02-11 15:00:00,102.9694528,-0.086704649,N
V_91m,2005-02-11 16:00:00,102.9682528,-0.090031048,N
V_91m,2005-02-11 17:00:00,102.9832528,-0.091461352,N
V_91m,2005-02-11 18:00:00,103.0160528,-0.089677854,N
V_91m,2005-02-11 19:00:00,103.0744528,-0.095460206,N
V_91m,2005-02-11 20:00:00,103.1136528,-0.13847239,N
V_91m,2005-02-11 21:00:00,103.1370528,-0.115818182,N
V_91m,2005-02-11 22:00:00,103.1782528,-0.067696838,N
V_91m,2005-02-11 23:00:00,103.1856528,-0.043442278,N
V_91m,2005-02-12 00:00:00,103.1844528,-0.023143877,N
V_91m,2005-02-12 01:00:00,103.1610528,-0.009944886,N
V_91m,2005-02-12 02:00:00,103.1062528,0.024441953,N
V_91m,2005-02-12 03:00:00,103.0242528,0.041801552,N
V_91m,2005-02-12 04:00:00,102.9780528,0.020892572,N
V_91m,2005-02-12 05:00:00,102.9730528,0.032040173,N
V_91m,2005-02-12 06:00:00,102.9486528,0.046086651,N
V_91m,2005-02-12 07:00:00,102.9388528,0.014651066,N
V_91m,2005-02-12 08:00:00,102.9720528,-0.013913585,N
V_91m,2005-02-12 09:00:00,102.9966528,-0.063175299,N
V_91m,2005-02-12 10:00:00,103.0452528,-0.062429992,N
V_91m,2005-02-12 11:00:00,103.0512528,-0.055538899,N
V_91m,2005-02-12 12:00:00,103.1014528,-0.061001253,N
V_91m,2005-02-12 13:00:00,103.1256528,-0.066134757,N
V_91m,2005-02-12 14:00:00,103.1136528,-0.053795236,N
V_91m,2005-02-12 15:00:00,103.0954528,-0.026740381,N
V_91m,2005-02-12 16:00:00,103.0586528,-0.057354118,N
V_91m,2005-02-12 17:00:00,103.0926528,-0.043966817,N
V_91m,2005-02-12 18:00:00,103.0754528,-0.02721337,N
V_91m,2005-02-12 19:00:00,103.0938528,-0.021603189,N
V_91m,2005-02-12 20:00:00,103.1122528,-0.021531074,N
V_91m,2005-02-12 21:00:00,103.1442528,-0.114219216,N
V_91m,2005-02-12 22:00:00,103.1686528,-0.118817026,N
V_91m,2005-02-12 23:00:00,103.1342528,-0.12807231,N
V_91m,2005-02-13 00:00:00,103.1560528,-0.062547195,N
V_91m,2005-02-13 01:00:00,103.1088528,0.017161339,N
V_91m,2005-02-13 02:00:00,103.0648528,0.022882085,N
V_91m,2005-02-13 03:00:00,102.9830528,0.083657136,N
V_91m,2005-02-13 04:00:00,102.9684528,0.053534093,N
V_91m,2005-02-13 05:00:00,102.9172528,0.047772953,N
V_91m,2005-02-13 06:00:00,102.9402528,0.018620413,N
V_91m,2005-02-13 07:00:00,102.9508528,-0.020638587,N
V_91m,2005-02-13 08:00:00,103.0378528,-0.025090694,N
V_91m,2005-02-13 09:00:00,103.0784528,-0.035723257,N
V_91m,2005-02-13 10:00:00,103.0904528,-0.047622804,N
V_91m,2005-02-13 11:00:00,103.1416528,-0.061763528,N
V_91m,2005-02-13 12:00:00,103.1562528,-0.040904531,N
V_91m,2005-02-13 13:00:00,103.1650528,-0.056965514,N
V_91m,2005-02-13 14:00:00,103.1782528,-0.064356981,N
V_91m,2005-02-13 15:00:00,103.1502528,-0.077221129,N
V_91m,2005-02-13 16:00:00,103.1344528,-0.072479828,N
V_91m,2005-02-13 17:00:00,103.0942528,-0.052607473,N
V_91m,2005-02-13 18:00:00,103.0818528,-0.04055632,N
V_91m,2005-02-13 19:00:00,103.0868528,-0.034367011,N
V_91m,2005-02-13 20:00:00,103.1086528,-0.029900151,N
V_91m,2005-02-13 21:00:00,103.0976528,-0.035178531,N
V_91m,2005-02-13 22:00:00,103.0964528,-0.045386523,N
V_91m,2005-02-13 23:00:00,103.0500528,-0.059277059,N
V_91m,2005-02-14 00:00:00,103.0146528,-0.046579918,N
V_91m,2005-02-14 01:00:00,103.0036528,-0.038518119,N
V_91m,2005-02-14 02:00:00,102.9634528,-0.026952586,N
V_91m,2005-02-14 03:00:00,102.9096528,-0.032270064,N
V_91m,2005-02-14 04:00:00,102.9450528,0.006444391,N
V_91m,2005-02-14 05:00:00,102.9292528,0.01923495,N
V_91m,2005-02-14 06:00:00,102.9240528,-0.021023233,N
V_91m,2005-02-14 07:00:00,102.9424528,-0.02530252,N
V_91m,2005-02-14 08:00:00,103.0296528,-0.054488905,N
V_91m,2005-02-14 09:00:00,103.1086528,-0.056006815,N
V_91m,2005-02-14 10:00:00,103.1598528,-0.065850636,N
V_91m,2005-02-14 11:00:00,103.1830528,-0.062335926,N
V_91m,2005-02-14 12:00:00,103.2150528,-0.06260299,N
V_91m,2005-02-14 13:00:00,103.2234528,-0.080097318,N
V_91m,2005-02-14 14:00:00,103.2404528,-0.096814707,N
V_91m,2005-02-14 15:00:00,103.1672528,-0.110633867,N
V_91m,2005-02-14 16:00:00,103.1954528,-0.115811453,N
V_91m,2005-02-14 17:00:00,103.1880528,-0.101061536,N
V_91m,2005-02-14 18:00:00,103.1230528,-0.080994231,N
V_91m,2005-02-14 19:00:00,103.1278528,-0.112081875,N
V_91m,2005-02-14 20:00:00,103.1012528,-0.132799594,N
V_91m,2005-02-14 21:00:00,103.1306528,-0.117482443,N
V_91m,2005-02-14 22:00:00,103.0880528,-0.125511135,N
V_91m,2005-02-14 23:00:00,103.0320528,-0.120653638,N
V_91m,2005-02-15 00:00:00,102.9928528,-0.122543095,N
V_91m,2005-02-15 01:00:00,103.0122528,-0.12750655,N
V_91m,2005-02-15 02:00:00,102.9584528,-0.144034064,N
V_91m,2005-02-15 03:00:00,102.9084528,-0.126848021,N
V_91m,2005-02-15 04:00:00,102.8902528,-0.120168018,N
V_91m,2005-02-15 05:00:00,102.9194528,-0.093798896,N
V_91m,2005-02-15 06:00:00,102.9424528,-0.086331627,N
V_91m,2005-02-15 07:00:00,102.9998528,-0.000533192,N
V_91m,2005-02-15 08:00:00,103.0892528,0.051012394,N
V_91m,2005-02-15 09:00:00,103.2196528,-0.021509861,N
V_91m,2005-02-15 10:00:00,103.2652528,-0.041193078,N
V_91m,2005-02-15 11:00:00,103.2858528,-0.07483738,N
V_91m,2005-02-15 12:00:00,103.3432528,-0.119747135,N
V_91m,2005-02-15 13:00:00,103.3200528,-0.143569009,N
V_91m,2005-02-15 14:00:00,103.3346528,-0.146650385,N
V_91m,2005-02-15 15:00:00,103.3260528,-0.163127825,N
V_91m,2005-02-15 16:00:00,103.2880528,-0.198355512,N
V_91m,2005-02-15 17:00:00,103.2672528,-0.204608821,N
V_91m,2005-02-15 18:00:00,103.2502528,-0.178133093,N
V_91m,2005-02-15 19:00:00,103.2162528,-0.168203968,N
V_91m,2005-02-15 20:00:00,103.1892528,-0.103833241,N
V_91m,2005-02-15 21:00:00,103.1588528,-0.080471168,N
V_91m,2005-02-15 22:00:00,103.1086528,-0.091396525,N
V_91m,2005-02-15 23:00:00,103.0428528,-0.096493881,N
V_91m,2005-02-16 00:00:00,103.0122528,-0.089214922,N
V_91m,2005-02-16 01:00:00,102.9476528,-0.081962431,N
V_91m,2005-02-16 02:00:00,102.9108528,-0.114204462,N
V_91m,2005-02-16 03:00:00,102.8964528,-0.109680241,N
V_91m,2005-02-16 04:00:00,102.8866528,-0.101201986,N
V_91m,2005-02-16 05:00:00,102.8854528,-0.08694064,N
V_91m,2005-02-16 06:00:00,102.9244528,-0.103633685,N
V_91m,2005-02-16 07:00:00,102.9746528,-0.11180882,N
V_91m,2005-02-16 08:00:00,103.0524528,-0.130985113,N
V_91m,2005-02-16 09:00:00,103.1294528,-0.140094603,N
V_91m,2005-02-16 10:00:00,103.1844528,-0.136238412,N
V_91m,2005-02-16 11:00:00,103.2380528,-0.100380138,N
V_91m,2005-02-16 12:00:00,103.3066528,-0.062663302,N
V_91m,2005-02-16 13:00:00,103.3224528,-0.026667349,N
V_91m,2005-02-16 14:00:00,103.3288528,0.080684021,N
V_91m,2005-02-16 15:00:00,103.3398528,0.046571623,N
V_91m,2005-02-16 16:00:00,103.3188528,0.04022711,N
V_91m,2005-02-16 17:00:00,103.3078528,0.045303991,N
V_91m,2005-02-16 18:00:00,103.2686528,0.025855469,N
