Variable,Date,Depth,Data,QC
U_85.0m,2005-01-15 00:00:00,103.0244528,0.023598712,N
U_85.0m,2005-01-15 01:00:00,103.0108528,0.070927715,N
U_85.0m,2005-01-15 02:00:00,102.8608528,0.090612498,N
U_85.0m,2005-01-15 03:00:00,102.8476528,0.104629648,N
U_85.0m,2005-01-15 04:00:00,102.8156528,0.105431668,N
U_85.0m,2005-01-15 05:00:00,102.7584528,0.09092161,N
U_85.0m,2005-01-15 06:00:00,102.6630528,0.091842777,N
U_85.0m,2005-01-15 07:00:00,102.7644528,0.114859033,N
U_85.0m,2005-01-15 08:00:00,102.6778528,0.142642319,N
U_85.0m,2005-01-15 09:00:00,102.6410528,0.140598396,N
U_85.0m,2005-01-15 10:00:00,102.7424528,0.126264198,N
U_85.0m,2005-01-15 11:00:00,102.7642528,0.107548443,N
U_85.0m,2005-01-15 12:00:00,102.7448528,0.110619491,N
U_85.0m,2005-01-15 13:00:00,102.7824528,0.11414748,N
U_85.0m,2005-01-15 14:00:00,102.8802528,0.09839847,N
U_85.0m,2005-01-15 15:00:00,102.8338528,0.08657325,N
U_85.0m,2005-01-15 16:00:00,102.8782528,0.066049095,N
U_85.0m,2005-01-15 17:00:00,102.8802528,0.020138771,N
U_85.0m,2005-01-15 18:00:00,102.9046528,-0.017789244,N
U_85.0m,2005-01-15 19:00:00,102.9048528,-0.047907124,N
U_85.0m,2005-01-15 20:00:00,102.9524528,-0.043471985,N
U_85.0m,2005-01-15 21:00:00,103.0026528,-0.065586343,N
U_85.0m,2005-01-15 22:00:00,102.9586528,-0.048545357,N
U_85.0m,2005-01-15 23:00:00,102.9388528,0.00573505,N
U_85.0m,2005-01-16 00:00:00,102.9170528,0.039213911,N
U_85.0m,2005-01-16 01:00:00,102.8754528,0.084388607,N
U_85.0m,2005-01-16 02:00:00,102.8252528,0.118598848,N
U_85.0m,2005-01-16 03:00:00,102.7742528,0.105380029,N
U_85.0m,2005-01-16 04:00:00,102.7522528,0.133869704,N
U_85.0m,2005-01-16 05:00:00,102.7472528,0.165086086,N
U_85.0m,2005-01-16 06:00:00,102.6826528,0.190133813,N
U_85.0m,2005-01-16 07:00:00,102.6874528,0.195552734,N
U_85.0m,2005-01-16 08:00:00,102.6996528,0.190069076,N
U_85.0m,2005-01-16 09:00:00,102.7288528,0.191689993,N
U_85.0m,2005-01-16 10:00:00,102.8046528,0.171661048,N
U_85.0m,2005-01-16 11:00:00,102.8362528,0.140663223,N
U_85.0m,2005-01-16 12:00:00,102.8424528,0.138642079,N
U_85.0m,2005-01-16 13:00:00,102.8606528,0.095863853,N
U_85.0m,2005-01-16 14:00:00,102.8900528,0.041216235,N
U_85.0m,2005-01-16 15:00:00,102.9256528,0.038387259,N
U_85.0m,2005-01-16 16:00:00,102.9376528,0.031905246,N
U_85.0m,2005-01-16 17:00:00,102.9354528,-0.029739513,N
U_85.0m,2005-01-16 18:00:00,102.9426528,-0.054488456,N
U_85.0m,2005-01-16 19:00:00,102.9476528,-0.113596295,N
U_85.0m,2005-01-16 20:00:00,102.9550528,-0.130951647,N
U_85.0m,2005-01-16 21:00:00,102.9526528,-0.127572404,N
U_85.0m,2005-01-16 22:00:00,102.9256528,-0.109229941,N
U_85.0m,2005-01-16 23:00:00,102.8864528,-0.034832245,N
U_85.0m,2005-01-17 00:00:00,102.8804528,0.041004696,N
U_85.0m,2005-01-17 01:00:00,102.8402528,0.060269333,N
U_85.0m,2005-01-17 02:00:00,102.8108528,0.059483632,N
U_85.0m,2005-01-17 03:00:00,102.7692528,0.075314436,N
U_85.0m,2005-01-17 04:00:00,102.7496528,0.070643126,N
U_85.0m,2005-01-17 05:00:00,102.7228528,0.04547994,N
U_85.0m,2005-01-17 06:00:00,102.7228528,0.051188793,N
U_85.0m,2005-01-17 07:00:00,102.7398528,0.02702488,N
U_85.0m,2005-01-17 08:00:00,102.7742528,0.023115107,N
U_85.0m,2005-01-17 09:00:00,102.8438528,-0.010710309,N
U_85.0m,2005-01-17 10:00:00,102.8938528,-0.027290109,N
U_85.0m,2005-01-17 11:00:00,102.9390528,-0.024155709,N
U_85.0m,2005-01-17 12:00:00,102.9806528,-0.078923301,N
U_85.0m,2005-01-17 13:00:00,103.0156528,-0.109478113,N
U_85.0m,2005-01-17 14:00:00,103.0488528,-0.110422796,N
U_85.0m,2005-01-17 15:00:00,103.0730528,-0.125870988,N
U_85.0m,2005-01-17 16:00:00,103.0806528,-0.11163906,N
U_85.0m,2005-01-17 17:00:00,103.0844528,-0.095395578,N
U_85.0m,2005-01-17 18:00:00,103.0942528,-0.104958499,N
U_85.0m,2005-01-17 19:00:00,103.0744528,-0.127710461,N
U_85.0m,2005-01-17 20:00:00,103.0684528,-0.210181669,N
U_85.0m,2005-01-17 21:00:00,103.0608528,-0.158102961,N
U_85.0m,2005-01-17 22:00:00,103.0206528,-0.156616862,N
U_85.0m,2005-01-17 23:00:00,102.9888528,-0.177330893,N
U_85.0m,2005-01-18 00:00:00,102.9462528,-0.113849054,N
U_85.0m,2005-01-18 01:00:00,102.8936528,-0.054879453,N
U_85.0m,2005-01-18 02:00:00,102.8156528,-0.052189362,N
U_85.0m,2005-01-18 03:00:00,102.7606528,-0.082091636,N
U_85.0m,2005-01-18 04:00:00,102.7436528,-0.109268679,N
U_85.0m,2005-01-18 05:00:00,102.7718528,-0.127580428,N
U_85.0m,2005-01-18 06:00:00,102.7902528,-0.165665213,N
U_85.0m,2005-01-18 07:00:00,102.7584528,-0.225339549,N
U_85.0m,2005-01-18 08:00:00,102.8264528,-0.243150924,N
U_85.0m,2005-01-18 09:00:00,102.8998528,-0.276520048,N
U_85.0m,2005-01-18 10:00:00,102.9596528,-0.287087964,N
U_85.0m,2005-01-18 11:00:00,103.0170528,-0.261902736,N
U_85.0m,2005-01-18 12:00:00,103.0710528,-0.32419791,N
U_85.0m,2005-01-18 13:00:00,103.0980528,-0.32543769,N
U_85.0m,2005-01-18 14:00:00,103.1598528,-0.326037203,N
U_85.0m,2005-01-18 15:00:00,103.1636528,-0.340391319,N
U_85.0m,2005-01-18 16:00:00,103.1598528,-0.350275713,N
U_85.0m,2005-01-18 17:00:00,103.1670528,-0.374846673,N
U_85.0m,2005-01-18 18:00:00,103.2196528,-0.333969797,N
U_85.0m,2005-01-18 19:00:00,103.1868528,-0.284807312,N
U_85.0m,2005-01-18 20:00:00,103.1610528,-0.275257759,N
U_85.0m,2005-01-18 21:00:00,103.1112528,-0.244120869,N
U_85.0m,2005-01-18 22:00:00,103.0842528,-0.2364107,N
U_85.0m,2005-01-18 23:00:00,103.0060528,-0.246517807,N
U_85.0m,2005-01-19 00:00:00,102.9046528,-0.313378332,N
U_85.0m,2005-01-19 01:00:00,102.8878528,-0.31711095,N
U_85.0m,2005-01-19 02:00:00,102.8440528,-0.296123395,N
U_85.0m,2005-01-19 03:00:00,102.7582528,-0.304420717,N
U_85.0m,2005-01-19 04:00:00,102.6946528,-0.252618305,N
U_85.0m,2005-01-19 05:00:00,102.7168528,-0.226576558,N
U_85.0m,2005-01-19 06:00:00,102.7400528,-0.216572279,N
U_85.0m,2005-01-19 07:00:00,102.8206528,-0.180624834,N
U_85.0m,2005-01-19 08:00:00,102.8486528,-0.139898646,N
U_85.0m,2005-01-19 09:00:00,102.8402528,-0.183709809,N
U_85.0m,2005-01-19 10:00:00,102.9254528,-0.185343914,N
U_85.0m,2005-01-19 11:00:00,103.0014528,-0.20701812,N
U_85.0m,2005-01-19 12:00:00,103.1074528,-0.231276279,N
U_85.0m,2005-01-19 13:00:00,103.0940528,-0.230215957,N
U_85.0m,2005-01-19 14:00:00,103.1810528,-0.235885712,N
U_85.0m,2005-01-19 15:00:00,103.1928528,-0.237537432,N
U_85.0m,2005-01-19 16:00:00,103.2636528,-0.220367709,N
U_85.0m,2005-01-19 17:00:00,103.2784528,-0.228063215,N
U_85.0m,2005-01-19 18:00:00,103.2306528,-0.250251163,N
U_85.0m,2005-01-19 19:00:00,103.2490528,-0.290802319,N
U_85.0m,2005-01-19 20:00:00,103.2184528,-0.275341677,N
U_85.0m,2005-01-19 21:00:00,103.1588528,-0.257750891,N
U_85.0m,2005-01-19 22:00:00,103.0782528,-0.194002366,N
U_85.0m,2005-01-19 23:00:00,103.0184528,-0.161402624,N
U_85.0m,2005-01-20 00:00:00,102.9732528,-0.117677591,N
U_85.0m,2005-01-20 01:00:00,102.8828528,-0.087069197,N
U_85.0m,2005-01-20 02:00:00,102.8316528,-0.129579711,N
U_85.0m,2005-01-20 03:00:00,102.7412528,-0.109781774,N
U_85.0m,2005-01-20 04:00:00,102.7596528,-0.118406381,N
U_85.0m,2005-01-20 05:00:00,102.7582528,-0.119801365,N
U_85.0m,2005-01-20 06:00:00,102.7814528,-0.125048024,N
U_85.0m,2005-01-20 07:00:00,102.7974528,-0.153414684,N
U_85.0m,2005-01-20 08:00:00,102.8156528,-0.159044694,N
U_85.0m,2005-01-20 09:00:00,102.8874528,-0.1544799,N
U_85.0m,2005-01-20 10:00:00,102.9290528,-0.155916105,N
U_85.0m,2005-01-20 11:00:00,103.0036528,-0.165086734,N
U_85.0m,2005-01-20 12:00:00,103.0818528,-0.141240516,N
U_85.0m,2005-01-20 13:00:00,103.1028528,-0.160486621,N
U_85.0m,2005-01-20 14:00:00,103.1526528,-0.198735462,N
U_85.0m,2005-01-20 15:00:00,103.1988528,-0.249377586,N
U_85.0m,2005-01-20 16:00:00,103.2478528,-0.27723824,N
U_85.0m,2005-01-20 17:00:00,103.3186528,-0.282359293,N
U_85.0m,2005-01-20 18:00:00,103.2954528,-0.262601101,N
U_85.0m,2005-01-20 19:00:00,103.3002528,-0.23699204,N
U_85.0m,2005-01-20 20:00:00,103.2686528,-0.213818368,N
U_85.0m,2005-01-20 21:00:00,103.2064528,-0.1799201,N
U_85.0m,2005-01-20 22:00:00,103.1550528,-0.164600645,N
U_85.0m,2005-01-20 23:00:00,103.0600528,-0.160656111,N
U_85.0m,2005-01-21 00:00:00,102.9768528,-0.192350645,N
U_85.0m,2005-01-21 01:00:00,102.9034528,-0.261843811,N
U_85.0m,2005-01-21 02:00:00,102.8156528,-0.25257174,N
U_85.0m,2005-01-21 03:00:00,102.7352528,-0.20385817,N
U_85.0m,2005-01-21 04:00:00,102.7484528,-0.164045124,N
U_85.0m,2005-01-21 05:00:00,102.7264528,-0.14754334,N
U_85.0m,2005-01-21 06:00:00,102.7424528,-0.141252588,N
U_85.0m,2005-01-21 07:00:00,102.7472528,-0.129100641,N
U_85.0m,2005-01-21 08:00:00,102.8154528,-0.114756115,N
U_85.0m,2005-01-21 09:00:00,102.8852528,-0.09633103,N
U_85.0m,2005-01-21 10:00:00,102.9354528,-0.089627421,N
U_85.0m,2005-01-21 11:00:00,102.9998528,-0.100454196,N
U_85.0m,2005-01-21 12:00:00,103.0648528,-0.082888492,N
U_85.0m,2005-01-21 13:00:00,103.0710528,-0.096419104,N
U_85.0m,2005-01-21 14:00:00,103.1210528,-0.134180851,N
U_85.0m,2005-01-21 15:00:00,103.1770528,-0.166610545,N
U_85.0m,2005-01-21 16:00:00,103.2454528,-0.193666876,N
U_85.0m,2005-01-21 17:00:00,103.2980528,-0.226139914,N
U_85.0m,2005-01-21 18:00:00,103.3150528,-0.265359258,N
U_85.0m,2005-01-21 19:00:00,103.3262528,-0.274368043,N
U_85.0m,2005-01-21 20:00:00,103.2884528,-0.297056186,N
U_85.0m,2005-01-21 21:00:00,103.2478528,-0.268217094,N
U_85.0m,2005-01-21 22:00:00,103.2012528,-0.226333658,N
U_85.0m,2005-01-21 23:00:00,103.1002528,-0.242354986,N
U_85.0m,2005-01-22 00:00:00,102.9904528,-0.226669886,N
U_85.0m,2005-01-22 01:00:00,102.8952528,-0.221719619,N
U_85.0m,2005-01-22 02:00:00,102.7840528,-0.191974024,N
U_85.0m,2005-01-22 03:00:00,102.7242528,-0.17575332,N
U_85.0m,2005-01-22 04:00:00,102.6874528,-0.155828859,N
U_85.0m,2005-01-22 05:00:00,102.7142528,-0.137307496,N
U_85.0m,2005-01-22 06:00:00,102.7290528,-0.154572292,N
U_85.0m,2005-01-22 07:00:00,102.7740528,-0.117067282,N
U_85.0m,2005-01-22 08:00:00,102.8106528,-0.093549915,N
U_85.0m,2005-01-22 09:00:00,102.8338528,-0.088181716,N
U_85.0m,2005-01-22 10:00:00,102.8644528,-0.078672646,N
U_85.0m,2005-01-22 11:00:00,102.9366528,-0.077975847,N
U_85.0m,2005-01-22 12:00:00,102.9852528,-0.081121223,N
U_85.0m,2005-01-22 13:00:00,103.0880528,-0.078532754,N
U_85.0m,2005-01-22 14:00:00,103.0572528,-0.072379502,N
U_85.0m,2005-01-22 15:00:00,103.1318528,-0.07069311,N
U_85.0m,2005-01-22 16:00:00,103.2004528,-0.083071638,N
U_85.0m,2005-01-22 17:00:00,103.2394528,-0.083203326,N
U_85.0m,2005-01-22 18:00:00,103.3188528,-0.091222429,N
U_85.0m,2005-01-22 19:00:00,103.3750528,-0.095911443,N
U_85.0m,2005-01-22 20:00:00,103.3432528,-0.106173197,N
U_85.0m,2005-01-22 21:00:00,103.3162528,-0.098282921,N
U_85.0m,2005-01-22 22:00:00,103.2358528,-0.092134185,N
U_85.0m,2005-01-22 23:00:00,103.1270528,-0.067445554,N
U_85.0m,2005-01-23 00:00:00,102.9842528,-0.040694557,N
U_85.0m,2005-01-23 01:00:00,102.9060528,-0.047324487,N
U_85.0m,2005-01-23 02:00:00,102.8218528,-0.069039824,N
U_85.0m,2005-01-23 03:00:00,102.7964528,-0.056693664,N
U_85.0m,2005-01-23 04:00:00,102.6716528,-0.027178339,N
U_85.0m,2005-01-23 05:00:00,102.6398528,-0.007241984,N
U_85.0m,2005-01-23 06:00:00,102.6606528,-0.02713343,N
U_85.0m,2005-01-23 07:00:00,102.7580528,-0.027319617,N
U_85.0m,2005-01-23 08:00:00,102.7128528,-0.039759284,N
U_85.0m,2005-01-23 09:00:00,102.8154528,-0.041949739,N
U_85.0m,2005-01-23 10:00:00,102.8778528,-0.010783431,N
U_85.0m,2005-01-23 11:00:00,102.9170528,0.009542086,N
U_85.0m,2005-01-23 12:00:00,102.9414528,0.024086725,N
U_85.0m,2005-01-23 13:00:00,103.0194528,0.028527856,N
U_85.0m,2005-01-23 14:00:00,103.0230528,0.017665023,N
U_85.0m,2005-01-23 15:00:00,103.1014528,0.012488265,N
U_85.0m,2005-01-23 16:00:00,103.1710528,-0.032163926,N
U_85.0m,2005-01-23 17:00:00,103.2430528,-0.071144796,N
U_85.0m,2005-01-23 18:00:00,103.3308528,-0.14596494,N
U_85.0m,2005-01-23 19:00:00,103.3922528,-0.200203478,N
U_85.0m,2005-01-23 20:00:00,103.3798528,-0.225483778,N
U_85.0m,2005-01-23 21:00:00,103.3712528,-0.193575671,N
U_85.0m,2005-01-23 22:00:00,103.3248528,-0.248808229,N
U_85.0m,2005-01-23 23:00:00,103.2016528,-0.291638741,N
U_85.0m,2005-01-24 00:00:00,103.1246528,-0.250238712,N
U_85.0m,2005-01-24 01:00:00,103.0196528,-0.180196016,N
U_85.0m,2005-01-24 02:00:00,102.9158528,-0.17566737,N
U_85.0m,2005-01-24 03:00:00,102.8288528,-0.107011454,N
U_85.0m,2005-01-24 04:00:00,102.7618528,-0.117258453,N
U_85.0m,2005-01-24 05:00:00,102.7362528,-0.099897289,N
U_85.0m,2005-01-24 06:00:00,102.7202528,-0.094168608,N
U_85.0m,2005-01-24 07:00:00,102.7568528,-0.085554977,N
U_85.0m,2005-01-24 08:00:00,102.7838528,-0.068438098,N
U_85.0m,2005-01-24 09:00:00,102.8388528,-0.052800858,N
U_85.0m,2005-01-24 10:00:00,102.9278528,-0.037976614,N
U_85.0m,2005-01-24 11:00:00,102.9510528,-0.03438306,N
U_85.0m,2005-01-24 12:00:00,102.9840528,-0.02913032,N
U_85.0m,2005-01-24 13:00:00,103.0036528,-0.044611528,N
U_85.0m,2005-01-24 14:00:00,103.0452528,-0.073871502,N
U_85.0m,2005-01-24 15:00:00,103.1036528,-0.134452341,N
U_85.0m,2005-01-24 16:00:00,103.1562528,-0.179137728,N
U_85.0m,2005-01-24 17:00:00,103.2346528,-0.175956943,N
U_85.0m,2005-01-24 18:00:00,103.3064528,-0.239368323,N
U_85.0m,2005-01-24 19:00:00,103.3614528,-0.263558145,N
U_85.0m,2005-01-24 20:00:00,103.4140528,-0.256549201,N
U_85.0m,2005-01-24 21:00:00,103.4176528,-0.243176654,N
U_85.0m,2005-01-24 22:00:00,103.3980528,-0.221090418,N
U_85.0m,2005-01-24 23:00:00,103.3112528,-0.246629577,N
U_85.0m,2005-01-25 00:00:00,103.1988528,-0.218270852,N
U_85.0m,2005-01-25 01:00:00,103.0842528,-0.224003311,N
U_85.0m,2005-01-25 02:00:00,102.9636528,-0.217193095,N
U_85.0m,2005-01-25 03:00:00,102.8684528,-0.22365537,N
U_85.0m,2005-01-25 04:00:00,102.7790528,-0.237189113,N
U_85.0m,2005-01-25 05:00:00,102.7374528,-0.227856641,N
U_85.0m,2005-01-25 06:00:00,102.7324528,-0.229512788,N
U_85.0m,2005-01-25 07:00:00,102.7374528,-0.241145919,N
U_85.0m,2005-01-25 08:00:00,102.7668528,-0.218441638,N
U_85.0m,2005-01-25 09:00:00,102.8168528,-0.217673552,N
U_85.0m,2005-01-25 10:00:00,102.8790528,-0.237459866,N
U_85.0m,2005-01-25 11:00:00,102.9424528,-0.235943432,N
U_85.0m,2005-01-25 12:00:00,102.9476528,-0.242904516,N
U_85.0m,2005-01-25 13:00:00,102.9684528,-0.221423784,N
U_85.0m,2005-01-25 14:00:00,102.9890528,-0.186119467,N
U_85.0m,2005-01-25 15:00:00,103.0084528,-0.18062908,N
U_85.0m,2005-01-25 16:00:00,103.0892528,-0.239312348,N
U_85.0m,2005-01-25 17:00:00,103.1818528,-0.277391321,N
U_85.0m,2005-01-25 18:00:00,103.2466528,-0.332670174,N
U_85.0m,2005-01-25 19:00:00,103.3346528,-0.290997089,N
U_85.0m,2005-01-25 20:00:00,103.3872528,-0.302096092,N
U_85.0m,2005-01-25 21:00:00,103.3944528,-0.303775197,N
U_85.0m,2005-01-25 22:00:00,103.3882528,-0.300910164,N
U_85.0m,2005-01-25 23:00:00,103.3504528,-0.246214776,N
U_85.0m,2005-01-26 00:00:00,103.2256528,-0.26440664,N
U_85.0m,2005-01-26 01:00:00,103.1198528,-0.274645615,N
U_85.0m,2005-01-26 02:00:00,102.9974528,-0.225670055,N
U_85.0m,2005-01-26 03:00:00,102.8608528,-0.191242823,N
U_85.0m,2005-01-26 04:00:00,102.7936528,-0.161305229,N
U_85.0m,2005-01-26 05:00:00,102.7484528,-0.099638429,N
U_85.0m,2005-01-26 06:00:00,102.7230528,-0.089297185,N
U_85.0m,2005-01-26 07:00:00,102.7426528,-0.072144896,N
U_85.0m,2005-01-26 08:00:00,102.7642528,-0.085124504,N
U_85.0m,2005-01-26 09:00:00,102.8130528,-0.111181652,N
U_85.0m,2005-01-26 10:00:00,102.8694528,-0.115432169,N
U_85.0m,2005-01-26 11:00:00,102.8878528,-0.17414633,N
U_85.0m,2005-01-26 12:00:00,102.9232528,-0.19760846,N
U_85.0m,2005-01-26 13:00:00,102.9426528,-0.18880578,N
U_85.0m,2005-01-26 14:00:00,102.9450528,-0.155771319,N
U_85.0m,2005-01-26 15:00:00,102.9428528,-0.150336907,N
U_85.0m,2005-01-26 16:00:00,103.0402528,-0.146307069,N
U_85.0m,2005-01-26 17:00:00,103.1234528,-0.163801307,N
U_85.0m,2005-01-26 18:00:00,103.1430528,-0.177439443,N
U_85.0m,2005-01-26 19:00:00,103.2674528,-0.195062508,N
U_85.0m,2005-01-26 20:00:00,103.3162528,-0.181593592,N
U_85.0m,2005-01-26 21:00:00,103.3700528,-0.187749884,N
U_85.0m,2005-01-26 22:00:00,103.3836528,-0.171683827,N
U_85.0m,2005-01-26 23:00:00,103.3384528,-0.1822333,N
U_85.0m,2005-01-27 00:00:00,103.2382528,-0.157486571,N
U_85.0m,2005-01-27 01:00:00,103.1292528,-0.102771264,N
U_85.0m,2005-01-27 02:00:00,103.0232528,-0.098538362,N
U_85.0m,2005-01-27 03:00:00,102.8974528,-0.102111998,N
U_85.0m,2005-01-27 04:00:00,102.7876528,-0.065531933,N
U_85.0m,2005-01-27 05:00:00,102.7424528,-0.043769474,N
U_85.0m,2005-01-27 06:00:00,102.7216528,-0.001155304,N
U_85.0m,2005-01-27 07:00:00,102.7412528,0.026167443,N
U_85.0m,2005-01-27 08:00:00,102.7484528,0.059290248,N
U_85.0m,2005-01-27 09:00:00,102.7474528,0.083626512,N
U_85.0m,2005-01-27 10:00:00,102.8108528,0.095693157,N
U_85.0m,2005-01-27 11:00:00,102.8670528,0.072625443,N
U_85.0m,2005-01-27 12:00:00,102.8984528,0.062850047,N
U_85.0m,2005-01-27 13:00:00,102.9058528,0.054510119,N
U_85.0m,2005-01-27 14:00:00,102.8960528,0.056394411,N
U_85.0m,2005-01-27 15:00:00,102.8936528,0.04838121,N
U_85.0m,2005-01-27 16:00:00,102.9156528,0.042480358,N
U_85.0m,2005-01-27 17:00:00,102.9816528,0.03651772,N
U_85.0m,2005-01-27 18:00:00,103.0488528,0.019514914,N
U_85.0m,2005-01-27 19:00:00,103.1328528,-0.00669375,N
U_85.0m,2005-01-27 20:00:00,103.2208528,-0.075715312,N
U_85.0m,2005-01-27 21:00:00,103.2684528,-0.074081206,N
U_85.0m,2005-01-27 22:00:00,103.3004528,-0.051715455,N
U_85.0m,2005-01-27 23:00:00,103.2844528,-0.022786634,N
U_85.0m,2005-01-28 00:00:00,103.2186528,-0.039419458,N
U_85.0m,2005-01-28 01:00:00,103.1308528,-0.038336448,N
U_85.0m,2005-01-28 02:00:00,103.0402528,-0.023613088,N
U_85.0m,2005-01-28 03:00:00,102.9340528,-0.016535808,N
U_85.0m,2005-01-28 04:00:00,102.8342528,0.018546265,N
U_85.0m,2005-01-28 05:00:00,102.7682528,0.052919087,N
U_85.0m,2005-01-28 06:00:00,102.7412528,0.084834481,N
U_85.0m,2005-01-28 07:00:00,102.7292528,0.097039363,N
U_85.0m,2005-01-28 08:00:00,102.7548528,0.144397784,N
U_85.0m,2005-01-28 09:00:00,102.7912528,0.159577436,N
U_85.0m,2005-01-28 10:00:00,102.8144528,0.187129715,N
U_85.0m,2005-01-28 11:00:00,102.8512528,0.195230612,N
U_85.0m,2005-01-28 12:00:00,102.8670528,0.192049179,N
U_85.0m,2005-01-28 13:00:00,102.8888528,0.180703677,N
U_85.0m,2005-01-28 14:00:00,102.8876528,0.160838699,N
U_85.0m,2005-01-28 15:00:00,102.8914528,0.152135986,N
U_85.0m,2005-01-28 16:00:00,102.9058528,0.131044507,N
U_85.0m,2005-01-28 17:00:00,102.9376528,0.125415145,N
U_85.0m,2005-01-28 18:00:00,102.9926528,0.119478326,N
