Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-13 19:00:00,10.033513769999999,17.46968,N
Temperature (0C),2004-08-13 20:00:00,10.09851377,17.45458,N
Temperature (0C),2004-08-13 21:00:00,10.15371377,17.44272,N
Temperature (0C),2004-08-13 22:00:00,10.19011377,17.3912,N
Temperature (0C),2004-08-13 23:00:00,10.21311377,17.31588,N
Temperature (0C),2004-08-14 00:00:00,10.241513770000001,17.25464,N
Temperature (0C),2004-08-14 01:00:00,10.25851377,17.22188,N
Temperature (0C),2004-08-14 02:00:00,10.29711377,17.20782,N
Temperature (0C),2004-08-14 03:00:00,10.34371377,17.16396,N
Temperature (0C),2004-08-14 04:00:00,10.40531377,17.13898,N
Temperature (0C),2004-08-14 05:00:00,10.45571377,17.10078,N
Temperature (0C),2004-08-14 06:00:00,10.52051377,17.1175,N
Temperature (0C),2004-08-14 07:00:00,10.538313769999998,17.10946,N
Temperature (0C),2004-08-14 08:00:00,10.562513769999999,17.12676,N
Temperature (0C),2004-08-14 09:00:00,10.533713769999999,17.13412,N
Temperature (0C),2004-08-14 10:00:00,10.468513770000001,17.1396,N
Temperature (0C),2004-08-14 11:00:00,10.38491377,17.16688,N
Temperature (0C),2004-08-14 12:00:00,10.27371377,17.16706,N
Temperature (0C),2004-08-14 13:00:00,10.17031377,17.15736,N
Temperature (0C),2004-08-14 14:00:00,10.03611377,17.15044,N
Temperature (0C),2004-08-14 15:00:00,9.999113770000001,17.13136,N
Temperature (0C),2004-08-14 16:00:00,9.92331377,17.10116,N
Temperature (0C),2004-08-14 17:00:00,9.88371377,17.07864,N
Temperature (0C),2004-08-14 18:00:00,9.92331377,17.0475,N
Temperature (0C),2004-08-14 19:00:00,9.960913770000001,17.01412,N
Temperature (0C),2004-08-14 20:00:00,9.97791377,16.99604,N
Temperature (0C),2004-08-14 21:00:00,10.049113770000002,16.95874,N
Temperature (0C),2004-08-14 22:00:00,10.081113770000002,16.91976,N
Temperature (0C),2004-08-14 23:00:00,10.11351377,16.89292,N
Temperature (0C),2004-08-15 00:00:00,10.108313769999999,16.87954,N
Temperature (0C),2004-08-15 01:00:00,10.11971377,16.86904,N
Temperature (0C),2004-08-15 02:00:00,10.108513769999998,16.85058,N
Temperature (0C),2004-08-15 03:00:00,10.176913769999999,16.82734,N
Temperature (0C),2004-08-15 04:00:00,10.229113770000001,16.8113,N
Temperature (0C),2004-08-15 05:00:00,10.29691377,16.7926,N
Temperature (0C),2004-08-15 06:00:00,10.396313769999999,16.7819,N
Temperature (0C),2004-08-15 07:00:00,10.44951377,16.76746,N
Temperature (0C),2004-08-15 08:00:00,10.49631377,16.74588,N
Temperature (0C),2004-08-15 09:00:00,10.513713769999999,16.72448,N
Temperature (0C),2004-08-15 10:00:00,10.48611377,16.68492,N
Temperature (0C),2004-08-15 11:00:00,10.41571377,16.64234,N
Temperature (0C),2004-08-15 12:00:00,10.298913769999999,16.66102,N
Temperature (0C),2004-08-15 13:00:00,10.181913770000001,16.67376,N
Temperature (0C),2004-08-15 14:00:00,10.05711377,16.6766,N
Temperature (0C),2004-08-15 15:00:00,9.984913769999999,16.69796,N
Temperature (0C),2004-08-15 16:00:00,9.909113770000001,16.72578,N
Temperature (0C),2004-08-15 17:00:00,9.896313769999999,16.75298,N
Temperature (0C),2004-08-15 18:00:00,9.87151377,16.77808,N
Temperature (0C),2004-08-15 19:00:00,9.88951377,16.7826,N
Temperature (0C),2004-08-15 20:00:00,9.95651377,16.7663,N
Temperature (0C),2004-08-15 21:00:00,9.989313769999999,16.75488,N
Temperature (0C),2004-08-15 22:00:00,10.030913770000002,16.74786,N
Temperature (0C),2004-08-15 23:00:00,10.050313769999999,16.7341,N
Temperature (0C),2004-08-16 00:00:00,10.062513769999999,16.70352,N
Temperature (0C),2004-08-16 01:00:00,10.067313769999998,16.68206,N
Temperature (0C),2004-08-16 02:00:00,10.052313770000001,16.6686,N
Temperature (0C),2004-08-16 03:00:00,10.07451377,16.67026,N
Temperature (0C),2004-08-16 04:00:00,10.14431377,16.66686,N
Temperature (0C),2004-08-16 05:00:00,10.21471377,16.6619,N
Temperature (0C),2004-08-16 06:00:00,10.28611377,16.66028,N
Temperature (0C),2004-08-16 07:00:00,10.36111377,16.65304,N
Temperature (0C),2004-08-16 08:00:00,10.43231377,16.63868,N
Temperature (0C),2004-08-16 09:00:00,10.448713770000001,16.64092,N
Temperature (0C),2004-08-16 10:00:00,10.45851377,16.64208,N
Temperature (0C),2004-08-16 11:00:00,10.38691377,16.64704,N
Temperature (0C),2004-08-16 12:00:00,10.312513769999999,16.65132,N
Temperature (0C),2004-08-16 13:00:00,10.22051377,16.65372,N
Temperature (0C),2004-08-16 14:00:00,10.09871377,16.6493,N
Temperature (0C),2004-08-16 15:00:00,9.968513770000001,16.65162,N
Temperature (0C),2004-08-16 16:00:00,9.92191377,16.66008,N
Temperature (0C),2004-08-16 17:00:00,9.913513770000002,16.66244,N
Temperature (0C),2004-08-16 18:00:00,9.89771377,16.65772,N
Temperature (0C),2004-08-16 19:00:00,9.905913770000002,16.68822,N
Temperature (0C),2004-08-16 20:00:00,9.971113769999999,16.68332,N
Temperature (0C),2004-08-16 21:00:00,10.01931377,16.67058,N
Temperature (0C),2004-08-16 22:00:00,10.050713770000002,16.6685,N
Temperature (0C),2004-08-16 23:00:00,10.083913769999999,16.65628,N
Temperature (0C),2004-08-17 00:00:00,10.10171377,16.65492,N
Temperature (0C),2004-08-17 01:00:00,10.08931377,16.64826,N
Temperature (0C),2004-08-17 02:00:00,10.084313770000001,16.63456,N
Temperature (0C),2004-08-17 03:00:00,10.084113769999998,16.62256,N
Temperature (0C),2004-08-17 04:00:00,10.111713770000001,16.62002,N
Temperature (0C),2004-08-17 05:00:00,10.19171377,16.6146,N
Temperature (0C),2004-08-17 06:00:00,10.262713770000001,16.60548,N
Temperature (0C),2004-08-17 07:00:00,10.33051377,16.58548,N
Temperature (0C),2004-08-17 08:00:00,10.40671377,16.58784,N
Temperature (0C),2004-08-17 09:00:00,10.48291377,16.5784,N
Temperature (0C),2004-08-17 10:00:00,10.481913769999998,16.57652,N
Temperature (0C),2004-08-17 11:00:00,10.45971377,16.57836,N
Temperature (0C),2004-08-17 12:00:00,10.387513770000002,16.58044,N
Temperature (0C),2004-08-17 13:00:00,10.32431377,16.5757,N
Temperature (0C),2004-08-17 14:00:00,10.21591377,16.57518,N
Temperature (0C),2004-08-17 15:00:00,10.12751377,16.55852,N
Temperature (0C),2004-08-17 16:00:00,10.00991377,16.53684,N
Temperature (0C),2004-08-17 17:00:00,10.018713770000002,16.5491,N
Temperature (0C),2004-08-17 18:00:00,10.012313769999999,16.57422,N
Temperature (0C),2004-08-17 19:00:00,10.03271377,16.62662,N
Temperature (0C),2004-08-17 20:00:00,10.050913770000001,16.67782,N
Temperature (0C),2004-08-17 21:00:00,10.11551377,16.69032,N
Temperature (0C),2004-08-17 22:00:00,10.149913770000001,16.63716,N
Temperature (0C),2004-08-17 23:00:00,10.175913770000001,16.65304,N
Temperature (0C),2004-08-18 00:00:00,10.18891377,16.64572,N
Temperature (0C),2004-08-18 01:00:00,10.16871377,16.63962,N
Temperature (0C),2004-08-18 02:00:00,10.13971377,16.63918,N
Temperature (0C),2004-08-18 03:00:00,10.164913769999998,16.64432,N
Temperature (0C),2004-08-18 04:00:00,10.146313769999999,16.63432,N
Temperature (0C),2004-08-18 05:00:00,10.19611377,16.62948,N
Temperature (0C),2004-08-18 06:00:00,10.24931377,16.61224,N
Temperature (0C),2004-08-18 07:00:00,10.30131377,16.60356,N
Temperature (0C),2004-08-18 08:00:00,10.363113769999998,16.57424,N
Temperature (0C),2004-08-18 09:00:00,10.42911377,16.5454,N
Temperature (0C),2004-08-18 10:00:00,10.47531377,16.55182,N
Temperature (0C),2004-08-18 11:00:00,10.45111377,16.55328,N
Temperature (0C),2004-08-18 12:00:00,10.41571377,16.5749,N
Temperature (0C),2004-08-18 13:00:00,10.353713769999999,16.5701,N
Temperature (0C),2004-08-18 14:00:00,10.242713770000002,16.5553,N
Temperature (0C),2004-08-18 15:00:00,10.15211377,16.54632,N
Temperature (0C),2004-08-18 16:00:00,10.07691377,16.54894,N
Temperature (0C),2004-08-18 17:00:00,10.02691377,16.5362,N
Temperature (0C),2004-08-18 18:00:00,10.018513769999998,16.53552,N
Temperature (0C),2004-08-18 19:00:00,10.032113769999999,16.51238,N
Temperature (0C),2004-08-18 20:00:00,10.079313769999999,16.49098,N
Temperature (0C),2004-08-18 21:00:00,10.133113770000001,16.49632,N
Temperature (0C),2004-08-18 22:00:00,10.15771377,16.499,N
Temperature (0C),2004-08-18 23:00:00,10.19651377,16.50428,N
Temperature (0C),2004-08-19 00:00:00,10.20051377,16.43178,N
Temperature (0C),2004-08-19 01:00:00,10.183313770000002,16.46248,N
Temperature (0C),2004-08-19 02:00:00,10.15531377,16.55552,N
Temperature (0C),2004-08-19 03:00:00,10.14711377,16.54006,N
Temperature (0C),2004-08-19 04:00:00,10.13051377,16.51596,N
Temperature (0C),2004-08-19 05:00:00,10.133113770000001,16.48396,N
Temperature (0C),2004-08-19 06:00:00,10.196913769999998,16.47112,N
Temperature (0C),2004-08-19 07:00:00,10.245713769999998,16.46004,N
Temperature (0C),2004-08-19 08:00:00,10.308113769999999,16.45578,N
Temperature (0C),2004-08-19 09:00:00,10.35311377,16.48072,N
Temperature (0C),2004-08-19 10:00:00,10.40171377,16.51816,N
Temperature (0C),2004-08-19 11:00:00,10.396713770000002,16.6248,N
Temperature (0C),2004-08-19 12:00:00,10.38251377,16.54726,N
Temperature (0C),2004-08-19 13:00:00,10.36091377,16.56024,N
Temperature (0C),2004-08-19 14:00:00,10.287113770000001,16.54064,N
Temperature (0C),2004-08-19 15:00:00,10.192513770000001,16.56682,N
Temperature (0C),2004-08-19 16:00:00,10.117313769999999,16.5664,N
Temperature (0C),2004-08-19 17:00:00,10.07711377,16.57144,N
Temperature (0C),2004-08-19 18:00:00,10.08771377,16.55606,N
Temperature (0C),2004-08-19 19:00:00,10.093113769999999,16.55174,N
Temperature (0C),2004-08-19 20:00:00,10.13231377,16.56324,N
Temperature (0C),2004-08-19 21:00:00,10.17351377,16.55232,N
Temperature (0C),2004-08-19 22:00:00,10.212513770000001,16.51322,N
Temperature (0C),2004-08-19 23:00:00,10.234913769999999,16.50692,N
Temperature (0C),2004-08-20 00:00:00,10.246913769999999,16.46898,N
Temperature (0C),2004-08-20 01:00:00,10.245713769999998,16.4133,N
Temperature (0C),2004-08-20 02:00:00,10.200313770000001,16.37692,N
Temperature (0C),2004-08-20 03:00:00,10.20991377,16.3914,N
Temperature (0C),2004-08-20 04:00:00,10.173913769999999,16.41296,N
Temperature (0C),2004-08-20 05:00:00,10.17351377,16.41028,N
Temperature (0C),2004-08-20 06:00:00,10.163713770000001,16.39424,N
Temperature (0C),2004-08-20 07:00:00,10.210513769999999,16.3771,N
Temperature (0C),2004-08-20 08:00:00,10.272913769999999,16.37924,N
Temperature (0C),2004-08-20 09:00:00,10.29711377,16.41974,N
Temperature (0C),2004-08-20 10:00:00,10.324713769999999,16.45448,N
Temperature (0C),2004-08-20 11:00:00,10.353713769999999,16.48132,N
Temperature (0C),2004-08-20 12:00:00,10.32571377,16.54104,N
Temperature (0C),2004-08-20 13:00:00,10.33831377,16.60062,N
Temperature (0C),2004-08-20 14:00:00,10.29411377,16.6408,N
Temperature (0C),2004-08-20 15:00:00,10.227513770000002,16.66916,N
Temperature (0C),2004-08-20 16:00:00,10.21111377,16.67436,N
Temperature (0C),2004-08-20 17:00:00,10.19291377,16.70856,N
Temperature (0C),2004-08-20 18:00:00,10.193713769999999,16.74442,N
Temperature (0C),2004-08-20 19:00:00,10.24211377,16.77006,N
Temperature (0C),2004-08-20 20:00:00,10.21611377,16.7677,N
Temperature (0C),2004-08-20 21:00:00,10.33071377,16.74112,N
Temperature (0C),2004-08-20 22:00:00,10.33331377,16.7524,N
Temperature (0C),2004-08-20 23:00:00,10.36091377,16.91082,N
Temperature (0C),2004-08-21 00:00:00,10.350713769999999,16.99338,N
Temperature (0C),2004-08-21 01:00:00,10.35191377,17.02226,N
Temperature (0C),2004-08-21 02:00:00,10.34831377,17.04726,N
Temperature (0C),2004-08-21 03:00:00,10.30151377,17.06496,N
Temperature (0C),2004-08-21 04:00:00,10.250113769999999,17.07982,N
Temperature (0C),2004-08-21 05:00:00,10.234713769999999,17.02398,N
Temperature (0C),2004-08-21 06:00:00,10.230513770000002,16.99178,N
Temperature (0C),2004-08-21 07:00:00,10.22211377,17.01122,N
Temperature (0C),2004-08-21 08:00:00,10.23251377,17.0047,N
Temperature (0C),2004-08-21 09:00:00,10.241113769999998,17.04668,N
Temperature (0C),2004-08-21 10:00:00,10.24771377,17.0221,N
Temperature (0C),2004-08-21 11:00:00,10.25891377,16.87456,N
Temperature (0C),2004-08-21 12:00:00,10.24211377,16.85236,N
Temperature (0C),2004-08-21 13:00:00,10.24471377,16.93918,N
Temperature (0C),2004-08-21 14:00:00,10.204313769999999,16.93804,N
Temperature (0C),2004-08-21 15:00:00,10.160313769999998,16.87948,N
Temperature (0C),2004-08-21 16:00:00,10.15231377,16.90884,N
Temperature (0C),2004-08-21 17:00:00,10.119313770000002,16.91246,N
Temperature (0C),2004-08-21 18:00:00,10.10931377,16.94904,N
Temperature (0C),2004-08-21 19:00:00,10.149513769999999,16.92924,N
Temperature (0C),2004-08-21 20:00:00,10.21591377,16.9906,N
Temperature (0C),2004-08-21 21:00:00,10.278913769999999,16.97842,N
Temperature (0C),2004-08-21 22:00:00,10.291113769999999,17.05078,N
Temperature (0C),2004-08-21 23:00:00,10.34891377,17.03042,N
Temperature (0C),2004-08-22 00:00:00,10.387313769999999,17.03816,N
Temperature (0C),2004-08-22 01:00:00,10.38711377,17.02578,N
Temperature (0C),2004-08-22 02:00:00,10.37791377,16.97562,N
Temperature (0C),2004-08-22 03:00:00,10.34411377,16.99718,N
Temperature (0C),2004-08-22 04:00:00,10.30591377,17.00002,N
Temperature (0C),2004-08-22 05:00:00,10.24831377,17.00198,N
Temperature (0C),2004-08-22 06:00:00,10.225713769999999,16.98218,N
Temperature (0C),2004-08-22 07:00:00,10.19751377,16.98118,N
Temperature (0C),2004-08-22 08:00:00,10.192513770000001,16.97962,N
Temperature (0C),2004-08-22 09:00:00,10.169513769999998,16.9829,N
Temperature (0C),2004-08-22 10:00:00,10.15791377,16.99386,N
Temperature (0C),2004-08-22 11:00:00,10.163313769999998,17.006,N
Temperature (0C),2004-08-22 12:00:00,10.140913770000001,17.02086,N
Temperature (0C),2004-08-22 13:00:00,10.14571377,17.03934,N
Temperature (0C),2004-08-22 14:00:00,10.135713769999999,17.0532,N
Temperature (0C),2004-08-22 15:00:00,10.15171377,17.0673,N
Temperature (0C),2004-08-22 16:00:00,10.14891377,17.07006,N
Temperature (0C),2004-08-22 17:00:00,10.14731377,17.08174,N
Temperature (0C),2004-08-22 18:00:00,10.135913769999998,17.09032,N
Temperature (0C),2004-08-22 19:00:00,10.217113770000001,17.07226,N
Temperature (0C),2004-08-22 20:00:00,10.285113769999999,17.05132,N
Temperature (0C),2004-08-22 21:00:00,10.355513770000002,17.09562,N
Temperature (0C),2004-08-22 22:00:00,10.430513770000001,17.13956,N
Temperature (0C),2004-08-22 23:00:00,10.47951377,17.21496,N
Temperature (0C),2004-08-23 00:00:00,10.51351377,17.27418,N
Temperature (0C),2004-08-23 01:00:00,10.53911377,17.34496,N
Temperature (0C),2004-08-23 02:00:00,10.47231377,17.43716,N
Temperature (0C),2004-08-23 03:00:00,10.472713769999999,17.51218,N
Temperature (0C),2004-08-23 04:00:00,10.447113770000001,17.53876,N
Temperature (0C),2004-08-23 05:00:00,10.35131377,17.54902,N
Temperature (0C),2004-08-23 06:00:00,10.371913769999999,17.58918,N
Temperature (0C),2004-08-23 07:00:00,10.31331377,17.6209,N
Temperature (0C),2004-08-23 08:00:00,10.251713769999999,17.57674,N
Temperature (0C),2004-08-23 09:00:00,10.20831377,17.64092,N
Temperature (0C),2004-08-23 10:00:00,10.14891377,17.6654,N
Temperature (0C),2004-08-23 11:00:00,10.123513769999999,17.65892,N
Temperature (0C),2004-08-23 12:00:00,10.09411377,17.64916,N
Temperature (0C),2004-08-23 13:00:00,10.079513769999998,17.71322,N
Temperature (0C),2004-08-23 14:00:00,10.07891377,17.80012,N
Temperature (0C),2004-08-23 15:00:00,10.079513769999998,17.90436,N
Temperature (0C),2004-08-23 16:00:00,10.06951377,17.96914,N
Temperature (0C),2004-08-23 17:00:00,10.140713770000001,17.95526,N
Temperature (0C),2004-08-23 18:00:00,10.163113769999999,17.94596,N
Temperature (0C),2004-08-23 19:00:00,10.20531377,17.97268,N
Temperature (0C),2004-08-23 20:00:00,10.317513770000001,17.9507,N
Temperature (0C),2004-08-23 21:00:00,10.40651377,18.00698,N
Temperature (0C),2004-08-23 22:00:00,10.501713769999999,18.10904,N
Temperature (0C),2004-08-23 23:00:00,10.58651377,18.16214,N
Temperature (0C),2004-08-24 00:00:00,10.67151377,18.15498,N
Temperature (0C),2004-08-24 01:00:00,10.67671377,18.14498,N
Temperature (0C),2004-08-24 02:00:00,10.66891377,18.16238,N
Temperature (0C),2004-08-24 03:00:00,10.71891377,18.31378,N
Temperature (0C),2004-08-24 04:00:00,10.68731377,18.3557,N
Temperature (0C),2004-08-24 05:00:00,10.602513770000002,18.32644,N
Temperature (0C),2004-08-24 06:00:00,10.57291377,18.41526,N
Temperature (0C),2004-08-24 07:00:00,10.434513769999999,18.43904,N
Temperature (0C),2004-08-24 08:00:00,10.39711377,18.47156,N
Temperature (0C),2004-08-24 09:00:00,10.34291377,18.50482,N
Temperature (0C),2004-08-24 10:00:00,10.262513770000002,18.56994,N
Temperature (0C),2004-08-24 11:00:00,10.19011377,18.54992,N
Temperature (0C),2004-08-24 12:00:00,10.128313769999998,18.57844,N
Temperature (0C),2004-08-24 13:00:00,10.05011377,18.57054,N
Temperature (0C),2004-08-24 14:00:00,9.99171377,18.59274,N
Temperature (0C),2004-08-24 15:00:00,10.021313769999999,18.6372,N
Temperature (0C),2004-08-24 16:00:00,10.04411377,18.63988,N
Temperature (0C),2004-08-24 17:00:00,10.067713770000001,18.64626,N
Temperature (0C),2004-08-24 18:00:00,10.100713769999999,18.6147,N
Temperature (0C),2004-08-24 19:00:00,10.17631377,18.61792,N
Temperature (0C),2004-08-24 20:00:00,10.283913770000002,18.5866,N
Temperature (0C),2004-08-24 21:00:00,10.379913770000002,18.52408,N
Temperature (0C),2004-08-24 22:00:00,10.40831377,18.4267,N
Temperature (0C),2004-08-24 23:00:00,10.514113770000002,18.39976,N
Temperature (0C),2004-08-25 00:00:00,10.59551377,18.32324,N
Temperature (0C),2004-08-25 01:00:00,10.657313769999998,18.24612,N
Temperature (0C),2004-08-25 02:00:00,10.68251377,18.21366,N
Temperature (0C),2004-08-25 03:00:00,10.719513769999999,18.17348,N
Temperature (0C),2004-08-25 04:00:00,10.68731377,18.1229,N
Temperature (0C),2004-08-25 05:00:00,10.774513769999999,18.04446,N
Temperature (0C),2004-08-25 06:00:00,10.680313770000001,17.971,N
Temperature (0C),2004-08-25 07:00:00,10.619513770000001,17.88272,N
Temperature (0C),2004-08-25 08:00:00,10.65511377,17.83068,N
Temperature (0C),2004-08-25 09:00:00,10.472513769999999,17.80314,N
Temperature (0C),2004-08-25 10:00:00,10.398313770000001,17.77334,N
Temperature (0C),2004-08-25 11:00:00,10.23771377,17.76284,N
Temperature (0C),2004-08-25 12:00:00,10.108513769999998,17.80202,N
Temperature (0C),2004-08-25 13:00:00,10.070113769999999,17.80808,N
Temperature (0C),2004-08-25 14:00:00,9.984913769999999,17.86412,N
Temperature (0C),2004-08-25 15:00:00,9.955913769999999,17.9188,N
Temperature (0C),2004-08-25 16:00:00,9.96411377,17.97526,N
Temperature (0C),2004-08-25 17:00:00,9.995713769999998,17.99292,N
Temperature (0C),2004-08-25 18:00:00,9.995513769999999,18.00228,N
Temperature (0C),2004-08-25 19:00:00,10.041313769999999,18.00522,N
Temperature (0C),2004-08-25 20:00:00,10.16991377,18.006,N
Temperature (0C),2004-08-25 21:00:00,10.28731377,18.0088,N
Temperature (0C),2004-08-25 22:00:00,10.335713770000002,18.03134,N
Temperature (0C),2004-08-25 23:00:00,10.39551377,18.0398,N
Temperature (0C),2004-08-26 00:00:00,10.411913770000002,18.01782,N
Temperature (0C),2004-08-26 01:00:00,10.53591377,18.00256,N
Temperature (0C),2004-08-26 02:00:00,10.550313769999999,17.98514,N
Temperature (0C),2004-08-26 03:00:00,10.639113770000002,17.99464,N
Temperature (0C),2004-08-26 04:00:00,10.623513769999999,17.9667,N
Temperature (0C),2004-08-26 05:00:00,10.65771377,17.95376,N
Temperature (0C),2004-08-26 06:00:00,10.65511377,17.92858,N
Temperature (0C),2004-08-26 07:00:00,10.581313770000001,17.86334,N
Temperature (0C),2004-08-26 08:00:00,10.596113769999999,17.78902,N
Temperature (0C),2004-08-26 09:00:00,10.53751377,17.80164,N
Temperature (0C),2004-08-26 10:00:00,10.442513770000001,17.81038,N
Temperature (0C),2004-08-26 11:00:00,10.28131377,17.77494,N
Temperature (0C),2004-08-26 12:00:00,10.198313769999999,17.70384,N
Temperature (0C),2004-08-26 13:00:00,10.032513770000001,17.6989,N
Temperature (0C),2004-08-26 14:00:00,9.96771377,17.71268,N
Temperature (0C),2004-08-26 15:00:00,9.923713769999999,17.71096,N
Temperature (0C),2004-08-26 16:00:00,9.92611377,17.7198,N
Temperature (0C),2004-08-26 17:00:00,9.93251377,17.73414,N
Temperature (0C),2004-08-26 18:00:00,10.030513769999999,17.7569,N
Temperature (0C),2004-08-26 19:00:00,10.056913770000001,17.75584,N
Temperature (0C),2004-08-26 20:00:00,10.102313769999999,17.77062,N
Temperature (0C),2004-08-26 21:00:00,10.197313770000001,17.7897,N
Temperature (0C),2004-08-26 22:00:00,10.21411377,17.76548,N
Temperature (0C),2004-08-26 23:00:00,10.290113770000001,17.7698,N
Temperature (0C),2004-08-27 00:00:00,10.368913769999999,17.7861,N
Temperature (0C),2004-08-27 01:00:00,10.39771377,17.80018,N
Temperature (0C),2004-08-27 02:00:00,10.434513769999999,17.79284,N
Temperature (0C),2004-08-27 03:00:00,10.489713770000002,17.79112,N
Temperature (0C),2004-08-27 04:00:00,10.53771377,17.78604,N
Temperature (0C),2004-08-27 05:00:00,10.589913769999999,17.75884,N
Temperature (0C),2004-08-27 06:00:00,10.64591377,17.73732,N
Temperature (0C),2004-08-27 07:00:00,10.62751377,17.73292,N
Temperature (0C),2004-08-27 08:00:00,10.63691377,17.74192,N
Temperature (0C),2004-08-27 09:00:00,10.56671377,17.74424,N
Temperature (0C),2004-08-27 10:00:00,10.465313770000002,17.74636,N
Temperature (0C),2004-08-27 11:00:00,10.34991377,17.74682,N
Temperature (0C),2004-08-27 12:00:00,10.23611377,17.75476,N
Temperature (0C),2004-08-27 13:00:00,10.15691377,17.80122,N
Temperature (0C),2004-08-27 14:00:00,10.01971377,17.79578,N
Temperature (0C),2004-08-27 15:00:00,9.934513769999999,17.82206,N
Temperature (0C),2004-08-27 16:00:00,9.894913769999999,17.8204,N
Temperature (0C),2004-08-27 17:00:00,9.896513769999999,17.80948,N
Temperature (0C),2004-08-27 18:00:00,9.92931377,17.78966,N
Temperature (0C),2004-08-27 19:00:00,10.00091377,17.76232,N
Temperature (0C),2004-08-27 20:00:00,10.093313770000002,17.74706,N
Temperature (0C),2004-08-27 21:00:00,10.13071377,17.73742,N
Temperature (0C),2004-08-27 22:00:00,10.13991377,17.71962,N
Temperature (0C),2004-08-27 23:00:00,10.190513769999999,17.68854,N
Temperature (0C),2004-08-28 00:00:00,10.21611377,17.62778,N
Temperature (0C),2004-08-28 01:00:00,10.252113770000001,17.59276,N
Temperature (0C),2004-08-28 02:00:00,10.279113769999999,17.5738,N
Temperature (0C),2004-08-28 03:00:00,10.31831377,17.55544,N
Temperature (0C),2004-08-28 04:00:00,10.37471377,17.51606,N
Temperature (0C),2004-08-28 05:00:00,10.436513770000001,17.47836,N
Temperature (0C),2004-08-28 06:00:00,10.52111377,17.44204,N
Temperature (0C),2004-08-28 07:00:00,10.55471377,17.41514,N
Temperature (0C),2004-08-28 08:00:00,10.57411377,17.39254,N
Temperature (0C),2004-08-28 09:00:00,10.57711377,17.3703,N
Temperature (0C),2004-08-28 10:00:00,10.521913770000001,17.35696,N
Temperature (0C),2004-08-28 11:00:00,10.40651377,17.35328,N
Temperature (0C),2004-08-28 12:00:00,10.27571377,17.34978,N
Temperature (0C),2004-08-28 13:00:00,10.134313769999999,17.32974,N
Temperature (0C),2004-08-28 14:00:00,10.02111377,17.2523,N
Temperature (0C),2004-08-28 15:00:00,9.917713769999999,17.2259,N
Temperature (0C),2004-08-28 16:00:00,9.866113769999998,17.21084,N
Temperature (0C),2004-08-28 17:00:00,9.84731377,17.19594,N
Temperature (0C),2004-08-28 18:00:00,9.858713770000001,17.17344,N
Temperature (0C),2004-08-28 19:00:00,9.917913769999998,17.15262,N
Temperature (0C),2004-08-28 20:00:00,9.995713769999998,17.1353,N
Temperature (0C),2004-08-28 21:00:00,10.05311377,17.1152,N
Temperature (0C),2004-08-28 22:00:00,10.113313770000001,17.10144,N
Temperature (0C),2004-08-28 23:00:00,10.146513769999999,17.06562,N
Temperature (0C),2004-08-29 00:00:00,10.157113769999999,17.03998,N
Temperature (0C),2004-08-29 01:00:00,10.16131377,17.01594,N
Temperature (0C),2004-08-29 02:00:00,10.198513770000002,16.9946,N
Temperature (0C),2004-08-29 03:00:00,10.233713770000001,16.98078,N
Temperature (0C),2004-08-29 04:00:00,10.27211377,16.95408,N
Temperature (0C),2004-08-29 05:00:00,10.361713770000001,16.9091,N
Temperature (0C),2004-08-29 06:00:00,10.445113769999999,16.86078,N
Temperature (0C),2004-08-29 07:00:00,10.49671377,16.8335,N
Temperature (0C),2004-08-29 08:00:00,10.55411377,16.82984,N
Temperature (0C),2004-08-29 09:00:00,10.58071377,16.8171,N
Temperature (0C),2004-08-29 10:00:00,10.55411377,16.81662,N
Temperature (0C),2004-08-29 11:00:00,10.48451377,16.83842,N
Temperature (0C),2004-08-29 12:00:00,10.37611377,16.83652,N
Temperature (0C),2004-08-29 13:00:00,10.253713770000001,16.81132,N
Temperature (0C),2004-08-29 14:00:00,10.12011377,16.8112,N
Temperature (0C),2004-08-29 15:00:00,10.014113770000002,16.8203,N
Temperature (0C),2004-08-29 16:00:00,9.94591377,16.7864,N
Temperature (0C),2004-08-29 17:00:00,9.91231377,16.79052,N
Temperature (0C),2004-08-29 18:00:00,9.901113769999998,16.76166,N
Temperature (0C),2004-08-29 19:00:00,9.944113770000001,16.74312,N
Temperature (0C),2004-08-29 20:00:00,9.98251377,16.72646,N
Temperature (0C),2004-08-29 21:00:00,10.06331377,16.70388,N
Temperature (0C),2004-08-29 22:00:00,10.10451377,16.68652,N
Temperature (0C),2004-08-29 23:00:00,10.125313770000002,16.68354,N
Temperature (0C),2004-08-30 00:00:00,10.12931377,16.65842,N
Temperature (0C),2004-08-30 01:00:00,10.12171377,16.64916,N
Temperature (0C),2004-08-30 02:00:00,10.11831377,16.65566,N
Temperature (0C),2004-08-30 03:00:00,10.139313770000001,16.67874,N
Temperature (0C),2004-08-30 04:00:00,10.16751377,16.68342,N
Temperature (0C),2004-08-30 05:00:00,10.232313770000001,16.6802,N
Temperature (0C),2004-08-30 06:00:00,10.310913769999999,16.67408,N
Temperature (0C),2004-08-30 07:00:00,10.38191377,16.66418,N
Temperature (0C),2004-08-30 08:00:00,10.44471377,16.65698,N
Temperature (0C),2004-08-30 09:00:00,10.49791377,16.66108,N
Temperature (0C),2004-08-30 10:00:00,10.51011377,16.675,N
