Variable,Date,Depth,Data,QC
Tot_49.0m,2004-08-28 21:00:00,102.858394,0.10623088,N
Tot_49.0m,2004-08-28 22:00:00,102.846394,0.11142585,N
Tot_49.0m,2004-08-28 23:00:00,102.855994,0.101638575,N
Tot_49.0m,2004-08-29 00:00:00,102.906994,0.109406033,N
Tot_49.0m,2004-08-29 01:00:00,102.940194,0.132918321,N
Tot_49.0m,2004-08-29 02:00:00,102.952594,0.143148175,N
Tot_49.0m,2004-08-29 03:00:00,102.933994,0.140911319,N
Tot_49.0m,2004-08-29 04:00:00,102.995194,0.110648995,N
Tot_49.0m,2004-08-29 05:00:00,103.083194,0.108941268,N
Tot_49.0m,2004-08-29 06:00:00,103.201594,0.077708429,N
Tot_49.0m,2004-08-29 07:00:00,103.300394,0.069503956,N
Tot_49.0m,2004-08-29 08:00:00,103.363994,0.047155912,N
Tot_49.0m,2004-08-29 09:00:00,103.327594,0.049838941,N
Tot_49.0m,2004-08-29 10:00:00,103.255394,0.0535735,N
Tot_49.0m,2004-08-29 11:00:00,103.230794,0.026618039,N
Tot_49.0m,2004-08-29 12:00:00,103.115994,0.048075357,N
Tot_49.0m,2004-08-29 13:00:00,102.990194,0.053907328,N
Tot_49.0m,2004-08-29 14:00:00,102.860794,0.070724819,N
Tot_49.0m,2004-08-29 15:00:00,102.722794,0.05812607,N
Tot_49.0m,2004-08-29 16:00:00,102.624994,0.07894327,N
Tot_49.0m,2004-08-29 17:00:00,102.632394,0.057723478,N
Tot_49.0m,2004-08-29 18:00:00,102.642394,0.015861904,N
Tot_49.0m,2004-08-29 19:00:00,102.669194,0.034096921,N
Tot_49.0m,2004-08-29 20:00:00,102.732594,0.019096596,N
Tot_49.0m,2004-08-29 21:00:00,102.778994,0.023149082,N
Tot_49.0m,2004-08-29 22:00:00,102.830194,0.035229532,N
Tot_49.0m,2004-08-29 23:00:00,102.877794,0.045171672,N
Tot_49.0m,2004-08-30 00:00:00,102.866994,0.044399099,N
Tot_49.0m,2004-08-30 01:00:00,102.880594,0.049132067,N
Tot_49.0m,2004-08-30 02:00:00,102.832794,0.084376774,N
Tot_49.0m,2004-08-30 03:00:00,102.881594,0.088779503,N
Tot_49.0m,2004-08-30 04:00:00,102.919394,0.073845244,N
Tot_49.0m,2004-08-30 05:00:00,103.053994,0.100471886,N
Tot_49.0m,2004-08-30 06:00:00,103.115994,0.100198403,N
Tot_49.0m,2004-08-30 07:00:00,103.067194,0.100335637,N
Tot_49.0m,2004-08-30 08:00:00,103.140394,0.0387288,N
Tot_49.0m,2004-08-30 09:00:00,103.201594,0.025207142,N
Tot_49.0m,2004-08-30 10:00:00,103.223594,0.068802616,N
Tot_49.0m,2004-08-30 11:00:00,103.159794,0.052636109,N
Tot_49.0m,2004-08-30 12:00:00,103.146594,0.061227771,N
Tot_49.0m,2004-08-30 13:00:00,103.083194,0.067469994,N
Tot_49.0m,2004-08-30 14:00:00,102.872794,0.057356429,N
Tot_49.0m,2004-08-30 15:00:00,102.855994,0.071555573,N
Tot_49.0m,2004-08-30 16:00:00,102.639794,0.074039178,N
Tot_49.0m,2004-08-30 17:00:00,102.638594,0.097049472,N
Tot_49.0m,2004-08-30 18:00:00,102.678794,0.103878775,N
Tot_49.0m,2004-08-30 19:00:00,102.712994,0.129533934,N
Tot_49.0m,2004-08-30 20:00:00,102.786394,0.161016024,N
Tot_49.0m,2004-08-30 21:00:00,102.804594,0.174774941,N
Tot_49.0m,2004-08-30 22:00:00,102.920594,0.169980352,N
Tot_49.0m,2004-08-30 23:00:00,102.917194,0.151572161,N
Tot_49.0m,2004-08-31 00:00:00,102.841594,0.162114157,N
Tot_49.0m,2004-08-31 01:00:00,102.885394,0.169133794,N
Tot_49.0m,2004-08-31 02:00:00,102.875394,0.160704698,N
Tot_49.0m,2004-08-31 03:00:00,102.839194,0.141436205,N
Tot_49.0m,2004-08-31 04:00:00,102.888994,0.118784679,N
Tot_49.0m,2004-08-31 05:00:00,102.956994,0.122724406,N
Tot_49.0m,2004-08-31 06:00:00,102.903794,0.138229519,N
Tot_49.0m,2004-08-31 07:00:00,103.135594,0.121686811,N
Tot_49.0m,2004-08-31 08:00:00,103.057594,0.170442835,N
Tot_49.0m,2004-08-31 09:00:00,103.066194,0.167287178,N
Tot_49.0m,2004-08-31 10:00:00,103.131994,0.18775058,N
Tot_49.0m,2004-08-31 11:00:00,103.172194,0.189693859,N
Tot_49.0m,2004-08-31 12:00:00,103.167194,0.210305873,N
Tot_49.0m,2004-08-31 13:00:00,102.989994,0.226296266,N
Tot_49.0m,2004-08-31 14:00:00,102.986394,0.248416828,N
Tot_49.0m,2004-08-31 15:00:00,102.848394,0.239189297,N
Tot_49.0m,2004-08-31 16:00:00,102.760594,0.252025714,N
Tot_49.0m,2004-08-31 17:00:00,102.808194,0.209179827,N
Tot_49.0m,2004-08-31 18:00:00,102.789994,0.156567813,N
Tot_49.0m,2004-08-31 19:00:00,102.779194,0.204847749,N
Tot_49.0m,2004-08-31 20:00:00,102.842594,0.25202492,N
Tot_49.0m,2004-08-31 21:00:00,102.815594,0.231841756,N
Tot_49.0m,2004-08-31 22:00:00,102.964994,0.26346385,N
Tot_49.0m,2004-08-31 23:00:00,102.954794,0.292754437,N
Tot_49.0m,2004-09-01 00:00:00,102.912194,0.29471213,N
Tot_49.0m,2004-09-01 01:00:00,102.963194,0.240042163,N
Tot_49.0m,2004-09-01 02:00:00,102.907194,0.259449032,N
Tot_49.0m,2004-09-01 03:00:00,102.836394,0.294424251,N
Tot_49.0m,2004-09-01 04:00:00,102.827994,0.259555389,N
Tot_49.0m,2004-09-01 05:00:00,102.811994,0.248542712,N
Tot_49.0m,2004-09-01 06:00:00,102.853594,0.245999838,N
Tot_49.0m,2004-09-01 07:00:00,102.923194,0.244240701,N
Tot_49.0m,2004-09-01 08:00:00,103.007394,0.238474904,N
Tot_49.0m,2004-09-01 09:00:00,103.053794,0.223880414,N
Tot_49.0m,2004-09-01 10:00:00,103.087994,0.230164115,N
Tot_49.0m,2004-09-01 11:00:00,103.031794,0.22514573,N
Tot_49.0m,2004-09-01 12:00:00,103.034194,0.230615957,N
Tot_49.0m,2004-09-01 13:00:00,103.009794,0.198462591,N
Tot_49.0m,2004-09-01 14:00:00,102.936594,0.210870671,N
Tot_49.0m,2004-09-01 15:00:00,102.855994,0.22674188,N
Tot_49.0m,2004-09-01 16:00:00,102.847394,0.196754162,N
Tot_49.0m,2004-09-01 17:00:00,102.836194,0.175493817,N
Tot_49.0m,2004-09-01 18:00:00,102.816794,0.190918831,N
Tot_49.0m,2004-09-01 19:00:00,102.839994,0.183613181,N
Tot_49.0m,2004-09-01 20:00:00,102.909594,0.150633993,N
Tot_49.0m,2004-09-01 21:00:00,102.958394,0.164003049,N
Tot_49.0m,2004-09-01 22:00:00,103.003794,0.142936629,N
Tot_49.0m,2004-09-01 23:00:00,103.000194,0.137045978,N
Tot_49.0m,2004-09-02 00:00:00,102.964594,0.150497043,N
Tot_49.0m,2004-09-02 01:00:00,102.969394,0.188624494,N
Tot_49.0m,2004-09-02 02:00:00,102.953594,0.183095604,N
Tot_49.0m,2004-09-02 03:00:00,102.893594,0.162470921,N
Tot_49.0m,2004-09-02 04:00:00,102.810794,0.160831464,N
Tot_49.0m,2004-09-02 05:00:00,102.870794,0.156922019,N
Tot_49.0m,2004-09-02 06:00:00,102.891594,0.151288995,N
Tot_49.0m,2004-09-02 07:00:00,102.869194,0.136579501,N
Tot_49.0m,2004-09-02 08:00:00,102.974394,0.139086304,N
Tot_49.0m,2004-09-02 09:00:00,102.981794,0.14004585,N
Tot_49.0m,2004-09-02 10:00:00,102.997594,0.147520574,N
Tot_49.0m,2004-09-02 11:00:00,102.960994,0.13337361,N
Tot_49.0m,2004-09-02 12:00:00,102.964794,0.153287312,N
Tot_49.0m,2004-09-02 13:00:00,102.947794,0.148271373,N
Tot_49.0m,2004-09-02 14:00:00,102.868194,0.132812198,N
Tot_49.0m,2004-09-02 15:00:00,102.852594,0.117923705,N
Tot_49.0m,2004-09-02 16:00:00,102.905994,0.102900535,N
Tot_49.0m,2004-09-02 17:00:00,102.942794,0.130776298,N
Tot_49.0m,2004-09-02 18:00:00,102.940394,0.139897248,N
Tot_49.0m,2004-09-02 19:00:00,102.956194,0.161308649,N
Tot_49.0m,2004-09-02 20:00:00,102.996594,0.182730512,N
Tot_49.0m,2004-09-02 21:00:00,103.036794,0.210202379,N
Tot_49.0m,2004-09-02 22:00:00,103.107594,0.207761883,N
Tot_49.0m,2004-09-02 23:00:00,103.144194,0.276978338,N
Tot_49.0m,2004-09-03 00:00:00,103.067194,0.271476703,N
Tot_49.0m,2004-09-03 01:00:00,103.104994,0.243861354,N
Tot_49.0m,2004-09-03 02:00:00,103.037794,0.235820694,N
Tot_49.0m,2004-09-03 03:00:00,102.968194,0.198777967,N
Tot_49.0m,2004-09-03 04:00:00,102.990394,0.141922374,N
Tot_49.0m,2004-09-03 05:00:00,102.844994,0.109545424,N
Tot_49.0m,2004-09-03 06:00:00,102.932994,0.035383612,N
Tot_49.0m,2004-09-03 07:00:00,102.925594,0.00116619,N
Tot_49.0m,2004-09-03 08:00:00,102.986594,0.035799442,N
Tot_49.0m,2004-09-03 09:00:00,103.038994,0.076816665,N
Tot_49.0m,2004-09-03 10:00:00,102.924194,0.102643656,N
Tot_49.0m,2004-09-03 11:00:00,102.955794,0.157906935,N
Tot_49.0m,2004-09-03 12:00:00,102.889994,0.204976975,N
Tot_49.0m,2004-09-03 13:00:00,102.914594,0.215736599,N
Tot_49.0m,2004-09-03 14:00:00,102.899994,0.254978039,N
Tot_49.0m,2004-09-03 15:00:00,102.910794,0.182797046,N
Tot_49.0m,2004-09-03 16:00:00,102.855994,0.20177869,N
Tot_49.0m,2004-09-03 17:00:00,102.780194,0.239633053,N
Tot_49.0m,2004-09-03 18:00:00,102.914594,0.289225241,N
Tot_49.0m,2004-09-03 19:00:00,102.945394,0.279151644,N
Tot_49.0m,2004-09-03 20:00:00,103.164994,0.263873076,N
Tot_49.0m,2004-09-03 21:00:00,103.137994,0.274618645,N
Tot_49.0m,2004-09-03 22:00:00,103.164594,0.285002246,N
Tot_49.0m,2004-09-03 23:00:00,103.128194,0.285391029,N
Tot_49.0m,2004-09-04 00:00:00,103.190594,0.278166353,N
Tot_49.0m,2004-09-04 01:00:00,103.160994,0.222204411,N
Tot_49.0m,2004-09-04 02:00:00,103.146594,0.216669334,N
Tot_49.0m,2004-09-04 03:00:00,103.074594,0.214541837,N
Tot_49.0m,2004-09-04 04:00:00,103.047794,0.212136182,N
Tot_49.0m,2004-09-04 05:00:00,102.967194,0.188357532,N
Tot_49.0m,2004-09-04 06:00:00,103.085594,0.191574737,N
Tot_49.0m,2004-09-04 07:00:00,102.962194,0.167362241,N
Tot_49.0m,2004-09-04 08:00:00,102.909594,0.144862141,N
Tot_49.0m,2004-09-04 09:00:00,102.888794,0.144732166,N
Tot_49.0m,2004-09-04 10:00:00,102.947594,0.119320241,N
Tot_49.0m,2004-09-04 11:00:00,102.842594,0.118512446,N
Tot_49.0m,2004-09-04 12:00:00,102.882594,0.109866282,N
Tot_49.0m,2004-09-04 13:00:00,102.904794,0.119892286,N
Tot_49.0m,2004-09-04 14:00:00,102.926994,0.118532696,N
Tot_49.0m,2004-09-04 15:00:00,102.870594,0.119801503,N
Tot_49.0m,2004-09-04 16:00:00,102.866994,0.105261579,N
Tot_49.0m,2004-09-04 17:00:00,102.848594,0.08967363,N
Tot_49.0m,2004-09-04 18:00:00,102.896194,0.071955542,N
Tot_49.0m,2004-09-04 19:00:00,103.030594,0.050400793,N
Tot_49.0m,2004-09-04 20:00:00,103.179594,0.058633097,N
Tot_49.0m,2004-09-04 21:00:00,103.143994,0.05837568,N
Tot_49.0m,2004-09-04 22:00:00,103.241594,0.049911922,N
Tot_49.0m,2004-09-04 23:00:00,103.235794,0.072421268,N
Tot_49.0m,2004-09-05 00:00:00,103.246594,0.106072616,N
Tot_49.0m,2004-09-05 01:00:00,103.246594,0.12121056,N
Tot_49.0m,2004-09-05 02:00:00,103.251394,0.112883125,N
Tot_49.0m,2004-09-05 03:00:00,103.146594,0.118541976,N
Tot_49.0m,2004-09-05 04:00:00,103.084394,0.115937397,N
Tot_49.0m,2004-09-05 05:00:00,103.114994,0.104170821,N
Tot_49.0m,2004-09-05 06:00:00,103.053794,0.075192021,N
Tot_49.0m,2004-09-05 07:00:00,103.040194,0.041569701,N
Tot_49.0m,2004-09-05 08:00:00,103.031594,0.029893143,N
Tot_49.0m,2004-09-05 09:00:00,102.911994,0.04234572,N
Tot_49.0m,2004-09-05 10:00:00,102.912194,0.044693176,N
Tot_49.0m,2004-09-05 11:00:00,102.909794,0.049266621,N
Tot_49.0m,2004-09-05 12:00:00,102.781594,0.099421728,N
Tot_49.0m,2004-09-05 13:00:00,102.825194,0.127960306,N
Tot_49.0m,2004-09-05 14:00:00,102.830194,0.178238604,N
Tot_49.0m,2004-09-05 15:00:00,102.788994,0.172715373,N
Tot_49.0m,2004-09-05 16:00:00,102.812194,0.192458826,N
Tot_49.0m,2004-09-05 17:00:00,102.810794,0.176147211,N
Tot_49.0m,2004-09-05 18:00:00,102.869394,0.188707816,N
Tot_49.0m,2004-09-05 19:00:00,102.971994,0.192579542,N
Tot_49.0m,2004-09-05 20:00:00,102.951194,0.205893662,N
Tot_49.0m,2004-09-05 21:00:00,103.128394,0.194937938,N
Tot_49.0m,2004-09-05 22:00:00,103.141594,0.169037037,N
Tot_49.0m,2004-09-05 23:00:00,103.170994,0.175965565,N
Tot_49.0m,2004-09-06 00:00:00,103.140594,0.164401947,N
Tot_49.0m,2004-09-06 01:00:00,103.214994,0.148359159,N
Tot_49.0m,2004-09-06 02:00:00,103.219994,0.133605389,N
Tot_49.0m,2004-09-06 03:00:00,103.118394,0.18083816,N
Tot_49.0m,2004-09-06 04:00:00,103.108794,0.172325506,N
Tot_49.0m,2004-09-06 05:00:00,103.122194,0.159960245,N
Tot_49.0m,2004-09-06 06:00:00,103.010994,0.161932455,N
Tot_49.0m,2004-09-06 07:00:00,102.985594,0.140226245,N
Tot_49.0m,2004-09-06 08:00:00,103.024594,0.136080712,N
Tot_49.0m,2004-09-06 09:00:00,102.948794,0.130523254,N
Tot_49.0m,2004-09-06 10:00:00,102.882994,0.154155506,N
Tot_49.0m,2004-09-06 11:00:00,102.811994,0.144719591,N
Tot_49.0m,2004-09-06 12:00:00,102.820394,0.080250857,N
Tot_49.0m,2004-09-06 13:00:00,102.680394,0.097624792,N
Tot_49.0m,2004-09-06 14:00:00,102.698394,0.08632265,N
Tot_49.0m,2004-09-06 15:00:00,102.626394,0.113905575,N
Tot_49.0m,2004-09-06 16:00:00,102.713194,0.09440339,N
Tot_49.0m,2004-09-06 17:00:00,102.766794,0.072806593,N
Tot_49.0m,2004-09-06 18:00:00,102.721594,0.119419429,N
Tot_49.0m,2004-09-06 19:00:00,102.830394,0.172707846,N
Tot_49.0m,2004-09-06 20:00:00,102.935194,0.183795103,N
Tot_49.0m,2004-09-06 21:00:00,103.032994,0.171006549,N
Tot_49.0m,2004-09-06 22:00:00,103.138194,0.16545513,N
Tot_49.0m,2004-09-06 23:00:00,103.176994,0.136891344,N
Tot_49.0m,2004-09-07 00:00:00,103.161194,0.135719712,N
Tot_49.0m,2004-09-07 01:00:00,103.011194,0.160487383,N
Tot_49.0m,2004-09-07 02:00:00,103.063594,0.159383813,N
Tot_49.0m,2004-09-07 03:00:00,103.135594,0.133243236,N
Tot_49.0m,2004-09-07 04:00:00,103.123194,0.095354916,N
Tot_49.0m,2004-09-07 05:00:00,103.118394,0.092529995,N
Tot_49.0m,2004-09-07 06:00:00,103.074394,0.136672016,N
Tot_49.0m,2004-09-07 07:00:00,102.983994,0.147480711,N
Tot_49.0m,2004-09-07 08:00:00,102.927994,0.126431009,N
Tot_49.0m,2004-09-07 09:00:00,102.858394,0.101332719,N
Tot_49.0m,2004-09-07 10:00:00,102.832794,0.070486878,N
Tot_49.0m,2004-09-07 11:00:00,102.826594,0.069247382,N
Tot_49.0m,2004-09-07 12:00:00,102.806994,0.062446777,N
Tot_49.0m,2004-09-07 13:00:00,102.662794,0.037026477,N
Tot_49.0m,2004-09-07 14:00:00,102.692394,0.032453043,N
Tot_49.0m,2004-09-07 15:00:00,102.639794,0.069517767,N
Tot_49.0m,2004-09-07 16:00:00,102.676394,0.091921053,N
Tot_49.0m,2004-09-07 17:00:00,102.701994,0.108909136,N
Tot_49.0m,2004-09-07 18:00:00,102.806194,0.13426675,N
Tot_49.0m,2004-09-07 19:00:00,102.780394,0.148013513,N
Tot_49.0m,2004-09-07 20:00:00,102.870794,0.181411466,N
Tot_49.0m,2004-09-07 21:00:00,103.068394,0.205197466,N
Tot_49.0m,2004-09-07 22:00:00,103.014594,0.219913619,N
Tot_49.0m,2004-09-07 23:00:00,103.099994,0.225607181,N
Tot_49.0m,2004-09-08 00:00:00,103.070994,0.251800318,N
Tot_49.0m,2004-09-08 01:00:00,103.076994,0.28429738,N
Tot_49.0m,2004-09-08 02:00:00,103.107394,0.290650924,N
Tot_49.0m,2004-09-08 03:00:00,103.151594,0.286938321,N
Tot_49.0m,2004-09-08 04:00:00,103.060194,0.276724629,N
Tot_49.0m,2004-09-08 05:00:00,103.116194,0.2824723,N
Tot_49.0m,2004-09-08 06:00:00,103.124794,0.28051189,N
Tot_49.0m,2004-09-08 07:00:00,103.042794,0.304481855,N
Tot_49.0m,2004-09-08 08:00:00,103.012194,0.289699707,N
Tot_49.0m,2004-09-08 09:00:00,102.996394,0.298430628,N
Tot_49.0m,2004-09-08 10:00:00,102.898794,0.290502805,N
Tot_49.0m,2004-09-08 11:00:00,102.800994,0.301187317,N
Tot_49.0m,2004-09-08 12:00:00,102.702194,0.309859904,N
Tot_49.0m,2004-09-08 13:00:00,102.689994,0.321979689,N
Tot_49.0m,2004-09-08 14:00:00,102.675394,0.312304595,N
Tot_49.0m,2004-09-08 15:00:00,102.639794,0.315678063,N
Tot_49.0m,2004-09-08 16:00:00,102.661794,0.310979484,N
Tot_49.0m,2004-09-08 17:00:00,102.672594,0.325257621,N
Tot_49.0m,2004-09-08 18:00:00,102.777794,0.279032399,N
Tot_49.0m,2004-09-08 19:00:00,102.868194,0.262859734,N
Tot_49.0m,2004-09-08 20:00:00,102.911994,0.226066627,N
Tot_49.0m,2004-09-08 21:00:00,102.990194,0.211759864,N
Tot_49.0m,2004-09-08 22:00:00,102.974394,0.194278666,N
Tot_49.0m,2004-09-08 23:00:00,102.978194,0.175619248,N
Tot_49.0m,2004-09-09 00:00:00,103.019594,0.171625755,N
Tot_49.0m,2004-09-09 01:00:00,103.124594,0.166834649,N
Tot_49.0m,2004-09-09 02:00:00,103.122194,0.142859091,N
Tot_49.0m,2004-09-09 03:00:00,103.084194,0.124656969,N
Tot_49.0m,2004-09-09 04:00:00,103.124594,0.108947694,N
Tot_49.0m,2004-09-09 05:00:00,103.106394,0.110902661,N
Tot_49.0m,2004-09-09 06:00:00,103.045194,0.114381816,N
Tot_49.0m,2004-09-09 07:00:00,103.173794,0.092913939,N
Tot_49.0m,2004-09-09 08:00:00,102.991594,0.109178753,N
Tot_49.0m,2004-09-09 09:00:00,102.868394,0.112744845,N
Tot_49.0m,2004-09-09 10:00:00,102.926594,0.109983453,N
Tot_49.0m,2004-09-09 11:00:00,102.841194,0.090042212,N
Tot_49.0m,2004-09-09 12:00:00,102.731394,0.087180273,N
Tot_49.0m,2004-09-09 13:00:00,102.689594,0.058051701,N
Tot_49.0m,2004-09-09 14:00:00,102.711794,0.078003333,N
Tot_49.0m,2004-09-09 15:00:00,102.689794,0.095954155,N
Tot_49.0m,2004-09-09 16:00:00,102.703394,0.104678747,N
Tot_49.0m,2004-09-09 17:00:00,102.666594,0.075281339,N
Tot_49.0m,2004-09-09 18:00:00,102.737594,0.115887014,N
Tot_49.0m,2004-09-09 19:00:00,102.705794,0.089115206,N
Tot_49.0m,2004-09-09 20:00:00,102.843994,0.069951411,N
Tot_49.0m,2004-09-09 21:00:00,102.848594,0.06623715,N
Tot_49.0m,2004-09-09 22:00:00,102.809594,0.108760287,N
