Variable,Date,Depth,Data,QC
U_39.0m,2004-08-25 14:00:00,101.954794,0.039488442,N
U_39.0m,2004-08-25 15:00:00,102.551994,0.028821477,N
U_39.0m,2004-08-25 16:00:00,102.518994,0.049717916,N
U_39.0m,2004-08-25 17:00:00,102.664394,0.016111974,N
U_39.0m,2004-08-25 18:00:00,102.305194,0.048171507,N
U_39.0m,2004-08-25 19:00:00,102.859594,0.051012286,N
U_39.0m,2004-08-25 20:00:00,102.675394,-0.000522973,N
U_39.0m,2004-08-25 21:00:00,103.142994,0.027304485,N
U_39.0m,2004-08-25 22:00:00,103.167594,0.063255438,N
U_39.0m,2004-08-25 23:00:00,103.114994,0.073150808,N
U_39.0m,2004-08-26 00:00:00,102.615394,-0.053558437,N
U_39.0m,2004-08-26 01:00:00,102.958594,-0.097883342,N
U_39.0m,2004-08-26 02:00:00,103.134394,-0.062800621,N
U_39.0m,2004-08-26 03:00:00,103.139394,-0.044936312,N
U_39.0m,2004-08-26 04:00:00,103.421194,-0.07940633,N
U_39.0m,2004-08-26 05:00:00,103.326994,-0.083161079,N
U_39.0m,2004-08-26 06:00:00,103.476394,-0.07403536,N
U_39.0m,2004-08-26 07:00:00,103.271194,-0.071975946,N
U_39.0m,2004-08-26 08:00:00,103.178194,-0.080103867,N
U_39.0m,2004-08-26 09:00:00,103.131794,-0.074769512,N
U_39.0m,2004-08-26 10:00:00,103.135594,-0.073999213,N
U_39.0m,2004-08-26 11:00:00,102.959994,-0.032282694,N
U_39.0m,2004-08-26 12:00:00,102.998994,-0.005948064,N
U_39.0m,2004-08-26 13:00:00,102.874194,0.001445705,N
U_39.0m,2004-08-26 14:00:00,102.780194,-0.014785236,N
U_39.0m,2004-08-26 15:00:00,102.610594,-0.032839511,N
U_39.0m,2004-08-26 16:00:00,102.710594,0.001244944,N
U_39.0m,2004-08-26 17:00:00,102.611594,0.045770611,N
U_39.0m,2004-08-26 18:00:00,102.721594,0.06577253,N
U_39.0m,2004-08-26 19:00:00,102.743394,0.079529166,N
U_39.0m,2004-08-26 20:00:00,102.854594,0.101355715,N
U_39.0m,2004-08-26 21:00:00,102.815794,0.152501812,N
U_39.0m,2004-08-26 22:00:00,102.921794,0.161456187,N
U_39.0m,2004-08-26 23:00:00,102.984194,0.17744072,N
U_39.0m,2004-08-27 00:00:00,103.064794,0.202289809,N
U_39.0m,2004-08-27 01:00:00,103.035394,0.175564632,N
U_39.0m,2004-08-27 02:00:00,103.306594,0.090165597,N
U_39.0m,2004-08-27 03:00:00,103.140794,-0.002355717,N
U_39.0m,2004-08-27 04:00:00,103.266594,-0.025806134,N
U_39.0m,2004-08-27 05:00:00,103.151594,-0.088770254,N
U_39.0m,2004-08-27 06:00:00,103.281194,-0.144448037,N
U_39.0m,2004-08-27 07:00:00,103.156594,-0.148492449,N
U_39.0m,2004-08-27 08:00:00,103.361394,-0.12083495,N
U_39.0m,2004-08-27 09:00:00,103.262594,-0.046666696,N
U_39.0m,2004-08-27 10:00:00,103.085594,-0.024295871,N
U_39.0m,2004-08-27 11:00:00,103.018394,-0.019920953,N
U_39.0m,2004-08-27 12:00:00,103.117394,0.034048956,N
U_39.0m,2004-08-27 13:00:00,102.803594,0.035859659,N
U_39.0m,2004-08-27 14:00:00,102.634994,0.031813682,N
U_39.0m,2004-08-27 15:00:00,102.645794,0.038510652,N
U_39.0m,2004-08-27 16:00:00,102.577594,0.041283743,N
U_39.0m,2004-08-27 17:00:00,102.557994,0.090792046,N
U_39.0m,2004-08-27 18:00:00,102.713194,0.071906333,N
U_39.0m,2004-08-27 19:00:00,102.648394,0.105701593,N
U_39.0m,2004-08-27 20:00:00,102.709394,0.09547156,N
U_39.0m,2004-08-27 21:00:00,102.770194,0.076216603,N
U_39.0m,2004-08-27 22:00:00,102.791194,0.11287247,N
U_39.0m,2004-08-27 23:00:00,102.870594,0.119436188,N
U_39.0m,2004-08-28 00:00:00,102.993994,0.12573957,N
U_39.0m,2004-08-28 01:00:00,102.987794,0.166009556,N
U_39.0m,2004-08-28 02:00:00,102.979194,0.159243422,N
U_39.0m,2004-08-28 03:00:00,103.161194,0.180659326,N
U_39.0m,2004-08-28 04:00:00,103.170994,0.205582653,N
U_39.0m,2004-08-28 05:00:00,103.137994,0.214627495,N
U_39.0m,2004-08-28 06:00:00,103.271394,0.231155008,N
U_39.0m,2004-08-28 07:00:00,103.361394,0.252872558,N
U_39.0m,2004-08-28 08:00:00,103.310394,0.265814633,N
U_39.0m,2004-08-28 09:00:00,103.306394,0.260688596,N
U_39.0m,2004-08-28 10:00:00,103.228394,0.215553736,N
U_39.0m,2004-08-28 11:00:00,103.112394,0.187122248,N
U_39.0m,2004-08-28 12:00:00,103.001194,0.165275872,N
U_39.0m,2004-08-28 13:00:00,102.780394,0.173580481,N
U_39.0m,2004-08-28 14:00:00,102.755794,0.165113291,N
U_39.0m,2004-08-28 15:00:00,102.671594,0.146571182,N
U_39.0m,2004-08-28 16:00:00,102.538594,0.116656368,N
U_39.0m,2004-08-28 17:00:00,102.635994,0.048355122,N
U_39.0m,2004-08-28 18:00:00,102.544794,0.027252576,N
U_39.0m,2004-08-28 19:00:00,102.655794,0.027640263,N
U_39.0m,2004-08-28 20:00:00,102.803594,0.031948968,N
U_39.0m,2004-08-28 21:00:00,102.858394,0.037583494,N
U_39.0m,2004-08-28 22:00:00,102.846394,0.025831036,N
U_39.0m,2004-08-28 23:00:00,102.855994,0.049193846,N
U_39.0m,2004-08-29 00:00:00,102.906994,0.105436742,N
U_39.0m,2004-08-29 01:00:00,102.940194,0.132719654,N
U_39.0m,2004-08-29 02:00:00,102.952594,0.133921901,N
U_39.0m,2004-08-29 03:00:00,102.933994,0.121415373,N
U_39.0m,2004-08-29 04:00:00,102.995194,0.109660054,N
U_39.0m,2004-08-29 05:00:00,103.083194,0.116323181,N
U_39.0m,2004-08-29 06:00:00,103.201594,0.085800647,N
U_39.0m,2004-08-29 07:00:00,103.300394,0.079848337,N
U_39.0m,2004-08-29 08:00:00,103.363994,0.049114625,N
U_39.0m,2004-08-29 09:00:00,103.327594,0.07555291,N
U_39.0m,2004-08-29 10:00:00,103.255394,0.092939804,N
U_39.0m,2004-08-29 11:00:00,103.230794,0.074489727,N
U_39.0m,2004-08-29 12:00:00,103.115994,0.053520346,N
U_39.0m,2004-08-29 13:00:00,102.990194,0.071637883,N
U_39.0m,2004-08-29 14:00:00,102.860794,0.071297229,N
U_39.0m,2004-08-29 15:00:00,102.722794,0.081464828,N
U_39.0m,2004-08-29 16:00:00,102.624994,0.088562763,N
U_39.0m,2004-08-29 17:00:00,102.632394,0.068850866,N
U_39.0m,2004-08-29 18:00:00,102.642394,0.014683704,N
U_39.0m,2004-08-29 19:00:00,102.669194,0.035943666,N
U_39.0m,2004-08-29 20:00:00,102.732594,0.075487435,N
U_39.0m,2004-08-29 21:00:00,102.778994,0.061586571,N
U_39.0m,2004-08-29 22:00:00,102.830194,-0.0095502,N
U_39.0m,2004-08-29 23:00:00,102.877794,-0.038914658,N
U_39.0m,2004-08-30 00:00:00,102.866994,-0.046151658,N
U_39.0m,2004-08-30 01:00:00,102.880594,-0.031998483,N
U_39.0m,2004-08-30 02:00:00,102.832794,-0.061825782,N
U_39.0m,2004-08-30 03:00:00,102.881594,-0.07995577,N
U_39.0m,2004-08-30 04:00:00,102.919394,-0.060412356,N
U_39.0m,2004-08-30 05:00:00,103.053994,-0.069425567,N
U_39.0m,2004-08-30 06:00:00,103.115994,-0.060442602,N
U_39.0m,2004-08-30 07:00:00,103.067194,-0.041522397,N
U_39.0m,2004-08-30 08:00:00,103.140394,0.012582241,N
U_39.0m,2004-08-30 09:00:00,103.201594,-0.009782862,N
U_39.0m,2004-08-30 10:00:00,103.223594,-0.0102884,N
U_39.0m,2004-08-30 11:00:00,103.159794,-0.022368882,N
U_39.0m,2004-08-30 12:00:00,103.146594,-0.029233507,N
U_39.0m,2004-08-30 13:00:00,103.083194,-0.047373175,N
U_39.0m,2004-08-30 14:00:00,102.872794,-0.037870007,N
U_39.0m,2004-08-30 15:00:00,102.855994,-0.080078696,N
U_39.0m,2004-08-30 16:00:00,102.639794,-0.083435251,N
U_39.0m,2004-08-30 17:00:00,102.638594,-0.095406265,N
U_39.0m,2004-08-30 18:00:00,102.678794,-0.076070341,N
U_39.0m,2004-08-30 19:00:00,102.712994,-0.119009673,N
U_39.0m,2004-08-30 20:00:00,102.786394,-0.154429449,N
U_39.0m,2004-08-30 21:00:00,102.804594,-0.151938913,N
U_39.0m,2004-08-30 22:00:00,102.920594,-0.146719369,N
U_39.0m,2004-08-30 23:00:00,102.917194,-0.153659059,N
U_39.0m,2004-08-31 00:00:00,102.841594,-0.157664553,N
U_39.0m,2004-08-31 01:00:00,102.885394,-0.159069127,N
U_39.0m,2004-08-31 02:00:00,102.875394,-0.153637666,N
U_39.0m,2004-08-31 03:00:00,102.839194,-0.154660366,N
U_39.0m,2004-08-31 04:00:00,102.888994,-0.166857133,N
U_39.0m,2004-08-31 05:00:00,102.956994,-0.162619894,N
U_39.0m,2004-08-31 06:00:00,102.903794,-0.137941591,N
U_39.0m,2004-08-31 07:00:00,103.135594,-0.146310937,N
U_39.0m,2004-08-31 08:00:00,103.057594,-0.15266209,N
U_39.0m,2004-08-31 09:00:00,103.066194,-0.150342988,N
U_39.0m,2004-08-31 10:00:00,103.131994,-0.165011938,N
U_39.0m,2004-08-31 11:00:00,103.172194,-0.186043017,N
U_39.0m,2004-08-31 12:00:00,103.167194,-0.2149616,N
U_39.0m,2004-08-31 13:00:00,102.989994,-0.246423004,N
U_39.0m,2004-08-31 14:00:00,102.986394,-0.292079452,N
U_39.0m,2004-08-31 15:00:00,102.848394,-0.258574124,N
U_39.0m,2004-08-31 16:00:00,102.760594,-0.304505193,N
U_39.0m,2004-08-31 17:00:00,102.808194,-0.279450178,N
U_39.0m,2004-08-31 18:00:00,102.789994,-0.215519334,N
U_39.0m,2004-08-31 19:00:00,102.779194,-0.221880725,N
U_39.0m,2004-08-31 20:00:00,102.842594,-0.247862897,N
U_39.0m,2004-08-31 21:00:00,102.815594,-0.247120631,N
U_39.0m,2004-08-31 22:00:00,102.964994,-0.262168505,N
U_39.0m,2004-08-31 23:00:00,102.954794,-0.29285952,N
U_39.0m,2004-09-01 00:00:00,102.912194,-0.300713829,N
U_39.0m,2004-09-01 01:00:00,102.963194,-0.27768586,N
U_39.0m,2004-09-01 02:00:00,102.907194,-0.285880822,N
U_39.0m,2004-09-01 03:00:00,102.836394,-0.316027381,N
U_39.0m,2004-09-01 04:00:00,102.827994,-0.302322205,N
U_39.0m,2004-09-01 05:00:00,102.811994,-0.261780729,N
U_39.0m,2004-09-01 06:00:00,102.853594,-0.250750799,N
U_39.0m,2004-09-01 07:00:00,102.923194,-0.243430619,N
U_39.0m,2004-09-01 08:00:00,103.007394,-0.239804049,N
U_39.0m,2004-09-01 09:00:00,103.053794,-0.262186857,N
U_39.0m,2004-09-01 10:00:00,103.087994,-0.24682996,N
U_39.0m,2004-09-01 11:00:00,103.031794,-0.242000405,N
U_39.0m,2004-09-01 12:00:00,103.034194,-0.25293609,N
U_39.0m,2004-09-01 13:00:00,103.009794,-0.232138879,N
U_39.0m,2004-09-01 14:00:00,102.936594,-0.223090349,N
U_39.0m,2004-09-01 15:00:00,102.855994,-0.211538832,N
U_39.0m,2004-09-01 16:00:00,102.847394,-0.18424633,N
U_39.0m,2004-09-01 17:00:00,102.836194,-0.198858657,N
U_39.0m,2004-09-01 18:00:00,102.816794,-0.199470802,N
U_39.0m,2004-09-01 19:00:00,102.839994,-0.192030737,N
U_39.0m,2004-09-01 20:00:00,102.909594,-0.180140779,N
U_39.0m,2004-09-01 21:00:00,102.958394,-0.187767031,N
U_39.0m,2004-09-01 22:00:00,103.003794,-0.183136852,N
U_39.0m,2004-09-01 23:00:00,103.000194,-0.15046066,N
U_39.0m,2004-09-02 00:00:00,102.964594,-0.17990387,N
U_39.0m,2004-09-02 01:00:00,102.969394,-0.197411477,N
U_39.0m,2004-09-02 02:00:00,102.953594,-0.161336123,N
U_39.0m,2004-09-02 03:00:00,102.893594,-0.129229468,N
U_39.0m,2004-09-02 04:00:00,102.810794,-0.15067783,N
U_39.0m,2004-09-02 05:00:00,102.870794,-0.150047244,N
U_39.0m,2004-09-02 06:00:00,102.891594,-0.13270812,N
U_39.0m,2004-09-02 07:00:00,102.869194,-0.130811287,N
U_39.0m,2004-09-02 08:00:00,102.974394,-0.120998359,N
U_39.0m,2004-09-02 09:00:00,102.981794,-0.090361015,N
U_39.0m,2004-09-02 10:00:00,102.997594,-0.087193508,N
U_39.0m,2004-09-02 11:00:00,102.960994,-0.082388945,N
U_39.0m,2004-09-02 12:00:00,102.964794,-0.107038569,N
U_39.0m,2004-09-02 13:00:00,102.947794,-0.104369133,N
U_39.0m,2004-09-02 14:00:00,102.868194,-0.103468532,N
U_39.0m,2004-09-02 15:00:00,102.852594,-0.091635197,N
U_39.0m,2004-09-02 16:00:00,102.905994,-0.124334168,N
U_39.0m,2004-09-02 17:00:00,102.942794,-0.150897592,N
U_39.0m,2004-09-02 18:00:00,102.940394,-0.141937495,N
U_39.0m,2004-09-02 19:00:00,102.956194,-0.166415775,N
U_39.0m,2004-09-02 20:00:00,102.996594,-0.209539818,N
U_39.0m,2004-09-02 21:00:00,103.036794,-0.216560565,N
U_39.0m,2004-09-02 22:00:00,103.107594,-0.227474209,N
U_39.0m,2004-09-02 23:00:00,103.144194,-0.252266675,N
U_39.0m,2004-09-03 00:00:00,103.067194,-0.259451389,N
U_39.0m,2004-09-03 01:00:00,103.104994,-0.249763509,N
U_39.0m,2004-09-03 02:00:00,103.037794,-0.217707575,N
U_39.0m,2004-09-03 03:00:00,102.968194,-0.175486346,N
U_39.0m,2004-09-03 04:00:00,102.990394,-0.14100609,N
U_39.0m,2004-09-03 05:00:00,102.844994,-0.097851153,N
U_39.0m,2004-09-03 06:00:00,102.932994,-0.046247468,N
U_39.0m,2004-09-03 07:00:00,102.925594,0.031131636,N
U_39.0m,2004-09-03 08:00:00,102.986594,0.081669278,N
U_39.0m,2004-09-03 09:00:00,103.038994,0.103778382,N
U_39.0m,2004-09-03 10:00:00,102.924194,0.100318909,N
U_39.0m,2004-09-03 11:00:00,102.955794,0.068907668,N
U_39.0m,2004-09-03 12:00:00,102.889994,0.079718394,N
U_39.0m,2004-09-03 13:00:00,102.914594,0.031547804,N
U_39.0m,2004-09-03 14:00:00,102.899994,-0.00605791,N
U_39.0m,2004-09-03 15:00:00,102.910794,-0.087885612,N
U_39.0m,2004-09-03 16:00:00,102.855994,-0.123529845,N
U_39.0m,2004-09-03 17:00:00,102.780194,-0.214505955,N
U_39.0m,2004-09-03 18:00:00,102.914594,-0.290918335,N
U_39.0m,2004-09-03 19:00:00,102.945394,-0.273276918,N
U_39.0m,2004-09-03 20:00:00,103.164994,-0.265294611,N
U_39.0m,2004-09-03 21:00:00,103.137994,-0.276678473,N
U_39.0m,2004-09-03 22:00:00,103.164594,-0.301562971,N
U_39.0m,2004-09-03 23:00:00,103.128194,-0.282930486,N
U_39.0m,2004-09-04 00:00:00,103.190594,-0.264670933,N
U_39.0m,2004-09-04 01:00:00,103.160994,-0.22348928,N
U_39.0m,2004-09-04 02:00:00,103.146594,-0.200681253,N
U_39.0m,2004-09-04 03:00:00,103.074594,-0.190040575,N
U_39.0m,2004-09-04 04:00:00,103.047794,-0.18253061,N
U_39.0m,2004-09-04 05:00:00,102.967194,-0.186842176,N
U_39.0m,2004-09-04 06:00:00,103.085594,-0.178059324,N
U_39.0m,2004-09-04 07:00:00,102.962194,-0.162898852,N
U_39.0m,2004-09-04 08:00:00,102.909594,-0.156533683,N
U_39.0m,2004-09-04 09:00:00,102.888794,-0.136091142,N
U_39.0m,2004-09-04 10:00:00,102.947594,-0.12190846,N
U_39.0m,2004-09-04 11:00:00,102.842594,-0.127171349,N
U_39.0m,2004-09-04 12:00:00,102.882594,-0.11019501,N
U_39.0m,2004-09-04 13:00:00,102.904794,-0.107883933,N
U_39.0m,2004-09-04 14:00:00,102.926994,-0.101912442,N
U_39.0m,2004-09-04 15:00:00,102.870594,-0.090872275,N
U_39.0m,2004-09-04 16:00:00,102.866994,-0.084759506,N
U_39.0m,2004-09-04 17:00:00,102.848594,-0.078863818,N
U_39.0m,2004-09-04 18:00:00,102.896194,-0.051460194,N
U_39.0m,2004-09-04 19:00:00,103.030594,-0.020351246,N
U_39.0m,2004-09-04 20:00:00,103.179594,0.005476371,N
U_39.0m,2004-09-04 21:00:00,103.143994,0.04032301,N
U_39.0m,2004-09-04 22:00:00,103.241594,0.041939501,N
U_39.0m,2004-09-04 23:00:00,103.235794,0.07621448,N
U_39.0m,2004-09-05 00:00:00,103.246594,0.095520248,N
U_39.0m,2004-09-05 01:00:00,103.246594,0.122444154,N
U_39.0m,2004-09-05 02:00:00,103.251394,0.134247333,N
U_39.0m,2004-09-05 03:00:00,103.146594,0.10720428,N
U_39.0m,2004-09-05 04:00:00,103.084394,0.103815357,N
U_39.0m,2004-09-05 05:00:00,103.114994,0.105023506,N
U_39.0m,2004-09-05 06:00:00,103.053794,0.083531709,N
U_39.0m,2004-09-05 07:00:00,103.040194,0.050520027,N
U_39.0m,2004-09-05 08:00:00,103.031594,0.038490176,N
U_39.0m,2004-09-05 09:00:00,102.911994,0.044514601,N
U_39.0m,2004-09-05 10:00:00,102.912194,0.01916154,N
U_39.0m,2004-09-05 11:00:00,102.909794,-0.022385759,N
U_39.0m,2004-09-05 12:00:00,102.781594,-0.075763441,N
U_39.0m,2004-09-05 13:00:00,102.825194,-0.10906718,N
U_39.0m,2004-09-05 14:00:00,102.830194,-0.12598256,N
U_39.0m,2004-09-05 15:00:00,102.788994,-0.088239256,N
U_39.0m,2004-09-05 16:00:00,102.812194,-0.059309697,N
U_39.0m,2004-09-05 17:00:00,102.810794,-0.068499416,N
U_39.0m,2004-09-05 18:00:00,102.869394,-0.040865523,N
U_39.0m,2004-09-05 19:00:00,102.971994,-0.029283113,N
U_39.0m,2004-09-05 20:00:00,102.951194,-0.030957701,N
U_39.0m,2004-09-05 21:00:00,103.128394,-0.063760328,N
U_39.0m,2004-09-05 22:00:00,103.141594,-0.048453415,N
U_39.0m,2004-09-05 23:00:00,103.170994,-0.035576077,N
U_39.0m,2004-09-06 00:00:00,103.140594,-0.008889818,N
U_39.0m,2004-09-06 01:00:00,103.214994,-0.001437212,N
U_39.0m,2004-09-06 02:00:00,103.219994,-0.005747303,N
U_39.0m,2004-09-06 03:00:00,103.118394,-0.033417343,N
U_39.0m,2004-09-06 04:00:00,103.108794,-0.001141468,N
U_39.0m,2004-09-06 05:00:00,103.122194,0.012058171,N
U_39.0m,2004-09-06 06:00:00,103.010994,0.02995134,N
U_39.0m,2004-09-06 07:00:00,102.985594,0.029826292,N
U_39.0m,2004-09-06 08:00:00,103.024594,0.038504661,N
U_39.0m,2004-09-06 09:00:00,102.948794,0.076833731,N
U_39.0m,2004-09-06 10:00:00,102.882994,0.091403362,N
U_39.0m,2004-09-06 11:00:00,102.811994,0.032151295,N
U_39.0m,2004-09-06 12:00:00,102.820394,0.053467322,N
U_39.0m,2004-09-06 13:00:00,102.680394,0.089380832,N
U_39.0m,2004-09-06 14:00:00,102.698394,0.074082771,N
U_39.0m,2004-09-06 15:00:00,102.626394,0.104658328,N
U_39.0m,2004-09-06 16:00:00,102.713194,0.110726925,N
U_39.0m,2004-09-06 17:00:00,102.766794,0.032642169,N
U_39.0m,2004-09-06 18:00:00,102.721594,0.092326832,N
U_39.0m,2004-09-06 19:00:00,102.830394,0.162783861,N
U_39.0m,2004-09-06 20:00:00,102.935194,0.17313027,N
U_39.0m,2004-09-06 21:00:00,103.032994,0.16460858,N
U_39.0m,2004-09-06 22:00:00,103.138194,0.162211463,N
U_39.0m,2004-09-06 23:00:00,103.176994,0.133270101,N
U_39.0m,2004-09-07 00:00:00,103.161194,0.129519131,N
U_39.0m,2004-09-07 01:00:00,103.011194,0.129185764,N
U_39.0m,2004-09-07 02:00:00,103.063594,0.123607861,N
U_39.0m,2004-09-07 03:00:00,103.135594,0.010493319,N
U_39.0m,2004-09-07 04:00:00,103.123194,0.014219297,N
U_39.0m,2004-09-07 05:00:00,103.118394,0.04348305,N
U_39.0m,2004-09-07 06:00:00,103.074394,0.09620663,N
U_39.0m,2004-09-07 07:00:00,102.983994,0.100676441,N
U_39.0m,2004-09-07 08:00:00,102.927994,0.079368618,N
U_39.0m,2004-09-07 09:00:00,102.858394,0.064504628,N
U_39.0m,2004-09-07 10:00:00,102.832794,0.03487532,N
U_39.0m,2004-09-07 11:00:00,102.826594,0.022858011,N
U_39.0m,2004-09-07 12:00:00,102.806994,0.011764819,N
U_39.0m,2004-09-07 13:00:00,102.662794,-0.014117207,N
U_39.0m,2004-09-07 14:00:00,102.692394,-0.024172945,N
U_39.0m,2004-09-07 15:00:00,102.639794,-0.058741455,N
U_39.0m,2004-09-07 16:00:00,102.676394,-0.090996028,N
U_39.0m,2004-09-07 17:00:00,102.701994,-0.103276713,N
U_39.0m,2004-09-07 18:00:00,102.806194,-0.132067296,N
U_39.0m,2004-09-07 19:00:00,102.780394,-0.122305179,N
U_39.0m,2004-09-07 20:00:00,102.870794,-0.138224974,N
U_39.0m,2004-09-07 21:00:00,103.068394,-0.164708907,N
U_39.0m,2004-09-07 22:00:00,103.014594,-0.185707706,N
U_39.0m,2004-09-07 23:00:00,103.099994,-0.200603975,N
U_39.0m,2004-09-08 00:00:00,103.070994,-0.222938185,N
U_39.0m,2004-09-08 01:00:00,103.076994,-0.259650027,N
U_39.0m,2004-09-08 02:00:00,103.107394,-0.247171442,N
U_39.0m,2004-09-08 03:00:00,103.151594,-0.195852526,N
U_39.0m,2004-09-08 04:00:00,103.060194,-0.195355103,N
U_39.0m,2004-09-08 05:00:00,103.116194,-0.215491571,N
U_39.0m,2004-09-08 06:00:00,103.124794,-0.215632111,N
U_39.0m,2004-09-08 07:00:00,103.042794,-0.238029583,N
U_39.0m,2004-09-08 08:00:00,103.012194,-0.220742836,N
U_39.0m,2004-09-08 09:00:00,102.996394,-0.235305828,N
U_39.0m,2004-09-08 10:00:00,102.898794,-0.256701077,N
U_39.0m,2004-09-08 11:00:00,102.800994,-0.254883735,N
U_39.0m,2004-09-08 12:00:00,102.702194,-0.244023115,N
U_39.0m,2004-09-08 13:00:00,102.689994,-0.249659116,N
U_39.0m,2004-09-08 14:00:00,102.675394,-0.259942173,N
U_39.0m,2004-09-08 15:00:00,102.639794,-0.272640052,N
U_39.0m,2004-09-08 16:00:00,102.661794,-0.275580888,N
U_39.0m,2004-09-08 17:00:00,102.672594,-0.294499617,N
U_39.0m,2004-09-08 18:00:00,102.777794,-0.254393688,N
U_39.0m,2004-09-08 19:00:00,102.868194,-0.229964744,N
U_39.0m,2004-09-08 20:00:00,102.911994,-0.1804344,N
U_39.0m,2004-09-08 21:00:00,102.990194,-0.16246478,N
U_39.0m,2004-09-08 22:00:00,102.974394,-0.177215345,N
U_39.0m,2004-09-08 23:00:00,102.978194,-0.153769444,N
U_39.0m,2004-09-09 00:00:00,103.019594,-0.141164335,N
U_39.0m,2004-09-09 01:00:00,103.124594,-0.141699201,N
U_39.0m,2004-09-09 02:00:00,103.122194,-0.106506006,N
U_39.0m,2004-09-09 03:00:00,103.084194,-0.113804055,N
U_39.0m,2004-09-09 04:00:00,103.124594,-0.104607697,N
U_39.0m,2004-09-09 05:00:00,103.106394,-0.09224466,N
U_39.0m,2004-09-09 06:00:00,103.045194,-0.084261615,N
U_39.0m,2004-09-09 07:00:00,103.173794,-0.10039536,N
U_39.0m,2004-09-09 08:00:00,102.991594,-0.09709478,N
U_39.0m,2004-09-09 09:00:00,102.868394,-0.107655229,N
U_39.0m,2004-09-09 10:00:00,102.926594,-0.103220738,N
U_39.0m,2004-09-09 11:00:00,102.841194,-0.075956916,N
U_39.0m,2004-09-09 12:00:00,102.731394,-0.036590572,N
U_39.0m,2004-09-09 13:00:00,102.689594,-0.065309599,N
U_39.0m,2004-09-09 14:00:00,102.711794,-0.069054668,N
U_39.0m,2004-09-09 15:00:00,102.689794,-0.106222622,N
U_39.0m,2004-09-09 16:00:00,102.703394,-0.077042967,N
U_39.0m,2004-09-09 17:00:00,102.666594,-0.051347038,N
U_39.0m,2004-09-09 18:00:00,102.737594,-0.045133564,N
U_39.0m,2004-09-09 19:00:00,102.705794,-0.054820617,N
U_39.0m,2004-09-09 20:00:00,102.843994,-0.05604343,N
U_39.0m,2004-09-09 21:00:00,102.848594,-0.046276886,N
U_39.0m,2004-09-09 22:00:00,102.809594,-0.026003566,N
U_39.0m,2004-09-09 23:00:00,103.002594,-0.003896764,N
U_39.0m,2004-09-10 00:00:00,103.003594,0.004270993,N
U_39.0m,2004-09-10 01:00:00,103.026994,0.007904202,N
U_39.0m,2004-09-10 02:00:00,103.015794,-0.004328623,N
U_39.0m,2004-09-10 03:00:00,103.214994,0.005317946,N
U_39.0m,2004-09-10 04:00:00,103.218794,0.027156208,N
U_39.0m,2004-09-10 05:00:00,102.997794,0.012331316,N
U_39.0m,2004-09-10 06:00:00,103.051394,0.020511524,N
U_39.0m,2004-09-10 07:00:00,103.042794,0.015388438,N
U_39.0m,2004-09-10 08:00:00,103.013394,0.03012065,N
U_39.0m,2004-09-10 09:00:00,103.004994,0.03382376,N
U_39.0m,2004-09-10 10:00:00,102.956194,0.028781641,N
U_39.0m,2004-09-10 11:00:00,102.871794,0.041341841,N
U_39.0m,2004-09-10 12:00:00,102.853394,0.020936833,N
U_39.0m,2004-09-10 13:00:00,102.739994,0.024777533,N
U_39.0m,2004-09-10 14:00:00,102.778794,0.014311977,N
