Variable,Date,Depth,Data,QC
U_13.0m,2004-08-26 21:00:00,102.815794,0.360688065,N
U_13.0m,2004-08-26 22:00:00,102.921794,0.425079538,N
U_13.0m,2004-08-26 23:00:00,102.984194,0.207541722,N
U_13.0m,2004-08-27 00:00:00,103.064794,0.341647777,N
U_13.0m,2004-08-27 01:00:00,103.035394,0.530464083,N
U_13.0m,2004-08-27 02:00:00,103.306594,0.23474275,N
U_13.0m,2004-08-27 03:00:00,103.140794,0.160693156,N
U_13.0m,2004-08-27 04:00:00,103.266594,0.141109079,N
U_13.0m,2004-08-27 05:00:00,103.151594,0.03723978,N
U_13.0m,2004-08-27 06:00:00,103.281194,-0.323477793,N
U_13.0m,2004-08-27 07:00:00,103.156594,-0.336080311,N
U_13.0m,2004-08-27 08:00:00,103.361394,-0.141922201,N
U_13.0m,2004-08-27 09:00:00,103.262594,-0.446744532,N
U_13.0m,2004-08-27 10:00:00,103.085594,-0.574875966,N
U_13.0m,2004-08-27 11:00:00,103.018394,-0.271216406,N
U_13.0m,2004-08-27 12:00:00,103.117394,-0.109437918,N
U_13.0m,2004-08-27 13:00:00,102.803594,-0.359387794,N
U_13.0m,2004-08-27 14:00:00,102.634994,-0.010929891,N
U_13.0m,2004-08-27 15:00:00,102.645794,-0.192180796,N
U_13.0m,2004-08-27 16:00:00,102.577594,-0.122782145,N
U_13.0m,2004-08-27 17:00:00,102.557994,-0.545056601,N
U_13.0m,2004-08-27 18:00:00,102.713194,-0.177170993,N
U_13.0m,2004-08-27 19:00:00,102.648394,0.103740003,N
U_13.0m,2004-08-27 20:00:00,102.709394,0.043449008,N
U_13.0m,2004-08-27 21:00:00,102.770194,-0.227749496,N
U_13.0m,2004-08-27 22:00:00,102.791194,-0.462361873,N
U_13.0m,2004-08-27 23:00:00,102.870594,-0.011682935,N
U_13.0m,2004-08-28 00:00:00,102.993994,-0.315322864,N
U_13.0m,2004-08-28 01:00:00,102.987794,-0.19638446,N
U_13.0m,2004-08-28 02:00:00,102.979194,0.118820714,N
U_13.0m,2004-08-28 03:00:00,103.161194,-0.013578222,N
U_13.0m,2004-08-28 04:00:00,103.170994,-0.013800826,N
U_13.0m,2004-08-28 05:00:00,103.137994,-0.116823573,N
U_13.0m,2004-08-28 06:00:00,103.271394,-0.061392936,N
U_13.0m,2004-08-28 07:00:00,103.361394,-0.13530233,N
U_13.0m,2004-08-28 08:00:00,103.310394,0.050255894,N
U_13.0m,2004-08-28 09:00:00,103.306394,-0.161353685,N
U_13.0m,2004-08-28 10:00:00,103.228394,-0.239546523,N
U_13.0m,2004-08-28 11:00:00,103.112394,-0.063875555,N
U_13.0m,2004-08-28 12:00:00,103.001194,-0.110010156,N
U_13.0m,2004-08-28 13:00:00,102.780394,-0.270726019,N
U_13.0m,2004-08-28 14:00:00,102.755794,-0.411505619,N
U_13.0m,2004-08-28 15:00:00,102.671594,-0.274462236,N
U_13.0m,2004-08-28 16:00:00,102.538594,-0.422417048,N
U_13.0m,2004-08-28 17:00:00,102.635994,-0.478546249,N
U_13.0m,2004-08-28 18:00:00,102.544794,-0.651246586,N
U_13.0m,2004-08-28 19:00:00,102.655794,-0.496296755,N
U_13.0m,2004-08-28 20:00:00,102.803594,-0.340133324,N
U_13.0m,2004-08-28 21:00:00,102.858394,-0.113666503,N
U_13.0m,2004-08-28 22:00:00,102.846394,-0.449590583,N
U_13.0m,2004-08-28 23:00:00,102.855994,-0.272262461,N
U_13.0m,2004-08-29 00:00:00,102.906994,-0.17309434,N
U_13.0m,2004-08-29 01:00:00,102.940194,0.048330291,N
U_13.0m,2004-08-29 02:00:00,102.952594,0.018783514,N
U_13.0m,2004-08-29 03:00:00,102.933994,0.047546534,N
U_13.0m,2004-08-29 04:00:00,102.995194,0.077473799,N
U_13.0m,2004-08-29 05:00:00,103.083194,0.023273621,N
U_13.0m,2004-08-29 06:00:00,103.201594,-0.010521459,N
U_13.0m,2004-08-29 07:00:00,103.300394,-0.006760809,N
U_13.0m,2004-08-29 08:00:00,103.363994,-0.064075938,N
U_13.0m,2004-08-29 09:00:00,103.327594,-0.100162267,N
U_13.0m,2004-08-29 10:00:00,103.255394,-0.145596471,N
U_13.0m,2004-08-29 11:00:00,103.230794,-0.202065767,N
U_13.0m,2004-08-29 12:00:00,103.115994,-0.184209483,N
U_13.0m,2004-08-29 13:00:00,102.990194,-0.166900605,N
U_13.0m,2004-08-29 14:00:00,102.860794,-0.138859845,N
U_13.0m,2004-08-29 15:00:00,102.722794,-0.15157156,N
U_13.0m,2004-08-29 16:00:00,102.624994,-0.151554773,N
U_13.0m,2004-08-29 17:00:00,102.632394,-0.1637804,N
U_13.0m,2004-08-29 18:00:00,102.642394,-0.112232133,N
U_13.0m,2004-08-29 19:00:00,102.669194,-0.14886873,N
U_13.0m,2004-08-29 20:00:00,102.732594,-0.101873004,N
U_13.0m,2004-08-29 21:00:00,102.778994,0.062839251,N
U_13.0m,2004-08-29 22:00:00,102.830194,-0.257648748,N
U_13.0m,2004-08-29 23:00:00,102.877794,-0.184580183,N
U_13.0m,2004-08-30 00:00:00,102.866994,-0.134955505,N
U_13.0m,2004-08-30 01:00:00,102.880594,-0.161237219,N
U_13.0m,2004-08-30 02:00:00,102.832794,-0.170559992,N
U_13.0m,2004-08-30 03:00:00,102.881594,-0.154772982,N
U_13.0m,2004-08-30 04:00:00,102.919394,-0.072786009,N
U_13.0m,2004-08-30 05:00:00,103.053994,-0.024944181,N
U_13.0m,2004-08-30 06:00:00,103.115994,-0.155775853,N
U_13.0m,2004-08-30 07:00:00,103.067194,-0.221944473,N
U_13.0m,2004-08-30 08:00:00,103.140394,-0.210568546,N
U_13.0m,2004-08-30 09:00:00,103.201594,-0.302927747,N
U_13.0m,2004-08-30 10:00:00,103.223594,-0.299811969,N
U_13.0m,2004-08-30 11:00:00,103.159794,-0.254079718,N
U_13.0m,2004-08-30 12:00:00,103.146594,-0.213074573,N
U_13.0m,2004-08-30 13:00:00,103.083194,-0.255879086,N
U_13.0m,2004-08-30 14:00:00,102.872794,-0.236215787,N
U_13.0m,2004-08-30 15:00:00,102.855994,-0.267752995,N
U_13.0m,2004-08-30 16:00:00,102.639794,-0.299627167,N
U_13.0m,2004-08-30 17:00:00,102.638594,-0.263801263,N
U_13.0m,2004-08-30 18:00:00,102.678794,-0.227845685,N
U_13.0m,2004-08-30 19:00:00,102.712994,-0.202218092,N
U_13.0m,2004-08-30 20:00:00,102.786394,-0.366255479,N
U_13.0m,2004-08-30 21:00:00,102.804594,-0.26543508,N
U_13.0m,2004-08-30 22:00:00,102.920594,-0.582584588,N
U_13.0m,2004-08-30 23:00:00,102.917194,-0.521960316,N
U_13.0m,2004-08-31 00:00:00,102.841594,-0.444753292,N
U_13.0m,2004-08-31 01:00:00,102.885394,-0.412106319,N
U_13.0m,2004-08-31 02:00:00,102.875394,-0.370593224,N
U_13.0m,2004-08-31 03:00:00,102.839194,-0.317812733,N
U_13.0m,2004-08-31 04:00:00,102.888994,-0.295077738,N
U_13.0m,2004-08-31 05:00:00,102.956994,-0.262175792,N
U_13.0m,2004-08-31 06:00:00,102.903794,-0.261230839,N
U_13.0m,2004-08-31 07:00:00,103.135594,-0.190070102,N
U_13.0m,2004-08-31 08:00:00,103.057594,-0.222065365,N
U_13.0m,2004-08-31 09:00:00,103.066194,-0.319563702,N
U_13.0m,2004-08-31 10:00:00,103.131994,-0.366584708,N
U_13.0m,2004-08-31 11:00:00,103.172194,-0.36136009,N
U_13.0m,2004-08-31 12:00:00,103.167194,-0.369125497,N
U_13.0m,2004-08-31 13:00:00,102.989994,-0.395911813,N
U_13.0m,2004-08-31 14:00:00,102.986394,-0.43058997,N
U_13.0m,2004-08-31 15:00:00,102.848394,-0.45414478,N
U_13.0m,2004-08-31 16:00:00,102.760594,-0.45463049,N
U_13.0m,2004-08-31 17:00:00,102.808194,-0.493113469,N
U_13.0m,2004-08-31 18:00:00,102.789994,-0.455681401,N
U_13.0m,2004-08-31 19:00:00,102.779194,-0.491461568,N
U_13.0m,2004-08-31 20:00:00,102.842594,-0.6355506,N
U_13.0m,2004-08-31 21:00:00,102.815594,-0.313037049,N
U_13.0m,2004-08-31 22:00:00,102.964994,-0.302329043,N
U_13.0m,2004-08-31 23:00:00,102.954794,-0.102891887,N
U_13.0m,2004-09-01 00:00:00,102.912194,-0.319444158,N
U_13.0m,2004-09-01 01:00:00,102.963194,-0.28823008,N
U_13.0m,2004-09-01 02:00:00,102.907194,-0.121358732,N
U_13.0m,2004-09-01 03:00:00,102.836394,-0.125706066,N
U_13.0m,2004-09-01 04:00:00,102.827994,-0.096334592,N
U_13.0m,2004-09-01 05:00:00,102.811994,-0.108495392,N
U_13.0m,2004-09-01 06:00:00,102.853594,-0.165647849,N
U_13.0m,2004-09-01 07:00:00,102.923194,-0.190683774,N
U_13.0m,2004-09-01 08:00:00,103.007394,-0.231679348,N
U_13.0m,2004-09-01 09:00:00,103.053794,-0.254128837,N
U_13.0m,2004-09-01 10:00:00,103.087994,-0.297196078,N
U_13.0m,2004-09-01 11:00:00,103.031794,-0.372768367,N
U_13.0m,2004-09-01 12:00:00,103.034194,-0.393376638,N
U_13.0m,2004-09-01 13:00:00,103.009794,-0.392615011,N
U_13.0m,2004-09-01 14:00:00,102.936594,-0.386097679,N
U_13.0m,2004-09-01 15:00:00,102.855994,-0.342493179,N
U_13.0m,2004-09-01 16:00:00,102.847394,-0.297273465,N
U_13.0m,2004-09-01 17:00:00,102.836194,-0.385404838,N
U_13.0m,2004-09-01 18:00:00,102.816794,-0.407420903,N
U_13.0m,2004-09-01 19:00:00,102.839994,-0.367044869,N
U_13.0m,2004-09-01 20:00:00,102.909594,-0.366600848,N
U_13.0m,2004-09-01 21:00:00,102.958394,-0.375689034,N
U_13.0m,2004-09-01 22:00:00,103.003794,-0.472889952,N
U_13.0m,2004-09-01 23:00:00,103.000194,-0.401245052,N
U_13.0m,2004-09-02 00:00:00,102.964594,-0.297870387,N
U_13.0m,2004-09-02 01:00:00,102.969394,-0.257895119,N
U_13.0m,2004-09-02 02:00:00,102.953594,-0.36176978,N
U_13.0m,2004-09-02 03:00:00,102.893594,-0.149785163,N
U_13.0m,2004-09-02 04:00:00,102.810794,-0.186957274,N
U_13.0m,2004-09-02 05:00:00,102.870794,-0.145666353,N
U_13.0m,2004-09-02 06:00:00,102.891594,-0.168990714,N
U_13.0m,2004-09-02 07:00:00,102.869194,-0.265248713,N
U_13.0m,2004-09-02 08:00:00,102.974394,-0.127682736,N
U_13.0m,2004-09-02 09:00:00,102.981794,-0.083453461,N
U_13.0m,2004-09-02 10:00:00,102.997594,-0.184842102,N
U_13.0m,2004-09-02 11:00:00,102.960994,-0.208284873,N
U_13.0m,2004-09-02 12:00:00,102.964794,-0.109708959,N
U_13.0m,2004-09-02 13:00:00,102.947794,-0.315242474,N
U_13.0m,2004-09-02 14:00:00,102.868194,-0.188333296,N
U_13.0m,2004-09-02 15:00:00,102.852594,-0.045359265,N
U_13.0m,2004-09-02 16:00:00,102.905994,-0.172624212,N
U_13.0m,2004-09-02 17:00:00,102.942794,-0.07410789,N
U_13.0m,2004-09-02 18:00:00,102.940394,-0.136033999,N
U_13.0m,2004-09-02 19:00:00,102.956194,0.104532883,N
U_13.0m,2004-09-02 20:00:00,102.996594,-0.197890765,N
U_13.0m,2004-09-02 21:00:00,103.036794,-0.260478731,N
U_13.0m,2004-09-02 22:00:00,103.107594,-0.359070297,N
U_13.0m,2004-09-02 23:00:00,103.144194,-0.279339722,N
U_13.0m,2004-09-03 00:00:00,103.067194,-0.300434621,N
U_13.0m,2004-09-03 01:00:00,103.104994,-0.374521908,N
U_13.0m,2004-09-03 02:00:00,103.037794,-0.358662333,N
U_13.0m,2004-09-03 03:00:00,102.968194,-0.3826881,N
U_13.0m,2004-09-03 04:00:00,102.990394,-0.329898127,N
U_13.0m,2004-09-03 05:00:00,102.844994,-0.298907121,N
U_13.0m,2004-09-03 06:00:00,102.932994,-0.213209949,N
U_13.0m,2004-09-03 07:00:00,102.925594,-0.17205291,N
U_13.0m,2004-09-03 08:00:00,102.986594,-0.178368833,N
U_13.0m,2004-09-03 09:00:00,103.038994,-0.027474121,N
U_13.0m,2004-09-03 10:00:00,102.924194,-0.005525654,N
U_13.0m,2004-09-03 11:00:00,102.955794,0.148134701,N
U_13.0m,2004-09-03 12:00:00,102.889994,-0.04133864,N
U_13.0m,2004-09-03 13:00:00,102.914594,0.023129553,N
U_13.0m,2004-09-03 14:00:00,102.899994,-0.166668212,N
U_13.0m,2004-09-03 15:00:00,102.910794,-0.201534769,N
U_13.0m,2004-09-03 16:00:00,102.855994,-0.145784114,N
U_13.0m,2004-09-03 17:00:00,102.780194,-0.201133156,N
U_13.0m,2004-09-03 18:00:00,102.914594,-0.142090973,N
U_13.0m,2004-09-03 19:00:00,102.945394,-0.185451367,N
U_13.0m,2004-09-03 20:00:00,103.164994,-0.120484994,N
U_13.0m,2004-09-03 21:00:00,103.137994,-0.323450228,N
U_13.0m,2004-09-03 22:00:00,103.164594,-0.534055352,N
U_13.0m,2004-09-03 23:00:00,103.128194,-0.279675104,N
U_13.0m,2004-09-04 00:00:00,103.190594,-0.23435922,N
U_13.0m,2004-09-04 01:00:00,103.160994,-0.1923238,N
U_13.0m,2004-09-04 02:00:00,103.146594,-0.114724285,N
U_13.0m,2004-09-04 03:00:00,103.074594,-0.050848948,N
U_13.0m,2004-09-04 04:00:00,103.047794,-0.07752461,N
U_13.0m,2004-09-04 05:00:00,102.967194,-0.176286981,N
U_13.0m,2004-09-04 06:00:00,103.085594,-0.11277648,N
U_13.0m,2004-09-04 07:00:00,102.962194,-0.315879861,N
U_13.0m,2004-09-04 08:00:00,102.909594,-0.135786186,N
U_13.0m,2004-09-04 09:00:00,102.888794,-0.123156733,N
U_13.0m,2004-09-04 10:00:00,102.947594,-0.123156733,N
U_13.0m,2004-09-04 11:00:00,102.842594,-0.278181538,N
U_13.0m,2004-09-04 12:00:00,102.882594,0.073630726,N
U_13.0m,2004-09-04 13:00:00,102.904794,0.205096115,N
U_13.0m,2004-09-04 14:00:00,102.926994,-0.074533989,N
U_13.0m,2004-09-04 15:00:00,102.870594,-0.089660348,N
U_13.0m,2004-09-04 16:00:00,102.866994,0.090306894,N
U_13.0m,2004-09-04 17:00:00,102.848594,-0.212254253,N
U_13.0m,2004-09-04 18:00:00,102.896194,0.196188214,N
U_13.0m,2004-09-04 19:00:00,103.030594,0.094588502,N
U_13.0m,2004-09-04 20:00:00,103.179594,-0.115606265,N
U_13.0m,2004-09-04 21:00:00,103.143994,0.031940116,N
U_13.0m,2004-09-04 22:00:00,103.241594,0.148300379,N
U_13.0m,2004-09-04 23:00:00,103.235794,0.22486298,N
U_13.0m,2004-09-05 00:00:00,103.246594,0.291533808,N
U_13.0m,2004-09-05 01:00:00,103.246594,0.199146575,N
U_13.0m,2004-09-05 02:00:00,103.251394,0.286700475,N
U_13.0m,2004-09-05 03:00:00,103.146594,0.199243591,N
U_13.0m,2004-09-05 04:00:00,103.084394,0.203979639,N
U_13.0m,2004-09-05 05:00:00,103.114994,0.34144806,N
U_13.0m,2004-09-05 06:00:00,103.053794,0.435777775,N
U_13.0m,2004-09-05 07:00:00,103.040194,0.398136362,N
U_13.0m,2004-09-05 08:00:00,103.031594,0.31886503,N
U_13.0m,2004-09-05 09:00:00,102.911994,0.041737642,N
U_13.0m,2004-09-05 10:00:00,102.912194,-0.112401604,N
U_13.0m,2004-09-05 11:00:00,102.909794,0.075010955,N
U_13.0m,2004-09-05 12:00:00,102.781594,0.059852049,N
U_13.0m,2004-09-05 13:00:00,102.825194,0.002428569,N
U_13.0m,2004-09-05 14:00:00,102.830194,-0.261661024,N
U_13.0m,2004-09-05 15:00:00,102.788994,-0.144760569,N
U_13.0m,2004-09-05 16:00:00,102.812194,-0.002439814,N
U_13.0m,2004-09-05 17:00:00,102.810794,-0.200587476,N
U_13.0m,2004-09-05 18:00:00,102.869394,-0.286617277,N
U_13.0m,2004-09-05 19:00:00,102.971994,-0.78737884,N
U_13.0m,2004-09-05 20:00:00,102.951194,-0.318269134,N
U_13.0m,2004-09-05 21:00:00,103.128394,-0.936027501,N
U_13.0m,2004-09-05 22:00:00,103.141594,-0.042483687,N
U_13.0m,2004-09-05 23:00:00,103.170994,-0.518979535,N
U_13.0m,2004-09-06 00:00:00,103.140594,-0.543100266,N
U_13.0m,2004-09-06 01:00:00,103.214994,-0.096004483,N
U_13.0m,2004-09-06 02:00:00,103.219994,-0.072300011,N
U_13.0m,2004-09-06 03:00:00,103.118394,-0.169153187,N
U_13.0m,2004-09-06 04:00:00,103.108794,0.173292274,N
U_13.0m,2004-09-06 05:00:00,103.122194,-0.091386216,N
U_13.0m,2004-09-06 06:00:00,103.010994,-0.122850372,N
U_13.0m,2004-09-06 07:00:00,102.985594,-0.23475216,N
U_13.0m,2004-09-06 08:00:00,103.024594,-0.030469348,N
U_13.0m,2004-09-06 09:00:00,102.948794,0.186791076,N
U_13.0m,2004-09-06 10:00:00,102.882994,0.436289465,N
U_13.0m,2004-09-06 11:00:00,102.811994,0.24766093,N
U_13.0m,2004-09-06 12:00:00,102.820394,-0.31471457,N
U_13.0m,2004-09-06 13:00:00,102.680394,0.143202985,N
U_13.0m,2004-09-06 14:00:00,102.698394,-0.039266018,N
U_13.0m,2004-09-06 15:00:00,102.626394,0.15986377,N
U_13.0m,2004-09-06 16:00:00,102.713194,0.315389418,N
U_13.0m,2004-09-06 17:00:00,102.766794,-0.046642172,N
U_13.0m,2004-09-06 18:00:00,102.721594,-0.051385597,N
U_13.0m,2004-09-06 19:00:00,102.830394,0.084864996,N
U_13.0m,2004-09-06 20:00:00,102.935194,-0.011303273,N
U_13.0m,2004-09-06 21:00:00,103.032994,0.274082158,N
U_13.0m,2004-09-06 22:00:00,103.138194,0.274515133,N
U_13.0m,2004-09-06 23:00:00,103.176994,0.196616744,N
U_13.0m,2004-09-07 00:00:00,103.161194,0.223698246,N
U_13.0m,2004-09-07 01:00:00,103.011194,0.069707943,N
U_13.0m,2004-09-07 02:00:00,103.063594,0.077704177,N
U_13.0m,2004-09-07 03:00:00,103.135594,0.113020297,N
U_13.0m,2004-09-07 04:00:00,103.123194,-0.036186008,N
U_13.0m,2004-09-07 05:00:00,103.118394,-0.06580776,N
U_13.0m,2004-09-07 06:00:00,103.074394,-0.107815507,N
U_13.0m,2004-09-07 07:00:00,102.983994,-0.070686003,N
U_13.0m,2004-09-07 08:00:00,102.927994,-0.074991757,N
U_13.0m,2004-09-07 09:00:00,102.858394,-0.024015528,N
U_13.0m,2004-09-07 10:00:00,102.832794,0.049447254,N
U_13.0m,2004-09-07 11:00:00,102.826594,0.120644426,N
U_13.0m,2004-09-07 12:00:00,102.806994,-0.028202135,N
U_13.0m,2004-09-07 13:00:00,102.662794,-0.090069049,N
U_13.0m,2004-09-07 14:00:00,102.692394,-0.136943236,N
U_13.0m,2004-09-07 15:00:00,102.639794,-0.025357668,N
U_13.0m,2004-09-07 16:00:00,102.676394,-0.014809022,N
U_13.0m,2004-09-07 17:00:00,102.701994,-0.001690908,N
U_13.0m,2004-09-07 18:00:00,102.806194,-0.105166259,N
U_13.0m,2004-09-07 19:00:00,102.780394,0.02924855,N
U_13.0m,2004-09-07 20:00:00,102.870794,-0.013555855,N
U_13.0m,2004-09-07 21:00:00,103.068394,-0.036612504,N
U_13.0m,2004-09-07 22:00:00,103.014594,-0.120506908,N
U_13.0m,2004-09-07 23:00:00,103.099994,-0.142458775,N
U_13.0m,2004-09-08 00:00:00,103.070994,-0.221770033,N
U_13.0m,2004-09-08 01:00:00,103.076994,-0.088706415,N
U_13.0m,2004-09-08 02:00:00,103.107394,0.007976155,N
U_13.0m,2004-09-08 03:00:00,103.151594,-0.040595309,N
U_13.0m,2004-09-08 04:00:00,103.060194,-0.032955221,N
U_13.0m,2004-09-08 05:00:00,103.116194,-0.058584937,N
U_13.0m,2004-09-08 06:00:00,103.124794,-0.103928673,N
U_13.0m,2004-09-08 07:00:00,103.042794,-0.149054034,N
U_13.0m,2004-09-08 08:00:00,103.012194,-0.116081917,N
U_13.0m,2004-09-08 09:00:00,102.996394,-0.084610274,N
U_13.0m,2004-09-08 10:00:00,102.898794,-0.129819552,N
U_13.0m,2004-09-08 11:00:00,102.800994,-0.114341025,N
U_13.0m,2004-09-08 12:00:00,102.702194,-0.15149302,N
U_13.0m,2004-09-08 13:00:00,102.689994,-0.117561556,N
U_13.0m,2004-09-08 14:00:00,102.675394,-0.078615177,N
U_13.0m,2004-09-08 15:00:00,102.639794,-0.073501412,N
U_13.0m,2004-09-08 16:00:00,102.661794,-0.310994564,N
U_13.0m,2004-09-08 17:00:00,102.672594,-0.205715239,N
U_13.0m,2004-09-08 18:00:00,102.777794,-0.146172412,N
U_13.0m,2004-09-08 19:00:00,102.868194,-0.003360045,N
U_13.0m,2004-09-08 20:00:00,102.911994,-0.174716695,N
U_13.0m,2004-09-08 21:00:00,102.990194,0.127341846,N
U_13.0m,2004-09-08 22:00:00,102.974394,-0.227964184,N
U_13.0m,2004-09-08 23:00:00,102.978194,-0.152018244,N
U_13.0m,2004-09-09 00:00:00,103.019594,-0.118163769,N
U_13.0m,2004-09-09 01:00:00,103.124594,-0.332712061,N
U_13.0m,2004-09-09 02:00:00,103.122194,-0.228674801,N
U_13.0m,2004-09-09 03:00:00,103.084194,-0.080710039,N
U_13.0m,2004-09-09 04:00:00,103.124594,0.051289857,N
U_13.0m,2004-09-09 05:00:00,103.106394,-0.088658214,N
U_13.0m,2004-09-09 06:00:00,103.045194,0.044619822,N
U_13.0m,2004-09-09 07:00:00,103.173794,-0.292210402,N
U_13.0m,2004-09-09 08:00:00,102.991594,-0.450372667,N
U_13.0m,2004-09-09 09:00:00,102.868394,-0.003816753,N
U_13.0m,2004-09-09 10:00:00,102.926594,0.539949996,N
U_13.0m,2004-09-09 11:00:00,102.841194,0.130999309,N
U_13.0m,2004-09-09 12:00:00,102.731394,-0.150283523,N
U_13.0m,2004-09-09 13:00:00,102.689594,0.019637371,N
U_13.0m,2004-09-09 14:00:00,102.711794,-0.216543258,N
U_13.0m,2004-09-09 15:00:00,102.689794,-0.363103464,N
U_13.0m,2004-09-09 16:00:00,102.703394,-0.210690734,N
U_13.0m,2004-09-09 17:00:00,102.666594,-0.130282719,N
U_13.0m,2004-09-09 18:00:00,102.737594,-0.104663511,N
U_13.0m,2004-09-09 19:00:00,102.705794,-0.04373833,N
U_13.0m,2004-09-09 20:00:00,102.843994,-0.240728384,N
U_13.0m,2004-09-09 21:00:00,102.848594,-0.099282322,N
U_13.0m,2004-09-09 22:00:00,102.809594,-0.139453456,N
U_13.0m,2004-09-09 23:00:00,103.002594,-0.184801241,N
U_13.0m,2004-09-10 00:00:00,103.003594,-0.189420642,N
U_13.0m,2004-09-10 01:00:00,103.026994,-0.31989939,N
U_13.0m,2004-09-10 02:00:00,103.015794,-0.229803676,N
U_13.0m,2004-09-10 03:00:00,103.214994,-0.237062986,N
U_13.0m,2004-09-10 04:00:00,103.218794,-0.185429614,N
U_13.0m,2004-09-10 05:00:00,102.997794,-0.0695868,N
U_13.0m,2004-09-10 06:00:00,103.051394,-0.051071069,N
U_13.0m,2004-09-10 07:00:00,103.042794,-0.191033066,N
U_13.0m,2004-09-10 08:00:00,103.013394,-0.266504182,N
U_13.0m,2004-09-10 09:00:00,103.004994,-0.166910194,N
U_13.0m,2004-09-10 10:00:00,102.956194,-0.054615755,N
U_13.0m,2004-09-10 11:00:00,102.871794,-0.168779733,N
U_13.0m,2004-09-10 12:00:00,102.853394,-0.219435046,N
