Variable,Date,Depth,Data,QC
V_15.0m,2004-08-26 00:00:00,102.615394,-0.082784855,N
V_15.0m,2004-08-26 01:00:00,102.958594,-0.195043238,N
V_15.0m,2004-08-26 02:00:00,103.134394,0.0,N
V_15.0m,2004-08-26 03:00:00,103.139394,0.108559141,N
V_15.0m,2004-08-26 04:00:00,103.421194,-0.421069509,N
V_15.0m,2004-08-26 05:00:00,103.326994,-0.785653908,N
V_15.0m,2004-08-26 06:00:00,103.476394,0.347134225,N
V_15.0m,2004-08-26 07:00:00,103.271194,-0.59847106,N
V_15.0m,2004-08-26 08:00:00,103.178194,-0.343683784,N
V_15.0m,2004-08-26 09:00:00,103.131794,-0.419880739,N
V_15.0m,2004-08-26 10:00:00,103.135594,-0.469122157,N
V_15.0m,2004-08-26 11:00:00,102.959994,-0.619191352,N
V_15.0m,2004-08-26 12:00:00,102.998994,-0.626618966,N
V_15.0m,2004-08-26 13:00:00,102.874194,-0.146592306,N
V_15.0m,2004-08-26 14:00:00,102.780194,-0.058856824,N
V_15.0m,2004-08-26 15:00:00,102.610594,0.042394966,N
V_15.0m,2004-08-26 16:00:00,102.710594,-0.369896406,N
V_15.0m,2004-08-26 17:00:00,102.611594,-0.386206659,N
V_15.0m,2004-08-26 18:00:00,102.721594,-0.073543209,N
V_15.0m,2004-08-26 19:00:00,102.743394,-0.105394315,N
V_15.0m,2004-08-26 20:00:00,102.854594,0.152147879,N
V_15.0m,2004-08-26 21:00:00,102.815794,0.109248203,N
V_15.0m,2004-08-26 22:00:00,102.921794,-0.108387078,N
V_15.0m,2004-08-26 23:00:00,102.984194,0.0,N
V_15.0m,2004-08-27 00:00:00,103.064794,-0.163699396,N
V_15.0m,2004-08-27 01:00:00,103.035394,-0.075202576,N
V_15.0m,2004-08-27 02:00:00,103.306594,-0.24378135,N
V_15.0m,2004-08-27 03:00:00,103.140794,0.0,N
V_15.0m,2004-08-27 04:00:00,103.266594,0.0,N
V_15.0m,2004-08-27 05:00:00,103.151594,0.000861324,N
V_15.0m,2004-08-27 06:00:00,103.281194,-0.270966849,N
V_15.0m,2004-08-27 07:00:00,103.156594,0.0,N
V_15.0m,2004-08-27 08:00:00,103.361394,0.0,N
V_15.0m,2004-08-27 09:00:00,103.262594,0.0,N
V_15.0m,2004-08-27 10:00:00,103.085594,0.0,N
V_15.0m,2004-08-27 11:00:00,103.018394,0.0,N
V_15.0m,2004-08-27 12:00:00,103.117394,0.0,N
V_15.0m,2004-08-27 13:00:00,102.803594,0.0,N
V_15.0m,2004-08-27 14:00:00,102.634994,0.0,N
V_15.0m,2004-08-27 15:00:00,102.645794,0.0,N
V_15.0m,2004-08-27 16:00:00,102.577594,0.0,N
V_15.0m,2004-08-27 17:00:00,102.557994,0.0,N
V_15.0m,2004-08-27 18:00:00,102.713194,0.0,N
V_15.0m,2004-08-27 19:00:00,102.648394,0.0,N
V_15.0m,2004-08-27 20:00:00,102.709394,0.0,N
V_15.0m,2004-08-27 21:00:00,102.770194,0.0,N
V_15.0m,2004-08-27 22:00:00,102.791194,0.0,N
V_15.0m,2004-08-27 23:00:00,102.870594,0.0,N
V_15.0m,2004-08-28 00:00:00,102.993994,0.0,N
V_15.0m,2004-08-28 01:00:00,102.987794,0.0,N
V_15.0m,2004-08-28 02:00:00,102.979194,0.0,N
V_15.0m,2004-08-28 03:00:00,103.161194,0.0,N
V_15.0m,2004-08-28 04:00:00,103.170994,0.0,N
V_15.0m,2004-08-28 05:00:00,103.137994,0.0,N
V_15.0m,2004-08-28 06:00:00,103.271394,0.0,N
V_15.0m,2004-08-28 07:00:00,103.361394,0.0,N
V_15.0m,2004-08-28 08:00:00,103.310394,0.0,N
V_15.0m,2004-08-28 09:00:00,103.306394,0.0,N
V_15.0m,2004-08-28 10:00:00,103.228394,0.0,N
V_15.0m,2004-08-28 11:00:00,103.112394,0.0,N
V_15.0m,2004-08-28 12:00:00,103.001194,-0.11452446,N
V_15.0m,2004-08-28 13:00:00,102.780394,0.0,N
V_15.0m,2004-08-28 14:00:00,102.755794,0.0,N
V_15.0m,2004-08-28 15:00:00,102.671594,0.0,N
V_15.0m,2004-08-28 16:00:00,102.538594,0.0,N
V_15.0m,2004-08-28 17:00:00,102.635994,0.0,N
V_15.0m,2004-08-28 18:00:00,102.544794,0.0,N
V_15.0m,2004-08-28 19:00:00,102.655794,0.0,N
V_15.0m,2004-08-28 20:00:00,102.803594,0.0,N
V_15.0m,2004-08-28 21:00:00,102.858394,0.0,N
V_15.0m,2004-08-28 22:00:00,102.846394,0.0,N
V_15.0m,2004-08-28 23:00:00,102.855994,0.0,N
V_15.0m,2004-08-29 00:00:00,102.906994,0.0,N
V_15.0m,2004-08-29 01:00:00,102.940194,0.0,N
V_15.0m,2004-08-29 02:00:00,102.952594,0.117593943,N
V_15.0m,2004-08-29 03:00:00,102.933994,-0.182279685,N
V_15.0m,2004-08-29 04:00:00,102.995194,0.0,N
V_15.0m,2004-08-29 05:00:00,103.083194,0.038174604,N
V_15.0m,2004-08-29 06:00:00,103.201594,0.109443333,N
V_15.0m,2004-08-29 07:00:00,103.300394,-0.010580277,N
V_15.0m,2004-08-29 08:00:00,103.363994,0.164156894,N
V_15.0m,2004-08-29 09:00:00,103.327594,0.0,N
V_15.0m,2004-08-29 10:00:00,103.255394,0.0,N
V_15.0m,2004-08-29 11:00:00,103.230794,0.0,N
V_15.0m,2004-08-29 12:00:00,103.115994,0.0,N
V_15.0m,2004-08-29 13:00:00,102.990194,0.0,N
V_15.0m,2004-08-29 14:00:00,102.860794,0.0,N
V_15.0m,2004-08-29 15:00:00,102.722794,0.0,N
V_15.0m,2004-08-29 16:00:00,102.624994,0.0,N
V_15.0m,2004-08-29 17:00:00,102.632394,0.0,N
V_15.0m,2004-08-29 18:00:00,102.642394,0.0,N
V_15.0m,2004-08-29 19:00:00,102.669194,0.0,N
V_15.0m,2004-08-29 20:00:00,102.732594,0.0,N
V_15.0m,2004-08-29 21:00:00,102.778994,0.0,N
V_15.0m,2004-08-29 22:00:00,102.830194,0.0,N
V_15.0m,2004-08-29 23:00:00,102.877794,0.0,N
V_15.0m,2004-08-30 00:00:00,102.866994,0.0,N
V_15.0m,2004-08-30 01:00:00,102.880594,0.0,N
V_15.0m,2004-08-30 02:00:00,102.832794,0.0,N
V_15.0m,2004-08-30 03:00:00,102.881594,0.0,N
V_15.0m,2004-08-30 04:00:00,102.919394,0.0,N
V_15.0m,2004-08-30 05:00:00,103.053994,0.0,N
V_15.0m,2004-08-30 06:00:00,103.115994,0.250307138,N
V_15.0m,2004-08-30 07:00:00,103.067194,0.250307138,N
V_15.0m,2004-08-30 08:00:00,103.140394,0.0,N
V_15.0m,2004-08-30 09:00:00,103.201594,0.0,N
V_15.0m,2004-08-30 10:00:00,103.223594,0.039991856,N
V_15.0m,2004-08-30 11:00:00,103.159794,0.0,N
V_15.0m,2004-08-30 12:00:00,103.146594,0.0,N
V_15.0m,2004-08-30 13:00:00,103.083194,0.0,N
V_15.0m,2004-08-30 14:00:00,102.872794,0.0,N
V_15.0m,2004-08-30 15:00:00,102.855994,0.0,N
V_15.0m,2004-08-30 16:00:00,102.639794,0.0,N
V_15.0m,2004-08-30 17:00:00,102.638594,0.0,N
V_15.0m,2004-08-30 18:00:00,102.678794,0.0,N
V_15.0m,2004-08-30 19:00:00,102.712994,0.0,N
V_15.0m,2004-08-30 20:00:00,102.786394,0.0,N
V_15.0m,2004-08-30 21:00:00,102.804594,0.0,N
V_15.0m,2004-08-30 22:00:00,102.920594,0.0,N
V_15.0m,2004-08-30 23:00:00,102.917194,0.0,N
V_15.0m,2004-08-31 00:00:00,102.841594,0.0,N
V_15.0m,2004-08-31 01:00:00,102.885394,0.0,N
V_15.0m,2004-08-31 02:00:00,102.875394,0.0,N
V_15.0m,2004-08-31 03:00:00,102.839194,-0.057010334,N
V_15.0m,2004-08-31 04:00:00,102.888994,-0.159731884,N
V_15.0m,2004-08-31 05:00:00,102.956994,-0.089913107,N
V_15.0m,2004-08-31 06:00:00,102.903794,0.051420448,N
V_15.0m,2004-08-31 07:00:00,103.135594,0.0,N
V_15.0m,2004-08-31 08:00:00,103.057594,0.0,N
V_15.0m,2004-08-31 09:00:00,103.066194,0.0,N
V_15.0m,2004-08-31 10:00:00,103.131994,0.0,N
V_15.0m,2004-08-31 11:00:00,103.172194,0.0,N
V_15.0m,2004-08-31 12:00:00,103.167194,0.0,N
V_15.0m,2004-08-31 13:00:00,102.989994,0.0,N
V_15.0m,2004-08-31 14:00:00,102.986394,0.0,N
V_15.0m,2004-08-31 15:00:00,102.848394,0.0,N
V_15.0m,2004-08-31 16:00:00,102.760594,0.0,N
V_15.0m,2004-08-31 17:00:00,102.808194,0.0,N
V_15.0m,2004-08-31 18:00:00,102.789994,0.0,N
V_15.0m,2004-08-31 19:00:00,102.779194,0.0,N
V_15.0m,2004-08-31 20:00:00,102.842594,0.0,N
V_15.0m,2004-08-31 21:00:00,102.815594,0.0,N
V_15.0m,2004-08-31 22:00:00,102.964994,0.0,N
V_15.0m,2004-08-31 23:00:00,102.954794,0.0,N
V_15.0m,2004-09-01 00:00:00,102.912194,0.0,N
V_15.0m,2004-09-01 01:00:00,102.963194,0.0,N
V_15.0m,2004-09-01 02:00:00,102.907194,0.0,N
V_15.0m,2004-09-01 03:00:00,102.836394,0.0,N
V_15.0m,2004-09-01 04:00:00,102.827994,0.0,N
V_15.0m,2004-09-01 05:00:00,102.811994,0.0,N
V_15.0m,2004-09-01 06:00:00,102.853594,0.0,N
V_15.0m,2004-09-01 07:00:00,102.923194,0.0,N
V_15.0m,2004-09-01 08:00:00,103.007394,0.021125144,N
V_15.0m,2004-09-01 09:00:00,103.053794,0.055113789,N
V_15.0m,2004-09-01 10:00:00,103.087994,-0.054255775,N
V_15.0m,2004-09-01 11:00:00,103.031794,0.0,N
V_15.0m,2004-09-01 12:00:00,103.034194,0.0,N
V_15.0m,2004-09-01 13:00:00,103.009794,0.0,N
V_15.0m,2004-09-01 14:00:00,102.936594,0.0,N
V_15.0m,2004-09-01 15:00:00,102.855994,0.0,N
V_15.0m,2004-09-01 16:00:00,102.847394,-0.140226201,N
V_15.0m,2004-09-01 17:00:00,102.836194,-0.146993072,N
V_15.0m,2004-09-01 18:00:00,102.816794,0.0,N
V_15.0m,2004-09-01 19:00:00,102.839994,0.0,N
V_15.0m,2004-09-01 20:00:00,102.909594,0.0,N
V_15.0m,2004-09-01 21:00:00,102.958394,0.0,N
V_15.0m,2004-09-01 22:00:00,103.003794,0.0,N
V_15.0m,2004-09-01 23:00:00,103.000194,0.0,N
V_15.0m,2004-09-02 00:00:00,102.964594,-0.337743905,N
V_15.0m,2004-09-02 01:00:00,102.969394,-0.067299651,N
V_15.0m,2004-09-02 02:00:00,102.953594,-0.041823485,N
V_15.0m,2004-09-02 03:00:00,102.893594,0.0,N
V_15.0m,2004-09-02 04:00:00,102.810794,0.0,N
V_15.0m,2004-09-02 05:00:00,102.870794,0.0,N
V_15.0m,2004-09-02 06:00:00,102.891594,0.0,N
V_15.0m,2004-09-02 07:00:00,102.869194,0.0,N
V_15.0m,2004-09-02 08:00:00,102.974394,0.0,N
V_15.0m,2004-09-02 09:00:00,102.981794,0.0,N
V_15.0m,2004-09-02 10:00:00,102.997594,0.0,N
V_15.0m,2004-09-02 11:00:00,102.960994,0.0,N
V_15.0m,2004-09-02 12:00:00,102.964794,0.0,N
V_15.0m,2004-09-02 13:00:00,102.947794,0.0,N
V_15.0m,2004-09-02 14:00:00,102.868194,0.0,N
V_15.0m,2004-09-02 15:00:00,102.852594,0.0,N
V_15.0m,2004-09-02 16:00:00,102.905994,0.0,N
V_15.0m,2004-09-02 17:00:00,102.942794,0.0,N
V_15.0m,2004-09-02 18:00:00,102.940394,0.0,N
V_15.0m,2004-09-02 19:00:00,102.956194,0.0,N
V_15.0m,2004-09-02 20:00:00,102.996594,0.0,N
V_15.0m,2004-09-02 21:00:00,103.036794,0.0,N
V_15.0m,2004-09-02 22:00:00,103.107594,0.0,N
V_15.0m,2004-09-02 23:00:00,103.144194,0.0,N
V_15.0m,2004-09-03 00:00:00,103.067194,0.0,N
V_15.0m,2004-09-03 01:00:00,103.104994,0.0,N
V_15.0m,2004-09-03 02:00:00,103.037794,0.0,N
V_15.0m,2004-09-03 03:00:00,102.968194,0.0,N
V_15.0m,2004-09-03 04:00:00,102.990394,0.0,N
V_15.0m,2004-09-03 05:00:00,102.844994,-0.035871552,N
V_15.0m,2004-09-03 06:00:00,102.932994,-0.035871552,N
V_15.0m,2004-09-03 07:00:00,102.925594,0.0,N
V_15.0m,2004-09-03 08:00:00,102.986594,0.0,N
V_15.0m,2004-09-03 09:00:00,103.038994,0.0,N
V_15.0m,2004-09-03 10:00:00,102.924194,0.0,N
V_15.0m,2004-09-03 11:00:00,102.955794,0.0,N
V_15.0m,2004-09-03 12:00:00,102.889994,0.0,N
V_15.0m,2004-09-03 13:00:00,102.914594,0.0,N
V_15.0m,2004-09-03 14:00:00,102.899994,0.0,N
V_15.0m,2004-09-03 15:00:00,102.910794,0.0,N
V_15.0m,2004-09-03 16:00:00,102.855994,0.0,N
V_15.0m,2004-09-03 17:00:00,102.780194,0.0,N
V_15.0m,2004-09-03 18:00:00,102.914594,0.0,N
V_15.0m,2004-09-03 19:00:00,102.945394,0.0,N
V_15.0m,2004-09-03 20:00:00,103.164994,0.0,N
V_15.0m,2004-09-03 21:00:00,103.137994,0.0,N
V_15.0m,2004-09-03 22:00:00,103.164594,0.0,N
V_15.0m,2004-09-03 23:00:00,103.128194,0.0,N
V_15.0m,2004-09-04 00:00:00,103.190594,0.0,N
V_15.0m,2004-09-04 01:00:00,103.160994,0.0,N
V_15.0m,2004-09-04 02:00:00,103.146594,0.0,N
V_15.0m,2004-09-04 03:00:00,103.074594,0.0,N
V_15.0m,2004-09-04 04:00:00,103.047794,0.0,N
V_15.0m,2004-09-04 05:00:00,102.967194,0.0,N
V_15.0m,2004-09-04 06:00:00,103.085594,0.0,N
V_15.0m,2004-09-04 07:00:00,102.962194,0.0,N
V_15.0m,2004-09-04 08:00:00,102.909594,0.0,N
V_15.0m,2004-09-04 09:00:00,102.888794,0.0,N
V_15.0m,2004-09-04 10:00:00,102.947594,0.0,N
V_15.0m,2004-09-04 11:00:00,102.842594,0.0,N
V_15.0m,2004-09-04 12:00:00,102.882594,0.0,N
V_15.0m,2004-09-04 13:00:00,102.904794,0.0,N
V_15.0m,2004-09-04 14:00:00,102.926994,0.0,N
V_15.0m,2004-09-04 15:00:00,102.870594,0.0,N
V_15.0m,2004-09-04 16:00:00,102.866994,0.0,N
V_15.0m,2004-09-04 17:00:00,102.848594,0.0,N
V_15.0m,2004-09-04 18:00:00,102.896194,0.0,N
V_15.0m,2004-09-04 19:00:00,103.030594,0.0,N
V_15.0m,2004-09-04 20:00:00,103.179594,0.0,N
V_15.0m,2004-09-04 21:00:00,103.143994,0.0,N
V_15.0m,2004-09-04 22:00:00,103.241594,0.0,N
V_15.0m,2004-09-04 23:00:00,103.235794,0.0,N
V_15.0m,2004-09-05 00:00:00,103.246594,0.0,N
V_15.0m,2004-09-05 01:00:00,103.246594,0.0,N
V_15.0m,2004-09-05 02:00:00,103.251394,0.0,N
V_15.0m,2004-09-05 03:00:00,103.146594,0.0,N
V_15.0m,2004-09-05 04:00:00,103.084394,0.0,N
V_15.0m,2004-09-05 05:00:00,103.114994,0.0,N
V_15.0m,2004-09-05 06:00:00,103.053794,0.0,N
V_15.0m,2004-09-05 07:00:00,103.040194,0.0,N
V_15.0m,2004-09-05 08:00:00,103.031594,0.0,N
V_15.0m,2004-09-05 09:00:00,102.911994,0.0,N
V_15.0m,2004-09-05 10:00:00,102.912194,0.0,N
V_15.0m,2004-09-05 11:00:00,102.909794,0.0,N
V_15.0m,2004-09-05 12:00:00,102.781594,0.0,N
V_15.0m,2004-09-05 13:00:00,102.825194,0.0,N
V_15.0m,2004-09-05 14:00:00,102.830194,0.0,N
V_15.0m,2004-09-05 15:00:00,102.788994,0.0,N
V_15.0m,2004-09-05 16:00:00,102.812194,0.0,N
V_15.0m,2004-09-05 17:00:00,102.810794,0.0,N
V_15.0m,2004-09-05 18:00:00,102.869394,0.395500861,N
V_15.0m,2004-09-05 19:00:00,102.971994,0.395500861,N
V_15.0m,2004-09-05 20:00:00,102.951194,-0.076653625,N
V_15.0m,2004-09-05 21:00:00,103.128394,0.57036326,N
V_15.0m,2004-09-05 22:00:00,103.141594,-0.240972093,N
V_15.0m,2004-09-05 23:00:00,103.170994,-0.230943361,N
V_15.0m,2004-09-06 00:00:00,103.140594,0.0,N
V_15.0m,2004-09-06 01:00:00,103.214994,0.011730148,N
V_15.0m,2004-09-06 02:00:00,103.219994,-0.198914722,N
V_15.0m,2004-09-06 03:00:00,103.118394,0.0,N
V_15.0m,2004-09-06 04:00:00,103.108794,-0.17689711,N
V_15.0m,2004-09-06 05:00:00,103.122194,0.0,N
V_15.0m,2004-09-06 06:00:00,103.010994,0.0,N
V_15.0m,2004-09-06 07:00:00,102.985594,0.0,N
V_15.0m,2004-09-06 08:00:00,103.024594,-0.235399246,N
V_15.0m,2004-09-06 09:00:00,102.948794,-0.439457709,N
V_15.0m,2004-09-06 10:00:00,102.882994,-0.129035634,N
V_15.0m,2004-09-06 11:00:00,102.811994,0.0,N
V_15.0m,2004-09-06 12:00:00,102.820394,0.0,N
V_15.0m,2004-09-06 13:00:00,102.680394,-0.371328095,N
V_15.0m,2004-09-06 14:00:00,102.698394,0.0,N
V_15.0m,2004-09-06 15:00:00,102.626394,0.0,N
V_15.0m,2004-09-06 16:00:00,102.713194,0.0,N
V_15.0m,2004-09-06 17:00:00,102.766794,0.0,N
V_15.0m,2004-09-06 18:00:00,102.721594,0.0,N
V_15.0m,2004-09-06 19:00:00,102.830394,0.0,N
V_15.0m,2004-09-06 20:00:00,102.935194,0.0,N
V_15.0m,2004-09-06 21:00:00,103.032994,0.0,N
V_15.0m,2004-09-06 22:00:00,103.138194,-0.177263025,N
V_15.0m,2004-09-06 23:00:00,103.176994,-0.177263025,N
V_15.0m,2004-09-07 00:00:00,103.161194,0.0,N
V_15.0m,2004-09-07 01:00:00,103.011194,-0.054457005,N
V_15.0m,2004-09-07 02:00:00,103.063594,-0.142612901,N
V_15.0m,2004-09-07 03:00:00,103.135594,0.046996464,N
V_15.0m,2004-09-07 04:00:00,103.123194,0.0,N
V_15.0m,2004-09-07 05:00:00,103.118394,-0.09643985,N
V_15.0m,2004-09-07 06:00:00,103.074394,-0.188049965,N
V_15.0m,2004-09-07 07:00:00,102.983994,0.0,N
V_15.0m,2004-09-07 08:00:00,102.927994,-0.054347448,N
V_15.0m,2004-09-07 09:00:00,102.858394,0.0,N
V_15.0m,2004-09-07 10:00:00,102.832794,0.0,N
V_15.0m,2004-09-07 11:00:00,102.826594,-0.106085681,N
V_15.0m,2004-09-07 12:00:00,102.806994,0.0,N
V_15.0m,2004-09-07 13:00:00,102.662794,0.0,N
V_15.0m,2004-09-07 14:00:00,102.692394,-0.003698864,N
V_15.0m,2004-09-07 15:00:00,102.639794,-0.003698864,N
V_15.0m,2004-09-07 16:00:00,102.676394,0.0,N
V_15.0m,2004-09-07 17:00:00,102.701994,0.0,N
V_15.0m,2004-09-07 18:00:00,102.806194,0.0,N
V_15.0m,2004-09-07 19:00:00,102.780394,0.0,N
V_15.0m,2004-09-07 20:00:00,102.870794,-0.097726104,N
V_15.0m,2004-09-07 21:00:00,103.068394,-0.097726104,N
V_15.0m,2004-09-07 22:00:00,103.014594,0.0,N
V_15.0m,2004-09-07 23:00:00,103.099994,0.0,N
V_15.0m,2004-09-08 00:00:00,103.070994,-0.052667874,N
V_15.0m,2004-09-08 01:00:00,103.076994,0.035047221,N
V_15.0m,2004-09-08 02:00:00,103.107394,0.0,N
V_15.0m,2004-09-08 03:00:00,103.151594,0.0,N
V_15.0m,2004-09-08 04:00:00,103.060194,0.039123534,N
V_15.0m,2004-09-08 05:00:00,103.116194,-0.143765255,N
V_15.0m,2004-09-08 06:00:00,103.124794,-0.051053776,N
V_15.0m,2004-09-08 07:00:00,103.042794,0.0,N
V_15.0m,2004-09-08 08:00:00,103.012194,0.0,N
V_15.0m,2004-09-08 09:00:00,102.996394,0.0,N
V_15.0m,2004-09-08 10:00:00,102.898794,0.0,N
V_15.0m,2004-09-08 11:00:00,102.800994,0.0,N
V_15.0m,2004-09-08 12:00:00,102.702194,0.0,N
V_15.0m,2004-09-08 13:00:00,102.689994,-0.017159575,N
V_15.0m,2004-09-08 14:00:00,102.675394,0.0,N
V_15.0m,2004-09-08 15:00:00,102.639794,0.0,N
V_15.0m,2004-09-08 16:00:00,102.661794,0.0,N
V_15.0m,2004-09-08 17:00:00,102.672594,0.0,N
V_15.0m,2004-09-08 18:00:00,102.777794,0.0,N
V_15.0m,2004-09-08 19:00:00,102.868194,0.0,N
V_15.0m,2004-09-08 20:00:00,102.911994,0.0,N
V_15.0m,2004-09-08 21:00:00,102.990194,0.0,N
V_15.0m,2004-09-08 22:00:00,102.974394,0.0,N
V_15.0m,2004-09-08 23:00:00,102.978194,0.0,N
V_15.0m,2004-09-09 00:00:00,103.019594,0.0,N
V_15.0m,2004-09-09 01:00:00,103.124594,0.0,N
V_15.0m,2004-09-09 02:00:00,103.122194,-0.092105973,N
V_15.0m,2004-09-09 03:00:00,103.084194,0.0,N
V_15.0m,2004-09-09 04:00:00,103.124594,0.050199111,N
V_15.0m,2004-09-09 05:00:00,103.106394,0.0,N
V_15.0m,2004-09-09 06:00:00,103.045194,0.0,N
V_15.0m,2004-09-09 07:00:00,103.173794,0.0,N
V_15.0m,2004-09-09 08:00:00,102.991594,0.0,N
V_15.0m,2004-09-09 09:00:00,102.868394,0.0,N
V_15.0m,2004-09-09 10:00:00,102.926594,0.0,N
V_15.0m,2004-09-09 11:00:00,102.841194,0.0,N
V_15.0m,2004-09-09 12:00:00,102.731394,0.0,N
V_15.0m,2004-09-09 13:00:00,102.689594,0.0,N
V_15.0m,2004-09-09 14:00:00,102.711794,0.0,N
V_15.0m,2004-09-09 15:00:00,102.689794,-0.007356327,N
V_15.0m,2004-09-09 16:00:00,102.703394,0.0,N
V_15.0m,2004-09-09 17:00:00,102.666594,0.0,N
V_15.0m,2004-09-09 18:00:00,102.737594,-0.113489868,N
V_15.0m,2004-09-09 19:00:00,102.705794,0.0,N
V_15.0m,2004-09-09 20:00:00,102.843994,0.0,N
V_15.0m,2004-09-09 21:00:00,102.848594,0.0,N
V_15.0m,2004-09-09 22:00:00,102.809594,0.237647619,N
V_15.0m,2004-09-09 23:00:00,103.002594,0.237647619,N
V_15.0m,2004-09-10 00:00:00,103.003594,-0.218055426,N
V_15.0m,2004-09-10 01:00:00,103.026994,0.0,N
V_15.0m,2004-09-10 02:00:00,103.015794,-0.629607681,N
V_15.0m,2004-09-10 03:00:00,103.214994,-0.268776124,N
V_15.0m,2004-09-10 04:00:00,103.218794,-0.327125467,N
V_15.0m,2004-09-10 05:00:00,102.997794,-0.579077686,N
V_15.0m,2004-09-10 06:00:00,103.051394,-0.437583763,N
V_15.0m,2004-09-10 07:00:00,103.042794,0.0,N
V_15.0m,2004-09-10 08:00:00,103.013394,0.0,N
V_15.0m,2004-09-10 09:00:00,103.004994,0.0,N
V_15.0m,2004-09-10 10:00:00,102.956194,0.0,N
V_15.0m,2004-09-10 11:00:00,102.871794,0.0,N
V_15.0m,2004-09-10 12:00:00,102.853394,-0.420541661,N
V_15.0m,2004-09-10 13:00:00,102.739994,-0.155747154,N
V_15.0m,2004-09-10 14:00:00,102.778794,-0.304815871,N
V_15.0m,2004-09-10 15:00:00,102.528794,-0.12717734,N
V_15.0m,2004-09-10 16:00:00,102.634994,0.0,N
V_15.0m,2004-09-10 17:00:00,102.633794,0.0,N
V_15.0m,2004-09-10 18:00:00,102.678794,0.0,N
V_15.0m,2004-09-10 19:00:00,102.693594,-0.084444293,N
V_15.0m,2004-09-10 20:00:00,102.929194,0.0,N
V_15.0m,2004-09-10 21:00:00,103.039194,0.0,N
V_15.0m,2004-09-10 22:00:00,102.734994,0.0,N
V_15.0m,2004-09-10 23:00:00,103.070594,0.0,N
V_15.0m,2004-09-11 00:00:00,102.947394,-0.182314915,N
V_15.0m,2004-09-11 01:00:00,102.957194,-0.620531279,N
V_15.0m,2004-09-11 02:00:00,102.865794,-0.619071557,N
V_15.0m,2004-09-11 03:00:00,102.909794,-0.341102404,N
V_15.0m,2004-09-11 04:00:00,102.984194,0.0,N
V_15.0m,2004-09-11 05:00:00,103.017194,-0.236977934,N
V_15.0m,2004-09-11 06:00:00,103.100194,-0.144726725,N
V_15.0m,2004-09-11 07:00:00,103.285794,-0.085485633,N
V_15.0m,2004-09-11 08:00:00,103.039194,0.0,N
V_15.0m,2004-09-11 09:00:00,103.072194,0.0,N
V_15.0m,2004-09-11 10:00:00,102.915994,0.0,N
V_15.0m,2004-09-11 11:00:00,102.980594,0.0,N
V_15.0m,2004-09-11 12:00:00,102.815594,0.0,N
V_15.0m,2004-09-11 13:00:00,102.722994,0.0,N
