Variable,Date,Depth,Data,QC
V_57.0m,2005-01-14 18:00:00,102.9722528,-0.11960467,N
V_57.0m,2005-01-14 19:00:00,102.9022528,-0.100501229,N
V_57.0m,2005-01-14 20:00:00,102.9926528,-0.058358015,N
V_57.0m,2005-01-14 21:00:00,102.9400528,-0.036370361,N
V_57.0m,2005-01-14 22:00:00,103.0318528,-0.04612233,N
V_57.0m,2005-01-14 23:00:00,103.0782528,0.00237711,N
V_57.0m,2005-01-15 00:00:00,103.0244528,0.065124797,N
V_57.0m,2005-01-15 01:00:00,103.0108528,0.111670223,N
V_57.0m,2005-01-15 02:00:00,102.8608528,0.137467774,N
V_57.0m,2005-01-15 03:00:00,102.8476528,0.153111743,N
V_57.0m,2005-01-15 04:00:00,102.8156528,0.13293193,N
V_57.0m,2005-01-15 05:00:00,102.7584528,0.124609706,N
V_57.0m,2005-01-15 06:00:00,102.6630528,0.106933707,N
V_57.0m,2005-01-15 07:00:00,102.7644528,0.083905001,N
V_57.0m,2005-01-15 08:00:00,102.6778528,0.082206158,N
V_57.0m,2005-01-15 09:00:00,102.6410528,0.053977735,N
V_57.0m,2005-01-15 10:00:00,102.7424528,0.002760262,N
V_57.0m,2005-01-15 11:00:00,102.7642528,-0.055813449,N
V_57.0m,2005-01-15 12:00:00,102.7448528,-0.065639008,N
V_57.0m,2005-01-15 13:00:00,102.7824528,-0.06593558,N
V_57.0m,2005-01-15 14:00:00,102.8802528,-0.078091126,N
V_57.0m,2005-01-15 15:00:00,102.8338528,-0.114162791,N
V_57.0m,2005-01-15 16:00:00,102.8782528,-0.124343489,N
V_57.0m,2005-01-15 17:00:00,102.8802528,-0.127846485,N
V_57.0m,2005-01-15 18:00:00,102.9046528,-0.050163521,N
V_57.0m,2005-01-15 19:00:00,102.9048528,-0.016607473,N
V_57.0m,2005-01-15 20:00:00,102.9524528,-0.005257545,N
V_57.0m,2005-01-15 21:00:00,103.0026528,-0.048358072,N
V_57.0m,2005-01-15 22:00:00,102.9586528,-0.086958633,N
V_57.0m,2005-01-15 23:00:00,102.9388528,-0.044319652,N
V_57.0m,2005-01-16 00:00:00,102.9170528,0.084889071,N
V_57.0m,2005-01-16 01:00:00,102.8754528,0.128064663,N
V_57.0m,2005-01-16 02:00:00,102.8252528,0.123379337,N
V_57.0m,2005-01-16 03:00:00,102.7742528,0.11661117,N
V_57.0m,2005-01-16 04:00:00,102.7522528,0.098807171,N
V_57.0m,2005-01-16 05:00:00,102.7472528,0.084629743,N
V_57.0m,2005-01-16 06:00:00,102.6826528,0.056616925,N
V_57.0m,2005-01-16 07:00:00,102.6874528,0.053469336,N
V_57.0m,2005-01-16 08:00:00,102.6996528,0.050844073,N
V_57.0m,2005-01-16 09:00:00,102.7288528,0.021380296,N
V_57.0m,2005-01-16 10:00:00,102.8046528,0.010761749,N
V_57.0m,2005-01-16 11:00:00,102.8362528,0.002162782,N
V_57.0m,2005-01-16 12:00:00,102.8424528,-0.011813148,N
V_57.0m,2005-01-16 13:00:00,102.8606528,-0.025361555,N
V_57.0m,2005-01-16 14:00:00,102.8900528,-0.048523514,N
V_57.0m,2005-01-16 15:00:00,102.9256528,-0.113532853,N
V_57.0m,2005-01-16 16:00:00,102.9376528,0.010723389,N
V_57.0m,2005-01-16 17:00:00,102.9354528,0.025393077,N
V_57.0m,2005-01-16 18:00:00,102.9426528,0.048733109,N
V_57.0m,2005-01-16 19:00:00,102.9476528,0.012194176,N
V_57.0m,2005-01-16 20:00:00,102.9550528,-0.013497327,N
V_57.0m,2005-01-16 21:00:00,102.9526528,-0.021476683,N
V_57.0m,2005-01-16 22:00:00,102.9256528,-0.058609408,N
V_57.0m,2005-01-16 23:00:00,102.8864528,-0.13379455,N
V_57.0m,2005-01-17 00:00:00,102.8804528,-0.08338444,N
V_57.0m,2005-01-17 01:00:00,102.8402528,0.047384709,N
V_57.0m,2005-01-17 02:00:00,102.8108528,0.128252236,N
V_57.0m,2005-01-17 03:00:00,102.7692528,0.086725683,N
V_57.0m,2005-01-17 04:00:00,102.7496528,0.060594945,N
V_57.0m,2005-01-17 05:00:00,102.7228528,0.068489736,N
V_57.0m,2005-01-17 06:00:00,102.7228528,0.060723034,N
V_57.0m,2005-01-17 07:00:00,102.7398528,0.138815077,N
V_57.0m,2005-01-17 08:00:00,102.7742528,0.186957724,N
V_57.0m,2005-01-17 09:00:00,102.8438528,0.203494827,N
V_57.0m,2005-01-17 10:00:00,102.8938528,0.130977736,N
V_57.0m,2005-01-17 11:00:00,102.9390528,0.162394141,N
V_57.0m,2005-01-17 12:00:00,102.9806528,0.080143613,N
V_57.0m,2005-01-17 13:00:00,103.0156528,0.054728764,N
V_57.0m,2005-01-17 14:00:00,103.0488528,0.043582549,N
V_57.0m,2005-01-17 15:00:00,103.0730528,-0.053111914,N
V_57.0m,2005-01-17 16:00:00,103.0806528,-0.081938555,N
V_57.0m,2005-01-17 17:00:00,103.0844528,-0.112650226,N
V_57.0m,2005-01-17 18:00:00,103.0942528,-0.168511984,N
V_57.0m,2005-01-17 19:00:00,103.0744528,-0.133139979,N
V_57.0m,2005-01-17 20:00:00,103.0684528,-0.103715858,N
V_57.0m,2005-01-17 21:00:00,103.0608528,-0.07336125,N
V_57.0m,2005-01-17 22:00:00,103.0206528,-0.069399838,N
V_57.0m,2005-01-17 23:00:00,102.9888528,-0.035074876,N
V_57.0m,2005-01-18 00:00:00,102.9462528,0.004820433,N
V_57.0m,2005-01-18 01:00:00,102.8936528,0.088741952,N
V_57.0m,2005-01-18 02:00:00,102.8156528,0.123722492,N
V_57.0m,2005-01-18 03:00:00,102.7606528,0.162591592,N
V_57.0m,2005-01-18 04:00:00,102.7436528,0.140271488,N
V_57.0m,2005-01-18 05:00:00,102.7718528,0.084469483,N
V_57.0m,2005-01-18 06:00:00,102.7902528,-0.013895232,N
V_57.0m,2005-01-18 07:00:00,102.7584528,0.017391698,N
V_57.0m,2005-01-18 08:00:00,102.8264528,0.056449199,N
V_57.0m,2005-01-18 09:00:00,102.8998528,0.096943643,N
V_57.0m,2005-01-18 10:00:00,102.9596528,0.035975765,N
V_57.0m,2005-01-18 11:00:00,103.0170528,-0.014735522,N
V_57.0m,2005-01-18 12:00:00,103.0710528,-0.020601793,N
V_57.0m,2005-01-18 13:00:00,103.0980528,-0.019758642,N
V_57.0m,2005-01-18 14:00:00,103.1598528,0.005988836,N
V_57.0m,2005-01-18 15:00:00,103.1636528,0.016271803,N
V_57.0m,2005-01-18 16:00:00,103.1598528,-0.012334896,N
V_57.0m,2005-01-18 17:00:00,103.1670528,-0.031877573,N
V_57.0m,2005-01-18 18:00:00,103.2196528,-0.064279414,N
V_57.0m,2005-01-18 19:00:00,103.1868528,-0.04967889,N
V_57.0m,2005-01-18 20:00:00,103.1610528,0.013113527,N
V_57.0m,2005-01-18 21:00:00,103.1112528,0.010480976,N
V_57.0m,2005-01-18 22:00:00,103.0842528,0.011316102,N
V_57.0m,2005-01-18 23:00:00,103.0060528,0.069649864,N
V_57.0m,2005-01-19 00:00:00,102.9046528,0.08140619,N
V_57.0m,2005-01-19 01:00:00,102.8878528,0.122033797,N
V_57.0m,2005-01-19 02:00:00,102.8440528,0.149900173,N
V_57.0m,2005-01-19 03:00:00,102.7582528,0.101299848,N
V_57.0m,2005-01-19 04:00:00,102.6946528,0.096051624,N
V_57.0m,2005-01-19 05:00:00,102.7168528,0.108819404,N
V_57.0m,2005-01-19 06:00:00,102.7400528,0.082258283,N
V_57.0m,2005-01-19 07:00:00,102.8206528,0.091679099,N
V_57.0m,2005-01-19 08:00:00,102.8486528,0.032861931,N
V_57.0m,2005-01-19 09:00:00,102.8402528,0.028665913,N
V_57.0m,2005-01-19 10:00:00,102.9254528,0.016131443,N
V_57.0m,2005-01-19 11:00:00,103.0014528,0.031341988,N
V_57.0m,2005-01-19 12:00:00,103.1074528,0.045563678,N
V_57.0m,2005-01-19 13:00:00,103.0940528,0.126388329,N
V_57.0m,2005-01-19 14:00:00,103.1810528,0.139618861,N
V_57.0m,2005-01-19 15:00:00,103.1928528,0.1603719,N
V_57.0m,2005-01-19 16:00:00,103.2636528,0.094374354,N
V_57.0m,2005-01-19 17:00:00,103.2784528,0.012457102,N
V_57.0m,2005-01-19 18:00:00,103.2306528,-0.074470907,N
V_57.0m,2005-01-19 19:00:00,103.2490528,-0.118728772,N
V_57.0m,2005-01-19 20:00:00,103.2184528,-0.118756067,N
V_57.0m,2005-01-19 21:00:00,103.1588528,-0.110985586,N
V_57.0m,2005-01-19 22:00:00,103.0782528,-0.091135182,N
V_57.0m,2005-01-19 23:00:00,103.0184528,-0.010999216,N
V_57.0m,2005-01-20 00:00:00,102.9732528,0.008539772,N
V_57.0m,2005-01-20 01:00:00,102.8828528,-0.015421256,N
V_57.0m,2005-01-20 02:00:00,102.8316528,-0.041455626,N
V_57.0m,2005-01-20 03:00:00,102.7412528,-0.013695946,N
V_57.0m,2005-01-20 04:00:00,102.7596528,0.032120222,N
V_57.0m,2005-01-20 05:00:00,102.7582528,0.02153847,N
V_57.0m,2005-01-20 06:00:00,102.7814528,0.023728835,N
V_57.0m,2005-01-20 07:00:00,102.7974528,0.025332047,N
V_57.0m,2005-01-20 08:00:00,102.8156528,0.018522479,N
V_57.0m,2005-01-20 09:00:00,102.8874528,0.037433832,N
V_57.0m,2005-01-20 10:00:00,102.9290528,0.050481217,N
V_57.0m,2005-01-20 11:00:00,103.0036528,0.034343693,N
V_57.0m,2005-01-20 12:00:00,103.0818528,-0.011459844,N
V_57.0m,2005-01-20 13:00:00,103.1028528,-0.088195732,N
V_57.0m,2005-01-20 14:00:00,103.1526528,-0.074834987,N
V_57.0m,2005-01-20 15:00:00,103.1988528,-0.063593969,N
V_57.0m,2005-01-20 16:00:00,103.2478528,-0.061048286,N
V_57.0m,2005-01-20 17:00:00,103.3186528,-0.106949937,N
V_57.0m,2005-01-20 18:00:00,103.2954528,-0.099921992,N
V_57.0m,2005-01-20 19:00:00,103.3002528,-0.057677985,N
V_57.0m,2005-01-20 20:00:00,103.2686528,-0.035273136,N
V_57.0m,2005-01-20 21:00:00,103.2064528,-0.04117325,N
V_57.0m,2005-01-20 22:00:00,103.1550528,-0.044738771,N
V_57.0m,2005-01-20 23:00:00,103.0600528,-0.025795697,N
V_57.0m,2005-01-21 00:00:00,102.9768528,0.026531344,N
V_57.0m,2005-01-21 01:00:00,102.9034528,0.066685043,N
V_57.0m,2005-01-21 02:00:00,102.8156528,0.034684347,N
V_57.0m,2005-01-21 03:00:00,102.7352528,0.081341453,N
V_57.0m,2005-01-21 04:00:00,102.7484528,0.15894649,N
V_57.0m,2005-01-21 05:00:00,102.7264528,0.194973336,N
V_57.0m,2005-01-21 06:00:00,102.7424528,0.183109198,N
V_57.0m,2005-01-21 07:00:00,102.7472528,0.174347739,N
V_57.0m,2005-01-21 08:00:00,102.8154528,0.152139405,N
V_57.0m,2005-01-21 09:00:00,102.8852528,0.077318614,N
V_57.0m,2005-01-21 10:00:00,102.9354528,0.035576365,N
V_57.0m,2005-01-21 11:00:00,102.9998528,-0.003983633,N
V_57.0m,2005-01-21 12:00:00,103.0648528,-0.014964964,N
V_57.0m,2005-01-21 13:00:00,103.0710528,0.081299026,N
V_57.0m,2005-01-21 14:00:00,103.1210528,0.080599366,N
V_57.0m,2005-01-21 15:00:00,103.1770528,0.042615465,N
V_57.0m,2005-01-21 16:00:00,103.2454528,0.012820535,N
V_57.0m,2005-01-21 17:00:00,103.2980528,0.009425062,N
V_57.0m,2005-01-21 18:00:00,103.3150528,-0.024800491,N
V_57.0m,2005-01-21 19:00:00,103.3262528,-0.073406069,N
V_57.0m,2005-01-21 20:00:00,103.2884528,-0.020508375,N
V_57.0m,2005-01-21 21:00:00,103.2478528,0.084882899,N
V_57.0m,2005-01-21 22:00:00,103.2012528,0.075743254,N
V_57.0m,2005-01-21 23:00:00,103.1002528,0.060847633,N
V_57.0m,2005-01-22 00:00:00,102.9904528,0.10517826,N
V_57.0m,2005-01-22 01:00:00,102.8952528,0.100497271,N
V_57.0m,2005-01-22 02:00:00,102.7840528,0.088618288,N
V_57.0m,2005-01-22 03:00:00,102.7242528,0.094805385,N
V_57.0m,2005-01-22 04:00:00,102.6874528,0.086961404,N
V_57.0m,2005-01-22 05:00:00,102.7142528,0.049836146,N
V_57.0m,2005-01-22 06:00:00,102.7290528,0.0329452,N
V_57.0m,2005-01-22 07:00:00,102.7740528,0.048609645,N
V_57.0m,2005-01-22 08:00:00,102.8106528,0.06046207,N
V_57.0m,2005-01-22 09:00:00,102.8338528,0.047143194,N
V_57.0m,2005-01-22 10:00:00,102.8644528,0.078258781,N
V_57.0m,2005-01-22 11:00:00,102.9366528,0.066301225,N
V_57.0m,2005-01-22 12:00:00,102.9852528,0.05398236,N
V_57.0m,2005-01-22 13:00:00,103.0880528,0.06396091,N
V_57.0m,2005-01-22 14:00:00,103.0572528,0.019845888,N
V_57.0m,2005-01-22 15:00:00,103.1318528,0.027600877,N
V_57.0m,2005-01-22 16:00:00,103.2004528,0.005405732,N
V_57.0m,2005-01-22 17:00:00,103.2394528,-0.030103863,N
V_57.0m,2005-01-22 18:00:00,103.3188528,-0.061432842,N
V_57.0m,2005-01-22 19:00:00,103.3750528,-0.071042706,N
V_57.0m,2005-01-22 20:00:00,103.3432528,-0.078345919,N
V_57.0m,2005-01-22 21:00:00,103.3162528,-0.049192641,N
V_57.0m,2005-01-22 22:00:00,103.2358528,-0.07307049,N
V_57.0m,2005-01-22 23:00:00,103.1270528,-0.108489617,N
V_57.0m,2005-01-23 00:00:00,102.9842528,-0.118340078,N
V_57.0m,2005-01-23 01:00:00,102.9060528,-0.101087085,N
V_57.0m,2005-01-23 02:00:00,102.8218528,-0.062883891,N
V_57.0m,2005-01-23 03:00:00,102.7964528,-0.024464353,N
V_57.0m,2005-01-23 04:00:00,102.6716528,0.020507926,N
V_57.0m,2005-01-23 05:00:00,102.6398528,0.027565468,N
V_57.0m,2005-01-23 06:00:00,102.6606528,-0.014695417,N
V_57.0m,2005-01-23 07:00:00,102.7580528,-0.003841437,N
V_57.0m,2005-01-23 08:00:00,102.7128528,-0.025116153,N
V_57.0m,2005-01-23 09:00:00,102.8154528,-0.019631758,N
V_57.0m,2005-01-23 10:00:00,102.8778528,0.000595915,N
V_57.0m,2005-01-23 11:00:00,102.9170528,-0.01916458,N
V_57.0m,2005-01-23 12:00:00,102.9414528,0.004385803,N
V_57.0m,2005-01-23 13:00:00,103.0194528,-0.001867505,N
V_57.0m,2005-01-23 14:00:00,103.0230528,-0.008135478,N
V_57.0m,2005-01-23 15:00:00,103.1014528,-0.002103766,N
V_57.0m,2005-01-23 16:00:00,103.1710528,0.00345053,N
V_57.0m,2005-01-23 17:00:00,103.2430528,-0.002314945,N
V_57.0m,2005-01-23 18:00:00,103.3308528,0.015511922,N
V_57.0m,2005-01-23 19:00:00,103.3922528,0.015035891,N
V_57.0m,2005-01-23 20:00:00,103.3798528,-0.009839665,N
V_57.0m,2005-01-23 21:00:00,103.3712528,0.072047521,N
V_57.0m,2005-01-23 22:00:00,103.3248528,0.071915095,N
V_57.0m,2005-01-23 23:00:00,103.2016528,0.103486147,N
V_57.0m,2005-01-24 00:00:00,103.1246528,0.119862882,N
V_57.0m,2005-01-24 01:00:00,103.0196528,0.1405107,N
V_57.0m,2005-01-24 02:00:00,102.9158528,0.110571631,N
V_57.0m,2005-01-24 03:00:00,102.8288528,0.037567444,N
V_57.0m,2005-01-24 04:00:00,102.7618528,0.003605914,N
V_57.0m,2005-01-24 05:00:00,102.7362528,-0.009256021,N
V_57.0m,2005-01-24 06:00:00,102.7202528,-0.00629453,N
V_57.0m,2005-01-24 07:00:00,102.7568528,-0.035154277,N
V_57.0m,2005-01-24 08:00:00,102.7838528,-0.045552144,N
V_57.0m,2005-01-24 09:00:00,102.8388528,-0.034864434,N
V_57.0m,2005-01-24 10:00:00,102.9278528,-0.02855524,N
V_57.0m,2005-01-24 11:00:00,102.9510528,0.00405465,N
V_57.0m,2005-01-24 12:00:00,102.9840528,0.011824303,N
V_57.0m,2005-01-24 13:00:00,103.0036528,0.00917331,N
V_57.0m,2005-01-24 14:00:00,103.0452528,0.014835778,N
V_57.0m,2005-01-24 15:00:00,103.1036528,0.016861258,N
V_57.0m,2005-01-24 16:00:00,103.1562528,-0.010534989,N
V_57.0m,2005-01-24 17:00:00,103.2346528,0.037521617,N
V_57.0m,2005-01-24 18:00:00,103.3064528,0.002996451,N
V_57.0m,2005-01-24 19:00:00,103.3614528,-0.00219515,N
V_57.0m,2005-01-24 20:00:00,103.4140528,0.047800896,N
V_57.0m,2005-01-24 21:00:00,103.4176528,0.030299191,N
V_57.0m,2005-01-24 22:00:00,103.3980528,0.000516064,N
V_57.0m,2005-01-24 23:00:00,103.3112528,-0.045344276,N
V_57.0m,2005-01-25 00:00:00,103.1988528,0.006941544,N
V_57.0m,2005-01-25 01:00:00,103.0842528,-0.002622672,N
V_57.0m,2005-01-25 02:00:00,102.9636528,-0.00146681,N
V_57.0m,2005-01-25 03:00:00,102.8684528,0.025822003,N
V_57.0m,2005-01-25 04:00:00,102.7790528,0.114738699,N
V_57.0m,2005-01-25 05:00:00,102.7374528,0.101658207,N
V_57.0m,2005-01-25 06:00:00,102.7324528,0.048802202,N
V_57.0m,2005-01-25 07:00:00,102.7374528,0.042619532,N
V_57.0m,2005-01-25 08:00:00,102.7668528,0.028531832,N
V_57.0m,2005-01-25 09:00:00,102.8168528,0.033509304,N
V_57.0m,2005-01-25 10:00:00,102.8790528,0.042959448,N
V_57.0m,2005-01-25 11:00:00,102.9424528,0.005449274,N
V_57.0m,2005-01-25 12:00:00,102.9476528,-0.03287528,N
V_57.0m,2005-01-25 13:00:00,102.9684528,-0.029137588,N
V_57.0m,2005-01-25 14:00:00,102.9890528,-0.020636554,N
V_57.0m,2005-01-25 15:00:00,103.0084528,0.011969737,N
V_57.0m,2005-01-25 16:00:00,103.0892528,0.014213216,N
V_57.0m,2005-01-25 17:00:00,103.1818528,0.006088893,N
V_57.0m,2005-01-25 18:00:00,103.2466528,0.016100459,N
V_57.0m,2005-01-25 19:00:00,103.3346528,-0.010938257,N
V_57.0m,2005-01-25 20:00:00,103.3872528,-0.027014642,N
V_57.0m,2005-01-25 21:00:00,103.3944528,0.008021046,N
V_57.0m,2005-01-25 22:00:00,103.3882528,0.015623692,N
V_57.0m,2005-01-25 23:00:00,103.3504528,-0.016156974,N
V_57.0m,2005-01-26 00:00:00,103.2256528,-0.04037105,N
V_57.0m,2005-01-26 01:00:00,103.1198528,-0.016484529,N
V_57.0m,2005-01-26 02:00:00,102.9974528,0.005780518,N
V_57.0m,2005-01-26 03:00:00,102.8608528,0.044306662,N
V_57.0m,2005-01-26 04:00:00,102.7936528,0.115679694,N
V_57.0m,2005-01-26 05:00:00,102.7484528,0.143187801,N
V_57.0m,2005-01-26 06:00:00,102.7230528,0.123996106,N
V_57.0m,2005-01-26 07:00:00,102.7426528,0.151374738,N
V_57.0m,2005-01-26 08:00:00,102.7642528,0.149667043,N
V_57.0m,2005-01-26 09:00:00,102.8130528,0.122944726,N
V_57.0m,2005-01-26 10:00:00,102.8694528,0.109848833,N
V_57.0m,2005-01-26 11:00:00,102.8878528,0.134602291,N
V_57.0m,2005-01-26 12:00:00,102.9232528,0.102880552,N
V_57.0m,2005-01-26 13:00:00,102.9426528,0.074454966,N
V_57.0m,2005-01-26 14:00:00,102.9450528,0.075995744,N
V_57.0m,2005-01-26 15:00:00,102.9428528,0.056999826,N
V_57.0m,2005-01-26 16:00:00,103.0402528,0.050104218,N
V_57.0m,2005-01-26 17:00:00,103.1234528,0.133584288,N
V_57.0m,2005-01-26 18:00:00,103.1430528,0.15467503,N
V_57.0m,2005-01-26 19:00:00,103.2674528,0.147122367,N
V_57.0m,2005-01-26 20:00:00,103.3162528,0.107590402,N
V_57.0m,2005-01-26 21:00:00,103.3700528,0.083034933,N
V_57.0m,2005-01-26 22:00:00,103.3836528,0.027634631,N
V_57.0m,2005-01-26 23:00:00,103.3384528,-0.020731735,N
V_57.0m,2005-01-27 00:00:00,103.2382528,-0.057236825,N
V_57.0m,2005-01-27 01:00:00,103.1292528,-0.038231875,N
V_57.0m,2005-01-27 02:00:00,103.0232528,-0.013443097,N
V_57.0m,2005-01-27 03:00:00,102.8974528,-0.007130214,N
V_57.0m,2005-01-27 04:00:00,102.7876528,-0.015362889,N
V_57.0m,2005-01-27 05:00:00,102.7424528,0.009503726,N
V_57.0m,2005-01-27 06:00:00,102.7216528,0.018708288,N
V_57.0m,2005-01-27 07:00:00,102.7412528,0.076295915,N
V_57.0m,2005-01-27 08:00:00,102.7484528,0.104049045,N
V_57.0m,2005-01-27 09:00:00,102.7474528,0.108933099,N
V_57.0m,2005-01-27 10:00:00,102.8108528,0.155385018,N
V_57.0m,2005-01-27 11:00:00,102.8670528,0.182645241,N
V_57.0m,2005-01-27 12:00:00,102.8984528,0.155293165,N
V_57.0m,2005-01-27 13:00:00,102.9058528,0.133385739,N
V_57.0m,2005-01-27 14:00:00,102.8960528,0.086827953,N
V_57.0m,2005-01-27 15:00:00,102.8936528,0.059810629,N
V_57.0m,2005-01-27 16:00:00,102.9156528,0.043873957,N
V_57.0m,2005-01-27 17:00:00,102.9816528,-0.045473859,N
V_57.0m,2005-01-27 18:00:00,103.0488528,-0.111007178,N
V_57.0m,2005-01-27 19:00:00,103.1328528,-0.138036304,N
V_57.0m,2005-01-27 20:00:00,103.2208528,-0.142798171,N
V_57.0m,2005-01-27 21:00:00,103.2684528,-0.162505642,N
V_57.0m,2005-01-27 22:00:00,103.3004528,-0.14084619,N
V_57.0m,2005-01-27 23:00:00,103.2844528,-0.153686822,N
V_57.0m,2005-01-28 00:00:00,103.2186528,-0.158158109,N
V_57.0m,2005-01-28 01:00:00,103.1308528,-0.169770674,N
V_57.0m,2005-01-28 02:00:00,103.0402528,-0.159770173,N
V_57.0m,2005-01-28 03:00:00,102.9340528,-0.128577308,N
V_57.0m,2005-01-28 04:00:00,102.8342528,-0.120327109,N
V_57.0m,2005-01-28 05:00:00,102.7682528,-0.074064977,N
V_57.0m,2005-01-28 06:00:00,102.7412528,-0.030570861,N
V_57.0m,2005-01-28 07:00:00,102.7292528,0.014657417,N
V_57.0m,2005-01-28 08:00:00,102.7548528,0.072911687,N
V_57.0m,2005-01-28 09:00:00,102.7912528,0.115135867,N
V_57.0m,2005-01-28 10:00:00,102.8144528,0.172306478,N
V_57.0m,2005-01-28 11:00:00,102.8512528,0.215128139,N
V_57.0m,2005-01-28 12:00:00,102.8670528,0.228376375,N
V_57.0m,2005-01-28 13:00:00,102.8888528,0.200905063,N
V_57.0m,2005-01-28 14:00:00,102.8876528,0.159087839,N
V_57.0m,2005-01-28 15:00:00,102.8914528,0.068924905,N
V_57.0m,2005-01-28 16:00:00,102.9058528,0.017655973,N
V_57.0m,2005-01-28 17:00:00,102.9376528,-0.004242691,N
V_57.0m,2005-01-28 18:00:00,102.9926528,-0.014015226,N
V_57.0m,2005-01-28 19:00:00,103.0670528,-0.044992485,N
V_57.0m,2005-01-28 20:00:00,103.1246528,-0.073820601,N
V_57.0m,2005-01-28 21:00:00,103.1696528,-0.065752253,N
V_57.0m,2005-01-28 22:00:00,103.1856528,-0.039483188,N
