Variable,Date,Depth,Data,QC
U_51m,2005-01-24 04:00:00,102.7618528,-0.0418151,N
U_51m,2005-01-24 05:00:00,102.7362528,-0.04618919,N
U_51m,2005-01-24 06:00:00,102.7202528,-0.054345145,N
U_51m,2005-01-24 07:00:00,102.7568528,-0.077088434,N
U_51m,2005-01-24 08:00:00,102.7838528,-0.089976099,N
U_51m,2005-01-24 09:00:00,102.8388528,-0.111141906,N
U_51m,2005-01-24 10:00:00,102.9278528,-0.102992591,N
U_51m,2005-01-24 11:00:00,102.9510528,-0.116031862,N
U_51m,2005-01-24 12:00:00,102.9840528,-0.143393618,N
U_51m,2005-01-24 13:00:00,103.0036528,-0.162275642,N
U_51m,2005-01-24 14:00:00,103.0452528,-0.189635832,N
U_51m,2005-01-24 15:00:00,103.1036528,-0.209870144,N
U_51m,2005-01-24 16:00:00,103.1562528,-0.176976223,N
U_51m,2005-01-24 17:00:00,103.2346528,-0.204700026,N
U_51m,2005-01-24 18:00:00,103.3064528,-0.190761539,N
U_51m,2005-01-24 19:00:00,103.3614528,-0.198400242,N
U_51m,2005-01-24 20:00:00,103.4140528,-0.228248844,N
U_51m,2005-01-24 21:00:00,103.4176528,-0.225577195,N
U_51m,2005-01-24 22:00:00,103.3980528,-0.276419433,N
U_51m,2005-01-24 23:00:00,103.3112528,-0.278631839,N
U_51m,2005-01-25 00:00:00,103.1988528,-0.250612472,N
U_51m,2005-01-25 01:00:00,103.0842528,-0.218553587,N
U_51m,2005-01-25 02:00:00,102.9636528,-0.278880551,N
U_51m,2005-01-25 03:00:00,102.8684528,-0.306788237,N
U_51m,2005-01-25 04:00:00,102.7790528,-0.24286486,N
U_51m,2005-01-25 05:00:00,102.7374528,-0.275000285,N
U_51m,2005-01-25 06:00:00,102.7324528,-0.317167842,N
U_51m,2005-01-25 07:00:00,102.7374528,-0.324148844,N
U_51m,2005-01-25 08:00:00,102.7668528,-0.289631792,N
U_51m,2005-01-25 09:00:00,102.8168528,-0.273812792,N
U_51m,2005-01-25 10:00:00,102.8790528,-0.290459452,N
U_51m,2005-01-25 11:00:00,102.9424528,-0.329752296,N
U_51m,2005-01-25 12:00:00,102.9476528,-0.325810802,N
U_51m,2005-01-25 13:00:00,102.9684528,-0.314831684,N
U_51m,2005-01-25 14:00:00,102.9890528,-0.321786866,N
U_51m,2005-01-25 15:00:00,103.0084528,-0.239771033,N
U_51m,2005-01-25 16:00:00,103.0892528,-0.164212959,N
U_51m,2005-01-25 17:00:00,103.1818528,-0.152544418,N
U_51m,2005-01-25 18:00:00,103.2466528,-0.162469854,N
U_51m,2005-01-25 19:00:00,103.3346528,-0.138909791,N
U_51m,2005-01-25 20:00:00,103.3872528,-0.089816559,N
U_51m,2005-01-25 21:00:00,103.3944528,-0.123253461,N
U_51m,2005-01-25 22:00:00,103.3882528,-0.114294749,N
U_51m,2005-01-25 23:00:00,103.3504528,-0.093054615,N
U_51m,2005-01-26 00:00:00,103.2256528,-0.089898911,N
U_51m,2005-01-26 01:00:00,103.1198528,-0.122502162,N
U_51m,2005-01-26 02:00:00,102.9974528,-0.144390497,N
U_51m,2005-01-26 03:00:00,102.8608528,-0.201996656,N
U_51m,2005-01-26 04:00:00,102.7936528,-0.26327872,N
U_51m,2005-01-26 05:00:00,102.7484528,-0.269144343,N
U_51m,2005-01-26 06:00:00,102.7230528,-0.227190178,N
U_51m,2005-01-26 07:00:00,102.7426528,-0.236931729,N
U_51m,2005-01-26 08:00:00,102.7642528,-0.245175289,N
U_51m,2005-01-26 09:00:00,102.8130528,-0.226370543,N
U_51m,2005-01-26 10:00:00,102.8694528,-0.226298428,N
U_51m,2005-01-26 11:00:00,102.8878528,-0.225732669,N
U_51m,2005-01-26 12:00:00,102.9232528,-0.150710289,N
U_51m,2005-01-26 13:00:00,102.9426528,-0.102728748,N
U_51m,2005-01-26 14:00:00,102.9450528,-0.046092354,N
U_51m,2005-01-26 15:00:00,102.9428528,-0.030763399,N
U_51m,2005-01-26 16:00:00,103.0402528,-0.041579199,N
U_51m,2005-01-26 17:00:00,103.1234528,-0.056618311,N
U_51m,2005-01-26 18:00:00,103.1430528,-0.048861109,N
U_51m,2005-01-26 19:00:00,103.2674528,-0.068605375,N
U_51m,2005-01-26 20:00:00,103.3162528,-0.034053004,N
U_51m,2005-01-26 21:00:00,103.3700528,-0.024367337,N
U_51m,2005-01-26 22:00:00,103.3836528,-0.024542369,N
U_51m,2005-01-26 23:00:00,103.3384528,0.017063855,N
U_51m,2005-01-27 00:00:00,103.2382528,0.023022157,N
U_51m,2005-01-27 01:00:00,103.1292528,0.070185539,N
U_51m,2005-01-27 02:00:00,103.0232528,0.101503452,N
U_51m,2005-01-27 03:00:00,102.8974528,0.08904617,N
U_51m,2005-01-27 04:00:00,102.7876528,0.065116862,N
U_51m,2005-01-27 05:00:00,102.7424528,0.029106246,N
U_51m,2005-01-27 06:00:00,102.7216528,0.072012471,N
U_51m,2005-01-27 07:00:00,102.7412528,0.045148139,N
U_51m,2005-01-27 08:00:00,102.7484528,-0.006929453,N
U_51m,2005-01-27 09:00:00,102.7474528,0.031755673,N
U_51m,2005-01-27 10:00:00,102.8108528,0.042269737,N
U_51m,2005-01-27 11:00:00,102.8670528,0.028457127,N
U_51m,2005-01-27 12:00:00,102.8984528,0.030636426,N
U_51m,2005-01-27 13:00:00,102.9058528,0.047723887,N
U_51m,2005-01-27 14:00:00,102.8960528,0.089539725,N
U_51m,2005-01-27 15:00:00,102.8936528,0.094058134,N
U_51m,2005-01-27 16:00:00,102.9156528,0.11163933,N
U_51m,2005-01-27 17:00:00,102.9816528,0.116349827,N
U_51m,2005-01-27 18:00:00,103.0488528,0.111751369,N
U_51m,2005-01-27 19:00:00,103.1328528,0.126486532,N
U_51m,2005-01-27 20:00:00,103.2208528,0.110392353,N
U_51m,2005-01-27 21:00:00,103.2684528,0.118199628,N
U_51m,2005-01-27 22:00:00,103.3004528,0.108075554,N
U_51m,2005-01-27 23:00:00,103.2844528,0.142878849,N
U_51m,2005-01-28 00:00:00,103.2186528,0.118265283,N
U_51m,2005-01-28 01:00:00,103.1308528,0.14858844,N
U_51m,2005-01-28 02:00:00,103.0402528,0.149015872,N
U_51m,2005-01-28 03:00:00,102.9340528,0.174009838,N
U_51m,2005-01-28 04:00:00,102.8342528,0.187204312,N
U_51m,2005-01-28 05:00:00,102.7682528,0.201406733,N
U_51m,2005-01-28 06:00:00,102.7412528,0.172606469,N
U_51m,2005-01-28 07:00:00,102.7292528,0.168396346,N
U_51m,2005-01-28 08:00:00,102.7548528,0.100736014,N
U_51m,2005-01-28 09:00:00,102.7912528,0.093022156,N
U_51m,2005-01-28 10:00:00,102.8144528,0.117893196,N
U_51m,2005-01-28 11:00:00,102.8512528,0.160762537,N
U_51m,2005-01-28 12:00:00,102.8670528,0.182473538,N
U_51m,2005-01-28 13:00:00,102.8888528,0.195310482,N
U_51m,2005-01-28 14:00:00,102.8876528,0.207873722,N
U_51m,2005-01-28 15:00:00,102.8914528,0.249126841,N
U_51m,2005-01-28 16:00:00,102.9058528,0.253329588,N
U_51m,2005-01-28 17:00:00,102.9376528,0.24353584,N
U_51m,2005-01-28 18:00:00,102.9926528,0.207402388,N
U_51m,2005-01-28 19:00:00,103.0670528,0.21749197,N
U_51m,2005-01-28 20:00:00,103.1246528,0.202837684,N
U_51m,2005-01-28 21:00:00,103.1696528,0.172443888,N
U_51m,2005-01-28 22:00:00,103.1856528,0.194999515,N
U_51m,2005-01-28 23:00:00,103.2002528,0.206426811,N
U_51m,2005-01-29 00:00:00,103.1660528,0.167682849,N
U_51m,2005-01-29 01:00:00,103.0950528,0.12115448,N
U_51m,2005-01-29 02:00:00,103.0232528,0.11662362,N
U_51m,2005-01-29 03:00:00,102.9230528,0.118181186,N
U_51m,2005-01-29 04:00:00,102.8572528,0.114740713,N
U_51m,2005-01-29 05:00:00,102.7828528,0.112392841,N
U_51m,2005-01-29 06:00:00,102.7338528,0.109755037,N
U_51m,2005-01-29 07:00:00,102.7326528,0.102746831,N
U_51m,2005-01-29 08:00:00,102.7438528,0.111784944,N
U_51m,2005-01-29 09:00:00,102.7740528,0.103228025,N
U_51m,2005-01-29 10:00:00,102.8278528,0.146173906,N
U_51m,2005-01-29 11:00:00,102.8608528,0.169452061,N
U_51m,2005-01-29 12:00:00,102.8730528,0.177972276,N
U_51m,2005-01-29 13:00:00,102.8926528,0.182488471,N
U_51m,2005-01-29 14:00:00,102.8878528,0.200811286,N
U_51m,2005-01-29 15:00:00,102.8498528,0.201779575,N
U_51m,2005-01-29 16:00:00,102.9158528,0.197367953,N
U_51m,2005-01-29 17:00:00,102.9046528,0.218937028,N
U_51m,2005-01-29 18:00:00,102.9280528,0.208007982,N
U_51m,2005-01-29 19:00:00,102.9864528,0.179742027,N
U_51m,2005-01-29 20:00:00,103.0294528,0.147733216,N
U_51m,2005-01-29 21:00:00,103.0694528,0.170254999,N
