Variable,Date,Depth,Data,QC
Tot_85.0m,2004-08-27 10:00:00,103.085594,0.122804886,N
Tot_85.0m,2004-08-27 11:00:00,103.018394,0.080917983,N
Tot_85.0m,2004-08-27 12:00:00,103.117394,0.111809302,N
Tot_85.0m,2004-08-27 13:00:00,102.803594,0.120460782,N
Tot_85.0m,2004-08-27 14:00:00,102.634994,0.126605687,N
Tot_85.0m,2004-08-27 15:00:00,102.645794,0.123889628,N
Tot_85.0m,2004-08-27 16:00:00,102.577594,0.119519873,N
Tot_85.0m,2004-08-27 17:00:00,102.557994,0.162825059,N
Tot_85.0m,2004-08-27 18:00:00,102.713194,0.169864181,N
Tot_85.0m,2004-08-27 19:00:00,102.648394,0.133080427,N
Tot_85.0m,2004-08-27 20:00:00,102.709394,0.145234983,N
Tot_85.0m,2004-08-27 21:00:00,102.770194,0.136848091,N
Tot_85.0m,2004-08-27 22:00:00,102.791194,0.122296198,N
Tot_85.0m,2004-08-27 23:00:00,102.870594,0.113967013,N
Tot_85.0m,2004-08-28 00:00:00,102.993994,0.109800001,N
Tot_85.0m,2004-08-28 01:00:00,102.987794,0.106195668,N
Tot_85.0m,2004-08-28 02:00:00,102.979194,0.089008089,N
Tot_85.0m,2004-08-28 03:00:00,103.161194,0.069241606,N
Tot_85.0m,2004-08-28 04:00:00,103.170994,0.046923342,N
Tot_85.0m,2004-08-28 05:00:00,103.137994,0.073027392,N
Tot_85.0m,2004-08-28 06:00:00,103.271394,0.074526774,N
Tot_85.0m,2004-08-28 07:00:00,103.361394,0.064363965,N
Tot_85.0m,2004-08-28 08:00:00,103.310394,0.055639194,N
Tot_85.0m,2004-08-28 09:00:00,103.306394,0.085094065,N
Tot_85.0m,2004-08-28 10:00:00,103.228394,0.078762936,N
Tot_85.0m,2004-08-28 11:00:00,103.112394,0.065713317,N
Tot_85.0m,2004-08-28 12:00:00,103.001194,0.053488317,N
Tot_85.0m,2004-08-28 13:00:00,102.780394,0.051593023,N
Tot_85.0m,2004-08-28 14:00:00,102.755794,0.051487474,N
Tot_85.0m,2004-08-28 15:00:00,102.671594,0.056579855,N
Tot_85.0m,2004-08-28 16:00:00,102.538594,0.066327973,N
Tot_85.0m,2004-08-28 17:00:00,102.635994,0.021260292,N
Tot_85.0m,2004-08-28 18:00:00,102.544794,0.043982724,N
Tot_85.0m,2004-08-28 19:00:00,102.655794,0.053108945,N
Tot_85.0m,2004-08-28 20:00:00,102.803594,0.054518254,N
Tot_85.0m,2004-08-28 21:00:00,102.858394,0.046656618,N
Tot_85.0m,2004-08-28 22:00:00,102.846394,0.032512152,N
Tot_85.0m,2004-08-28 23:00:00,102.855994,0.049147126,N
Tot_85.0m,2004-08-29 00:00:00,102.906994,0.056920998,N
Tot_85.0m,2004-08-29 01:00:00,102.940194,0.072653974,N
Tot_85.0m,2004-08-29 02:00:00,102.952594,0.087858295,N
Tot_85.0m,2004-08-29 03:00:00,102.933994,0.071370863,N
Tot_85.0m,2004-08-29 04:00:00,102.995194,0.057294329,N
Tot_85.0m,2004-08-29 05:00:00,103.083194,0.061267936,N
Tot_85.0m,2004-08-29 06:00:00,103.201594,0.054787224,N
Tot_85.0m,2004-08-29 07:00:00,103.300394,0.031064449,N
Tot_85.0m,2004-08-29 08:00:00,103.363994,0.027672369,N
Tot_85.0m,2004-08-29 09:00:00,103.327594,0.054193727,N
Tot_85.0m,2004-08-29 10:00:00,103.255394,0.070393465,N
Tot_85.0m,2004-08-29 11:00:00,103.230794,0.05485253,N
Tot_85.0m,2004-08-29 12:00:00,103.115994,0.035632008,N
Tot_85.0m,2004-08-29 13:00:00,102.990194,0.043767111,N
Tot_85.0m,2004-08-29 14:00:00,102.860794,0.042524816,N
Tot_85.0m,2004-08-29 15:00:00,102.722794,0.057799654,N
Tot_85.0m,2004-08-29 16:00:00,102.624994,0.051062707,N
Tot_85.0m,2004-08-29 17:00:00,102.632394,0.07673539,N
Tot_85.0m,2004-08-29 18:00:00,102.642394,0.07080113,N
Tot_85.0m,2004-08-29 19:00:00,102.669194,0.064870641,N
Tot_85.0m,2004-08-29 20:00:00,102.732594,0.052619768,N
Tot_85.0m,2004-08-29 21:00:00,102.778994,0.073701289,N
Tot_85.0m,2004-08-29 22:00:00,102.830194,0.082996386,N
Tot_85.0m,2004-08-29 23:00:00,102.877794,0.082303341,N
Tot_85.0m,2004-08-30 00:00:00,102.866994,0.109391955,N
Tot_85.0m,2004-08-30 01:00:00,102.880594,0.116682475,N
Tot_85.0m,2004-08-30 02:00:00,102.832794,0.140340728,N
Tot_85.0m,2004-08-30 03:00:00,102.881594,0.149280005,N
Tot_85.0m,2004-08-30 04:00:00,102.919394,0.140747292,N
Tot_85.0m,2004-08-30 05:00:00,103.053994,0.139357382,N
Tot_85.0m,2004-08-30 06:00:00,103.115994,0.153358273,N
Tot_85.0m,2004-08-30 07:00:00,103.067194,0.147215353,N
Tot_85.0m,2004-08-30 08:00:00,103.140394,0.133091248,N
Tot_85.0m,2004-08-30 09:00:00,103.201594,0.138902124,N
Tot_85.0m,2004-08-30 10:00:00,103.223594,0.111894593,N
Tot_85.0m,2004-08-30 11:00:00,103.159794,0.124692422,N
Tot_85.0m,2004-08-30 12:00:00,103.146594,0.153654418,N
Tot_85.0m,2004-08-30 13:00:00,103.083194,0.147902807,N
Tot_85.0m,2004-08-30 14:00:00,102.872794,0.137196064,N
Tot_85.0m,2004-08-30 15:00:00,102.855994,0.141213313,N
Tot_85.0m,2004-08-30 16:00:00,102.639794,0.135397046,N
Tot_85.0m,2004-08-30 17:00:00,102.638594,0.10751744,N
Tot_85.0m,2004-08-30 18:00:00,102.678794,0.113049546,N
Tot_85.0m,2004-08-30 19:00:00,102.712994,0.14063698,N
Tot_85.0m,2004-08-30 20:00:00,102.786394,0.14596438,N
Tot_85.0m,2004-08-30 21:00:00,102.804594,0.183652825,N
Tot_85.0m,2004-08-30 22:00:00,102.920594,0.200923468,N
Tot_85.0m,2004-08-30 23:00:00,102.917194,0.210487625,N
Tot_85.0m,2004-08-31 00:00:00,102.841594,0.217186556,N
Tot_85.0m,2004-08-31 01:00:00,102.885394,0.216333076,N
Tot_85.0m,2004-08-31 02:00:00,102.875394,0.204253274,N
Tot_85.0m,2004-08-31 03:00:00,102.839194,0.148653288,N
Tot_85.0m,2004-08-31 04:00:00,102.888994,0.093528391,N
Tot_85.0m,2004-08-31 05:00:00,102.956994,0.085351509,N
Tot_85.0m,2004-08-31 06:00:00,102.903794,0.085114981,N
Tot_85.0m,2004-08-31 07:00:00,103.135594,0.109400183,N
Tot_85.0m,2004-08-31 08:00:00,103.057594,0.117103886,N
Tot_85.0m,2004-08-31 09:00:00,103.066194,0.131521101,N
Tot_85.0m,2004-08-31 10:00:00,103.131994,0.122588744,N
Tot_85.0m,2004-08-31 11:00:00,103.172194,0.130284611,N
Tot_85.0m,2004-08-31 12:00:00,103.167194,0.104141443,N
Tot_85.0m,2004-08-31 13:00:00,102.989994,0.112457103,N
Tot_85.0m,2004-08-31 14:00:00,102.986394,0.136960432,N
Tot_85.0m,2004-08-31 15:00:00,102.848394,0.118610792,N
Tot_85.0m,2004-08-31 16:00:00,102.760594,0.127224683,N
Tot_85.0m,2004-08-31 17:00:00,102.808194,0.120022165,N
Tot_85.0m,2004-08-31 18:00:00,102.789994,0.166402163,N
Tot_85.0m,2004-08-31 19:00:00,102.779194,0.214462771,N
Tot_85.0m,2004-08-31 20:00:00,102.842594,0.210365491,N
Tot_85.0m,2004-08-31 21:00:00,102.815594,0.220824093,N
Tot_85.0m,2004-08-31 22:00:00,102.964994,0.225004889,N
Tot_85.0m,2004-08-31 23:00:00,102.954794,0.240406488,N
Tot_85.0m,2004-09-01 00:00:00,102.912194,0.252273264,N
Tot_85.0m,2004-09-01 01:00:00,102.963194,0.27699509,N
Tot_85.0m,2004-09-01 02:00:00,102.907194,0.274848394,N
Tot_85.0m,2004-09-01 03:00:00,102.836394,0.291308221,N
Tot_85.0m,2004-09-01 04:00:00,102.827994,0.306710612,N
Tot_85.0m,2004-09-01 05:00:00,102.811994,0.300037331,N
Tot_85.0m,2004-09-01 06:00:00,102.853594,0.258377166,N
Tot_85.0m,2004-09-01 07:00:00,102.923194,0.244294986,N
Tot_85.0m,2004-09-01 08:00:00,103.007394,0.21982766,N
Tot_85.0m,2004-09-01 09:00:00,103.053794,0.185732712,N
Tot_85.0m,2004-09-01 10:00:00,103.087994,0.160528378,N
Tot_85.0m,2004-09-01 11:00:00,103.031794,0.129575306,N
Tot_85.0m,2004-09-01 12:00:00,103.034194,0.146278091,N
Tot_85.0m,2004-09-01 13:00:00,103.009794,0.129789522,N
Tot_85.0m,2004-09-01 14:00:00,102.936594,0.149091247,N
Tot_85.0m,2004-09-01 15:00:00,102.855994,0.221079533,N
Tot_85.0m,2004-09-01 16:00:00,102.847394,0.237469745,N
Tot_85.0m,2004-09-01 17:00:00,102.836194,0.24251301,N
Tot_85.0m,2004-09-01 18:00:00,102.816794,0.219996364,N
Tot_85.0m,2004-09-01 19:00:00,102.839994,0.193109813,N
Tot_85.0m,2004-09-01 20:00:00,102.909594,0.192274907,N
Tot_85.0m,2004-09-01 21:00:00,102.958394,0.18287318,N
Tot_85.0m,2004-09-01 22:00:00,103.003794,0.203570724,N
Tot_85.0m,2004-09-01 23:00:00,103.000194,0.200942281,N
Tot_85.0m,2004-09-02 00:00:00,102.964594,0.194415637,N
Tot_85.0m,2004-09-02 01:00:00,102.969394,0.22547807,N
Tot_85.0m,2004-09-02 02:00:00,102.953594,0.245192006,N
Tot_85.0m,2004-09-02 03:00:00,102.893594,0.26309063,N
Tot_85.0m,2004-09-02 04:00:00,102.810794,0.268841217,N
Tot_85.0m,2004-09-02 05:00:00,102.870794,0.260207917,N
Tot_85.0m,2004-09-02 06:00:00,102.891594,0.279353897,N
Tot_85.0m,2004-09-02 07:00:00,102.869194,0.256894453,N
Tot_85.0m,2004-09-02 08:00:00,102.974394,0.24719911,N
Tot_85.0m,2004-09-02 09:00:00,102.981794,0.238769261,N
Tot_85.0m,2004-09-02 10:00:00,102.997594,0.224948883,N
Tot_85.0m,2004-09-02 11:00:00,102.960994,0.232819673,N
Tot_85.0m,2004-09-02 12:00:00,102.964794,0.237308239,N
Tot_85.0m,2004-09-02 13:00:00,102.947794,0.184867628,N
Tot_85.0m,2004-09-02 14:00:00,102.868194,0.154970191,N
Tot_85.0m,2004-09-02 15:00:00,102.852594,0.148242639,N
Tot_85.0m,2004-09-02 16:00:00,102.905994,0.132848786,N
Tot_85.0m,2004-09-02 17:00:00,102.942794,0.136456294,N
Tot_85.0m,2004-09-02 18:00:00,102.940394,0.141167843,N
Tot_85.0m,2004-09-02 19:00:00,102.956194,0.141077283,N
Tot_85.0m,2004-09-02 20:00:00,102.996594,0.120130096,N
Tot_85.0m,2004-09-02 21:00:00,103.036794,0.126409176,N
Tot_85.0m,2004-09-02 22:00:00,103.107594,0.123200163,N
Tot_85.0m,2004-09-02 23:00:00,103.144194,0.090061534,N
Tot_85.0m,2004-09-03 00:00:00,103.067194,0.107822447,N
Tot_85.0m,2004-09-03 01:00:00,103.104994,0.129578548,N
Tot_85.0m,2004-09-03 02:00:00,103.037794,0.146480443,N
Tot_85.0m,2004-09-03 03:00:00,102.968194,0.150053324,N
Tot_85.0m,2004-09-03 04:00:00,102.990394,0.166458163,N
Tot_85.0m,2004-09-03 05:00:00,102.844994,0.189378457,N
Tot_85.0m,2004-09-03 06:00:00,102.932994,0.211667853,N
Tot_85.0m,2004-09-03 07:00:00,102.925594,0.222031709,N
Tot_85.0m,2004-09-03 08:00:00,102.986594,0.219593807,N
Tot_85.0m,2004-09-03 09:00:00,103.038994,0.222532515,N
Tot_85.0m,2004-09-03 10:00:00,102.924194,0.225802923,N
Tot_85.0m,2004-09-03 11:00:00,102.955794,0.217153402,N
Tot_85.0m,2004-09-03 12:00:00,102.889994,0.25875927,N
Tot_85.0m,2004-09-03 13:00:00,102.914594,0.226123152,N
Tot_85.0m,2004-09-03 14:00:00,102.899994,0.267578773,N
Tot_85.0m,2004-09-03 15:00:00,102.910794,0.252943314,N
Tot_85.0m,2004-09-03 16:00:00,102.855994,0.2525787,N
Tot_85.0m,2004-09-03 17:00:00,102.780194,0.228747285,N
Tot_85.0m,2004-09-03 18:00:00,102.914594,0.241378126,N
Tot_85.0m,2004-09-03 19:00:00,102.945394,0.285765358,N
Tot_85.0m,2004-09-03 20:00:00,103.164994,0.28601937,N
Tot_85.0m,2004-09-03 21:00:00,103.137994,0.274220714,N
Tot_85.0m,2004-09-03 22:00:00,103.164594,0.273613231,N
Tot_85.0m,2004-09-03 23:00:00,103.128194,0.292234769,N
Tot_85.0m,2004-09-04 00:00:00,103.190594,0.303511186,N
Tot_85.0m,2004-09-04 01:00:00,103.160994,0.232123846,N
Tot_85.0m,2004-09-04 02:00:00,103.146594,0.253764142,N
Tot_85.0m,2004-09-04 03:00:00,103.074594,0.256148863,N
Tot_85.0m,2004-09-04 04:00:00,103.047794,0.269405271,N
Tot_85.0m,2004-09-04 05:00:00,102.967194,0.243950569,N
Tot_85.0m,2004-09-04 06:00:00,103.085594,0.198735402,N
Tot_85.0m,2004-09-04 07:00:00,102.962194,0.19900402,N
Tot_85.0m,2004-09-04 08:00:00,102.909594,0.204863369,N
Tot_85.0m,2004-09-04 09:00:00,102.888794,0.168447499,N
Tot_85.0m,2004-09-04 10:00:00,102.947594,0.148758731,N
Tot_85.0m,2004-09-04 11:00:00,102.842594,0.159950117,N
Tot_85.0m,2004-09-04 12:00:00,102.882594,0.187436175,N
Tot_85.0m,2004-09-04 13:00:00,102.904794,0.191402612,N
Tot_85.0m,2004-09-04 14:00:00,102.926994,0.21513763,N
Tot_85.0m,2004-09-04 15:00:00,102.870594,0.229173907,N
Tot_85.0m,2004-09-04 16:00:00,102.866994,0.227691809,N
Tot_85.0m,2004-09-04 17:00:00,102.848594,0.221443989,N
Tot_85.0m,2004-09-04 18:00:00,102.896194,0.193965461,N
Tot_85.0m,2004-09-04 19:00:00,103.030594,0.198810161,N
Tot_85.0m,2004-09-04 20:00:00,103.179594,0.193544207,N
Tot_85.0m,2004-09-04 21:00:00,103.143994,0.185732819,N
Tot_85.0m,2004-09-04 22:00:00,103.241594,0.174255444,N
Tot_85.0m,2004-09-04 23:00:00,103.235794,0.162761421,N
Tot_85.0m,2004-09-05 00:00:00,103.246594,0.160377679,N
Tot_85.0m,2004-09-05 01:00:00,103.246594,0.184613109,N
Tot_85.0m,2004-09-05 02:00:00,103.251394,0.153298794,N
Tot_85.0m,2004-09-05 03:00:00,103.146594,0.14138246,N
Tot_85.0m,2004-09-05 04:00:00,103.084394,0.152293664,N
Tot_85.0m,2004-09-05 05:00:00,103.114994,0.171448884,N
Tot_85.0m,2004-09-05 06:00:00,103.053794,0.163859086,N
Tot_85.0m,2004-09-05 07:00:00,103.040194,0.152320715,N
Tot_85.0m,2004-09-05 08:00:00,103.031594,0.136768564,N
Tot_85.0m,2004-09-05 09:00:00,102.911994,0.119326443,N
Tot_85.0m,2004-09-05 10:00:00,102.912194,0.089137422,N
Tot_85.0m,2004-09-05 11:00:00,102.909794,0.086648024,N
Tot_85.0m,2004-09-05 12:00:00,102.781594,0.110665261,N
Tot_85.0m,2004-09-05 13:00:00,102.825194,0.12756175,N
Tot_85.0m,2004-09-05 14:00:00,102.830194,0.132267154,N
Tot_85.0m,2004-09-05 15:00:00,102.788994,0.302131163,N
Tot_85.0m,2004-09-05 16:00:00,102.812194,0.353022662,N
Tot_85.0m,2004-09-05 17:00:00,102.810794,0.356853807,N
Tot_85.0m,2004-09-05 18:00:00,102.869394,0.321812679,N
Tot_85.0m,2004-09-05 19:00:00,102.971994,0.28869922,N
Tot_85.0m,2004-09-05 20:00:00,102.951194,0.243688736,N
Tot_85.0m,2004-09-05 21:00:00,103.128394,0.215767004,N
Tot_85.0m,2004-09-05 22:00:00,103.141594,0.177024857,N
Tot_85.0m,2004-09-05 23:00:00,103.170994,0.180836501,N
Tot_85.0m,2004-09-06 00:00:00,103.140594,0.143427334,N
Tot_85.0m,2004-09-06 01:00:00,103.214994,0.124343074,N
Tot_85.0m,2004-09-06 02:00:00,103.219994,0.100795436,N
Tot_85.0m,2004-09-06 03:00:00,103.118394,0.105110418,N
Tot_85.0m,2004-09-06 04:00:00,103.108794,0.12357346,N
Tot_85.0m,2004-09-06 05:00:00,103.122194,0.110759018,N
Tot_85.0m,2004-09-06 06:00:00,103.010994,0.118519535,N
Tot_85.0m,2004-09-06 07:00:00,102.985594,0.121701274,N
Tot_85.0m,2004-09-06 08:00:00,103.024594,0.10585575,N
Tot_85.0m,2004-09-06 09:00:00,102.948794,0.128082005,N
Tot_85.0m,2004-09-06 10:00:00,102.882994,0.142065478,N
Tot_85.0m,2004-09-06 11:00:00,102.811994,0.116279147,N
Tot_85.0m,2004-09-06 12:00:00,102.820394,0.091967385,N
Tot_85.0m,2004-09-06 13:00:00,102.680394,0.092944714,N
Tot_85.0m,2004-09-06 14:00:00,102.698394,0.093708057,N
Tot_85.0m,2004-09-06 15:00:00,102.626394,0.103738518,N
Tot_85.0m,2004-09-06 16:00:00,102.713194,0.100498756,N
Tot_85.0m,2004-09-06 17:00:00,102.766794,0.097228185,N
Tot_85.0m,2004-09-06 18:00:00,102.721594,0.148610901,N
Tot_85.0m,2004-09-06 19:00:00,102.830394,0.166738718,N
Tot_85.0m,2004-09-06 20:00:00,102.935194,0.192140989,N
Tot_85.0m,2004-09-06 21:00:00,103.032994,0.179724678,N
Tot_85.0m,2004-09-06 22:00:00,103.138194,0.17258424,N
Tot_85.0m,2004-09-06 23:00:00,103.176994,0.144554073,N
Tot_85.0m,2004-09-07 00:00:00,103.161194,0.122239928,N
Tot_85.0m,2004-09-07 01:00:00,103.011194,0.103568721,N
Tot_85.0m,2004-09-07 02:00:00,103.063594,0.0761916,N
Tot_85.0m,2004-09-07 03:00:00,103.135594,0.145142275,N
Tot_85.0m,2004-09-07 04:00:00,103.123194,0.150472589,N
Tot_85.0m,2004-09-07 05:00:00,103.118394,0.123217207,N
Tot_85.0m,2004-09-07 06:00:00,103.074394,0.092858817,N
Tot_85.0m,2004-09-07 07:00:00,102.983994,0.077981793,N
Tot_85.0m,2004-09-07 08:00:00,102.927994,0.057358173,N
Tot_85.0m,2004-09-07 09:00:00,102.858394,0.044369359,N
Tot_85.0m,2004-09-07 10:00:00,102.832794,0.051272605,N
Tot_85.0m,2004-09-07 11:00:00,102.826594,0.020878697,N
Tot_85.0m,2004-09-07 12:00:00,102.806994,0.021979081,N
Tot_85.0m,2004-09-07 13:00:00,102.662794,0.07205137,N
Tot_85.0m,2004-09-07 14:00:00,102.692394,0.081203202,N
Tot_85.0m,2004-09-07 15:00:00,102.639794,0.10701869,N
Tot_85.0m,2004-09-07 16:00:00,102.676394,0.131560024,N
Tot_85.0m,2004-09-07 17:00:00,102.701994,0.125703938,N
Tot_85.0m,2004-09-07 18:00:00,102.806194,0.146960811,N
Tot_85.0m,2004-09-07 19:00:00,102.780394,0.167299133,N
Tot_85.0m,2004-09-07 20:00:00,102.870794,0.184866763,N
Tot_85.0m,2004-09-07 21:00:00,103.068394,0.208006634,N
Tot_85.0m,2004-09-07 22:00:00,103.014594,0.223320129,N
Tot_85.0m,2004-09-07 23:00:00,103.099994,0.255584428,N
Tot_85.0m,2004-09-08 00:00:00,103.070994,0.271988603,N
Tot_85.0m,2004-09-08 01:00:00,103.076994,0.278618377,N
Tot_85.0m,2004-09-08 02:00:00,103.107394,0.288351174,N
Tot_85.0m,2004-09-08 03:00:00,103.151594,0.269299685,N
Tot_85.0m,2004-09-08 04:00:00,103.060194,0.239861293,N
Tot_85.0m,2004-09-08 05:00:00,103.116194,0.248061686,N
Tot_85.0m,2004-09-08 06:00:00,103.124794,0.264437365,N
Tot_85.0m,2004-09-08 07:00:00,103.042794,0.273898229,N
Tot_85.0m,2004-09-08 08:00:00,103.012194,0.277751688,N
Tot_85.0m,2004-09-08 09:00:00,102.996394,0.276923816,N
Tot_85.0m,2004-09-08 10:00:00,102.898794,0.30264646,N
Tot_85.0m,2004-09-08 11:00:00,102.800994,0.297066793,N
Tot_85.0m,2004-09-08 12:00:00,102.702194,0.295711008,N
Tot_85.0m,2004-09-08 13:00:00,102.689994,0.302164524,N
Tot_85.0m,2004-09-08 14:00:00,102.675394,0.308400583,N
Tot_85.0m,2004-09-08 15:00:00,102.639794,0.308360957,N
Tot_85.0m,2004-09-08 16:00:00,102.661794,0.302401058,N
Tot_85.0m,2004-09-08 17:00:00,102.672594,0.289938476,N
Tot_85.0m,2004-09-08 18:00:00,102.777794,0.288535128,N
Tot_85.0m,2004-09-08 19:00:00,102.868194,0.274212327,N
Tot_85.0m,2004-09-08 20:00:00,102.911994,0.23275369,N
Tot_85.0m,2004-09-08 21:00:00,102.990194,0.221880327,N
Tot_85.0m,2004-09-08 22:00:00,102.974394,0.22318154,N
Tot_85.0m,2004-09-08 23:00:00,102.978194,0.20686353,N
Tot_85.0m,2004-09-09 00:00:00,103.019594,0.20835393,N
Tot_85.0m,2004-09-09 01:00:00,103.124594,0.203708124,N
Tot_85.0m,2004-09-09 02:00:00,103.122194,0.171354137,N
Tot_85.0m,2004-09-09 03:00:00,103.084194,0.169981175,N
Tot_85.0m,2004-09-09 04:00:00,103.124594,0.173641585,N
Tot_85.0m,2004-09-09 05:00:00,103.106394,0.148862353,N
Tot_85.0m,2004-09-09 06:00:00,103.045194,0.141402829,N
Tot_85.0m,2004-09-09 07:00:00,103.173794,0.118286601,N
Tot_85.0m,2004-09-09 08:00:00,102.991594,0.144448192,N
Tot_85.0m,2004-09-09 09:00:00,102.868394,0.122833872,N
Tot_85.0m,2004-09-09 10:00:00,102.926594,0.127853823,N
Tot_85.0m,2004-09-09 11:00:00,102.841194,0.128831207,N
Tot_85.0m,2004-09-09 12:00:00,102.731394,0.111137572,N
Tot_85.0m,2004-09-09 13:00:00,102.689594,0.080849737,N
Tot_85.0m,2004-09-09 14:00:00,102.711794,0.096560448,N
Tot_85.0m,2004-09-09 15:00:00,102.689794,0.112838646,N
Tot_85.0m,2004-09-09 16:00:00,102.703394,0.094098884,N
Tot_85.0m,2004-09-09 17:00:00,102.666594,0.065933907,N
Tot_85.0m,2004-09-09 18:00:00,102.737594,0.081602206,N
Tot_85.0m,2004-09-09 19:00:00,102.705794,0.071301332,N
Tot_85.0m,2004-09-09 20:00:00,102.843994,0.081476377,N
Tot_85.0m,2004-09-09 21:00:00,102.848594,0.149,N
Tot_85.0m,2004-09-09 22:00:00,102.809594,0.133449616,N
