Variable,Date,Depth,Data,QC
V_9.4m,2004-07-02 15:00:00,20.12911377,-0.008943192,N
V_9.4m,2004-07-02 16:00:00,20.04371377,-0.044477649,N
V_9.4m,2004-07-02 17:00:00,19.86871377,-0.052248938,N
V_9.4m,2004-07-02 18:00:00,19.85251377,-0.013883193,N
V_9.4m,2004-07-02 19:00:00,19.82971377,-0.012854385,N
V_9.4m,2004-07-02 20:00:00,19.85011377,-0.019757111,N
V_9.4m,2004-07-02 21:00:00,19.91651377,0.010646404,N
V_9.4m,2004-07-02 22:00:00,19.98231377,0.000137333,N
V_9.4m,2004-07-02 23:00:00,20.05051377,-0.005922313,N
V_9.4m,2004-07-03 00:00:00,20.09891377,0.005161608,N
V_9.4m,2004-07-03 01:00:00,20.14511377,0.014134337,N
V_9.4m,2004-07-03 02:00:00,20.21371377,0.008060308,N
V_9.4m,2004-07-03 03:00:00,20.24411377,0.01447117,N
V_9.4m,2004-07-03 04:00:00,20.36211377,0.010847835,N
V_9.4m,2004-07-03 05:00:00,20.43051377,-0.012173607,N
V_9.4m,2004-07-03 06:00:00,20.55231377,-0.01087924,N
V_9.4m,2004-07-03 07:00:00,20.62211377,-0.015095829,N
V_9.4m,2004-07-03 08:00:00,20.68671377,0.002227641,N
V_9.4m,2004-07-03 09:00:00,20.73091377,-0.009027013,N
V_9.4m,2004-07-03 10:00:00,20.71451377,-0.02238832,N
V_9.4m,2004-07-03 11:00:00,20.66691377,0.008676409,N
V_9.4m,2004-07-03 12:00:00,20.58291377,0.004752183,N
V_9.4m,2004-07-03 13:00:00,20.42991377,-0.010037543,N
V_9.4m,2004-07-03 14:00:00,20.30851377,0.006709051,N
V_9.4m,2004-07-03 15:00:00,20.17231377,-0.009702029,N
V_9.4m,2004-07-03 16:00:00,20.02811377,-0.039490087,N
V_9.4m,2004-07-03 17:00:00,19.90571377,-0.031562512,N
V_9.4m,2004-07-03 18:00:00,19.85951377,-0.042314876,N
V_9.4m,2004-07-03 19:00:00,19.80691377,-0.025625172,N
V_9.4m,2004-07-03 20:00:00,19.81131377,-0.033312705,N
V_9.4m,2004-07-03 21:00:00,19.83811377,-0.009122515,N
V_9.4m,2004-07-03 22:00:00,19.90011377,-0.033206069,N
V_9.4m,2004-07-03 23:00:00,19.97671377,-0.031132139,N
V_9.4m,2004-07-04 00:00:00,20.02571377,-0.033378733,N
V_9.4m,2004-07-04 01:00:00,20.07911377,-0.003064156,N
V_9.4m,2004-07-04 02:00:00,20.13771377,-0.015757686,N
V_9.4m,2004-07-04 03:00:00,20.19311377,-0.018805496,N
V_9.4m,2004-07-04 04:00:00,20.25371377,0.014159274,N
V_9.4m,2004-07-04 05:00:00,20.34711377,-0.00448141,N
V_9.4m,2004-07-04 06:00:00,20.42471377,-0.016993106,N
V_9.4m,2004-07-04 07:00:00,20.53971377,0.001735905,N
V_9.4m,2004-07-04 08:00:00,20.60171377,0.01796647,N
V_9.4m,2004-07-04 09:00:00,20.67571377,0.014516442,N
V_9.4m,2004-07-04 10:00:00,20.69571377,0.006540471,N
V_9.4m,2004-07-04 11:00:00,20.68871377,0.002699971,N
V_9.4m,2004-07-04 12:00:00,20.61831377,-0.034228217,N
V_9.4m,2004-07-04 13:00:00,20.53291377,-0.021825732,N
V_9.4m,2004-07-04 14:00:00,20.40731377,0.001319947,N
V_9.4m,2004-07-04 15:00:00,20.30631377,-0.01179546,N
V_9.4m,2004-07-04 16:00:00,20.19791377,-0.017783833,N
V_9.4m,2004-07-04 17:00:00,20.06131377,-0.016924407,N
V_9.4m,2004-07-04 18:00:00,19.96371377,-0.043391308,N
V_9.4m,2004-07-04 19:00:00,19.89091377,-0.021480436,N
V_9.4m,2004-07-04 20:00:00,19.87911377,0.00237749,N
V_9.4m,2004-07-04 21:00:00,19.90391377,-0.000876352,N
V_9.4m,2004-07-04 22:00:00,19.93791377,-0.03004831,N
V_9.4m,2004-07-04 23:00:00,19.99371377,-0.003374765,N
V_9.4m,2004-07-05 00:00:00,20.04871377,0.000518731,N
V_9.4m,2004-07-05 01:00:00,20.09331377,-0.000995376,N
V_9.4m,2004-07-05 02:00:00,20.12731377,-0.002589927,N
V_9.4m,2004-07-05 03:00:00,20.16251377,-0.006650842,N
V_9.4m,2004-07-05 04:00:00,20.22371377,-0.006692029,N
V_9.4m,2004-07-05 05:00:00,20.29771377,0.006536546,N
V_9.4m,2004-07-05 06:00:00,20.40151377,0.012099759,N
V_9.4m,2004-07-05 07:00:00,20.50311377,-0.008628625,N
V_9.4m,2004-07-05 08:00:00,20.55711377,-0.005730569,N
V_9.4m,2004-07-05 09:00:00,20.61391377,-0.011124432,N
V_9.4m,2004-07-05 10:00:00,20.66151377,0.003046555,N
V_9.4m,2004-07-05 11:00:00,20.68251377,0.019188181,N
V_9.4m,2004-07-05 12:00:00,20.68291377,-0.003653358,N
V_9.4m,2004-07-05 13:00:00,20.63491377,0.015260674,N
V_9.4m,2004-07-05 14:00:00,20.53351377,-0.010344838,N
V_9.4m,2004-07-05 15:00:00,20.40431377,-0.008645679,N
V_9.4m,2004-07-05 16:00:00,20.33171377,-0.01021275,N
V_9.4m,2004-07-05 17:00:00,20.22231377,-0.004476873,N
V_9.4m,2004-07-05 18:00:00,20.12511377,0.016713902,N
V_9.4m,2004-07-05 19:00:00,20.06411377,0.007521432,N
V_9.4m,2004-07-05 20:00:00,20.03131377,0.018664237,N
V_9.4m,2004-07-05 21:00:00,20.01551377,0.00209227,N
V_9.4m,2004-07-05 22:00:00,20.01931377,0.006138802,N
V_9.4m,2004-07-05 23:00:00,20.05851377,0.026409335,N
V_9.4m,2004-07-06 00:00:00,20.11751377,-0.00435521,N
V_9.4m,2004-07-06 01:00:00,20.13591377,0.003045879,N
V_9.4m,2004-07-06 02:00:00,20.18111377,-0.003856171,N
V_9.4m,2004-07-06 03:00:00,20.22091377,-0.0150781,N
V_9.4m,2004-07-06 04:00:00,20.22671377,0.009732083,N
V_9.4m,2004-07-06 05:00:00,20.29171377,-0.010397803,N
V_9.4m,2004-07-06 06:00:00,20.37631377,-0.029147053,N
V_9.4m,2004-07-06 07:00:00,20.43151377,-0.02382517,N
V_9.4m,2004-07-06 08:00:00,20.49551377,-0.008811104,N
V_9.4m,2004-07-06 09:00:00,20.57231377,-0.005676961,N
V_9.4m,2004-07-06 10:00:00,20.60331377,-0.017325949,N
V_9.4m,2004-07-06 11:00:00,20.61031377,-0.030772269,N
V_9.4m,2004-07-06 12:00:00,20.61091377,-0.01519513,N
V_9.4m,2004-07-06 13:00:00,20.58191377,-0.009375495,N
V_9.4m,2004-07-06 14:00:00,20.53651377,-0.033503518,N
V_9.4m,2004-07-06 15:00:00,20.46331377,-0.031914888,N
V_9.4m,2004-07-06 16:00:00,20.37071377,0.010490182,N
V_9.4m,2004-07-06 17:00:00,20.30491377,0.001299644,N
V_9.4m,2004-07-06 18:00:00,20.23371377,-0.003695896,N
V_9.4m,2004-07-06 19:00:00,20.18471377,0.001459887,N
V_9.4m,2004-07-06 20:00:00,20.15731377,-0.012302994,N
V_9.4m,2004-07-06 21:00:00,20.13791377,-0.006330324,N
V_9.4m,2004-07-06 22:00:00,20.13091377,-0.010528572,N
V_9.4m,2004-07-06 23:00:00,20.16071377,-0.031232052,N
V_9.4m,2004-07-07 00:00:00,20.19551377,-0.020951891,N
V_9.4m,2004-07-07 01:00:00,20.23571377,-0.014618222,N
V_9.4m,2004-07-07 02:00:00,20.27871377,-0.036975105,N
V_9.4m,2004-07-07 03:00:00,20.29611377,0.00062543,N
V_9.4m,2004-07-07 04:00:00,20.32771377,-0.017479629,N
V_9.4m,2004-07-07 05:00:00,20.38091377,-0.020310917,N
V_9.4m,2004-07-07 06:00:00,20.43011377,-0.016756281,N
V_9.4m,2004-07-07 07:00:00,20.46011377,-0.017853079,N
V_9.4m,2004-07-07 08:00:00,20.50071377,-0.007795296,N
V_9.4m,2004-07-07 09:00:00,20.57971377,-0.039727302,N
V_9.4m,2004-07-07 10:00:00,20.58851377,-0.024895745,N
V_9.4m,2004-07-07 11:00:00,20.59251377,-0.016742509,N
V_9.4m,2004-07-07 12:00:00,20.55971377,-0.026526913,N
V_9.4m,2004-07-07 13:00:00,20.57071377,-0.015282042,N
V_9.4m,2004-07-07 14:00:00,20.54451377,-0.03263431,N
V_9.4m,2004-07-07 15:00:00,20.50391377,-0.018365858,N
V_9.4m,2004-07-07 16:00:00,20.46471377,0.00128925,N
V_9.4m,2004-07-07 17:00:00,20.41191377,-0.042389884,N
V_9.4m,2004-07-07 18:00:00,20.34891377,-0.039483333,N
V_9.4m,2004-07-07 19:00:00,20.36491377,-0.033199989,N
V_9.4m,2004-07-07 20:00:00,20.35891377,-0.037771689,N
V_9.4m,2004-07-07 21:00:00,20.37051377,-0.02162353,N
V_9.4m,2004-07-07 22:00:00,20.35591377,-0.053985876,N
V_9.4m,2004-07-07 23:00:00,20.35291377,-0.049984489,N
V_9.4m,2004-07-08 00:00:00,20.35131377,-0.025714532,N
V_9.4m,2004-07-08 01:00:00,20.36771377,-0.013756158,N
V_9.4m,2004-07-08 02:00:00,20.38231377,0.021185044,N
V_9.4m,2004-07-08 03:00:00,20.41031377,0.005662125,N
V_9.4m,2004-07-08 04:00:00,20.40811377,-0.010944529,N
V_9.4m,2004-07-08 05:00:00,20.41591377,-0.004462394,N
V_9.4m,2004-07-08 06:00:00,20.41091377,-0.028674206,N
V_9.4m,2004-07-08 07:00:00,20.40351377,-0.01297209,N
V_9.4m,2004-07-08 08:00:00,20.46191377,-0.025938999,N
V_9.4m,2004-07-08 09:00:00,20.47991377,0.010381552,N
V_9.4m,2004-07-08 10:00:00,20.48031377,0.016024565,N
V_9.4m,2004-07-08 11:00:00,20.45971377,-0.009318701,N
V_9.4m,2004-07-08 12:00:00,20.43171377,0.005623417,N
V_9.4m,2004-07-08 13:00:00,20.41671377,0.010314173,N
V_9.4m,2004-07-08 14:00:00,20.37971377,0.008830795,N
V_9.4m,2004-07-08 15:00:00,20.35011377,-0.006391878,N
V_9.4m,2004-07-08 16:00:00,20.32071377,-0.023572094,N
V_9.4m,2004-07-08 17:00:00,20.26991377,-0.00533691,N
V_9.4m,2004-07-08 18:00:00,20.24811377,-0.011004796,N
V_9.4m,2004-07-08 19:00:00,20.21211377,-0.011553549,N
V_9.4m,2004-07-08 20:00:00,20.24851377,0.004419339,N
V_9.4m,2004-07-08 21:00:00,20.25431377,0.004637759,N
V_9.4m,2004-07-08 22:00:00,20.27391377,0.008364448,N
V_9.4m,2004-07-08 23:00:00,20.28291377,-0.003589999,N
V_9.4m,2004-07-09 00:00:00,20.30711377,-0.005017774,N
V_9.4m,2004-07-09 01:00:00,20.30731377,0.005179305,N
V_9.4m,2004-07-09 02:00:00,20.31511377,0.008244105,N
V_9.4m,2004-07-09 03:00:00,20.34231377,0.004351928,N
V_9.4m,2004-07-09 04:00:00,20.34631377,0.017772763,N
V_9.4m,2004-07-09 05:00:00,20.36291377,-0.008342246,N
V_9.4m,2004-07-09 06:00:00,20.36351377,-0.004213983,N
V_9.4m,2004-07-09 07:00:00,20.36611377,0.017613196,N
V_9.4m,2004-07-09 08:00:00,20.36731377,-0.005397789,N
V_9.4m,2004-07-09 09:00:00,20.38391377,-0.016220107,N
V_9.4m,2004-07-09 10:00:00,20.37391377,-0.018986687,N
V_9.4m,2004-07-09 11:00:00,20.35911377,-0.020343833,N
V_9.4m,2004-07-09 12:00:00,20.31151377,0.007312762,N
V_9.4m,2004-07-09 13:00:00,20.29671377,-0.012093164,N
V_9.4m,2004-07-09 14:00:00,20.24571377,-0.009446927,N
V_9.4m,2004-07-09 15:00:00,20.21211377,-0.000347322,N
V_9.4m,2004-07-09 16:00:00,20.20691377,-0.020022058,N
V_9.4m,2004-07-09 17:00:00,20.15291377,-0.00217931,N
V_9.4m,2004-07-09 18:00:00,20.14271377,0.001222999,N
V_9.4m,2004-07-09 19:00:00,20.14131377,0.004775705,N
V_9.4m,2004-07-09 20:00:00,20.15591377,-0.000831335,N
V_9.4m,2004-07-09 21:00:00,20.21271377,0.008720202,N
V_9.4m,2004-07-09 22:00:00,20.23931377,-0.010193185,N
V_9.4m,2004-07-09 23:00:00,20.27291377,0.012192528,N
V_9.4m,2004-07-10 00:00:00,20.30491377,-0.024392939,N
V_9.4m,2004-07-10 01:00:00,20.34631377,0.007699953,N
V_9.4m,2004-07-10 02:00:00,20.36431377,0.00862412,N
V_9.4m,2004-07-10 03:00:00,20.40271377,0.012656912,N
V_9.4m,2004-07-10 04:00:00,20.42571377,0.002986383,N
V_9.4m,2004-07-10 05:00:00,20.43391377,0.010551609,N
V_9.4m,2004-07-10 06:00:00,20.44611377,0.018702882,N
V_9.4m,2004-07-10 07:00:00,20.43011377,0.013923188,N
V_9.4m,2004-07-10 08:00:00,20.42031377,0.028219763,N
V_9.4m,2004-07-10 09:00:00,20.41591377,0.012004257,N
V_9.4m,2004-07-10 10:00:00,20.39731377,0.003887028,N
V_9.4m,2004-07-10 11:00:00,20.35571377,0.00606888,N
V_9.4m,2004-07-10 12:00:00,20.31731377,0.000834648,N
V_9.4m,2004-07-10 13:00:00,20.26731377,-0.01935676,N
V_9.4m,2004-07-10 14:00:00,20.22751377,0.007643159,N
V_9.4m,2004-07-10 15:00:00,20.20491377,0.002846443,N
V_9.4m,2004-07-10 16:00:00,20.18291377,-0.018196508,N
V_9.4m,2004-07-10 17:00:00,20.16171377,0.012012752,N
V_9.4m,2004-07-10 18:00:00,20.15591377,0.004376864,N
V_9.4m,2004-07-10 19:00:00,20.17091377,-0.002656662,N
V_9.4m,2004-07-10 20:00:00,20.17311377,0.013075507,N
V_9.4m,2004-07-10 21:00:00,20.21951377,0.001675669,N
V_9.4m,2004-07-10 22:00:00,20.25951377,0.019825809,N
V_9.4m,2004-07-10 23:00:00,20.30651377,-0.003740429,N
V_9.4m,2004-07-11 00:00:00,20.35311377,-0.003915731,N
V_9.4m,2004-07-11 01:00:00,20.37771377,0.00648738,N
V_9.4m,2004-07-11 02:00:00,20.40971377,0.00850442,N
V_9.4m,2004-07-11 03:00:00,20.41311377,-0.001022275,N
V_9.4m,2004-07-11 04:00:00,20.45791377,-0.025625816,N
V_9.4m,2004-07-11 05:00:00,20.47331377,-0.015719106,N
V_9.4m,2004-07-11 06:00:00,20.48371377,-0.002275392,N
V_9.4m,2004-07-11 07:00:00,20.46111377,-0.004635828,N
V_9.4m,2004-07-11 08:00:00,20.43511377,-0.001327703,N
V_9.4m,2004-07-11 09:00:00,20.39531377,0.016369218,N
V_9.4m,2004-07-11 10:00:00,20.36351377,-0.007087135,N
V_9.4m,2004-07-11 11:00:00,20.28591377,0.006444874,N
V_9.4m,2004-07-11 12:00:00,20.25151377,0.018687147,N
V_9.4m,2004-07-11 13:00:00,20.21891377,0.008709164,N
V_9.4m,2004-07-11 14:00:00,20.16411377,0.03852734,N
V_9.4m,2004-07-11 15:00:00,20.14671377,0.020366711,N
V_9.4m,2004-07-11 16:00:00,20.13311377,-0.00264096,N
V_9.4m,2004-07-11 17:00:00,20.09671377,0.016474597,N
V_9.4m,2004-07-11 18:00:00,20.08731377,0.024011701,N
V_9.4m,2004-07-11 19:00:00,20.13431377,-0.016950599,N
V_9.4m,2004-07-11 20:00:00,20.15031377,0.012543808,N
V_9.4m,2004-07-11 21:00:00,20.15831377,-0.011006727,N
V_9.4m,2004-07-11 22:00:00,20.21931377,-0.00218964,N
V_9.4m,2004-07-11 23:00:00,20.27131377,-0.006514152,N
V_9.4m,2004-07-12 00:00:00,20.31051377,0.004419371,N
V_9.4m,2004-07-12 01:00:00,20.34991377,0.009265769,N
V_9.4m,2004-07-12 02:00:00,20.42411377,0.014140289,N
V_9.4m,2004-07-12 03:00:00,20.42851377,0.013949316,N
V_9.4m,2004-07-12 04:00:00,20.47671377,0.004495857,N
V_9.4m,2004-07-12 05:00:00,20.50911377,0.008904063,N
V_9.4m,2004-07-12 06:00:00,20.50651377,0.003858165,N
V_9.4m,2004-07-12 07:00:00,20.48611377,0.016903587,N
V_9.4m,2004-07-12 08:00:00,20.47811377,0.005769952,N
V_9.4m,2004-07-12 09:00:00,20.40631377,0.018911488,N
V_9.4m,2004-07-12 10:00:00,20.36031377,0.012703344,N
V_9.4m,2004-07-12 11:00:00,20.29971377,0.009256567,N
V_9.4m,2004-07-12 12:00:00,20.24751377,0.009097642,N
V_9.4m,2004-07-12 13:00:00,20.14691377,-0.008614949,N
V_9.4m,2004-07-12 14:00:00,20.12411377,-0.005250578,N
V_9.4m,2004-07-12 15:00:00,20.07631377,-0.009572484,N
V_9.4m,2004-07-12 16:00:00,20.03711377,0.006852948,N
V_9.4m,2004-07-12 17:00:00,20.04611377,-0.007949842,N
V_9.4m,2004-07-12 18:00:00,20.02631377,-0.009068264,N
V_9.4m,2004-07-12 19:00:00,20.03871377,-0.019421629,N
V_9.4m,2004-07-12 20:00:00,20.08911377,-0.012533318,N
V_9.4m,2004-07-12 21:00:00,20.10971377,0.009078014,N
V_9.4m,2004-07-12 22:00:00,20.13911377,0.021904308,N
V_9.4m,2004-07-12 23:00:00,20.21271377,0.00777779,N
V_9.4m,2004-07-13 00:00:00,20.24451377,0.024329485,N
V_9.4m,2004-07-13 01:00:00,20.29131377,0.003557307,N
V_9.4m,2004-07-13 02:00:00,20.35571377,-0.000867921,N
V_9.4m,2004-07-13 03:00:00,20.38491377,-0.00260373,N
V_9.4m,2004-07-13 04:00:00,20.42831377,-0.003057624,N
V_9.4m,2004-07-13 05:00:00,20.49351377,0.007364439,N
V_9.4m,2004-07-13 06:00:00,20.52151377,0.003951705,N
V_9.4m,2004-07-13 07:00:00,20.50351377,0.009238933,N
V_9.4m,2004-07-13 08:00:00,20.48871377,0.023991365,N
V_9.4m,2004-07-13 09:00:00,20.43131377,0.028379299,N
V_9.4m,2004-07-13 10:00:00,20.38031377,0.019611926,N
V_9.4m,2004-07-13 11:00:00,20.25611377,0.015328633,N
V_9.4m,2004-07-13 12:00:00,20.20931377,0.014790981,N
V_9.4m,2004-07-13 13:00:00,20.10051377,-0.000679586,N
V_9.4m,2004-07-13 14:00:00,20.05331377,-0.024487154,N
V_9.4m,2004-07-13 15:00:00,20.00351377,0.006140058,N
V_9.4m,2004-07-13 16:00:00,19.98471377,0.028134623,N
V_9.4m,2004-07-13 17:00:00,19.96011377,0.007687501,N
V_9.4m,2004-07-13 18:00:00,19.96751377,0.022867667,N
V_9.4m,2004-07-13 19:00:00,19.98391377,0.013539152,N
V_9.4m,2004-07-13 20:00:00,19.99871377,-0.011536591,N
V_9.4m,2004-07-13 21:00:00,20.04931377,0.012354059,N
V_9.4m,2004-07-13 22:00:00,20.08771377,0.013703965,N
V_9.4m,2004-07-13 23:00:00,20.12671377,0.007779077,N
V_9.4m,2004-07-14 00:00:00,20.19411377,-0.002861438,N
V_9.4m,2004-07-14 01:00:00,20.25171377,0.020680602,N
V_9.4m,2004-07-14 02:00:00,20.27731377,0.006964796,N
V_9.4m,2004-07-14 03:00:00,20.36871377,0.00206936,N
V_9.4m,2004-07-14 04:00:00,20.42171377,-0.016381638,N
V_9.4m,2004-07-14 05:00:00,20.45611377,-0.023455033,N
V_9.4m,2004-07-14 06:00:00,20.50691377,-0.028686046,N
V_9.4m,2004-07-14 07:00:00,20.52791377,-0.03590987,N
V_9.4m,2004-07-14 08:00:00,20.51551377,0.008393891,N
V_9.4m,2004-07-14 09:00:00,20.49631377,0.005335591,N
V_9.4m,2004-07-14 10:00:00,20.41931377,-0.038282052,N
V_9.4m,2004-07-14 11:00:00,20.32651377,-0.017615158,N
V_9.4m,2004-07-14 12:00:00,20.20631377,-0.022275828,N
V_9.4m,2004-07-14 13:00:00,20.13791377,-0.013089891,N
V_9.4m,2004-07-14 14:00:00,20.04471377,-0.02565455,N
V_9.4m,2004-07-14 15:00:00,20.00511377,-0.025304622,N
V_9.4m,2004-07-14 16:00:00,19.99851377,-0.003984366,N
V_9.4m,2004-07-14 17:00:00,19.98111377,-0.002633108,N
V_9.4m,2004-07-14 18:00:00,19.97851377,0.023874304,N
V_9.4m,2004-07-14 19:00:00,20.00811377,0.011085303,N
V_9.4m,2004-07-14 20:00:00,20.04031377,0.005030227,N
V_9.4m,2004-07-14 21:00:00,20.10111377,-0.00769207,N
V_9.4m,2004-07-14 22:00:00,20.16671377,0.003426569,N
V_9.4m,2004-07-14 23:00:00,20.18231377,-0.009554723,N
V_9.4m,2004-07-15 00:00:00,20.24691377,-0.025895174,N
V_9.4m,2004-07-15 01:00:00,20.28891377,-0.011142742,N
V_9.4m,2004-07-15 02:00:00,20.34691377,0.018680647,N
V_9.4m,2004-07-15 03:00:00,20.40671377,-0.006347989,N
V_9.4m,2004-07-15 04:00:00,20.48491377,-0.005451977,N
V_9.4m,2004-07-15 05:00:00,20.54531377,-0.0011098,N
V_9.4m,2004-07-15 06:00:00,20.60251377,-0.021065734,N
V_9.4m,2004-07-15 07:00:00,20.67711377,-0.008603109,N
V_9.4m,2004-07-15 08:00:00,20.65951377,-0.002701743,N
V_9.4m,2004-07-15 09:00:00,20.66151377,-0.027568173,N
V_9.4m,2004-07-15 10:00:00,20.58551377,-0.011058341,N
V_9.4m,2004-07-15 11:00:00,20.46811377,0.014078862,N
V_9.4m,2004-07-15 12:00:00,20.37511377,-0.002572905,N
V_9.4m,2004-07-15 13:00:00,20.27191377,-0.010339594,N
V_9.4m,2004-07-15 14:00:00,20.16851377,0.014163231,N
V_9.4m,2004-07-15 15:00:00,20.09511377,0.016601441,N
V_9.4m,2004-07-15 16:00:00,20.05791377,0.003298311,N
V_9.4m,2004-07-15 17:00:00,20.02551377,0.000474166,N
V_9.4m,2004-07-15 18:00:00,20.02451377,0.005608326,N
V_9.4m,2004-07-15 19:00:00,20.05931377,0.001568358,N
V_9.4m,2004-07-15 20:00:00,20.08311377,-0.019027906,N
V_9.4m,2004-07-15 21:00:00,20.12851377,-0.044462717,N
V_9.4m,2004-07-15 22:00:00,20.16351377,-0.00278167,N
V_9.4m,2004-07-15 23:00:00,20.17931377,0.004765247,N
V_9.4m,2004-07-16 00:00:00,20.22951377,0.013072838,N
V_9.4m,2004-07-16 01:00:00,20.25431377,-0.013539247,N
V_9.4m,2004-07-16 02:00:00,20.31251377,0.017266517,N
V_9.4m,2004-07-16 03:00:00,20.39111377,-0.006917784,N
V_9.4m,2004-07-16 04:00:00,20.43151377,0.020898347,N
V_9.4m,2004-07-16 05:00:00,20.51411377,-0.01119979,N
V_9.4m,2004-07-16 06:00:00,20.55331377,-0.017143662,N
V_9.4m,2004-07-16 07:00:00,20.60491377,0.000829888,N
V_9.4m,2004-07-16 08:00:00,20.66531377,-0.008022498,N
V_9.4m,2004-07-16 09:00:00,20.62171377,-0.007142189,N
V_9.4m,2004-07-16 10:00:00,20.58351377,0.000326248,N
V_9.4m,2004-07-16 11:00:00,20.46631377,-0.015218231,N
V_9.4m,2004-07-16 12:00:00,20.37691377,-0.020381833,N
V_9.4m,2004-07-16 13:00:00,20.24331377,-0.020576088,N
V_9.4m,2004-07-16 14:00:00,20.16611377,-0.015931796,N
V_9.4m,2004-07-16 15:00:00,20.08311377,-0.018739563,N
V_9.4m,2004-07-16 16:00:00,20.00811377,-0.020991401,N
V_9.4m,2004-07-16 17:00:00,20.00331377,-0.000743747,N
V_9.4m,2004-07-16 18:00:00,19.97531377,0.002455812,N
V_9.4m,2004-07-16 19:00:00,19.99551377,-0.016080843,N
V_9.4m,2004-07-16 20:00:00,20.03791377,-0.012193911,N
V_9.4m,2004-07-16 21:00:00,20.08351377,-0.011715144,N
V_9.4m,2004-07-16 22:00:00,20.14071377,-0.021281739,N
V_9.4m,2004-07-16 23:00:00,20.16991377,-0.004664659,N
V_9.4m,2004-07-17 00:00:00,20.17991377,0.022659673,N
V_9.4m,2004-07-17 01:00:00,20.19971377,0.008051137,N
V_9.4m,2004-07-17 02:00:00,20.23811377,0.000697156,N
V_9.4m,2004-07-17 03:00:00,20.29991377,-0.00207795,N
V_9.4m,2004-07-17 04:00:00,20.34991377,-0.01033187,N
V_9.4m,2004-07-17 05:00:00,20.43771377,0.0090348,N
V_9.4m,2004-07-17 06:00:00,20.51451377,0.005341479,N
V_9.4m,2004-07-17 07:00:00,20.60891377,-0.004270197,N
V_9.4m,2004-07-17 08:00:00,20.66451377,-0.006433097,N
V_9.4m,2004-07-17 09:00:00,20.67571377,-0.033468347,N
V_9.4m,2004-07-17 10:00:00,20.64911377,-0.023544647,N
V_9.4m,2004-07-17 11:00:00,20.59851377,-0.011547661,N
V_9.4m,2004-07-17 12:00:00,20.49591377,-0.020976216,N
V_9.4m,2004-07-17 13:00:00,20.39711377,-0.017356099,N
V_9.4m,2004-07-17 14:00:00,20.29171377,-0.033383239,N
V_9.4m,2004-07-17 15:00:00,20.19751377,-0.035733829,N
V_9.4m,2004-07-17 16:00:00,20.14211377,-0.001562375,N
V_9.4m,2004-07-17 17:00:00,20.10451377,-0.002013662,N
V_9.4m,2004-07-17 18:00:00,20.06191377,-0.013072742,N
