Variable,Date,Depth,Data,QC
Tot_17.0m,2005-01-13 19:00:00,103.0402528,0.35435423,N
Tot_17.0m,2005-01-13 20:00:00,103.1368528,0.363163048,N
Tot_17.0m,2005-01-13 21:00:00,103.0820528,0.435184421,N
Tot_17.0m,2005-01-13 22:00:00,103.1636528,0.433712209,N
Tot_17.0m,2005-01-13 23:00:00,103.1368528,0.355047321,N
Tot_17.0m,2005-01-14 00:00:00,103.1650528,0.43891694,N
Tot_17.0m,2005-01-14 01:00:00,103.1504528,0.417786214,N
Tot_17.0m,2005-01-14 02:00:00,102.9768528,0.39786279,N
Tot_17.0m,2005-01-14 03:00:00,102.9424528,0.396073983,N
Tot_17.0m,2005-01-14 04:00:00,102.7204528,0.373434332,N
Tot_17.0m,2005-01-14 05:00:00,102.7266528,0.335735372,N
Tot_17.0m,2005-01-14 06:00:00,102.7546528,0.295859562,N
Tot_17.0m,2005-01-14 07:00:00,102.7056528,0.305273779,N
Tot_17.0m,2005-01-14 08:00:00,102.7498528,0.282673309,N
Tot_17.0m,2005-01-14 09:00:00,102.7386528,0.275560012,N
Tot_17.0m,2005-01-14 10:00:00,102.7032528,0.45969838,N
Tot_17.0m,2005-01-14 11:00:00,102.7424528,0.653769654,N
Tot_17.0m,2005-01-14 12:00:00,102.6252528,0.369756298,N
Tot_17.0m,2005-01-14 13:00:00,102.6984528,0.315468478,N
Tot_17.0m,2005-01-14 14:00:00,102.7360528,0.116711782,N
Tot_17.0m,2005-01-14 15:00:00,102.7448528,0.385603423,N
Tot_17.0m,2005-01-14 16:00:00,102.7680528,0.323086181,N
Tot_17.0m,2005-01-14 17:00:00,102.9524528,0.23301854,N
Tot_17.0m,2005-01-14 18:00:00,102.9722528,0.294980474,N
Tot_17.0m,2005-01-14 19:00:00,102.9022528,0.315928219,N
Tot_17.0m,2005-01-14 20:00:00,102.9926528,0.537801339,N
Tot_17.0m,2005-01-14 21:00:00,102.9400528,0.523095785,N
Tot_17.0m,2005-01-14 22:00:00,103.0318528,0.540336858,N
Tot_17.0m,2005-01-14 23:00:00,103.0782528,0.486762407,N
Tot_17.0m,2005-01-15 00:00:00,103.0244528,0.439345786,N
Tot_17.0m,2005-01-15 01:00:00,103.0108528,0.454811433,N
Tot_17.0m,2005-01-15 02:00:00,102.8608528,0.431384747,N
Tot_17.0m,2005-01-15 03:00:00,102.8476528,0.3955368,N
Tot_17.0m,2005-01-15 04:00:00,102.8156528,0.363825233,N
Tot_17.0m,2005-01-15 05:00:00,102.7584528,0.329772043,N
Tot_17.0m,2005-01-15 06:00:00,102.6630528,0.341964326,N
Tot_17.0m,2005-01-15 07:00:00,102.7644528,0.30833884,N
Tot_17.0m,2005-01-15 08:00:00,102.6778528,0.277452771,N
Tot_17.0m,2005-01-15 09:00:00,102.6410528,0.314429134,N
Tot_17.0m,2005-01-15 10:00:00,102.7424528,0.343276972,N
Tot_17.0m,2005-01-15 11:00:00,102.7642528,0.301528439,N
Tot_17.0m,2005-01-15 12:00:00,102.7448528,0.249593109,N
Tot_17.0m,2005-01-15 13:00:00,102.7824528,0.221448323,N
Tot_17.0m,2005-01-15 14:00:00,102.8802528,0.338047689,N
Tot_17.0m,2005-01-15 15:00:00,102.8338528,0.331986145,N
Tot_17.0m,2005-01-15 16:00:00,102.8782528,0.406364615,N
Tot_17.0m,2005-01-15 17:00:00,102.8802528,0.420021191,N
Tot_17.0m,2005-01-15 18:00:00,102.9046528,0.478834627,N
Tot_17.0m,2005-01-15 19:00:00,102.9048528,0.548782106,N
Tot_17.0m,2005-01-15 20:00:00,102.9524528,0.575012557,N
Tot_17.0m,2005-01-15 21:00:00,103.0026528,0.534892325,N
Tot_17.0m,2005-01-15 22:00:00,102.9586528,0.562593602,N
Tot_17.0m,2005-01-15 23:00:00,102.9388528,0.522279657,N
Tot_17.0m,2005-01-16 00:00:00,102.9170528,0.488538228,N
Tot_17.0m,2005-01-16 01:00:00,102.8754528,0.406041427,N
Tot_17.0m,2005-01-16 02:00:00,102.8252528,0.339793114,N
Tot_17.0m,2005-01-16 03:00:00,102.7742528,0.317463006,N
Tot_17.0m,2005-01-16 04:00:00,102.7522528,0.315226903,N
Tot_17.0m,2005-01-16 05:00:00,102.7472528,0.289869004,N
Tot_17.0m,2005-01-16 06:00:00,102.6826528,0.283728391,N
Tot_17.0m,2005-01-16 07:00:00,102.6874528,0.28575262,N
Tot_17.0m,2005-01-16 08:00:00,102.6996528,0.247985806,N
Tot_17.0m,2005-01-16 09:00:00,102.7288528,0.199474609,N
Tot_17.0m,2005-01-16 10:00:00,102.8046528,0.196874985,N
Tot_17.0m,2005-01-16 11:00:00,102.8362528,0.194622609,N
Tot_17.0m,2005-01-16 12:00:00,102.8424528,0.153440021,N
Tot_17.0m,2005-01-16 13:00:00,102.8606528,0.174495845,N
Tot_17.0m,2005-01-16 14:00:00,102.8900528,0.147679789,N
Tot_17.0m,2005-01-16 15:00:00,102.9256528,0.173044503,N
Tot_17.0m,2005-01-16 16:00:00,102.9376528,0.196347142,N
Tot_17.0m,2005-01-16 17:00:00,102.9354528,0.242085357,N
Tot_17.0m,2005-01-16 18:00:00,102.9426528,0.284829773,N
Tot_17.0m,2005-01-16 19:00:00,102.9476528,0.321601555,N
Tot_17.0m,2005-01-16 20:00:00,102.9550528,0.380783613,N
Tot_17.0m,2005-01-16 21:00:00,102.9526528,0.377662971,N
Tot_17.0m,2005-01-16 22:00:00,102.9256528,0.337420865,N
Tot_17.0m,2005-01-16 23:00:00,102.8864528,0.298429556,N
Tot_17.0m,2005-01-17 00:00:00,102.8804528,0.281053163,N
Tot_17.0m,2005-01-17 01:00:00,102.8402528,0.259347258,N
Tot_17.0m,2005-01-17 02:00:00,102.8108528,0.207981922,N
Tot_17.0m,2005-01-17 03:00:00,102.7692528,0.200620338,N
Tot_17.0m,2005-01-17 04:00:00,102.7496528,0.16013307,N
Tot_17.0m,2005-01-17 05:00:00,102.7228528,0.180204884,N
Tot_17.0m,2005-01-17 06:00:00,102.7228528,0.20513459,N
Tot_17.0m,2005-01-17 07:00:00,102.7398528,0.198203633,N
Tot_17.0m,2005-01-17 08:00:00,102.7742528,0.168150885,N
Tot_17.0m,2005-01-17 09:00:00,102.8438528,0.156985859,N
Tot_17.0m,2005-01-17 10:00:00,102.8938528,0.163766786,N
Tot_17.0m,2005-01-17 11:00:00,102.9390528,0.151977104,N
Tot_17.0m,2005-01-17 12:00:00,102.9806528,0.112123146,N
Tot_17.0m,2005-01-17 13:00:00,103.0156528,0.061635379,N
Tot_17.0m,2005-01-17 14:00:00,103.0488528,0.045078154,N
Tot_17.0m,2005-01-17 15:00:00,103.0730528,0.064804938,N
Tot_17.0m,2005-01-17 16:00:00,103.0806528,0.088566359,N
Tot_17.0m,2005-01-17 17:00:00,103.0844528,0.075388328,N
Tot_17.0m,2005-01-17 18:00:00,103.0942528,0.073129201,N
Tot_17.0m,2005-01-17 19:00:00,103.0744528,0.099209072,N
Tot_17.0m,2005-01-17 20:00:00,103.0684528,0.154190143,N
Tot_17.0m,2005-01-17 21:00:00,103.0608528,0.088678521,N
Tot_17.0m,2005-01-17 22:00:00,103.0206528,0.056144456,N
Tot_17.0m,2005-01-17 23:00:00,102.9888528,0.054730247,N
Tot_17.0m,2005-01-18 00:00:00,102.9462528,0.076593734,N
Tot_17.0m,2005-01-18 01:00:00,102.8936528,0.059921616,N
Tot_17.0m,2005-01-18 02:00:00,102.8156528,0.064807716,N
Tot_17.0m,2005-01-18 03:00:00,102.7606528,0.04402045,N
Tot_17.0m,2005-01-18 04:00:00,102.7436528,0.054680527,N
Tot_17.0m,2005-01-18 05:00:00,102.7718528,0.083821,N
Tot_17.0m,2005-01-18 06:00:00,102.7902528,0.063907746,N
Tot_17.0m,2005-01-18 07:00:00,102.7584528,0.069600288,N
Tot_17.0m,2005-01-18 08:00:00,102.8264528,0.082486605,N
Tot_17.0m,2005-01-18 09:00:00,102.8998528,0.049875444,N
Tot_17.0m,2005-01-18 10:00:00,102.9596528,0.066990149,N
Tot_17.0m,2005-01-18 11:00:00,103.0170528,0.104236845,N
Tot_17.0m,2005-01-18 12:00:00,103.0710528,0.098151109,N
Tot_17.0m,2005-01-18 13:00:00,103.0980528,0.129192105,N
Tot_17.0m,2005-01-18 14:00:00,103.1598528,0.058600341,N
Tot_17.0m,2005-01-18 15:00:00,103.1636528,0.049390687,N
Tot_17.0m,2005-01-18 16:00:00,103.1598528,0.082251566,N
Tot_17.0m,2005-01-18 17:00:00,103.1670528,0.093282367,N
Tot_17.0m,2005-01-18 18:00:00,103.2196528,0.115795164,N
Tot_17.0m,2005-01-18 19:00:00,103.1868528,0.067889911,N
Tot_17.0m,2005-01-18 20:00:00,103.1610528,0.098478424,N
Tot_17.0m,2005-01-18 21:00:00,103.1112528,0.066370175,N
Tot_17.0m,2005-01-18 22:00:00,103.0842528,0.040259161,N
Tot_17.0m,2005-01-18 23:00:00,103.0060528,0.090921725,N
Tot_17.0m,2005-01-19 00:00:00,102.9046528,0.040428208,N
Tot_17.0m,2005-01-19 01:00:00,102.8878528,0.120200499,N
Tot_17.0m,2005-01-19 02:00:00,102.8440528,0.189530156,N
Tot_17.0m,2005-01-19 03:00:00,102.7582528,0.230111103,N
Tot_17.0m,2005-01-19 04:00:00,102.6946528,0.251485348,N
Tot_17.0m,2005-01-19 05:00:00,102.7168528,0.17956503,N
Tot_17.0m,2005-01-19 06:00:00,102.7400528,0.214256109,N
Tot_17.0m,2005-01-19 07:00:00,102.8206528,0.25764037,N
Tot_17.0m,2005-01-19 08:00:00,102.8486528,0.214394963,N
Tot_17.0m,2005-01-19 09:00:00,102.8402528,0.228707149,N
Tot_17.0m,2005-01-19 10:00:00,102.9254528,0.209755095,N
Tot_17.0m,2005-01-19 11:00:00,103.0014528,0.196597559,N
Tot_17.0m,2005-01-19 12:00:00,103.1074528,0.231000346,N
Tot_17.0m,2005-01-19 13:00:00,103.0940528,0.196573142,N
Tot_17.0m,2005-01-19 14:00:00,103.1810528,0.167299492,N
Tot_17.0m,2005-01-19 15:00:00,103.1928528,0.206828238,N
Tot_17.0m,2005-01-19 16:00:00,103.2636528,0.163016564,N
Tot_17.0m,2005-01-19 17:00:00,103.2784528,0.142072235,N
Tot_17.0m,2005-01-19 18:00:00,103.2306528,0.123652577,N
Tot_17.0m,2005-01-19 19:00:00,103.2490528,0.150033596,N
Tot_17.0m,2005-01-19 20:00:00,103.2184528,0.147302681,N
Tot_17.0m,2005-01-19 21:00:00,103.1588528,0.116617152,N
Tot_17.0m,2005-01-19 22:00:00,103.0782528,0.105707711,N
Tot_17.0m,2005-01-19 23:00:00,103.0184528,0.087120147,N
Tot_17.0m,2005-01-20 00:00:00,102.9732528,0.037025937,N
Tot_17.0m,2005-01-20 01:00:00,102.8828528,0.113786643,N
Tot_17.0m,2005-01-20 02:00:00,102.8316528,0.154434452,N
Tot_17.0m,2005-01-20 03:00:00,102.7412528,0.219273163,N
Tot_17.0m,2005-01-20 04:00:00,102.7596528,0.253309771,N
Tot_17.0m,2005-01-20 05:00:00,102.7582528,0.261736509,N
Tot_17.0m,2005-01-20 06:00:00,102.7814528,0.201933851,N
Tot_17.0m,2005-01-20 07:00:00,102.7974528,0.192665513,N
Tot_17.0m,2005-01-20 08:00:00,102.8156528,0.196731797,N
Tot_17.0m,2005-01-20 09:00:00,102.8874528,0.241698158,N
Tot_17.0m,2005-01-20 10:00:00,102.9290528,0.195975917,N
Tot_17.0m,2005-01-20 11:00:00,103.0036528,0.165015514,N
Tot_17.0m,2005-01-20 12:00:00,103.0818528,0.0,N
Tot_17.0m,2005-01-20 13:00:00,103.1028528,0.0,N
Tot_17.0m,2005-01-20 14:00:00,103.1526528,0.0,N
Tot_17.0m,2005-01-20 15:00:00,103.1988528,0.031830802,N
Tot_17.0m,2005-01-20 16:00:00,103.2478528,0.240422462,N
Tot_17.0m,2005-01-20 17:00:00,103.3186528,0.1815165,N
Tot_17.0m,2005-01-20 18:00:00,103.2954528,0.18422128,N
Tot_17.0m,2005-01-20 19:00:00,103.3002528,0.221296272,N
Tot_17.0m,2005-01-20 20:00:00,103.2686528,0.248731984,N
Tot_17.0m,2005-01-20 21:00:00,103.2064528,0.210285996,N
Tot_17.0m,2005-01-20 22:00:00,103.1550528,0.187325705,N
Tot_17.0m,2005-01-20 23:00:00,103.0600528,0.203669537,N
Tot_17.0m,2005-01-21 00:00:00,102.9768528,0.197010152,N
Tot_17.0m,2005-01-21 01:00:00,102.9034528,0.212130997,N
Tot_17.0m,2005-01-21 02:00:00,102.8156528,0.181097212,N
Tot_17.0m,2005-01-21 03:00:00,102.7352528,0.138677323,N
Tot_17.0m,2005-01-21 04:00:00,102.7484528,0.116234591,N
Tot_17.0m,2005-01-21 05:00:00,102.7264528,0.091385776,N
Tot_17.0m,2005-01-21 06:00:00,102.7424528,0.065705099,N
Tot_17.0m,2005-01-21 07:00:00,102.7472528,0.097255334,N
Tot_17.0m,2005-01-21 08:00:00,102.8154528,0.067260984,N
Tot_17.0m,2005-01-21 09:00:00,102.8852528,0.06182362,N
Tot_17.0m,2005-01-21 10:00:00,102.9354528,0.043701259,N
Tot_17.0m,2005-01-21 11:00:00,102.9998528,0.076478755,N
Tot_17.0m,2005-01-21 12:00:00,103.0648528,0.058132607,N
Tot_17.0m,2005-01-21 13:00:00,103.0710528,0.051424896,N
Tot_17.0m,2005-01-21 14:00:00,103.1210528,0.048466071,N
Tot_17.0m,2005-01-21 15:00:00,103.1770528,0.037800529,N
Tot_17.0m,2005-01-21 16:00:00,103.2454528,0.036215466,N
Tot_17.0m,2005-01-21 17:00:00,103.2980528,0.05248695,N
Tot_17.0m,2005-01-21 18:00:00,103.3150528,0.053075418,N
Tot_17.0m,2005-01-21 19:00:00,103.3262528,0.071247456,N
Tot_17.0m,2005-01-21 20:00:00,103.2884528,0.062472074,N
Tot_17.0m,2005-01-21 21:00:00,103.2478528,0.115030778,N
Tot_17.0m,2005-01-21 22:00:00,103.2012528,0.154252779,N
Tot_17.0m,2005-01-21 23:00:00,103.1002528,0.210370816,N
Tot_17.0m,2005-01-22 00:00:00,102.9904528,0.21178423,N
Tot_17.0m,2005-01-22 01:00:00,102.8952528,0.240465299,N
Tot_17.0m,2005-01-22 02:00:00,102.7840528,0.191868705,N
Tot_17.0m,2005-01-22 03:00:00,102.7242528,0.142567598,N
Tot_17.0m,2005-01-22 04:00:00,102.6874528,0.107626762,N
Tot_17.0m,2005-01-22 05:00:00,102.7142528,0.089493017,N
Tot_17.0m,2005-01-22 06:00:00,102.7290528,0.124134766,N
Tot_17.0m,2005-01-22 07:00:00,102.7740528,0.129304911,N
Tot_17.0m,2005-01-22 08:00:00,102.8106528,0.121295837,N
Tot_17.0m,2005-01-22 09:00:00,102.8338528,0.056287832,N
Tot_17.0m,2005-01-22 10:00:00,102.8644528,0.067407121,N
Tot_17.0m,2005-01-22 11:00:00,102.9366528,0.096187317,N
Tot_17.0m,2005-01-22 12:00:00,102.9852528,0.062541187,N
Tot_17.0m,2005-01-22 13:00:00,103.0880528,0.04597782,N
Tot_17.0m,2005-01-22 14:00:00,103.0572528,0.058658674,N
Tot_17.0m,2005-01-22 15:00:00,103.1318528,0.056688977,N
Tot_17.0m,2005-01-22 16:00:00,103.2004528,0.083876099,N
Tot_17.0m,2005-01-22 17:00:00,103.2394528,0.007589467,N
Tot_17.0m,2005-01-22 18:00:00,103.3188528,0.073422067,N
Tot_17.0m,2005-01-22 19:00:00,103.3750528,0.161890086,N
Tot_17.0m,2005-01-22 20:00:00,103.3432528,0.150471925,N
Tot_17.0m,2005-01-22 21:00:00,103.3162528,0.139797568,N
Tot_17.0m,2005-01-22 22:00:00,103.2358528,0.179781312,N
Tot_17.0m,2005-01-22 23:00:00,103.1270528,0.198058678,N
Tot_17.0m,2005-01-23 00:00:00,102.9842528,0.192194901,N
Tot_17.0m,2005-01-23 01:00:00,102.9060528,0.164691833,N
Tot_17.0m,2005-01-23 02:00:00,102.8218528,0.168230437,N
Tot_17.0m,2005-01-23 03:00:00,102.7964528,0.162868536,N
Tot_17.0m,2005-01-23 04:00:00,102.6716528,0.173699741,N
Tot_17.0m,2005-01-23 05:00:00,102.6398528,0.185110561,N
Tot_17.0m,2005-01-23 06:00:00,102.6606528,0.179163501,N
Tot_17.0m,2005-01-23 07:00:00,102.7580528,0.145243107,N
Tot_17.0m,2005-01-23 08:00:00,102.7128528,0.178101095,N
Tot_17.0m,2005-01-23 09:00:00,102.8154528,0.144980688,N
Tot_17.0m,2005-01-23 10:00:00,102.8778528,0.072975613,N
Tot_17.0m,2005-01-23 11:00:00,102.9170528,0.021030454,N
Tot_17.0m,2005-01-23 12:00:00,102.9414528,0.060813485,N
Tot_17.0m,2005-01-23 13:00:00,103.0194528,0.085076201,N
Tot_17.0m,2005-01-23 14:00:00,103.0230528,0.083237011,N
Tot_17.0m,2005-01-23 15:00:00,103.1014528,0.133899216,N
Tot_17.0m,2005-01-23 16:00:00,103.1710528,0.12818237,N
Tot_17.0m,2005-01-23 17:00:00,103.2430528,0.106255729,N
Tot_17.0m,2005-01-23 18:00:00,103.3308528,0.058040676,N
Tot_17.0m,2005-01-23 19:00:00,103.3922528,0.037121423,N
Tot_17.0m,2005-01-23 20:00:00,103.3798528,0.035882586,N
Tot_17.0m,2005-01-23 21:00:00,103.3712528,0.019897738,N
Tot_17.0m,2005-01-23 22:00:00,103.3248528,0.061026551,N
Tot_17.0m,2005-01-23 23:00:00,103.2016528,0.061983869,N
Tot_17.0m,2005-01-24 00:00:00,103.1246528,0.117775549,N
Tot_17.0m,2005-01-24 01:00:00,103.0196528,0.141261318,N
Tot_17.0m,2005-01-24 02:00:00,102.9158528,0.187299974,N
Tot_17.0m,2005-01-24 03:00:00,102.8288528,0.076819268,N
Tot_17.0m,2005-01-24 04:00:00,102.7618528,0.102696835,N
Tot_17.0m,2005-01-24 05:00:00,102.7362528,0.098322937,N
Tot_17.0m,2005-01-24 06:00:00,102.7202528,0.070447711,N
Tot_17.0m,2005-01-24 07:00:00,102.7568528,0.108510829,N
Tot_17.0m,2005-01-24 08:00:00,102.7838528,0.118154475,N
Tot_17.0m,2005-01-24 09:00:00,102.8388528,0.152690275,N
Tot_17.0m,2005-01-24 10:00:00,102.9278528,0.17780045,N
Tot_17.0m,2005-01-24 11:00:00,102.9510528,0.145884612,N
Tot_17.0m,2005-01-24 12:00:00,102.9840528,0.111964637,N
Tot_17.0m,2005-01-24 13:00:00,103.0036528,0.106422742,N
Tot_17.0m,2005-01-24 14:00:00,103.0452528,0.105874265,N
Tot_17.0m,2005-01-24 15:00:00,103.1036528,0.149930384,N
Tot_17.0m,2005-01-24 16:00:00,103.1562528,0.143411297,N
Tot_17.0m,2005-01-24 17:00:00,103.2346528,0.096229933,N
Tot_17.0m,2005-01-24 18:00:00,103.3064528,0.162718161,N
Tot_17.0m,2005-01-24 19:00:00,103.3614528,0.163151218,N
Tot_17.0m,2005-01-24 20:00:00,103.4140528,0.126913041,N
Tot_17.0m,2005-01-24 21:00:00,103.4176528,0.10717649,N
Tot_17.0m,2005-01-24 22:00:00,103.3980528,0.137353558,N
Tot_17.0m,2005-01-24 23:00:00,103.3112528,0.146704056,N
Tot_17.0m,2005-01-25 00:00:00,103.1988528,0.164349019,N
Tot_17.0m,2005-01-25 01:00:00,103.0842528,0.126921235,N
Tot_17.0m,2005-01-25 02:00:00,102.9636528,0.128056237,N
Tot_17.0m,2005-01-25 03:00:00,102.8684528,0.096838009,N
Tot_17.0m,2005-01-25 04:00:00,102.7790528,0.107113772,N
Tot_17.0m,2005-01-25 05:00:00,102.7374528,0.093654684,N
Tot_17.0m,2005-01-25 06:00:00,102.7324528,0.136782747,N
Tot_17.0m,2005-01-25 07:00:00,102.7374528,0.146805177,N
Tot_17.0m,2005-01-25 08:00:00,102.7668528,0.073478704,N
Tot_17.0m,2005-01-25 09:00:00,102.8168528,0.149675516,N
Tot_17.0m,2005-01-25 10:00:00,102.8790528,0.144629319,N
Tot_17.0m,2005-01-25 11:00:00,102.9424528,0.181789329,N
Tot_17.0m,2005-01-25 12:00:00,102.9476528,0.196345104,N
Tot_17.0m,2005-01-25 13:00:00,102.9684528,0.0,N
Tot_17.0m,2005-01-25 14:00:00,102.9890528,0.028605594,N
Tot_17.0m,2005-01-25 15:00:00,103.0084528,0.033858529,N
Tot_17.0m,2005-01-25 16:00:00,103.0892528,0.145726456,N
Tot_17.0m,2005-01-25 17:00:00,103.1818528,0.212026414,N
Tot_17.0m,2005-01-25 18:00:00,103.2466528,0.230594102,N
Tot_17.0m,2005-01-25 19:00:00,103.3346528,0.148000541,N
Tot_17.0m,2005-01-25 20:00:00,103.3872528,0.117961519,N
Tot_17.0m,2005-01-25 21:00:00,103.3944528,0.099461752,N
Tot_17.0m,2005-01-25 22:00:00,103.3882528,0.052767414,N
Tot_17.0m,2005-01-25 23:00:00,103.3504528,0.083861076,N
Tot_17.0m,2005-01-26 00:00:00,103.2256528,0.094996421,N
Tot_17.0m,2005-01-26 01:00:00,103.1198528,0.097776275,N
Tot_17.0m,2005-01-26 02:00:00,102.9974528,0.094021274,N
Tot_17.0m,2005-01-26 03:00:00,102.8608528,0.137701271,N
Tot_17.0m,2005-01-26 04:00:00,102.7936528,0.13890342,N
Tot_17.0m,2005-01-26 05:00:00,102.7484528,0.123185064,N
Tot_17.0m,2005-01-26 06:00:00,102.7230528,0.114817769,N
Tot_17.0m,2005-01-26 07:00:00,102.7426528,0.060124204,N
Tot_17.0m,2005-01-26 08:00:00,102.7642528,0.098686777,N
Tot_17.0m,2005-01-26 09:00:00,102.8130528,0.019746392,N
Tot_17.0m,2005-01-26 10:00:00,102.8694528,0.044972881,N
Tot_17.0m,2005-01-26 11:00:00,102.8878528,0.077531929,N
Tot_17.0m,2005-01-26 12:00:00,102.9232528,0.033457436,N
Tot_17.0m,2005-01-26 13:00:00,102.9426528,0.040972674,N
Tot_17.0m,2005-01-26 14:00:00,102.9450528,0.097210082,N
Tot_17.0m,2005-01-26 15:00:00,102.9428528,0.031622776,N
Tot_17.0m,2005-01-26 16:00:00,103.0402528,0.03363629,N
Tot_17.0m,2005-01-26 17:00:00,103.1234528,0.061111047,N
Tot_17.0m,2005-01-26 18:00:00,103.1430528,0.080248116,N
Tot_17.0m,2005-01-26 19:00:00,103.2674528,0.045751502,N
Tot_17.0m,2005-01-26 20:00:00,103.3162528,0.06590569,N
Tot_17.0m,2005-01-26 21:00:00,103.3700528,0.121064941,N
Tot_17.0m,2005-01-26 22:00:00,103.3836528,0.101358769,N
Tot_17.0m,2005-01-26 23:00:00,103.3384528,0.121633712,N
Tot_17.0m,2005-01-27 00:00:00,103.2382528,0.122115027,N
Tot_17.0m,2005-01-27 01:00:00,103.1292528,0.098452831,N
Tot_17.0m,2005-01-27 02:00:00,103.0232528,0.136932246,N
Tot_17.0m,2005-01-27 03:00:00,102.8974528,0.117575847,N
Tot_17.0m,2005-01-27 04:00:00,102.7876528,0.165516041,N
Tot_17.0m,2005-01-27 05:00:00,102.7424528,0.14568157,N
Tot_17.0m,2005-01-27 06:00:00,102.7216528,0.150206524,N
Tot_17.0m,2005-01-27 07:00:00,102.7412528,0.25271747,N
Tot_17.0m,2005-01-27 08:00:00,102.7484528,0.131104996,N
Tot_17.0m,2005-01-27 09:00:00,102.7474528,0.104594646,N
Tot_17.0m,2005-01-27 10:00:00,102.8108528,0.147432968,N
Tot_17.0m,2005-01-27 11:00:00,102.8670528,0.35312689,N
Tot_17.0m,2005-01-27 12:00:00,102.8984528,0.1879302,N
Tot_17.0m,2005-01-27 13:00:00,102.9058528,0.206144221,N
Tot_17.0m,2005-01-27 14:00:00,102.8960528,0.202079688,N
Tot_17.0m,2005-01-27 15:00:00,102.8936528,0.391509949,N
Tot_17.0m,2005-01-27 16:00:00,102.9156528,0.172373664,N
Tot_17.0m,2005-01-27 17:00:00,102.9816528,0.148802688,N
Tot_17.0m,2005-01-27 18:00:00,103.0488528,0.115823314,N
Tot_17.0m,2005-01-27 19:00:00,103.1328528,0.112863103,N
Tot_17.0m,2005-01-27 20:00:00,103.2208528,0.224741096,N
Tot_17.0m,2005-01-27 21:00:00,103.2684528,0.361709939,N
Tot_17.0m,2005-01-27 22:00:00,103.3004528,0.333692313,N
Tot_17.0m,2005-01-27 23:00:00,103.2844528,0.330634542,N
Tot_17.0m,2005-01-28 00:00:00,103.2186528,0.375520545,N
Tot_17.0m,2005-01-28 01:00:00,103.1308528,0.35644792,N
Tot_17.0m,2005-01-28 02:00:00,103.0402528,0.381109958,N
Tot_17.0m,2005-01-28 03:00:00,102.9340528,0.387492451,N
Tot_17.0m,2005-01-28 04:00:00,102.8342528,0.375151223,N
