Variable,Date,Depth,Data,QC
Tot_81m,2005-01-16 12:00:00,102.8424528,0.13880706,N
Tot_81m,2005-01-16 13:00:00,102.8606528,0.096314485,N
Tot_81m,2005-01-16 14:00:00,102.8900528,0.076821091,N
Tot_81m,2005-01-16 15:00:00,102.9256528,0.090626707,N
Tot_81m,2005-01-16 16:00:00,102.9376528,0.135199112,N
Tot_81m,2005-01-16 17:00:00,102.9354528,0.120608126,N
Tot_81m,2005-01-16 18:00:00,102.9426528,0.157890722,N
Tot_81m,2005-01-16 19:00:00,102.9476528,0.188992804,N
Tot_81m,2005-01-16 20:00:00,102.9550528,0.151694957,N
Tot_81m,2005-01-16 21:00:00,102.9526528,0.108289427,N
Tot_81m,2005-01-16 22:00:00,102.9256528,0.117840061,N
Tot_81m,2005-01-16 23:00:00,102.8864528,0.185750909,N
Tot_81m,2005-01-17 00:00:00,102.8804528,0.189979472,N
Tot_81m,2005-01-17 01:00:00,102.8402528,0.18383732,N
Tot_81m,2005-01-17 02:00:00,102.8108528,0.128736786,N
Tot_81m,2005-01-17 03:00:00,102.7692528,0.127605643,N
Tot_81m,2005-01-17 04:00:00,102.7496528,0.103990769,N
Tot_81m,2005-01-17 05:00:00,102.7228528,0.075992105,N
Tot_81m,2005-01-17 06:00:00,102.7228528,0.081977558,N
Tot_81m,2005-01-17 07:00:00,102.7398528,0.142723789,N
Tot_81m,2005-01-17 08:00:00,102.7742528,0.189137094,N
Tot_81m,2005-01-17 09:00:00,102.8438528,0.193409513,N
Tot_81m,2005-01-17 10:00:00,102.8938528,0.181048501,N
Tot_81m,2005-01-17 11:00:00,102.9390528,0.171601515,N
Tot_81m,2005-01-17 12:00:00,102.9806528,0.158262693,N
Tot_81m,2005-01-17 13:00:00,103.0156528,0.199655102,N
Tot_81m,2005-01-17 14:00:00,103.0488528,0.204398924,N
Tot_81m,2005-01-17 15:00:00,103.0730528,0.230588898,N
Tot_81m,2005-01-17 16:00:00,103.0806528,0.219441564,N
Tot_81m,2005-01-17 17:00:00,103.0844528,0.188820761,N
Tot_81m,2005-01-17 18:00:00,103.0942528,0.158142341,N
Tot_81m,2005-01-17 19:00:00,103.0744528,0.248562266,N
Tot_81m,2005-01-17 20:00:00,103.0684528,0.291395882,N
Tot_81m,2005-01-17 21:00:00,103.0608528,0.16976525,N
Tot_81m,2005-01-17 22:00:00,103.0206528,0.192526985,N
Tot_81m,2005-01-17 23:00:00,102.9888528,0.195153375,N
Tot_81m,2005-01-18 00:00:00,102.9462528,0.176076347,N
Tot_81m,2005-01-18 01:00:00,102.8936528,0.116890547,N
Tot_81m,2005-01-18 02:00:00,102.8156528,0.104792557,N
Tot_81m,2005-01-18 03:00:00,102.7606528,0.123685084,N
Tot_81m,2005-01-18 04:00:00,102.7436528,0.159673918,N
Tot_81m,2005-01-18 05:00:00,102.7718528,0.191044393,N
Tot_81m,2005-01-18 06:00:00,102.7902528,0.23430143,N
Tot_81m,2005-01-18 07:00:00,102.7584528,0.269372976,N
Tot_81m,2005-01-18 08:00:00,102.8264528,0.279701055,N
Tot_81m,2005-01-18 09:00:00,102.8998528,0.333247776,N
Tot_81m,2005-01-18 10:00:00,102.9596528,0.332804928,N
Tot_81m,2005-01-18 11:00:00,103.0170528,0.30835045,N
Tot_81m,2005-01-18 12:00:00,103.0710528,0.340119978,N
Tot_81m,2005-01-18 13:00:00,103.0980528,0.333435091,N
Tot_81m,2005-01-18 14:00:00,103.1598528,0.320097298,N
Tot_81m,2005-01-18 15:00:00,103.1636528,0.316422502,N
Tot_81m,2005-01-18 16:00:00,103.1598528,0.34734467,N
Tot_81m,2005-01-18 17:00:00,103.1670528,0.371957685,N
Tot_81m,2005-01-18 18:00:00,103.2196528,0.378433191,N
Tot_81m,2005-01-18 19:00:00,103.1868528,0.337533762,N
Tot_81m,2005-01-18 20:00:00,103.1610528,0.340804343,N
Tot_81m,2005-01-18 21:00:00,103.1112528,0.300682491,N
Tot_81m,2005-01-18 22:00:00,103.0842528,0.256372385,N
Tot_81m,2005-01-18 23:00:00,103.0060528,0.251439774,N
Tot_81m,2005-01-19 00:00:00,102.9046528,0.377751082,N
Tot_81m,2005-01-19 01:00:00,102.8878528,0.363574312,N
Tot_81m,2005-01-19 02:00:00,102.8440528,0.347894696,N
Tot_81m,2005-01-19 03:00:00,102.7582528,0.327445446,N
Tot_81m,2005-01-19 04:00:00,102.6946528,0.285461661,N
Tot_81m,2005-01-19 05:00:00,102.7168528,0.255406343,N
Tot_81m,2005-01-19 06:00:00,102.7400528,0.224312104,N
Tot_81m,2005-01-19 07:00:00,102.8206528,0.178738356,N
Tot_81m,2005-01-19 08:00:00,102.8486528,0.148245472,N
Tot_81m,2005-01-19 09:00:00,102.8402528,0.202119667,N
Tot_81m,2005-01-19 10:00:00,102.9254528,0.209259743,N
Tot_81m,2005-01-19 11:00:00,103.0014528,0.224080075,N
Tot_81m,2005-01-19 12:00:00,103.1074528,0.226146236,N
Tot_81m,2005-01-19 13:00:00,103.0940528,0.2552659,N
Tot_81m,2005-01-19 14:00:00,103.1810528,0.285544041,N
Tot_81m,2005-01-19 15:00:00,103.1928528,0.284616232,N
Tot_81m,2005-01-19 16:00:00,103.2636528,0.219180747,N
Tot_81m,2005-01-19 17:00:00,103.2784528,0.273034283,N
Tot_81m,2005-01-19 18:00:00,103.2306528,0.257685235,N
Tot_81m,2005-01-19 19:00:00,103.2490528,0.285642364,N
Tot_81m,2005-01-19 20:00:00,103.2184528,0.291379683,N
Tot_81m,2005-01-19 21:00:00,103.1588528,0.235541674,N
Tot_81m,2005-01-19 22:00:00,103.0782528,0.220051812,N
Tot_81m,2005-01-19 23:00:00,103.0184528,0.240094398,N
Tot_81m,2005-01-20 00:00:00,102.9732528,0.194472415,N
Tot_81m,2005-01-20 01:00:00,102.8828528,0.111740055,N
Tot_81m,2005-01-20 02:00:00,102.8316528,0.13240574,N
Tot_81m,2005-01-20 03:00:00,102.7412528,0.217694281,N
Tot_81m,2005-01-20 04:00:00,102.7596528,0.198059586,N
Tot_81m,2005-01-20 05:00:00,102.7582528,0.16842577,N
Tot_81m,2005-01-20 06:00:00,102.7814528,0.14661105,N
Tot_81m,2005-01-20 07:00:00,102.7974528,0.173534781,N
Tot_81m,2005-01-20 08:00:00,102.8156528,0.18245087,N
Tot_81m,2005-01-20 09:00:00,102.8874528,0.201315673,N
Tot_81m,2005-01-20 10:00:00,102.9290528,0.207989327,N
Tot_81m,2005-01-20 11:00:00,103.0036528,0.205843047,N
Tot_81m,2005-01-20 12:00:00,103.0818528,0.19327959,N
Tot_81m,2005-01-20 13:00:00,103.1028528,0.231567269,N
Tot_81m,2005-01-20 14:00:00,103.1526528,0.255254696,N
Tot_81m,2005-01-20 15:00:00,103.1988528,0.299628103,N
Tot_81m,2005-01-20 16:00:00,103.2478528,0.31030746,N
Tot_81m,2005-01-20 17:00:00,103.3186528,0.301228683,N
Tot_81m,2005-01-20 18:00:00,103.2954528,0.278367311,N
Tot_81m,2005-01-20 19:00:00,103.3002528,0.263332034,N
Tot_81m,2005-01-20 20:00:00,103.2686528,0.254804239,N
Tot_81m,2005-01-20 21:00:00,103.2064528,0.236460568,N
Tot_81m,2005-01-20 22:00:00,103.1550528,0.197355821,N
Tot_81m,2005-01-20 23:00:00,103.0600528,0.192160766,N
Tot_81m,2005-01-21 00:00:00,102.9768528,0.23361387,N
Tot_81m,2005-01-21 01:00:00,102.9034528,0.313141821,N
Tot_81m,2005-01-21 02:00:00,102.8156528,0.275488294,N
Tot_81m,2005-01-21 03:00:00,102.7352528,0.214385447,N
Tot_81m,2005-01-21 04:00:00,102.7484528,0.183989239,N
Tot_81m,2005-01-21 05:00:00,102.7264528,0.152879692,N
Tot_81m,2005-01-21 06:00:00,102.7424528,0.159445288,N
Tot_81m,2005-01-21 07:00:00,102.7472528,0.151138744,N
Tot_81m,2005-01-21 08:00:00,102.8154528,0.126048404,N
Tot_81m,2005-01-21 09:00:00,102.8852528,0.10609015,N
Tot_81m,2005-01-21 10:00:00,102.9354528,0.090056427,N
Tot_81m,2005-01-21 11:00:00,102.9998528,0.101816502,N
Tot_81m,2005-01-21 12:00:00,103.0648528,0.106018866,N
Tot_81m,2005-01-21 13:00:00,103.0710528,0.164211693,N
Tot_81m,2005-01-21 14:00:00,103.1210528,0.176723286,N
Tot_81m,2005-01-21 15:00:00,103.1770528,0.190515091,N
Tot_81m,2005-01-21 16:00:00,103.2454528,0.222570887,N
Tot_81m,2005-01-21 17:00:00,103.2980528,0.252882028,N
Tot_81m,2005-01-21 18:00:00,103.3150528,0.283206285,N
Tot_81m,2005-01-21 19:00:00,103.3262528,0.279514221,N
Tot_81m,2005-01-21 20:00:00,103.2884528,0.292835585,N
Tot_81m,2005-01-21 21:00:00,103.2478528,0.271954187,N
Tot_81m,2005-01-21 22:00:00,103.2012528,0.214824207,N
Tot_81m,2005-01-21 23:00:00,103.1002528,0.240069074,N
Tot_81m,2005-01-22 00:00:00,102.9904528,0.242968311,N
Tot_81m,2005-01-22 01:00:00,102.8952528,0.2491227,N
Tot_81m,2005-01-22 02:00:00,102.7840528,0.214306042,N
Tot_81m,2005-01-22 03:00:00,102.7242528,0.180411973,N
Tot_81m,2005-01-22 04:00:00,102.6874528,0.174366282,N
Tot_81m,2005-01-22 05:00:00,102.7142528,0.179228235,N
Tot_81m,2005-01-22 06:00:00,102.7290528,0.225359091,N
Tot_81m,2005-01-22 07:00:00,102.7740528,0.195768129,N
Tot_81m,2005-01-22 08:00:00,102.8106528,0.140259474,N
Tot_81m,2005-01-22 09:00:00,102.8338528,0.09617692,N
Tot_81m,2005-01-22 10:00:00,102.8644528,0.097687256,N
Tot_81m,2005-01-22 11:00:00,102.9366528,0.089247969,N
Tot_81m,2005-01-22 12:00:00,102.9852528,0.085843811,N
Tot_81m,2005-01-22 13:00:00,103.0880528,0.071084175,N
Tot_81m,2005-01-22 14:00:00,103.0572528,0.077314165,N
Tot_81m,2005-01-22 15:00:00,103.1318528,0.077429193,N
Tot_81m,2005-01-22 16:00:00,103.2004528,0.095953322,N
Tot_81m,2005-01-22 17:00:00,103.2394528,0.108931171,N
Tot_81m,2005-01-22 18:00:00,103.3188528,0.116808904,N
Tot_81m,2005-01-22 19:00:00,103.3750528,0.138679487,N
Tot_81m,2005-01-22 20:00:00,103.3432528,0.146840458,N
Tot_81m,2005-01-22 21:00:00,103.3162528,0.111214567,N
Tot_81m,2005-01-22 22:00:00,103.2358528,0.090742052,N
Tot_81m,2005-01-22 23:00:00,103.1270528,0.077547663,N
Tot_81m,2005-01-23 00:00:00,102.9842528,0.064536811,N
Tot_81m,2005-01-23 01:00:00,102.9060528,0.073109507,N
Tot_81m,2005-01-23 02:00:00,102.8218528,0.108919419,N
Tot_81m,2005-01-23 03:00:00,102.7964528,0.094009574,N
Tot_81m,2005-01-23 04:00:00,102.6716528,0.085406323,N
Tot_81m,2005-01-23 05:00:00,102.6398528,0.078109666,N
Tot_81m,2005-01-23 06:00:00,102.6606528,0.059896244,N
Tot_81m,2005-01-23 07:00:00,102.7580528,0.047322299,N
Tot_81m,2005-01-23 08:00:00,102.7128528,0.046934848,N
Tot_81m,2005-01-23 09:00:00,102.8154528,0.051892966,N
Tot_81m,2005-01-23 10:00:00,102.8778528,0.04967293,N
Tot_81m,2005-01-23 11:00:00,102.9170528,0.057405574,N
Tot_81m,2005-01-23 12:00:00,102.9414528,0.045868072,N
Tot_81m,2005-01-23 13:00:00,103.0194528,0.032122267,N
Tot_81m,2005-01-23 14:00:00,103.0230528,0.022798245,N
Tot_81m,2005-01-23 15:00:00,103.1014528,0.065270514,N
Tot_81m,2005-01-23 16:00:00,103.1710528,0.088566585,N
Tot_81m,2005-01-23 17:00:00,103.2430528,0.121576643,N
Tot_81m,2005-01-23 18:00:00,103.3308528,0.175265741,N
Tot_81m,2005-01-23 19:00:00,103.3922528,0.205109629,N
Tot_81m,2005-01-23 20:00:00,103.3798528,0.221972611,N
Tot_81m,2005-01-23 21:00:00,103.3712528,0.189965576,N
Tot_81m,2005-01-23 22:00:00,103.3248528,0.240186095,N
Tot_81m,2005-01-23 23:00:00,103.2016528,0.261545331,N
Tot_81m,2005-01-24 00:00:00,103.1246528,0.241165503,N
Tot_81m,2005-01-24 01:00:00,103.0196528,0.174416169,N
Tot_81m,2005-01-24 02:00:00,102.9158528,0.183448086,N
Tot_81m,2005-01-24 03:00:00,102.8288528,0.109795446,N
Tot_81m,2005-01-24 04:00:00,102.7618528,0.085686872,N
Tot_81m,2005-01-24 05:00:00,102.7362528,0.087542675,N
Tot_81m,2005-01-24 06:00:00,102.7202528,0.083614592,N
Tot_81m,2005-01-24 07:00:00,102.7568528,0.06983638,N
Tot_81m,2005-01-24 08:00:00,102.7838528,0.069289249,N
Tot_81m,2005-01-24 09:00:00,102.8388528,0.058290308,N
Tot_81m,2005-01-24 10:00:00,102.9278528,0.033849667,N
Tot_81m,2005-01-24 11:00:00,102.9510528,0.039432474,N
Tot_81m,2005-01-24 12:00:00,102.9840528,0.086781565,N
Tot_81m,2005-01-24 13:00:00,103.0036528,0.130243465,N
Tot_81m,2005-01-24 14:00:00,103.0452528,0.152219447,N
Tot_81m,2005-01-24 15:00:00,103.1036528,0.187615351,N
Tot_81m,2005-01-24 16:00:00,103.1562528,0.203735122,N
Tot_81m,2005-01-24 17:00:00,103.2346528,0.214582105,N
Tot_81m,2005-01-24 18:00:00,103.3064528,0.26777005,N
Tot_81m,2005-01-24 19:00:00,103.3614528,0.273069808,N
Tot_81m,2005-01-24 20:00:00,103.4140528,0.265106847,N
Tot_81m,2005-01-24 21:00:00,103.4176528,0.244667285,N
Tot_81m,2005-01-24 22:00:00,103.3980528,0.240112307,N
Tot_81m,2005-01-24 23:00:00,103.3112528,0.266221712,N
Tot_81m,2005-01-25 00:00:00,103.1988528,0.248962728,N
Tot_81m,2005-01-25 01:00:00,103.0842528,0.232765118,N
Tot_81m,2005-01-25 02:00:00,102.9636528,0.216480946,N
Tot_81m,2005-01-25 03:00:00,102.8684528,0.236771113,N
Tot_81m,2005-01-25 04:00:00,102.7790528,0.228798689,N
Tot_81m,2005-01-25 05:00:00,102.7374528,0.241800331,N
Tot_81m,2005-01-25 06:00:00,102.7324528,0.237323492,N
Tot_81m,2005-01-25 07:00:00,102.7374528,0.244594848,N
Tot_81m,2005-01-25 08:00:00,102.7668528,0.244100389,N
Tot_81m,2005-01-25 09:00:00,102.8168528,0.242334809,N
Tot_81m,2005-01-25 10:00:00,102.8790528,0.247341868,N
Tot_81m,2005-01-25 11:00:00,102.9424528,0.239171988,N
Tot_81m,2005-01-25 12:00:00,102.9476528,0.24692023,N
Tot_81m,2005-01-25 13:00:00,102.9684528,0.216977418,N
Tot_81m,2005-01-25 14:00:00,102.9890528,0.193418924,N
Tot_81m,2005-01-25 15:00:00,103.0084528,0.238018655,N
Tot_81m,2005-01-25 16:00:00,103.0892528,0.2878353,N
Tot_81m,2005-01-25 17:00:00,103.1818528,0.325840268,N
Tot_81m,2005-01-25 18:00:00,103.2466528,0.345579745,N
Tot_81m,2005-01-25 19:00:00,103.3346528,0.325729766,N
Tot_81m,2005-01-25 20:00:00,103.3872528,0.305102868,N
Tot_81m,2005-01-25 21:00:00,103.3944528,0.316658618,N
Tot_81m,2005-01-25 22:00:00,103.3882528,0.306106191,N
Tot_81m,2005-01-25 23:00:00,103.3504528,0.262665186,N
Tot_81m,2005-01-26 00:00:00,103.2256528,0.240468293,N
Tot_81m,2005-01-26 01:00:00,103.1198528,0.288542891,N
Tot_81m,2005-01-26 02:00:00,102.9974528,0.26190945,N
Tot_81m,2005-01-26 03:00:00,102.8608528,0.248284031,N
Tot_81m,2005-01-26 04:00:00,102.7936528,0.246504199,N
Tot_81m,2005-01-26 05:00:00,102.7484528,0.185304291,N
Tot_81m,2005-01-26 06:00:00,102.7230528,0.135734151,N
Tot_81m,2005-01-26 07:00:00,102.7426528,0.102973783,N
Tot_81m,2005-01-26 08:00:00,102.7642528,0.110305213,N
Tot_81m,2005-01-26 09:00:00,102.8130528,0.137823801,N
Tot_81m,2005-01-26 10:00:00,102.8694528,0.132795331,N
Tot_81m,2005-01-26 11:00:00,102.8878528,0.147957021,N
Tot_81m,2005-01-26 12:00:00,102.9232528,0.190437916,N
Tot_81m,2005-01-26 13:00:00,102.9426528,0.194494216,N
Tot_81m,2005-01-26 14:00:00,102.9450528,0.175676521,N
Tot_81m,2005-01-26 15:00:00,102.9428528,0.164036216,N
Tot_81m,2005-01-26 16:00:00,103.0402528,0.164405961,N
Tot_81m,2005-01-26 17:00:00,103.1234528,0.221057911,N
Tot_81m,2005-01-26 18:00:00,103.1430528,0.238354106,N
Tot_81m,2005-01-26 19:00:00,103.2674528,0.259930606,N
Tot_81m,2005-01-26 20:00:00,103.3162528,0.242119309,N
Tot_81m,2005-01-26 21:00:00,103.3700528,0.20890438,N
Tot_81m,2005-01-26 22:00:00,103.3836528,0.179835146,N
Tot_81m,2005-01-26 23:00:00,103.3384528,0.18418621,N
Tot_81m,2005-01-27 00:00:00,103.2382528,0.187953717,N
Tot_81m,2005-01-27 01:00:00,103.1292528,0.141940974,N
Tot_81m,2005-01-27 02:00:00,103.0232528,0.120320239,N
Tot_81m,2005-01-27 03:00:00,102.8974528,0.130349223,N
Tot_81m,2005-01-27 04:00:00,102.7876528,0.132913355,N
Tot_81m,2005-01-27 05:00:00,102.7424528,0.131396499,N
Tot_81m,2005-01-27 06:00:00,102.7216528,0.091137918,N
Tot_81m,2005-01-27 07:00:00,102.7412528,0.066453292,N
Tot_81m,2005-01-27 08:00:00,102.7484528,0.059755837,N
Tot_81m,2005-01-27 09:00:00,102.7474528,0.086776264,N
Tot_81m,2005-01-27 10:00:00,102.8108528,0.087495371,N
Tot_81m,2005-01-27 11:00:00,102.8670528,0.069711692,N
Tot_81m,2005-01-27 12:00:00,102.8984528,0.081861591,N
Tot_81m,2005-01-27 13:00:00,102.9058528,0.083625116,N
Tot_81m,2005-01-27 14:00:00,102.8960528,0.08269873,N
Tot_81m,2005-01-27 15:00:00,102.8936528,0.09487613,N
Tot_81m,2005-01-27 16:00:00,102.9156528,0.112662505,N
Tot_81m,2005-01-27 17:00:00,102.9816528,0.106865897,N
Tot_81m,2005-01-27 18:00:00,103.0488528,0.116470941,N
Tot_81m,2005-01-27 19:00:00,103.1328528,0.169040823,N
Tot_81m,2005-01-27 20:00:00,103.2208528,0.154969545,N
Tot_81m,2005-01-27 21:00:00,103.2684528,0.152543502,N
Tot_81m,2005-01-27 22:00:00,103.3004528,0.102612474,N
Tot_81m,2005-01-27 23:00:00,103.2844528,0.063661606,N
Tot_81m,2005-01-28 00:00:00,103.2186528,0.026842504,N
Tot_81m,2005-01-28 01:00:00,103.1308528,0.036630588,N
Tot_81m,2005-01-28 02:00:00,103.0402528,0.041722896,N
Tot_81m,2005-01-28 03:00:00,102.9340528,0.079000253,N
Tot_81m,2005-01-28 04:00:00,102.8342528,0.087841904,N
Tot_81m,2005-01-28 05:00:00,102.7682528,0.114369577,N
Tot_81m,2005-01-28 06:00:00,102.7412528,0.148447567,N
Tot_81m,2005-01-28 07:00:00,102.7292528,0.17202058,N
Tot_81m,2005-01-28 08:00:00,102.7548528,0.180001,N
Tot_81m,2005-01-28 09:00:00,102.7912528,0.173166509,N
Tot_81m,2005-01-28 10:00:00,102.8144528,0.194801232,N
Tot_81m,2005-01-28 11:00:00,102.8512528,0.220523105,N
Tot_81m,2005-01-28 12:00:00,102.8670528,0.203078014,N
Tot_81m,2005-01-28 13:00:00,102.8888528,0.186392489,N
Tot_81m,2005-01-28 14:00:00,102.8876528,0.175345373,N
Tot_81m,2005-01-28 15:00:00,102.8914528,0.160870258,N
Tot_81m,2005-01-28 16:00:00,102.9058528,0.146232828,N
Tot_81m,2005-01-28 17:00:00,102.9376528,0.136121857,N
Tot_81m,2005-01-28 18:00:00,102.9926528,0.178610862,N
Tot_81m,2005-01-28 19:00:00,103.0670528,0.187008556,N
Tot_81m,2005-01-28 20:00:00,103.1246528,0.167758517,N
Tot_81m,2005-01-28 21:00:00,103.1696528,0.163685186,N
Tot_81m,2005-01-28 22:00:00,103.1856528,0.10723078,N
Tot_81m,2005-01-28 23:00:00,103.2002528,0.055417687,N
Tot_81m,2005-01-29 00:00:00,103.1660528,0.008440379,N
Tot_81m,2005-01-29 01:00:00,103.0950528,0.072881548,N
Tot_81m,2005-01-29 02:00:00,103.0232528,0.088685511,N
