Variable,Date,Depth,Data,QC
V_39.0m,2004-08-31 12:00:00,103.167194,0.008267455,N
V_39.0m,2004-08-31 13:00:00,102.989994,0.021795944,N
V_39.0m,2004-08-31 14:00:00,102.986394,-0.026869945,N
V_39.0m,2004-08-31 15:00:00,102.848394,-0.018170921,N
V_39.0m,2004-08-31 16:00:00,102.760594,0.041961741,N
V_39.0m,2004-08-31 17:00:00,102.808194,0.070549259,N
V_39.0m,2004-08-31 18:00:00,102.789994,0.022398588,N
V_39.0m,2004-08-31 19:00:00,102.779194,-0.006623002,N
V_39.0m,2004-08-31 20:00:00,102.842594,0.020697442,N
V_39.0m,2004-08-31 21:00:00,102.815594,0.094408018,N
V_39.0m,2004-08-31 22:00:00,102.964994,0.079066523,N
V_39.0m,2004-08-31 23:00:00,102.954794,0.067625301,N
V_39.0m,2004-09-01 00:00:00,102.912194,0.067105836,N
V_39.0m,2004-09-01 01:00:00,102.963194,0.10100853,N
V_39.0m,2004-09-01 02:00:00,102.907194,0.09678448,N
V_39.0m,2004-09-01 03:00:00,102.836394,0.092203547,N
V_39.0m,2004-09-01 04:00:00,102.827994,0.061239566,N
V_39.0m,2004-09-01 05:00:00,102.811994,0.062500001,N
V_39.0m,2004-09-01 06:00:00,102.853594,0.03132853,N
V_39.0m,2004-09-01 07:00:00,102.923194,0.008661043,N
V_39.0m,2004-09-01 08:00:00,103.007394,0.02320642,N
V_39.0m,2004-09-01 09:00:00,103.053794,0.053856214,N
V_39.0m,2004-09-01 10:00:00,103.087994,0.068683409,N
V_39.0m,2004-09-01 11:00:00,103.031794,0.079285079,N
V_39.0m,2004-09-01 12:00:00,103.034194,0.069914337,N
V_39.0m,2004-09-01 13:00:00,103.009794,0.05161144,N
V_39.0m,2004-09-01 14:00:00,102.936594,0.007816416,N
V_39.0m,2004-09-01 15:00:00,102.855994,0.019657128,N
V_39.0m,2004-09-01 16:00:00,102.847394,0.035589464,N
V_39.0m,2004-09-01 17:00:00,102.836194,0.036609213,N
V_39.0m,2004-09-01 18:00:00,102.816794,0.028308292,N
V_39.0m,2004-09-01 19:00:00,102.839994,0.033012061,N
V_39.0m,2004-09-01 20:00:00,102.909594,0.052055929,N
V_39.0m,2004-09-01 21:00:00,102.958394,0.070572955,N
V_39.0m,2004-09-01 22:00:00,103.003794,0.071021781,N
V_39.0m,2004-09-01 23:00:00,103.000194,0.034890542,N
V_39.0m,2004-09-02 00:00:00,102.964594,0.057098138,N
V_39.0m,2004-09-02 01:00:00,102.969394,0.080410876,N
V_39.0m,2004-09-02 02:00:00,102.953594,0.092987395,N
V_39.0m,2004-09-02 03:00:00,102.893594,0.089646331,N
V_39.0m,2004-09-02 04:00:00,102.810794,0.107091323,N
V_39.0m,2004-09-02 05:00:00,102.870794,0.08623749,N
V_39.0m,2004-09-02 06:00:00,102.891594,0.058156984,N
V_39.0m,2004-09-02 07:00:00,102.869194,0.041797216,N
V_39.0m,2004-09-02 08:00:00,102.974394,0.036727064,N
V_39.0m,2004-09-02 09:00:00,102.981794,0.024570042,N
V_39.0m,2004-09-02 10:00:00,102.997594,0.005707198,N
V_39.0m,2004-09-02 11:00:00,102.960994,0.00159427,N
V_39.0m,2004-09-02 12:00:00,102.964794,-0.017183271,N
V_39.0m,2004-09-02 13:00:00,102.947794,-0.062011322,N
V_39.0m,2004-09-02 14:00:00,102.868194,-0.07593644,N
V_39.0m,2004-09-02 15:00:00,102.852594,-0.075826056,N
V_39.0m,2004-09-02 16:00:00,102.905994,-0.057907984,N
V_39.0m,2004-09-02 17:00:00,102.942794,-0.033503384,N
V_39.0m,2004-09-02 18:00:00,102.940394,0.008279347,N
V_39.0m,2004-09-02 19:00:00,102.956194,0.043969876,N
V_39.0m,2004-09-02 20:00:00,102.996594,0.058657179,N
V_39.0m,2004-09-02 21:00:00,103.036794,0.095970837,N
V_39.0m,2004-09-02 22:00:00,103.107594,0.105979453,N
V_39.0m,2004-09-02 23:00:00,103.144194,0.150347612,N
V_39.0m,2004-09-03 00:00:00,103.067194,0.1215313,N
V_39.0m,2004-09-03 01:00:00,103.104994,0.097253224,N
V_39.0m,2004-09-03 02:00:00,103.037794,0.065649156,N
V_39.0m,2004-09-03 03:00:00,102.968194,0.068385542,N
V_39.0m,2004-09-03 04:00:00,102.990394,0.054104368,N
V_39.0m,2004-09-03 05:00:00,102.844994,0.044802141,N
V_39.0m,2004-09-03 06:00:00,102.932994,0.072308863,N
V_39.0m,2004-09-03 07:00:00,102.925594,0.074004197,N
V_39.0m,2004-09-03 08:00:00,102.986594,0.051638446,N
V_39.0m,2004-09-03 09:00:00,103.038994,0.019890887,N
V_39.0m,2004-09-03 10:00:00,102.924194,-0.041919403,N
V_39.0m,2004-09-03 11:00:00,102.955794,-0.107691844,N
V_39.0m,2004-09-03 12:00:00,102.889994,-0.171894089,N
V_39.0m,2004-09-03 13:00:00,102.914594,-0.204337799,N
V_39.0m,2004-09-03 14:00:00,102.899994,-0.237666619,N
V_39.0m,2004-09-03 15:00:00,102.910794,-0.147304308,N
V_39.0m,2004-09-03 16:00:00,102.855994,-0.136522442,N
V_39.0m,2004-09-03 17:00:00,102.780194,-0.11558856,N
V_39.0m,2004-09-03 18:00:00,102.914594,-0.073070939,N
V_39.0m,2004-09-03 19:00:00,102.945394,-0.036804971,N
V_39.0m,2004-09-03 20:00:00,103.164994,-0.021742343,N
V_39.0m,2004-09-03 21:00:00,103.137994,0.026715965,N
V_39.0m,2004-09-03 22:00:00,103.164594,0.108127769,N
V_39.0m,2004-09-03 23:00:00,103.128194,0.150122417,N
V_39.0m,2004-09-04 00:00:00,103.190594,0.130994722,N
V_39.0m,2004-09-04 01:00:00,103.160994,0.096240852,N
V_39.0m,2004-09-04 02:00:00,103.146594,0.098278963,N
V_39.0m,2004-09-04 03:00:00,103.074594,0.086006393,N
V_39.0m,2004-09-04 04:00:00,103.047794,0.088652222,N
V_39.0m,2004-09-04 05:00:00,102.967194,0.072528625,N
V_39.0m,2004-09-04 06:00:00,103.085594,0.069172808,N
V_39.0m,2004-09-04 07:00:00,102.962194,0.069182398,N
V_39.0m,2004-09-04 08:00:00,102.909594,0.038007975,N
V_39.0m,2004-09-04 09:00:00,102.888794,0.038158105,N
V_39.0m,2004-09-04 10:00:00,102.947594,0.011447592,N
V_39.0m,2004-09-04 11:00:00,102.842594,-0.019013892,N
V_39.0m,2004-09-04 12:00:00,102.882594,-0.015813279,N
V_39.0m,2004-09-04 13:00:00,102.904794,-0.036357352,N
V_39.0m,2004-09-04 14:00:00,102.926994,-0.041635732,N
V_39.0m,2004-09-04 15:00:00,102.870594,-0.034768804,N
V_39.0m,2004-09-04 16:00:00,102.866994,-0.046495442,N
V_39.0m,2004-09-04 17:00:00,102.848594,-0.040386362,N
V_39.0m,2004-09-04 18:00:00,102.896194,-0.037453551,N
V_39.0m,2004-09-04 19:00:00,103.030594,-0.036027584,N
V_39.0m,2004-09-04 20:00:00,103.179594,-0.035908347,N
V_39.0m,2004-09-04 21:00:00,103.143994,-0.032936527,N
V_39.0m,2004-09-04 22:00:00,103.241594,-0.039898349,N
V_39.0m,2004-09-04 23:00:00,103.235794,-0.055002846,N
V_39.0m,2004-09-05 00:00:00,103.246594,-0.047135997,N
V_39.0m,2004-09-05 01:00:00,103.246594,-0.044958083,N
V_39.0m,2004-09-05 02:00:00,103.251394,-0.051398965,N
V_39.0m,2004-09-05 03:00:00,103.146594,-0.082114324,N
V_39.0m,2004-09-05 04:00:00,103.084394,-0.092783682,N
V_39.0m,2004-09-05 05:00:00,103.114994,-0.10489072,N
V_39.0m,2004-09-05 06:00:00,103.053794,-0.073005572,N
V_39.0m,2004-09-05 07:00:00,103.040194,-0.04874225,N
V_39.0m,2004-09-05 08:00:00,103.031594,-0.009305177,N
V_39.0m,2004-09-05 09:00:00,102.911994,0.010180877,N
V_39.0m,2004-09-05 10:00:00,102.912194,0.018979868,N
V_39.0m,2004-09-05 11:00:00,102.909794,0.035314555,N
V_39.0m,2004-09-05 12:00:00,102.781594,0.046874097,N
V_39.0m,2004-09-05 13:00:00,102.825194,0.044829346,N
V_39.0m,2004-09-05 14:00:00,102.830194,0.107930138,N
V_39.0m,2004-09-05 15:00:00,102.788994,0.14064165,N
V_39.0m,2004-09-05 16:00:00,102.812194,0.171323903,N
V_39.0m,2004-09-05 17:00:00,102.810794,0.167202123,N
V_39.0m,2004-09-05 18:00:00,102.869394,0.185672855,N
V_39.0m,2004-09-05 19:00:00,102.971994,0.202898643,N
V_39.0m,2004-09-05 20:00:00,102.951194,0.193259361,N
V_39.0m,2004-09-05 21:00:00,103.128394,0.158149994,N
V_39.0m,2004-09-05 22:00:00,103.141594,0.143547994,N
V_39.0m,2004-09-05 23:00:00,103.170994,0.174151494,N
V_39.0m,2004-09-06 00:00:00,103.140594,0.172453388,N
V_39.0m,2004-09-06 01:00:00,103.214994,0.157331924,N
V_39.0m,2004-09-06 02:00:00,103.219994,0.138875947,N
V_39.0m,2004-09-06 03:00:00,103.118394,0.177548532,N
V_39.0m,2004-09-06 04:00:00,103.108794,0.177809047,N
V_39.0m,2004-09-06 05:00:00,103.122194,0.186906823,N
V_39.0m,2004-09-06 06:00:00,103.010994,0.150526135,N
V_39.0m,2004-09-06 07:00:00,102.985594,0.13131821,N
V_39.0m,2004-09-06 08:00:00,103.024594,0.130466207,N
V_39.0m,2004-09-06 09:00:00,102.948794,0.10473136,N
V_39.0m,2004-09-06 10:00:00,102.882994,0.116985577,N
V_39.0m,2004-09-06 11:00:00,102.811994,0.142981587,N
V_39.0m,2004-09-06 12:00:00,102.820394,0.06362551,N
V_39.0m,2004-09-06 13:00:00,102.680394,0.060938549,N
V_39.0m,2004-09-06 14:00:00,102.698394,0.061546267,N
V_39.0m,2004-09-06 15:00:00,102.626394,0.038619093,N
V_39.0m,2004-09-06 16:00:00,102.713194,0.042498801,N
V_39.0m,2004-09-06 17:00:00,102.766794,0.07187857,N
V_39.0m,2004-09-06 18:00:00,102.721594,0.066908565,N
V_39.0m,2004-09-06 19:00:00,102.830394,0.058378203,N
V_39.0m,2004-09-06 20:00:00,102.935194,0.02329613,N
V_39.0m,2004-09-06 21:00:00,103.032994,0.047574944,N
V_39.0m,2004-09-06 22:00:00,103.138194,0.041468077,N
V_39.0m,2004-09-06 23:00:00,103.176994,0.029444866,N
V_39.0m,2004-09-07 00:00:00,103.161194,0.048890437,N
V_39.0m,2004-09-07 01:00:00,103.011194,0.087889012,N
V_39.0m,2004-09-07 02:00:00,103.063594,0.121636412,N
V_39.0m,2004-09-07 03:00:00,103.135594,0.112235334,N
V_39.0m,2004-09-07 04:00:00,103.123194,0.078075166,N
V_39.0m,2004-09-07 05:00:00,103.118394,0.014227592,N
V_39.0m,2004-09-07 06:00:00,103.074394,0.006474905,N
V_39.0m,2004-09-07 07:00:00,102.983994,-0.010672129,N
V_39.0m,2004-09-07 08:00:00,102.927994,0.001490794,N
V_39.0m,2004-09-07 09:00:00,102.858394,0.020792136,N
V_39.0m,2004-09-07 10:00:00,102.832794,0.011855466,N
V_39.0m,2004-09-07 11:00:00,102.826594,0.031467306,N
V_39.0m,2004-09-07 12:00:00,102.806994,0.054201006,N
V_39.0m,2004-09-07 13:00:00,102.662794,0.031649715,N
V_39.0m,2004-09-07 14:00:00,102.692394,0.041007179,N
V_39.0m,2004-09-07 15:00:00,102.639794,0.032135983,N
V_39.0m,2004-09-07 16:00:00,102.676394,0.052421017,N
V_39.0m,2004-09-07 17:00:00,102.701994,0.05460843,N
V_39.0m,2004-09-07 18:00:00,102.806194,0.075341551,N
V_39.0m,2004-09-07 19:00:00,102.780394,0.096373457,N
V_39.0m,2004-09-07 20:00:00,102.870794,0.103840727,N
V_39.0m,2004-09-07 21:00:00,103.068394,0.111026916,N
V_39.0m,2004-09-07 22:00:00,103.014594,0.122675539,N
V_39.0m,2004-09-07 23:00:00,103.099994,0.084559122,N
V_39.0m,2004-09-08 00:00:00,103.070994,0.09260543,N
V_39.0m,2004-09-08 01:00:00,103.076994,0.110212265,N
V_39.0m,2004-09-08 02:00:00,103.107394,0.120510076,N
V_39.0m,2004-09-08 03:00:00,103.151594,0.164411886,N
V_39.0m,2004-09-08 04:00:00,103.060194,0.13717822,N
V_39.0m,2004-09-08 05:00:00,103.116194,0.141178549,N
V_39.0m,2004-09-08 06:00:00,103.124794,0.146460618,N
V_39.0m,2004-09-08 07:00:00,103.042794,0.146069153,N
V_39.0m,2004-09-08 08:00:00,103.012194,0.200788148,N
V_39.0m,2004-09-08 09:00:00,102.996394,0.178038219,N
V_39.0m,2004-09-08 10:00:00,102.898794,0.11151752,N
V_39.0m,2004-09-08 11:00:00,102.800994,0.112376163,N
V_39.0m,2004-09-08 12:00:00,102.702194,0.131968175,N
V_39.0m,2004-09-08 13:00:00,102.689994,0.149114472,N
V_39.0m,2004-09-08 14:00:00,102.675394,0.138269255,N
V_39.0m,2004-09-08 15:00:00,102.639794,0.149305734,N
V_39.0m,2004-09-08 16:00:00,102.661794,0.135172387,N
V_39.0m,2004-09-08 17:00:00,102.672594,0.111905207,N
V_39.0m,2004-09-08 18:00:00,102.777794,0.096804398,N
V_39.0m,2004-09-08 19:00:00,102.868194,0.084883547,N
V_39.0m,2004-09-08 20:00:00,102.911994,0.082445299,N
V_39.0m,2004-09-08 21:00:00,102.990194,0.087876022,N
V_39.0m,2004-09-08 22:00:00,102.974394,0.036314206,N
V_39.0m,2004-09-08 23:00:00,102.978194,0.060201645,N
V_39.0m,2004-09-09 00:00:00,103.019594,0.087375,N
V_39.0m,2004-09-09 01:00:00,103.124594,0.065354239,N
V_39.0m,2004-09-09 02:00:00,103.122194,0.062701123,N
V_39.0m,2004-09-09 03:00:00,103.084194,0.050382905,N
V_39.0m,2004-09-09 04:00:00,103.124594,0.044008974,N
V_39.0m,2004-09-09 05:00:00,103.106394,0.074303451,N
V_39.0m,2004-09-09 06:00:00,103.045194,0.088199888,N
V_39.0m,2004-09-09 07:00:00,103.173794,0.000107992,N
V_39.0m,2004-09-09 08:00:00,102.991594,0.041990042,N
V_39.0m,2004-09-09 09:00:00,102.868394,0.035878011,N
V_39.0m,2004-09-09 10:00:00,102.926594,0.020343042,N
V_39.0m,2004-09-09 11:00:00,102.841194,0.027391731,N
V_39.0m,2004-09-09 12:00:00,102.731394,0.097010773,N
V_39.0m,2004-09-09 13:00:00,102.689594,0.00462345,N
V_39.0m,2004-09-09 14:00:00,102.711794,0.0147395,N
V_39.0m,2004-09-09 15:00:00,102.689794,-0.005726647,N
V_39.0m,2004-09-09 16:00:00,102.703394,0.063371454,N
V_39.0m,2004-09-09 17:00:00,102.666594,0.054778478,N
V_39.0m,2004-09-09 18:00:00,102.737594,0.100744039,N
V_39.0m,2004-09-09 19:00:00,102.705794,0.069490862,N
V_39.0m,2004-09-09 20:00:00,102.843994,0.050556641,N
V_39.0m,2004-09-09 21:00:00,102.848594,0.064591406,N
V_39.0m,2004-09-09 22:00:00,102.809594,0.061139959,N
V_39.0m,2004-09-09 23:00:00,103.002594,0.087256033,N
V_39.0m,2004-09-10 00:00:00,103.003594,0.080264056,N
V_39.0m,2004-09-10 01:00:00,103.026994,0.084313721,N
V_39.0m,2004-09-10 02:00:00,103.015794,0.065063838,N
V_39.0m,2004-09-10 03:00:00,103.214994,0.10609241,N
V_39.0m,2004-09-10 04:00:00,103.218794,0.122947389,N
V_39.0m,2004-09-10 05:00:00,102.997794,0.080440653,N
V_39.0m,2004-09-10 06:00:00,103.051394,0.107988506,N
V_39.0m,2004-09-10 07:00:00,103.042794,0.073411143,N
V_39.0m,2004-09-10 08:00:00,103.013394,0.099762651,N
V_39.0m,2004-09-10 09:00:00,103.004994,0.101754377,N
V_39.0m,2004-09-10 10:00:00,102.956194,0.047626223,N
V_39.0m,2004-09-10 11:00:00,102.871794,0.091572115,N
V_39.0m,2004-09-10 12:00:00,102.853394,0.086311349,N
V_39.0m,2004-09-10 13:00:00,102.739994,0.087685768,N
V_39.0m,2004-09-10 14:00:00,102.778794,0.094230395,N
V_39.0m,2004-09-10 15:00:00,102.528794,0.076634535,N
V_39.0m,2004-09-10 16:00:00,102.634994,0.045972937,N
V_39.0m,2004-09-10 17:00:00,102.633794,0.066485379,N
V_39.0m,2004-09-10 18:00:00,102.678794,0.099389628,N
V_39.0m,2004-09-10 19:00:00,102.693594,0.056161929,N
