Variable,Date,Depth,Data,QC
Tot_37.0m,2004-08-26 08:00:00,103.178194,0.163350054,N
Tot_37.0m,2004-08-26 09:00:00,103.131794,0.144627107,N
Tot_37.0m,2004-08-26 10:00:00,103.135594,0.144519203,N
Tot_37.0m,2004-08-26 11:00:00,102.959994,0.117678375,N
Tot_37.0m,2004-08-26 12:00:00,102.998994,0.081899939,N
Tot_37.0m,2004-08-26 13:00:00,102.874194,0.044096712,N
Tot_37.0m,2004-08-26 14:00:00,102.780194,0.016697305,N
Tot_37.0m,2004-08-26 15:00:00,102.610594,0.043200463,N
Tot_37.0m,2004-08-26 16:00:00,102.710594,0.014543727,N
Tot_37.0m,2004-08-26 17:00:00,102.611594,0.055564737,N
Tot_37.0m,2004-08-26 18:00:00,102.721594,0.10913936,N
Tot_37.0m,2004-08-26 19:00:00,102.743394,0.129376505,N
Tot_37.0m,2004-08-26 20:00:00,102.854594,0.153913482,N
Tot_37.0m,2004-08-26 21:00:00,102.815794,0.201176142,N
Tot_37.0m,2004-08-26 22:00:00,102.921794,0.226866745,N
Tot_37.0m,2004-08-26 23:00:00,102.984194,0.243021645,N
Tot_37.0m,2004-08-27 00:00:00,103.064794,0.279706274,N
Tot_37.0m,2004-08-27 01:00:00,103.035394,0.30517857,N
Tot_37.0m,2004-08-27 02:00:00,103.306594,0.217994954,N
Tot_37.0m,2004-08-27 03:00:00,103.140794,0.141215439,N
Tot_37.0m,2004-08-27 04:00:00,103.266594,0.100646113,N
Tot_37.0m,2004-08-27 05:00:00,103.151594,0.087028501,N
Tot_37.0m,2004-08-27 06:00:00,103.281194,0.141904898,N
Tot_37.0m,2004-08-27 07:00:00,103.156594,0.14033403,N
Tot_37.0m,2004-08-27 08:00:00,103.361394,0.093740493,N
Tot_37.0m,2004-08-27 09:00:00,103.262594,0.042624407,N
Tot_37.0m,2004-08-27 10:00:00,103.085594,0.072783789,N
Tot_37.0m,2004-08-27 11:00:00,103.018394,0.054029992,N
Tot_37.0m,2004-08-27 12:00:00,103.117394,0.071630441,N
Tot_37.0m,2004-08-27 13:00:00,102.803594,0.08148325,N
Tot_37.0m,2004-08-27 14:00:00,102.634994,0.083963087,N
Tot_37.0m,2004-08-27 15:00:00,102.645794,0.087033327,N
Tot_37.0m,2004-08-27 16:00:00,102.577594,0.08958616,N
Tot_37.0m,2004-08-27 17:00:00,102.557994,0.119560863,N
Tot_37.0m,2004-08-27 18:00:00,102.713194,0.122472201,N
Tot_37.0m,2004-08-27 19:00:00,102.648394,0.128875133,N
Tot_37.0m,2004-08-27 20:00:00,102.709394,0.103571618,N
Tot_37.0m,2004-08-27 21:00:00,102.770194,0.090584325,N
Tot_37.0m,2004-08-27 22:00:00,102.791194,0.099246158,N
Tot_37.0m,2004-08-27 23:00:00,102.870594,0.097216665,N
Tot_37.0m,2004-08-28 00:00:00,102.993994,0.115829185,N
Tot_37.0m,2004-08-28 01:00:00,102.987794,0.161533773,N
Tot_37.0m,2004-08-28 02:00:00,102.979194,0.165082403,N
Tot_37.0m,2004-08-28 03:00:00,103.161194,0.189906293,N
Tot_37.0m,2004-08-28 04:00:00,103.170994,0.228787761,N
Tot_37.0m,2004-08-28 05:00:00,103.137994,0.217129086,N
Tot_37.0m,2004-08-28 06:00:00,103.271394,0.231577633,N
Tot_37.0m,2004-08-28 07:00:00,103.361394,0.263685419,N
Tot_37.0m,2004-08-28 08:00:00,103.310394,0.29500678,N
Tot_37.0m,2004-08-28 09:00:00,103.306394,0.278173615,N
Tot_37.0m,2004-08-28 10:00:00,103.228394,0.23928226,N
Tot_37.0m,2004-08-28 11:00:00,103.112394,0.210593542,N
Tot_37.0m,2004-08-28 12:00:00,103.001194,0.182290867,N
Tot_37.0m,2004-08-28 13:00:00,102.780394,0.175446972,N
Tot_37.0m,2004-08-28 14:00:00,102.755794,0.164579586,N
Tot_37.0m,2004-08-28 15:00:00,102.671594,0.171646613,N
Tot_37.0m,2004-08-28 16:00:00,102.538594,0.157834343,N
Tot_37.0m,2004-08-28 17:00:00,102.635994,0.137267621,N
Tot_37.0m,2004-08-28 18:00:00,102.544794,0.160962728,N
Tot_37.0m,2004-08-28 19:00:00,102.655794,0.150732744,N
Tot_37.0m,2004-08-28 20:00:00,102.803594,0.139055672,N
Tot_37.0m,2004-08-28 21:00:00,102.858394,0.125051829,N
Tot_37.0m,2004-08-28 22:00:00,102.846394,0.153380051,N
Tot_37.0m,2004-08-28 23:00:00,102.855994,0.155867123,N
Tot_37.0m,2004-08-29 00:00:00,102.906994,0.131477907,N
Tot_37.0m,2004-08-29 01:00:00,102.940194,0.165265846,N
Tot_37.0m,2004-08-29 02:00:00,102.952594,0.147204891,N
Tot_37.0m,2004-08-29 03:00:00,102.933994,0.140216547,N
Tot_37.0m,2004-08-29 04:00:00,102.995194,0.134555416,N
Tot_37.0m,2004-08-29 05:00:00,103.083194,0.122125346,N
Tot_37.0m,2004-08-29 06:00:00,103.201594,0.096512382,N
Tot_37.0m,2004-08-29 07:00:00,103.300394,0.079069083,N
Tot_37.0m,2004-08-29 08:00:00,103.363994,0.065076571,N
Tot_37.0m,2004-08-29 09:00:00,103.327594,0.081903602,N
Tot_37.0m,2004-08-29 10:00:00,103.255394,0.083118469,N
Tot_37.0m,2004-08-29 11:00:00,103.230794,0.075867516,N
Tot_37.0m,2004-08-29 12:00:00,103.115994,0.071007887,N
Tot_37.0m,2004-08-29 13:00:00,102.990194,0.072456608,N
Tot_37.0m,2004-08-29 14:00:00,102.860794,0.067260093,N
Tot_37.0m,2004-08-29 15:00:00,102.722794,0.091315935,N
Tot_37.0m,2004-08-29 16:00:00,102.624994,0.098673198,N
Tot_37.0m,2004-08-29 17:00:00,102.632394,0.069472584,N
Tot_37.0m,2004-08-29 18:00:00,102.642394,0.029861681,N
Tot_37.0m,2004-08-29 19:00:00,102.669194,0.030699185,N
Tot_37.0m,2004-08-29 20:00:00,102.732594,0.059121908,N
Tot_37.0m,2004-08-29 21:00:00,102.778994,0.047251243,N
Tot_37.0m,2004-08-29 22:00:00,102.830194,0.047954145,N
Tot_37.0m,2004-08-29 23:00:00,102.877794,0.040112841,N
Tot_37.0m,2004-08-30 00:00:00,102.866994,0.051971146,N
Tot_37.0m,2004-08-30 01:00:00,102.880594,0.03980804,N
Tot_37.0m,2004-08-30 02:00:00,102.832794,0.070746873,N
Tot_37.0m,2004-08-30 03:00:00,102.881594,0.073795664,N
Tot_37.0m,2004-08-30 04:00:00,102.919394,0.061185946,N
Tot_37.0m,2004-08-30 05:00:00,103.053994,0.074039179,N
Tot_37.0m,2004-08-30 06:00:00,103.115994,0.087630588,N
Tot_37.0m,2004-08-30 07:00:00,103.067194,0.096646573,N
Tot_37.0m,2004-08-30 08:00:00,103.140394,0.062879249,N
Tot_37.0m,2004-08-30 09:00:00,103.201594,0.081531835,N
Tot_37.0m,2004-08-30 10:00:00,103.223594,0.109128365,N
Tot_37.0m,2004-08-30 11:00:00,103.159794,0.071543553,N
Tot_37.0m,2004-08-30 12:00:00,103.146594,0.038513375,N
Tot_37.0m,2004-08-30 13:00:00,103.083194,0.063382016,N
Tot_37.0m,2004-08-30 14:00:00,102.872794,0.065244157,N
Tot_37.0m,2004-08-30 15:00:00,102.855994,0.100545114,N
Tot_37.0m,2004-08-30 16:00:00,102.639794,0.093302519,N
Tot_37.0m,2004-08-30 17:00:00,102.638594,0.132440024,N
Tot_37.0m,2004-08-30 18:00:00,102.678794,0.154438596,N
Tot_37.0m,2004-08-30 19:00:00,102.712994,0.147219156,N
Tot_37.0m,2004-08-30 20:00:00,102.786394,0.16220111,N
Tot_37.0m,2004-08-30 21:00:00,102.804594,0.195680147,N
Tot_37.0m,2004-08-30 22:00:00,102.920594,0.191211924,N
Tot_37.0m,2004-08-30 23:00:00,102.917194,0.174616609,N
Tot_37.0m,2004-08-31 00:00:00,102.841594,0.173347858,N
Tot_37.0m,2004-08-31 01:00:00,102.885394,0.157110916,N
Tot_37.0m,2004-08-31 02:00:00,102.875394,0.160466569,N
Tot_37.0m,2004-08-31 03:00:00,102.839194,0.149164339,N
Tot_37.0m,2004-08-31 04:00:00,102.888994,0.164823421,N
Tot_37.0m,2004-08-31 05:00:00,102.956994,0.162714105,N
Tot_37.0m,2004-08-31 06:00:00,102.903794,0.156994013,N
Tot_37.0m,2004-08-31 07:00:00,103.135594,0.150243137,N
Tot_37.0m,2004-08-31 08:00:00,103.057594,0.152173585,N
Tot_37.0m,2004-08-31 09:00:00,103.066194,0.15651428,N
Tot_37.0m,2004-08-31 10:00:00,103.131994,0.152400656,N
Tot_37.0m,2004-08-31 11:00:00,103.172194,0.182479917,N
Tot_37.0m,2004-08-31 12:00:00,103.167194,0.220132778,N
Tot_37.0m,2004-08-31 13:00:00,102.989994,0.24121194,N
Tot_37.0m,2004-08-31 14:00:00,102.986394,0.270027628,N
Tot_37.0m,2004-08-31 15:00:00,102.848394,0.268352008,N
Tot_37.0m,2004-08-31 16:00:00,102.760594,0.298338868,N
Tot_37.0m,2004-08-31 17:00:00,102.808194,0.304064336,N
Tot_37.0m,2004-08-31 18:00:00,102.789994,0.246047556,N
Tot_37.0m,2004-08-31 19:00:00,102.779194,0.247064364,N
Tot_37.0m,2004-08-31 20:00:00,102.842594,0.258825037,N
Tot_37.0m,2004-08-31 21:00:00,102.815594,0.262147516,N
Tot_37.0m,2004-08-31 22:00:00,102.964994,0.281756845,N
Tot_37.0m,2004-08-31 23:00:00,102.954794,0.300239171,N
Tot_37.0m,2004-09-01 00:00:00,102.912194,0.304382194,N
Tot_37.0m,2004-09-01 01:00:00,102.963194,0.281186344,N
Tot_37.0m,2004-09-01 02:00:00,102.907194,0.315739703,N
Tot_37.0m,2004-09-01 03:00:00,102.836394,0.334276054,N
Tot_37.0m,2004-09-01 04:00:00,102.827994,0.309096555,N
Tot_37.0m,2004-09-01 05:00:00,102.811994,0.282605733,N
Tot_37.0m,2004-09-01 06:00:00,102.853594,0.254283306,N
Tot_37.0m,2004-09-01 07:00:00,102.923194,0.244841581,N
Tot_37.0m,2004-09-01 08:00:00,103.007394,0.234320123,N
Tot_37.0m,2004-09-01 09:00:00,103.053794,0.266255892,N
Tot_37.0m,2004-09-01 10:00:00,103.087994,0.268820386,N
Tot_37.0m,2004-09-01 11:00:00,103.031794,0.273243774,N
Tot_37.0m,2004-09-01 12:00:00,103.034194,0.261468852,N
Tot_37.0m,2004-09-01 13:00:00,103.009794,0.242537667,N
Tot_37.0m,2004-09-01 14:00:00,102.936594,0.218173693,N
Tot_37.0m,2004-09-01 15:00:00,102.855994,0.198972259,N
Tot_37.0m,2004-09-01 16:00:00,102.847394,0.174136614,N
Tot_37.0m,2004-09-01 17:00:00,102.836194,0.183937816,N
Tot_37.0m,2004-09-01 18:00:00,102.816794,0.194730686,N
Tot_37.0m,2004-09-01 19:00:00,102.839994,0.204868934,N
Tot_37.0m,2004-09-01 20:00:00,102.909594,0.201667053,N
Tot_37.0m,2004-09-01 21:00:00,102.958394,0.224754889,N
Tot_37.0m,2004-09-01 22:00:00,103.003794,0.215323571,N
Tot_37.0m,2004-09-01 23:00:00,103.000194,0.171787427,N
Tot_37.0m,2004-09-02 00:00:00,102.964594,0.200731662,N
Tot_37.0m,2004-09-02 01:00:00,102.969394,0.215052087,N
Tot_37.0m,2004-09-02 02:00:00,102.953594,0.18011785,N
Tot_37.0m,2004-09-02 03:00:00,102.893594,0.159505486,N
Tot_37.0m,2004-09-02 04:00:00,102.810794,0.185147941,N
Tot_37.0m,2004-09-02 05:00:00,102.870794,0.166506216,N
Tot_37.0m,2004-09-02 06:00:00,102.891594,0.145,N
Tot_37.0m,2004-09-02 07:00:00,102.869194,0.136132288,N
Tot_37.0m,2004-09-02 08:00:00,102.974394,0.116117527,N
Tot_37.0m,2004-09-02 09:00:00,102.981794,0.113457128,N
Tot_37.0m,2004-09-02 10:00:00,102.997594,0.090444679,N
Tot_37.0m,2004-09-02 11:00:00,102.960994,0.068158931,N
Tot_37.0m,2004-09-02 12:00:00,102.964794,0.090610375,N
Tot_37.0m,2004-09-02 13:00:00,102.947794,0.119603511,N
Tot_37.0m,2004-09-02 14:00:00,102.868194,0.146549241,N
Tot_37.0m,2004-09-02 15:00:00,102.852594,0.136591215,N
Tot_37.0m,2004-09-02 16:00:00,102.905994,0.150033729,N
Tot_37.0m,2004-09-02 17:00:00,102.942794,0.147584281,N
Tot_37.0m,2004-09-02 18:00:00,102.940394,0.142652725,N
Tot_37.0m,2004-09-02 19:00:00,102.956194,0.175984659,N
Tot_37.0m,2004-09-02 20:00:00,102.996594,0.22797728,N
Tot_37.0m,2004-09-02 21:00:00,103.036794,0.251963251,N
Tot_37.0m,2004-09-02 22:00:00,103.107594,0.262040379,N
Tot_37.0m,2004-09-02 23:00:00,103.144194,0.295244576,N
Tot_37.0m,2004-09-03 00:00:00,103.067194,0.289670226,N
Tot_37.0m,2004-09-03 01:00:00,103.104994,0.26813504,N
Tot_37.0m,2004-09-03 02:00:00,103.037794,0.23281323,N
Tot_37.0m,2004-09-03 03:00:00,102.968194,0.176236773,N
Tot_37.0m,2004-09-03 04:00:00,102.990394,0.144960823,N
Tot_37.0m,2004-09-03 05:00:00,102.844994,0.117224571,N
Tot_37.0m,2004-09-03 06:00:00,102.932994,0.110597106,N
Tot_37.0m,2004-09-03 07:00:00,102.925594,0.095403354,N
Tot_37.0m,2004-09-03 08:00:00,102.986594,0.109855542,N
Tot_37.0m,2004-09-03 09:00:00,103.038994,0.103454144,N
Tot_37.0m,2004-09-03 10:00:00,102.924194,0.101597244,N
Tot_37.0m,2004-09-03 11:00:00,102.955794,0.122103235,N
Tot_37.0m,2004-09-03 12:00:00,102.889994,0.181663425,N
Tot_37.0m,2004-09-03 13:00:00,102.914594,0.204923498,N
Tot_37.0m,2004-09-03 14:00:00,102.899994,0.238299307,N
Tot_37.0m,2004-09-03 15:00:00,102.910794,0.171590326,N
Tot_37.0m,2004-09-03 16:00:00,102.855994,0.189023808,N
Tot_37.0m,2004-09-03 17:00:00,102.780194,0.253232857,N
Tot_37.0m,2004-09-03 18:00:00,102.914594,0.290663035,N
Tot_37.0m,2004-09-03 19:00:00,102.945394,0.271991176,N
Tot_37.0m,2004-09-03 20:00:00,103.164994,0.266737699,N
Tot_37.0m,2004-09-03 21:00:00,103.137994,0.290962816,N
Tot_37.0m,2004-09-03 22:00:00,103.164594,0.333446488,N
Tot_37.0m,2004-09-03 23:00:00,103.128194,0.310995627,N
Tot_37.0m,2004-09-04 00:00:00,103.190594,0.295054233,N
Tot_37.0m,2004-09-04 01:00:00,103.160994,0.250962946,N
Tot_37.0m,2004-09-04 02:00:00,103.146594,0.240098647,N
Tot_37.0m,2004-09-04 03:00:00,103.074594,0.221649453,N
Tot_37.0m,2004-09-04 04:00:00,103.047794,0.220569898,N
Tot_37.0m,2004-09-04 05:00:00,102.967194,0.209365231,N
Tot_37.0m,2004-09-04 06:00:00,103.085594,0.190488319,N
Tot_37.0m,2004-09-04 07:00:00,102.962194,0.192420373,N
Tot_37.0m,2004-09-04 08:00:00,102.909594,0.167820976,N
Tot_37.0m,2004-09-04 09:00:00,102.888794,0.142862311,N
Tot_37.0m,2004-09-04 10:00:00,102.947594,0.119828211,N
Tot_37.0m,2004-09-04 11:00:00,102.842594,0.136068365,N
Tot_37.0m,2004-09-04 12:00:00,102.882594,0.120392026,N
Tot_37.0m,2004-09-04 13:00:00,102.904794,0.104077856,N
Tot_37.0m,2004-09-04 14:00:00,102.926994,0.108533866,N
Tot_37.0m,2004-09-04 15:00:00,102.870594,0.100579322,N
Tot_37.0m,2004-09-04 16:00:00,102.866994,0.096819213,N
Tot_37.0m,2004-09-04 17:00:00,102.848594,0.093933807,N
Tot_37.0m,2004-09-04 18:00:00,102.896194,0.069334263,N
Tot_37.0m,2004-09-04 19:00:00,103.030594,0.032481995,N
Tot_37.0m,2004-09-04 20:00:00,103.179594,0.030840234,N
Tot_37.0m,2004-09-04 21:00:00,103.143994,0.056718603,N
Tot_37.0m,2004-09-04 22:00:00,103.241594,0.056297069,N
Tot_37.0m,2004-09-04 23:00:00,103.235794,0.094104623,N
Tot_37.0m,2004-09-05 00:00:00,103.246594,0.102703457,N
Tot_37.0m,2004-09-05 01:00:00,103.246594,0.128489688,N
Tot_37.0m,2004-09-05 02:00:00,103.251394,0.14038262,N
Tot_37.0m,2004-09-05 03:00:00,103.146594,0.153801561,N
Tot_37.0m,2004-09-05 04:00:00,103.084394,0.152656739,N
Tot_37.0m,2004-09-05 05:00:00,103.114994,0.149081052,N
Tot_37.0m,2004-09-05 06:00:00,103.053794,0.126087272,N
Tot_37.0m,2004-09-05 07:00:00,103.040194,0.08533065,N
Tot_37.0m,2004-09-05 08:00:00,103.031594,0.05214288,N
Tot_37.0m,2004-09-05 09:00:00,102.911994,0.040459856,N
Tot_37.0m,2004-09-05 10:00:00,102.912194,0.028287806,N
Tot_37.0m,2004-09-05 11:00:00,102.909794,0.03502285,N
Tot_37.0m,2004-09-05 12:00:00,102.781594,0.086380785,N
Tot_37.0m,2004-09-05 13:00:00,102.825194,0.125060785,N
Tot_37.0m,2004-09-05 14:00:00,102.830194,0.164457897,N
Tot_37.0m,2004-09-05 15:00:00,102.788994,0.164775362,N
Tot_37.0m,2004-09-05 16:00:00,102.812194,0.184071725,N
Tot_37.0m,2004-09-05 17:00:00,102.810794,0.189194609,N
Tot_37.0m,2004-09-05 18:00:00,102.869394,0.209060087,N
Tot_37.0m,2004-09-05 19:00:00,102.971994,0.197707865,N
Tot_37.0m,2004-09-05 20:00:00,102.951194,0.196492849,N
Tot_37.0m,2004-09-05 21:00:00,103.128394,0.166706568,N
Tot_37.0m,2004-09-05 22:00:00,103.141594,0.138661314,N
Tot_37.0m,2004-09-05 23:00:00,103.170994,0.171271947,N
Tot_37.0m,2004-09-06 00:00:00,103.140594,0.172177815,N
Tot_37.0m,2004-09-06 01:00:00,103.214994,0.161868713,N
Tot_37.0m,2004-09-06 02:00:00,103.219994,0.131061512,N
Tot_37.0m,2004-09-06 03:00:00,103.118394,0.18388094,N
Tot_37.0m,2004-09-06 04:00:00,103.108794,0.181172404,N
Tot_37.0m,2004-09-06 05:00:00,103.122194,0.192800934,N
Tot_37.0m,2004-09-06 06:00:00,103.010994,0.164253706,N
Tot_37.0m,2004-09-06 07:00:00,102.985594,0.150034262,N
Tot_37.0m,2004-09-06 08:00:00,103.024594,0.147975268,N
Tot_37.0m,2004-09-06 09:00:00,102.948794,0.136787865,N
Tot_37.0m,2004-09-06 10:00:00,102.882994,0.153036597,N
Tot_37.0m,2004-09-06 11:00:00,102.811994,0.148985905,N
Tot_37.0m,2004-09-06 12:00:00,102.820394,0.085723276,N
Tot_37.0m,2004-09-06 13:00:00,102.680394,0.118457081,N
Tot_37.0m,2004-09-06 14:00:00,102.698394,0.105248278,N
Tot_37.0m,2004-09-06 15:00:00,102.626394,0.11488725,N
Tot_37.0m,2004-09-06 16:00:00,102.713194,0.138003189,N
Tot_37.0m,2004-09-06 17:00:00,102.766794,0.06618308,N
Tot_37.0m,2004-09-06 18:00:00,102.721594,0.101764041,N
Tot_37.0m,2004-09-06 19:00:00,102.830394,0.168972661,N
Tot_37.0m,2004-09-06 20:00:00,102.935194,0.167127856,N
Tot_37.0m,2004-09-06 21:00:00,103.032994,0.186800964,N
Tot_37.0m,2004-09-06 22:00:00,103.138194,0.169132493,N
Tot_37.0m,2004-09-06 23:00:00,103.176994,0.153769308,N
Tot_37.0m,2004-09-07 00:00:00,103.161194,0.157865892,N
Tot_37.0m,2004-09-07 01:00:00,103.011194,0.164409732,N
Tot_37.0m,2004-09-07 02:00:00,103.063594,0.193104014,N
Tot_37.0m,2004-09-07 03:00:00,103.135594,0.113991754,N
Tot_37.0m,2004-09-07 04:00:00,103.123194,0.0718401,N
Tot_37.0m,2004-09-07 05:00:00,103.118394,0.028454876,N
Tot_37.0m,2004-09-07 06:00:00,103.074394,0.094960412,N
Tot_37.0m,2004-09-07 07:00:00,102.983994,0.092325728,N
Tot_37.0m,2004-09-07 08:00:00,102.927994,0.077833155,N
Tot_37.0m,2004-09-07 09:00:00,102.858394,0.065855903,N
Tot_37.0m,2004-09-07 10:00:00,102.832794,0.035768701,N
Tot_37.0m,2004-09-07 11:00:00,102.826594,0.031686591,N
Tot_37.0m,2004-09-07 12:00:00,102.806994,0.064915021,N
Tot_37.0m,2004-09-07 13:00:00,102.662794,0.045777287,N
Tot_37.0m,2004-09-07 14:00:00,102.692394,0.054009258,N
Tot_37.0m,2004-09-07 15:00:00,102.639794,0.078693583,N
Tot_37.0m,2004-09-07 16:00:00,102.676394,0.102989708,N
Tot_37.0m,2004-09-07 17:00:00,102.701994,0.130236247,N
Tot_37.0m,2004-09-07 18:00:00,102.806194,0.155756862,N
Tot_37.0m,2004-09-07 19:00:00,102.780394,0.168727235,N
Tot_37.0m,2004-09-07 20:00:00,102.870794,0.184119634,N
Tot_37.0m,2004-09-07 21:00:00,103.068394,0.203183956,N
Tot_37.0m,2004-09-07 22:00:00,103.014594,0.212638002,N
Tot_37.0m,2004-09-07 23:00:00,103.099994,0.216836897,N
Tot_37.0m,2004-09-08 00:00:00,103.070994,0.254336628,N
Tot_37.0m,2004-09-08 01:00:00,103.076994,0.290531995,N
Tot_37.0m,2004-09-08 02:00:00,103.107394,0.281773596,N
Tot_37.0m,2004-09-08 03:00:00,103.151594,0.26046374,N
Tot_37.0m,2004-09-08 04:00:00,103.060194,0.235434747,N
Tot_37.0m,2004-09-08 05:00:00,103.116194,0.252951853,N
Tot_37.0m,2004-09-08 06:00:00,103.124794,0.273657596,N
Tot_37.0m,2004-09-08 07:00:00,103.042794,0.288546703,N
Tot_37.0m,2004-09-08 08:00:00,103.012194,0.304026907,N
Tot_37.0m,2004-09-08 09:00:00,102.996394,0.296022296,N
Tot_37.0m,2004-09-08 10:00:00,102.898794,0.28473068,N
Tot_37.0m,2004-09-08 11:00:00,102.800994,0.281676765,N
Tot_37.0m,2004-09-08 12:00:00,102.702194,0.272855272,N
Tot_37.0m,2004-09-08 13:00:00,102.689994,0.289742299,N
Tot_37.0m,2004-09-08 14:00:00,102.675394,0.287142195,N
Tot_37.0m,2004-09-08 15:00:00,102.639794,0.306323358,N
Tot_37.0m,2004-09-08 16:00:00,102.661794,0.293028122,N
Tot_37.0m,2004-09-08 17:00:00,102.672594,0.299643655,N
Tot_37.0m,2004-09-08 18:00:00,102.777794,0.256406319,N
Tot_37.0m,2004-09-08 19:00:00,102.868194,0.226767546,N
Tot_37.0m,2004-09-08 20:00:00,102.911994,0.204138384,N
Tot_37.0m,2004-09-08 21:00:00,102.990194,0.176989944,N
Tot_37.0m,2004-09-08 22:00:00,102.974394,0.185639866,N
Tot_37.0m,2004-09-08 23:00:00,102.978194,0.172558396,N
Tot_37.0m,2004-09-09 00:00:00,103.019594,0.165031512,N
Tot_37.0m,2004-09-09 01:00:00,103.124594,0.152122319,N
Tot_37.0m,2004-09-09 02:00:00,103.122194,0.133003759,N
Tot_37.0m,2004-09-09 03:00:00,103.084194,0.112894995,N
Tot_37.0m,2004-09-09 04:00:00,103.124594,0.100160072,N
Tot_37.0m,2004-09-09 05:00:00,103.106394,0.118713437,N
Tot_37.0m,2004-09-09 06:00:00,103.045194,0.117908778,N
Tot_37.0m,2004-09-09 07:00:00,103.173794,0.095868451,N
Tot_37.0m,2004-09-09 08:00:00,102.991594,0.106786142,N
Tot_37.0m,2004-09-09 09:00:00,102.868394,0.103142619,N
Tot_37.0m,2004-09-09 10:00:00,102.926594,0.106548956,N
Tot_37.0m,2004-09-09 11:00:00,102.841194,0.088160082,N
Tot_37.0m,2004-09-09 12:00:00,102.731394,0.104255456,N
Tot_37.0m,2004-09-09 13:00:00,102.689594,0.071810027,N
Tot_37.0m,2004-09-09 14:00:00,102.711794,0.064344075,N
Tot_37.0m,2004-09-09 15:00:00,102.689794,0.08906739,N
Tot_37.0m,2004-09-09 16:00:00,102.703394,0.092859032,N
Tot_37.0m,2004-09-09 17:00:00,102.666594,0.076906696,N
Tot_37.0m,2004-09-09 18:00:00,102.737594,0.114017718,N
Tot_37.0m,2004-09-09 19:00:00,102.705794,0.083794272,N
Tot_37.0m,2004-09-09 20:00:00,102.843994,0.079494402,N
Tot_37.0m,2004-09-09 21:00:00,102.848594,0.073060249,N
Tot_37.0m,2004-09-09 22:00:00,102.809594,0.060096256,N
