Variable,Date,Depth,Data,QC
Salinity (psu),2004-08-15 09:00:00,13.327393999999998,35.59008,N
Salinity (psu),2004-08-15 10:00:00,13.232194000000007,35.58542,N
Salinity (psu),2004-08-15 11:00:00,13.275993999999997,35.58134,N
Salinity (psu),2004-08-15 12:00:00,13.101594000000006,35.58056,N
Salinity (psu),2004-08-15 13:00:00,13.020994000000002,35.57754,N
Salinity (psu),2004-08-15 14:00:00,13.013593999999998,35.57358,N
Salinity (psu),2004-08-15 15:00:00,12.837794000000002,35.57198,N
Salinity (psu),2004-08-15 16:00:00,12.837993999999995,35.56236,N
Salinity (psu),2004-08-15 17:00:00,12.791393999999997,35.56144,N
Salinity (psu),2004-08-15 18:00:00,12.643593999999993,35.56024,N
Salinity (psu),2004-08-15 19:00:00,12.733794000000003,35.55966,N
Salinity (psu),2004-08-15 20:00:00,12.792394000000002,35.55822,N
Salinity (psu),2004-08-15 21:00:00,12.873193999999998,35.55996,N
Salinity (psu),2004-08-15 22:00:00,12.880594000000002,35.56456,N
Salinity (psu),2004-08-15 23:00:00,12.891394000000005,35.56392,N
Salinity (psu),2004-08-16 00:00:00,13.006394,35.5596,N
Salinity (psu),2004-08-16 01:00:00,12.958393999999998,35.56076,N
Salinity (psu),2004-08-16 02:00:00,12.998593999999997,35.56164,N
Salinity (psu),2004-08-16 03:00:00,12.933794000000006,35.56314,N
Salinity (psu),2004-08-16 04:00:00,13.013394000000005,35.56428,N
Salinity (psu),2004-08-16 05:00:00,13.060993999999994,35.56584,N
Salinity (psu),2004-08-16 06:00:00,13.180993999999998,35.56784,N
Salinity (psu),2004-08-16 07:00:00,13.227193999999997,35.5693,N
Salinity (psu),2004-08-16 08:00:00,13.239394000000004,35.57128,N
Salinity (psu),2004-08-16 09:00:00,13.376193999999998,35.57318,N
Salinity (psu),2004-08-16 10:00:00,13.326194000000001,35.5744,N
Salinity (psu),2004-08-16 11:00:00,13.315194000000005,35.5759,N
Salinity (psu),2004-08-16 12:00:00,13.082994,35.57824,N
Salinity (psu),2004-08-16 13:00:00,13.047594000000004,35.58236,N
Salinity (psu),2004-08-16 14:00:00,12.937793999999997,35.58426,N
Salinity (psu),2004-08-16 15:00:00,12.818994000000004,35.58844,N
Salinity (psu),2004-08-16 16:00:00,12.771794,35.5912,N
Salinity (psu),2004-08-16 17:00:00,12.829194000000001,35.59322,N
Salinity (psu),2004-08-16 18:00:00,12.749793999999994,35.58906,N
Salinity (psu),2004-08-16 19:00:00,12.848793999999998,35.58862,N
Salinity (psu),2004-08-16 20:00:00,12.712993999999995,35.58912,N
Salinity (psu),2004-08-16 21:00:00,12.799593999999999,35.59,N
Salinity (psu),2004-08-16 22:00:00,12.882794000000004,35.59104,N
Salinity (psu),2004-08-16 23:00:00,13.058794000000006,35.59226,N
Salinity (psu),2004-08-17 00:00:00,12.903593999999998,35.59192,N
Salinity (psu),2004-08-17 01:00:00,12.807193999999996,35.59226,N
Salinity (psu),2004-08-17 02:00:00,12.854793999999998,35.59226,N
Salinity (psu),2004-08-17 03:00:00,12.947394000000003,35.58968,N
Salinity (psu),2004-08-17 04:00:00,13.020594000000003,35.58944,N
Salinity (psu),2004-08-17 05:00:00,13.040194,35.59084,N
Salinity (psu),2004-08-17 06:00:00,13.138993999999997,35.59024,N
Salinity (psu),2004-08-17 07:00:00,13.212593999999996,35.58996,N
Salinity (psu),2004-08-17 08:00:00,13.186993999999999,35.58896,N
Salinity (psu),2004-08-17 09:00:00,13.267594000000003,35.5897,N
Salinity (psu),2004-08-17 10:00:00,13.417593999999994,35.59072,N
Salinity (psu),2004-08-17 11:00:00,13.401793999999995,35.59116,N
Salinity (psu),2004-08-17 12:00:00,13.223594000000006,35.59186,N
Salinity (psu),2004-08-17 13:00:00,13.129394000000005,35.58832,N
Salinity (psu),2004-08-17 14:00:00,12.962193999999997,35.58274,N
Salinity (psu),2004-08-17 15:00:00,12.930594,35.58462,N
Salinity (psu),2004-08-17 16:00:00,12.704594,35.58594,N
Salinity (psu),2004-08-17 17:00:00,12.742193999999998,35.58446,N
Salinity (psu),2004-08-17 18:00:00,12.804593999999994,35.58844,N
Salinity (psu),2004-08-17 19:00:00,12.699594000000005,35.60304,N
Salinity (psu),2004-08-17 20:00:00,12.836393999999999,35.60988,N
Salinity (psu),2004-08-17 21:00:00,12.925393999999997,35.61138,N
Salinity (psu),2004-08-17 22:00:00,12.830194000000006,35.58932,N
Salinity (psu),2004-08-17 23:00:00,12.984194000000002,35.59758,N
Salinity (psu),2004-08-18 00:00:00,13.058594,35.6016,N
Salinity (psu),2004-08-18 01:00:00,13.046394000000006,35.60344,N
Salinity (psu),2004-08-18 02:00:00,12.993793999999994,35.60332,N
Salinity (psu),2004-08-18 03:00:00,12.965794000000002,35.6002,N
Salinity (psu),2004-08-18 04:00:00,12.985394,35.59262,N
Salinity (psu),2004-08-18 05:00:00,13.066993999999994,35.5877,N
Salinity (psu),2004-08-18 06:00:00,13.197794000000002,35.58498,N
Salinity (psu),2004-08-18 07:00:00,13.142793999999995,35.58156,N
Salinity (psu),2004-08-18 08:00:00,13.158593999999994,35.5825,N
Salinity (psu),2004-08-18 09:00:00,13.277193999999994,35.59008,N
Salinity (psu),2004-08-18 10:00:00,13.360194000000007,35.59652,N
Salinity (psu),2004-08-18 11:00:00,13.381994000000006,35.6026,N
Salinity (psu),2004-08-18 12:00:00,13.156194,35.60628,N
Salinity (psu),2004-08-18 13:00:00,13.157594000000003,35.59346,N
Salinity (psu),2004-08-18 14:00:00,13.076994,35.59426,N
Salinity (psu),2004-08-18 15:00:00,13.082994,35.59144,N
Salinity (psu),2004-08-18 16:00:00,12.960994,35.60516,N
Salinity (psu),2004-08-18 17:00:00,12.841393999999994,35.61038,N
Salinity (psu),2004-08-18 18:00:00,12.918194,35.6097,N
Salinity (psu),2004-08-18 19:00:00,12.800994000000003,35.61066,N
Salinity (psu),2004-08-18 20:00:00,12.962193999999997,35.60722,N
Salinity (psu),2004-08-18 21:00:00,12.970793999999998,35.60868,N
Salinity (psu),2004-08-18 22:00:00,13.020793999999995,35.60802,N
Salinity (psu),2004-08-18 23:00:00,12.970793999999998,35.60682,N
Salinity (psu),2004-08-19 00:00:00,13.096593999999996,35.60696,N
Salinity (psu),2004-08-19 01:00:00,12.980394000000004,35.6064,N
Salinity (psu),2004-08-19 02:00:00,12.986593999999997,35.60612,N
Salinity (psu),2004-08-19 03:00:00,12.992794000000004,35.60576,N
Salinity (psu),2004-08-19 04:00:00,12.983193999999997,35.60422,N
Salinity (psu),2004-08-19 05:00:00,13.013394000000005,35.6035,N
Salinity (psu),2004-08-19 06:00:00,13.071994000000004,35.6036,N
Salinity (psu),2004-08-19 07:00:00,13.161193999999995,35.60414,N
Salinity (psu),2004-08-19 08:00:00,13.033193999999995,35.60424,N
Salinity (psu),2004-08-19 09:00:00,13.142994000000002,35.6036,N
Salinity (psu),2004-08-19 10:00:00,13.261393999999996,35.60378,N
Salinity (psu),2004-08-19 11:00:00,13.185794000000001,35.60322,N
Salinity (psu),2004-08-19 12:00:00,13.205194000000006,35.603,N
Salinity (psu),2004-08-19 13:00:00,13.164794,35.60276,N
Salinity (psu),2004-08-19 14:00:00,13.086393999999999,35.60254,N
Salinity (psu),2004-08-19 15:00:00,13.026994000000002,35.60178,N
Salinity (psu),2004-08-19 16:00:00,12.984194000000002,35.6017,N
Salinity (psu),2004-08-19 17:00:00,12.999994000000001,35.60234,N
Salinity (psu),2004-08-19 18:00:00,12.942594,35.6022,N
Salinity (psu),2004-08-19 19:00:00,12.923193999999995,35.6027,N
Salinity (psu),2004-08-19 20:00:00,12.934194000000005,35.60294,N
Salinity (psu),2004-08-19 21:00:00,12.956193999999996,35.60252,N
Salinity (psu),2004-08-19 22:00:00,12.858593999999997,35.6018,N
Salinity (psu),2004-08-19 23:00:00,13.072193999999996,35.60174,N
Salinity (psu),2004-08-20 00:00:00,12.987994,35.60262,N
Salinity (psu),2004-08-20 01:00:00,12.943994000000004,35.60322,N
Salinity (psu),2004-08-20 02:00:00,13.091594,35.60356,N
Salinity (psu),2004-08-20 03:00:00,13.019394000000005,35.60478,N
Salinity (psu),2004-08-20 04:00:00,13.020793999999995,35.60554,N
Salinity (psu),2004-08-20 05:00:00,12.935394000000002,35.6064,N
Salinity (psu),2004-08-20 06:00:00,13.076994,35.60706,N
Salinity (psu),2004-08-20 07:00:00,13.015994000000006,35.60696,N
Salinity (psu),2004-08-20 08:00:00,13.045193999999995,35.60688,N
Salinity (psu),2004-08-20 09:00:00,13.092793999999998,35.60728,N
Salinity (psu),2004-08-20 10:00:00,13.073393999999993,35.608,N
Salinity (psu),2004-08-20 11:00:00,13.092793999999998,35.6089,N
Salinity (psu),2004-08-20 12:00:00,13.098793999999998,35.6096,N
Salinity (psu),2004-08-20 13:00:00,12.998794000000004,35.60972,N
Salinity (psu),2004-08-20 14:00:00,12.988994000000005,35.60896,N
Salinity (psu),2004-08-20 15:00:00,13.078193999999996,35.6081,N
Salinity (psu),2004-08-20 16:00:00,12.958793999999997,35.60966,N
Salinity (psu),2004-08-20 17:00:00,12.864593999999997,35.61156,N
Salinity (psu),2004-08-20 18:00:00,12.882794000000004,35.616,N
Salinity (psu),2004-08-20 19:00:00,12.848594000000006,35.61624,N
Salinity (psu),2004-08-20 20:00:00,13.052594,35.61522,N
Salinity (psu),2004-08-20 21:00:00,13.192993999999999,35.61402,N
Salinity (psu),2004-08-20 22:00:00,13.109994,35.61316,N
Salinity (psu),2004-08-20 23:00:00,13.146593999999993,35.61284,N
Salinity (psu),2004-08-21 00:00:00,13.064794000000006,35.61252,N
Salinity (psu),2004-08-21 01:00:00,13.020793999999995,35.60932,N
Salinity (psu),2004-08-21 02:00:00,12.947593999999995,35.6094,N
Salinity (psu),2004-08-21 03:00:00,12.986794000000003,35.60166,N
Salinity (psu),2004-08-21 04:00:00,13.035594000000003,35.60212,N
Salinity (psu),2004-08-21 05:00:00,13.063593999999995,35.59974,N
Salinity (psu),2004-08-21 06:00:00,12.997793999999999,35.5957,N
Salinity (psu),2004-08-21 07:00:00,12.930594,35.59176,N
Salinity (psu),2004-08-21 08:00:00,12.976994000000005,35.59018,N
Salinity (psu),2004-08-21 09:00:00,13.014994000000002,35.59262,N
Salinity (psu),2004-08-21 10:00:00,13.045394000000002,35.59394,N
Salinity (psu),2004-08-21 11:00:00,13.070794000000006,35.58846,N
Salinity (psu),2004-08-21 12:00:00,13.018394,35.58118,N
Salinity (psu),2004-08-21 13:00:00,12.997594000000007,35.57636,N
Salinity (psu),2004-08-21 14:00:00,12.938993999999994,35.57598,N
Salinity (psu),2004-08-21 15:00:00,12.822993999999994,35.57594,N
Salinity (psu),2004-08-21 16:00:00,12.898793999999995,35.57446,N
Salinity (psu),2004-08-21 17:00:00,12.909794000000005,35.57448,N
Salinity (psu),2004-08-21 18:00:00,12.983193999999997,35.5745,N
Salinity (psu),2004-08-21 19:00:00,12.972994,35.5751,N
Salinity (psu),2004-08-21 20:00:00,12.979194000000007,35.57498,N
Salinity (psu),2004-08-21 21:00:00,13.031794000000005,35.57546,N
Salinity (psu),2004-08-21 22:00:00,13.096593999999996,35.57572,N
Salinity (psu),2004-08-21 23:00:00,13.134394,35.575,N
Salinity (psu),2004-08-22 00:00:00,13.164794,35.5752,N
Salinity (psu),2004-08-22 01:00:00,13.248993999999996,35.57616,N
Salinity (psu),2004-08-22 02:00:00,13.150394000000006,35.5773,N
Salinity (psu),2004-08-22 03:00:00,13.112194000000002,35.57812,N
Salinity (psu),2004-08-22 04:00:00,13.066193999999996,35.57404,N
Salinity (psu),2004-08-22 05:00:00,13.062393999999998,35.55402,N
Salinity (psu),2004-08-22 06:00:00,13.024394000000001,35.55274,N
Salinity (psu),2004-08-22 07:00:00,12.980394000000004,35.55244,N
Salinity (psu),2004-08-22 08:00:00,13.004993999999996,35.5499,N
Salinity (psu),2004-08-22 09:00:00,13.023393999999996,35.54786,N
Salinity (psu),2004-08-22 10:00:00,13.008793999999995,35.55418,N
Salinity (psu),2004-08-22 11:00:00,13.013394000000005,35.55262,N
Salinity (psu),2004-08-22 12:00:00,12.858394000000004,35.5539,N
Salinity (psu),2004-08-22 13:00:00,12.959794000000002,35.56418,N
Salinity (psu),2004-08-22 14:00:00,12.870794000000004,35.5627,N
Salinity (psu),2004-08-22 15:00:00,12.859594000000001,35.56656,N
Salinity (psu),2004-08-22 16:00:00,12.897394000000006,35.56258,N
Salinity (psu),2004-08-22 17:00:00,12.927993999999998,35.55798,N
Salinity (psu),2004-08-22 18:00:00,13.082994,35.55622,N
Salinity (psu),2004-08-22 19:00:00,13.198794000000007,35.554,N
Salinity (psu),2004-08-22 20:00:00,13.384594000000007,35.5498,N
Salinity (psu),2004-08-22 21:00:00,13.231994,35.546,N
Salinity (psu),2004-08-22 22:00:00,13.131994000000006,35.54392,N
Salinity (psu),2004-08-22 23:00:00,13.256394,35.54146,N
Salinity (psu),2004-08-23 00:00:00,13.270994000000002,35.53964,N
Salinity (psu),2004-08-23 01:00:00,13.431194000000005,35.53806,N
Salinity (psu),2004-08-23 02:00:00,13.378594000000007,35.5376,N
Salinity (psu),2004-08-23 03:00:00,13.363793999999999,35.53768,N
Salinity (psu),2004-08-23 04:00:00,13.251394000000005,35.53862,N
Salinity (psu),2004-08-23 05:00:00,13.240594000000002,35.53966,N
Salinity (psu),2004-08-23 06:00:00,13.103994,35.53936,N
Salinity (psu),2004-08-23 07:00:00,13.162394000000006,35.5401,N
Salinity (psu),2004-08-23 08:00:00,13.023393999999996,35.5396,N
Salinity (psu),2004-08-23 09:00:00,13.225793999999993,35.54046,N
Salinity (psu),2004-08-23 10:00:00,12.957194000000001,35.5412,N
Salinity (psu),2004-08-23 11:00:00,12.817993999999999,35.54134,N
Salinity (psu),2004-08-23 12:00:00,12.903593999999998,35.54136,N
Salinity (psu),2004-08-23 13:00:00,12.847594,35.54168,N
Salinity (psu),2004-08-23 14:00:00,12.918394000000006,35.5406,N
Salinity (psu),2004-08-23 15:00:00,13.033193999999995,35.54116,N
Salinity (psu),2004-08-23 16:00:00,12.909794000000005,35.54096,N
Salinity (psu),2004-08-23 17:00:00,13.064993999999999,35.53822,N
Salinity (psu),2004-08-23 18:00:00,12.960994,35.53938,N
Salinity (psu),2004-08-23 19:00:00,13.131994000000006,35.54004,N
Salinity (psu),2004-08-23 20:00:00,13.306594000000004,35.53954,N
Salinity (psu),2004-08-23 21:00:00,13.306594000000004,35.53754,N
Salinity (psu),2004-08-23 22:00:00,13.443393999999998,35.53636,N
Salinity (psu),2004-08-23 23:00:00,13.316593999999995,35.53704,N
Salinity (psu),2004-08-24 00:00:00,13.487393999999995,35.54618,N
Salinity (psu),2004-08-24 01:00:00,13.334794000000002,35.55758,N
Salinity (psu),2004-08-24 02:00:00,13.477794000000003,35.56356,N
Salinity (psu),2004-08-24 03:00:00,13.319993999999994,35.56584,N
Salinity (psu),2004-08-24 04:00:00,13.512794,35.56538,N
Salinity (psu),2004-08-24 05:00:00,13.380994000000001,35.55274,N
Salinity (psu),2004-08-24 06:00:00,13.277193999999994,35.5547,N
Salinity (psu),2004-08-24 07:00:00,13.229594000000006,35.55888,N
Salinity (psu),2004-08-24 08:00:00,13.308993999999998,35.56764,N
Salinity (psu),2004-08-24 09:00:00,13.471394000000004,35.60096,N
Salinity (psu),2004-08-24 10:00:00,13.019593999999998,35.60642,N
Salinity (psu),2004-08-24 11:00:00,12.979194000000007,35.60498,N
Salinity (psu),2004-08-24 12:00:00,12.870394000000005,35.60332,N
Salinity (psu),2004-08-24 13:00:00,12.904793999999995,35.59638,N
Salinity (psu),2004-08-24 14:00:00,13.057593999999995,35.5949,N
Salinity (psu),2004-08-24 15:00:00,12.875594000000007,35.5997,N
Salinity (psu),2004-08-24 16:00:00,12.976994000000005,35.59774,N
Salinity (psu),2004-08-24 17:00:00,12.838994,35.59724,N
Salinity (psu),2004-08-24 18:00:00,13.107594000000006,35.59762,N
Salinity (psu),2004-08-24 19:00:00,13.233394000000004,35.5981,N
Salinity (psu),2004-08-24 20:00:00,12.873193999999998,35.59822,N
Salinity (psu),2004-08-24 21:00:00,12.631394,35.59696,N
Salinity (psu),2004-08-24 22:00:00,12.918194,35.59698,N
Salinity (psu),2004-08-24 23:00:00,12.930594,35.5961,N
Salinity (psu),2004-08-25 00:00:00,13.053793999999996,35.58542,N
Salinity (psu),2004-08-25 01:00:00,13.457794000000007,35.5973,N
Salinity (psu),2004-08-25 02:00:00,13.173394000000002,35.60306,N
Salinity (psu),2004-08-25 03:00:00,13.172393999999997,35.59608,N
Salinity (psu),2004-08-25 04:00:00,13.318793999999997,35.59144,N
Salinity (psu),2004-08-25 05:00:00,13.452994000000004,35.5894,N
Salinity (psu),2004-08-25 06:00:00,13.295394000000002,35.588,N
Salinity (psu),2004-08-25 07:00:00,13.218394000000004,35.58706,N
Salinity (psu),2004-08-25 08:00:00,13.545794,35.58602,N
Salinity (psu),2004-08-25 09:00:00,13.052594,35.58582,N
Salinity (psu),2004-08-25 10:00:00,12.842594000000005,35.58492,N
Salinity (psu),2004-08-25 11:00:00,12.899794,35.58354,N
Salinity (psu),2004-08-25 12:00:00,12.837394000000003,35.5814,N
Salinity (psu),2004-08-25 13:00:00,12.973393999999999,35.58086,N
Salinity (psu),2004-08-25 14:00:00,11.954794000000007,35.58086,N
Salinity (psu),2004-08-25 15:00:00,12.551993999999993,35.58198,N
Salinity (psu),2004-08-25 16:00:00,12.518994000000006,35.58324,N
Salinity (psu),2004-08-25 17:00:00,12.664394000000001,35.5838,N
Salinity (psu),2004-08-25 18:00:00,12.305194,35.58318,N
Salinity (psu),2004-08-25 19:00:00,12.859594000000001,35.58258,N
Salinity (psu),2004-08-25 20:00:00,12.675393999999997,35.5814,N
Salinity (psu),2004-08-25 21:00:00,13.142994000000002,35.58098,N
Salinity (psu),2004-08-25 22:00:00,13.167593999999994,35.58014,N
Salinity (psu),2004-08-25 23:00:00,13.114993999999996,35.57494,N
Salinity (psu),2004-08-26 00:00:00,12.615393999999995,35.5713,N
Salinity (psu),2004-08-26 01:00:00,12.958594000000005,35.57152,N
Salinity (psu),2004-08-26 02:00:00,13.134394,35.57324,N
Salinity (psu),2004-08-26 03:00:00,13.139393999999996,35.57496,N
Salinity (psu),2004-08-26 04:00:00,13.421194,35.57602,N
Salinity (psu),2004-08-26 05:00:00,13.326994,35.5765,N
Salinity (psu),2004-08-26 06:00:00,13.476393999999999,35.57766,N
Salinity (psu),2004-08-26 07:00:00,13.271193999999994,35.57854,N
Salinity (psu),2004-08-26 08:00:00,13.178194000000005,35.58,N
Salinity (psu),2004-08-26 09:00:00,13.131794,35.58122,N
Salinity (psu),2004-08-26 10:00:00,13.135593999999998,35.58166,N
Salinity (psu),2004-08-26 11:00:00,12.959993999999995,35.58188,N
Salinity (psu),2004-08-26 12:00:00,12.998993999999996,35.58148,N
Salinity (psu),2004-08-26 13:00:00,12.874194000000003,35.58118,N
Salinity (psu),2004-08-26 14:00:00,12.780193999999995,35.58044,N
Salinity (psu),2004-08-26 15:00:00,12.610594000000006,35.57792,N
Salinity (psu),2004-08-26 16:00:00,12.710594,35.57564,N
Salinity (psu),2004-08-26 17:00:00,12.611593999999997,35.5713,N
Salinity (psu),2004-08-26 18:00:00,12.721593999999996,35.56776,N
Salinity (psu),2004-08-26 19:00:00,12.743393999999995,35.56706,N
Salinity (psu),2004-08-26 20:00:00,12.854594000000006,35.56432,N
Salinity (psu),2004-08-26 21:00:00,12.815793999999997,35.56588,N
Salinity (psu),2004-08-26 22:00:00,12.921794000000006,35.56666,N
Salinity (psu),2004-08-26 23:00:00,12.984194000000002,35.56662,N
Salinity (psu),2004-08-27 00:00:00,13.064794000000006,35.5665,N
Salinity (psu),2004-08-27 01:00:00,13.035393999999997,35.56656,N
Salinity (psu),2004-08-27 02:00:00,13.306594000000004,35.56654,N
Salinity (psu),2004-08-27 03:00:00,13.140794,35.56688,N
Salinity (psu),2004-08-27 04:00:00,13.266593999999998,35.56714,N
Salinity (psu),2004-08-27 05:00:00,13.151594000000003,35.56712,N
Salinity (psu),2004-08-27 06:00:00,13.281194,35.56768,N
Salinity (psu),2004-08-27 07:00:00,13.156593999999998,35.568,N
Salinity (psu),2004-08-27 08:00:00,13.361394000000004,35.5681,N
Salinity (psu),2004-08-27 09:00:00,13.262594000000007,35.56816,N
Salinity (psu),2004-08-27 10:00:00,13.085594,35.56912,N
Salinity (psu),2004-08-27 11:00:00,13.018394,35.57046,N
Salinity (psu),2004-08-27 12:00:00,13.117394000000004,35.56852,N
Salinity (psu),2004-08-27 13:00:00,12.803594000000004,35.56558,N
Salinity (psu),2004-08-27 14:00:00,12.634994000000006,35.56608,N
Salinity (psu),2004-08-27 15:00:00,12.645793999999995,35.56574,N
Salinity (psu),2004-08-27 16:00:00,12.577594000000005,35.5674,N
Salinity (psu),2004-08-27 17:00:00,12.557993999999994,35.5716,N
Salinity (psu),2004-08-27 18:00:00,12.713194000000001,35.57208,N
Salinity (psu),2004-08-27 19:00:00,12.648393999999996,35.57302,N
Salinity (psu),2004-08-27 20:00:00,12.709394000000003,35.57494,N
Salinity (psu),2004-08-27 21:00:00,12.770194000000004,35.57488,N
Salinity (psu),2004-08-27 22:00:00,12.791194000000004,35.57486,N
Salinity (psu),2004-08-27 23:00:00,12.870593999999997,35.57434,N
Salinity (psu),2004-08-28 00:00:00,12.993994,35.57434,N
Salinity (psu),2004-08-28 01:00:00,12.987793999999994,35.57462,N
Salinity (psu),2004-08-28 02:00:00,12.979194000000007,35.57532,N
Salinity (psu),2004-08-28 03:00:00,13.161193999999995,35.5759,N
Salinity (psu),2004-08-28 04:00:00,13.170993999999993,35.57632,N
Salinity (psu),2004-08-28 05:00:00,13.137994000000006,35.57626,N
Salinity (psu),2004-08-28 06:00:00,13.271394,35.5759,N
Salinity (psu),2004-08-28 07:00:00,13.361394000000004,35.57812,N
Salinity (psu),2004-08-28 08:00:00,13.310394000000002,35.58066,N
Salinity (psu),2004-08-28 09:00:00,13.306393999999997,35.5817,N
Salinity (psu),2004-08-28 10:00:00,13.228393999999994,35.58244,N
Salinity (psu),2004-08-28 11:00:00,13.112393999999995,35.5827,N
Salinity (psu),2004-08-28 12:00:00,13.001193999999998,35.58242,N
Salinity (psu),2004-08-28 13:00:00,12.780394000000001,35.58106,N
Salinity (psu),2004-08-28 14:00:00,12.755793999999995,35.5764,N
Salinity (psu),2004-08-28 15:00:00,12.671593999999999,35.5772,N
Salinity (psu),2004-08-28 16:00:00,12.538594000000003,35.57808,N
Salinity (psu),2004-08-28 17:00:00,12.635993999999997,35.57848,N
Salinity (psu),2004-08-28 18:00:00,12.544793999999996,35.579,N
Salinity (psu),2004-08-28 19:00:00,12.655794,35.57972,N
Salinity (psu),2004-08-28 20:00:00,12.803594000000004,35.57928,N
Salinity (psu),2004-08-28 21:00:00,12.858394000000004,35.57954,N
Salinity (psu),2004-08-28 22:00:00,12.846394000000004,35.5792,N
Salinity (psu),2004-08-28 23:00:00,12.855993999999995,35.57928,N
Salinity (psu),2004-08-29 00:00:00,12.906993999999997,35.5798,N
Salinity (psu),2004-08-29 01:00:00,12.940194000000005,35.58086,N
Salinity (psu),2004-08-29 02:00:00,12.952594000000005,35.5811,N
Salinity (psu),2004-08-29 03:00:00,12.933993999999998,35.58102,N
Salinity (psu),2004-08-29 04:00:00,12.995193999999998,35.58304,N
Salinity (psu),2004-08-29 05:00:00,13.083194000000006,35.58674,N
Salinity (psu),2004-08-29 06:00:00,13.201594,35.58868,N
Salinity (psu),2004-08-29 07:00:00,13.300393999999997,35.58936,N
Salinity (psu),2004-08-29 08:00:00,13.363994000000005,35.58876,N
Salinity (psu),2004-08-29 09:00:00,13.327594000000005,35.59354,N
Salinity (psu),2004-08-29 10:00:00,13.255393999999995,35.59774,N
Salinity (psu),2004-08-29 11:00:00,13.230794000000003,35.5965,N
Salinity (psu),2004-08-29 12:00:00,13.115994,35.59402,N
Salinity (psu),2004-08-29 13:00:00,12.990194000000002,35.59406,N
Salinity (psu),2004-08-29 14:00:00,12.860793999999999,35.59522,N
Salinity (psu),2004-08-29 15:00:00,12.722793999999993,35.59386,N
Salinity (psu),2004-08-29 16:00:00,12.624994000000001,35.5952,N
Salinity (psu),2004-08-29 17:00:00,12.632394000000005,35.59544,N
Salinity (psu),2004-08-29 18:00:00,12.642393999999996,35.59586,N
Salinity (psu),2004-08-29 19:00:00,12.669194000000005,35.59586,N
Salinity (psu),2004-08-29 20:00:00,12.732594000000006,35.5958,N
Salinity (psu),2004-08-29 21:00:00,12.778993999999997,35.5942,N
Salinity (psu),2004-08-29 22:00:00,12.830194000000006,35.59346,N
Salinity (psu),2004-08-29 23:00:00,12.877793999999994,35.59316,N
Salinity (psu),2004-08-30 00:00:00,12.866994000000005,35.59312,N
Salinity (psu),2004-08-30 01:00:00,12.880594000000002,35.59342,N
Salinity (psu),2004-08-30 02:00:00,12.832794000000007,35.59366,N
Salinity (psu),2004-08-30 03:00:00,12.881594000000007,35.59326,N
Salinity (psu),2004-08-30 04:00:00,12.919393999999997,35.59302,N
Salinity (psu),2004-08-30 05:00:00,13.053994000000003,35.59372,N
Salinity (psu),2004-08-30 06:00:00,13.115994,35.59386,N
Salinity (psu),2004-08-30 07:00:00,13.067194,35.59348,N
Salinity (psu),2004-08-30 08:00:00,13.140394,35.59386,N
Salinity (psu),2004-08-30 09:00:00,13.201594,35.5939,N
Salinity (psu),2004-08-30 10:00:00,13.223594000000006,35.5944,N
Salinity (psu),2004-08-30 11:00:00,13.159794000000005,35.59476,N
Salinity (psu),2004-08-30 12:00:00,13.146593999999993,35.59474,N
Salinity (psu),2004-08-30 13:00:00,13.083194000000006,35.59476,N
Salinity (psu),2004-08-30 14:00:00,12.872793999999999,35.59498,N
Salinity (psu),2004-08-30 15:00:00,12.855993999999995,35.59536,N
Salinity (psu),2004-08-30 16:00:00,12.639793999999995,35.5946,N
Salinity (psu),2004-08-30 17:00:00,12.638593999999998,35.59494,N
Salinity (psu),2004-08-30 18:00:00,12.678793999999996,35.59648,N
Salinity (psu),2004-08-30 19:00:00,12.712993999999995,35.59724,N
Salinity (psu),2004-08-30 20:00:00,12.786394000000001,35.59982,N
Salinity (psu),2004-08-30 21:00:00,12.804593999999994,35.59918,N
Salinity (psu),2004-08-30 22:00:00,12.920593999999994,35.59674,N
Salinity (psu),2004-08-30 23:00:00,12.917193999999995,35.59562,N
Salinity (psu),2004-08-31 00:00:00,12.841594,35.59478,N
Salinity (psu),2004-08-31 01:00:00,12.885394000000005,35.59532,N
Salinity (psu),2004-08-31 02:00:00,12.875394,35.5953,N
Salinity (psu),2004-08-31 03:00:00,12.839194000000006,35.59544,N
Salinity (psu),2004-08-31 04:00:00,12.888993999999997,35.59594,N
Salinity (psu),2004-08-31 05:00:00,12.956993999999995,35.59674,N
Salinity (psu),2004-08-31 06:00:00,12.903794000000005,35.59588,N
Salinity (psu),2004-08-31 07:00:00,13.135593999999998,35.59362,N
Salinity (psu),2004-08-31 08:00:00,13.057593999999995,35.59376,N
Salinity (psu),2004-08-31 09:00:00,13.066193999999996,35.59332,N
Salinity (psu),2004-08-31 10:00:00,13.131994000000006,35.59242,N
Salinity (psu),2004-08-31 11:00:00,13.172194000000005,35.5921,N
Salinity (psu),2004-08-31 12:00:00,13.167193999999995,35.59168,N
Salinity (psu),2004-08-31 13:00:00,12.989993999999996,35.59172,N
Salinity (psu),2004-08-31 14:00:00,12.986394000000004,35.59046,N
Salinity (psu),2004-08-31 15:00:00,12.848393999999999,35.58926,N
Salinity (psu),2004-08-31 16:00:00,12.760593999999998,35.58396,N
Salinity (psu),2004-08-31 17:00:00,12.808194,35.58972,N
