Variable,Date,Depth,Data,QC
Tot_23.0m,2004-08-25 22:00:00,103.167594,0.069268174,N
Tot_23.0m,2004-08-25 23:00:00,103.114994,0.089761462,N
Tot_23.0m,2004-08-26 00:00:00,102.615394,0.070105064,N
Tot_23.0m,2004-08-26 01:00:00,102.958594,0.073715128,N
Tot_23.0m,2004-08-26 02:00:00,103.134394,0.096537039,N
Tot_23.0m,2004-08-26 03:00:00,103.139394,0.076340291,N
Tot_23.0m,2004-08-26 04:00:00,103.421194,0.117393015,N
Tot_23.0m,2004-08-26 05:00:00,103.326994,0.198505314,N
Tot_23.0m,2004-08-26 06:00:00,103.476394,0.234691287,N
Tot_23.0m,2004-08-26 07:00:00,103.271194,0.234901256,N
Tot_23.0m,2004-08-26 08:00:00,103.178194,0.153419295,N
Tot_23.0m,2004-08-26 09:00:00,103.131794,0.136658406,N
Tot_23.0m,2004-08-26 10:00:00,103.135594,0.162854168,N
Tot_23.0m,2004-08-26 11:00:00,102.959994,0.10385875,N
Tot_23.0m,2004-08-26 12:00:00,102.998994,0.077868864,N
Tot_23.0m,2004-08-26 13:00:00,102.874194,0.051088159,N
Tot_23.0m,2004-08-26 14:00:00,102.780194,0.026203053,N
Tot_23.0m,2004-08-26 15:00:00,102.610594,0.022645971,N
Tot_23.0m,2004-08-26 16:00:00,102.710594,0.006985699,N
Tot_23.0m,2004-08-26 17:00:00,102.611594,0.083002892,N
Tot_23.0m,2004-08-26 18:00:00,102.721594,0.119104996,N
Tot_23.0m,2004-08-26 19:00:00,102.743394,0.124496104,N
Tot_23.0m,2004-08-26 20:00:00,102.854594,0.16769031,N
Tot_23.0m,2004-08-26 21:00:00,102.815794,0.214540719,N
Tot_23.0m,2004-08-26 22:00:00,102.921794,0.233079043,N
Tot_23.0m,2004-08-26 23:00:00,102.984194,0.208842332,N
Tot_23.0m,2004-08-27 00:00:00,103.064794,0.296259143,N
Tot_23.0m,2004-08-27 01:00:00,103.035394,0.297308595,N
Tot_23.0m,2004-08-27 02:00:00,103.306594,0.281728522,N
Tot_23.0m,2004-08-27 03:00:00,103.140794,0.193698529,N
Tot_23.0m,2004-08-27 04:00:00,103.266594,0.119120947,N
Tot_23.0m,2004-08-27 05:00:00,103.151594,0.06783421,N
Tot_23.0m,2004-08-27 06:00:00,103.281194,0.073520881,N
Tot_23.0m,2004-08-27 07:00:00,103.156594,0.093863092,N
Tot_23.0m,2004-08-27 08:00:00,103.361394,0.071720012,N
Tot_23.0m,2004-08-27 09:00:00,103.262594,0.011384199,N
Tot_23.0m,2004-08-27 10:00:00,103.085594,0.065965142,N
Tot_23.0m,2004-08-27 11:00:00,103.018394,0.075835875,N
Tot_23.0m,2004-08-27 12:00:00,103.117394,0.059705946,N
Tot_23.0m,2004-08-27 13:00:00,102.803594,0.068962889,N
Tot_23.0m,2004-08-27 14:00:00,102.634994,0.077242993,N
Tot_23.0m,2004-08-27 15:00:00,102.645794,0.079705708,N
Tot_23.0m,2004-08-27 16:00:00,102.577594,0.088340478,N
Tot_23.0m,2004-08-27 17:00:00,102.557994,0.0732781,N
Tot_23.0m,2004-08-27 18:00:00,102.713194,0.111714099,N
Tot_23.0m,2004-08-27 19:00:00,102.648394,0.142474418,N
Tot_23.0m,2004-08-27 20:00:00,102.709394,0.113629573,N
Tot_23.0m,2004-08-27 21:00:00,102.770194,0.039265762,N
Tot_23.0m,2004-08-27 22:00:00,102.791194,0.083802148,N
Tot_23.0m,2004-08-27 23:00:00,102.870594,0.144258795,N
Tot_23.0m,2004-08-28 00:00:00,102.993994,0.103198643,N
Tot_23.0m,2004-08-28 01:00:00,102.987794,0.102299364,N
Tot_23.0m,2004-08-28 02:00:00,102.979194,0.157715314,N
Tot_23.0m,2004-08-28 03:00:00,103.161194,0.238559092,N
Tot_23.0m,2004-08-28 04:00:00,103.170994,0.237951676,N
Tot_23.0m,2004-08-28 05:00:00,103.137994,0.213897639,N
Tot_23.0m,2004-08-28 06:00:00,103.271394,0.261377046,N
Tot_23.0m,2004-08-28 07:00:00,103.361394,0.291619615,N
Tot_23.0m,2004-08-28 08:00:00,103.310394,0.302340008,N
Tot_23.0m,2004-08-28 09:00:00,103.306394,0.280771508,N
Tot_23.0m,2004-08-28 10:00:00,103.228394,0.251925385,N
Tot_23.0m,2004-08-28 11:00:00,103.112394,0.235616638,N
Tot_23.0m,2004-08-28 12:00:00,103.001194,0.174211481,N
Tot_23.0m,2004-08-28 13:00:00,102.780394,0.153469867,N
Tot_23.0m,2004-08-28 14:00:00,102.755794,0.164268074,N
Tot_23.0m,2004-08-28 15:00:00,102.671594,0.158795466,N
Tot_23.0m,2004-08-28 16:00:00,102.538594,0.135866405,N
Tot_23.0m,2004-08-28 17:00:00,102.635994,0.169031358,N
Tot_23.0m,2004-08-28 18:00:00,102.544794,0.173277234,N
Tot_23.0m,2004-08-28 19:00:00,102.655794,0.165786972,N
Tot_23.0m,2004-08-28 20:00:00,102.803594,0.136625034,N
Tot_23.0m,2004-08-28 21:00:00,102.858394,0.160339889,N
Tot_23.0m,2004-08-28 22:00:00,102.846394,0.150345868,N
Tot_23.0m,2004-08-28 23:00:00,102.855994,0.130605513,N
Tot_23.0m,2004-08-29 00:00:00,102.906994,0.135340312,N
Tot_23.0m,2004-08-29 01:00:00,102.940194,0.207923832,N
Tot_23.0m,2004-08-29 02:00:00,102.952594,0.189258448,N
Tot_23.0m,2004-08-29 03:00:00,102.933994,0.141096988,N
Tot_23.0m,2004-08-29 04:00:00,102.995194,0.143544418,N
Tot_23.0m,2004-08-29 05:00:00,103.083194,0.146865925,N
Tot_23.0m,2004-08-29 06:00:00,103.201594,0.130666752,N
Tot_23.0m,2004-08-29 07:00:00,103.300394,0.121689769,N
Tot_23.0m,2004-08-29 08:00:00,103.363994,0.132060592,N
Tot_23.0m,2004-08-29 09:00:00,103.327594,0.121916692,N
Tot_23.0m,2004-08-29 10:00:00,103.255394,0.13182367,N
Tot_23.0m,2004-08-29 11:00:00,103.230794,0.14171803,N
Tot_23.0m,2004-08-29 12:00:00,103.115994,0.126169726,N
Tot_23.0m,2004-08-29 13:00:00,102.990194,0.118262082,N
Tot_23.0m,2004-08-29 14:00:00,102.860794,0.128297311,N
Tot_23.0m,2004-08-29 15:00:00,102.722794,0.094891096,N
Tot_23.0m,2004-08-29 16:00:00,102.624994,0.096301609,N
Tot_23.0m,2004-08-29 17:00:00,102.632394,0.092066281,N
Tot_23.0m,2004-08-29 18:00:00,102.642394,0.10014809,N
Tot_23.0m,2004-08-29 19:00:00,102.669194,0.054931593,N
Tot_23.0m,2004-08-29 20:00:00,102.732594,0.131949384,N
Tot_23.0m,2004-08-29 21:00:00,102.778994,0.095823588,N
Tot_23.0m,2004-08-29 22:00:00,102.830194,0.053501402,N
Tot_23.0m,2004-08-29 23:00:00,102.877794,0.024793548,N
Tot_23.0m,2004-08-30 00:00:00,102.866994,0.043609632,N
Tot_23.0m,2004-08-30 01:00:00,102.880594,0.025799224,N
Tot_23.0m,2004-08-30 02:00:00,102.832794,0.024661712,N
Tot_23.0m,2004-08-30 03:00:00,102.881594,0.073379289,N
Tot_23.0m,2004-08-30 04:00:00,102.919394,0.067529253,N
Tot_23.0m,2004-08-30 05:00:00,103.053994,0.04559035,N
Tot_23.0m,2004-08-30 06:00:00,103.115994,0.054868934,N
Tot_23.0m,2004-08-30 07:00:00,103.067194,0.076601045,N
Tot_23.0m,2004-08-30 08:00:00,103.140394,0.136499085,N
Tot_23.0m,2004-08-30 09:00:00,103.201594,0.119249989,N
Tot_23.0m,2004-08-30 10:00:00,103.223594,0.172394084,N
Tot_23.0m,2004-08-30 11:00:00,103.159794,0.091595632,N
Tot_23.0m,2004-08-30 12:00:00,103.146594,0.046683616,N
Tot_23.0m,2004-08-30 13:00:00,103.083194,0.077679598,N
Tot_23.0m,2004-08-30 14:00:00,102.872794,0.052111035,N
Tot_23.0m,2004-08-30 15:00:00,102.855994,0.094764128,N
Tot_23.0m,2004-08-30 16:00:00,102.639794,0.089440036,N
Tot_23.0m,2004-08-30 17:00:00,102.638594,0.126167033,N
Tot_23.0m,2004-08-30 18:00:00,102.678794,0.111570964,N
Tot_23.0m,2004-08-30 19:00:00,102.712994,0.166347348,N
Tot_23.0m,2004-08-30 20:00:00,102.786394,0.156686311,N
Tot_23.0m,2004-08-30 21:00:00,102.804594,0.166412138,N
Tot_23.0m,2004-08-30 22:00:00,102.920594,0.201175446,N
Tot_23.0m,2004-08-30 23:00:00,102.917194,0.21601074,N
Tot_23.0m,2004-08-31 00:00:00,102.841594,0.232499462,N
Tot_23.0m,2004-08-31 01:00:00,102.885394,0.239022342,N
Tot_23.0m,2004-08-31 02:00:00,102.875394,0.207765348,N
Tot_23.0m,2004-08-31 03:00:00,102.839194,0.236810895,N
Tot_23.0m,2004-08-31 04:00:00,102.888994,0.232342247,N
Tot_23.0m,2004-08-31 05:00:00,102.956994,0.186738105,N
Tot_23.0m,2004-08-31 06:00:00,102.903794,0.169496431,N
Tot_23.0m,2004-08-31 07:00:00,103.135594,0.15760939,N
Tot_23.0m,2004-08-31 08:00:00,103.057594,0.147020134,N
Tot_23.0m,2004-08-31 09:00:00,103.066194,0.157299714,N
Tot_23.0m,2004-08-31 10:00:00,103.131994,0.147843836,N
Tot_23.0m,2004-08-31 11:00:00,103.172194,0.178071895,N
Tot_23.0m,2004-08-31 12:00:00,103.167194,0.201830919,N
Tot_23.0m,2004-08-31 13:00:00,102.989994,0.224938837,N
Tot_23.0m,2004-08-31 14:00:00,102.986394,0.276403546,N
Tot_23.0m,2004-08-31 15:00:00,102.848394,0.290663035,N
Tot_23.0m,2004-08-31 16:00:00,102.760594,0.293843564,N
Tot_23.0m,2004-08-31 17:00:00,102.808194,0.338183027,N
Tot_23.0m,2004-08-31 18:00:00,102.789994,0.364358615,N
Tot_23.0m,2004-08-31 19:00:00,102.779194,0.339499043,N
Tot_23.0m,2004-08-31 20:00:00,102.842594,0.315348823,N
Tot_23.0m,2004-08-31 21:00:00,102.815594,0.318923314,N
Tot_23.0m,2004-08-31 22:00:00,102.964994,0.300059994,N
Tot_23.0m,2004-08-31 23:00:00,102.954794,0.320540668,N
Tot_23.0m,2004-09-01 00:00:00,102.912194,0.339979529,N
Tot_23.0m,2004-09-01 01:00:00,102.963194,0.311214974,N
Tot_23.0m,2004-09-01 02:00:00,102.907194,0.32274256,N
Tot_23.0m,2004-09-01 03:00:00,102.836394,0.330264682,N
Tot_23.0m,2004-09-01 04:00:00,102.827994,0.331335057,N
Tot_23.0m,2004-09-01 05:00:00,102.811994,0.35827643,N
Tot_23.0m,2004-09-01 06:00:00,102.853594,0.31224279,N
Tot_23.0m,2004-09-01 07:00:00,102.923194,0.287113358,N
Tot_23.0m,2004-09-01 08:00:00,103.007394,0.282564825,N
Tot_23.0m,2004-09-01 09:00:00,103.053794,0.284830125,N
Tot_23.0m,2004-09-01 10:00:00,103.087994,0.309653354,N
Tot_23.0m,2004-09-01 11:00:00,103.031794,0.329585254,N
Tot_23.0m,2004-09-01 12:00:00,103.034194,0.29790475,N
Tot_23.0m,2004-09-01 13:00:00,103.009794,0.278799999,N
Tot_23.0m,2004-09-01 14:00:00,102.936594,0.240429033,N
Tot_23.0m,2004-09-01 15:00:00,102.855994,0.197872787,N
Tot_23.0m,2004-09-01 16:00:00,102.847394,0.174510172,N
Tot_23.0m,2004-09-01 17:00:00,102.836194,0.208461987,N
Tot_23.0m,2004-09-01 18:00:00,102.816794,0.208021634,N
Tot_23.0m,2004-09-01 19:00:00,102.839994,0.243370499,N
Tot_23.0m,2004-09-01 20:00:00,102.909594,0.264091272,N
Tot_23.0m,2004-09-01 21:00:00,102.958394,0.252336283,N
Tot_23.0m,2004-09-01 22:00:00,103.003794,0.257,N
Tot_23.0m,2004-09-01 23:00:00,103.000194,0.251205095,N
Tot_23.0m,2004-09-02 00:00:00,102.964594,0.268836009,N
Tot_23.0m,2004-09-02 01:00:00,102.969394,0.249425099,N
Tot_23.0m,2004-09-02 02:00:00,102.953594,0.198261645,N
Tot_23.0m,2004-09-02 03:00:00,102.893594,0.137661615,N
Tot_23.0m,2004-09-02 04:00:00,102.810794,0.158074539,N
Tot_23.0m,2004-09-02 05:00:00,102.870794,0.159683938,N
Tot_23.0m,2004-09-02 06:00:00,102.891594,0.131023357,N
Tot_23.0m,2004-09-02 07:00:00,102.869194,0.119227178,N
Tot_23.0m,2004-09-02 08:00:00,102.974394,0.106518168,N
Tot_23.0m,2004-09-02 09:00:00,102.981794,0.080018248,N
Tot_23.0m,2004-09-02 10:00:00,102.997594,0.032955728,N
Tot_23.0m,2004-09-02 11:00:00,102.960994,0.018027757,N
Tot_23.0m,2004-09-02 12:00:00,102.964794,0.073323393,N
Tot_23.0m,2004-09-02 13:00:00,102.947794,0.12051307,N
Tot_23.0m,2004-09-02 14:00:00,102.868194,0.136821198,N
Tot_23.0m,2004-09-02 15:00:00,102.852594,0.146266196,N
Tot_23.0m,2004-09-02 16:00:00,102.905994,0.172282674,N
Tot_23.0m,2004-09-02 17:00:00,102.942794,0.178987597,N
Tot_23.0m,2004-09-02 18:00:00,102.940394,0.16717751,N
Tot_23.0m,2004-09-02 19:00:00,102.956194,0.206053294,N
Tot_23.0m,2004-09-02 20:00:00,102.996594,0.248312706,N
Tot_23.0m,2004-09-02 21:00:00,103.036794,0.293951085,N
Tot_23.0m,2004-09-02 22:00:00,103.107594,0.308545815,N
Tot_23.0m,2004-09-02 23:00:00,103.144194,0.329771132,N
Tot_23.0m,2004-09-03 00:00:00,103.067194,0.300821941,N
Tot_23.0m,2004-09-03 01:00:00,103.104994,0.291036356,N
Tot_23.0m,2004-09-03 02:00:00,103.037794,0.23784743,N
Tot_23.0m,2004-09-03 03:00:00,102.968194,0.188047866,N
Tot_23.0m,2004-09-03 04:00:00,102.990394,0.152535111,N
Tot_23.0m,2004-09-03 05:00:00,102.844994,0.14192632,N
Tot_23.0m,2004-09-03 06:00:00,102.932994,0.185852629,N
Tot_23.0m,2004-09-03 07:00:00,102.925594,0.178691802,N
Tot_23.0m,2004-09-03 08:00:00,102.986594,0.136058811,N
Tot_23.0m,2004-09-03 09:00:00,103.038994,0.1248,N
Tot_23.0m,2004-09-03 10:00:00,102.924194,0.144206796,N
Tot_23.0m,2004-09-03 11:00:00,102.955794,0.162071096,N
Tot_23.0m,2004-09-03 12:00:00,102.889994,0.196634585,N
Tot_23.0m,2004-09-03 13:00:00,102.914594,0.190520655,N
Tot_23.0m,2004-09-03 14:00:00,102.899994,0.20713947,N
Tot_23.0m,2004-09-03 15:00:00,102.910794,0.224726411,N
Tot_23.0m,2004-09-03 16:00:00,102.855994,0.27214408,N
Tot_23.0m,2004-09-03 17:00:00,102.780194,0.321696316,N
Tot_23.0m,2004-09-03 18:00:00,102.914594,0.326092809,N
Tot_23.0m,2004-09-03 19:00:00,102.945394,0.292099709,N
Tot_23.0m,2004-09-03 20:00:00,103.164994,0.297801276,N
Tot_23.0m,2004-09-03 21:00:00,103.137994,0.323599876,N
Tot_23.0m,2004-09-03 22:00:00,103.164594,0.354107837,N
Tot_23.0m,2004-09-03 23:00:00,103.128194,0.320427277,N
Tot_23.0m,2004-09-04 00:00:00,103.190594,0.286948218,N
Tot_23.0m,2004-09-04 01:00:00,103.160994,0.29781773,N
Tot_23.0m,2004-09-04 02:00:00,103.146594,0.244449177,N
Tot_23.0m,2004-09-04 03:00:00,103.074594,0.219452865,N
Tot_23.0m,2004-09-04 04:00:00,103.047794,0.19400134,N
Tot_23.0m,2004-09-04 05:00:00,102.967194,0.208480694,N
Tot_23.0m,2004-09-04 06:00:00,103.085594,0.198402117,N
Tot_23.0m,2004-09-04 07:00:00,102.962194,0.192968392,N
Tot_23.0m,2004-09-04 08:00:00,102.909594,0.187691875,N
Tot_23.0m,2004-09-04 09:00:00,102.888794,0.137444243,N
Tot_23.0m,2004-09-04 10:00:00,102.947594,0.135022665,N
Tot_23.0m,2004-09-04 11:00:00,102.842594,0.122296198,N
Tot_23.0m,2004-09-04 12:00:00,102.882594,0.126035709,N
Tot_23.0m,2004-09-04 13:00:00,102.904794,0.103395551,N
Tot_23.0m,2004-09-04 14:00:00,102.926994,0.102529995,N
Tot_23.0m,2004-09-04 15:00:00,102.870594,0.098048152,N
Tot_23.0m,2004-09-04 16:00:00,102.866994,0.077641483,N
Tot_23.0m,2004-09-04 17:00:00,102.848594,0.105610038,N
Tot_23.0m,2004-09-04 18:00:00,102.896194,0.064700232,N
Tot_23.0m,2004-09-04 19:00:00,103.030594,0.028200709,N
Tot_23.0m,2004-09-04 20:00:00,103.179594,0.031755314,N
Tot_23.0m,2004-09-04 21:00:00,103.143994,0.053907327,N
Tot_23.0m,2004-09-04 22:00:00,103.241594,0.071393558,N
Tot_23.0m,2004-09-04 23:00:00,103.235794,0.104637469,N
Tot_23.0m,2004-09-05 00:00:00,103.246594,0.109838062,N
Tot_23.0m,2004-09-05 01:00:00,103.246594,0.125605732,N
Tot_23.0m,2004-09-05 02:00:00,103.251394,0.144400138,N
Tot_23.0m,2004-09-05 03:00:00,103.146594,0.161986173,N
Tot_23.0m,2004-09-05 04:00:00,103.084394,0.185570041,N
Tot_23.0m,2004-09-05 05:00:00,103.114994,0.197438497,N
Tot_23.0m,2004-09-05 06:00:00,103.053794,0.202097798,N
Tot_23.0m,2004-09-05 07:00:00,103.040194,0.151741359,N
Tot_23.0m,2004-09-05 08:00:00,103.031594,0.132568473,N
Tot_23.0m,2004-09-05 09:00:00,102.911994,0.113602816,N
Tot_23.0m,2004-09-05 10:00:00,102.912194,0.047315959,N
Tot_23.0m,2004-09-05 11:00:00,102.909794,0.045923415,N
Tot_23.0m,2004-09-05 12:00:00,102.781594,0.089659133,N
Tot_23.0m,2004-09-05 13:00:00,102.825194,0.130410583,N
Tot_23.0m,2004-09-05 14:00:00,102.830194,0.167535668,N
Tot_23.0m,2004-09-05 15:00:00,102.788994,0.174913235,N
Tot_23.0m,2004-09-05 16:00:00,102.812194,0.243766199,N
Tot_23.0m,2004-09-05 17:00:00,102.810794,0.195154298,N
Tot_23.0m,2004-09-05 18:00:00,102.869394,0.274401167,N
Tot_23.0m,2004-09-05 19:00:00,102.971994,0.296221539,N
Tot_23.0m,2004-09-05 20:00:00,102.951194,0.187157474,N
Tot_23.0m,2004-09-05 21:00:00,103.128394,0.185057181,N
Tot_23.0m,2004-09-05 22:00:00,103.141594,0.134865859,N
Tot_23.0m,2004-09-05 23:00:00,103.170994,0.169312256,N
Tot_23.0m,2004-09-06 00:00:00,103.140594,0.170840861,N
Tot_23.0m,2004-09-06 01:00:00,103.214994,0.202302348,N
Tot_23.0m,2004-09-06 02:00:00,103.219994,0.122992845,N
Tot_23.0m,2004-09-06 03:00:00,103.118394,0.178175644,N
Tot_23.0m,2004-09-06 04:00:00,103.108794,0.165354407,N
Tot_23.0m,2004-09-06 05:00:00,103.122194,0.202990936,N
Tot_23.0m,2004-09-06 06:00:00,103.010994,0.178497956,N
Tot_23.0m,2004-09-06 07:00:00,102.985594,0.129651379,N
Tot_23.0m,2004-09-06 08:00:00,103.024594,0.158434592,N
Tot_23.0m,2004-09-06 09:00:00,102.948794,0.119819197,N
Tot_23.0m,2004-09-06 10:00:00,102.882994,0.140655607,N
Tot_23.0m,2004-09-06 11:00:00,102.811994,0.131251972,N
Tot_23.0m,2004-09-06 12:00:00,102.820394,0.072598072,N
Tot_23.0m,2004-09-06 13:00:00,102.680394,0.12574323,N
Tot_23.0m,2004-09-06 14:00:00,102.698394,0.103509613,N
Tot_23.0m,2004-09-06 15:00:00,102.626394,0.12209439,N
Tot_23.0m,2004-09-06 16:00:00,102.713194,0.163110392,N
Tot_23.0m,2004-09-06 17:00:00,102.766794,0.1406165,N
Tot_23.0m,2004-09-06 18:00:00,102.721594,0.156524247,N
Tot_23.0m,2004-09-06 19:00:00,102.830394,0.179157138,N
Tot_23.0m,2004-09-06 20:00:00,102.935194,0.160234329,N
Tot_23.0m,2004-09-06 21:00:00,103.032994,0.203146647,N
Tot_23.0m,2004-09-06 22:00:00,103.138194,0.171813852,N
Tot_23.0m,2004-09-06 23:00:00,103.176994,0.155748002,N
Tot_23.0m,2004-09-07 00:00:00,103.161194,0.132646297,N
Tot_23.0m,2004-09-07 01:00:00,103.011194,0.188866196,N
Tot_23.0m,2004-09-07 02:00:00,103.063594,0.235608913,N
Tot_23.0m,2004-09-07 03:00:00,103.135594,0.099959392,N
Tot_23.0m,2004-09-07 04:00:00,103.123194,0.083738641,N
Tot_23.0m,2004-09-07 05:00:00,103.118394,0.051244512,N
Tot_23.0m,2004-09-07 06:00:00,103.074394,0.037494532,N
Tot_23.0m,2004-09-07 07:00:00,102.983994,0.02956552,N
Tot_23.0m,2004-09-07 08:00:00,102.927994,0.022029071,N
Tot_23.0m,2004-09-07 09:00:00,102.858394,0.002408319,N
Tot_23.0m,2004-09-07 10:00:00,102.832794,0.028456985,N
Tot_23.0m,2004-09-07 11:00:00,102.826594,0.033583925,N
Tot_23.0m,2004-09-07 12:00:00,102.806994,0.061753057,N
Tot_23.0m,2004-09-07 13:00:00,102.662794,0.042030465,N
Tot_23.0m,2004-09-07 14:00:00,102.692394,0.037694031,N
Tot_23.0m,2004-09-07 15:00:00,102.639794,0.078007436,N
Tot_23.0m,2004-09-07 16:00:00,102.676394,0.107426068,N
Tot_23.0m,2004-09-07 17:00:00,102.701994,0.136245954,N
Tot_23.0m,2004-09-07 18:00:00,102.806194,0.187059135,N
Tot_23.0m,2004-09-07 19:00:00,102.780394,0.190242792,N
Tot_23.0m,2004-09-07 20:00:00,102.870794,0.204337858,N
Tot_23.0m,2004-09-07 21:00:00,103.068394,0.219844036,N
Tot_23.0m,2004-09-07 22:00:00,103.014594,0.228232338,N
Tot_23.0m,2004-09-07 23:00:00,103.099994,0.227544808,N
Tot_23.0m,2004-09-08 00:00:00,103.070994,0.259062309,N
Tot_23.0m,2004-09-08 01:00:00,103.076994,0.275497659,N
Tot_23.0m,2004-09-08 02:00:00,103.107394,0.252153604,N
Tot_23.0m,2004-09-08 03:00:00,103.151594,0.290595251,N
Tot_23.0m,2004-09-08 04:00:00,103.060194,0.289426605,N
Tot_23.0m,2004-09-08 05:00:00,103.116194,0.281473267,N
Tot_23.0m,2004-09-08 06:00:00,103.124794,0.307032898,N
Tot_23.0m,2004-09-08 07:00:00,103.042794,0.305118207,N
Tot_23.0m,2004-09-08 08:00:00,103.012194,0.358969637,N
Tot_23.0m,2004-09-08 09:00:00,102.996394,0.291770458,N
Tot_23.0m,2004-09-08 10:00:00,102.898794,0.289321205,N
Tot_23.0m,2004-09-08 11:00:00,102.800994,0.265884562,N
Tot_23.0m,2004-09-08 12:00:00,102.702194,0.275802321,N
Tot_23.0m,2004-09-08 13:00:00,102.689994,0.302443184,N
Tot_23.0m,2004-09-08 14:00:00,102.675394,0.279027239,N
Tot_23.0m,2004-09-08 15:00:00,102.639794,0.28718057,N
Tot_23.0m,2004-09-08 16:00:00,102.661794,0.286451741,N
Tot_23.0m,2004-09-08 17:00:00,102.672594,0.277333734,N
Tot_23.0m,2004-09-08 18:00:00,102.777794,0.2493518,N
Tot_23.0m,2004-09-08 19:00:00,102.868194,0.21776841,N
Tot_23.0m,2004-09-08 20:00:00,102.911994,0.163453235,N
Tot_23.0m,2004-09-08 21:00:00,102.990194,0.143355921,N
Tot_23.0m,2004-09-08 22:00:00,102.974394,0.141720994,N
Tot_23.0m,2004-09-08 23:00:00,102.978194,0.16229467,N
Tot_23.0m,2004-09-09 00:00:00,103.019594,0.137752532,N
Tot_23.0m,2004-09-09 01:00:00,103.124594,0.121944413,N
Tot_23.0m,2004-09-09 02:00:00,103.122194,0.123244147,N
Tot_23.0m,2004-09-09 03:00:00,103.084194,0.098709473,N
Tot_23.0m,2004-09-09 04:00:00,103.124594,0.102641123,N
Tot_23.0m,2004-09-09 05:00:00,103.106394,0.108724422,N
Tot_23.0m,2004-09-09 06:00:00,103.045194,0.077245841,N
Tot_23.0m,2004-09-09 07:00:00,103.173794,0.111427106,N
Tot_23.0m,2004-09-09 08:00:00,102.991594,0.095189285,N
Tot_23.0m,2004-09-09 09:00:00,102.868394,0.098226269,N
Tot_23.0m,2004-09-09 10:00:00,102.926594,0.074002433,N
Tot_23.0m,2004-09-09 11:00:00,102.841194,0.101358769,N
Tot_23.0m,2004-09-09 12:00:00,102.731394,0.103619303,N
Tot_23.0m,2004-09-09 13:00:00,102.689594,0.072945185,N
Tot_23.0m,2004-09-09 14:00:00,102.711794,0.095250617,N
Tot_23.0m,2004-09-09 15:00:00,102.689794,0.11808895,N
Tot_23.0m,2004-09-09 16:00:00,102.703394,0.089944427,N
Tot_23.0m,2004-09-09 17:00:00,102.666594,0.09406806,N
Tot_23.0m,2004-09-09 18:00:00,102.737594,0.117691971,N
Tot_23.0m,2004-09-09 19:00:00,102.705794,0.06125651,N
Tot_23.0m,2004-09-09 20:00:00,102.843994,0.059105668,N
Tot_23.0m,2004-09-09 21:00:00,102.848594,0.058748617,N
Tot_23.0m,2004-09-09 22:00:00,102.809594,0.060208304,N
