Variable,Date,Depth,Data,QC
V_11.4m,2004-09-03 08:00:00,20.23891377,-0.013859027,N
V_11.4m,2004-09-03 09:00:00,20.26251377,-0.014771417,N
V_11.4m,2004-09-03 10:00:00,20.26471377,-0.007101518,N
V_11.4m,2004-09-03 11:00:00,20.26391377,0.017138385,N
V_11.4m,2004-09-03 12:00:00,20.26351377,0.021304585,N
V_11.4m,2004-09-03 13:00:00,20.25191377,-0.009883093,N
V_11.4m,2004-09-03 14:00:00,20.23011377,-0.02502796,N
V_11.4m,2004-09-03 15:00:00,20.19191377,-0.023238511,N
V_11.4m,2004-09-03 16:00:00,20.17871377,-0.0307658,N
V_11.4m,2004-09-03 17:00:00,20.22611377,-0.039675076,N
V_11.4m,2004-09-03 18:00:00,20.22451377,-0.02228561,N
V_11.4m,2004-09-03 19:00:00,20.31711377,-0.011186599,N
V_11.4m,2004-09-03 20:00:00,20.39011377,0.006707827,N
V_11.4m,2004-09-03 21:00:00,20.43031377,-0.031540214,N
V_11.4m,2004-09-03 22:00:00,20.44611377,-0.032457848,N
V_11.4m,2004-09-03 23:00:00,20.47011377,-0.001825423,N
V_11.4m,2004-09-04 00:00:00,20.45731377,-0.021091346,N
V_11.4m,2004-09-04 01:00:00,20.44891377,0.013590249,N
V_11.4m,2004-09-04 02:00:00,20.43971377,0.008314798,N
V_11.4m,2004-09-04 03:00:00,20.37831377,-0.002110548,N
V_11.4m,2004-09-04 04:00:00,20.31291377,0.00077245,N
V_11.4m,2004-09-04 05:00:00,20.28711377,0.006742514,N
V_11.4m,2004-09-04 06:00:00,20.27811377,-0.006035385,N
V_11.4m,2004-09-04 07:00:00,20.25271377,-0.035654705,N
V_11.4m,2004-09-04 08:00:00,20.30431377,-0.009631916,N
V_11.4m,2004-09-04 09:00:00,20.30131377,-0.017227872,N
V_11.4m,2004-09-04 10:00:00,20.28811377,-0.010536423,N
V_11.4m,2004-09-04 11:00:00,20.27491377,-0.031526442,N
V_11.4m,2004-09-04 12:00:00,20.23791377,-0.024439308,N
V_11.4m,2004-09-04 13:00:00,20.22131377,-0.014934203,N
V_11.4m,2004-09-04 14:00:00,20.21711377,-0.020676613,N
V_11.4m,2004-09-04 15:00:00,20.21711377,-0.038933388,N
V_11.4m,2004-09-04 16:00:00,20.18391377,-0.030937177,N
V_11.4m,2004-09-04 17:00:00,20.21811377,-0.036130865,N
V_11.4m,2004-09-04 18:00:00,20.22291377,-0.044946602,N
V_11.4m,2004-09-04 19:00:00,20.28071377,-0.00371945,N
V_11.4m,2004-09-04 20:00:00,20.41871377,0.009276226,N
V_11.4m,2004-09-04 21:00:00,20.47391377,0.014256063,N
V_11.4m,2004-09-04 22:00:00,20.51691377,-0.004031409,N
V_11.4m,2004-09-04 23:00:00,20.58871377,-0.010484746,N
V_11.4m,2004-09-05 00:00:00,20.61411377,-0.045980559,N
V_11.4m,2004-09-05 01:00:00,20.60231377,-0.029456986,N
V_11.4m,2004-09-05 02:00:00,20.59731377,0.009421506,N
V_11.4m,2004-09-05 03:00:00,20.52291377,-0.014720932,N
V_11.4m,2004-09-05 04:00:00,20.45631377,-0.010898097,N
V_11.4m,2004-09-05 05:00:00,20.41431377,0.00056912,N
V_11.4m,2004-09-05 06:00:00,20.36631377,0.003554764,N
V_11.4m,2004-09-05 07:00:00,20.32631377,0.000966093,N
V_11.4m,2004-09-05 08:00:00,20.34031377,0.001620774,N
V_11.4m,2004-09-05 09:00:00,20.29491377,-0.018904829,N
V_11.4m,2004-09-05 10:00:00,20.26811377,-0.025906275,N
V_11.4m,2004-09-05 11:00:00,20.24491377,-0.036605675,N
V_11.4m,2004-09-05 12:00:00,20.18491377,-0.022630874,N
V_11.4m,2004-09-05 13:00:00,20.15231377,-0.042789559,N
V_11.4m,2004-09-05 14:00:00,20.13191377,-0.039275434,N
V_11.4m,2004-09-05 15:00:00,20.11391377,-0.012705243,N
V_11.4m,2004-09-05 16:00:00,20.12371377,-0.025681291,N
V_11.4m,2004-09-05 17:00:00,20.15531377,0.003900123,N
V_11.4m,2004-09-05 18:00:00,20.19511377,-0.008549469,N
V_11.4m,2004-09-05 19:00:00,20.26791377,-0.00496272,N
V_11.4m,2004-09-05 20:00:00,20.37191377,-0.013245437,N
V_11.4m,2004-09-05 21:00:00,20.42071377,-0.019832889,N
V_11.4m,2004-09-05 22:00:00,20.46551377,-0.009731313,N
V_11.4m,2004-09-05 23:00:00,20.54031377,-0.03065524,N
V_11.4m,2004-09-06 00:00:00,20.56551377,-0.034470223,N
V_11.4m,2004-09-06 01:00:00,20.54971377,0.01768984,N
V_11.4m,2004-09-06 02:00:00,20.60291377,-0.007427798,N
V_11.4m,2004-09-06 03:00:00,20.52991377,0.012916615,N
V_11.4m,2004-09-06 04:00:00,20.44091377,0.0028189,N
V_11.4m,2004-09-06 05:00:00,20.41591377,-0.01741894,N
V_11.4m,2004-09-06 06:00:00,20.36531377,-0.00792365,N
V_11.4m,2004-09-06 07:00:00,20.31891377,-0.040127747,N
V_11.4m,2004-09-06 08:00:00,20.24871377,-0.050700272,N
V_11.4m,2004-09-06 09:00:00,20.22151377,-0.064028887,N
V_11.4m,2004-09-06 10:00:00,20.15331377,-0.049409218,N
V_11.4m,2004-09-06 11:00:00,20.11231377,-0.063747656,N
V_11.4m,2004-09-06 12:00:00,20.09451377,-0.022282423,N
V_11.4m,2004-09-06 13:00:00,20.04431377,-0.006229092,N
V_11.4m,2004-09-06 14:00:00,20.02391377,-0.04032139,N
V_11.4m,2004-09-06 15:00:00,19.96251377,-0.026129456,N
V_11.4m,2004-09-06 16:00:00,19.98911377,-0.028573586,N
V_11.4m,2004-09-06 17:00:00,20.04571377,-0.011159858,N
V_11.4m,2004-09-06 18:00:00,20.09751377,-0.051860524,N
V_11.4m,2004-09-06 19:00:00,20.12311377,-0.045414331,N
V_11.4m,2004-09-06 20:00:00,20.19051377,-0.030722071,N
V_11.4m,2004-09-06 21:00:00,20.30631377,-0.018142996,N
V_11.4m,2004-09-06 22:00:00,20.33831377,-0.035060934,N
V_11.4m,2004-09-06 23:00:00,20.38011377,-0.041711164,N
V_11.4m,2004-09-07 00:00:00,20.43131377,-0.012617688,N
V_11.4m,2004-09-07 01:00:00,20.41731377,-0.005151858,N
V_11.4m,2004-09-07 02:00:00,20.41811377,-0.015679237,N
V_11.4m,2004-09-07 03:00:00,20.42191377,-0.028281866,N
V_11.4m,2004-09-07 04:00:00,20.40231377,-0.061841757,N
V_11.4m,2004-09-07 05:00:00,20.33951377,-0.010627483,N
V_11.4m,2004-09-07 06:00:00,20.31151377,-0.029561818,N
V_11.4m,2004-09-07 07:00:00,20.24351377,-0.034138762,N
V_11.4m,2004-09-07 08:00:00,20.22551377,-0.008850455,N
V_11.4m,2004-09-07 09:00:00,20.21251377,-0.029805111,N
V_11.4m,2004-09-07 10:00:00,20.14791377,-0.045957196,N
V_11.4m,2004-09-07 11:00:00,20.08691377,-0.038660779,N
V_11.4m,2004-09-07 12:00:00,20.04551377,-0.030153078,N
V_11.4m,2004-09-07 13:00:00,19.98631377,-0.014573912,N
V_11.4m,2004-09-07 14:00:00,19.93171377,-0.012457444,N
V_11.4m,2004-09-07 15:00:00,19.92771377,-0.010008069,N
V_11.4m,2004-09-07 16:00:00,19.95831377,-0.019091328,N
V_11.4m,2004-09-07 17:00:00,19.96751377,-0.006623426,N
V_11.4m,2004-09-07 18:00:00,20.02891377,0.003380074,N
V_11.4m,2004-09-07 19:00:00,20.09811377,0.009243502,N
V_11.4m,2004-09-07 20:00:00,20.15531377,0.018307165,N
V_11.4m,2004-09-07 21:00:00,20.24871377,0.005316058,N
V_11.4m,2004-09-07 22:00:00,20.30911377,0.015279626,N
V_11.4m,2004-09-07 23:00:00,20.33611377,0.010054533,N
V_11.4m,2004-09-08 00:00:00,20.39591377,-0.014088549,N
V_11.4m,2004-09-08 01:00:00,20.43011377,-0.001853483,N
V_11.4m,2004-09-08 02:00:00,20.41891377,0.021102543,N
V_11.4m,2004-09-08 03:00:00,20.44051377,-0.003773057,N
V_11.4m,2004-09-08 04:00:00,20.43731377,0.006577701,N
V_11.4m,2004-09-08 05:00:00,20.39571377,-0.000428346,N
V_11.4m,2004-09-08 06:00:00,20.39291377,-0.006016433,N
V_11.4m,2004-09-08 07:00:00,20.37191377,-0.001349906,N
V_11.4m,2004-09-08 08:00:00,20.31531377,0.007561332,N
V_11.4m,2004-09-08 09:00:00,20.25871377,0.007200978,N
V_11.4m,2004-09-08 10:00:00,20.22991377,-0.013768738,N
V_11.4m,2004-09-08 11:00:00,20.15211377,-0.02224896,N
V_11.4m,2004-09-08 12:00:00,20.09271377,-0.030251766,N
V_11.4m,2004-09-08 13:00:00,20.03631377,-0.024089442,N
V_11.4m,2004-09-08 14:00:00,20.00051377,-0.033927454,N
V_11.4m,2004-09-08 15:00:00,19.97651377,-0.018488904,N
V_11.4m,2004-09-08 16:00:00,19.98631377,-0.014131055,N
V_11.4m,2004-09-08 17:00:00,20.01571377,-0.002998708,N
V_11.4m,2004-09-08 18:00:00,20.05391377,0.013252772,N
V_11.4m,2004-09-08 19:00:00,20.11211377,7.24e-06,N
V_11.4m,2004-09-08 20:00:00,20.18391377,-0.030735715,N
V_11.4m,2004-09-08 21:00:00,20.24531377,-0.022021338,N
V_11.4m,2004-09-08 22:00:00,20.31111377,-0.001656621,N
V_11.4m,2004-09-08 23:00:00,20.36771377,-0.023273167,N
V_11.4m,2004-09-09 00:00:00,20.37851377,-0.010682315,N
V_11.4m,2004-09-09 01:00:00,20.41011377,-0.001536246,N
V_11.4m,2004-09-09 02:00:00,20.44411377,-0.005678249,N
V_11.4m,2004-09-09 03:00:00,20.47211377,-0.012756245,N
V_11.4m,2004-09-09 04:00:00,20.46511377,-0.028654546,N
V_11.4m,2004-09-09 05:00:00,20.47111377,-0.022299286,N
V_11.4m,2004-09-09 06:00:00,20.45071377,-0.012872662,N
V_11.4m,2004-09-09 07:00:00,20.42251377,-0.005302867,N
V_11.4m,2004-09-09 08:00:00,20.39571377,-0.020150126,N
V_11.4m,2004-09-09 09:00:00,20.36111377,-0.029764473,N
V_11.4m,2004-09-09 10:00:00,20.28271377,-0.001977784,N
V_11.4m,2004-09-09 11:00:00,20.21371377,-0.009261199,N
V_11.4m,2004-09-09 12:00:00,20.10911377,-0.006318062,N
V_11.4m,2004-09-09 13:00:00,20.05611377,-0.004852381,N
V_11.4m,2004-09-09 14:00:00,19.98691377,-0.013689065,N
V_11.4m,2004-09-09 15:00:00,19.95451377,0.009195012,N
V_11.4m,2004-09-09 16:00:00,19.93191377,-0.01689123,N
V_11.4m,2004-09-09 17:00:00,19.94911377,-0.00413489,N
V_11.4m,2004-09-09 18:00:00,20.00671377,-0.017996556,N
V_11.4m,2004-09-09 19:00:00,20.05411377,-0.026709614,N
V_11.4m,2004-09-09 20:00:00,20.07351377,-0.012447082,N
V_11.4m,2004-09-09 21:00:00,20.12771377,0.016928301,N
V_11.4m,2004-09-09 22:00:00,20.16631377,0.022481732,N
V_11.4m,2004-09-09 23:00:00,20.19131377,0.027048187,N
V_11.4m,2004-09-10 00:00:00,20.19691377,0.005756054,N
V_11.4m,2004-09-10 01:00:00,20.23891377,0.024225361,N
V_11.4m,2004-09-10 02:00:00,20.25491377,0.000991387,N
V_11.4m,2004-09-10 03:00:00,20.28751377,0.0042655,N
V_11.4m,2004-09-10 04:00:00,20.32971377,0.007979125,N
V_11.4m,2004-09-10 05:00:00,20.33271377,0.003735732,N
V_11.4m,2004-09-10 06:00:00,20.34751377,-0.021445296,N
V_11.4m,2004-09-10 07:00:00,20.35251377,-0.048996575,N
V_11.4m,2004-09-10 08:00:00,20.31511377,0.003203357,N
V_11.4m,2004-09-10 09:00:00,20.28611377,-0.000970694,N
V_11.4m,2004-09-10 10:00:00,20.19831377,-0.002782409,N
V_11.4m,2004-09-10 11:00:00,20.13991377,-0.020082294,N
V_11.4m,2004-09-10 12:00:00,20.05791377,-0.01527969,N
V_11.4m,2004-09-10 13:00:00,19.95851377,-0.015264019,N
V_11.4m,2004-09-10 14:00:00,19.91751377,-0.006896932,N
V_11.4m,2004-09-10 15:00:00,19.88071377,-0.014590997,N
V_11.4m,2004-09-10 16:00:00,19.88831377,-0.013903592,N
V_11.4m,2004-09-10 17:00:00,19.90591377,-0.046657729,N
V_11.4m,2004-09-10 18:00:00,19.94431377,-0.021257573,N
V_11.4m,2004-09-10 19:00:00,19.99871377,-0.004101523,N
V_11.4m,2004-09-10 20:00:00,20.04491377,-0.012029742,N
V_11.4m,2004-09-10 21:00:00,20.11211377,-0.000460522,N
V_11.4m,2004-09-10 22:00:00,20.15151377,-0.008078068,N
V_11.4m,2004-09-10 23:00:00,20.16951377,-0.014167157,N
V_11.4m,2004-09-11 00:00:00,20.19951377,-0.000869271,N
V_11.4m,2004-09-11 01:00:00,20.18571377,-0.007588812,N
V_11.4m,2004-09-11 02:00:00,20.22911377,0.007153775,N
V_11.4m,2004-09-11 03:00:00,20.27191377,-0.016394798,N
V_11.4m,2004-09-11 04:00:00,20.31171377,-0.013706699,N
V_11.4m,2004-09-11 05:00:00,20.32591377,-0.01781012,N
V_11.4m,2004-09-11 06:00:00,20.37331377,0.023260103,N
V_11.4m,2004-09-11 07:00:00,20.39011377,-0.016769536,N
V_11.4m,2004-09-11 08:00:00,20.38511377,0.00253825,N
V_11.4m,2004-09-11 09:00:00,20.37291377,0.006987675,N
V_11.4m,2004-09-11 10:00:00,20.30531377,0.019056609,N
V_11.4m,2004-09-11 11:00:00,20.21711377,-0.02094098,N
V_11.4m,2004-09-11 12:00:00,20.13371377,-0.02019926,N
V_11.4m,2004-09-11 13:00:00,20.03251377,-0.010734056,N
V_11.4m,2004-09-11 14:00:00,19.94471377,-0.018037679,N
V_11.4m,2004-09-11 15:00:00,19.92191377,-0.031255765,N
V_11.4m,2004-09-11 16:00:00,19.90511377,-0.043698118,N
V_11.4m,2004-09-11 17:00:00,19.92471377,-0.022090068,N
V_11.4m,2004-09-11 18:00:00,19.96631377,-0.00705708,N
V_11.4m,2004-09-11 19:00:00,20.01771377,0.014163748,N
V_11.4m,2004-09-11 20:00:00,20.07191377,-0.026755402,N
V_11.4m,2004-09-11 21:00:00,20.08231377,-0.018568862,N
V_11.4m,2004-09-11 22:00:00,20.12171377,0.013256571,N
V_11.4m,2004-09-11 23:00:00,20.12471377,-0.000844431,N
V_11.4m,2004-09-12 00:00:00,20.12771377,-0.004864802,N
V_11.4m,2004-09-12 01:00:00,20.13451377,0.003075838,N
V_11.4m,2004-09-12 02:00:00,20.15811377,-0.011303756,N
V_11.4m,2004-09-12 03:00:00,20.19491377,-0.01946613,N
V_11.4m,2004-09-12 04:00:00,20.24131377,-0.013771408,N
V_11.4m,2004-09-12 05:00:00,20.32111377,-0.014940799,N
V_11.4m,2004-09-12 06:00:00,20.36011377,-0.025685956,N
V_11.4m,2004-09-12 07:00:00,20.41531377,-0.016329961,N
V_11.4m,2004-09-12 08:00:00,20.42311377,5.04e-05,N
V_11.4m,2004-09-12 09:00:00,20.41411377,-0.017560199,N
V_11.4m,2004-09-12 10:00:00,20.37031377,-0.005534415,N
V_11.4m,2004-09-12 11:00:00,20.27731377,-0.00476264,N
V_11.4m,2004-09-12 12:00:00,20.19631377,-0.006051731,N
V_11.4m,2004-09-12 13:00:00,20.11191377,-0.018929702,N
V_11.4m,2004-09-12 14:00:00,20.02771377,-0.011994928,N
V_11.4m,2004-09-12 15:00:00,19.97371377,-0.00582279,N
V_11.4m,2004-09-12 16:00:00,19.97311377,-0.022965069,N
V_11.4m,2004-09-12 17:00:00,19.98571377,-0.015258584,N
V_11.4m,2004-09-12 18:00:00,20.00951377,-0.019565399,N
V_11.4m,2004-09-12 19:00:00,20.07191377,-0.020440495,N
V_11.4m,2004-09-12 20:00:00,20.13911377,-0.015219971,N
V_11.4m,2004-09-12 21:00:00,20.18071377,-0.016094424,N
V_11.4m,2004-09-12 22:00:00,20.19791377,0.008103585,N
V_11.4m,2004-09-12 23:00:00,20.21171377,-0.006768547,N
V_11.4m,2004-09-13 00:00:00,20.18651377,-0.00996743,N
V_11.4m,2004-09-13 01:00:00,20.19031377,0.012594197,N
V_11.4m,2004-09-13 02:00:00,20.20231377,0.007993668,N
V_11.4m,2004-09-13 03:00:00,20.20871377,-0.009199613,N
V_11.4m,2004-09-13 04:00:00,20.27071377,0.008450875,N
V_11.4m,2004-09-13 05:00:00,20.32551377,0.005622837,N
V_11.4m,2004-09-13 06:00:00,20.39331377,-0.014574428,N
V_11.4m,2004-09-13 07:00:00,20.47511377,-0.004897335,N
V_11.4m,2004-09-13 08:00:00,20.52111377,-0.007965417,N
V_11.4m,2004-09-13 09:00:00,20.53071377,-0.011766661,N
V_11.4m,2004-09-13 10:00:00,20.50551377,-0.040001388,N
V_11.4m,2004-09-13 11:00:00,20.44931377,-0.016739354,N
V_11.4m,2004-09-13 12:00:00,20.37011377,-0.00899815,N
V_11.4m,2004-09-13 13:00:00,20.27171377,-0.024728389,N
V_11.4m,2004-09-13 14:00:00,20.16911377,-0.017513704,N
V_11.4m,2004-09-13 15:00:00,20.10291377,-0.016811915,N
V_11.4m,2004-09-13 16:00:00,20.06851377,-0.032176522,N
V_11.4m,2004-09-13 17:00:00,20.08351377,-0.005032738,N
V_11.4m,2004-09-13 18:00:00,20.09971377,-0.017563418,N
V_11.4m,2004-09-13 19:00:00,20.16931377,-0.022090648,N
V_11.4m,2004-09-13 20:00:00,20.20571377,-0.026212378,N
V_11.4m,2004-09-13 21:00:00,20.26711377,-0.002058839,N
V_11.4m,2004-09-13 22:00:00,20.28951377,-0.018152039,N
V_11.4m,2004-09-13 23:00:00,20.27191377,0.00091181,N
V_11.4m,2004-09-14 00:00:00,20.27251377,-0.008857535,N
V_11.4m,2004-09-14 01:00:00,20.24791377,-0.019327994,N
V_11.4m,2004-09-14 02:00:00,20.22571377,-0.01647772,N
V_11.4m,2004-09-14 03:00:00,20.21811377,-0.02935833,N
V_11.4m,2004-09-14 04:00:00,20.25851377,-0.021397386,N
V_11.4m,2004-09-14 05:00:00,20.30331377,0.01115664,N
V_11.4m,2004-09-14 06:00:00,20.37931377,0.004400418,N
V_11.4m,2004-09-14 07:00:00,20.44371377,-0.010971397,N
V_11.4m,2004-09-14 08:00:00,20.48771377,-0.021703457,N
V_11.4m,2004-09-14 09:00:00,20.53931377,-0.027032548,N
V_11.4m,2004-09-14 10:00:00,20.52111377,-0.000688661,N
V_11.4m,2004-09-14 11:00:00,20.47931377,-0.004162886,N
V_11.4m,2004-09-14 12:00:00,20.38291377,-0.030639569,N
V_11.4m,2004-09-14 13:00:00,20.27991377,-0.026942322,N
V_11.4m,2004-09-14 14:00:00,20.18611377,-0.011966836,N
V_11.4m,2004-09-14 15:00:00,20.11211377,-0.040614302,N
V_11.4m,2004-09-14 16:00:00,20.07071377,0.002390554,N
V_11.4m,2004-09-14 17:00:00,20.08911377,-0.008870663,N
V_11.4m,2004-09-14 18:00:00,20.10451377,0.02550676,N
V_11.4m,2004-09-14 19:00:00,20.15511377,0.011514969,N
V_11.4m,2004-09-14 20:00:00,20.23511377,0.044533315,N
V_11.4m,2004-09-14 21:00:00,20.25851377,0.014285442,N
V_11.4m,2004-09-14 22:00:00,20.28651377,0.002130176,N
V_11.4m,2004-09-14 23:00:00,20.28711377,-0.019020055,N
V_11.4m,2004-09-15 00:00:00,20.26311377,0.004259064,N
V_11.4m,2004-09-15 01:00:00,20.22471377,0.014551645,N
V_11.4m,2004-09-15 02:00:00,20.18091377,0.011231775,N
V_11.4m,2004-09-15 03:00:00,20.16071377,0.009340967,N
V_11.4m,2004-09-15 04:00:00,20.17691377,0.020220851,N
V_11.4m,2004-09-15 05:00:00,20.19191377,0.030616754,N
V_11.4m,2004-09-15 06:00:00,20.26091377,0.011269037,N
V_11.4m,2004-09-15 07:00:00,20.34671377,0.025162751,N
V_11.4m,2004-09-15 08:00:00,20.41191377,0.004287219,N
V_11.4m,2004-09-15 09:00:00,20.45191377,-0.015840736,N
V_11.4m,2004-09-15 10:00:00,20.47531377,-0.024930527,N
V_11.4m,2004-09-15 11:00:00,20.46151377,0.018895786,N
V_11.4m,2004-09-15 12:00:00,20.40531377,0.008110729,N
V_11.4m,2004-09-15 13:00:00,20.31991377,-0.023320274,N
V_11.4m,2004-09-15 14:00:00,20.23351377,-0.001516006,N
V_11.4m,2004-09-15 15:00:00,20.17671377,-0.02902806,N
V_11.4m,2004-09-15 16:00:00,20.13531377,0.011831561,N
V_11.4m,2004-09-15 17:00:00,20.15451377,0.008473079,N
V_11.4m,2004-09-15 18:00:00,20.19371377,-0.003375441,N
V_11.4m,2004-09-15 19:00:00,20.22971377,-0.004071341,N
V_11.4m,2004-09-15 20:00:00,20.29311377,0.016228602,N
V_11.4m,2004-09-15 21:00:00,20.33971377,0.011069537,N
V_11.4m,2004-09-15 22:00:00,20.37191377,0.007132247,N
V_11.4m,2004-09-15 23:00:00,20.38531377,-0.033214596,N
V_11.4m,2004-09-16 00:00:00,20.35111377,-0.024901148,N
V_11.4m,2004-09-16 01:00:00,20.30911377,0.001066713,N
V_11.4m,2004-09-16 02:00:00,20.24131377,-0.017645888,N
V_11.4m,2004-09-16 03:00:00,20.18051377,-0.032831299,N
V_11.4m,2004-09-16 04:00:00,20.18351377,0.008209482,N
V_11.4m,2004-09-16 05:00:00,20.19471377,-0.007388605,N
V_11.4m,2004-09-16 06:00:00,20.23471377,-0.004287862,N
V_11.4m,2004-09-16 07:00:00,20.28291377,-0.003523939,N
V_11.4m,2004-09-16 08:00:00,20.35471377,0.005680982,N
V_11.4m,2004-09-16 09:00:00,20.40011377,-0.004167519,N
V_11.4m,2004-09-16 10:00:00,20.44451377,-0.014910681,N
V_11.4m,2004-09-16 11:00:00,20.45471377,-0.013413596,N
V_11.4m,2004-09-16 12:00:00,20.42911377,-0.022592325,N
V_11.4m,2004-09-16 13:00:00,20.36271377,-0.029077131,N
V_11.4m,2004-09-16 14:00:00,20.29451377,-0.018441828,N
V_11.4m,2004-09-16 15:00:00,20.23751377,-0.020094555,N
V_11.4m,2004-09-16 16:00:00,20.19451377,-0.004440191,N
V_11.4m,2004-09-16 17:00:00,20.20711377,0.002378133,N
V_11.4m,2004-09-16 18:00:00,20.24331377,0.00248995,N
V_11.4m,2004-09-16 19:00:00,20.28931377,0.001843089,N
V_11.4m,2004-09-16 20:00:00,20.35591377,0.005361139,N
V_11.4m,2004-09-16 21:00:00,20.39851377,0.005614246,N
V_11.4m,2004-09-16 22:00:00,20.40871377,-0.000566387,N
V_11.4m,2004-09-16 23:00:00,20.42511377,-0.015044121,N
V_11.4m,2004-09-17 00:00:00,20.40291377,-3.4e-05,N
V_11.4m,2004-09-17 01:00:00,20.34771377,-0.003434969,N
V_11.4m,2004-09-17 02:00:00,20.29051377,-0.004134119,N
V_11.4m,2004-09-17 03:00:00,20.20151377,0.008934149,N
V_11.4m,2004-09-17 04:00:00,20.15891377,0.004085788,N
V_11.4m,2004-09-17 05:00:00,20.13811377,-0.00230284,N
V_11.4m,2004-09-17 06:00:00,20.16511377,-0.000478735,N
V_11.4m,2004-09-17 07:00:00,20.20371377,0.017532784,N
V_11.4m,2004-09-17 08:00:00,20.24591377,-0.014779204,N
V_11.4m,2004-09-17 09:00:00,20.29651377,-0.013357962,N
V_11.4m,2004-09-17 10:00:00,20.33691377,-0.006947743,N
V_11.4m,2004-09-17 11:00:00,20.34991377,-0.027755252,N
V_11.4m,2004-09-17 12:00:00,20.33411377,-0.031009094,N
V_11.4m,2004-09-17 13:00:00,20.30931377,-0.019497376,N
V_11.4m,2004-09-17 14:00:00,20.27111377,-0.033011075,N
V_11.4m,2004-09-17 15:00:00,20.22171377,-0.02274076,N
V_11.4m,2004-09-17 16:00:00,20.20511377,-0.007540965,N
V_11.4m,2004-09-17 17:00:00,20.22491377,-0.000864543,N
V_11.4m,2004-09-17 18:00:00,20.27391377,-0.0332609,N
V_11.4m,2004-09-17 19:00:00,20.33451377,-0.001086246,N
V_11.4m,2004-09-17 20:00:00,20.40931377,-0.001914942,N
V_11.4m,2004-09-17 21:00:00,20.46191377,0.010643861,N
V_11.4m,2004-09-17 22:00:00,20.50831377,0.012581777,N
V_11.4m,2004-09-17 23:00:00,20.50951377,0.008422753,N
V_11.4m,2004-09-18 00:00:00,20.49731377,0.009902816,N
V_11.4m,2004-09-18 01:00:00,20.43451377,0.007328529,N
V_11.4m,2004-09-18 02:00:00,20.39691377,0.004088458,N
V_11.4m,2004-09-18 03:00:00,20.30351377,-0.013060385,N
V_11.4m,2004-09-18 04:00:00,20.25871377,0.011541192,N
V_11.4m,2004-09-18 05:00:00,20.20231377,0.006159781,N
V_11.4m,2004-09-18 06:00:00,20.19151377,0.009620974,N
V_11.4m,2004-09-18 07:00:00,20.22591377,-0.002079047,N
V_11.4m,2004-09-18 08:00:00,20.23431377,0.008731494,N
V_11.4m,2004-09-18 09:00:00,20.26711377,-0.019420151,N
V_11.4m,2004-09-18 10:00:00,20.28491377,-0.018474425,N
V_11.4m,2004-09-18 11:00:00,20.30671377,-0.032417178,N
V_11.4m,2004-09-18 12:00:00,20.31431377,-0.035289717,N
V_11.4m,2004-09-18 13:00:00,20.31511377,-0.037948374,N
V_11.4m,2004-09-18 14:00:00,20.30231377,-0.046547621,N
V_11.4m,2004-09-18 15:00:00,20.28551377,-0.031945649,N
V_11.4m,2004-09-18 16:00:00,20.27271377,-0.045795538,N
V_11.4m,2004-09-18 17:00:00,20.29311377,-0.027242505,N
V_11.4m,2004-09-18 18:00:00,20.35011377,-0.008037398,N
V_11.4m,2004-09-18 19:00:00,20.42391377,-0.023163925,N
V_11.4m,2004-09-18 20:00:00,20.50271377,-0.027967141,N
V_11.4m,2004-09-18 21:00:00,20.55911377,-0.033636282,N
V_11.4m,2004-09-18 22:00:00,20.61651377,-0.039225688,N
V_11.4m,2004-09-18 23:00:00,20.62371377,-0.001807631,N
V_11.4m,2004-09-19 00:00:00,20.62711377,-0.024427467,N
V_11.4m,2004-09-19 01:00:00,20.58931377,-0.024291453,N
V_11.4m,2004-09-19 02:00:00,20.55071377,-0.041066782,N
V_11.4m,2004-09-19 03:00:00,20.48571377,-0.017318066,N
V_11.4m,2004-09-19 04:00:00,20.41711377,-0.02172891,N
V_11.4m,2004-09-19 05:00:00,20.34251377,-0.006106595,N
V_11.4m,2004-09-19 06:00:00,20.28771377,-0.006559202,N
V_11.4m,2004-09-19 07:00:00,20.29131377,-0.034500953,N
V_11.4m,2004-09-19 08:00:00,20.25811377,-0.014252654,N
V_11.4m,2004-09-19 09:00:00,20.26831377,-0.002842359,N
V_11.4m,2004-09-19 10:00:00,20.24191377,-0.001548023,N
V_11.4m,2004-09-19 11:00:00,20.23551377,-0.016514307,N
V_11.4m,2004-09-19 12:00:00,20.23651377,-0.028488414,N
V_11.4m,2004-09-19 13:00:00,20.22611377,-0.028178385,N
V_11.4m,2004-09-19 14:00:00,20.23251377,-0.02524503,N
V_11.4m,2004-09-19 15:00:00,20.24171377,-0.010057656,N
V_11.4m,2004-09-19 16:00:00,20.22751377,-0.005933319,N
V_11.4m,2004-09-19 17:00:00,20.27931377,-0.002463663,N
V_11.4m,2004-09-19 18:00:00,20.34111377,-0.025535431,N
V_11.4m,2004-09-19 19:00:00,20.40771377,-0.000135951,N
V_11.4m,2004-09-19 20:00:00,20.50731377,-0.001653983,N
V_11.4m,2004-09-19 21:00:00,20.56131377,-0.013217379,N
V_11.4m,2004-09-19 22:00:00,20.61431377,-0.007436356,N
V_11.4m,2004-09-19 23:00:00,20.65771377,0.011841344,N
V_11.4m,2004-09-20 00:00:00,20.65751377,-0.014738017,N
V_11.4m,2004-09-20 01:00:00,20.62251377,-0.013870128,N
