Variable,Date,Depth,Data,QC
Tot_95.0m,2005-01-13 15:00:00,102.7754528,0.109115169,N
Tot_95.0m,2005-01-13 16:00:00,102.8926528,0.109269941,N
Tot_95.0m,2005-01-13 17:00:00,102.9156528,0.114171975,N
Tot_95.0m,2005-01-13 18:00:00,102.9804528,0.131414002,N
Tot_95.0m,2005-01-13 19:00:00,103.0402528,0.14651703,N
Tot_95.0m,2005-01-13 20:00:00,103.1368528,0.140431478,N
Tot_95.0m,2005-01-13 21:00:00,103.0820528,0.109611131,N
Tot_95.0m,2005-01-13 22:00:00,103.1636528,0.129708905,N
Tot_95.0m,2005-01-13 23:00:00,103.1368528,0.133425335,N
Tot_95.0m,2005-01-14 00:00:00,103.1650528,0.097209053,N
Tot_95.0m,2005-01-14 01:00:00,103.1504528,0.073711057,N
Tot_95.0m,2005-01-14 02:00:00,102.9768528,0.046040851,N
Tot_95.0m,2005-01-14 03:00:00,102.9424528,0.029874404,N
Tot_95.0m,2005-01-14 04:00:00,102.7204528,0.020195049,N
Tot_95.0m,2005-01-14 05:00:00,102.7266528,0.022366046,N
Tot_95.0m,2005-01-14 06:00:00,102.7546528,0.012987686,N
Tot_95.0m,2005-01-14 07:00:00,102.7056528,0.030053286,N
Tot_95.0m,2005-01-14 08:00:00,102.7498528,0.040786763,N
Tot_95.0m,2005-01-14 09:00:00,102.7386528,0.085988371,N
Tot_95.0m,2005-01-14 10:00:00,102.7032528,0.111315767,N
Tot_95.0m,2005-01-14 11:00:00,102.7424528,0.108148232,N
Tot_95.0m,2005-01-14 12:00:00,102.6252528,0.081130512,N
Tot_95.0m,2005-01-14 13:00:00,102.6984528,0.054088077,N
Tot_95.0m,2005-01-14 14:00:00,102.7360528,0.043664631,N
Tot_95.0m,2005-01-14 15:00:00,102.7448528,0.058164594,N
Tot_95.0m,2005-01-14 16:00:00,102.7680528,0.129140234,N
Tot_95.0m,2005-01-14 17:00:00,102.9524528,0.122336095,N
Tot_95.0m,2005-01-14 18:00:00,102.9722528,0.113471053,N
Tot_95.0m,2005-01-14 19:00:00,102.9022528,0.115934464,N
Tot_95.0m,2005-01-14 20:00:00,102.9926528,0.126261317,N
Tot_95.0m,2005-01-14 21:00:00,102.9400528,0.113600176,N
Tot_95.0m,2005-01-14 22:00:00,103.0318528,0.112142231,N
Tot_95.0m,2005-01-14 23:00:00,103.0782528,0.143162705,N
Tot_95.0m,2005-01-15 00:00:00,103.0244528,0.096723316,N
Tot_95.0m,2005-01-15 01:00:00,103.0108528,0.085203756,N
Tot_95.0m,2005-01-15 02:00:00,102.8608528,0.06867809,N
Tot_95.0m,2005-01-15 03:00:00,102.8476528,0.069781946,N
Tot_95.0m,2005-01-15 04:00:00,102.8156528,0.048070781,N
Tot_95.0m,2005-01-15 05:00:00,102.7584528,0.060968845,N
Tot_95.0m,2005-01-15 06:00:00,102.6630528,0.083905185,N
Tot_95.0m,2005-01-15 07:00:00,102.7644528,0.096044157,N
Tot_95.0m,2005-01-15 08:00:00,102.6778528,0.10900899,N
Tot_95.0m,2005-01-15 09:00:00,102.6410528,0.116160751,N
Tot_95.0m,2005-01-15 10:00:00,102.7424528,0.124001613,N
Tot_95.0m,2005-01-15 11:00:00,102.7642528,0.145617856,N
Tot_95.0m,2005-01-15 12:00:00,102.7448528,0.170712624,N
Tot_95.0m,2005-01-15 13:00:00,102.7824528,0.150857416,N
Tot_95.0m,2005-01-15 14:00:00,102.8802528,0.142213923,N
Tot_95.0m,2005-01-15 15:00:00,102.8338528,0.132665746,N
Tot_95.0m,2005-01-15 16:00:00,102.8782528,0.116572381,N
Tot_95.0m,2005-01-15 17:00:00,102.8802528,0.11915385,N
Tot_95.0m,2005-01-15 18:00:00,102.9046528,0.144377283,N
Tot_95.0m,2005-01-15 19:00:00,102.9048528,0.156353574,N
Tot_95.0m,2005-01-15 20:00:00,102.9524528,0.130707154,N
Tot_95.0m,2005-01-15 21:00:00,103.0026528,0.077195337,N
Tot_95.0m,2005-01-15 22:00:00,102.9586528,0.092807758,N
Tot_95.0m,2005-01-15 23:00:00,102.9388528,0.112220141,N
Tot_95.0m,2005-01-16 00:00:00,102.9170528,0.107804453,N
Tot_95.0m,2005-01-16 01:00:00,102.8754528,0.091316154,N
Tot_95.0m,2005-01-16 02:00:00,102.8252528,0.088251459,N
Tot_95.0m,2005-01-16 03:00:00,102.7742528,0.086947341,N
Tot_95.0m,2005-01-16 04:00:00,102.7522528,0.105295204,N
Tot_95.0m,2005-01-16 05:00:00,102.7472528,0.143657648,N
Tot_95.0m,2005-01-16 06:00:00,102.6826528,0.144948681,N
Tot_95.0m,2005-01-16 07:00:00,102.6874528,0.167221171,N
Tot_95.0m,2005-01-16 08:00:00,102.6996528,0.188601273,N
Tot_95.0m,2005-01-16 09:00:00,102.7288528,0.189023596,N
Tot_95.0m,2005-01-16 10:00:00,102.8046528,0.193759645,N
Tot_95.0m,2005-01-16 11:00:00,102.8362528,0.16888576,N
Tot_95.0m,2005-01-16 12:00:00,102.8424528,0.136431228,N
Tot_95.0m,2005-01-16 13:00:00,102.8606528,0.129190867,N
Tot_95.0m,2005-01-16 14:00:00,102.8900528,0.100275819,N
Tot_95.0m,2005-01-16 15:00:00,102.9256528,0.108919419,N
Tot_95.0m,2005-01-16 16:00:00,102.9376528,0.127761183,N
Tot_95.0m,2005-01-16 17:00:00,102.9354528,0.137202333,N
Tot_95.0m,2005-01-16 18:00:00,102.9426528,0.179916091,N
Tot_95.0m,2005-01-16 19:00:00,102.9476528,0.164122515,N
Tot_95.0m,2005-01-16 20:00:00,102.9550528,0.095388888,N
Tot_95.0m,2005-01-16 21:00:00,102.9526528,0.115922905,N
Tot_95.0m,2005-01-16 22:00:00,102.9256528,0.168980117,N
Tot_95.0m,2005-01-16 23:00:00,102.8864528,0.179067026,N
Tot_95.0m,2005-01-17 00:00:00,102.8804528,0.131893594,N
Tot_95.0m,2005-01-17 01:00:00,102.8402528,0.062520716,N
Tot_95.0m,2005-01-17 02:00:00,102.8108528,0.032893768,N
Tot_95.0m,2005-01-17 03:00:00,102.7692528,0.029807381,N
Tot_95.0m,2005-01-17 04:00:00,102.7496528,0.038662644,N
Tot_95.0m,2005-01-17 05:00:00,102.7228528,0.057744264,N
Tot_95.0m,2005-01-17 06:00:00,102.7228528,0.054476417,N
Tot_95.0m,2005-01-17 07:00:00,102.7398528,0.064953214,N
Tot_95.0m,2005-01-17 08:00:00,102.7742528,0.094613741,N
Tot_95.0m,2005-01-17 09:00:00,102.8438528,0.093682442,N
Tot_95.0m,2005-01-17 10:00:00,102.8938528,0.060918306,N
Tot_95.0m,2005-01-17 11:00:00,102.9390528,0.087045046,N
Tot_95.0m,2005-01-17 12:00:00,102.9806528,0.115520561,N
Tot_95.0m,2005-01-17 13:00:00,103.0156528,0.113650165,N
Tot_95.0m,2005-01-17 14:00:00,103.0488528,0.14070366,N
Tot_95.0m,2005-01-17 15:00:00,103.0730528,0.113145039,N
Tot_95.0m,2005-01-17 16:00:00,103.0806528,0.119,N
Tot_95.0m,2005-01-17 17:00:00,103.0844528,0.107395717,N
Tot_95.0m,2005-01-17 18:00:00,103.0942528,0.110465379,N
Tot_95.0m,2005-01-17 19:00:00,103.0744528,0.102710856,N
Tot_95.0m,2005-01-17 20:00:00,103.0684528,0.19221748,N
Tot_95.0m,2005-01-17 21:00:00,103.0608528,0.100354771,N
Tot_95.0m,2005-01-17 22:00:00,103.0206528,0.17719334,N
Tot_95.0m,2005-01-17 23:00:00,102.9888528,0.132867002,N
Tot_95.0m,2005-01-18 00:00:00,102.9462528,0.145915318,N
Tot_95.0m,2005-01-18 01:00:00,102.8936528,0.062922174,N
Tot_95.0m,2005-01-18 02:00:00,102.8156528,0.053632826,N
Tot_95.0m,2005-01-18 03:00:00,102.7606528,0.071226119,N
Tot_95.0m,2005-01-18 04:00:00,102.7436528,0.088553939,N
Tot_95.0m,2005-01-18 05:00:00,102.7718528,0.094522167,N
Tot_95.0m,2005-01-18 06:00:00,102.7902528,0.108597606,N
Tot_95.0m,2005-01-18 07:00:00,102.7584528,0.118078109,N
Tot_95.0m,2005-01-18 08:00:00,102.8264528,0.12026055,N
Tot_95.0m,2005-01-18 09:00:00,102.8998528,0.175662517,N
Tot_95.0m,2005-01-18 10:00:00,102.9596528,0.172114496,N
Tot_95.0m,2005-01-18 11:00:00,103.0170528,0.157567637,N
Tot_95.0m,2005-01-18 12:00:00,103.0710528,0.17734317,N
Tot_95.0m,2005-01-18 13:00:00,103.0980528,0.226426324,N
Tot_95.0m,2005-01-18 14:00:00,103.1598528,0.304213741,N
Tot_95.0m,2005-01-18 15:00:00,103.1636528,0.308848247,N
Tot_95.0m,2005-01-18 16:00:00,103.1598528,0.292994744,N
Tot_95.0m,2005-01-18 17:00:00,103.1670528,0.310156219,N
Tot_95.0m,2005-01-18 18:00:00,103.2196528,0.295736099,N
Tot_95.0m,2005-01-18 19:00:00,103.1868528,0.269835876,N
Tot_95.0m,2005-01-18 20:00:00,103.1610528,0.249856278,N
Tot_95.0m,2005-01-18 21:00:00,103.1112528,0.198105023,N
Tot_95.0m,2005-01-18 22:00:00,103.0842528,0.191396761,N
Tot_95.0m,2005-01-18 23:00:00,103.0060528,0.226925362,N
Tot_95.0m,2005-01-19 00:00:00,102.9046528,0.292022602,N
Tot_95.0m,2005-01-19 01:00:00,102.8878528,0.222698541,N
Tot_95.0m,2005-01-19 02:00:00,102.8440528,0.224357304,N
Tot_95.0m,2005-01-19 03:00:00,102.7582528,0.251402864,N
Tot_95.0m,2005-01-19 04:00:00,102.6946528,0.232260629,N
Tot_95.0m,2005-01-19 05:00:00,102.7168528,0.220036361,N
Tot_95.0m,2005-01-19 06:00:00,102.7400528,0.209221797,N
Tot_95.0m,2005-01-19 07:00:00,102.8206528,0.153987532,N
Tot_95.0m,2005-01-19 08:00:00,102.8486528,0.143653472,N
Tot_95.0m,2005-01-19 09:00:00,102.8402528,0.162644151,N
Tot_95.0m,2005-01-19 10:00:00,102.9254528,0.164039507,N
Tot_95.0m,2005-01-19 11:00:00,103.0014528,0.155628918,N
Tot_95.0m,2005-01-19 12:00:00,103.1074528,0.199703981,N
Tot_95.0m,2005-01-19 13:00:00,103.0940528,0.25741251,N
Tot_95.0m,2005-01-19 14:00:00,103.1810528,0.280751135,N
Tot_95.0m,2005-01-19 15:00:00,103.1928528,0.304231096,N
Tot_95.0m,2005-01-19 16:00:00,103.2636528,0.244922927,N
Tot_95.0m,2005-01-19 17:00:00,103.2784528,0.202521011,N
Tot_95.0m,2005-01-19 18:00:00,103.2306528,0.226585966,N
Tot_95.0m,2005-01-19 19:00:00,103.2490528,0.239858792,N
Tot_95.0m,2005-01-19 20:00:00,103.2184528,0.199885167,N
Tot_95.0m,2005-01-19 21:00:00,103.1588528,0.165868502,N
Tot_95.0m,2005-01-19 22:00:00,103.0782528,0.174112263,N
Tot_95.0m,2005-01-19 23:00:00,103.0184528,0.184114095,N
Tot_95.0m,2005-01-20 00:00:00,102.9732528,0.103392456,N
Tot_95.0m,2005-01-20 01:00:00,102.8828528,0.1073212,N
Tot_95.0m,2005-01-20 02:00:00,102.8316528,0.114687227,N
Tot_95.0m,2005-01-20 03:00:00,102.7412528,0.147539283,N
Tot_95.0m,2005-01-20 04:00:00,102.7596528,0.146188918,N
Tot_95.0m,2005-01-20 05:00:00,102.7582528,0.129077496,N
Tot_95.0m,2005-01-20 06:00:00,102.7814528,0.077806941,N
Tot_95.0m,2005-01-20 07:00:00,102.7974528,0.10327536,N
Tot_95.0m,2005-01-20 08:00:00,102.8156528,0.132460409,N
Tot_95.0m,2005-01-20 09:00:00,102.8874528,0.163272778,N
Tot_95.0m,2005-01-20 10:00:00,102.9290528,0.181648011,N
Tot_95.0m,2005-01-20 11:00:00,103.0036528,0.159845175,N
Tot_95.0m,2005-01-20 12:00:00,103.0818528,0.149913709,N
Tot_95.0m,2005-01-20 13:00:00,103.1028528,0.180248051,N
Tot_95.0m,2005-01-20 14:00:00,103.1526528,0.213002629,N
Tot_95.0m,2005-01-20 15:00:00,103.1988528,0.230801907,N
Tot_95.0m,2005-01-20 16:00:00,103.2478528,0.211624196,N
Tot_95.0m,2005-01-20 17:00:00,103.3186528,0.186005269,N
Tot_95.0m,2005-01-20 18:00:00,103.2954528,0.198360682,N
Tot_95.0m,2005-01-20 19:00:00,103.3002528,0.189458386,N
Tot_95.0m,2005-01-20 20:00:00,103.2686528,0.155965381,N
Tot_95.0m,2005-01-20 21:00:00,103.2064528,0.109635943,N
Tot_95.0m,2005-01-20 22:00:00,103.1550528,0.090693549,N
Tot_95.0m,2005-01-20 23:00:00,103.0600528,0.097469175,N
Tot_95.0m,2005-01-21 00:00:00,102.9768528,0.129712606,N
Tot_95.0m,2005-01-21 01:00:00,102.9034528,0.163631293,N
Tot_95.0m,2005-01-21 02:00:00,102.8156528,0.181224281,N
Tot_95.0m,2005-01-21 03:00:00,102.7352528,0.123581875,N
Tot_95.0m,2005-01-21 04:00:00,102.7484528,0.127396861,N
Tot_95.0m,2005-01-21 05:00:00,102.7264528,0.12,N
Tot_95.0m,2005-01-21 06:00:00,102.7424528,0.140149064,N
Tot_95.0m,2005-01-21 07:00:00,102.7472528,0.11882424,N
Tot_95.0m,2005-01-21 08:00:00,102.8154528,0.108988073,N
Tot_95.0m,2005-01-21 09:00:00,102.8852528,0.097734538,N
Tot_95.0m,2005-01-21 10:00:00,102.9354528,0.066737096,N
Tot_95.0m,2005-01-21 11:00:00,102.9998528,0.072508482,N
Tot_95.0m,2005-01-21 12:00:00,103.0648528,0.076893952,N
Tot_95.0m,2005-01-21 13:00:00,103.0710528,0.126807729,N
Tot_95.0m,2005-01-21 14:00:00,103.1210528,0.156169779,N
Tot_95.0m,2005-01-21 15:00:00,103.1770528,0.158811712,N
Tot_95.0m,2005-01-21 16:00:00,103.2454528,0.183048081,N
Tot_95.0m,2005-01-21 17:00:00,103.2980528,0.203226474,N
Tot_95.0m,2005-01-21 18:00:00,103.3150528,0.241353268,N
Tot_95.0m,2005-01-21 19:00:00,103.3262528,0.243343379,N
Tot_95.0m,2005-01-21 20:00:00,103.2884528,0.238636293,N
Tot_95.0m,2005-01-21 21:00:00,103.2478528,0.240827657,N
Tot_95.0m,2005-01-21 22:00:00,103.2012528,0.224996445,N
Tot_95.0m,2005-01-21 23:00:00,103.1002528,0.211346635,N
Tot_95.0m,2005-01-22 00:00:00,102.9904528,0.185132385,N
Tot_95.0m,2005-01-22 01:00:00,102.8952528,0.181071036,N
Tot_95.0m,2005-01-22 02:00:00,102.7840528,0.144585615,N
Tot_95.0m,2005-01-22 03:00:00,102.7242528,0.135573597,N
Tot_95.0m,2005-01-22 04:00:00,102.6874528,0.1438869,N
Tot_95.0m,2005-01-22 05:00:00,102.7142528,0.174837067,N
Tot_95.0m,2005-01-22 06:00:00,102.7290528,0.169107894,N
Tot_95.0m,2005-01-22 07:00:00,102.7740528,0.143376707,N
Tot_95.0m,2005-01-22 08:00:00,102.8106528,0.129378824,N
Tot_95.0m,2005-01-22 09:00:00,102.8338528,0.08798909,N
Tot_95.0m,2005-01-22 10:00:00,102.8644528,0.073878279,N
Tot_95.0m,2005-01-22 11:00:00,102.9366528,0.073796477,N
Tot_95.0m,2005-01-22 12:00:00,102.9852528,0.075591005,N
Tot_95.0m,2005-01-22 13:00:00,103.0880528,0.082663898,N
Tot_95.0m,2005-01-22 14:00:00,103.0572528,0.077535024,N
Tot_95.0m,2005-01-22 15:00:00,103.1318528,0.084147727,N
Tot_95.0m,2005-01-22 16:00:00,103.2004528,0.093692689,N
Tot_95.0m,2005-01-22 17:00:00,103.2394528,0.094757374,N
Tot_95.0m,2005-01-22 18:00:00,103.3188528,0.091971517,N
Tot_95.0m,2005-01-22 19:00:00,103.3750528,0.09854055,N
Tot_95.0m,2005-01-22 20:00:00,103.3432528,0.086667179,N
Tot_95.0m,2005-01-22 21:00:00,103.3162528,0.058231263,N
Tot_95.0m,2005-01-22 22:00:00,103.2358528,0.045343578,N
Tot_95.0m,2005-01-22 23:00:00,103.1270528,0.039761288,N
Tot_95.0m,2005-01-23 00:00:00,102.9842528,0.027714256,N
Tot_95.0m,2005-01-23 01:00:00,102.9060528,0.022965191,N
Tot_95.0m,2005-01-23 02:00:00,102.8218528,0.069814039,N
Tot_95.0m,2005-01-23 03:00:00,102.7964528,0.108341866,N
Tot_95.0m,2005-01-23 04:00:00,102.6716528,0.133315866,N
Tot_95.0m,2005-01-23 05:00:00,102.6398528,0.152607471,N
Tot_95.0m,2005-01-23 06:00:00,102.6606528,0.14546106,N
Tot_95.0m,2005-01-23 07:00:00,102.7580528,0.123515344,N
Tot_95.0m,2005-01-23 08:00:00,102.7128528,0.088762379,N
Tot_95.0m,2005-01-23 09:00:00,102.8154528,0.047201695,N
Tot_95.0m,2005-01-23 10:00:00,102.8778528,0.030316992,N
Tot_95.0m,2005-01-23 11:00:00,102.9170528,0.012907362,N
Tot_95.0m,2005-01-23 12:00:00,102.9414528,0.015160475,N
Tot_95.0m,2005-01-23 13:00:00,103.0194528,0.018629009,N
Tot_95.0m,2005-01-23 14:00:00,103.0230528,0.0148297,N
Tot_95.0m,2005-01-23 15:00:00,103.1014528,0.040204478,N
Tot_95.0m,2005-01-23 16:00:00,103.1710528,0.067400297,N
Tot_95.0m,2005-01-23 17:00:00,103.2430528,0.094882032,N
Tot_95.0m,2005-01-23 18:00:00,103.3308528,0.145869119,N
Tot_95.0m,2005-01-23 19:00:00,103.3922528,0.189101666,N
Tot_95.0m,2005-01-23 20:00:00,103.3798528,0.18024095,N
Tot_95.0m,2005-01-23 21:00:00,103.3712528,0.185019998,N
Tot_95.0m,2005-01-23 22:00:00,103.3248528,0.211929233,N
Tot_95.0m,2005-01-23 23:00:00,103.2016528,0.218807404,N
Tot_95.0m,2005-01-24 00:00:00,103.1246528,0.196206932,N
Tot_95.0m,2005-01-24 01:00:00,103.0196528,0.181369568,N
Tot_95.0m,2005-01-24 02:00:00,102.9158528,0.164790412,N
Tot_95.0m,2005-01-24 03:00:00,102.8288528,0.136426537,N
Tot_95.0m,2005-01-24 04:00:00,102.7618528,0.121415156,N
Tot_95.0m,2005-01-24 05:00:00,102.7362528,0.101693854,N
Tot_95.0m,2005-01-24 06:00:00,102.7202528,0.092143366,N
Tot_95.0m,2005-01-24 07:00:00,102.7568528,0.088976626,N
Tot_95.0m,2005-01-24 08:00:00,102.7838528,0.068731361,N
Tot_95.0m,2005-01-24 09:00:00,102.8388528,0.055583091,N
Tot_95.0m,2005-01-24 10:00:00,102.9278528,0.04004847,N
Tot_95.0m,2005-01-24 11:00:00,102.9510528,0.032022492,N
Tot_95.0m,2005-01-24 12:00:00,102.9840528,0.072121286,N
Tot_95.0m,2005-01-24 13:00:00,103.0036528,0.115823314,N
Tot_95.0m,2005-01-24 14:00:00,103.0452528,0.111656795,N
Tot_95.0m,2005-01-24 15:00:00,103.1036528,0.144436283,N
Tot_95.0m,2005-01-24 16:00:00,103.1562528,0.171111776,N
Tot_95.0m,2005-01-24 17:00:00,103.2346528,0.182232599,N
Tot_95.0m,2005-01-24 18:00:00,103.3064528,0.189810537,N
Tot_95.0m,2005-01-24 19:00:00,103.3614528,0.214461185,N
Tot_95.0m,2005-01-24 20:00:00,103.4140528,0.20899799,N
Tot_95.0m,2005-01-24 21:00:00,103.4176528,0.215351062,N
Tot_95.0m,2005-01-24 22:00:00,103.3980528,0.204957947,N
Tot_95.0m,2005-01-24 23:00:00,103.3112528,0.197444676,N
Tot_95.0m,2005-01-25 00:00:00,103.1988528,0.205687141,N
Tot_95.0m,2005-01-25 01:00:00,103.0842528,0.1900461,N
Tot_95.0m,2005-01-25 02:00:00,102.9636528,0.180825219,N
Tot_95.0m,2005-01-25 03:00:00,102.8684528,0.148928037,N
Tot_95.0m,2005-01-25 04:00:00,102.7790528,0.154773254,N
Tot_95.0m,2005-01-25 05:00:00,102.7374528,0.181930207,N
Tot_95.0m,2005-01-25 06:00:00,102.7324528,0.186734464,N
Tot_95.0m,2005-01-25 07:00:00,102.7374528,0.201809811,N
Tot_95.0m,2005-01-25 08:00:00,102.7668528,0.194808829,N
Tot_95.0m,2005-01-25 09:00:00,102.8168528,0.214376864,N
Tot_95.0m,2005-01-25 10:00:00,102.8790528,0.232267518,N
Tot_95.0m,2005-01-25 11:00:00,102.9424528,0.213583239,N
Tot_95.0m,2005-01-25 12:00:00,102.9476528,0.214981394,N
Tot_95.0m,2005-01-25 13:00:00,102.9684528,0.205138978,N
Tot_95.0m,2005-01-25 14:00:00,102.9890528,0.16024294,N
Tot_95.0m,2005-01-25 15:00:00,103.0084528,0.139280005,N
Tot_95.0m,2005-01-25 16:00:00,103.0892528,0.176772169,N
Tot_95.0m,2005-01-25 17:00:00,103.1818528,0.203528082,N
Tot_95.0m,2005-01-25 18:00:00,103.2466528,0.215829006,N
Tot_95.0m,2005-01-25 19:00:00,103.3346528,0.182778554,N
Tot_95.0m,2005-01-25 20:00:00,103.3872528,0.182401426,N
Tot_95.0m,2005-01-25 21:00:00,103.3944528,0.219846219,N
Tot_95.0m,2005-01-25 22:00:00,103.3882528,0.201278514,N
Tot_95.0m,2005-01-25 23:00:00,103.3504528,0.173698244,N
Tot_95.0m,2005-01-26 00:00:00,103.2256528,0.180011222,N
Tot_95.0m,2005-01-26 01:00:00,103.1198528,0.165556637,N
Tot_95.0m,2005-01-26 02:00:00,102.9974528,0.165360818,N
Tot_95.0m,2005-01-26 03:00:00,102.8608528,0.165082889,N
Tot_95.0m,2005-01-26 04:00:00,102.7936528,0.137033719,N
Tot_95.0m,2005-01-26 05:00:00,102.7484528,0.142106017,N
Tot_95.0m,2005-01-26 06:00:00,102.7230528,0.0980404,N
Tot_95.0m,2005-01-26 07:00:00,102.7426528,0.057328875,N
Tot_95.0m,2005-01-26 08:00:00,102.7642528,0.057744264,N
Tot_95.0m,2005-01-26 09:00:00,102.8130528,0.060484709,N
Tot_95.0m,2005-01-26 10:00:00,102.8694528,0.104504928,N
Tot_95.0m,2005-01-26 11:00:00,102.8878528,0.14060441,N
Tot_95.0m,2005-01-26 12:00:00,102.9232528,0.149236055,N
Tot_95.0m,2005-01-26 13:00:00,102.9426528,0.147063524,N
Tot_95.0m,2005-01-26 14:00:00,102.9450528,0.139632231,N
Tot_95.0m,2005-01-26 15:00:00,102.9428528,0.145793827,N
Tot_95.0m,2005-01-26 16:00:00,103.0402528,0.157632104,N
Tot_95.0m,2005-01-26 17:00:00,103.1234528,0.182600767,N
Tot_95.0m,2005-01-26 18:00:00,103.1430528,0.204274717,N
Tot_95.0m,2005-01-26 19:00:00,103.2674528,0.216723326,N
Tot_95.0m,2005-01-26 20:00:00,103.3162528,0.183546615,N
Tot_95.0m,2005-01-26 21:00:00,103.3700528,0.122871803,N
Tot_95.0m,2005-01-26 22:00:00,103.3836528,0.096525644,N
Tot_95.0m,2005-01-26 23:00:00,103.3384528,0.099811222,N
Tot_95.0m,2005-01-27 00:00:00,103.2382528,0.087114178,N
Tot_95.0m,2005-01-27 01:00:00,103.1292528,0.068597376,N
Tot_95.0m,2005-01-27 02:00:00,103.0232528,0.04498044,N
Tot_95.0m,2005-01-27 03:00:00,102.8974528,0.026184728,N
Tot_95.0m,2005-01-27 04:00:00,102.7876528,0.018270194,N
Tot_95.0m,2005-01-27 05:00:00,102.7424528,0.012106197,N
Tot_95.0m,2005-01-27 06:00:00,102.7216528,0.037766122,N
Tot_95.0m,2005-01-27 07:00:00,102.7412528,0.101807073,N
Tot_95.0m,2005-01-27 08:00:00,102.7484528,0.12110706,N
Tot_95.0m,2005-01-27 09:00:00,102.7474528,0.089622319,N
Tot_95.0m,2005-01-27 10:00:00,102.8108528,0.083065275,N
Tot_95.0m,2005-01-27 11:00:00,102.8670528,0.097515127,N
Tot_95.0m,2005-01-27 12:00:00,102.8984528,0.095604603,N
Tot_95.0m,2005-01-27 13:00:00,102.9058528,0.121596053,N
Tot_95.0m,2005-01-27 14:00:00,102.8960528,0.123685569,N
Tot_95.0m,2005-01-27 15:00:00,102.8936528,0.126496798,N
Tot_95.0m,2005-01-27 16:00:00,102.9156528,0.129818642,N
Tot_95.0m,2005-01-27 17:00:00,102.9816528,0.112538883,N
Tot_95.0m,2005-01-27 18:00:00,103.0488528,0.095486962,N
Tot_95.0m,2005-01-27 19:00:00,103.1328528,0.095799165,N
Tot_95.0m,2005-01-27 20:00:00,103.2208528,0.079818293,N
Tot_95.0m,2005-01-27 21:00:00,103.2684528,0.074070777,N
Tot_95.0m,2005-01-27 22:00:00,103.3004528,0.045104767,N
Tot_95.0m,2005-01-27 23:00:00,103.2844528,0.075506821,N
Tot_95.0m,2005-01-28 00:00:00,103.2186528,0.097943862,N
Tot_95.0m,2005-01-28 01:00:00,103.1308528,0.111760458,N
Tot_95.0m,2005-01-28 02:00:00,103.0402528,0.136320212,N
Tot_95.0m,2005-01-28 03:00:00,102.9340528,0.144632638,N
Tot_95.0m,2005-01-28 04:00:00,102.8342528,0.139278857,N
