Variable,Date,Depth,Data,QC
V_avg,2004-08-08 09:00:00,20.20651377,-0.007752798,N
V_avg,2004-08-08 10:00:00,20.19571377,-0.007158167,N
V_avg,2004-08-08 11:00:00,20.14891377,-0.00834694,N
V_avg,2004-08-08 12:00:00,20.08171377,-0.009530708,N
V_avg,2004-08-08 13:00:00,20.04131377,-0.010178511,N
V_avg,2004-08-08 14:00:00,19.95851377,-0.01035928,N
V_avg,2004-08-08 15:00:00,19.94091377,-0.00727231,N
V_avg,2004-08-08 16:00:00,19.96451377,-0.00416398,N
V_avg,2004-08-08 17:00:00,19.94911377,-0.001674186,N
V_avg,2004-08-08 18:00:00,19.97991377,-0.004539859,N
V_avg,2004-08-08 19:00:00,19.99971377,0.000717544,N
V_avg,2004-08-08 20:00:00,20.03911377,-0.00111788,N
V_avg,2004-08-08 21:00:00,20.13211377,0.001927232,N
V_avg,2004-08-08 22:00:00,20.18311377,0.00793494,N
V_avg,2004-08-08 23:00:00,20.22211377,0.015895059,N
V_avg,2004-08-09 00:00:00,20.29351377,0.006868968,N
V_avg,2004-08-09 01:00:00,20.30311377,0.008022066,N
V_avg,2004-08-09 02:00:00,20.35211377,0.017229202,N
V_avg,2004-08-09 03:00:00,20.35291377,-0.000556277,N
V_avg,2004-08-09 04:00:00,20.32731377,0.001900408,N
V_avg,2004-08-09 05:00:00,20.33391377,0.001207667,N
V_avg,2004-08-09 06:00:00,20.31651377,0.005053016,N
V_avg,2004-08-09 07:00:00,20.28331377,-0.003530784,N
V_avg,2004-08-09 08:00:00,20.23491377,-0.002155615,N
V_avg,2004-08-09 09:00:00,20.20071377,-0.00845021,N
V_avg,2004-08-09 10:00:00,20.15831377,-0.006924989,N
V_avg,2004-08-09 11:00:00,20.10151377,-0.007574751,N
V_avg,2004-08-09 12:00:00,20.05571377,-0.010445279,N
V_avg,2004-08-09 13:00:00,20.01451377,-0.009825177,N
V_avg,2004-08-09 14:00:00,19.96111377,-0.003199574,N
V_avg,2004-08-09 15:00:00,19.94011377,0.006471086,N
V_avg,2004-08-09 16:00:00,19.92831377,-0.000432802,N
V_avg,2004-08-09 17:00:00,19.94191377,-0.00637226,N
V_avg,2004-08-09 18:00:00,19.95691377,-0.00365236,N
V_avg,2004-08-09 19:00:00,20.00091377,0.000369765,N
V_avg,2004-08-09 20:00:00,20.03451377,0.005383837,N
V_avg,2004-08-09 21:00:00,20.11071377,0.005842075,N
V_avg,2004-08-09 22:00:00,20.16591377,-6.80308e-05,N
V_avg,2004-08-09 23:00:00,20.22551377,0.005702768,N
V_avg,2004-08-10 00:00:00,20.28891377,0.012765694,N
V_avg,2004-08-10 01:00:00,20.30351377,0.005890461,N
V_avg,2004-08-10 02:00:00,20.33791377,0.001625677,N
V_avg,2004-08-10 03:00:00,20.36031377,0.013625317,N
V_avg,2004-08-10 04:00:00,20.38091377,0.010384215,N
V_avg,2004-08-10 05:00:00,20.36371377,0.011430989,N
V_avg,2004-08-10 06:00:00,20.36411377,0.000388178,N
V_avg,2004-08-10 07:00:00,20.35371377,-0.007024292,N
V_avg,2004-08-10 08:00:00,20.31171377,-0.008251018,N
V_avg,2004-08-10 09:00:00,20.28531377,-0.008893769,N
V_avg,2004-08-10 10:00:00,20.23171377,-0.009103049,N
V_avg,2004-08-10 11:00:00,20.16971377,-0.017960445,N
V_avg,2004-08-10 12:00:00,20.09151377,-0.025051216,N
V_avg,2004-08-10 13:00:00,20.06371377,-0.017116686,N
V_avg,2004-08-10 14:00:00,20.01031377,-0.015711,N
V_avg,2004-08-10 15:00:00,19.97211377,-0.01044863,N
V_avg,2004-08-10 16:00:00,19.96431377,-0.009852267,N
V_avg,2004-08-10 17:00:00,19.96631377,-0.007995765,N
V_avg,2004-08-10 18:00:00,19.99991377,-0.009629818,N
V_avg,2004-08-10 19:00:00,20.03451377,-0.007761125,N
V_avg,2004-08-10 20:00:00,20.08691377,-0.003581066,N
V_avg,2004-08-10 21:00:00,20.15391377,-0.008617604,N
V_avg,2004-08-10 22:00:00,20.20531377,-0.006268615,N
V_avg,2004-08-10 23:00:00,20.25871377,-0.010584795,N
V_avg,2004-08-11 00:00:00,20.32731377,-0.00896025,N
V_avg,2004-08-11 01:00:00,20.36991377,-0.020079857,N
V_avg,2004-08-11 02:00:00,20.41031377,-0.014732826,N
V_avg,2004-08-11 03:00:00,20.44331377,-0.018672423,N
V_avg,2004-08-11 04:00:00,20.46491377,-0.022059336,N
V_avg,2004-08-11 05:00:00,20.49011377,-0.02799433,N
V_avg,2004-08-11 06:00:00,20.50211377,-0.004855234,N
V_avg,2004-08-11 07:00:00,20.51371377,-0.017325657,N
V_avg,2004-08-11 08:00:00,20.48471377,-0.017313799,N
V_avg,2004-08-11 09:00:00,20.44231377,-0.010438508,N
V_avg,2004-08-11 10:00:00,20.38291377,-0.023502387,N
V_avg,2004-08-11 11:00:00,20.34051377,-0.027009623,N
V_avg,2004-08-11 12:00:00,20.29911377,-0.025040629,N
V_avg,2004-08-11 13:00:00,20.22031377,-0.009793548,N
V_avg,2004-08-11 14:00:00,20.11611377,-0.014812826,N
V_avg,2004-08-11 15:00:00,20.14451377,-0.019515513,N
V_avg,2004-08-11 16:00:00,20.09731377,-0.021677408,N
V_avg,2004-08-11 17:00:00,20.08851377,-0.02400575,N
V_avg,2004-08-11 18:00:00,20.14931377,-0.020843256,N
V_avg,2004-08-11 19:00:00,20.16451377,-0.015776097,N
V_avg,2004-08-11 20:00:00,20.23991377,-0.015020918,N
V_avg,2004-08-11 21:00:00,20.27611377,-0.01622532,N
V_avg,2004-08-11 22:00:00,20.36251377,-0.025387766,N
V_avg,2004-08-11 23:00:00,20.38871377,-0.035219416,N
V_avg,2004-08-12 00:00:00,20.48071377,-0.028437569,N
V_avg,2004-08-12 01:00:00,20.49171377,-0.018101925,N
V_avg,2004-08-12 02:00:00,20.56511377,-0.01301616,N
V_avg,2004-08-12 03:00:00,20.61291377,-0.025325969,N
V_avg,2004-08-12 04:00:00,20.64831377,-0.012301869,N
V_avg,2004-08-12 05:00:00,20.68871377,-0.032375107,N
V_avg,2004-08-12 06:00:00,20.68571377,-0.027264158,N
V_avg,2004-08-12 07:00:00,20.68771377,-0.02670908,N
V_avg,2004-08-12 08:00:00,20.66731377,-0.014453789,N
V_avg,2004-08-12 09:00:00,20.61911377,-0.018778533,N
V_avg,2004-08-12 10:00:00,20.53111377,-0.019296261,N
V_avg,2004-08-12 11:00:00,20.42011377,-0.014945887,N
V_avg,2004-08-12 12:00:00,20.33791377,-0.025820893,N
V_avg,2004-08-12 13:00:00,20.25391377,-0.021422694,N
V_avg,2004-08-12 14:00:00,20.15651377,-0.029436169,N
V_avg,2004-08-12 15:00:00,20.13551377,-0.023978707,N
V_avg,2004-08-12 16:00:00,20.07711377,-0.033211239,N
V_avg,2004-08-12 17:00:00,20.07031377,-0.026974254,N
V_avg,2004-08-12 18:00:00,20.07571377,-0.011782543,N
V_avg,2004-08-12 19:00:00,20.12211377,-0.009681522,N
V_avg,2004-08-12 20:00:00,20.17771377,-0.005621694,N
V_avg,2004-08-12 21:00:00,20.21751377,-0.007508748,N
V_avg,2004-08-12 22:00:00,20.26171377,-0.006582175,N
V_avg,2004-08-12 23:00:00,20.28071377,-0.012266105,N
V_avg,2004-08-13 00:00:00,20.32671377,0.0034857,N
V_avg,2004-08-13 01:00:00,20.34391377,-0.012203126,N
V_avg,2004-08-13 02:00:00,20.38671377,0.008507654,N
V_avg,2004-08-13 03:00:00,20.43811377,-9.10378e-05,N
V_avg,2004-08-13 04:00:00,20.48151377,-0.003549547,N
V_avg,2004-08-13 05:00:00,20.53991377,0.004626859,N
V_avg,2004-08-13 06:00:00,20.58411377,-0.012599651,N
V_avg,2004-08-13 07:00:00,20.59771377,-0.007614936,N
V_avg,2004-08-13 08:00:00,20.61191377,0.003176196,N
V_avg,2004-08-13 09:00:00,20.57211377,0.005001718,N
V_avg,2004-08-13 10:00:00,20.51151377,0.01311949,N
V_avg,2004-08-13 11:00:00,20.41631377,0.005967486,N
V_avg,2004-08-13 12:00:00,20.27971377,-0.000391216,N
V_avg,2004-08-13 13:00:00,20.20271377,-0.002931526,N
V_avg,2004-08-13 14:00:00,20.10451377,-0.006442349,N
V_avg,2004-08-13 15:00:00,20.03031377,-0.00597077,N
V_avg,2004-08-13 16:00:00,20.01151377,-0.00043359,N
V_avg,2004-08-13 17:00:00,19.98451377,-0.008842347,N
V_avg,2004-08-13 18:00:00,19.99551377,-0.012001063,N
V_avg,2004-08-13 19:00:00,20.03351377,-0.003750616,N
V_avg,2004-08-13 20:00:00,20.09851377,-0.005072262,N
V_avg,2004-08-13 21:00:00,20.15371377,0.001718483,N
V_avg,2004-08-13 22:00:00,20.19011377,-0.007650885,N
V_avg,2004-08-13 23:00:00,20.21311377,-0.008418251,N
V_avg,2004-08-14 00:00:00,20.24151377,-0.001696855,N
V_avg,2004-08-14 01:00:00,20.25851377,-0.006638666,N
V_avg,2004-08-14 02:00:00,20.29711377,-0.008012207,N
V_avg,2004-08-14 03:00:00,20.34371377,-0.007662534,N
V_avg,2004-08-14 04:00:00,20.40531377,-0.018076642,N
V_avg,2004-08-14 05:00:00,20.45571377,-0.010334093,N
V_avg,2004-08-14 06:00:00,20.52051377,0.003086462,N
V_avg,2004-08-14 07:00:00,20.53831377,0.018173612,N
V_avg,2004-08-14 08:00:00,20.56251377,0.001803842,N
V_avg,2004-08-14 09:00:00,20.53371377,-0.001913748,N
V_avg,2004-08-14 10:00:00,20.46851377,-0.005923717,N
V_avg,2004-08-14 11:00:00,20.38491377,-0.0038355,N
V_avg,2004-08-14 12:00:00,20.27371377,0.006792809,N
V_avg,2004-08-14 13:00:00,20.17031377,-0.000921839,N
V_avg,2004-08-14 14:00:00,20.03611377,0.003705729,N
V_avg,2004-08-14 15:00:00,19.99911377,-0.007962309,N
V_avg,2004-08-14 16:00:00,19.92331377,-0.029950912,N
V_avg,2004-08-14 17:00:00,19.88371377,-0.011001852,N
V_avg,2004-08-14 18:00:00,19.92331377,-0.014540187,N
V_avg,2004-08-14 19:00:00,19.96091377,0.002178369,N
V_avg,2004-08-14 20:00:00,19.97791377,-0.006036494,N
V_avg,2004-08-14 21:00:00,20.04911377,-0.00735896,N
V_avg,2004-08-14 22:00:00,20.08111377,-0.010237476,N
V_avg,2004-08-14 23:00:00,20.11351377,-0.010458889,N
V_avg,2004-08-15 00:00:00,20.10831377,-0.026843716,N
V_avg,2004-08-15 01:00:00,20.11971377,-0.024028613,N
V_avg,2004-08-15 02:00:00,20.10851377,-0.015183073,N
V_avg,2004-08-15 03:00:00,20.17691377,-0.025171875,N
V_avg,2004-08-15 04:00:00,20.22911377,-0.007785111,N
V_avg,2004-08-15 05:00:00,20.29691377,-0.016472675,N
V_avg,2004-08-15 06:00:00,20.39631377,-0.004507965,N
V_avg,2004-08-15 07:00:00,20.44951377,-0.002392339,N
V_avg,2004-08-15 08:00:00,20.49631377,-0.01775081,N
V_avg,2004-08-15 09:00:00,20.51371377,-0.009236682,N
V_avg,2004-08-15 10:00:00,20.48611377,-0.007276579,N
V_avg,2004-08-15 11:00:00,20.41571377,-0.008047351,N
V_avg,2004-08-15 12:00:00,20.29891377,-0.012053438,N
V_avg,2004-08-15 13:00:00,20.18191377,-0.016410739,N
V_avg,2004-08-15 14:00:00,20.05711377,-0.009735344,N
V_avg,2004-08-15 15:00:00,19.98491377,-0.010829054,N
V_avg,2004-08-15 16:00:00,19.90911377,-0.013049502,N
V_avg,2004-08-15 17:00:00,19.89631377,-0.007482702,N
V_avg,2004-08-15 18:00:00,19.87151377,-0.001762898,N
V_avg,2004-08-15 19:00:00,19.88951377,-0.000669842,N
V_avg,2004-08-15 20:00:00,19.95651377,0.00190975,N
V_avg,2004-08-15 21:00:00,19.98931377,0.000482403,N
V_avg,2004-08-15 22:00:00,20.03091377,-0.012416368,N
V_avg,2004-08-15 23:00:00,20.05031377,-0.006092907,N
V_avg,2004-08-16 00:00:00,20.06251377,-0.000790857,N
V_avg,2004-08-16 01:00:00,20.06731377,-0.000596214,N
V_avg,2004-08-16 02:00:00,20.05231377,-0.014898669,N
V_avg,2004-08-16 03:00:00,20.07451377,-0.003024288,N
V_avg,2004-08-16 04:00:00,20.14431377,0.005281896,N
V_avg,2004-08-16 05:00:00,20.21471377,-0.000844723,N
V_avg,2004-08-16 06:00:00,20.28611377,0.001240759,N
V_avg,2004-08-16 07:00:00,20.36111377,0.024315152,N
V_avg,2004-08-16 08:00:00,20.43231377,0.002104057,N
V_avg,2004-08-16 09:00:00,20.44871377,0.0044003,N
V_avg,2004-08-16 10:00:00,20.45851377,-0.008158696,N
V_avg,2004-08-16 11:00:00,20.38691377,-0.01244229,N
V_avg,2004-08-16 12:00:00,20.31251377,-0.001153966,N
V_avg,2004-08-16 13:00:00,20.22051377,-0.000900817,N
V_avg,2004-08-16 14:00:00,20.09871377,-0.0058683,N
V_avg,2004-08-16 15:00:00,19.96851377,-0.009862799,N
V_avg,2004-08-16 16:00:00,19.92191377,-0.004903283,N
V_avg,2004-08-16 17:00:00,19.91351377,-0.002389127,N
V_avg,2004-08-16 18:00:00,19.89771377,0.006849902,N
V_avg,2004-08-16 19:00:00,19.90591377,-0.00062723,N
V_avg,2004-08-16 20:00:00,19.97111377,0.010666207,N
V_avg,2004-08-16 21:00:00,20.01931377,-0.002901308,N
V_avg,2004-08-16 22:00:00,20.05071377,0.005413068,N
V_avg,2004-08-16 23:00:00,20.08391377,-0.008836842,N
V_avg,2004-08-17 00:00:00,20.10171377,-0.000992599,N
V_avg,2004-08-17 01:00:00,20.08931377,-0.007127296,N
V_avg,2004-08-17 02:00:00,20.08431377,-0.002914181,N
V_avg,2004-08-17 03:00:00,20.08411377,-0.006497026,N
V_avg,2004-08-17 04:00:00,20.11171377,-0.007525856,N
V_avg,2004-08-17 05:00:00,20.19171377,-0.010299122,N
V_avg,2004-08-17 06:00:00,20.26271377,-0.005784218,N
V_avg,2004-08-17 07:00:00,20.33051377,-0.017695862,N
V_avg,2004-08-17 08:00:00,20.40671377,-0.007793098,N
V_avg,2004-08-17 09:00:00,20.48291377,-0.007176408,N
V_avg,2004-08-17 10:00:00,20.48191377,-0.021722887,N
V_avg,2004-08-17 11:00:00,20.45971377,-0.01703734,N
V_avg,2004-08-17 12:00:00,20.38751377,-0.019926442,N
V_avg,2004-08-17 13:00:00,20.32431377,-0.024552046,N
V_avg,2004-08-17 14:00:00,20.21591377,-0.035839244,N
V_avg,2004-08-17 15:00:00,20.12751377,-0.026499331,N
V_avg,2004-08-17 16:00:00,20.00991377,-0.022749189,N
V_avg,2004-08-17 17:00:00,20.01871377,-0.004004318,N
V_avg,2004-08-17 18:00:00,20.01231377,0.001331287,N
V_avg,2004-08-17 19:00:00,20.03271377,-0.006631318,N
V_avg,2004-08-17 20:00:00,20.05091377,-0.009336259,N
V_avg,2004-08-17 21:00:00,20.11551377,-0.008590039,N
V_avg,2004-08-17 22:00:00,20.14991377,-0.003318747,N
V_avg,2004-08-17 23:00:00,20.17591377,-0.001756233,N
V_avg,2004-08-18 00:00:00,20.18891377,-0.011899797,N
V_avg,2004-08-18 01:00:00,20.16871377,-0.013295641,N
V_avg,2004-08-18 02:00:00,20.13971377,-0.008898012,N
V_avg,2004-08-18 03:00:00,20.16491377,-0.000790735,N
V_avg,2004-08-18 04:00:00,20.14631377,-0.000768928,N
V_avg,2004-08-18 05:00:00,20.19611377,0.004332477,N
V_avg,2004-08-18 06:00:00,20.24931377,0.001089187,N
V_avg,2004-08-18 07:00:00,20.30131377,-0.003604061,N
V_avg,2004-08-18 08:00:00,20.36311377,-0.003442551,N
V_avg,2004-08-18 09:00:00,20.42911377,-0.000551259,N
V_avg,2004-08-18 10:00:00,20.47531377,0.000223625,N
V_avg,2004-08-18 11:00:00,20.45111377,-0.003326565,N
V_avg,2004-08-18 12:00:00,20.41571377,-0.003588336,N
V_avg,2004-08-18 13:00:00,20.35371377,-0.011187696,N
V_avg,2004-08-18 14:00:00,20.24271377,-0.012989528,N
V_avg,2004-08-18 15:00:00,20.15211377,-0.009051846,N
V_avg,2004-08-18 16:00:00,20.07691377,-0.00818255,N
V_avg,2004-08-18 17:00:00,20.02691377,-0.006373054,N
V_avg,2004-08-18 18:00:00,20.01851377,-0.005365565,N
V_avg,2004-08-18 19:00:00,20.03211377,0.007542677,N
V_avg,2004-08-18 20:00:00,20.07931377,0.005579305,N
V_avg,2004-08-18 21:00:00,20.13311377,-0.000333648,N
V_avg,2004-08-18 22:00:00,20.15771377,0.005959527,N
V_avg,2004-08-18 23:00:00,20.19651377,-0.004754937,N
V_avg,2004-08-19 00:00:00,20.20051377,-0.003893099,N
V_avg,2004-08-19 01:00:00,20.18331377,-0.014386067,N
V_avg,2004-08-19 02:00:00,20.15531377,-0.014058351,N
V_avg,2004-08-19 03:00:00,20.14711377,-0.013421466,N
V_avg,2004-08-19 04:00:00,20.13051377,-0.002139418,N
V_avg,2004-08-19 05:00:00,20.13311377,-0.003262932,N
V_avg,2004-08-19 06:00:00,20.19691377,-0.010722279,N
V_avg,2004-08-19 07:00:00,20.24571377,-0.007509426,N
V_avg,2004-08-19 08:00:00,20.30811377,-0.00628299,N
V_avg,2004-08-19 09:00:00,20.35311377,-0.003230863,N
V_avg,2004-08-19 10:00:00,20.40171377,-0.018273836,N
V_avg,2004-08-19 11:00:00,20.39671377,-0.022667753,N
V_avg,2004-08-19 12:00:00,20.38251377,-0.012748971,N
V_avg,2004-08-19 13:00:00,20.36091377,-0.017252785,N
V_avg,2004-08-19 14:00:00,20.28711377,-0.028899446,N
V_avg,2004-08-19 15:00:00,20.19251377,-0.027598558,N
V_avg,2004-08-19 16:00:00,20.11731377,-0.025125419,N
V_avg,2004-08-19 17:00:00,20.07711377,-0.020771996,N
V_avg,2004-08-19 18:00:00,20.08771377,-0.026004907,N
V_avg,2004-08-19 19:00:00,20.09311377,-0.027900656,N
V_avg,2004-08-19 20:00:00,20.13231377,-0.021156319,N
V_avg,2004-08-19 21:00:00,20.17351377,-0.020367172,N
V_avg,2004-08-19 22:00:00,20.21251377,-0.019887931,N
V_avg,2004-08-19 23:00:00,20.23491377,-0.019668866,N
V_avg,2004-08-20 00:00:00,20.24691377,-0.029094833,N
V_avg,2004-08-20 01:00:00,20.24571377,-0.020544808,N
V_avg,2004-08-20 02:00:00,20.20031377,-0.018840391,N
V_avg,2004-08-20 03:00:00,20.20991377,-0.022535775,N
V_avg,2004-08-20 04:00:00,20.17391377,-0.011931243,N
V_avg,2004-08-20 05:00:00,20.17351377,-0.021603365,N
V_avg,2004-08-20 06:00:00,20.16371377,-0.027937007,N
V_avg,2004-08-20 07:00:00,20.21051377,-0.014970822,N
V_avg,2004-08-20 08:00:00,20.27291377,-0.020227867,N
V_avg,2004-08-20 09:00:00,20.29711377,-0.022415042,N
V_avg,2004-08-20 10:00:00,20.32471377,-0.017667548,N
V_avg,2004-08-20 11:00:00,20.35371377,-0.018704306,N
V_avg,2004-08-20 12:00:00,20.32571377,-0.018406574,N
V_avg,2004-08-20 13:00:00,20.33831377,-0.039080312,N
V_avg,2004-08-20 14:00:00,20.29411377,-0.027184059,N
V_avg,2004-08-20 15:00:00,20.22751377,-0.027372181,N
V_avg,2004-08-20 16:00:00,20.21111377,-0.024433714,N
V_avg,2004-08-20 17:00:00,20.19291377,-0.021680344,N
V_avg,2004-08-20 18:00:00,20.19371377,-0.018882067,N
V_avg,2004-08-20 19:00:00,20.24211377,-0.014620176,N
V_avg,2004-08-20 20:00:00,20.21611377,-0.021687164,N
V_avg,2004-08-20 21:00:00,20.33071377,-0.018348223,N
V_avg,2004-08-20 22:00:00,20.33331377,-0.030713809,N
V_avg,2004-08-20 23:00:00,20.36091377,-0.028099086,N
V_avg,2004-08-21 00:00:00,20.35071377,-0.026393384,N
V_avg,2004-08-21 01:00:00,20.35191377,-0.014700399,N
V_avg,2004-08-21 02:00:00,20.34831377,-0.019358485,N
V_avg,2004-08-21 03:00:00,20.30151377,-0.03374156,N
V_avg,2004-08-21 04:00:00,20.25011377,-0.029522056,N
V_avg,2004-08-21 05:00:00,20.23471377,-0.031487054,N
V_avg,2004-08-21 06:00:00,20.23051377,-0.016950026,N
V_avg,2004-08-21 07:00:00,20.22211377,-0.019393089,N
V_avg,2004-08-21 08:00:00,20.23251377,-0.017312143,N
V_avg,2004-08-21 09:00:00,20.24111377,-0.010864818,N
V_avg,2004-08-21 10:00:00,20.24771377,-0.024608739,N
V_avg,2004-08-21 11:00:00,20.25891377,-0.011708611,N
V_avg,2004-08-21 12:00:00,20.24211377,-0.007861302,N
V_avg,2004-08-21 13:00:00,20.24471377,-0.015635912,N
V_avg,2004-08-21 14:00:00,20.20431377,-0.024652042,N
V_avg,2004-08-21 15:00:00,20.16031377,-0.022428945,N
V_avg,2004-08-21 16:00:00,20.15231377,-0.009936738,N
V_avg,2004-08-21 17:00:00,20.11931377,-0.015619767,N
V_avg,2004-08-21 18:00:00,20.10931377,-0.008682401,N
V_avg,2004-08-21 19:00:00,20.14951377,-0.007412339,N
V_avg,2004-08-21 20:00:00,20.21591377,-0.007786831,N
V_avg,2004-08-21 21:00:00,20.27891377,-0.011589852,N
V_avg,2004-08-21 22:00:00,20.29111377,-0.006765827,N
V_avg,2004-08-21 23:00:00,20.34891377,-0.008040845,N
V_avg,2004-08-22 00:00:00,20.38731377,-0.011568488,N
V_avg,2004-08-22 01:00:00,20.38711377,-0.008633293,N
V_avg,2004-08-22 02:00:00,20.37791377,-0.012018964,N
V_avg,2004-08-22 03:00:00,20.34411377,-0.017533328,N
V_avg,2004-08-22 04:00:00,20.30591377,-0.01438057,N
V_avg,2004-08-22 05:00:00,20.24831377,-0.010643305,N
V_avg,2004-08-22 06:00:00,20.22571377,-0.007754691,N
V_avg,2004-08-22 07:00:00,20.19751377,-0.006771585,N
V_avg,2004-08-22 08:00:00,20.19251377,-0.017259245,N
V_avg,2004-08-22 09:00:00,20.16951377,-0.01792682,N
V_avg,2004-08-22 10:00:00,20.15791377,-0.026267629,N
V_avg,2004-08-22 11:00:00,20.16331377,-0.020877146,N
V_avg,2004-08-22 12:00:00,20.14091377,-0.025642151,N
V_avg,2004-08-22 13:00:00,20.14571377,-0.012027726,N
V_avg,2004-08-22 14:00:00,20.13571377,-0.009992158,N
V_avg,2004-08-22 15:00:00,20.15171377,-0.008685727,N
V_avg,2004-08-22 16:00:00,20.14891377,-0.018292025,N
V_avg,2004-08-22 17:00:00,20.14731377,-0.040513293,N
V_avg,2004-08-22 18:00:00,20.13591377,-0.041868818,N
V_avg,2004-08-22 19:00:00,20.21711377,-0.031067458,N
V_avg,2004-08-22 20:00:00,20.28511377,-0.060219329,N
V_avg,2004-08-22 21:00:00,20.35551377,-0.045352149,N
V_avg,2004-08-22 22:00:00,20.43051377,-0.051958305,N
V_avg,2004-08-22 23:00:00,20.47951377,-0.055240979,N
V_avg,2004-08-23 00:00:00,20.51351377,-0.036624255,N
V_avg,2004-08-23 01:00:00,20.53911377,-0.044743269,N
V_avg,2004-08-23 02:00:00,20.47231377,-0.048942857,N
V_avg,2004-08-23 03:00:00,20.47271377,-0.04689469,N
V_avg,2004-08-23 04:00:00,20.44711377,-0.047467433,N
V_avg,2004-08-23 05:00:00,20.35131377,-0.046363455,N
V_avg,2004-08-23 06:00:00,20.37191377,-0.037927554,N
V_avg,2004-08-23 07:00:00,20.31331377,-0.038649158,N
V_avg,2004-08-23 08:00:00,20.25171377,-0.039208399,N
V_avg,2004-08-23 09:00:00,20.20831377,-0.037708511,N
V_avg,2004-08-23 10:00:00,20.14891377,-0.039309247,N
V_avg,2004-08-23 11:00:00,20.12351377,-0.028670934,N
V_avg,2004-08-23 12:00:00,20.09411377,-0.019480964,N
V_avg,2004-08-23 13:00:00,20.07951377,-0.031012216,N
V_avg,2004-08-23 14:00:00,20.07891377,-0.042207822,N
V_avg,2004-08-23 15:00:00,20.07951377,-0.04632512,N
V_avg,2004-08-23 16:00:00,20.06951377,-0.053685174,N
V_avg,2004-08-23 17:00:00,20.14071377,-0.032192294,N
V_avg,2004-08-23 18:00:00,20.16311377,-0.05274215,N
V_avg,2004-08-23 19:00:00,20.20531377,-0.038503441,N
V_avg,2004-08-23 20:00:00,20.31751377,-0.035579486,N
V_avg,2004-08-23 21:00:00,20.40651377,-0.051351898,N
V_avg,2004-08-23 22:00:00,20.50171377,-0.042146605,N
V_avg,2004-08-23 23:00:00,20.58651377,-0.041858129,N
V_avg,2004-08-24 00:00:00,20.67151377,-0.056529605,N
V_avg,2004-08-24 01:00:00,20.67671377,-0.069672572,N
V_avg,2004-08-24 02:00:00,20.66891377,-0.070428851,N
V_avg,2004-08-24 03:00:00,20.71891377,-0.09324446,N
V_avg,2004-08-24 04:00:00,20.68731377,-0.088791175,N
V_avg,2004-08-24 05:00:00,20.60251377,-0.089755458,N
V_avg,2004-08-24 06:00:00,20.57291377,-0.094299286,N
V_avg,2004-08-24 07:00:00,20.43451377,-0.106766777,N
V_avg,2004-08-24 08:00:00,20.39711377,-0.093692076,N
V_avg,2004-08-24 09:00:00,20.34291377,-0.092450024,N
V_avg,2004-08-24 10:00:00,20.26251377,-0.087306217,N
V_avg,2004-08-24 11:00:00,20.19011377,-0.083561278,N
V_avg,2004-08-24 12:00:00,20.12831377,-0.09069523,N
V_avg,2004-08-24 13:00:00,20.05011377,-0.110131075,N
V_avg,2004-08-24 14:00:00,19.99171377,-0.093919284,N
V_avg,2004-08-24 15:00:00,20.02131377,-0.077493752,N
V_avg,2004-08-24 16:00:00,20.04411377,-0.064336258,N
V_avg,2004-08-24 17:00:00,20.06771377,-0.068133043,N
V_avg,2004-08-24 18:00:00,20.10071377,-0.074640322,N
V_avg,2004-08-24 19:00:00,20.17631377,-0.042375304,N
V_avg,2004-08-24 20:00:00,20.28391377,-0.059723204,N
V_avg,2004-08-24 21:00:00,20.37991377,-0.057973025,N
V_avg,2004-08-24 22:00:00,20.40831377,-0.064336378,N
V_avg,2004-08-24 23:00:00,20.51411377,-0.030092134,N
V_avg,2004-08-25 00:00:00,20.59551377,-0.071134175,N
V_avg,2004-08-25 01:00:00,20.65731377,-0.070273162,N
V_avg,2004-08-25 02:00:00,20.68251377,-0.079932318,N
V_avg,2004-08-25 03:00:00,20.71951377,-0.063572866,N
V_avg,2004-08-25 04:00:00,20.68731377,-0.083334125,N
V_avg,2004-08-25 05:00:00,20.77451377,-0.099820823,N
V_avg,2004-08-25 06:00:00,20.68031377,-0.140742812,N
V_avg,2004-08-25 07:00:00,20.61951377,-0.098154265,N
V_avg,2004-08-25 08:00:00,20.65511377,-0.126236514,N
V_avg,2004-08-25 09:00:00,20.47251377,-0.142598893,N
V_avg,2004-08-25 10:00:00,20.39831377,-0.141663311,N
V_avg,2004-08-25 11:00:00,20.23771377,-0.142530065,N
V_avg,2004-08-25 12:00:00,20.10851377,-0.162299611,N
V_avg,2004-08-25 13:00:00,20.07011377,-0.143590931,N
V_avg,2004-08-25 14:00:00,19.98491377,-0.157800423,N
V_avg,2004-08-25 15:00:00,19.95591377,-0.124329012,N
V_avg,2004-08-25 16:00:00,19.96411377,-0.098216484,N
V_avg,2004-08-25 17:00:00,19.99571377,-0.113551286,N
V_avg,2004-08-25 18:00:00,19.99551377,-0.159397466,N
V_avg,2004-08-25 19:00:00,20.04131377,-0.183802591,N
V_avg,2004-08-25 20:00:00,20.16991377,-0.159444372,N
V_avg,2004-08-25 21:00:00,20.28731377,-0.157467823,N
V_avg,2004-08-25 22:00:00,20.33571377,-0.117397245,N
V_avg,2004-08-25 23:00:00,20.39551377,-0.106716459,N
V_avg,2004-08-26 00:00:00,20.41191377,-0.096959222,N
V_avg,2004-08-26 01:00:00,20.53591377,-0.112340006,N
