Variable,Date,Depth,Data,QC
V_79.0m,2004-08-25 18:00:00,102.305194,-0.142266993,N
V_79.0m,2004-08-25 19:00:00,102.859594,-0.170864102,N
V_79.0m,2004-08-25 20:00:00,102.675394,-0.177089469,N
V_79.0m,2004-08-25 21:00:00,103.142994,-0.196023042,N
V_79.0m,2004-08-25 22:00:00,103.167594,-0.156337347,N
V_79.0m,2004-08-25 23:00:00,103.114994,-0.157050376,N
V_79.0m,2004-08-26 00:00:00,102.615394,-0.098089806,N
V_79.0m,2004-08-26 01:00:00,102.958594,-0.025583781,N
V_79.0m,2004-08-26 02:00:00,103.134394,-0.042815381,N
V_79.0m,2004-08-26 03:00:00,103.139394,-0.063810401,N
V_79.0m,2004-08-26 04:00:00,103.421194,-0.069831876,N
V_79.0m,2004-08-26 05:00:00,103.326994,-0.041897722,N
V_79.0m,2004-08-26 06:00:00,103.476394,-0.021951039,N
V_79.0m,2004-08-26 07:00:00,103.271194,-0.01288932,N
V_79.0m,2004-08-26 08:00:00,103.178194,-0.009693133,N
V_79.0m,2004-08-26 09:00:00,103.131794,0.006158974,N
V_79.0m,2004-08-26 10:00:00,103.135594,0.01521848,N
V_79.0m,2004-08-26 11:00:00,102.959994,0.005384249,N
V_79.0m,2004-08-26 12:00:00,102.998994,-0.001536352,N
V_79.0m,2004-08-26 13:00:00,102.874194,0.017278723,N
V_79.0m,2004-08-26 14:00:00,102.780194,-0.009710658,N
V_79.0m,2004-08-26 15:00:00,102.610594,-0.011449985,N
V_79.0m,2004-08-26 16:00:00,102.710594,-0.054695388,N
V_79.0m,2004-08-26 17:00:00,102.611594,-0.064626726,N
V_79.0m,2004-08-26 18:00:00,102.721594,-0.104959236,N
V_79.0m,2004-08-26 19:00:00,102.743394,-0.139114241,N
V_79.0m,2004-08-26 20:00:00,102.854594,-0.172335537,N
V_79.0m,2004-08-26 21:00:00,102.815794,-0.17491294,N
V_79.0m,2004-08-26 22:00:00,102.921794,-0.172655625,N
V_79.0m,2004-08-26 23:00:00,102.984194,-0.192447751,N
V_79.0m,2004-08-27 00:00:00,103.064794,-0.176924585,N
V_79.0m,2004-08-27 01:00:00,103.035394,-0.206180871,N
V_79.0m,2004-08-27 02:00:00,103.306594,-0.206100731,N
V_79.0m,2004-08-27 03:00:00,103.140794,-0.192155785,N
V_79.0m,2004-08-27 04:00:00,103.266594,-0.151100009,N
V_79.0m,2004-08-27 05:00:00,103.151594,-0.07606444,N
V_79.0m,2004-08-27 06:00:00,103.281194,0.030468501,N
V_79.0m,2004-08-27 07:00:00,103.156594,-0.001016509,N
V_79.0m,2004-08-27 08:00:00,103.361394,0.016341704,N
V_79.0m,2004-08-27 09:00:00,103.262594,0.034295185,N
V_79.0m,2004-08-27 10:00:00,103.085594,0.058756677,N
V_79.0m,2004-08-27 11:00:00,103.018394,0.063247144,N
V_79.0m,2004-08-27 12:00:00,103.117394,0.074196844,N
V_79.0m,2004-08-27 13:00:00,102.803594,0.09443632,N
V_79.0m,2004-08-27 14:00:00,102.634994,0.111571641,N
V_79.0m,2004-08-27 15:00:00,102.645794,0.140279045,N
V_79.0m,2004-08-27 16:00:00,102.577594,0.125466694,N
V_79.0m,2004-08-27 17:00:00,102.557994,0.105966713,N
V_79.0m,2004-08-27 18:00:00,102.713194,0.152932932,N
V_79.0m,2004-08-27 19:00:00,102.648394,0.160034556,N
V_79.0m,2004-08-27 20:00:00,102.709394,0.142431319,N
V_79.0m,2004-08-27 21:00:00,102.770194,0.135239229,N
V_79.0m,2004-08-27 22:00:00,102.791194,0.107280821,N
V_79.0m,2004-08-27 23:00:00,102.870594,0.079913254,N
V_79.0m,2004-08-28 00:00:00,102.993994,0.053409493,N
V_79.0m,2004-08-28 01:00:00,102.987794,0.031804451,N
V_79.0m,2004-08-28 02:00:00,102.979194,0.03241512,N
V_79.0m,2004-08-28 03:00:00,103.161194,0.011503836,N
V_79.0m,2004-08-28 04:00:00,103.170994,-0.007303861,N
V_79.0m,2004-08-28 05:00:00,103.137994,-0.015631896,N
V_79.0m,2004-08-28 06:00:00,103.271394,-0.003556489,N
V_79.0m,2004-08-28 07:00:00,103.361394,0.009677732,N
V_79.0m,2004-08-28 08:00:00,103.310394,0.01042599,N
V_79.0m,2004-08-28 09:00:00,103.306394,-0.00276996,N
V_79.0m,2004-08-28 10:00:00,103.228394,-0.014927072,N
V_79.0m,2004-08-28 11:00:00,103.112394,-0.030128765,N
V_79.0m,2004-08-28 12:00:00,103.001194,-0.026330762,N
V_79.0m,2004-08-28 13:00:00,102.780394,0.000323866,N
V_79.0m,2004-08-28 14:00:00,102.755794,-0.015930771,N
V_79.0m,2004-08-28 15:00:00,102.671594,-0.002470707,N
V_79.0m,2004-08-28 16:00:00,102.538594,-0.020802374,N
V_79.0m,2004-08-28 17:00:00,102.635994,-0.042692923,N
V_79.0m,2004-08-28 18:00:00,102.544794,-0.0266893,N
V_79.0m,2004-08-28 19:00:00,102.655794,0.00543506,N
V_79.0m,2004-08-28 20:00:00,102.803594,0.011224789,N
V_79.0m,2004-08-28 21:00:00,102.858394,0.022200957,N
V_79.0m,2004-08-28 22:00:00,102.846394,0.019351325,N
V_79.0m,2004-08-28 23:00:00,102.855994,0.044365209,N
V_79.0m,2004-08-29 00:00:00,102.906994,0.046803548,N
V_79.0m,2004-08-29 01:00:00,102.940194,0.054941887,N
V_79.0m,2004-08-29 02:00:00,102.952594,0.075832515,N
V_79.0m,2004-08-29 03:00:00,102.933994,0.066895196,N
V_79.0m,2004-08-29 04:00:00,102.995194,0.049542884,N
V_79.0m,2004-08-29 05:00:00,103.083194,0.043993014,N
V_79.0m,2004-08-29 06:00:00,103.201594,0.042366933,N
V_79.0m,2004-08-29 07:00:00,103.300394,0.007957316,N
V_79.0m,2004-08-29 08:00:00,103.363994,0.014655024,N
V_79.0m,2004-08-29 09:00:00,103.327594,0.017766555,N
V_79.0m,2004-08-29 10:00:00,103.255394,0.031371585,N
V_79.0m,2004-08-29 11:00:00,103.230794,0.04046051,N
V_79.0m,2004-08-29 12:00:00,103.115994,0.045863291,N
V_79.0m,2004-08-29 13:00:00,102.990194,0.032582685,N
V_79.0m,2004-08-29 14:00:00,102.860794,0.033978407,N
V_79.0m,2004-08-29 15:00:00,102.722794,0.012226923,N
V_79.0m,2004-08-29 16:00:00,102.624994,0.024843836,N
V_79.0m,2004-08-29 17:00:00,102.632394,0.031050022,N
V_79.0m,2004-08-29 18:00:00,102.642394,0.032205884,N
V_79.0m,2004-08-29 19:00:00,102.669194,0.032109516,N
V_79.0m,2004-08-29 20:00:00,102.732594,0.048531809,N
V_79.0m,2004-08-29 21:00:00,102.778994,0.0358082,N
V_79.0m,2004-08-29 22:00:00,102.830194,0.01295969,N
V_79.0m,2004-08-29 23:00:00,102.877794,0.011478575,N
V_79.0m,2004-08-30 00:00:00,102.866994,0.018324848,N
V_79.0m,2004-08-30 01:00:00,102.880594,0.035917757,N
V_79.0m,2004-08-30 02:00:00,102.832794,0.009832576,N
V_79.0m,2004-08-30 03:00:00,102.881594,-0.011401656,N
V_79.0m,2004-08-30 04:00:00,102.919394,-0.026462071,N
V_79.0m,2004-08-30 05:00:00,103.053994,-0.022421258,N
V_79.0m,2004-08-30 06:00:00,103.115994,-0.016141482,N
V_79.0m,2004-08-30 07:00:00,103.067194,-0.038849452,N
V_79.0m,2004-08-30 08:00:00,103.140394,-0.061862667,N
V_79.0m,2004-08-30 09:00:00,103.201594,-0.062892743,N
V_79.0m,2004-08-30 10:00:00,103.223594,-0.050062439,N
V_79.0m,2004-08-30 11:00:00,103.159794,-0.074035918,N
V_79.0m,2004-08-30 12:00:00,103.146594,-0.093221802,N
V_79.0m,2004-08-30 13:00:00,103.083194,-0.089783542,N
V_79.0m,2004-08-30 14:00:00,102.872794,-0.118183399,N
V_79.0m,2004-08-30 15:00:00,102.855994,-0.122472186,N
V_79.0m,2004-08-30 16:00:00,102.639794,-0.123741384,N
V_79.0m,2004-08-30 17:00:00,102.638594,-0.058026394,N
V_79.0m,2004-08-30 18:00:00,102.678794,-0.106990151,N
V_79.0m,2004-08-30 19:00:00,102.712994,-0.110989095,N
V_79.0m,2004-08-30 20:00:00,102.786394,-0.076848845,N
V_79.0m,2004-08-30 21:00:00,102.804594,-0.02904759,N
V_79.0m,2004-08-30 22:00:00,102.920594,-0.009418134,N
V_79.0m,2004-08-30 23:00:00,102.917194,0.006931306,N
V_79.0m,2004-08-31 00:00:00,102.841594,0.037079341,N
V_79.0m,2004-08-31 01:00:00,102.885394,0.049606524,N
V_79.0m,2004-08-31 02:00:00,102.875394,0.054313982,N
V_79.0m,2004-08-31 03:00:00,102.839194,0.056402904,N
V_79.0m,2004-08-31 04:00:00,102.888994,0.056722345,N
V_79.0m,2004-08-31 05:00:00,102.956994,0.051301949,N
V_79.0m,2004-08-31 06:00:00,102.903794,0.019145958,N
V_79.0m,2004-08-31 07:00:00,103.135594,0.005986713,N
V_79.0m,2004-08-31 08:00:00,103.057594,0.030514239,N
V_79.0m,2004-08-31 09:00:00,103.066194,0.047386832,N
V_79.0m,2004-08-31 10:00:00,103.131994,0.051603505,N
V_79.0m,2004-08-31 11:00:00,103.172194,0.039290451,N
V_79.0m,2004-08-31 12:00:00,103.167194,0.024167512,N
V_79.0m,2004-08-31 13:00:00,102.989994,0.022957888,N
V_79.0m,2004-08-31 14:00:00,102.986394,0.020342952,N
V_79.0m,2004-08-31 15:00:00,102.848394,0.02655504,N
V_79.0m,2004-08-31 16:00:00,102.760594,0.010842735,N
V_79.0m,2004-08-31 17:00:00,102.808194,0.016914283,N
V_79.0m,2004-08-31 18:00:00,102.789994,-0.002097217,N
V_79.0m,2004-08-31 19:00:00,102.779194,0.037915943,N
V_79.0m,2004-08-31 20:00:00,102.842594,0.035857266,N
V_79.0m,2004-08-31 21:00:00,102.815594,0.021960828,N
V_79.0m,2004-08-31 22:00:00,102.964994,0.02795436,N
V_79.0m,2004-08-31 23:00:00,102.954794,0.018967706,N
V_79.0m,2004-09-01 00:00:00,102.912194,0.006855503,N
V_79.0m,2004-09-01 01:00:00,102.963194,0.00868751,N
V_79.0m,2004-09-01 02:00:00,102.907194,0.007685376,N
V_79.0m,2004-09-01 03:00:00,102.836394,0.008398315,N
V_79.0m,2004-09-01 04:00:00,102.827994,0.01885133,N
V_79.0m,2004-09-01 05:00:00,102.811994,0.020330231,N
V_79.0m,2004-09-01 06:00:00,102.853594,0.060748134,N
V_79.0m,2004-09-01 07:00:00,102.923194,0.088789722,N
V_79.0m,2004-09-01 08:00:00,103.007394,0.092460554,N
V_79.0m,2004-09-01 09:00:00,103.053794,0.086152097,N
V_79.0m,2004-09-01 10:00:00,103.087994,0.07231311,N
V_79.0m,2004-09-01 11:00:00,103.031794,0.071910669,N
V_79.0m,2004-09-01 12:00:00,103.034194,0.082557248,N
V_79.0m,2004-09-01 13:00:00,103.009794,0.06135022,N
V_79.0m,2004-09-01 14:00:00,102.936594,-0.00077352,N
V_79.0m,2004-09-01 15:00:00,102.855994,0.01186977,N
V_79.0m,2004-09-01 16:00:00,102.847394,0.033320994,N
V_79.0m,2004-09-01 17:00:00,102.836194,0.006269826,N
V_79.0m,2004-09-01 18:00:00,102.816794,0.030162429,N
V_79.0m,2004-09-01 19:00:00,102.839994,0.009385137,N
V_79.0m,2004-09-01 20:00:00,102.909594,-0.025943435,N
V_79.0m,2004-09-01 21:00:00,102.958394,-0.034072922,N
V_79.0m,2004-09-01 22:00:00,103.003794,-0.042933052,N
V_79.0m,2004-09-01 23:00:00,103.000194,-0.041699174,N
V_79.0m,2004-09-02 00:00:00,102.964594,-0.046363196,N
V_79.0m,2004-09-02 01:00:00,102.969394,-0.053072707,N
V_79.0m,2004-09-02 02:00:00,102.953594,-0.044985917,N
V_79.0m,2004-09-02 03:00:00,102.893594,-0.068496555,N
V_79.0m,2004-09-02 04:00:00,102.810794,-0.065412228,N
V_79.0m,2004-09-02 05:00:00,102.870794,-0.016397012,N
V_79.0m,2004-09-02 06:00:00,102.891594,-0.018808884,N
V_79.0m,2004-09-02 07:00:00,102.869194,0.001472551,N
V_79.0m,2004-09-02 08:00:00,102.974394,0.016913365,N
V_79.0m,2004-09-02 09:00:00,102.981794,0.013967365,N
V_79.0m,2004-09-02 10:00:00,102.997594,0.01106775,N
V_79.0m,2004-09-02 11:00:00,102.960994,-0.004731333,N
V_79.0m,2004-09-02 12:00:00,102.964794,-0.0020642,N
V_79.0m,2004-09-02 13:00:00,102.947794,-0.036619432,N
V_79.0m,2004-09-02 14:00:00,102.868194,-0.014433787,N
V_79.0m,2004-09-02 15:00:00,102.852594,-0.021970219,N
V_79.0m,2004-09-02 16:00:00,102.905994,-0.03970662,N
V_79.0m,2004-09-02 17:00:00,102.942794,-0.024846318,N
V_79.0m,2004-09-02 18:00:00,102.940394,-0.003584881,N
V_79.0m,2004-09-02 19:00:00,102.956194,-0.004806956,N
V_79.0m,2004-09-02 20:00:00,102.996594,0.005515847,N
V_79.0m,2004-09-02 21:00:00,103.036794,0.008851836,N
V_79.0m,2004-09-02 22:00:00,103.107594,0.009569938,N
V_79.0m,2004-09-02 23:00:00,103.144194,-0.017747555,N
V_79.0m,2004-09-03 00:00:00,103.067194,-0.046603614,N
V_79.0m,2004-09-03 01:00:00,103.104994,-0.060747288,N
V_79.0m,2004-09-03 02:00:00,103.037794,-0.069806056,N
V_79.0m,2004-09-03 03:00:00,102.968194,-0.053872335,N
V_79.0m,2004-09-03 04:00:00,102.990394,-0.04585397,N
V_79.0m,2004-09-03 05:00:00,102.844994,-0.042170688,N
V_79.0m,2004-09-03 06:00:00,102.932994,-0.113849792,N
V_79.0m,2004-09-03 07:00:00,102.925594,-0.158053157,N
V_79.0m,2004-09-03 08:00:00,102.986594,-0.181120872,N
V_79.0m,2004-09-03 09:00:00,103.038994,-0.187770719,N
V_79.0m,2004-09-03 10:00:00,102.924194,-0.212877283,N
V_79.0m,2004-09-03 11:00:00,102.955794,-0.23871735,N
V_79.0m,2004-09-03 12:00:00,102.889994,-0.27340722,N
V_79.0m,2004-09-03 13:00:00,102.914594,-0.234287933,N
V_79.0m,2004-09-03 14:00:00,102.899994,-0.264919465,N
V_79.0m,2004-09-03 15:00:00,102.910794,-0.263635514,N
V_79.0m,2004-09-03 16:00:00,102.855994,-0.231061033,N
V_79.0m,2004-09-03 17:00:00,102.780194,-0.190416639,N
V_79.0m,2004-09-03 18:00:00,102.914594,-0.177522424,N
V_79.0m,2004-09-03 19:00:00,102.945394,-0.152853711,N
V_79.0m,2004-09-03 20:00:00,103.164994,-0.134546388,N
V_79.0m,2004-09-03 21:00:00,103.137994,-0.144695544,N
V_79.0m,2004-09-03 22:00:00,103.164594,-0.108346486,N
V_79.0m,2004-09-03 23:00:00,103.128194,-0.049993635,N
V_79.0m,2004-09-04 00:00:00,103.190594,0.042618794,N
V_79.0m,2004-09-04 01:00:00,103.160994,0.011452576,N
V_79.0m,2004-09-04 02:00:00,103.146594,-0.011078797,N
V_79.0m,2004-09-04 03:00:00,103.074594,-0.035612224,N
V_79.0m,2004-09-04 04:00:00,103.047794,-0.02290632,N
V_79.0m,2004-09-04 05:00:00,102.967194,-0.038110874,N
V_79.0m,2004-09-04 06:00:00,103.085594,0.013091198,N
V_79.0m,2004-09-04 07:00:00,102.962194,0.001567623,N
V_79.0m,2004-09-04 08:00:00,102.909594,0.005410536,N
V_79.0m,2004-09-04 09:00:00,102.888794,0.020931579,N
V_79.0m,2004-09-04 10:00:00,102.947594,0.006782094,N
V_79.0m,2004-09-04 11:00:00,102.842594,-0.014052649,N
V_79.0m,2004-09-04 12:00:00,102.882594,-0.033088403,N
V_79.0m,2004-09-04 13:00:00,102.904794,-0.058306826,N
V_79.0m,2004-09-04 14:00:00,102.926994,-0.090940323,N
V_79.0m,2004-09-04 15:00:00,102.870594,-0.115799649,N
V_79.0m,2004-09-04 16:00:00,102.866994,-0.107692941,N
V_79.0m,2004-09-04 17:00:00,102.848594,-0.090010213,N
V_79.0m,2004-09-04 18:00:00,102.896194,-0.062975185,N
V_79.0m,2004-09-04 19:00:00,103.030594,-0.087711677,N
V_79.0m,2004-09-04 20:00:00,103.179594,-0.127208413,N
V_79.0m,2004-09-04 21:00:00,103.143994,-0.139004125,N
V_79.0m,2004-09-04 22:00:00,103.241594,-0.15755057,N
V_79.0m,2004-09-04 23:00:00,103.235794,-0.132687555,N
V_79.0m,2004-09-05 00:00:00,103.246594,-0.103932291,N
V_79.0m,2004-09-05 01:00:00,103.246594,-0.104618762,N
V_79.0m,2004-09-05 02:00:00,103.251394,-0.097617195,N
V_79.0m,2004-09-05 03:00:00,103.146594,-0.101451256,N
V_79.0m,2004-09-05 04:00:00,103.084394,-0.099947362,N
V_79.0m,2004-09-05 05:00:00,103.114994,-0.105409717,N
V_79.0m,2004-09-05 06:00:00,103.053794,-0.0952032,N
V_79.0m,2004-09-05 07:00:00,103.040194,-0.058065401,N
V_79.0m,2004-09-05 08:00:00,103.031594,-0.011583328,N
V_79.0m,2004-09-05 09:00:00,102.911994,-0.007970036,N
V_79.0m,2004-09-05 10:00:00,102.912194,0.046723229,N
V_79.0m,2004-09-05 11:00:00,102.909794,0.092636593,N
V_79.0m,2004-09-05 12:00:00,102.781594,0.108684388,N
V_79.0m,2004-09-05 13:00:00,102.825194,0.118487726,N
V_79.0m,2004-09-05 14:00:00,102.830194,0.107471075,N
V_79.0m,2004-09-05 15:00:00,102.788994,0.062009955,N
V_79.0m,2004-09-05 16:00:00,102.812194,0.093525679,N
V_79.0m,2004-09-05 17:00:00,102.810794,0.051035911,N
V_79.0m,2004-09-05 18:00:00,102.869394,0.08558247,N
V_79.0m,2004-09-05 19:00:00,102.971994,0.096443917,N
V_79.0m,2004-09-05 20:00:00,102.951194,0.115466481,N
V_79.0m,2004-09-05 21:00:00,103.128394,0.142664918,N
V_79.0m,2004-09-05 22:00:00,103.141594,0.129612458,N
V_79.0m,2004-09-05 23:00:00,103.170994,0.142808498,N
V_79.0m,2004-09-06 00:00:00,103.140594,0.143796706,N
V_79.0m,2004-09-06 01:00:00,103.214994,0.13280071,N
V_79.0m,2004-09-06 02:00:00,103.219994,0.103765931,N
V_79.0m,2004-09-06 03:00:00,103.118394,0.116708096,N
V_79.0m,2004-09-06 04:00:00,103.108794,0.132761792,N
V_79.0m,2004-09-06 05:00:00,103.122194,0.10806062,N
V_79.0m,2004-09-06 06:00:00,103.010994,0.119899119,N
V_79.0m,2004-09-06 07:00:00,102.985594,0.107083568,N
V_79.0m,2004-09-06 08:00:00,103.024594,0.09055753,N
V_79.0m,2004-09-06 09:00:00,102.948794,0.084223344,N
V_79.0m,2004-09-06 10:00:00,102.882994,0.106002033,N
V_79.0m,2004-09-06 11:00:00,102.811994,0.099646454,N
V_79.0m,2004-09-06 12:00:00,102.820394,0.052903955,N
V_79.0m,2004-09-06 13:00:00,102.680394,0.040421681,N
V_79.0m,2004-09-06 14:00:00,102.698394,0.014565385,N
V_79.0m,2004-09-06 15:00:00,102.626394,0.043382435,N
V_79.0m,2004-09-06 16:00:00,102.713194,0.047080381,N
V_79.0m,2004-09-06 17:00:00,102.766794,0.043966637,N
V_79.0m,2004-09-06 18:00:00,102.721594,0.060632477,N
V_79.0m,2004-09-06 19:00:00,102.830394,0.071851545,N
V_79.0m,2004-09-06 20:00:00,102.935194,0.069130003,N
V_79.0m,2004-09-06 21:00:00,103.032994,0.059514975,N
V_79.0m,2004-09-06 22:00:00,103.138194,0.051485545,N
V_79.0m,2004-09-06 23:00:00,103.176994,0.015559493,N
V_79.0m,2004-09-07 00:00:00,103.161194,0.019662093,N
V_79.0m,2004-09-07 01:00:00,103.011194,0.032644651,N
V_79.0m,2004-09-07 02:00:00,103.063594,0.093460096,N
V_79.0m,2004-09-07 03:00:00,103.135594,0.13709844,N
V_79.0m,2004-09-07 04:00:00,103.123194,0.115544209,N
V_79.0m,2004-09-07 05:00:00,103.118394,0.066634124,N
V_79.0m,2004-09-07 06:00:00,103.074394,0.027056511,N
V_79.0m,2004-09-07 07:00:00,102.983994,0.007072386,N
V_79.0m,2004-09-07 08:00:00,102.927994,-0.012766863,N
V_79.0m,2004-09-07 09:00:00,102.858394,0.000700578,N
V_79.0m,2004-09-07 10:00:00,102.832794,-0.003560267,N
V_79.0m,2004-09-07 11:00:00,102.826594,-0.001144797,N
V_79.0m,2004-09-07 12:00:00,102.806994,0.001297878,N
V_79.0m,2004-09-07 13:00:00,102.662794,-0.016331178,N
V_79.0m,2004-09-07 14:00:00,102.692394,-0.003751798,N
V_79.0m,2004-09-07 15:00:00,102.639794,0.011744164,N
V_79.0m,2004-09-07 16:00:00,102.676394,0.010288041,N
V_79.0m,2004-09-07 17:00:00,102.701994,0.00231966,N
V_79.0m,2004-09-07 18:00:00,102.806194,-0.02818157,N
V_79.0m,2004-09-07 19:00:00,102.780394,-0.029668586,N
V_79.0m,2004-09-07 20:00:00,102.870794,-0.018044217,N
V_79.0m,2004-09-07 21:00:00,103.068394,-0.007158606,N
V_79.0m,2004-09-07 22:00:00,103.014594,-0.009780919,N
V_79.0m,2004-09-07 23:00:00,103.099994,-0.003482053,N
V_79.0m,2004-09-08 00:00:00,103.070994,0.021792993,N
V_79.0m,2004-09-08 01:00:00,103.076994,0.04510278,N
V_79.0m,2004-09-08 02:00:00,103.107394,0.080292286,N
V_79.0m,2004-09-08 03:00:00,103.151594,0.077520671,N
V_79.0m,2004-09-08 04:00:00,103.060194,0.063606618,N
V_79.0m,2004-09-08 05:00:00,103.116194,0.056607264,N
V_79.0m,2004-09-08 06:00:00,103.124794,0.069252857,N
V_79.0m,2004-09-08 07:00:00,103.042794,0.081287043,N
V_79.0m,2004-09-08 08:00:00,103.012194,0.096421048,N
V_79.0m,2004-09-08 09:00:00,102.996394,0.098745313,N
V_79.0m,2004-09-08 10:00:00,102.898794,0.089224441,N
V_79.0m,2004-09-08 11:00:00,102.800994,0.073000787,N
V_79.0m,2004-09-08 12:00:00,102.702194,0.04761093,N
V_79.0m,2004-09-08 13:00:00,102.689994,0.023055462,N
V_79.0m,2004-09-08 14:00:00,102.675394,0.035025649,N
V_79.0m,2004-09-08 15:00:00,102.639794,0.041443014,N
V_79.0m,2004-09-08 16:00:00,102.661794,0.051430326,N
V_79.0m,2004-09-08 17:00:00,102.672594,0.047340177,N
V_79.0m,2004-09-08 18:00:00,102.777794,0.05922211,N
V_79.0m,2004-09-08 19:00:00,102.868194,0.085168226,N
V_79.0m,2004-09-08 20:00:00,102.911994,0.080870677,N
V_79.0m,2004-09-08 21:00:00,102.990194,0.049903007,N
V_79.0m,2004-09-08 22:00:00,102.974394,0.039241026,N
V_79.0m,2004-09-08 23:00:00,102.978194,0.043120734,N
V_79.0m,2004-09-09 00:00:00,103.019594,0.052139019,N
V_79.0m,2004-09-09 01:00:00,103.124594,0.003541645,N
V_79.0m,2004-09-09 02:00:00,103.122194,0.023074822,N
V_79.0m,2004-09-09 03:00:00,103.084194,0.026208484,N
V_79.0m,2004-09-09 04:00:00,103.124594,0.033211527,N
V_79.0m,2004-09-09 05:00:00,103.106394,0.037051488,N
V_79.0m,2004-09-09 06:00:00,103.045194,0.044207612,N
V_79.0m,2004-09-09 07:00:00,103.173794,0.023288304,N
V_79.0m,2004-09-09 08:00:00,102.991594,0.065473476,N
V_79.0m,2004-09-09 09:00:00,102.868394,0.07965542,N
V_79.0m,2004-09-09 10:00:00,102.926594,0.083556431,N
V_79.0m,2004-09-09 11:00:00,102.841194,0.080745808,N
V_79.0m,2004-09-09 12:00:00,102.731394,0.086804167,N
V_79.0m,2004-09-09 13:00:00,102.689594,0.028020842,N
V_79.0m,2004-09-09 14:00:00,102.711794,0.062029405,N
V_79.0m,2004-09-09 15:00:00,102.689794,0.05634047,N
V_79.0m,2004-09-09 16:00:00,102.703394,0.077005992,N
V_79.0m,2004-09-09 17:00:00,102.666594,0.066930426,N
V_79.0m,2004-09-09 18:00:00,102.737594,0.083502849,N
V_79.0m,2004-09-09 19:00:00,102.705794,0.059793483,N
V_79.0m,2004-09-09 20:00:00,102.843994,0.092684543,N
V_79.0m,2004-09-09 21:00:00,102.848594,0.157967027,N
V_79.0m,2004-09-09 22:00:00,102.809594,0.128089007,N
V_79.0m,2004-09-09 23:00:00,103.002594,0.114795951,N
V_79.0m,2004-09-10 00:00:00,103.003594,0.075425828,N
V_79.0m,2004-09-10 01:00:00,103.026994,0.082003562,N
V_79.0m,2004-09-10 02:00:00,103.015794,0.018779107,N
V_79.0m,2004-09-10 03:00:00,103.214994,0.016412882,N
V_79.0m,2004-09-10 04:00:00,103.218794,0.03527794,N
V_79.0m,2004-09-10 05:00:00,102.997794,0.012330848,N
V_79.0m,2004-09-10 06:00:00,103.051394,0.024191388,N
V_79.0m,2004-09-10 07:00:00,103.042794,0.016568087,N
V_79.0m,2004-09-10 08:00:00,103.013394,0.035675217,N
V_79.0m,2004-09-10 09:00:00,103.004994,0.026171311,N
V_79.0m,2004-09-10 10:00:00,102.956194,0.046575581,N
V_79.0m,2004-09-10 11:00:00,102.871794,0.0590277,N
V_79.0m,2004-09-10 12:00:00,102.853394,0.047827902,N
V_79.0m,2004-09-10 13:00:00,102.739994,0.078123854,N
V_79.0m,2004-09-10 14:00:00,102.778794,0.078184165,N
V_79.0m,2004-09-10 15:00:00,102.528794,0.060782518,N
V_79.0m,2004-09-10 16:00:00,102.634994,0.067065245,N
