Variable,Date,Depth,Data,QC
Salinity (psu),2005-01-29 01:00:00,103.0950528,35.80292375,N
Salinity (psu),2005-01-29 02:00:00,103.0232528,35.80048093,N
Salinity (psu),2005-01-29 03:00:00,102.9230528,35.79985505,N
Salinity (psu),2005-01-29 04:00:00,102.8572528,35.79991209,N
Salinity (psu),2005-01-29 05:00:00,102.7828528,35.80023986,N
Salinity (psu),2005-01-29 06:00:00,102.7338528,35.79938366,N
Salinity (psu),2005-01-29 07:00:00,102.7326528,35.79974301,N
Salinity (psu),2005-01-29 08:00:00,102.7438528,35.80026352,N
Salinity (psu),2005-01-29 09:00:00,102.7740528,35.80070052,N
Salinity (psu),2005-01-29 10:00:00,102.8278528,35.80087089,N
Salinity (psu),2005-01-29 11:00:00,102.8608528,35.79961954,N
Salinity (psu),2005-01-29 12:00:00,102.8730528,35.80070447,N
Salinity (psu),2005-01-29 13:00:00,102.8926528,35.79937401,N
Salinity (psu),2005-01-29 14:00:00,102.8878528,35.79783215,N
Salinity (psu),2005-01-29 15:00:00,102.8498528,35.79804465,N
Salinity (psu),2005-01-29 16:00:00,102.9158528,35.79804642,N
Salinity (psu),2005-01-29 17:00:00,102.9046528,35.79830167,N
Salinity (psu),2005-01-29 18:00:00,102.9280528,35.79845787,N
Salinity (psu),2005-01-29 19:00:00,102.9864528,35.79899794,N
Salinity (psu),2005-01-29 20:00:00,103.0294528,35.79879392,N
Salinity (psu),2005-01-29 21:00:00,103.0694528,35.79706388,N
Salinity (psu),2005-01-29 22:00:00,103.1038528,35.79771844,N
Salinity (psu),2005-01-29 23:00:00,103.1380528,35.79755519,N
Salinity (psu),2005-01-30 00:00:00,103.1158528,35.79682633,N
Salinity (psu),2005-01-30 01:00:00,103.0954528,35.79689625,N
Salinity (psu),2005-01-30 02:00:00,103.0234528,35.79761715,N
Salinity (psu),2005-01-30 03:00:00,102.9424528,35.79757292,N
Salinity (psu),2005-01-30 04:00:00,102.8400528,35.7981061,N
Salinity (psu),2005-01-30 05:00:00,102.7938528,35.7969219,N
Salinity (psu),2005-01-30 06:00:00,102.7972528,35.7962184,N
Salinity (psu),2005-01-30 07:00:00,102.8070528,35.79614109,N
Salinity (psu),2005-01-30 08:00:00,102.8254528,35.79601226,N
Salinity (psu),2005-01-30 09:00:00,102.8290528,35.79608445,N
Salinity (psu),2005-01-30 10:00:00,102.8828528,35.79691854,N
Salinity (psu),2005-01-30 11:00:00,102.8716528,35.79751756,N
Salinity (psu),2005-01-30 12:00:00,102.9474528,35.79770302,N
Salinity (psu),2005-01-30 13:00:00,102.9582528,35.79664005,N
Salinity (psu),2005-01-30 14:00:00,102.9948528,35.79684227,N
Salinity (psu),2005-01-30 15:00:00,102.9374528,35.79632064,N
Salinity (psu),2005-01-30 16:00:00,102.9070528,35.79592213,N
Salinity (psu),2005-01-30 17:00:00,102.9464528,35.79640911,N
Salinity (psu),2005-01-30 18:00:00,102.9940528,35.79630512,N
Salinity (psu),2005-01-30 19:00:00,103.0830528,35.79655075,N
Salinity (psu),2005-01-30 20:00:00,103.0450528,35.79802384,N
Salinity (psu),2005-01-30 21:00:00,103.1036528,35.7981589,N
Salinity (psu),2005-01-30 22:00:00,103.0952528,35.79835886,N
Salinity (psu),2005-01-30 23:00:00,103.1490528,35.7983135,N
Salinity (psu),2005-01-31 00:00:00,103.0060528,35.79824649,N
Salinity (psu),2005-01-31 01:00:00,103.0524528,35.79796676,N
Salinity (psu),2005-01-31 02:00:00,102.9634528,35.79798653,N
Salinity (psu),2005-01-31 03:00:00,102.9132528,35.79867002,N
Salinity (psu),2005-01-31 04:00:00,102.7974528,35.79802961,N
Salinity (psu),2005-01-31 05:00:00,102.8264528,35.79768953,N
Salinity (psu),2005-01-31 06:00:00,102.7874528,35.79779725,N
Salinity (psu),2005-01-31 07:00:00,102.7788528,35.78701459,N
Salinity (psu),2005-01-31 08:00:00,102.7496528,35.78792675,N
Salinity (psu),2005-01-31 09:00:00,102.8426528,35.73741901,N
Salinity (psu),2005-01-31 10:00:00,102.8534528,35.79763318,N
Salinity (psu),2005-01-31 11:00:00,102.9584528,35.79745318,N
Salinity (psu),2005-01-31 12:00:00,102.9636528,35.7972395,N
Salinity (psu),2005-01-31 13:00:00,103.0244528,35.79732664,N
Salinity (psu),2005-01-31 14:00:00,102.9754528,35.79732403,N
Salinity (psu),2005-01-31 15:00:00,102.9464528,35.79707523,N
Salinity (psu),2005-01-31 16:00:00,102.9548528,35.79711,N
Salinity (psu),2005-01-31 17:00:00,103.0084528,35.79719243,N
Salinity (psu),2005-01-31 18:00:00,103.0096528,35.79726185,N
Salinity (psu),2005-01-31 19:00:00,102.9400528,35.79675897,N
Salinity (psu),2005-01-31 20:00:00,102.9682528,35.79602765,N
Salinity (psu),2005-01-31 21:00:00,102.9450528,35.79648029,N
Salinity (psu),2005-01-31 22:00:00,102.9720528,35.79644147,N
Salinity (psu),2005-01-31 23:00:00,102.9354528,35.79643571,N
Salinity (psu),2005-02-01 00:00:00,102.9756528,35.79640366,N
Salinity (psu),2005-02-01 01:00:00,102.9440528,35.79609097,N
Salinity (psu),2005-02-01 02:00:00,102.8842528,35.7964228,N
Salinity (psu),2005-02-01 03:00:00,102.8586528,35.79611746,N
Salinity (psu),2005-02-01 04:00:00,102.8328528,35.79583318,N
Salinity (psu),2005-02-01 05:00:00,102.8180528,35.79620869,N
Salinity (psu),2005-02-01 06:00:00,102.7874528,35.79533701,N
Salinity (psu),2005-02-01 07:00:00,102.7986528,35.79410529,N
Salinity (psu),2005-02-01 08:00:00,102.8096528,35.79315165,N
Salinity (psu),2005-02-01 09:00:00,102.8644528,35.7946922,N
Salinity (psu),2005-02-01 10:00:00,102.9474528,35.7930605,N
Salinity (psu),2005-02-01 11:00:00,102.9696528,35.79280269,N
Salinity (psu),2005-02-01 12:00:00,103.0684528,35.79136416,N
Salinity (psu),2005-02-01 13:00:00,103.0916528,35.79084738,N
Salinity (psu),2005-02-01 14:00:00,103.0414528,35.78745541,N
Salinity (psu),2005-02-01 15:00:00,102.9998528,35.78815019,N
Salinity (psu),2005-02-01 16:00:00,103.0146528,35.78938859,N
Salinity (psu),2005-02-01 17:00:00,103.0230528,35.79023412,N
Salinity (psu),2005-02-01 18:00:00,103.0354528,35.78748899,N
Salinity (psu),2005-02-01 19:00:00,103.0002528,35.7866369,N
Salinity (psu),2005-02-01 20:00:00,102.9926528,35.78745979,N
Salinity (psu),2005-02-01 21:00:00,103.0012528,35.78644279,N
Salinity (psu),2005-02-01 22:00:00,102.9502528,35.78471086,N
Salinity (psu),2005-02-01 23:00:00,102.9220528,35.78255378,N
Salinity (psu),2005-02-02 00:00:00,102.8976528,35.7836998,N
Salinity (psu),2005-02-02 01:00:00,102.8498528,35.78281422,N
Salinity (psu),2005-02-02 02:00:00,102.8276528,35.78128215,N
Salinity (psu),2005-02-02 03:00:00,102.8008528,35.78061759,N
Salinity (psu),2005-02-02 04:00:00,102.7620528,35.77964823,N
Salinity (psu),2005-02-02 05:00:00,102.7606528,35.77991129,N
Salinity (psu),2005-02-02 06:00:00,102.7592528,35.77989062,N
Salinity (psu),2005-02-02 08:00:00,102.8130528,35.7818734,N
Salinity (psu),2005-02-02 09:00:00,102.8670528,35.77727249,N
Salinity (psu),2005-02-02 10:00:00,102.9304528,35.76538854,N
Salinity (psu),2005-02-02 11:00:00,102.9852528,35.76643941,N
Salinity (psu),2005-02-02 12:00:00,103.0268528,35.77038375,N
Salinity (psu),2005-02-02 13:00:00,103.0476528,35.73933559,N
Salinity (psu),2005-02-02 14:00:00,103.0794528,35.74283334,N
Salinity (psu),2005-02-02 15:00:00,103.1026528,35.76066211,N
Salinity (psu),2005-02-02 16:00:00,103.1002528,35.77325168,N
Salinity (psu),2005-02-02 17:00:00,103.0878528,35.77597202,N
Salinity (psu),2005-02-02 18:00:00,103.0634528,35.77591432,N
Salinity (psu),2005-02-02 19:00:00,103.0218528,35.77416416,N
Salinity (psu),2005-02-02 20:00:00,102.9758528,35.77350969,N
Salinity (psu),2005-02-02 21:00:00,102.9220528,35.77333867,N
Salinity (psu),2005-02-02 22:00:00,102.8828528,35.77263044,N
Salinity (psu),2005-02-02 23:00:00,102.8328528,35.77377945,N
Salinity (psu),2005-02-03 00:00:00,102.7996528,35.77050823,N
Salinity (psu),2005-02-03 01:00:00,102.7620528,35.76943163,N
Salinity (psu),2005-02-03 02:00:00,102.7314528,35.76949996,N
Salinity (psu),2005-02-03 03:00:00,102.7082528,35.77091155,N
Salinity (psu),2005-02-03 04:00:00,102.6924528,35.77248396,N
Salinity (psu),2005-02-03 05:00:00,102.7056528,35.76815336,N
Salinity (psu),2005-02-03 06:00:00,102.7058528,35.76524781,N
Salinity (psu),2005-02-03 07:00:00,102.7702528,35.75258048,N
Salinity (psu),2005-02-03 08:00:00,102.8252528,35.71525291,N
Salinity (psu),2005-02-03 09:00:00,102.8816528,35.67273066,N
Salinity (psu),2005-02-03 10:00:00,102.9294528,35.71129371,N
Salinity (psu),2005-02-03 11:00:00,103.0084528,35.72061078,N
Salinity (psu),2005-02-03 12:00:00,103.0636528,35.67273168,N
Salinity (psu),2005-02-03 13:00:00,103.1258528,35.69465386,N
Salinity (psu),2005-02-03 14:00:00,103.1392528,35.75762689,N
Salinity (psu),2005-02-03 15:00:00,103.1502528,35.75955383,N
Salinity (psu),2005-02-03 16:00:00,103.1698528,35.76059861,N
Salinity (psu),2005-02-03 17:00:00,103.1978528,35.76096737,N
Salinity (psu),2005-02-03 18:00:00,103.2294528,35.76198619,N
Salinity (psu),2005-02-03 19:00:00,103.1368528,35.76221983,N
Salinity (psu),2005-02-03 20:00:00,103.1160528,35.76417223,N
Salinity (psu),2005-02-03 21:00:00,103.0684528,35.76483351,N
Salinity (psu),2005-02-03 22:00:00,102.8754528,35.7665229,N
Salinity (psu),2005-02-03 23:00:00,102.8996528,35.76788948,N
Salinity (psu),2005-02-04 00:00:00,102.8412528,35.76786768,N
Salinity (psu),2005-02-04 01:00:00,102.6886528,35.76685274,N
Salinity (psu),2005-02-04 02:00:00,102.5922528,35.76560544,N
Salinity (psu),2005-02-04 03:00:00,102.6740528,35.7665848,N
Salinity (psu),2005-02-04 04:00:00,102.6958528,35.76856842,N
Salinity (psu),2005-02-04 05:00:00,102.6056528,35.7698607,N
Salinity (psu),2005-02-04 06:00:00,102.6340528,35.77273032,N
Salinity (psu),2005-02-04 07:00:00,102.8768528,35.7749032,N
Salinity (psu),2005-02-04 08:00:00,102.8168528,35.77488544,N
Salinity (psu),2005-02-04 09:00:00,102.9170528,35.77368218,N
Salinity (psu),2005-02-04 10:00:00,102.9318528,35.77427697,N
Salinity (psu),2005-02-04 11:00:00,103.1050528,35.77502143,N
Salinity (psu),2005-02-04 12:00:00,103.1050528,35.77571477,N
Salinity (psu),2005-02-04 13:00:00,103.1672528,35.77587958,N
Salinity (psu),2005-02-04 14:00:00,103.1808528,35.77728934,N
Salinity (psu),2005-02-04 15:00:00,103.1758528,35.77982706,N
Salinity (psu),2005-02-04 16:00:00,103.2282528,35.78376306,N
Salinity (psu),2005-02-04 17:00:00,103.1964528,35.78422184,N
Salinity (psu),2005-02-04 18:00:00,103.2468528,35.78508874,N
Salinity (psu),2005-02-04 19:00:00,103.1942528,35.78442173,N
Salinity (psu),2005-02-04 20:00:00,103.2368528,35.78498432,N
Salinity (psu),2005-02-04 21:00:00,103.2354528,35.78244407,N
Salinity (psu),2005-02-04 22:00:00,103.0744528,35.7853878,N
Salinity (psu),2005-02-04 23:00:00,102.9280528,35.78436625,N
Salinity (psu),2005-02-05 00:00:00,102.8608528,35.78551795,N
Salinity (psu),2005-02-05 01:00:00,102.6946528,35.78824014,N
Salinity (psu),2005-02-05 02:00:00,102.7032528,35.78693952,N
Salinity (psu),2005-02-05 03:00:00,102.5652528,35.78521425,N
Salinity (psu),2005-02-05 04:00:00,102.6788528,35.78544275,N
Salinity (psu),2005-02-05 05:00:00,102.6178528,35.78666597,N
Salinity (psu),2005-02-05 06:00:00,102.7104528,35.78790242,N
Salinity (psu),2005-02-05 07:00:00,102.7876528,35.78847521,N
Salinity (psu),2005-02-05 08:00:00,102.8156528,35.7888195,N
Salinity (psu),2005-02-05 09:00:00,102.9280528,35.78932182,N
Salinity (psu),2005-02-05 10:00:00,102.9548528,35.78455564,N
Salinity (psu),2005-02-05 11:00:00,102.9852528,35.79077979,N
Salinity (psu),2005-02-05 12:00:00,103.0488528,35.79079418,N
Salinity (psu),2005-02-05 13:00:00,103.1050528,35.79112297,N
Salinity (psu),2005-02-05 14:00:00,103.1416528,35.79237156,N
Salinity (psu),2005-02-05 15:00:00,103.2478528,35.79288948,N
Salinity (psu),2005-02-05 16:00:00,103.3064528,35.79462152,N
Salinity (psu),2005-02-05 17:00:00,103.3186528,35.79749384,N
Salinity (psu),2005-02-05 18:00:00,103.3858528,35.79932973,N
Salinity (psu),2005-02-05 19:00:00,103.3882528,35.80289977,N
Salinity (psu),2005-02-05 20:00:00,103.3552528,35.80158827,N
Salinity (psu),2005-02-05 21:00:00,103.2466528,35.79723649,N
Salinity (psu),2005-02-05 22:00:00,103.1356528,35.7925979,N
Salinity (psu),2005-02-05 23:00:00,103.0452528,35.79113521,N
Salinity (psu),2005-02-06 00:00:00,102.9376528,35.79148028,N
Salinity (psu),2005-02-06 01:00:00,102.7764528,35.7901361,N
Salinity (psu),2005-02-06 02:00:00,102.6362528,35.78861564,N
Salinity (psu),2005-02-06 03:00:00,102.5434528,35.78857321,N
Salinity (psu),2005-02-06 04:00:00,102.5654528,35.78904149,N
Salinity (psu),2005-02-06 05:00:00,102.5628528,35.78888779,N
Salinity (psu),2005-02-06 06:00:00,102.6044528,35.78919611,N
Salinity (psu),2005-02-06 07:00:00,102.6644528,35.79249581,N
Salinity (psu),2005-02-06 08:00:00,102.7084528,35.7947209,N
Salinity (psu),2005-02-06 09:00:00,102.7864528,35.79448112,N
Salinity (psu),2005-02-06 10:00:00,102.8890528,35.7937764,N
Salinity (psu),2005-02-06 11:00:00,102.9156528,35.7951611,N
Salinity (psu),2005-02-06 12:00:00,103.0000528,35.79617142,N
Salinity (psu),2005-02-06 13:00:00,103.0464528,35.7988355,N
Salinity (psu),2005-02-06 14:00:00,103.1110528,35.80272022,N
Salinity (psu),2005-02-06 15:00:00,103.1710528,35.80419813,N
Salinity (psu),2005-02-06 16:00:00,103.2380528,35.80782891,N
Salinity (psu),2005-02-06 17:00:00,103.2968528,35.80162418,N
Salinity (psu),2005-02-06 18:00:00,103.3738528,35.79941539,N
Salinity (psu),2005-02-06 19:00:00,103.4006528,35.79674686,N
Salinity (psu),2005-02-06 20:00:00,103.3884528,35.79638575,N
Salinity (psu),2005-02-06 21:00:00,103.3530528,35.79697038,N
Salinity (psu),2005-02-06 22:00:00,103.2796528,35.7968607,N
Salinity (psu),2005-02-06 23:00:00,103.1672528,35.79948721,N
Salinity (psu),2005-02-07 00:00:00,103.0170528,35.79643093,N
Salinity (psu),2005-02-07 01:00:00,102.8634528,35.7901661,N
Salinity (psu),2005-02-07 02:00:00,102.7106528,35.78903069,N
Salinity (psu),2005-02-07 03:00:00,102.6226528,35.78807023,N
Salinity (psu),2005-02-07 04:00:00,102.5370528,35.78848149,N
Salinity (psu),2005-02-07 05:00:00,102.5212528,35.78837309,N
Salinity (psu),2005-02-07 06:00:00,102.5308528,35.78881368,N
Salinity (psu),2005-02-07 07:00:00,102.6068528,35.78886751,N
Salinity (psu),2005-02-07 08:00:00,102.6702528,35.79053339,N
Salinity (psu),2005-02-07 09:00:00,102.7512528,35.78508369,N
Salinity (psu),2005-02-07 10:00:00,102.8134528,35.78455995,N
Salinity (psu),2005-02-07 11:00:00,102.8400528,35.78301538,N
Salinity (psu),2005-02-07 12:00:00,102.8646528,35.77894054,N
Salinity (psu),2005-02-07 13:00:00,102.9890528,35.76858491,N
Salinity (psu),2005-02-07 14:00:00,103.0062528,35.75908521,N
Salinity (psu),2005-02-07 15:00:00,103.0160528,35.7247451,N
Salinity (psu),2005-02-07 16:00:00,103.0976528,35.77081566,N
Salinity (psu),2005-02-07 17:00:00,103.2198528,35.78776317,N
Salinity (psu),2005-02-07 18:00:00,103.2846528,35.78961482,N
Salinity (psu),2005-02-07 19:00:00,103.3970528,35.79051703,N
Salinity (psu),2005-02-07 20:00:00,103.4288528,35.79010206,N
Salinity (psu),2005-02-07 21:00:00,103.3786528,35.78966208,N
Salinity (psu),2005-02-07 22:00:00,103.3492528,35.78914751,N
Salinity (psu),2005-02-07 23:00:00,103.2050528,35.7881589,N
Salinity (psu),2005-02-08 00:00:00,103.0966528,35.78742217,N
Salinity (psu),2005-02-08 01:00:00,102.9524528,35.7877249,N
Salinity (psu),2005-02-08 02:00:00,102.7558528,35.78735103,N
Salinity (psu),2005-02-08 03:00:00,102.6836528,35.7884284,N
Salinity (psu),2005-02-08 04:00:00,102.4784528,35.78869987,N
Salinity (psu),2005-02-08 05:00:00,102.4896528,35.78681413,N
Salinity (psu),2005-02-08 06:00:00,102.5044528,35.78860435,N
Salinity (psu),2005-02-08 07:00:00,102.5068528,35.78854867,N
Salinity (psu),2005-02-08 08:00:00,102.5958528,35.73333393,N
Salinity (psu),2005-02-08 09:00:00,102.6982528,35.78227855,N
Salinity (psu),2005-02-08 10:00:00,102.7640528,35.78332945,N
Salinity (psu),2005-02-08 11:00:00,102.7876528,35.77748937,N
Salinity (psu),2005-02-08 12:00:00,102.8522528,35.77593857,N
Salinity (psu),2005-02-08 13:00:00,102.8508528,35.76924541,N
Salinity (psu),2005-02-08 14:00:00,102.8790528,35.77434457,N
Salinity (psu),2005-02-08 15:00:00,102.9572528,35.78843448,N
Salinity (psu),2005-02-08 16:00:00,103.0072528,35.78809562,N
Salinity (psu),2005-02-08 17:00:00,103.0964528,35.78777411,N
Salinity (psu),2005-02-08 18:00:00,103.1684528,35.78705848,N
Salinity (psu),2005-02-08 19:00:00,103.2832528,35.78621849,N
Salinity (psu),2005-02-08 20:00:00,103.3346528,35.78970504,N
Salinity (psu),2005-02-08 21:00:00,103.3650528,35.78877226,N
Salinity (psu),2005-02-08 22:00:00,103.3494528,35.78874048,N
Salinity (psu),2005-02-08 23:00:00,103.2944528,35.78861495,N
Salinity (psu),2005-02-09 00:00:00,103.1954528,35.78753607,N
Salinity (psu),2005-02-09 01:00:00,103.0454528,35.78725226,N
Salinity (psu),2005-02-09 02:00:00,102.9388528,35.78666375,N
Salinity (psu),2005-02-09 03:00:00,102.7702528,35.7862922,N
Salinity (psu),2005-02-09 04:00:00,102.6544528,35.7868781,N
Salinity (psu),2005-02-09 05:00:00,102.5812528,35.78630624,N
Salinity (psu),2005-02-09 06:00:00,102.5504528,35.7665994,N
Salinity (psu),2005-02-09 07:00:00,102.5638528,35.78784034,N
Salinity (psu),2005-02-09 08:00:00,102.5946528,35.78778489,N
Salinity (psu),2005-02-09 09:00:00,102.6544528,35.7885279,N
Salinity (psu),2005-02-09 10:00:00,102.7300528,35.7883365,N
Salinity (psu),2005-02-09 11:00:00,102.8034528,35.78801393,N
Salinity (psu),2005-02-09 12:00:00,102.8218528,35.78773887,N
Salinity (psu),2005-02-09 13:00:00,102.8422528,35.78730501,N
Salinity (psu),2005-02-09 14:00:00,102.8644528,35.78725161,N
Salinity (psu),2005-02-09 15:00:00,102.8972528,35.78718124,N
Salinity (psu),2005-02-09 16:00:00,102.9316528,35.78624026,N
Salinity (psu),2005-02-09 17:00:00,102.9928528,35.78629193,N
Salinity (psu),2005-02-09 18:00:00,103.0686528,35.78590616,N
Salinity (psu),2005-02-09 19:00:00,103.1342528,35.7856711,N
Salinity (psu),2005-02-09 20:00:00,103.2344528,35.78682398,N
Salinity (psu),2005-02-09 21:00:00,103.2834528,35.78771394,N
Salinity (psu),2005-02-09 22:00:00,103.2894528,35.78989708,N
Salinity (psu),2005-02-09 23:00:00,103.2820528,35.78694781,N
Salinity (psu),2005-02-10 00:00:00,103.2222528,35.78589046,N
Salinity (psu),2005-02-10 01:00:00,103.1136528,35.7844847,N
Salinity (psu),2005-02-10 02:00:00,103.0086528,35.78368016,N
Salinity (psu),2005-02-10 03:00:00,102.8962528,35.785222,N
Salinity (psu),2005-02-10 04:00:00,102.7900528,35.7865038,N
Salinity (psu),2005-02-10 05:00:00,102.7312528,35.78521684,N
Salinity (psu),2005-02-10 06:00:00,102.6884528,35.78531644,N
Salinity (psu),2005-02-10 07:00:00,102.6760528,35.78663382,N
Salinity (psu),2005-02-10 08:00:00,102.7056528,35.78650209,N
Salinity (psu),2005-02-10 09:00:00,102.7484528,35.78599426,N
Salinity (psu),2005-02-10 10:00:00,102.8202528,35.78781991,N
Salinity (psu),2005-02-10 11:00:00,102.8644528,35.78495108,N
Salinity (psu),2005-02-10 12:00:00,102.9364528,35.78493006,N
Salinity (psu),2005-02-10 13:00:00,102.9290528,35.78451572,N
Salinity (psu),2005-02-10 14:00:00,102.9304528,35.78442432,N
Salinity (psu),2005-02-10 15:00:00,102.9206528,35.78510256,N
Salinity (psu),2005-02-10 16:00:00,102.9462528,35.78438742,N
Salinity (psu),2005-02-10 17:00:00,102.9766528,35.78312717,N
Salinity (psu),2005-02-10 18:00:00,103.0390528,35.78254915,N
Salinity (psu),2005-02-10 19:00:00,103.1122528,35.78265948,N
Salinity (psu),2005-02-10 20:00:00,103.1894528,35.78281848,N
Salinity (psu),2005-02-10 21:00:00,103.2392528,35.7825003,N
Salinity (psu),2005-02-10 22:00:00,103.2550528,35.78341578,N
Salinity (psu),2005-02-10 23:00:00,103.2710528,35.78363314,N
Salinity (psu),2005-02-11 00:00:00,103.2490528,35.78408278,N
Salinity (psu),2005-02-11 01:00:00,103.2208528,35.78439423,N
Salinity (psu),2005-02-11 02:00:00,103.1220528,35.78421892,N
Salinity (psu),2005-02-11 03:00:00,103.0098528,35.78292575,N
Salinity (psu),2005-02-11 04:00:00,102.9294528,35.78268888,N
Salinity (psu),2005-02-11 05:00:00,102.8742528,35.78327904,N
Salinity (psu),2005-02-11 06:00:00,102.8290528,35.78149229,N
Salinity (psu),2005-02-11 07:00:00,102.8156528,35.78153342,N
Salinity (psu),2005-02-11 08:00:00,102.8204528,35.77865141,N
Salinity (psu),2005-02-11 09:00:00,102.8644528,35.76799138,N
Salinity (psu),2005-02-11 10:00:00,102.9328528,35.73344054,N
Salinity (psu),2005-02-11 11:00:00,102.9570528,35.7448014,N
Salinity (psu),2005-02-11 12:00:00,102.9998528,35.74952118,N
Salinity (psu),2005-02-11 13:00:00,102.9880528,35.72244585,N
Salinity (psu),2005-02-11 14:00:00,102.9794528,35.71110747,N
Salinity (psu),2005-02-11 15:00:00,102.9694528,35.6732782,N
Salinity (psu),2005-02-11 16:00:00,102.9682528,35.70536602,N
Salinity (psu),2005-02-11 17:00:00,102.9832528,35.74293127,N
Salinity (psu),2005-02-11 18:00:00,103.0160528,35.73236403,N
Salinity (psu),2005-02-11 19:00:00,103.0744528,35.76434792,N
Salinity (psu),2005-02-11 20:00:00,103.1136528,35.79552885,N
Salinity (psu),2005-02-11 21:00:00,103.1370528,35.79270421,N
Salinity (psu),2005-02-11 22:00:00,103.1782528,35.79320924,N
Salinity (psu),2005-02-11 23:00:00,103.1856528,35.79783614,N
Salinity (psu),2005-02-12 00:00:00,103.1844528,35.79986634,N
Salinity (psu),2005-02-12 01:00:00,103.1610528,35.80167165,N
Salinity (psu),2005-02-12 02:00:00,103.1062528,35.79742453,N
Salinity (psu),2005-02-12 03:00:00,103.0242528,35.79586048,N
Salinity (psu),2005-02-12 04:00:00,102.9780528,35.79635956,N
Salinity (psu),2005-02-12 05:00:00,102.9730528,35.79754123,N
Salinity (psu),2005-02-12 06:00:00,102.9486528,35.75791079,N
Salinity (psu),2005-02-12 07:00:00,102.9388528,35.79882922,N
Salinity (psu),2005-02-12 08:00:00,102.9720528,35.74518149,N
Salinity (psu),2005-02-12 09:00:00,102.9966528,35.79606126,N
Salinity (psu),2005-02-12 10:00:00,103.0452528,35.79955663,N
Salinity (psu),2005-02-12 11:00:00,103.0512528,35.80032842,N
Salinity (psu),2005-02-12 12:00:00,103.1014528,35.80311248,N
Salinity (psu),2005-02-12 13:00:00,103.1256528,35.80382915,N
Salinity (psu),2005-02-12 14:00:00,103.1136528,35.80430771,N
Salinity (psu),2005-02-12 15:00:00,103.0954528,35.80835302,N
Salinity (psu),2005-02-12 16:00:00,103.0586528,35.8125913,N
Salinity (psu),2005-02-12 17:00:00,103.0926528,35.8101245,N
Salinity (psu),2005-02-12 18:00:00,103.0754528,35.81072472,N
Salinity (psu),2005-02-12 19:00:00,103.0938528,35.81348696,N
Salinity (psu),2005-02-12 20:00:00,103.1122528,35.81268118,N
Salinity (psu),2005-02-12 21:00:00,103.1442528,35.81135015,N
Salinity (psu),2005-02-12 22:00:00,103.1686528,35.81203713,N
Salinity (psu),2005-02-12 23:00:00,103.1342528,35.81019113,N
Salinity (psu),2005-02-13 00:00:00,103.1560528,35.8082089,N
Salinity (psu),2005-02-13 01:00:00,103.1088528,35.81262693,N
Salinity (psu),2005-02-13 02:00:00,103.0648528,35.81697253,N
Salinity (psu),2005-02-13 03:00:00,102.9830528,35.81011107,N
Salinity (psu),2005-02-13 04:00:00,102.9684528,35.80947421,N
Salinity (psu),2005-02-13 05:00:00,102.9172528,35.79729393,N
Salinity (psu),2005-02-13 06:00:00,102.9402528,35.81684666,N
Salinity (psu),2005-02-13 07:00:00,102.9508528,35.81662905,N
Salinity (psu),2005-02-13 08:00:00,103.0378528,35.81780104,N
Salinity (psu),2005-02-13 09:00:00,103.0784528,35.81623951,N
Salinity (psu),2005-02-13 10:00:00,103.0904528,35.8221687,N
Salinity (psu),2005-02-13 11:00:00,103.1416528,35.82202833,N
Salinity (psu),2005-02-13 12:00:00,103.1562528,35.8310554,N
Salinity (psu),2005-02-13 13:00:00,103.1650528,35.83534452,N
Salinity (psu),2005-02-13 14:00:00,103.1782528,35.824321,N
Salinity (psu),2005-02-13 15:00:00,103.1502528,35.83937293,N
Salinity (psu),2005-02-13 16:00:00,103.1344528,35.84194765,N
Salinity (psu),2005-02-13 17:00:00,103.0942528,35.84475146,N
Salinity (psu),2005-02-13 18:00:00,103.0818528,35.84614621,N
Salinity (psu),2005-02-13 19:00:00,103.0868528,35.84695676,N
Salinity (psu),2005-02-13 20:00:00,103.1086528,35.84723865,N
Salinity (psu),2005-02-13 21:00:00,103.0976528,35.8492555,N
Salinity (psu),2005-02-13 22:00:00,103.0964528,35.84865287,N
Salinity (psu),2005-02-13 23:00:00,103.0500528,35.85014445,N
Salinity (psu),2005-02-14 00:00:00,103.0146528,35.85033899,N
Salinity (psu),2005-02-14 01:00:00,103.0036528,35.85127958,N
Salinity (psu),2005-02-14 02:00:00,102.9634528,35.85143843,N
Salinity (psu),2005-02-14 03:00:00,102.9096528,35.85095646,N
Salinity (psu),2005-02-14 04:00:00,102.9450528,35.85038019,N
Salinity (psu),2005-02-14 05:00:00,102.9292528,35.84851945,N
Salinity (psu),2005-02-14 06:00:00,102.9240528,35.84857823,N
Salinity (psu),2005-02-14 07:00:00,102.9424528,35.84825619,N
Salinity (psu),2005-02-14 08:00:00,103.0296528,35.84691028,N
Salinity (psu),2005-02-14 09:00:00,103.1086528,35.81838132,N
Salinity (psu),2005-02-14 10:00:00,103.1598528,35.83821047,N
Salinity (psu),2005-02-14 11:00:00,103.1830528,35.84974524,N
Salinity (psu),2005-02-14 12:00:00,103.2150528,35.84769226,N
Salinity (psu),2005-02-14 13:00:00,103.2234528,35.84625839,N
Salinity (psu),2005-02-14 14:00:00,103.2404528,35.84369652,N
Salinity (psu),2005-02-14 15:00:00,103.1672528,35.84204766,N
Salinity (psu),2005-02-14 16:00:00,103.1954528,35.84069226,N
