Variable,Date,Depth,Data,QC
Tot_89.0m,2005-01-13 11:00:00,102.6876528,0.091520708,N
Tot_89.0m,2005-01-13 12:00:00,102.7142528,0.103601159,N
Tot_89.0m,2005-01-13 13:00:00,102.6848528,0.111376838,N
Tot_89.0m,2005-01-13 14:00:00,102.6570528,0.113546642,N
Tot_89.0m,2005-01-13 15:00:00,102.7754528,0.113259525,N
Tot_89.0m,2005-01-13 16:00:00,102.8926528,0.119840728,N
Tot_89.0m,2005-01-13 17:00:00,102.9156528,0.118124172,N
Tot_89.0m,2005-01-13 18:00:00,102.9804528,0.131934833,N
Tot_89.0m,2005-01-13 19:00:00,103.0402528,0.148074711,N
Tot_89.0m,2005-01-13 20:00:00,103.1368528,0.163717439,N
Tot_89.0m,2005-01-13 21:00:00,103.0820528,0.155128978,N
Tot_89.0m,2005-01-13 22:00:00,103.1636528,0.153558979,N
Tot_89.0m,2005-01-13 23:00:00,103.1368528,0.143488118,N
Tot_89.0m,2005-01-14 00:00:00,103.1650528,0.09920504,N
Tot_89.0m,2005-01-14 01:00:00,103.1504528,0.079212373,N
Tot_89.0m,2005-01-14 02:00:00,102.9768528,0.04598826,N
Tot_89.0m,2005-01-14 03:00:00,102.9424528,0.037019454,N
Tot_89.0m,2005-01-14 04:00:00,102.7204528,0.051730456,N
Tot_89.0m,2005-01-14 05:00:00,102.7266528,0.022107013,N
Tot_89.0m,2005-01-14 06:00:00,102.7546528,0.027600725,N
Tot_89.0m,2005-01-14 07:00:00,102.7056528,0.003676955,N
Tot_89.0m,2005-01-14 08:00:00,102.7498528,0.028182264,N
Tot_89.0m,2005-01-14 09:00:00,102.7386528,0.053919199,N
Tot_89.0m,2005-01-14 10:00:00,102.7032528,0.089165015,N
Tot_89.0m,2005-01-14 11:00:00,102.7424528,0.103293755,N
Tot_89.0m,2005-01-14 12:00:00,102.6252528,0.082092875,N
Tot_89.0m,2005-01-14 13:00:00,102.6984528,0.048037485,N
Tot_89.0m,2005-01-14 14:00:00,102.7360528,0.030009332,N
Tot_89.0m,2005-01-14 15:00:00,102.7448528,0.059856495,N
Tot_89.0m,2005-01-14 16:00:00,102.7680528,0.137242122,N
Tot_89.0m,2005-01-14 17:00:00,102.9524528,0.148440426,N
Tot_89.0m,2005-01-14 18:00:00,102.9722528,0.14098085,N
Tot_89.0m,2005-01-14 19:00:00,102.9022528,0.137557115,N
Tot_89.0m,2005-01-14 20:00:00,102.9926528,0.136905953,N
Tot_89.0m,2005-01-14 21:00:00,102.9400528,0.151455076,N
Tot_89.0m,2005-01-14 22:00:00,103.0318528,0.171305108,N
Tot_89.0m,2005-01-14 23:00:00,103.0782528,0.1895482,N
Tot_89.0m,2005-01-15 00:00:00,103.0244528,0.144914044,N
Tot_89.0m,2005-01-15 01:00:00,103.0108528,0.114238522,N
Tot_89.0m,2005-01-15 02:00:00,102.8608528,0.095388888,N
Tot_89.0m,2005-01-15 03:00:00,102.8476528,0.092125133,N
Tot_89.0m,2005-01-15 04:00:00,102.8156528,0.087600228,N
Tot_89.0m,2005-01-15 05:00:00,102.7584528,0.077025191,N
Tot_89.0m,2005-01-15 06:00:00,102.6630528,0.061872772,N
Tot_89.0m,2005-01-15 07:00:00,102.7644528,0.118930231,N
Tot_89.0m,2005-01-15 08:00:00,102.6778528,0.116052402,N
Tot_89.0m,2005-01-15 09:00:00,102.6410528,0.126017459,N
Tot_89.0m,2005-01-15 10:00:00,102.7424528,0.113021237,N
Tot_89.0m,2005-01-15 11:00:00,102.7642528,0.124921255,N
Tot_89.0m,2005-01-15 12:00:00,102.7448528,0.161099472,N
Tot_89.0m,2005-01-15 13:00:00,102.7824528,0.161254705,N
Tot_89.0m,2005-01-15 14:00:00,102.8802528,0.14758279,N
Tot_89.0m,2005-01-15 15:00:00,102.8338528,0.129762398,N
Tot_89.0m,2005-01-15 16:00:00,102.8782528,0.111198561,N
Tot_89.0m,2005-01-15 17:00:00,102.8802528,0.096899948,N
Tot_89.0m,2005-01-15 18:00:00,102.9046528,0.104920923,N
Tot_89.0m,2005-01-15 19:00:00,102.9048528,0.110169506,N
Tot_89.0m,2005-01-15 20:00:00,102.9524528,0.079966243,N
Tot_89.0m,2005-01-15 21:00:00,103.0026528,0.078359173,N
Tot_89.0m,2005-01-15 22:00:00,102.9586528,0.109205311,N
Tot_89.0m,2005-01-15 23:00:00,102.9388528,0.14740692,N
Tot_89.0m,2005-01-16 00:00:00,102.9170528,0.152391207,N
Tot_89.0m,2005-01-16 01:00:00,102.8754528,0.127290848,N
Tot_89.0m,2005-01-16 02:00:00,102.8252528,0.132667705,N
Tot_89.0m,2005-01-16 03:00:00,102.7742528,0.132056958,N
Tot_89.0m,2005-01-16 04:00:00,102.7522528,0.140805256,N
Tot_89.0m,2005-01-16 05:00:00,102.7472528,0.169657066,N
Tot_89.0m,2005-01-16 06:00:00,102.6826528,0.177094438,N
Tot_89.0m,2005-01-16 07:00:00,102.6874528,0.191342624,N
Tot_89.0m,2005-01-16 08:00:00,102.6996528,0.220836591,N
Tot_89.0m,2005-01-16 09:00:00,102.7288528,0.196956543,N
Tot_89.0m,2005-01-16 10:00:00,102.8046528,0.179291606,N
Tot_89.0m,2005-01-16 11:00:00,102.8362528,0.170801522,N
Tot_89.0m,2005-01-16 12:00:00,102.8424528,0.160943717,N
Tot_89.0m,2005-01-16 13:00:00,102.8606528,0.120209484,N
Tot_89.0m,2005-01-16 14:00:00,102.8900528,0.088675814,N
Tot_89.0m,2005-01-16 15:00:00,102.9256528,0.078007436,N
Tot_89.0m,2005-01-16 16:00:00,102.9376528,0.115649989,N
Tot_89.0m,2005-01-16 17:00:00,102.9354528,0.098796356,N
Tot_89.0m,2005-01-16 18:00:00,102.9426528,0.127500274,N
Tot_89.0m,2005-01-16 19:00:00,102.9476528,0.140896699,N
Tot_89.0m,2005-01-16 20:00:00,102.9550528,0.112239922,N
Tot_89.0m,2005-01-16 21:00:00,102.9526528,0.130049991,N
Tot_89.0m,2005-01-16 22:00:00,102.9256528,0.187035077,N
Tot_89.0m,2005-01-16 23:00:00,102.8864528,0.237711926,N
Tot_89.0m,2005-01-17 00:00:00,102.8804528,0.177779302,N
Tot_89.0m,2005-01-17 01:00:00,102.8402528,0.131066396,N
Tot_89.0m,2005-01-17 02:00:00,102.8108528,0.104389463,N
Tot_89.0m,2005-01-17 03:00:00,102.7692528,0.07562883,N
Tot_89.0m,2005-01-17 04:00:00,102.7496528,0.050177685,N
Tot_89.0m,2005-01-17 05:00:00,102.7228528,0.047724627,N
Tot_89.0m,2005-01-17 06:00:00,102.7228528,0.046778628,N
Tot_89.0m,2005-01-17 07:00:00,102.7398528,0.08060794,N
Tot_89.0m,2005-01-17 08:00:00,102.7742528,0.12501536,N
Tot_89.0m,2005-01-17 09:00:00,102.8438528,0.121619242,N
Tot_89.0m,2005-01-17 10:00:00,102.8938528,0.097771365,N
Tot_89.0m,2005-01-17 11:00:00,102.9390528,0.117991864,N
Tot_89.0m,2005-01-17 12:00:00,102.9806528,0.119801503,N
Tot_89.0m,2005-01-17 13:00:00,103.0156528,0.150120618,N
Tot_89.0m,2005-01-17 14:00:00,103.0488528,0.17300289,N
Tot_89.0m,2005-01-17 15:00:00,103.0730528,0.147566121,N
Tot_89.0m,2005-01-17 16:00:00,103.0806528,0.151015893,N
Tot_89.0m,2005-01-17 17:00:00,103.0844528,0.137175654,N
Tot_89.0m,2005-01-17 18:00:00,103.0942528,0.125885344,N
Tot_89.0m,2005-01-17 19:00:00,103.0744528,0.138280295,N
Tot_89.0m,2005-01-17 20:00:00,103.0684528,0.283974647,N
Tot_89.0m,2005-01-17 21:00:00,103.0608528,0.125305546,N
Tot_89.0m,2005-01-17 22:00:00,103.0206528,0.15735819,N
Tot_89.0m,2005-01-17 23:00:00,102.9888528,0.161543183,N
Tot_89.0m,2005-01-18 00:00:00,102.9462528,0.174322575,N
Tot_89.0m,2005-01-18 01:00:00,102.8936528,0.06445991,N
Tot_89.0m,2005-01-18 02:00:00,102.8156528,0.031923033,N
Tot_89.0m,2005-01-18 03:00:00,102.7606528,0.072202216,N
Tot_89.0m,2005-01-18 04:00:00,102.7436528,0.104154116,N
Tot_89.0m,2005-01-18 05:00:00,102.7718528,0.127719849,N
Tot_89.0m,2005-01-18 06:00:00,102.7902528,0.152604325,N
Tot_89.0m,2005-01-18 07:00:00,102.7584528,0.172825577,N
Tot_89.0m,2005-01-18 08:00:00,102.8264528,0.189682367,N
Tot_89.0m,2005-01-18 09:00:00,102.8998528,0.269230161,N
Tot_89.0m,2005-01-18 10:00:00,102.9596528,0.254822448,N
Tot_89.0m,2005-01-18 11:00:00,103.0170528,0.235194983,N
Tot_89.0m,2005-01-18 12:00:00,103.0710528,0.262432316,N
Tot_89.0m,2005-01-18 13:00:00,103.0980528,0.299096573,N
Tot_89.0m,2005-01-18 14:00:00,103.1598528,0.334158046,N
Tot_89.0m,2005-01-18 15:00:00,103.1636528,0.336295168,N
Tot_89.0m,2005-01-18 16:00:00,103.1598528,0.350184237,N
Tot_89.0m,2005-01-18 17:00:00,103.1670528,0.366519849,N
Tot_89.0m,2005-01-18 18:00:00,103.2196528,0.324967691,N
Tot_89.0m,2005-01-18 19:00:00,103.1868528,0.279489964,N
Tot_89.0m,2005-01-18 20:00:00,103.1610528,0.264419364,N
Tot_89.0m,2005-01-18 21:00:00,103.1112528,0.235668665,N
Tot_89.0m,2005-01-18 22:00:00,103.0842528,0.234925095,N
Tot_89.0m,2005-01-18 23:00:00,103.0060528,0.276040577,N
Tot_89.0m,2005-01-19 00:00:00,102.9046528,0.34657738,N
Tot_89.0m,2005-01-19 01:00:00,102.8878528,0.296403306,N
Tot_89.0m,2005-01-19 02:00:00,102.8440528,0.272186554,N
Tot_89.0m,2005-01-19 03:00:00,102.7582528,0.305990131,N
Tot_89.0m,2005-01-19 04:00:00,102.6946528,0.241864838,N
Tot_89.0m,2005-01-19 05:00:00,102.7168528,0.228282369,N
Tot_89.0m,2005-01-19 06:00:00,102.7400528,0.226400088,N
Tot_89.0m,2005-01-19 07:00:00,102.8206528,0.176649936,N
Tot_89.0m,2005-01-19 08:00:00,102.8486528,0.141738492,N
Tot_89.0m,2005-01-19 09:00:00,102.8402528,0.179722898,N
Tot_89.0m,2005-01-19 10:00:00,102.9254528,0.183015737,N
Tot_89.0m,2005-01-19 11:00:00,103.0014528,0.202619051,N
Tot_89.0m,2005-01-19 12:00:00,103.1074528,0.235458701,N
Tot_89.0m,2005-01-19 13:00:00,103.0940528,0.277045556,N
Tot_89.0m,2005-01-19 14:00:00,103.1810528,0.302779986,N
Tot_89.0m,2005-01-19 15:00:00,103.1928528,0.348953005,N
Tot_89.0m,2005-01-19 16:00:00,103.2636528,0.300636458,N
Tot_89.0m,2005-01-19 17:00:00,103.2784528,0.214693083,N
Tot_89.0m,2005-01-19 18:00:00,103.2306528,0.253335036,N
Tot_89.0m,2005-01-19 19:00:00,103.2490528,0.283410657,N
Tot_89.0m,2005-01-19 20:00:00,103.2184528,0.25884366,N
Tot_89.0m,2005-01-19 21:00:00,103.1588528,0.223967141,N
Tot_89.0m,2005-01-19 22:00:00,103.0782528,0.199645486,N
Tot_89.0m,2005-01-19 23:00:00,103.0184528,0.212200094,N
Tot_89.0m,2005-01-20 00:00:00,102.9732528,0.157595051,N
Tot_89.0m,2005-01-20 01:00:00,102.8828528,0.115121675,N
Tot_89.0m,2005-01-20 02:00:00,102.8316528,0.154084912,N
Tot_89.0m,2005-01-20 03:00:00,102.7412528,0.162577366,N
Tot_89.0m,2005-01-20 04:00:00,102.7596528,0.152345923,N
Tot_89.0m,2005-01-20 05:00:00,102.7582528,0.143857985,N
Tot_89.0m,2005-01-20 06:00:00,102.7814528,0.111289532,N
Tot_89.0m,2005-01-20 07:00:00,102.7974528,0.127725487,N
Tot_89.0m,2005-01-20 08:00:00,102.8156528,0.165004364,N
Tot_89.0m,2005-01-20 09:00:00,102.8874528,0.187292392,N
Tot_89.0m,2005-01-20 10:00:00,102.9290528,0.19510264,N
Tot_89.0m,2005-01-20 11:00:00,103.0036528,0.176893188,N
Tot_89.0m,2005-01-20 12:00:00,103.0818528,0.16522869,N
Tot_89.0m,2005-01-20 13:00:00,103.1028528,0.201580257,N
Tot_89.0m,2005-01-20 14:00:00,103.1526528,0.239312098,N
Tot_89.0m,2005-01-20 15:00:00,103.1988528,0.269426799,N
Tot_89.0m,2005-01-20 16:00:00,103.2478528,0.260626323,N
Tot_89.0m,2005-01-20 17:00:00,103.3186528,0.264427911,N
Tot_89.0m,2005-01-20 18:00:00,103.2954528,0.253827106,N
Tot_89.0m,2005-01-20 19:00:00,103.3002528,0.238046214,N
Tot_89.0m,2005-01-20 20:00:00,103.2686528,0.211984339,N
Tot_89.0m,2005-01-20 21:00:00,103.2064528,0.161859816,N
Tot_89.0m,2005-01-20 22:00:00,103.1550528,0.128402025,N
Tot_89.0m,2005-01-20 23:00:00,103.0600528,0.144102741,N
Tot_89.0m,2005-01-21 00:00:00,102.9768528,0.164397202,N
Tot_89.0m,2005-01-21 01:00:00,102.9034528,0.219155926,N
Tot_89.0m,2005-01-21 02:00:00,102.8156528,0.23289912,N
Tot_89.0m,2005-01-21 03:00:00,102.7352528,0.171452618,N
Tot_89.0m,2005-01-21 04:00:00,102.7484528,0.152632369,N
Tot_89.0m,2005-01-21 05:00:00,102.7264528,0.137046124,N
Tot_89.0m,2005-01-21 06:00:00,102.7424528,0.143337503,N
Tot_89.0m,2005-01-21 07:00:00,102.7472528,0.126400158,N
Tot_89.0m,2005-01-21 08:00:00,102.8154528,0.120074144,N
Tot_89.0m,2005-01-21 09:00:00,102.8852528,0.104423178,N
Tot_89.0m,2005-01-21 10:00:00,102.9354528,0.089250434,N
Tot_89.0m,2005-01-21 11:00:00,102.9998528,0.082947935,N
Tot_89.0m,2005-01-21 12:00:00,103.0648528,0.081130512,N
Tot_89.0m,2005-01-21 13:00:00,103.0710528,0.13036702,N
Tot_89.0m,2005-01-21 14:00:00,103.1210528,0.168352013,N
Tot_89.0m,2005-01-21 15:00:00,103.1770528,0.181266765,N
Tot_89.0m,2005-01-21 16:00:00,103.2454528,0.211558975,N
Tot_89.0m,2005-01-21 17:00:00,103.2980528,0.238491342,N
Tot_89.0m,2005-01-21 18:00:00,103.3150528,0.261265918,N
Tot_89.0m,2005-01-21 19:00:00,103.3262528,0.265019396,N
Tot_89.0m,2005-01-21 20:00:00,103.2884528,0.276881635,N
Tot_89.0m,2005-01-21 21:00:00,103.2478528,0.265136946,N
Tot_89.0m,2005-01-21 22:00:00,103.2012528,0.240134045,N
Tot_89.0m,2005-01-21 23:00:00,103.1002528,0.233849525,N
Tot_89.0m,2005-01-22 00:00:00,102.9904528,0.208281732,N
Tot_89.0m,2005-01-22 01:00:00,102.8952528,0.203124494,N
Tot_89.0m,2005-01-22 02:00:00,102.7840528,0.173284159,N
Tot_89.0m,2005-01-22 03:00:00,102.7242528,0.160951297,N
Tot_89.0m,2005-01-22 04:00:00,102.6874528,0.169164654,N
Tot_89.0m,2005-01-22 05:00:00,102.7142528,0.195302637,N
Tot_89.0m,2005-01-22 06:00:00,102.7290528,0.183413522,N
Tot_89.0m,2005-01-22 07:00:00,102.7740528,0.13496607,N
Tot_89.0m,2005-01-22 08:00:00,102.8106528,0.112425087,N
Tot_89.0m,2005-01-22 09:00:00,102.8338528,0.094233965,N
Tot_89.0m,2005-01-22 10:00:00,102.8644528,0.093677105,N
Tot_89.0m,2005-01-22 11:00:00,102.9366528,0.085702976,N
Tot_89.0m,2005-01-22 12:00:00,102.9852528,0.083709976,N
Tot_89.0m,2005-01-22 13:00:00,103.0880528,0.069067503,N
Tot_89.0m,2005-01-22 14:00:00,103.0572528,0.073645909,N
Tot_89.0m,2005-01-22 15:00:00,103.1318528,0.076399215,N
Tot_89.0m,2005-01-22 16:00:00,103.2004528,0.095576148,N
Tot_89.0m,2005-01-22 17:00:00,103.2394528,0.104292856,N
Tot_89.0m,2005-01-22 18:00:00,103.3188528,0.101869132,N
Tot_89.0m,2005-01-22 19:00:00,103.3750528,0.108141574,N
Tot_89.0m,2005-01-22 20:00:00,103.3432528,0.117233783,N
Tot_89.0m,2005-01-22 21:00:00,103.3162528,0.094529784,N
Tot_89.0m,2005-01-22 22:00:00,103.2358528,0.088533835,N
Tot_89.0m,2005-01-22 23:00:00,103.1270528,0.058408561,N
Tot_89.0m,2005-01-23 00:00:00,102.9842528,0.04945139,N
Tot_89.0m,2005-01-23 01:00:00,102.9060528,0.0350839,N
Tot_89.0m,2005-01-23 02:00:00,102.8218528,0.07112946,N
Tot_89.0m,2005-01-23 03:00:00,102.7964528,0.069161839,N
Tot_89.0m,2005-01-23 04:00:00,102.6716528,0.087931791,N
Tot_89.0m,2005-01-23 05:00:00,102.6398528,0.111508385,N
Tot_89.0m,2005-01-23 06:00:00,102.6606528,0.138155275,N
Tot_89.0m,2005-01-23 07:00:00,102.7580528,0.104338871,N
Tot_89.0m,2005-01-23 08:00:00,102.7128528,0.066261301,N
Tot_89.0m,2005-01-23 09:00:00,102.8154528,0.037013511,N
Tot_89.0m,2005-01-23 10:00:00,102.8778528,0.008411897,N
Tot_89.0m,2005-01-23 11:00:00,102.9170528,0.019859506,N
Tot_89.0m,2005-01-23 12:00:00,102.9414528,0.036249138,N
Tot_89.0m,2005-01-23 13:00:00,103.0194528,0.023430749,N
Tot_89.0m,2005-01-23 14:00:00,103.0230528,0.01291201,N
Tot_89.0m,2005-01-23 15:00:00,103.1014528,0.05207533,N
Tot_89.0m,2005-01-23 16:00:00,103.1710528,0.067727986,N
Tot_89.0m,2005-01-23 17:00:00,103.2430528,0.111960707,N
Tot_89.0m,2005-01-23 18:00:00,103.3308528,0.144600138,N
Tot_89.0m,2005-01-23 19:00:00,103.3922528,0.205961258,N
Tot_89.0m,2005-01-23 20:00:00,103.3798528,0.215766726,N
Tot_89.0m,2005-01-23 21:00:00,103.3712528,0.215303507,N
Tot_89.0m,2005-01-23 22:00:00,103.3248528,0.240297232,N
Tot_89.0m,2005-01-23 23:00:00,103.2016528,0.25642106,N
Tot_89.0m,2005-01-24 00:00:00,103.1246528,0.234853231,N
Tot_89.0m,2005-01-24 01:00:00,103.0196528,0.219410118,N
Tot_89.0m,2005-01-24 02:00:00,102.9158528,0.197102714,N
Tot_89.0m,2005-01-24 03:00:00,102.8288528,0.137694299,N
Tot_89.0m,2005-01-24 04:00:00,102.7618528,0.132077553,N
Tot_89.0m,2005-01-24 05:00:00,102.7362528,0.122174465,N
Tot_89.0m,2005-01-24 06:00:00,102.7202528,0.121207591,N
Tot_89.0m,2005-01-24 07:00:00,102.7568528,0.086814745,N
Tot_89.0m,2005-01-24 08:00:00,102.7838528,0.061629213,N
Tot_89.0m,2005-01-24 09:00:00,102.8388528,0.045258369,N
Tot_89.0m,2005-01-24 10:00:00,102.9278528,0.044488651,N
Tot_89.0m,2005-01-24 11:00:00,102.9510528,0.038550227,N
Tot_89.0m,2005-01-24 12:00:00,102.9840528,0.087676223,N
Tot_89.0m,2005-01-24 13:00:00,103.0036528,0.124188566,N
Tot_89.0m,2005-01-24 14:00:00,103.0452528,0.139155883,N
Tot_89.0m,2005-01-24 15:00:00,103.1036528,0.167349694,N
Tot_89.0m,2005-01-24 16:00:00,103.1562528,0.181280445,N
Tot_89.0m,2005-01-24 17:00:00,103.2346528,0.193341667,N
Tot_89.0m,2005-01-24 18:00:00,103.3064528,0.233855425,N
Tot_89.0m,2005-01-24 19:00:00,103.3614528,0.262962355,N
Tot_89.0m,2005-01-24 20:00:00,103.4140528,0.250079187,N
Tot_89.0m,2005-01-24 21:00:00,103.4176528,0.251190446,N
Tot_89.0m,2005-01-24 22:00:00,103.3980528,0.22835376,N
Tot_89.0m,2005-01-24 23:00:00,103.3112528,0.244132833,N
Tot_89.0m,2005-01-25 00:00:00,103.1988528,0.238200084,N
Tot_89.0m,2005-01-25 01:00:00,103.0842528,0.217951279,N
Tot_89.0m,2005-01-25 02:00:00,102.9636528,0.207369236,N
Tot_89.0m,2005-01-25 03:00:00,102.8684528,0.213963081,N
Tot_89.0m,2005-01-25 04:00:00,102.7790528,0.217987339,N
Tot_89.0m,2005-01-25 05:00:00,102.7374528,0.222022071,N
Tot_89.0m,2005-01-25 06:00:00,102.7324528,0.218030823,N
Tot_89.0m,2005-01-25 07:00:00,102.7374528,0.236013983,N
Tot_89.0m,2005-01-25 08:00:00,102.7668528,0.222795691,N
Tot_89.0m,2005-01-25 09:00:00,102.8168528,0.220830885,N
Tot_89.0m,2005-01-25 10:00:00,102.8790528,0.231193945,N
Tot_89.0m,2005-01-25 11:00:00,102.9424528,0.214428823,N
Tot_89.0m,2005-01-25 12:00:00,102.9476528,0.224843145,N
Tot_89.0m,2005-01-25 13:00:00,102.9684528,0.218183134,N
Tot_89.0m,2005-01-25 14:00:00,102.9890528,0.170580772,N
Tot_89.0m,2005-01-25 15:00:00,103.0084528,0.164787985,N
Tot_89.0m,2005-01-25 16:00:00,103.0892528,0.216319856,N
Tot_89.0m,2005-01-25 17:00:00,103.1818528,0.256313714,N
Tot_89.0m,2005-01-25 18:00:00,103.2466528,0.279640483,N
Tot_89.0m,2005-01-25 19:00:00,103.3346528,0.253938969,N
Tot_89.0m,2005-01-25 20:00:00,103.3872528,0.263180546,N
Tot_89.0m,2005-01-25 21:00:00,103.3944528,0.282888317,N
Tot_89.0m,2005-01-25 22:00:00,103.3882528,0.271503222,N
Tot_89.0m,2005-01-25 23:00:00,103.3504528,0.223033361,N
Tot_89.0m,2005-01-26 00:00:00,103.2256528,0.224123002,N
Tot_89.0m,2005-01-26 01:00:00,103.1198528,0.245740676,N
Tot_89.0m,2005-01-26 02:00:00,102.9974528,0.213507471,N
Tot_89.0m,2005-01-26 03:00:00,102.8608528,0.187186004,N
Tot_89.0m,2005-01-26 04:00:00,102.7936528,0.172893146,N
Tot_89.0m,2005-01-26 05:00:00,102.7484528,0.148846901,N
Tot_89.0m,2005-01-26 06:00:00,102.7230528,0.100378683,N
Tot_89.0m,2005-01-26 07:00:00,102.7426528,0.060537592,N
Tot_89.0m,2005-01-26 08:00:00,102.7642528,0.063526057,N
Tot_89.0m,2005-01-26 09:00:00,102.8130528,0.083845572,N
Tot_89.0m,2005-01-26 10:00:00,102.8694528,0.122408006,N
Tot_89.0m,2005-01-26 11:00:00,102.8878528,0.151744259,N
Tot_89.0m,2005-01-26 12:00:00,102.9232528,0.194706959,N
Tot_89.0m,2005-01-26 13:00:00,102.9426528,0.166964068,N
Tot_89.0m,2005-01-26 14:00:00,102.9450528,0.161721365,N
Tot_89.0m,2005-01-26 15:00:00,102.9428528,0.156805739,N
Tot_89.0m,2005-01-26 16:00:00,103.0402528,0.174264167,N
Tot_89.0m,2005-01-26 17:00:00,103.1234528,0.206073579,N
Tot_89.0m,2005-01-26 18:00:00,103.1430528,0.220360613,N
Tot_89.0m,2005-01-26 19:00:00,103.2674528,0.249280966,N
Tot_89.0m,2005-01-26 20:00:00,103.3162528,0.217280832,N
Tot_89.0m,2005-01-26 21:00:00,103.3700528,0.172980692,N
Tot_89.0m,2005-01-26 22:00:00,103.3836528,0.158228821,N
Tot_89.0m,2005-01-26 23:00:00,103.3384528,0.153663529,N
Tot_89.0m,2005-01-27 00:00:00,103.2382528,0.137210058,N
Tot_89.0m,2005-01-27 01:00:00,103.1292528,0.110824727,N
Tot_89.0m,2005-01-27 02:00:00,103.0232528,0.086978159,N
Tot_89.0m,2005-01-27 03:00:00,102.8974528,0.077771203,N
Tot_89.0m,2005-01-27 04:00:00,102.7876528,0.064652301,N
Tot_89.0m,2005-01-27 05:00:00,102.7424528,0.075527478,N
Tot_89.0m,2005-01-27 06:00:00,102.7216528,0.079816038,N
Tot_89.0m,2005-01-27 07:00:00,102.7412528,0.075165151,N
Tot_89.0m,2005-01-27 08:00:00,102.7484528,0.090135009,N
Tot_89.0m,2005-01-27 09:00:00,102.7474528,0.070563447,N
Tot_89.0m,2005-01-27 10:00:00,102.8108528,0.094803375,N
Tot_89.0m,2005-01-27 11:00:00,102.8670528,0.105861229,N
Tot_89.0m,2005-01-27 12:00:00,102.8984528,0.115765625,N
Tot_89.0m,2005-01-27 13:00:00,102.9058528,0.103669667,N
Tot_89.0m,2005-01-27 14:00:00,102.8960528,0.095616944,N
Tot_89.0m,2005-01-27 15:00:00,102.8936528,0.103247276,N
Tot_89.0m,2005-01-27 16:00:00,102.9156528,0.102228176,N
Tot_89.0m,2005-01-27 17:00:00,102.9816528,0.094688753,N
Tot_89.0m,2005-01-27 18:00:00,103.0488528,0.118055241,N
Tot_89.0m,2005-01-27 19:00:00,103.1328528,0.13702861,N
Tot_89.0m,2005-01-27 20:00:00,103.2208528,0.126210142,N
Tot_89.0m,2005-01-27 21:00:00,103.2684528,0.12111895,N
Tot_89.0m,2005-01-27 22:00:00,103.3004528,0.078408418,N
Tot_89.0m,2005-01-27 23:00:00,103.2844528,0.043869351,N
Tot_89.0m,2005-01-28 00:00:00,103.2186528,0.078210229,N
Tot_89.0m,2005-01-28 01:00:00,103.1308528,0.089992222,N
Tot_89.0m,2005-01-28 02:00:00,103.0402528,0.108358663,N
Tot_89.0m,2005-01-28 03:00:00,102.9340528,0.104138562,N
Tot_89.0m,2005-01-28 04:00:00,102.8342528,0.123578801,N
