Variable,Date,Depth,Data,QC
U_65.0m,2004-08-28 21:00:00,102.858394,-0.034881959,N
U_65.0m,2004-08-28 22:00:00,102.846394,-0.053647698,N
U_65.0m,2004-08-28 23:00:00,102.855994,-0.024950622,N
U_65.0m,2004-08-29 00:00:00,102.906994,0.038724044,N
U_65.0m,2004-08-29 01:00:00,102.940194,0.063166915,N
U_65.0m,2004-08-29 02:00:00,102.952594,0.071492827,N
U_65.0m,2004-08-29 03:00:00,102.933994,0.103305951,N
U_65.0m,2004-08-29 04:00:00,102.995194,0.098895803,N
U_65.0m,2004-08-29 05:00:00,103.083194,0.100345287,N
U_65.0m,2004-08-29 06:00:00,103.201594,0.068151853,N
U_65.0m,2004-08-29 07:00:00,103.300394,0.066029914,N
U_65.0m,2004-08-29 08:00:00,103.363994,0.029387974,N
U_65.0m,2004-08-29 09:00:00,103.327594,0.010639202,N
U_65.0m,2004-08-29 10:00:00,103.255394,0.020716244,N
U_65.0m,2004-08-29 11:00:00,103.230794,0.004960505,N
U_65.0m,2004-08-29 12:00:00,103.115994,0.020664695,N
U_65.0m,2004-08-29 13:00:00,102.990194,0.027048216,N
U_65.0m,2004-08-29 14:00:00,102.860794,0.024136798,N
U_65.0m,2004-08-29 15:00:00,102.722794,0.031071415,N
U_65.0m,2004-08-29 16:00:00,102.624994,0.008389912,N
U_65.0m,2004-08-29 17:00:00,102.632394,0.008182421,N
U_65.0m,2004-08-29 18:00:00,102.642394,-0.006393111,N
U_65.0m,2004-08-29 19:00:00,102.669194,-0.009732052,N
U_65.0m,2004-08-29 20:00:00,102.732594,-0.026255877,N
U_65.0m,2004-08-29 21:00:00,102.778994,-0.049905579,N
U_65.0m,2004-08-29 22:00:00,102.830194,-0.047506249,N
U_65.0m,2004-08-29 23:00:00,102.877794,-0.063762271,N
U_65.0m,2004-08-30 00:00:00,102.866994,-0.068020165,N
U_65.0m,2004-08-30 01:00:00,102.880594,-0.073691486,N
U_65.0m,2004-08-30 02:00:00,102.832794,-0.10337013,N
U_65.0m,2004-08-30 03:00:00,102.881594,-0.122149795,N
U_65.0m,2004-08-30 04:00:00,102.919394,-0.105090276,N
U_65.0m,2004-08-30 05:00:00,103.053994,-0.099255637,N
U_65.0m,2004-08-30 06:00:00,103.115994,-0.115714725,N
U_65.0m,2004-08-30 07:00:00,103.067194,-0.097659064,N
U_65.0m,2004-08-30 08:00:00,103.140394,-0.03245026,N
U_65.0m,2004-08-30 09:00:00,103.201594,-0.047627609,N
U_65.0m,2004-08-30 10:00:00,103.223594,-0.056970408,N
U_65.0m,2004-08-30 11:00:00,103.159794,-0.058667776,N
U_65.0m,2004-08-30 12:00:00,103.146594,-0.052014887,N
U_65.0m,2004-08-30 13:00:00,103.083194,-0.058544113,N
U_65.0m,2004-08-30 14:00:00,102.872794,-0.042800915,N
U_65.0m,2004-08-30 15:00:00,102.855994,-0.057733241,N
U_65.0m,2004-08-30 16:00:00,102.639794,-0.044262849,N
U_65.0m,2004-08-30 17:00:00,102.638594,-0.076370332,N
U_65.0m,2004-08-30 18:00:00,102.678794,-0.068751457,N
U_65.0m,2004-08-30 19:00:00,102.712994,-0.084908161,N
U_65.0m,2004-08-30 20:00:00,102.786394,-0.11918609,N
U_65.0m,2004-08-30 21:00:00,102.804594,-0.160259572,N
U_65.0m,2004-08-30 22:00:00,102.920594,-0.175567961,N
U_65.0m,2004-08-30 23:00:00,102.917194,-0.192297801,N
U_65.0m,2004-08-31 00:00:00,102.841594,-0.189045729,N
U_65.0m,2004-08-31 01:00:00,102.885394,-0.170292531,N
U_65.0m,2004-08-31 02:00:00,102.875394,-0.146761976,N
U_65.0m,2004-08-31 03:00:00,102.839194,-0.125008279,N
U_65.0m,2004-08-31 04:00:00,102.888994,-0.090968733,N
U_65.0m,2004-08-31 05:00:00,102.956994,-0.103389958,N
U_65.0m,2004-08-31 06:00:00,102.903794,-0.149933081,N
U_65.0m,2004-08-31 07:00:00,103.135594,-0.143007317,N
U_65.0m,2004-08-31 08:00:00,103.057594,-0.167720292,N
U_65.0m,2004-08-31 09:00:00,103.066194,-0.170884848,N
U_65.0m,2004-08-31 10:00:00,103.131994,-0.16123155,N
U_65.0m,2004-08-31 11:00:00,103.172194,-0.16016763,N
U_65.0m,2004-08-31 12:00:00,103.167194,-0.183147828,N
U_65.0m,2004-08-31 13:00:00,102.989994,-0.194294691,N
U_65.0m,2004-08-31 14:00:00,102.986394,-0.173359891,N
U_65.0m,2004-08-31 15:00:00,102.848394,-0.177210181,N
U_65.0m,2004-08-31 16:00:00,102.760594,-0.166690863,N
U_65.0m,2004-08-31 17:00:00,102.808194,-0.190744572,N
U_65.0m,2004-08-31 18:00:00,102.789994,-0.134238391,N
U_65.0m,2004-08-31 19:00:00,102.779194,-0.196295918,N
U_65.0m,2004-08-31 20:00:00,102.842594,-0.208607586,N
U_65.0m,2004-08-31 21:00:00,102.815594,-0.19034591,N
U_65.0m,2004-08-31 22:00:00,102.964994,-0.188253389,N
U_65.0m,2004-08-31 23:00:00,102.954794,-0.22126867,N
U_65.0m,2004-09-01 00:00:00,102.912194,-0.236559354,N
U_65.0m,2004-09-01 01:00:00,102.963194,-0.258651492,N
U_65.0m,2004-09-01 02:00:00,102.907194,-0.262768108,N
U_65.0m,2004-09-01 03:00:00,102.836394,-0.258890614,N
U_65.0m,2004-09-01 04:00:00,102.827994,-0.269796142,N
U_65.0m,2004-09-01 05:00:00,102.811994,-0.247922561,N
U_65.0m,2004-09-01 06:00:00,102.853594,-0.278687904,N
U_65.0m,2004-09-01 07:00:00,102.923194,-0.2438906,N
U_65.0m,2004-09-01 08:00:00,103.007394,-0.190222337,N
U_65.0m,2004-09-01 09:00:00,103.053794,-0.167587956,N
U_65.0m,2004-09-01 10:00:00,103.087994,-0.154785594,N
U_65.0m,2004-09-01 11:00:00,103.031794,-0.143117053,N
U_65.0m,2004-09-01 12:00:00,103.034194,-0.138553087,N
U_65.0m,2004-09-01 13:00:00,103.009794,-0.154202778,N
U_65.0m,2004-09-01 14:00:00,102.936594,-0.18132892,N
U_65.0m,2004-09-01 15:00:00,102.855994,-0.205632816,N
U_65.0m,2004-09-01 16:00:00,102.847394,-0.187067281,N
U_65.0m,2004-09-01 17:00:00,102.836194,-0.164600646,N
U_65.0m,2004-09-01 18:00:00,102.816794,-0.146945212,N
U_65.0m,2004-09-01 19:00:00,102.839994,-0.130069668,N
U_65.0m,2004-09-01 20:00:00,102.909594,-0.104086757,N
U_65.0m,2004-09-01 21:00:00,102.958394,-0.098879664,N
U_65.0m,2004-09-01 22:00:00,103.003794,-0.111826165,N
U_65.0m,2004-09-01 23:00:00,103.000194,-0.161182124,N
U_65.0m,2004-09-02 00:00:00,102.964594,-0.167603178,N
U_65.0m,2004-09-02 01:00:00,102.969394,-0.157370105,N
U_65.0m,2004-09-02 02:00:00,102.953594,-0.167450097,N
U_65.0m,2004-09-02 03:00:00,102.893594,-0.18043127,N
U_65.0m,2004-09-02 04:00:00,102.810794,-0.192857658,N
U_65.0m,2004-09-02 05:00:00,102.870794,-0.218953077,N
U_65.0m,2004-09-02 06:00:00,102.891594,-0.23230801,N
U_65.0m,2004-09-02 07:00:00,102.869194,-0.23889976,N
U_65.0m,2004-09-02 08:00:00,102.974394,-0.234178376,N
U_65.0m,2004-09-02 09:00:00,102.981794,-0.229206068,N
U_65.0m,2004-09-02 10:00:00,102.997594,-0.215417064,N
U_65.0m,2004-09-02 11:00:00,102.960994,-0.203226846,N
U_65.0m,2004-09-02 12:00:00,102.964794,-0.187568303,N
U_65.0m,2004-09-02 13:00:00,102.947794,-0.135250852,N
U_65.0m,2004-09-02 14:00:00,102.868194,-0.129814965,N
U_65.0m,2004-09-02 15:00:00,102.852594,-0.120966638,N
U_65.0m,2004-09-02 16:00:00,102.905994,-0.118618766,N
U_65.0m,2004-09-02 17:00:00,102.942794,-0.129818653,N
U_65.0m,2004-09-02 18:00:00,102.940394,-0.13974713,N
U_65.0m,2004-09-02 19:00:00,102.956194,-0.146731082,N
U_65.0m,2004-09-02 20:00:00,102.996594,-0.146068217,N
U_65.0m,2004-09-02 21:00:00,103.036794,-0.115022531,N
U_65.0m,2004-09-02 22:00:00,103.107594,-0.104409796,N
U_65.0m,2004-09-02 23:00:00,103.144194,-0.124307881,N
U_65.0m,2004-09-03 00:00:00,103.067194,-0.150531388,N
U_65.0m,2004-09-03 01:00:00,103.104994,-0.124958295,N
U_65.0m,2004-09-03 02:00:00,103.037794,-0.158211223,N
U_65.0m,2004-09-03 03:00:00,102.968194,-0.162945884,N
U_65.0m,2004-09-03 04:00:00,102.990394,-0.154424932,N
U_65.0m,2004-09-03 05:00:00,102.844994,-0.135674596,N
U_65.0m,2004-09-03 06:00:00,102.932994,-0.077544547,N
U_65.0m,2004-09-03 07:00:00,102.925594,-0.058218861,N
U_65.0m,2004-09-03 08:00:00,102.986594,-0.016622965,N
U_65.0m,2004-09-03 09:00:00,103.038994,-0.008586895,N
U_65.0m,2004-09-03 10:00:00,102.924194,-0.042074518,N
U_65.0m,2004-09-03 11:00:00,102.955794,-0.019960249,N
U_65.0m,2004-09-03 12:00:00,102.889994,0.005239084,N
U_65.0m,2004-09-03 13:00:00,102.914594,0.021564271,N
U_65.0m,2004-09-03 14:00:00,102.899994,-0.038663374,N
U_65.0m,2004-09-03 15:00:00,102.910794,-0.014132987,N
U_65.0m,2004-09-03 16:00:00,102.855994,-0.110009291,N
U_65.0m,2004-09-03 17:00:00,102.780194,-0.15569091,N
U_65.0m,2004-09-03 18:00:00,102.914594,-0.237679628,N
U_65.0m,2004-09-03 19:00:00,102.945394,-0.279789087,N
U_65.0m,2004-09-03 20:00:00,103.164994,-0.270262403,N
U_65.0m,2004-09-03 21:00:00,103.137994,-0.270533893,N
U_65.0m,2004-09-03 22:00:00,103.164594,-0.320428497,N
U_65.0m,2004-09-03 23:00:00,103.128194,-0.302589269,N
U_65.0m,2004-09-04 00:00:00,103.190594,-0.242740639,N
U_65.0m,2004-09-04 01:00:00,103.160994,-0.211841305,N
U_65.0m,2004-09-04 02:00:00,103.146594,-0.216492787,N
U_65.0m,2004-09-04 03:00:00,103.074594,-0.214140489,N
U_65.0m,2004-09-04 04:00:00,103.047794,-0.228232615,N
U_65.0m,2004-09-04 05:00:00,102.967194,-0.19840098,N
U_65.0m,2004-09-04 06:00:00,103.085594,-0.181579197,N
U_65.0m,2004-09-04 07:00:00,102.962194,-0.163706683,N
U_65.0m,2004-09-04 08:00:00,102.909594,-0.153672986,N
U_65.0m,2004-09-04 09:00:00,102.888794,-0.132031887,N
U_65.0m,2004-09-04 10:00:00,102.947594,-0.123311559,N
U_65.0m,2004-09-04 11:00:00,102.842594,-0.119005067,N
U_65.0m,2004-09-04 12:00:00,102.882594,-0.10672807,N
U_65.0m,2004-09-04 13:00:00,102.904794,-0.112132237,N
U_65.0m,2004-09-04 14:00:00,102.926994,-0.155046577,N
U_65.0m,2004-09-04 15:00:00,102.870594,-0.146148176,N
U_65.0m,2004-09-04 16:00:00,102.866994,-0.112696521,N
U_65.0m,2004-09-04 17:00:00,102.848594,-0.088734844,N
U_65.0m,2004-09-04 18:00:00,102.896194,-0.065382361,N
U_65.0m,2004-09-04 19:00:00,103.030594,-0.064347859,N
U_65.0m,2004-09-04 20:00:00,103.179594,-0.054090531,N
U_65.0m,2004-09-04 21:00:00,103.143994,0.000714504,N
U_65.0m,2004-09-04 22:00:00,103.241594,-0.009373603,N
U_65.0m,2004-09-04 23:00:00,103.235794,0.00308663,N
U_65.0m,2004-09-05 00:00:00,103.246594,0.033344312,N
U_65.0m,2004-09-05 01:00:00,103.246594,0.045624259,N
U_65.0m,2004-09-05 02:00:00,103.251394,0.047554199,N
U_65.0m,2004-09-05 03:00:00,103.146594,0.027805507,N
U_65.0m,2004-09-05 04:00:00,103.084394,0.011680434,N
U_65.0m,2004-09-05 05:00:00,103.114994,-0.005749894,N
U_65.0m,2004-09-05 06:00:00,103.053794,-0.022230375,N
U_65.0m,2004-09-05 07:00:00,103.040194,-0.030306928,N
U_65.0m,2004-09-05 08:00:00,103.031594,-0.012056317,N
U_65.0m,2004-09-05 09:00:00,102.911994,-0.027813531,N
U_65.0m,2004-09-05 10:00:00,102.912194,-0.012147612,N
U_65.0m,2004-09-05 11:00:00,102.909794,-0.016365022,N
U_65.0m,2004-09-05 12:00:00,102.781594,-0.055468818,N
U_65.0m,2004-09-05 13:00:00,102.825194,-0.107442664,N
U_65.0m,2004-09-05 14:00:00,102.830194,-0.1267654,N
U_65.0m,2004-09-05 15:00:00,102.788994,-0.19406525,N
U_65.0m,2004-09-05 16:00:00,102.812194,-0.232451681,N
U_65.0m,2004-09-05 17:00:00,102.810794,-0.191340756,N
U_65.0m,2004-09-05 18:00:00,102.869394,-0.141738298,N
U_65.0m,2004-09-05 19:00:00,102.971994,-0.120379017,N
U_65.0m,2004-09-05 20:00:00,102.951194,-0.109176269,N
U_65.0m,2004-09-05 21:00:00,103.128394,-0.112159801,N
U_65.0m,2004-09-05 22:00:00,103.141594,-0.074497374,N
U_65.0m,2004-09-05 23:00:00,103.170994,-0.029263195,N
U_65.0m,2004-09-06 00:00:00,103.140594,-0.023451334,N
U_65.0m,2004-09-06 01:00:00,103.214994,0.010510933,N
U_65.0m,2004-09-06 02:00:00,103.219994,0.006821839,N
U_65.0m,2004-09-06 03:00:00,103.118394,0.027012717,N
U_65.0m,2004-09-06 04:00:00,103.108794,0.029907906,N
U_65.0m,2004-09-06 05:00:00,103.122194,0.020249534,N
U_65.0m,2004-09-06 06:00:00,103.010994,0.036643884,N
U_65.0m,2004-09-06 07:00:00,102.985594,0.045129516,N
U_65.0m,2004-09-06 08:00:00,103.024594,0.048523604,N
U_65.0m,2004-09-06 09:00:00,102.948794,0.066861173,N
U_65.0m,2004-09-06 10:00:00,102.882994,0.091268724,N
U_65.0m,2004-09-06 11:00:00,102.811994,0.054399464,N
U_65.0m,2004-09-06 12:00:00,102.820394,0.071826194,N
U_65.0m,2004-09-06 13:00:00,102.680394,0.084508581,N
U_65.0m,2004-09-06 14:00:00,102.698394,0.073371308,N
U_65.0m,2004-09-06 15:00:00,102.626394,0.101094283,N
U_65.0m,2004-09-06 16:00:00,102.713194,0.090286598,N
U_65.0m,2004-09-06 17:00:00,102.766794,0.06270195,N
U_65.0m,2004-09-06 18:00:00,102.721594,0.090622825,N
U_65.0m,2004-09-06 19:00:00,102.830394,0.156942583,N
U_65.0m,2004-09-06 20:00:00,102.935194,0.178589584,N
U_65.0m,2004-09-06 21:00:00,103.032994,0.174723155,N
U_65.0m,2004-09-06 22:00:00,103.138194,0.169685371,N
U_65.0m,2004-09-06 23:00:00,103.176994,0.142501041,N
U_65.0m,2004-09-07 00:00:00,103.161194,0.123899359,N
U_65.0m,2004-09-07 01:00:00,103.011194,0.105813453,N
U_65.0m,2004-09-07 02:00:00,103.063594,0.064561161,N
U_65.0m,2004-09-07 03:00:00,103.135594,0.043748459,N
U_65.0m,2004-09-07 04:00:00,103.123194,0.081112191,N
U_65.0m,2004-09-07 05:00:00,103.118394,0.107911875,N
U_65.0m,2004-09-07 06:00:00,103.074394,0.160649471,N
U_65.0m,2004-09-07 07:00:00,102.983994,0.18784708,N
U_65.0m,2004-09-07 08:00:00,102.927994,0.145075494,N
U_65.0m,2004-09-07 09:00:00,102.858394,0.119149295,N
U_65.0m,2004-09-07 10:00:00,102.832794,0.074177754,N
U_65.0m,2004-09-07 11:00:00,102.826594,0.052078239,N
U_65.0m,2004-09-07 12:00:00,102.806994,-0.001498819,N
U_65.0m,2004-09-07 13:00:00,102.662794,-0.036235812,N
U_65.0m,2004-09-07 14:00:00,102.692394,-0.047724804,N
U_65.0m,2004-09-07 15:00:00,102.639794,-0.084425581,N
U_65.0m,2004-09-07 16:00:00,102.676394,-0.08973633,N
U_65.0m,2004-09-07 17:00:00,102.701994,-0.12489273,N
U_65.0m,2004-09-07 18:00:00,102.806194,-0.128736381,N
U_65.0m,2004-09-07 19:00:00,102.780394,-0.142448107,N
U_65.0m,2004-09-07 20:00:00,102.870794,-0.159890975,N
U_65.0m,2004-09-07 21:00:00,103.068394,-0.182777018,N
U_65.0m,2004-09-07 22:00:00,103.014594,-0.204730091,N
U_65.0m,2004-09-07 23:00:00,103.099994,-0.230515749,N
U_65.0m,2004-09-08 00:00:00,103.070994,-0.241920176,N
U_65.0m,2004-09-08 01:00:00,103.076994,-0.273287426,N
U_65.0m,2004-09-08 02:00:00,103.107394,-0.27110075,N
U_65.0m,2004-09-08 03:00:00,103.151594,-0.269111974,N
U_65.0m,2004-09-08 04:00:00,103.060194,-0.269994871,N
U_65.0m,2004-09-08 05:00:00,103.116194,-0.286083887,N
U_65.0m,2004-09-08 06:00:00,103.124794,-0.280775351,N
U_65.0m,2004-09-08 07:00:00,103.042794,-0.278038317,N
U_65.0m,2004-09-08 08:00:00,103.012194,-0.262019202,N
U_65.0m,2004-09-08 09:00:00,102.996394,-0.266715594,N
U_65.0m,2004-09-08 10:00:00,102.898794,-0.284405609,N
U_65.0m,2004-09-08 11:00:00,102.800994,-0.310878476,N
U_65.0m,2004-09-08 12:00:00,102.702194,-0.310935836,N
U_65.0m,2004-09-08 13:00:00,102.689994,-0.322340912,N
U_65.0m,2004-09-08 14:00:00,102.675394,-0.31259936,N
U_65.0m,2004-09-08 15:00:00,102.639794,-0.297815599,N
U_65.0m,2004-09-08 16:00:00,102.661794,-0.299637368,N
U_65.0m,2004-09-08 17:00:00,102.672594,-0.314816282,N
U_65.0m,2004-09-08 18:00:00,102.777794,-0.291799289,N
U_65.0m,2004-09-08 19:00:00,102.868194,-0.256024105,N
U_65.0m,2004-09-08 20:00:00,102.911994,-0.227964903,N
U_65.0m,2004-09-08 21:00:00,102.990194,-0.218559579,N
U_65.0m,2004-09-08 22:00:00,102.974394,-0.222657752,N
U_65.0m,2004-09-08 23:00:00,102.978194,-0.196698448,N
U_65.0m,2004-09-09 00:00:00,103.019594,-0.199790889,N
U_65.0m,2004-09-09 01:00:00,103.124594,-0.185920919,N
U_65.0m,2004-09-09 02:00:00,103.122194,-0.156090021,N
U_65.0m,2004-09-09 03:00:00,103.084194,-0.141378375,N
U_65.0m,2004-09-09 04:00:00,103.124594,-0.124396134,N
U_65.0m,2004-09-09 05:00:00,103.106394,-0.119081697,N
U_65.0m,2004-09-09 06:00:00,103.045194,-0.104372264,N
U_65.0m,2004-09-09 07:00:00,103.173794,-0.102832961,N
U_65.0m,2004-09-09 08:00:00,102.991594,-0.104141257,N
U_65.0m,2004-09-09 09:00:00,102.868394,-0.113898948,N
U_65.0m,2004-09-09 10:00:00,102.926594,-0.105229431,N
U_65.0m,2004-09-09 11:00:00,102.841194,-0.089352332,N
U_65.0m,2004-09-09 12:00:00,102.731394,-0.044675149,N
U_65.0m,2004-09-09 13:00:00,102.689594,-0.065989431,N
U_65.0m,2004-09-09 14:00:00,102.711794,-0.072646008,N
U_65.0m,2004-09-09 15:00:00,102.689794,-0.074700259,N
U_65.0m,2004-09-09 16:00:00,102.703394,-0.033598187,N
U_65.0m,2004-09-09 17:00:00,102.666594,-0.02620663,N
U_65.0m,2004-09-09 18:00:00,102.737594,-0.05284807,N
U_65.0m,2004-09-09 19:00:00,102.705794,-0.057489963,N
U_65.0m,2004-09-09 20:00:00,102.843994,-0.043357354,N
U_65.0m,2004-09-09 21:00:00,102.848594,0.006371538,N
U_65.0m,2004-09-09 22:00:00,102.809594,0.050408545,N
U_65.0m,2004-09-09 23:00:00,103.002594,0.034856698,N
U_65.0m,2004-09-10 00:00:00,103.003594,0.025130638,N
U_65.0m,2004-09-10 01:00:00,103.026994,0.015079326,N
U_65.0m,2004-09-10 02:00:00,103.015794,0.030456878,N
U_65.0m,2004-09-10 03:00:00,103.214994,0.075662377,N
U_65.0m,2004-09-10 04:00:00,103.218794,0.117174356,N
U_65.0m,2004-09-10 05:00:00,102.997794,0.100248091,N
U_65.0m,2004-09-10 06:00:00,103.051394,0.099347489,N
U_65.0m,2004-09-10 07:00:00,103.042794,0.108419537,N
U_65.0m,2004-09-10 08:00:00,103.013394,0.120533214,N
U_65.0m,2004-09-10 09:00:00,103.004994,0.088364772,N
U_65.0m,2004-09-10 10:00:00,102.956194,0.071184631,N
U_65.0m,2004-09-10 11:00:00,102.871794,0.089830395,N
U_65.0m,2004-09-10 12:00:00,102.853394,0.097554491,N
U_65.0m,2004-09-10 13:00:00,102.739994,0.082418273,N
