Variable,Date,Depth,Data,QC
V_63.0m,2005-01-28 22:00:00,103.1856528,-0.054274326,N
V_63.0m,2005-01-28 23:00:00,103.2002528,-0.055355861,N
V_63.0m,2005-01-29 00:00:00,103.1660528,-0.070387596,N
V_63.0m,2005-01-29 01:00:00,103.0950528,-0.084890366,N
V_63.0m,2005-01-29 02:00:00,103.0232528,-0.059621222,N
V_63.0m,2005-01-29 03:00:00,102.9230528,-0.045677013,N
V_63.0m,2005-01-29 04:00:00,102.8572528,-0.040331683,N
V_63.0m,2005-01-29 05:00:00,102.7828528,-0.002337454,N
V_63.0m,2005-01-29 06:00:00,102.7338528,0.02628981,N
V_63.0m,2005-01-29 07:00:00,102.7326528,0.017857202,N
V_63.0m,2005-01-29 08:00:00,102.7438528,0.102131178,N
V_63.0m,2005-01-29 09:00:00,102.7740528,0.144945551,N
V_63.0m,2005-01-29 10:00:00,102.8278528,0.064850068,N
V_63.0m,2005-01-29 11:00:00,102.8608528,0.0037991,N
V_63.0m,2005-01-29 12:00:00,102.8730528,-0.034859559,N
V_63.0m,2005-01-29 13:00:00,102.8926528,-0.070154286,N
V_63.0m,2005-01-29 14:00:00,102.8878528,-0.090291492,N
V_63.0m,2005-01-29 15:00:00,102.8498528,-0.07116896,N
V_63.0m,2005-01-29 16:00:00,102.9158528,-0.051354793,N
V_63.0m,2005-01-29 17:00:00,102.9046528,-0.034301176,N
V_63.0m,2005-01-29 18:00:00,102.9280528,-0.04046983,N
V_63.0m,2005-01-29 19:00:00,102.9864528,-0.059861729,N
V_63.0m,2005-01-29 20:00:00,103.0294528,-0.057582373,N
V_63.0m,2005-01-29 21:00:00,103.0694528,-0.060373168,N
V_63.0m,2005-01-29 22:00:00,103.1038528,-0.051391678,N
V_63.0m,2005-01-29 23:00:00,103.1380528,-0.023055084,N
V_63.0m,2005-01-30 00:00:00,103.1158528,0.014979628,N
V_63.0m,2005-01-30 01:00:00,103.0954528,0.048869044,N
V_63.0m,2005-01-30 02:00:00,103.0234528,0.070209235,N
V_63.0m,2005-01-30 03:00:00,102.9424528,0.084008567,N
V_63.0m,2005-01-30 04:00:00,102.8400528,0.079739697,N
V_63.0m,2005-01-30 05:00:00,102.7938528,0.086012834,N
V_63.0m,2005-01-30 06:00:00,102.7972528,0.075768785,N
V_63.0m,2005-01-30 07:00:00,102.8070528,0.052757693,N
V_63.0m,2005-01-30 08:00:00,102.8254528,0.04758905,N
V_63.0m,2005-01-30 09:00:00,102.8290528,0.029991067,N
V_63.0m,2005-01-30 10:00:00,102.8828528,-0.019495932,N
V_63.0m,2005-01-30 11:00:00,102.8716528,-0.073865511,N
V_63.0m,2005-01-30 12:00:00,102.9474528,-0.050874337,N
V_63.0m,2005-01-30 13:00:00,102.9582528,-0.026782448,N
V_63.0m,2005-01-30 14:00:00,102.9948528,-0.07775121,N
V_63.0m,2005-01-30 15:00:00,102.9374528,-0.071453819,N
V_63.0m,2005-01-30 16:00:00,102.9070528,-0.09616827,N
V_63.0m,2005-01-30 17:00:00,102.9464528,-0.08593086,N
V_63.0m,2005-01-30 18:00:00,102.9940528,-0.042544916,N
V_63.0m,2005-01-30 19:00:00,103.0830528,-0.03056809,N
V_63.0m,2005-01-30 20:00:00,103.0450528,0.000314277,N
V_63.0m,2005-01-30 21:00:00,103.1036528,0.013107049,N
V_63.0m,2005-01-30 22:00:00,103.0952528,0.006527192,N
V_63.0m,2005-01-30 23:00:00,103.1490528,-0.007330238,N
V_63.0m,2005-01-31 00:00:00,103.0060528,0.012390511,N
V_63.0m,2005-01-31 01:00:00,103.0524528,-0.0100231,N
V_63.0m,2005-01-31 02:00:00,102.9634528,0.003814412,N
V_63.0m,2005-01-31 03:00:00,102.9132528,0.021098946,N
V_63.0m,2005-01-31 04:00:00,102.7974528,0.034737172,N
V_63.0m,2005-01-31 05:00:00,102.8264528,0.032056024,N
V_63.0m,2005-01-31 06:00:00,102.7874528,0.037959826,N
V_63.0m,2005-01-31 07:00:00,102.7788528,0.050333281,N
V_63.0m,2005-01-31 08:00:00,102.7496528,0.071034681,N
V_63.0m,2005-01-31 09:00:00,102.8426528,0.05018011,N
V_63.0m,2005-01-31 10:00:00,102.8534528,0.056237732,N
V_63.0m,2005-01-31 11:00:00,102.9584528,0.070157038,N
V_63.0m,2005-01-31 12:00:00,102.9636528,0.096858051,N
V_63.0m,2005-01-31 13:00:00,103.0244528,0.071742636,N
V_63.0m,2005-01-31 14:00:00,102.9754528,0.049620342,N
V_63.0m,2005-01-31 15:00:00,102.9464528,0.045354424,N
V_63.0m,2005-01-31 16:00:00,102.9548528,0.022486085,N
V_63.0m,2005-01-31 17:00:00,103.0084528,0.011241288,N
V_63.0m,2005-01-31 18:00:00,103.0096528,-0.004296632,N
V_63.0m,2005-01-31 19:00:00,102.9400528,0.004654055,N
V_63.0m,2005-01-31 20:00:00,102.9682528,0.013305957,N
V_63.0m,2005-01-31 21:00:00,102.9450528,-0.02230517,N
V_63.0m,2005-01-31 22:00:00,102.9720528,-0.00295228,N
V_63.0m,2005-01-31 23:00:00,102.9354528,0.002553419,N
V_63.0m,2005-02-01 00:00:00,102.9756528,-0.001368337,N
V_63.0m,2005-02-01 01:00:00,102.9440528,0.051857002,N
V_63.0m,2005-02-01 02:00:00,102.8842528,0.052797349,N
V_63.0m,2005-02-01 03:00:00,102.8586528,0.07573854,N
V_63.0m,2005-02-01 04:00:00,102.8328528,0.091300066,N
V_63.0m,2005-02-01 05:00:00,102.8180528,0.085220404,N
V_63.0m,2005-02-01 06:00:00,102.7874528,0.095836828,N
V_63.0m,2005-02-01 07:00:00,102.7986528,0.098703516,N
V_63.0m,2005-02-01 08:00:00,102.8096528,0.109522356,N
V_63.0m,2005-02-01 09:00:00,102.8644528,0.056955186,N
V_63.0m,2005-02-01 10:00:00,102.9474528,0.0266608,N
V_63.0m,2005-02-01 11:00:00,102.9696528,-0.004034642,N
V_63.0m,2005-02-01 12:00:00,103.0684528,-0.022411129,N
V_63.0m,2005-02-01 13:00:00,103.0916528,-0.027326724,N
V_63.0m,2005-02-01 14:00:00,103.0414528,-0.047587414,N
V_63.0m,2005-02-01 15:00:00,102.9998528,-0.094301232,N
V_63.0m,2005-02-01 16:00:00,103.0146528,-0.072351848,N
V_63.0m,2005-02-01 17:00:00,103.0230528,-0.060347907,N
V_63.0m,2005-02-01 18:00:00,103.0354528,-0.097077274,N
V_63.0m,2005-02-01 19:00:00,103.0002528,-0.10434443,N
V_63.0m,2005-02-01 20:00:00,102.9926528,-0.114315513,N
V_63.0m,2005-02-01 21:00:00,103.0012528,-0.120780739,N
V_63.0m,2005-02-01 22:00:00,102.9502528,-0.105263474,N
V_63.0m,2005-02-01 23:00:00,102.9220528,-0.101750797,N
V_63.0m,2005-02-02 00:00:00,102.8976528,-0.03352046,N
V_63.0m,2005-02-02 01:00:00,102.8498528,0.016252604,N
V_63.0m,2005-02-02 02:00:00,102.8276528,0.027385631,N
V_63.0m,2005-02-02 03:00:00,102.8008528,0.04379326,N
V_63.0m,2005-02-02 04:00:00,102.7620528,0.014358991,N
V_63.0m,2005-02-02 05:00:00,102.7606528,0.078140353,N
V_63.0m,2005-02-02 06:00:00,102.7592528,0.060122225,N
V_63.0m,2005-02-02 07:00:00,102.7950528,0.087977625,N
V_63.0m,2005-02-02 08:00:00,102.8130528,0.085450943,N
V_63.0m,2005-02-02 09:00:00,102.8670528,0.086730936,N
V_63.0m,2005-02-02 10:00:00,102.9304528,0.095901655,N
V_63.0m,2005-02-02 11:00:00,102.9852528,0.054077144,N
V_63.0m,2005-02-02 12:00:00,103.0268528,-0.020750286,N
V_63.0m,2005-02-02 13:00:00,103.0476528,-0.032353262,N
V_63.0m,2005-02-02 14:00:00,103.0794528,-0.017086832,N
V_63.0m,2005-02-02 15:00:00,103.1026528,0.006695386,N
V_63.0m,2005-02-02 16:00:00,103.1002528,-0.007144339,N
V_63.0m,2005-02-02 17:00:00,103.0878528,-0.040219284,N
V_63.0m,2005-02-02 18:00:00,103.0634528,-0.109483655,N
V_63.0m,2005-02-02 19:00:00,103.0218528,-0.111368686,N
V_63.0m,2005-02-02 20:00:00,102.9758528,-0.100054815,N
V_63.0m,2005-02-02 21:00:00,102.9220528,-0.089588521,N
V_63.0m,2005-02-02 22:00:00,102.8828528,-0.097703344,N
V_63.0m,2005-02-02 23:00:00,102.8328528,-0.075899664,N
V_63.0m,2005-02-03 00:00:00,102.7996528,-0.05769166,N
V_63.0m,2005-02-03 01:00:00,102.7620528,-0.075178611,N
V_63.0m,2005-02-03 02:00:00,102.7314528,-0.115603153,N
V_63.0m,2005-02-03 03:00:00,102.7082528,-0.132327182,N
V_63.0m,2005-02-03 04:00:00,102.6924528,-0.175364357,N
V_63.0m,2005-02-03 05:00:00,102.7056528,-0.161912318,N
V_63.0m,2005-02-03 06:00:00,102.7058528,-0.121489341,N
V_63.0m,2005-02-03 07:00:00,102.7702528,-0.055884088,N
V_63.0m,2005-02-03 08:00:00,102.8252528,0.135744856,N
V_63.0m,2005-02-03 09:00:00,102.8816528,0.118353716,N
V_63.0m,2005-02-03 10:00:00,102.9294528,0.093339095,N
V_63.0m,2005-02-03 11:00:00,103.0084528,0.045878494,N
V_63.0m,2005-02-03 12:00:00,103.0636528,0.028103086,N
V_63.0m,2005-02-03 13:00:00,103.1258528,0.028824139,N
V_63.0m,2005-02-03 14:00:00,103.1392528,-0.008460839,N
V_63.0m,2005-02-03 15:00:00,103.1502528,-0.024474052,N
V_63.0m,2005-02-03 16:00:00,103.1698528,-0.067923258,N
V_63.0m,2005-02-03 17:00:00,103.1978528,-0.109276344,N
V_63.0m,2005-02-03 18:00:00,103.2294528,-0.138102337,N
V_63.0m,2005-02-03 19:00:00,103.1368528,-0.151295427,N
V_63.0m,2005-02-03 20:00:00,103.1160528,-0.123147233,N
V_63.0m,2005-02-03 21:00:00,103.0684528,-0.088277077,N
V_63.0m,2005-02-03 22:00:00,102.8754528,-0.07592363,N
V_63.0m,2005-02-03 23:00:00,102.8996528,-0.041998985,N
V_63.0m,2005-02-04 00:00:00,102.8412528,0.019319874,N
V_63.0m,2005-02-04 01:00:00,102.6886528,0.061138015,N
V_63.0m,2005-02-04 02:00:00,102.5922528,0.081471736,N
V_63.0m,2005-02-04 03:00:00,102.6740528,0.116079254,N
V_63.0m,2005-02-04 04:00:00,102.6958528,0.097660809,N
V_63.0m,2005-02-04 05:00:00,102.6056528,0.105003857,N
V_63.0m,2005-02-04 06:00:00,102.6340528,0.020390434,N
V_63.0m,2005-02-04 07:00:00,102.8768528,0.002944524,N
V_63.0m,2005-02-04 08:00:00,102.8168528,0.073583315,N
V_63.0m,2005-02-04 09:00:00,102.9170528,0.035742077,N
V_63.0m,2005-02-04 10:00:00,102.9318528,0.038740363,N
V_63.0m,2005-02-04 11:00:00,103.1050528,0.020274148,N
V_63.0m,2005-02-04 12:00:00,103.1050528,-0.033539819,N
V_63.0m,2005-02-04 13:00:00,103.1672528,-0.089080572,N
V_63.0m,2005-02-04 14:00:00,103.1808528,-0.132791678,N
V_63.0m,2005-02-04 15:00:00,103.1758528,-0.160031984,N
V_63.0m,2005-02-04 16:00:00,103.2282528,-0.13633451,N
V_63.0m,2005-02-04 17:00:00,103.1964528,-0.132328369,N
V_63.0m,2005-02-04 18:00:00,103.2468528,-0.110232632,N
V_63.0m,2005-02-04 19:00:00,103.1942528,-0.089631199,N
V_63.0m,2005-02-04 20:00:00,103.2368528,-0.081878603,N
V_63.0m,2005-02-04 21:00:00,103.2354528,-0.051647478,N
V_63.0m,2005-02-04 22:00:00,103.0744528,-0.062716326,N
V_63.0m,2005-02-04 23:00:00,102.9280528,-0.068601686,N
V_63.0m,2005-02-05 00:00:00,102.8608528,-0.070120333,N
V_63.0m,2005-02-05 01:00:00,102.6946528,-0.030675146,N
V_63.0m,2005-02-05 02:00:00,102.7032528,-0.017927283,N
V_63.0m,2005-02-05 03:00:00,102.5652528,-0.001797136,N
V_63.0m,2005-02-05 04:00:00,102.6788528,0.029566335,N
V_63.0m,2005-02-05 05:00:00,102.6178528,0.025221662,N
V_63.0m,2005-02-05 06:00:00,102.7104528,0.038291089,N
V_63.0m,2005-02-05 07:00:00,102.7876528,0.1380471,N
V_63.0m,2005-02-05 08:00:00,102.8156528,0.108738617,N
V_63.0m,2005-02-05 09:00:00,102.9280528,0.069700297,N
V_63.0m,2005-02-05 10:00:00,102.9548528,0.039587581,N
V_63.0m,2005-02-05 11:00:00,102.9852528,0.018945665,N
V_63.0m,2005-02-05 12:00:00,103.0488528,0.015128481,N
V_63.0m,2005-02-05 13:00:00,103.1050528,0.044648233,N
V_63.0m,2005-02-05 14:00:00,103.1416528,-0.076230889,N
V_63.0m,2005-02-05 15:00:00,103.2478528,-0.125833347,N
V_63.0m,2005-02-05 16:00:00,103.3064528,-0.133590549,N
V_63.0m,2005-02-05 17:00:00,103.3186528,-0.109920191,N
V_63.0m,2005-02-05 18:00:00,103.3858528,-0.023380137,N
V_63.0m,2005-02-05 19:00:00,103.3882528,0.029138813,N
V_63.0m,2005-02-05 20:00:00,103.3552528,0.013586228,N
V_63.0m,2005-02-05 21:00:00,103.2466528,0.030433092,N
V_63.0m,2005-02-05 22:00:00,103.1356528,0.020814376,N
V_63.0m,2005-02-05 23:00:00,103.0452528,-0.038809976,N
V_63.0m,2005-02-06 00:00:00,102.9376528,-0.021470853,N
V_63.0m,2005-02-06 01:00:00,102.7764528,0.004592197,N
V_63.0m,2005-02-06 02:00:00,102.6362528,0.012164687,N
V_63.0m,2005-02-06 03:00:00,102.5434528,0.040134898,N
V_63.0m,2005-02-06 04:00:00,102.5654528,0.095243145,N
V_63.0m,2005-02-06 05:00:00,102.5628528,0.136704402,N
V_63.0m,2005-02-06 06:00:00,102.6044528,0.121359308,N
V_63.0m,2005-02-06 07:00:00,102.6644528,0.100391492,N
V_63.0m,2005-02-06 08:00:00,102.7084528,0.058817726,N
V_63.0m,2005-02-06 09:00:00,102.7864528,0.033583074,N
V_63.0m,2005-02-06 10:00:00,102.8890528,0.027942647,N
V_63.0m,2005-02-06 11:00:00,102.9156528,0.012679167,N
V_63.0m,2005-02-06 12:00:00,103.0000528,0.005356774,N
V_63.0m,2005-02-06 13:00:00,103.0464528,-0.026596152,N
V_63.0m,2005-02-06 14:00:00,103.1110528,-0.041828001,N
V_63.0m,2005-02-06 15:00:00,103.1710528,-0.047987064,N
V_63.0m,2005-02-06 16:00:00,103.2380528,-0.040984022,N
V_63.0m,2005-02-06 17:00:00,103.2968528,-0.027468721,N
V_63.0m,2005-02-06 18:00:00,103.3738528,-0.047556591,N
V_63.0m,2005-02-06 19:00:00,103.4006528,-0.128405586,N
V_63.0m,2005-02-06 20:00:00,103.3884528,-0.140203602,N
V_63.0m,2005-02-06 21:00:00,103.3530528,-0.148706111,N
V_63.0m,2005-02-06 22:00:00,103.2796528,-0.126160722,N
V_63.0m,2005-02-06 23:00:00,103.1672528,-0.069787056,N
V_63.0m,2005-02-07 00:00:00,103.0170528,0.008643428,N
V_63.0m,2005-02-07 01:00:00,102.8634528,0.046661173,N
V_63.0m,2005-02-07 02:00:00,102.7106528,0.035944044,N
V_63.0m,2005-02-07 03:00:00,102.6226528,0.025332227,N
V_63.0m,2005-02-07 04:00:00,102.5370528,0.021637231,N
V_63.0m,2005-02-07 05:00:00,102.5212528,0.003594021,N
V_63.0m,2005-02-07 06:00:00,102.5308528,-0.003496537,N
V_63.0m,2005-02-07 07:00:00,102.6068528,-0.020822382,N
V_63.0m,2005-02-07 08:00:00,102.6702528,-0.03043077,N
V_63.0m,2005-02-07 09:00:00,102.7512528,-0.028344151,N
V_63.0m,2005-02-07 10:00:00,102.8134528,-0.021387493,N
V_63.0m,2005-02-07 11:00:00,102.8400528,-0.006584552,N
V_63.0m,2005-02-07 12:00:00,102.8646528,0.003862561,N
V_63.0m,2005-02-07 13:00:00,102.9890528,-0.033224517,N
V_63.0m,2005-02-07 14:00:00,103.0062528,-0.019136817,N
V_63.0m,2005-02-07 15:00:00,103.0160528,-0.000205547,N
V_63.0m,2005-02-07 16:00:00,103.0976528,0.038897511,N
V_63.0m,2005-02-07 17:00:00,103.2198528,0.034151046,N
V_63.0m,2005-02-07 18:00:00,103.2846528,0.011693263,N
V_63.0m,2005-02-07 19:00:00,103.3970528,-0.000665438,N
V_63.0m,2005-02-07 20:00:00,103.4288528,-0.01177108,N
V_63.0m,2005-02-07 21:00:00,103.3786528,-0.023799365,N
V_63.0m,2005-02-07 22:00:00,103.3492528,-0.013492702,N
V_63.0m,2005-02-07 23:00:00,103.2050528,-0.019242686,N
V_63.0m,2005-02-08 00:00:00,103.0966528,-0.035730454,N
V_63.0m,2005-02-08 01:00:00,102.9524528,0.001678835,N
V_63.0m,2005-02-08 02:00:00,102.7558528,0.033592754,N
V_63.0m,2005-02-08 03:00:00,102.6836528,-0.002811451,N
V_63.0m,2005-02-08 04:00:00,102.4784528,-0.03423311,N
V_63.0m,2005-02-08 05:00:00,102.4896528,-0.034286692,N
V_63.0m,2005-02-08 06:00:00,102.5044528,-0.004360812,N
V_63.0m,2005-02-08 07:00:00,102.5068528,0.020012158,N
V_63.0m,2005-02-08 08:00:00,102.5958528,0.070682314,N
V_63.0m,2005-02-08 09:00:00,102.6982528,0.060188168,N
V_63.0m,2005-02-08 10:00:00,102.7640528,0.006647167,N
V_63.0m,2005-02-08 11:00:00,102.7876528,0.007258573,N
V_63.0m,2005-02-08 12:00:00,102.8522528,-0.024196192,N
V_63.0m,2005-02-08 13:00:00,102.8508528,-0.059618919,N
V_63.0m,2005-02-08 14:00:00,102.8790528,-0.001575738,N
V_63.0m,2005-02-08 15:00:00,102.9572528,0.034721861,N
V_63.0m,2005-02-08 16:00:00,103.0072528,0.112262071,N
V_63.0m,2005-02-08 17:00:00,103.0964528,0.086072407,N
V_63.0m,2005-02-08 18:00:00,103.1684528,0.020907037,N
V_63.0m,2005-02-08 19:00:00,103.2832528,0.023638907,N
V_63.0m,2005-02-08 20:00:00,103.3346528,-0.028940444,N
V_63.0m,2005-02-08 21:00:00,103.3650528,-0.0638106,N
V_63.0m,2005-02-08 22:00:00,103.3494528,-0.048740595,N
V_63.0m,2005-02-08 23:00:00,103.2944528,-0.118279408,N
V_63.0m,2005-02-09 00:00:00,103.1954528,-0.114101095,N
V_63.0m,2005-02-09 01:00:00,103.0454528,-0.081871604,N
V_63.0m,2005-02-09 02:00:00,102.9388528,-0.046743147,N
V_63.0m,2005-02-09 03:00:00,102.7702528,-0.013379835,N
V_63.0m,2005-02-09 04:00:00,102.6544528,0.03576052,N
V_63.0m,2005-02-09 05:00:00,102.5812528,0.051877478,N
V_63.0m,2005-02-09 06:00:00,102.5504528,0.103304745,N
V_63.0m,2005-02-09 07:00:00,102.5638528,0.127255536,N
V_63.0m,2005-02-09 08:00:00,102.5946528,0.124355831,N
V_63.0m,2005-02-09 09:00:00,102.6544528,0.048648454,N
V_63.0m,2005-02-09 10:00:00,102.7300528,-0.049977424,N
V_63.0m,2005-02-09 11:00:00,102.8034528,-0.037526043,N
V_63.0m,2005-02-09 12:00:00,102.8218528,0.030141017,N
V_63.0m,2005-02-09 13:00:00,102.8422528,0.025850017,N
V_63.0m,2005-02-09 14:00:00,102.8644528,-0.003042099,N
V_63.0m,2005-02-09 15:00:00,102.8972528,0.082510665,N
V_63.0m,2005-02-09 16:00:00,102.9316528,0.092843795,N
V_63.0m,2005-02-09 17:00:00,102.9928528,0.039876668,N
V_63.0m,2005-02-09 18:00:00,103.0686528,0.062188747,N
V_63.0m,2005-02-09 19:00:00,103.1342528,0.050108176,N
V_63.0m,2005-02-09 20:00:00,103.2344528,-0.020733679,N
V_63.0m,2005-02-09 21:00:00,103.2834528,-0.092175964,N
V_63.0m,2005-02-09 22:00:00,103.2894528,-0.048001279,N
V_63.0m,2005-02-09 23:00:00,103.2820528,-0.069179627,N
V_63.0m,2005-02-10 00:00:00,103.2222528,-0.08905567,N
V_63.0m,2005-02-10 01:00:00,103.1136528,-0.034953984,N
V_63.0m,2005-02-10 02:00:00,103.0086528,-0.003956248,N
V_63.0m,2005-02-10 03:00:00,102.8962528,0.027465411,N
V_63.0m,2005-02-10 04:00:00,102.7900528,0.070665995,N
V_63.0m,2005-02-10 05:00:00,102.7312528,0.079548904,N
V_63.0m,2005-02-10 06:00:00,102.6884528,0.10422951,N
V_63.0m,2005-02-10 07:00:00,102.6760528,0.089105186,N
V_63.0m,2005-02-10 08:00:00,102.7056528,0.059057945,N
V_63.0m,2005-02-10 09:00:00,102.7484528,0.047017857,N
V_63.0m,2005-02-10 10:00:00,102.8202528,-0.008207323,N
V_63.0m,2005-02-10 11:00:00,102.8644528,0.020572933,N
V_63.0m,2005-02-10 12:00:00,102.9364528,0.035124949,N
V_63.0m,2005-02-10 13:00:00,102.9290528,0.030158542,N
V_63.0m,2005-02-10 14:00:00,102.9304528,0.035241235,N
V_63.0m,2005-02-10 15:00:00,102.9206528,-0.027479247,N
V_63.0m,2005-02-10 16:00:00,102.9462528,-0.062579762,N
V_63.0m,2005-02-10 17:00:00,102.9766528,-0.028402627,N
V_63.0m,2005-02-10 18:00:00,103.0390528,-0.032229311,N
V_63.0m,2005-02-10 19:00:00,103.1122528,-0.070518636,N
V_63.0m,2005-02-10 20:00:00,103.1894528,-0.071842333,N
V_63.0m,2005-02-10 21:00:00,103.2392528,-0.065776777,N
V_63.0m,2005-02-10 22:00:00,103.2550528,-0.046794048,N
V_63.0m,2005-02-10 23:00:00,103.2710528,0.007327377,N
V_63.0m,2005-02-11 00:00:00,103.2490528,-0.034518616,N
V_63.0m,2005-02-11 01:00:00,103.2208528,-0.017224403,N
V_63.0m,2005-02-11 02:00:00,103.1220528,-0.003633299,N
V_63.0m,2005-02-11 03:00:00,103.0098528,0.040314068,N
V_63.0m,2005-02-11 04:00:00,102.9294528,0.02587751,N
V_63.0m,2005-02-11 05:00:00,102.8742528,0.018593388,N
V_63.0m,2005-02-11 06:00:00,102.8290528,0.03297102,N
V_63.0m,2005-02-11 07:00:00,102.8156528,0.028811707,N
V_63.0m,2005-02-11 08:00:00,102.8204528,0.012750634,N
V_63.0m,2005-02-11 09:00:00,102.8644528,0.010221738,N
V_63.0m,2005-02-11 10:00:00,102.9328528,0.008078496,N
V_63.0m,2005-02-11 11:00:00,102.9570528,0.006970404,N
V_63.0m,2005-02-11 12:00:00,102.9998528,-0.012695846,N
V_63.0m,2005-02-11 13:00:00,102.9880528,-0.035269178,N
V_63.0m,2005-02-11 14:00:00,102.9794528,-0.004702563,N
V_63.0m,2005-02-11 15:00:00,102.9694528,-0.025696288,N
V_63.0m,2005-02-11 16:00:00,102.9682528,-0.098713016,N
V_63.0m,2005-02-11 17:00:00,102.9832528,-0.129557113,N
V_63.0m,2005-02-11 18:00:00,103.0160528,-0.093901904,N
V_63.0m,2005-02-11 19:00:00,103.0744528,-0.093205194,N
V_63.0m,2005-02-11 20:00:00,103.1136528,-0.05701798,N
V_63.0m,2005-02-11 21:00:00,103.1370528,-0.031179388,N
V_63.0m,2005-02-11 22:00:00,103.1782528,0.004221945,N
V_63.0m,2005-02-11 23:00:00,103.1856528,0.040677699,N
V_63.0m,2005-02-12 00:00:00,103.1844528,0.037806764,N
V_63.0m,2005-02-12 01:00:00,103.1610528,-0.007140433,N
V_63.0m,2005-02-12 02:00:00,103.1062528,-0.024854702,N
V_63.0m,2005-02-12 03:00:00,103.0242528,-0.049842029,N
V_63.0m,2005-02-12 04:00:00,102.9780528,-0.05793841,N
V_63.0m,2005-02-12 05:00:00,102.9730528,-0.0482248,N
V_63.0m,2005-02-12 06:00:00,102.9486528,-0.055690594,N
V_63.0m,2005-02-12 07:00:00,102.9388528,-0.01728286,N
V_63.0m,2005-02-12 08:00:00,102.9720528,0.02557707,N
V_63.0m,2005-02-12 09:00:00,102.9966528,0.035759422,N
V_63.0m,2005-02-12 10:00:00,103.0452528,0.051020041,N
V_63.0m,2005-02-12 11:00:00,103.0512528,0.052935965,N
V_63.0m,2005-02-12 12:00:00,103.1014528,-0.014792883,N
V_63.0m,2005-02-12 13:00:00,103.1256528,-0.015454542,N
V_63.0m,2005-02-12 14:00:00,103.1136528,0.011305955,N
V_63.0m,2005-02-12 15:00:00,103.0954528,-0.005908768,N
V_63.0m,2005-02-12 16:00:00,103.0586528,0.002118449,N
V_63.0m,2005-02-12 17:00:00,103.0926528,-0.01477471,N
V_63.0m,2005-02-12 18:00:00,103.0754528,-0.073883197,N
V_63.0m,2005-02-12 19:00:00,103.0938528,-0.095545599,N
V_63.0m,2005-02-12 20:00:00,103.1122528,-0.042004598,N
V_63.0m,2005-02-12 21:00:00,103.1442528,0.004297928,N
V_63.0m,2005-02-12 22:00:00,103.1686528,-0.032076949,N
V_63.0m,2005-02-12 23:00:00,103.1342528,-0.021383337,N
V_63.0m,2005-02-13 00:00:00,103.1560528,0.029554532,N
V_63.0m,2005-02-13 01:00:00,103.1088528,0.057429022,N
V_63.0m,2005-02-13 02:00:00,103.0648528,0.053728125,N
V_63.0m,2005-02-13 03:00:00,102.9830528,0.006679554,N
V_63.0m,2005-02-13 04:00:00,102.9684528,0.044241924,N
V_63.0m,2005-02-13 05:00:00,102.9172528,0.046666247,N
V_63.0m,2005-02-13 06:00:00,102.9402528,0.062694861,N
V_63.0m,2005-02-13 07:00:00,102.9508528,0.048735161,N
V_63.0m,2005-02-13 08:00:00,103.0378528,0.038485211,N
V_63.0m,2005-02-13 09:00:00,103.0784528,0.023733819,N
V_63.0m,2005-02-13 10:00:00,103.0904528,0.045766383,N
V_63.0m,2005-02-13 11:00:00,103.1416528,0.155504543,N
V_63.0m,2005-02-13 12:00:00,103.1562528,0.195121901,N
V_63.0m,2005-02-13 13:00:00,103.1650528,0.166179892,N
V_63.0m,2005-02-13 14:00:00,103.1782528,0.101541363,N
V_63.0m,2005-02-13 15:00:00,103.1502528,0.080260098,N
V_63.0m,2005-02-13 16:00:00,103.1344528,0.085883558,N
V_63.0m,2005-02-13 17:00:00,103.0942528,0.09262461,N
V_63.0m,2005-02-13 18:00:00,103.0818528,0.076146432,N
V_63.0m,2005-02-13 19:00:00,103.0868528,0.032898905,N
V_63.0m,2005-02-13 20:00:00,103.1086528,-0.013930372,N
V_63.0m,2005-02-13 21:00:00,103.0976528,-0.083909068,N
V_63.0m,2005-02-13 22:00:00,103.0964528,-0.117091356,N
V_63.0m,2005-02-13 23:00:00,103.0500528,-0.093217933,N
V_63.0m,2005-02-14 00:00:00,103.0146528,-0.086119998,N
V_63.0m,2005-02-14 01:00:00,103.0036528,-0.138718529,N
V_63.0m,2005-02-14 02:00:00,102.9634528,-0.104857884,N
V_63.0m,2005-02-14 03:00:00,102.9096528,-0.075516943,N
V_63.0m,2005-02-14 04:00:00,102.9450528,-0.070223809,N
V_63.0m,2005-02-14 05:00:00,102.9292528,0.004427672,N
V_63.0m,2005-02-14 06:00:00,102.9240528,0.034041489,N
V_63.0m,2005-02-14 07:00:00,102.9424528,0.030177921,N
V_63.0m,2005-02-14 08:00:00,103.0296528,0.03661659,N
V_63.0m,2005-02-14 09:00:00,103.1086528,0.065986301,N
V_63.0m,2005-02-14 10:00:00,103.1598528,0.079920271,N
V_63.0m,2005-02-14 11:00:00,103.1830528,0.025630922,N
V_63.0m,2005-02-14 12:00:00,103.2150528,0.010031125,N
V_63.0m,2005-02-14 13:00:00,103.2234528,-0.001444589,N
V_63.0m,2005-02-14 14:00:00,103.2404528,0.007221977,N
V_63.0m,2005-02-14 15:00:00,103.1672528,0.009637537,N
V_63.0m,2005-02-14 16:00:00,103.1954528,-0.028775361,N
V_63.0m,2005-02-14 17:00:00,103.1880528,-0.030239599,N
V_63.0m,2005-02-14 18:00:00,103.1230528,-0.055471949,N
