Variable,Date,Depth,Data,QC
U_33.0m,2005-01-13 06:00:00,102.6398528,0.217036506,N
U_33.0m,2005-01-13 07:00:00,102.5530528,0.211669134,N
U_33.0m,2005-01-13 08:00:00,102.5470528,0.179693429,N
U_33.0m,2005-01-13 09:00:00,102.5898528,0.186831848,N
U_33.0m,2005-01-13 10:00:00,102.6326528,0.177369901,N
U_33.0m,2005-01-13 11:00:00,102.6876528,0.165588763,N
U_33.0m,2005-01-13 12:00:00,102.7142528,0.157019303,N
U_33.0m,2005-01-13 13:00:00,102.6848528,0.159334806,N
U_33.0m,2005-01-13 14:00:00,102.6570528,0.163530086,N
U_33.0m,2005-01-13 15:00:00,102.7754528,0.191105144,N
U_33.0m,2005-01-13 16:00:00,102.8926528,0.24041094,N
U_33.0m,2005-01-13 17:00:00,102.9156528,0.236381192,N
U_33.0m,2005-01-13 18:00:00,102.9804528,0.259063343,N
U_33.0m,2005-01-13 19:00:00,103.0402528,0.290675525,N
U_33.0m,2005-01-13 20:00:00,103.1368528,0.321930177,N
U_33.0m,2005-01-13 21:00:00,103.0820528,0.382678023,N
U_33.0m,2005-01-13 22:00:00,103.1636528,0.370567386,N
U_33.0m,2005-01-13 23:00:00,103.1368528,0.349231711,N
U_33.0m,2005-01-14 00:00:00,103.1650528,0.355248849,N
U_33.0m,2005-01-14 01:00:00,103.1504528,0.28993916,N
U_33.0m,2005-01-14 02:00:00,102.9768528,0.222676843,N
U_33.0m,2005-01-14 03:00:00,102.9424528,0.139963383,N
U_33.0m,2005-01-14 04:00:00,102.7204528,0.199305917,N
U_33.0m,2005-01-14 05:00:00,102.7266528,0.229676197,N
U_33.0m,2005-01-14 06:00:00,102.7546528,0.253133901,N
U_33.0m,2005-01-14 07:00:00,102.7056528,0.265173161,N
U_33.0m,2005-01-14 08:00:00,102.7498528,0.265884714,N
U_33.0m,2005-01-14 09:00:00,102.7386528,0.241823718,N
U_33.0m,2005-01-14 10:00:00,102.7032528,0.225141649,N
U_33.0m,2005-01-14 11:00:00,102.7424528,0.167051435,N
U_33.0m,2005-01-14 12:00:00,102.6252528,0.183073411,N
U_33.0m,2005-01-14 13:00:00,102.6984528,0.214831297,N
U_33.0m,2005-01-14 14:00:00,102.7360528,0.210891188,N
U_33.0m,2005-01-14 15:00:00,102.7448528,0.188212636,N
U_33.0m,2005-01-14 16:00:00,102.7680528,0.207469716,N
U_33.0m,2005-01-14 17:00:00,102.9524528,0.250454605,N
U_33.0m,2005-01-14 18:00:00,102.9722528,0.30373592,N
U_33.0m,2005-01-14 19:00:00,102.9022528,0.356542679,N
U_33.0m,2005-01-14 20:00:00,102.9926528,0.42362176,N
U_33.0m,2005-01-14 21:00:00,102.9400528,0.452929684,N
U_33.0m,2005-01-14 22:00:00,103.0318528,0.441989664,N
U_33.0m,2005-01-14 23:00:00,103.0782528,0.404715841,N
U_33.0m,2005-01-15 00:00:00,103.0244528,0.334608408,N
U_33.0m,2005-01-15 01:00:00,103.0108528,0.294906394,N
U_33.0m,2005-01-15 02:00:00,102.8608528,0.282560144,N
U_33.0m,2005-01-15 03:00:00,102.8476528,0.245359084,N
U_33.0m,2005-01-15 04:00:00,102.8156528,0.21845067,N
U_33.0m,2005-01-15 05:00:00,102.7584528,0.226288011,N
U_33.0m,2005-01-15 06:00:00,102.6630528,0.238411278,N
U_33.0m,2005-01-15 07:00:00,102.7644528,0.217818608,N
U_33.0m,2005-01-15 08:00:00,102.6778528,0.243772748,N
U_33.0m,2005-01-15 09:00:00,102.6410528,0.27348081,N
U_33.0m,2005-01-15 10:00:00,102.7424528,0.289445425,N
U_33.0m,2005-01-15 11:00:00,102.7642528,0.278620036,N
U_33.0m,2005-01-15 12:00:00,102.7448528,0.216882597,N
U_33.0m,2005-01-15 13:00:00,102.7824528,0.228033149,N
U_33.0m,2005-01-15 14:00:00,102.8802528,0.283812285,N
U_33.0m,2005-01-15 15:00:00,102.8338528,0.256356465,N
U_33.0m,2005-01-15 16:00:00,102.8782528,0.269713521,N
U_33.0m,2005-01-15 17:00:00,102.8802528,0.300197135,N
U_33.0m,2005-01-15 18:00:00,102.9046528,0.35090612,N
U_33.0m,2005-01-15 19:00:00,102.9048528,0.37484419,N
U_33.0m,2005-01-15 20:00:00,102.9524528,0.421547681,N
U_33.0m,2005-01-15 21:00:00,103.0026528,0.417918988,N
U_33.0m,2005-01-15 22:00:00,102.9586528,0.418558517,N
U_33.0m,2005-01-15 23:00:00,102.9388528,0.352664806,N
U_33.0m,2005-01-16 00:00:00,102.9170528,0.287685623,N
U_33.0m,2005-01-16 01:00:00,102.8754528,0.221320129,N
U_33.0m,2005-01-16 02:00:00,102.8252528,0.235682269,N
U_33.0m,2005-01-16 03:00:00,102.7742528,0.236209111,N
U_33.0m,2005-01-16 04:00:00,102.7522528,0.198211931,N
U_33.0m,2005-01-16 05:00:00,102.7472528,0.189033188,N
U_33.0m,2005-01-16 06:00:00,102.6826528,0.189356227,N
U_33.0m,2005-01-16 07:00:00,102.6874528,0.199035992,N
U_33.0m,2005-01-16 08:00:00,102.6996528,0.185962877,N
U_33.0m,2005-01-16 09:00:00,102.7288528,0.167599579,N
U_33.0m,2005-01-16 10:00:00,102.8046528,0.173492227,N
U_33.0m,2005-01-16 11:00:00,102.8362528,0.175834107,N
U_33.0m,2005-01-16 12:00:00,102.8424528,0.150502439,N
U_33.0m,2005-01-16 13:00:00,102.8606528,0.172779198,N
U_33.0m,2005-01-16 14:00:00,102.8900528,0.183228525,N
U_33.0m,2005-01-16 15:00:00,102.9256528,0.184011365,N
U_33.0m,2005-01-16 16:00:00,102.9376528,0.166408866,N
U_33.0m,2005-01-16 17:00:00,102.9354528,0.173954151,N
U_33.0m,2005-01-16 18:00:00,102.9426528,0.25298055,N
U_33.0m,2005-01-16 19:00:00,102.9476528,0.282986659,N
U_33.0m,2005-01-16 20:00:00,102.9550528,0.278490471,N
U_33.0m,2005-01-16 21:00:00,102.9526528,0.246141096,N
U_33.0m,2005-01-16 22:00:00,102.9256528,0.295260974,N
U_33.0m,2005-01-16 23:00:00,102.8864528,0.276590219,N
U_33.0m,2005-01-17 00:00:00,102.8804528,0.250594857,N
U_33.0m,2005-01-17 01:00:00,102.8402528,0.163954657,N
U_33.0m,2005-01-17 02:00:00,102.8108528,0.074534079,N
U_33.0m,2005-01-17 03:00:00,102.7692528,0.048882322,N
U_33.0m,2005-01-17 04:00:00,102.7496528,-0.002258701,N
U_33.0m,2005-01-17 05:00:00,102.7228528,-0.031276603,N
U_33.0m,2005-01-17 06:00:00,102.7228528,-0.017951178,N
U_33.0m,2005-01-17 07:00:00,102.7398528,0.020761891,N
U_33.0m,2005-01-17 08:00:00,102.7742528,0.041844608,N
U_33.0m,2005-01-17 09:00:00,102.8438528,0.03011142,N
U_33.0m,2005-01-17 10:00:00,102.8938528,-3.07e-05,N
U_33.0m,2005-01-17 11:00:00,102.9390528,-0.002948771,N
U_33.0m,2005-01-17 12:00:00,102.9806528,0.006549971,N
U_33.0m,2005-01-17 13:00:00,103.0156528,0.005331494,N
U_33.0m,2005-01-17 14:00:00,103.0488528,-0.026728128,N
U_33.0m,2005-01-17 15:00:00,103.0730528,-0.008269937,N
U_33.0m,2005-01-17 16:00:00,103.0806528,-0.047806329,N
U_33.0m,2005-01-17 17:00:00,103.0844528,-0.021772049,N
U_33.0m,2005-01-17 18:00:00,103.0942528,-0.003413915,N
U_33.0m,2005-01-17 19:00:00,103.0744528,0.028879575,N
U_33.0m,2005-01-17 20:00:00,103.0684528,0.032204409,N
U_33.0m,2005-01-17 21:00:00,103.0608528,0.024037569,N
U_33.0m,2005-01-17 22:00:00,103.0206528,0.003617897,N
U_33.0m,2005-01-17 23:00:00,102.9888528,-0.005426945,N
U_33.0m,2005-01-18 00:00:00,102.9462528,0.019315448,N
U_33.0m,2005-01-18 01:00:00,102.8936528,0.005371888,N
U_33.0m,2005-01-18 02:00:00,102.8156528,-0.028745584,N
U_33.0m,2005-01-18 03:00:00,102.7606528,-0.042678079,N
U_33.0m,2005-01-18 04:00:00,102.7436528,-0.114703739,N
U_33.0m,2005-01-18 05:00:00,102.7718528,-0.174662195,N
U_33.0m,2005-01-18 06:00:00,102.7902528,-0.225379385,N
U_33.0m,2005-01-18 07:00:00,102.7584528,-0.243828723,N
U_33.0m,2005-01-18 08:00:00,102.8264528,-0.206189813,N
U_33.0m,2005-01-18 09:00:00,102.8998528,-0.14916647,N
U_33.0m,2005-01-18 10:00:00,102.9596528,-0.177852571,N
U_33.0m,2005-01-18 11:00:00,103.0170528,-0.206581278,N
U_33.0m,2005-01-18 12:00:00,103.0710528,-0.187631655,N
U_33.0m,2005-01-18 13:00:00,103.0980528,-0.169579593,N
U_33.0m,2005-01-18 14:00:00,103.1598528,-0.174478311,N
U_33.0m,2005-01-18 15:00:00,103.1636528,-0.184100626,N
U_33.0m,2005-01-18 16:00:00,103.1598528,-0.173454784,N
U_33.0m,2005-01-18 17:00:00,103.1670528,-0.148665268,N
U_33.0m,2005-01-18 18:00:00,103.2196528,-0.127241898,N
U_33.0m,2005-01-18 19:00:00,103.1868528,-0.090162935,N
U_33.0m,2005-01-18 20:00:00,103.1610528,-0.084703531,N
U_33.0m,2005-01-18 21:00:00,103.1112528,-0.122098156,N
U_33.0m,2005-01-18 22:00:00,103.0842528,-0.105486078,N
U_33.0m,2005-01-18 23:00:00,103.0060528,-0.101907278,N
U_33.0m,2005-01-19 00:00:00,102.9046528,-0.014038364,N
U_33.0m,2005-01-19 01:00:00,102.8878528,-0.058140107,N
U_33.0m,2005-01-19 02:00:00,102.8440528,-0.104346175,N
U_33.0m,2005-01-19 03:00:00,102.7582528,-0.152972229,N
U_33.0m,2005-01-19 04:00:00,102.6946528,-0.184887622,N
U_33.0m,2005-01-19 05:00:00,102.7168528,-0.193469713,N
U_33.0m,2005-01-19 06:00:00,102.7400528,-0.210502764,N
U_33.0m,2005-01-19 07:00:00,102.8206528,-0.224136564,N
U_33.0m,2005-01-19 08:00:00,102.8486528,-0.22644469,N
U_33.0m,2005-01-19 09:00:00,102.8402528,-0.21726816,N
U_33.0m,2005-01-19 10:00:00,102.9254528,-0.214901936,N
U_33.0m,2005-01-19 11:00:00,103.0014528,-0.211961838,N
U_33.0m,2005-01-19 12:00:00,103.1074528,-0.190648941,N
U_33.0m,2005-01-19 13:00:00,103.0940528,-0.198148669,N
U_33.0m,2005-01-19 14:00:00,103.1810528,-0.184507582,N
U_33.0m,2005-01-19 15:00:00,103.1928528,-0.169429552,N
U_33.0m,2005-01-19 16:00:00,103.2636528,-0.175057349,N
U_33.0m,2005-01-19 17:00:00,103.2784528,-0.171979571,N
U_33.0m,2005-01-19 18:00:00,103.2306528,-0.153384529,N
U_33.0m,2005-01-19 19:00:00,103.2490528,-0.17730941,N
U_33.0m,2005-01-19 20:00:00,103.2184528,-0.175464863,N
U_33.0m,2005-01-19 21:00:00,103.1588528,-0.127590756,N
U_33.0m,2005-01-19 22:00:00,103.0782528,-0.10995524,N
U_33.0m,2005-01-19 23:00:00,103.0184528,-0.116744891,N
U_33.0m,2005-01-20 00:00:00,102.9732528,-0.094832211,N
U_33.0m,2005-01-20 01:00:00,102.8828528,-0.133176594,N
U_33.0m,2005-01-20 02:00:00,102.8316528,-0.127043907,N
U_33.0m,2005-01-20 03:00:00,102.7412528,-0.132946882,N
U_33.0m,2005-01-20 04:00:00,102.7596528,-0.16917753,N
U_33.0m,2005-01-20 05:00:00,102.7582528,-0.246254341,N
U_33.0m,2005-01-20 06:00:00,102.7814528,-0.279802455,N
U_33.0m,2005-01-20 07:00:00,102.7974528,-0.233389635,N
U_33.0m,2005-01-20 08:00:00,102.8156528,-0.185519216,N
U_33.0m,2005-01-20 09:00:00,102.8874528,-0.189618865,N
U_33.0m,2005-01-20 10:00:00,102.9290528,-0.158019223,N
U_33.0m,2005-01-20 11:00:00,103.0036528,-0.164665383,N
U_33.0m,2005-01-20 12:00:00,103.0818528,-0.115127752,N
U_33.0m,2005-01-20 13:00:00,103.1028528,-0.102941312,N
U_33.0m,2005-01-20 14:00:00,103.1526528,-0.065272336,N
U_33.0m,2005-01-20 15:00:00,103.1988528,0.021007382,N
U_33.0m,2005-01-20 16:00:00,103.2478528,0.03045614,N
U_33.0m,2005-01-20 17:00:00,103.3186528,-0.002364101,N
U_33.0m,2005-01-20 18:00:00,103.2954528,-7.21e-05,N
U_33.0m,2005-01-20 19:00:00,103.3002528,0.056854122,N
U_33.0m,2005-01-20 20:00:00,103.2686528,0.096275703,N
U_33.0m,2005-01-20 21:00:00,103.2064528,0.096901126,N
U_33.0m,2005-01-20 22:00:00,103.1550528,0.064825364,N
U_33.0m,2005-01-20 23:00:00,103.0600528,0.098624961,N
U_33.0m,2005-01-21 00:00:00,102.9768528,0.099317334,N
U_33.0m,2005-01-21 01:00:00,102.9034528,0.093832201,N
U_33.0m,2005-01-21 02:00:00,102.8156528,0.071615752,N
U_33.0m,2005-01-21 03:00:00,102.7352528,0.019588972,N
U_33.0m,2005-01-21 04:00:00,102.7484528,-0.020841382,N
U_33.0m,2005-01-21 05:00:00,102.7264528,-0.03967776,N
U_33.0m,2005-01-21 06:00:00,102.7424528,-0.108560994,N
U_33.0m,2005-01-21 07:00:00,102.7472528,-0.176409726,N
U_33.0m,2005-01-21 08:00:00,102.8154528,-0.187076223,N
U_33.0m,2005-01-21 09:00:00,102.8852528,-0.188558813,N
U_33.0m,2005-01-21 10:00:00,102.9354528,-0.193695178,N
U_33.0m,2005-01-21 11:00:00,102.9998528,-0.20529603,N
U_33.0m,2005-01-21 12:00:00,103.0648528,-0.179185858,N
U_33.0m,2005-01-21 13:00:00,103.0710528,-0.158070862,N
U_33.0m,2005-01-21 14:00:00,103.1210528,-0.152991858,N
U_33.0m,2005-01-21 15:00:00,103.1770528,-0.116955512,N
U_33.0m,2005-01-21 16:00:00,103.2454528,-0.113164796,N
U_33.0m,2005-01-21 17:00:00,103.2980528,-0.093583111,N
U_33.0m,2005-01-21 18:00:00,103.3150528,-0.085182134,N
U_33.0m,2005-01-21 19:00:00,103.3262528,-0.053569861,N
U_33.0m,2005-01-21 20:00:00,103.2884528,-0.028716256,N
U_33.0m,2005-01-21 21:00:00,103.2478528,0.002097037,N
U_33.0m,2005-01-21 22:00:00,103.2012528,0.02228635,N
U_33.0m,2005-01-21 23:00:00,103.1002528,0.072100725,N
U_33.0m,2005-01-22 00:00:00,102.9904528,0.012100489,N
U_33.0m,2005-01-22 01:00:00,102.8952528,0.009891682,N
U_33.0m,2005-01-22 02:00:00,102.7840528,-0.01725078,N
U_33.0m,2005-01-22 03:00:00,102.7242528,-0.011583148,N
U_33.0m,2005-01-22 04:00:00,102.6874528,-0.01617727,N
U_33.0m,2005-01-22 05:00:00,102.7142528,-0.040491403,N
U_33.0m,2005-01-22 06:00:00,102.7290528,-0.066763419,N
U_33.0m,2005-01-22 07:00:00,102.7740528,-0.151649628,N
U_33.0m,2005-01-22 08:00:00,102.8106528,-0.201680346,N
U_33.0m,2005-01-22 09:00:00,102.8338528,-0.190910284,N
U_33.0m,2005-01-22 10:00:00,102.8644528,-0.171260911,N
U_33.0m,2005-01-22 11:00:00,102.9366528,-0.137766559,N
U_33.0m,2005-01-22 12:00:00,102.9852528,-0.09903431,N
U_33.0m,2005-01-22 13:00:00,103.0880528,-0.083790011,N
U_33.0m,2005-01-22 14:00:00,103.0572528,-0.096146408,N
U_33.0m,2005-01-22 15:00:00,103.1318528,-0.068202107,N
U_33.0m,2005-01-22 16:00:00,103.2004528,-0.049534302,N
U_33.0m,2005-01-22 17:00:00,103.2394528,-0.058694513,N
U_33.0m,2005-01-22 18:00:00,103.3188528,0.005468076,N
U_33.0m,2005-01-22 19:00:00,103.3750528,0.081430156,N
U_33.0m,2005-01-22 20:00:00,103.3432528,0.074780398,N
U_33.0m,2005-01-22 21:00:00,103.3162528,0.087395187,N
U_33.0m,2005-01-22 22:00:00,103.2358528,0.126173083,N
U_33.0m,2005-01-22 23:00:00,103.1270528,0.143777705,N
U_33.0m,2005-01-23 00:00:00,102.9842528,0.10444069,N
U_33.0m,2005-01-23 01:00:00,102.9060528,0.074948971,N
U_33.0m,2005-01-23 02:00:00,102.8218528,0.075391157,N
U_33.0m,2005-01-23 03:00:00,102.7964528,0.073429586,N
U_33.0m,2005-01-23 04:00:00,102.6716528,0.089356758,N
U_33.0m,2005-01-23 05:00:00,102.6398528,0.042152893,N
U_33.0m,2005-01-23 06:00:00,102.6606528,0.001470139,N
U_33.0m,2005-01-23 07:00:00,102.7580528,0.026509014,N
U_33.0m,2005-01-23 08:00:00,102.7128528,0.031898606,N
U_33.0m,2005-01-23 09:00:00,102.8154528,0.039584432,N
U_33.0m,2005-01-23 10:00:00,102.8778528,0.02218721,N
U_33.0m,2005-01-23 11:00:00,102.9170528,0.001707875,N
U_33.0m,2005-01-23 12:00:00,102.9414528,-0.033720753,N
U_33.0m,2005-01-23 13:00:00,103.0194528,-0.070490693,N
U_33.0m,2005-01-23 14:00:00,103.0230528,-0.072347871,N
U_33.0m,2005-01-23 15:00:00,103.1014528,-0.100925152,N
U_33.0m,2005-01-23 16:00:00,103.1710528,-0.094293009,N
U_33.0m,2005-01-23 17:00:00,103.2430528,-0.074532604,N
U_33.0m,2005-01-23 18:00:00,103.3308528,-0.047922057,N
U_33.0m,2005-01-23 19:00:00,103.3922528,-0.069294617,N
U_33.0m,2005-01-23 20:00:00,103.3798528,-0.080447292,N
U_33.0m,2005-01-23 21:00:00,103.3712528,-0.072158265,N
U_33.0m,2005-01-23 22:00:00,103.3248528,-0.025477553,N
U_33.0m,2005-01-23 23:00:00,103.2016528,-0.01163986,N
U_33.0m,2005-01-24 00:00:00,103.1246528,-0.02654858,N
U_33.0m,2005-01-24 01:00:00,103.0196528,-0.027536698,N
U_33.0m,2005-01-24 02:00:00,102.9158528,-0.054294334,N
U_33.0m,2005-01-24 03:00:00,102.8288528,-0.065333115,N
U_33.0m,2005-01-24 04:00:00,102.7618528,-0.104806983,N
U_33.0m,2005-01-24 05:00:00,102.7362528,-0.11573538,N
U_33.0m,2005-01-24 06:00:00,102.7202528,-0.110075125,N
U_33.0m,2005-01-24 07:00:00,102.7568528,-0.107631623,N
U_33.0m,2005-01-24 08:00:00,102.7838528,-0.120045471,N
U_33.0m,2005-01-24 09:00:00,102.8388528,-0.148122288,N
U_33.0m,2005-01-24 10:00:00,102.9278528,-0.157489342,N
U_33.0m,2005-01-24 11:00:00,102.9510528,-0.142409836,N
U_33.0m,2005-01-24 12:00:00,102.9840528,-0.160868117,N
U_33.0m,2005-01-24 13:00:00,103.0036528,-0.161442729,N
U_33.0m,2005-01-24 14:00:00,103.0452528,-0.145088862,N
U_33.0m,2005-01-24 15:00:00,103.1036528,-0.144397964,N
U_33.0m,2005-01-24 16:00:00,103.1562528,-0.198977156,N
U_33.0m,2005-01-24 17:00:00,103.2346528,-0.209573014,N
U_33.0m,2005-01-24 18:00:00,103.3064528,-0.220045857,N
U_33.0m,2005-01-24 19:00:00,103.3614528,-0.237330481,N
U_33.0m,2005-01-24 20:00:00,103.4140528,-0.212995692,N
U_33.0m,2005-01-24 21:00:00,103.4176528,-0.219081904,N
U_33.0m,2005-01-24 22:00:00,103.3980528,-0.223399371,N
U_33.0m,2005-01-24 23:00:00,103.3112528,-0.240571398,N
U_33.0m,2005-01-25 00:00:00,103.1988528,-0.181804303,N
U_33.0m,2005-01-25 01:00:00,103.0842528,-0.125195851,N
U_33.0m,2005-01-25 02:00:00,102.9636528,-0.183444958,N
U_33.0m,2005-01-25 03:00:00,102.8684528,-0.235208273,N
U_33.0m,2005-01-25 04:00:00,102.7790528,-0.254595745,N
U_33.0m,2005-01-25 05:00:00,102.7374528,-0.225349877,N
U_33.0m,2005-01-25 06:00:00,102.7324528,-0.183930668,N
U_33.0m,2005-01-25 07:00:00,102.7374528,-0.13161552,N
U_33.0m,2005-01-25 08:00:00,102.7668528,-0.130558239,N
U_33.0m,2005-01-25 09:00:00,102.8168528,-0.150821321,N
U_33.0m,2005-01-25 10:00:00,102.8790528,-0.184183895,N
U_33.0m,2005-01-25 11:00:00,102.9424528,-0.119528399,N
U_33.0m,2005-01-25 12:00:00,102.9476528,-0.084950299,N
U_33.0m,2005-01-25 13:00:00,102.9684528,-0.075790736,N
U_33.0m,2005-01-25 14:00:00,102.9890528,-0.110424721,N
U_33.0m,2005-01-25 15:00:00,103.0084528,-0.137971926,N
U_33.0m,2005-01-25 16:00:00,103.0892528,-0.106406866,N
U_33.0m,2005-01-25 17:00:00,103.1818528,-0.056173822,N
U_33.0m,2005-01-25 18:00:00,103.2466528,-0.086671273,N
U_33.0m,2005-01-25 19:00:00,103.3346528,-0.083943092,N
U_33.0m,2005-01-25 20:00:00,103.3872528,-0.021837794,N
U_33.0m,2005-01-25 21:00:00,103.3944528,-0.044463322,N
U_33.0m,2005-01-25 22:00:00,103.3882528,-0.011373624,N
U_33.0m,2005-01-25 23:00:00,103.3504528,0.040517132,N
U_33.0m,2005-01-26 00:00:00,103.2256528,0.056308928,N
U_33.0m,2005-01-26 01:00:00,103.1198528,0.077490227,N
U_33.0m,2005-01-26 02:00:00,102.9974528,0.065250763,N
U_33.0m,2005-01-26 03:00:00,102.8608528,0.077574882,N
U_33.0m,2005-01-26 04:00:00,102.7936528,0.048958035,N
U_33.0m,2005-01-26 05:00:00,102.7484528,-0.00367434,N
U_33.0m,2005-01-26 06:00:00,102.7230528,0.006314448,N
U_33.0m,2005-01-26 07:00:00,102.7426528,-0.03851148,N
U_33.0m,2005-01-26 08:00:00,102.7642528,-0.061838971,N
U_33.0m,2005-01-26 09:00:00,102.8130528,-0.072237576,N
U_33.0m,2005-01-26 10:00:00,102.8694528,-0.089484668,N
U_33.0m,2005-01-26 11:00:00,102.8878528,-0.08438436,N
U_33.0m,2005-01-26 12:00:00,102.9232528,-0.047815271,N
U_33.0m,2005-01-26 13:00:00,102.9426528,-0.041102162,N
U_33.0m,2005-01-26 14:00:00,102.9450528,-0.052088657,N
U_33.0m,2005-01-26 15:00:00,102.9428528,-0.059582483,N
U_33.0m,2005-01-26 16:00:00,103.0402528,-0.093958994,N
U_33.0m,2005-01-26 17:00:00,103.1234528,-0.080514422,N
U_33.0m,2005-01-26 18:00:00,103.1430528,-0.075414853,N
U_33.0m,2005-01-26 19:00:00,103.2674528,-0.056009675,N
U_33.0m,2005-01-26 20:00:00,103.3162528,-0.01510689,N
U_33.0m,2005-01-26 21:00:00,103.3700528,0.044867706,N
U_33.0m,2005-01-26 22:00:00,103.3836528,0.071759981,N
U_33.0m,2005-01-26 23:00:00,103.3384528,0.091150404,N
U_33.0m,2005-01-27 00:00:00,103.2382528,0.097038068,N
U_33.0m,2005-01-27 01:00:00,103.1292528,0.107479369,N
U_33.0m,2005-01-27 02:00:00,103.0232528,0.116178394,N
U_33.0m,2005-01-27 03:00:00,102.8974528,0.102235571,N
U_33.0m,2005-01-27 04:00:00,102.7876528,0.137272734,N
U_33.0m,2005-01-27 05:00:00,102.7424528,0.13929987,N
U_33.0m,2005-01-27 06:00:00,102.7216528,0.141242261,N
U_33.0m,2005-01-27 07:00:00,102.7412528,0.154241786,N
U_33.0m,2005-01-27 08:00:00,102.7484528,0.14767438,N
U_33.0m,2005-01-27 09:00:00,102.7474528,0.141463768,N
U_33.0m,2005-01-27 10:00:00,102.8108528,0.150278251,N
U_33.0m,2005-01-27 11:00:00,102.8670528,0.109839044,N
U_33.0m,2005-01-27 12:00:00,102.8984528,0.094643253,N
U_33.0m,2005-01-27 13:00:00,102.9058528,0.096977846,N
U_33.0m,2005-01-27 14:00:00,102.8960528,0.127679189,N
U_33.0m,2005-01-27 15:00:00,102.8936528,0.125652144,N
U_33.0m,2005-01-27 16:00:00,102.9156528,0.159035283,N
U_33.0m,2005-01-27 17:00:00,102.9816528,0.124900845,N
U_33.0m,2005-01-27 18:00:00,103.0488528,0.176472898,N
U_33.0m,2005-01-27 19:00:00,103.1328528,0.220209824,N
U_33.0m,2005-01-27 20:00:00,103.2208528,0.214594478,N
U_33.0m,2005-01-27 21:00:00,103.2684528,0.249236578,N
U_33.0m,2005-01-27 22:00:00,103.3004528,0.24951406,N
U_33.0m,2005-01-27 23:00:00,103.2844528,0.265055669,N
U_33.0m,2005-01-28 00:00:00,103.2186528,0.279470833,N
U_33.0m,2005-01-28 01:00:00,103.1308528,0.286057419,N
U_33.0m,2005-01-28 02:00:00,103.0402528,0.318585695,N
U_33.0m,2005-01-28 03:00:00,102.9340528,0.343353817,N
U_33.0m,2005-01-28 04:00:00,102.8342528,0.322445574,N
U_33.0m,2005-01-28 05:00:00,102.7682528,0.308989847,N
U_33.0m,2005-01-28 06:00:00,102.7412528,0.28315928,N
U_33.0m,2005-01-28 07:00:00,102.7292528,0.248201518,N
U_33.0m,2005-01-28 08:00:00,102.7548528,0.231743906,N
U_33.0m,2005-01-28 09:00:00,102.7912528,0.203334459,N
U_33.0m,2005-01-28 10:00:00,102.8144528,0.192561356,N
U_33.0m,2005-01-28 11:00:00,102.8512528,0.201411069,N
U_33.0m,2005-01-28 12:00:00,102.8670528,0.219276944,N
U_33.0m,2005-01-28 13:00:00,102.8888528,0.206339943,N
U_33.0m,2005-01-28 14:00:00,102.8876528,0.211463767,N
U_33.0m,2005-01-28 15:00:00,102.8914528,0.17606972,N
U_33.0m,2005-01-28 16:00:00,102.9058528,0.167756349,N
U_33.0m,2005-01-28 17:00:00,102.9376528,0.187753015,N
U_33.0m,2005-01-28 18:00:00,102.9926528,0.185006391,N
U_33.0m,2005-01-28 19:00:00,103.0670528,0.173404063,N
U_33.0m,2005-01-28 20:00:00,103.1246528,0.249936238,N
U_33.0m,2005-01-28 21:00:00,103.1696528,0.299994161,N
