Variable,Date,Depth,Data,QC
Salinity (psu),2005-07-06 15:00:00,52.8963533,35.52486362,N
Salinity (psu),2005-07-06 16:00:00,52.83615330000001,35.53298375,N
Salinity (psu),2005-07-06 17:00:00,52.794153300000005,35.52412503,N
Salinity (psu),2005-07-06 18:00:00,52.7627533,35.52157992,N
Salinity (psu),2005-07-06 19:00:00,52.7665533,35.52802912,N
Salinity (psu),2005-07-06 20:00:00,52.800153300000005,35.52208886,N
Salinity (psu),2005-07-06 21:00:00,52.83575329999999,35.53197417,N
Salinity (psu),2005-07-06 22:00:00,52.884153299999994,35.54438706,N
Salinity (psu),2005-07-06 23:00:00,52.90295329999999,35.57440785,N
Salinity (psu),2005-07-07 00:00:00,52.9297533,35.59561621,N
Salinity (psu),2005-07-07 01:00:00,52.9613533,35.59449747,N
Salinity (psu),2005-07-07 02:00:00,52.9913533,35.59687927,N
Salinity (psu),2005-07-07 03:00:00,53.03735330000001,35.60170233,N
Salinity (psu),2005-07-07 04:00:00,53.0967533,35.59949904,N
Salinity (psu),2005-07-07 05:00:00,53.178153300000005,35.55764775,N
Salinity (psu),2005-07-07 06:00:00,53.2567533,35.53197796,N
Salinity (psu),2005-07-07 07:00:00,53.3089533,35.56242785,N
Salinity (psu),2005-07-07 08:00:00,53.3671533,35.5848854,N
Salinity (psu),2005-07-07 09:00:00,53.382753300000005,35.57381769,N
Salinity (psu),2005-07-07 10:00:00,53.3645533,35.55870249,N
Salinity (psu),2005-07-07 11:00:00,53.3009533,35.54787264,N
Salinity (psu),2005-07-07 12:00:00,53.2203533,35.5488607,N
Salinity (psu),2005-07-07 13:00:00,53.1081533,35.54772776,N
Salinity (psu),2005-07-07 14:00:00,52.9961533,35.54813923,N
Salinity (psu),2005-07-07 15:00:00,52.9001533,35.56852676,N
Salinity (psu),2005-07-07 16:00:00,52.833153300000006,35.55784907,N
Salinity (psu),2005-07-07 17:00:00,52.7683533,35.52256738,N
Salinity (psu),2005-07-07 18:00:00,52.740753299999994,35.51664034,N
Salinity (psu),2005-07-07 19:00:00,52.734353299999995,35.5226661,N
Salinity (psu),2005-07-07 20:00:00,52.7477533,35.52439751,N
Salinity (psu),2005-07-07 21:00:00,52.768153299999994,35.52102223,N
Salinity (psu),2005-07-07 22:00:00,52.8073533,35.54322831,N
Salinity (psu),2005-07-07 23:00:00,52.847753299999994,35.55020087,N
Salinity (psu),2005-07-08 00:00:00,52.8621533,35.5602044,N
Salinity (psu),2005-07-08 01:00:00,52.88755329999999,35.54844455,N
Salinity (psu),2005-07-08 02:00:00,52.91535330000001,35.52964418,N
Salinity (psu),2005-07-08 03:00:00,52.943953300000004,35.52257166,N
Salinity (psu),2005-07-08 04:00:00,53.009153299999994,35.5243213,N
Salinity (psu),2005-07-08 05:00:00,53.094753299999994,35.52804419,N
Salinity (psu),2005-07-08 06:00:00,53.1497533,35.53286737,N
Salinity (psu),2005-07-08 07:00:00,53.222753299999994,35.54919942,N
Salinity (psu),2005-07-08 08:00:00,53.2977533,35.54352253,N
Salinity (psu),2005-07-08 09:00:00,53.32975329999999,35.5451495,N
Salinity (psu),2005-07-08 10:00:00,53.333153300000006,35.55038319,N
Salinity (psu),2005-07-08 11:00:00,53.2983533,35.54878953,N
Salinity (psu),2005-07-08 12:00:00,53.234353299999995,35.54556623,N
Salinity (psu),2005-07-08 13:00:00,53.14995330000001,35.54462163,N
Salinity (psu),2005-07-08 14:00:00,53.0405533,35.54491341,N
Salinity (psu),2005-07-08 15:00:00,52.94875330000001,35.54570127,N
Salinity (psu),2005-07-08 16:00:00,52.861953299999996,35.54779315,N
Salinity (psu),2005-07-08 17:00:00,52.8033533,35.54794991,N
Salinity (psu),2005-07-08 18:00:00,52.7559533,35.55139816,N
Salinity (psu),2005-07-08 19:00:00,52.7499533,35.56331105,N
Salinity (psu),2005-07-08 20:00:00,52.7563533,35.57755676,N
Salinity (psu),2005-07-08 21:00:00,52.781753300000005,35.56682161,N
Salinity (psu),2005-07-08 22:00:00,52.81775330000001,35.56548525,N
Salinity (psu),2005-07-08 23:00:00,52.8581533,35.57736923,N
Salinity (psu),2005-07-09 00:00:00,52.909753300000006,35.56623598,N
Salinity (psu),2005-07-09 01:00:00,52.9249533,35.57201924,N
Salinity (psu),2005-07-09 02:00:00,52.9421533,35.5713384,N
Salinity (psu),2005-07-09 03:00:00,52.977353300000004,35.59255493,N
Salinity (psu),2005-07-09 04:00:00,53.0217533,35.60222549,N
Salinity (psu),2005-07-09 05:00:00,53.0923533,35.64367911,N
Salinity (psu),2005-07-09 06:00:00,53.1441533,35.63202101,N
Salinity (psu),2005-07-09 07:00:00,53.241953300000006,35.63400542,N
Salinity (psu),2005-07-09 08:00:00,53.309153300000006,35.64133898,N
Salinity (psu),2005-07-09 09:00:00,53.3475533,35.65236644,N
Salinity (psu),2005-07-09 10:00:00,53.36315329999999,35.66534211,N
Salinity (psu),2005-07-09 11:00:00,53.3483533,35.66601361,N
Salinity (psu),2005-07-09 12:00:00,53.3103533,35.66672955,N
Salinity (psu),2005-07-09 13:00:00,53.242353300000005,35.67335562,N
Salinity (psu),2005-07-09 14:00:00,53.156753300000005,35.6866119,N
Salinity (psu),2005-07-09 15:00:00,53.057953299999994,35.65878905,N
Salinity (psu),2005-07-09 16:00:00,52.9601533,35.63038454,N
Salinity (psu),2005-07-09 17:00:00,52.8975533,35.62493647,N
Salinity (psu),2005-07-09 18:00:00,52.8497533,35.61869531,N
Salinity (psu),2005-07-09 19:00:00,52.8223533,35.60039538,N
Salinity (psu),2005-07-09 20:00:00,52.8183533,35.59034248,N
Salinity (psu),2005-07-09 21:00:00,52.833153300000006,35.58833884,N
Salinity (psu),2005-07-09 22:00:00,52.858353300000005,35.57772476,N
Salinity (psu),2005-07-09 23:00:00,52.8847533,35.58611731,N
Salinity (psu),2005-07-10 00:00:00,52.9143533,35.58717742,N
Salinity (psu),2005-07-10 01:00:00,52.9219533,35.58529796,N
Salinity (psu),2005-07-10 02:00:00,52.94235329999999,35.58700554,N
Salinity (psu),2005-07-10 03:00:00,52.9745533,35.59568054,N
Salinity (psu),2005-07-10 04:00:00,52.9973533,35.61110097,N
Salinity (psu),2005-07-10 05:00:00,53.0483533,35.62957996,N
Salinity (psu),2005-07-10 06:00:00,53.112753299999994,35.63391303,N
Salinity (psu),2005-07-10 07:00:00,53.172553300000004,35.64133863,N
Salinity (psu),2005-07-10 08:00:00,53.2383533,35.64566593,N
Salinity (psu),2005-07-10 09:00:00,53.286553299999994,35.64728547,N
Salinity (psu),2005-07-10 10:00:00,53.3239533,35.64658238,N
Salinity (psu),2005-07-10 11:00:00,53.3307533,35.64141531,N
Salinity (psu),2005-07-10 12:00:00,53.301153299999996,35.6399459,N
Salinity (psu),2005-07-10 13:00:00,53.25055330000001,35.6380703,N
Salinity (psu),2005-07-10 14:00:00,53.160153300000005,35.63594279,N
Salinity (psu),2005-07-10 15:00:00,53.073353299999994,35.63365907,N
Salinity (psu),2005-07-10 16:00:00,52.9811533,35.63103524,N
Salinity (psu),2005-07-10 17:00:00,52.917153299999995,35.62542886,N
Salinity (psu),2005-07-10 18:00:00,52.864953299999996,35.62786405,N
Salinity (psu),2005-07-10 19:00:00,52.847753299999994,35.62662855,N
Salinity (psu),2005-07-10 20:00:00,52.8355533,35.62649084,N
Salinity (psu),2005-07-10 21:00:00,52.853353299999995,35.62490402,N
Salinity (psu),2005-07-10 22:00:00,52.872953300000006,35.62634708,N
Salinity (psu),2005-07-10 23:00:00,52.907553300000004,35.62711727,N
Salinity (psu),2005-07-11 00:00:00,52.9245533,35.62808632,N
Salinity (psu),2005-07-11 01:00:00,52.93335329999999,35.62777592,N
Salinity (psu),2005-07-11 02:00:00,52.949953300000004,35.62762255,N
Salinity (psu),2005-07-11 03:00:00,52.959953299999995,35.62609831,N
Salinity (psu),2005-07-11 04:00:00,52.976553300000006,35.62810989,N
Salinity (psu),2005-07-11 05:00:00,53.006953300000006,35.62674549,N
Salinity (psu),2005-07-11 06:00:00,53.0479533,35.62397988,N
Salinity (psu),2005-07-11 07:00:00,53.1043533,35.62269336,N
Salinity (psu),2005-07-11 08:00:00,53.164553299999994,35.62112146,N
Salinity (psu),2005-07-11 09:00:00,53.2003533,35.61868904,N
Salinity (psu),2005-07-11 10:00:00,53.2327533,35.61532558,N
Salinity (psu),2005-07-11 11:00:00,53.239353300000005,35.61257323,N
Salinity (psu),2005-07-11 12:00:00,53.2301533,35.6119368,N
Salinity (psu),2005-07-11 13:00:00,53.194553299999995,35.60956167,N
Salinity (psu),2005-07-11 14:00:00,53.1445533,35.59761117,N
Salinity (psu),2005-07-11 15:00:00,53.075953299999995,35.58804665,N
Salinity (psu),2005-07-11 16:00:00,53.000953300000006,35.5846991,N
Salinity (psu),2005-07-11 17:00:00,52.9293533,35.59493712,N
Salinity (psu),2005-07-11 18:00:00,52.901153300000004,35.60496127,N
Salinity (psu),2005-07-11 19:00:00,52.880353299999996,35.60579399,N
Salinity (psu),2005-07-11 20:00:00,52.880353299999996,35.61140621,N
Salinity (psu),2005-07-11 21:00:00,52.886753299999995,35.61901402,N
Salinity (psu),2005-07-11 22:00:00,52.914153299999995,35.62234188,N
Salinity (psu),2005-07-11 23:00:00,52.935553299999995,35.62206679,N
Salinity (psu),2005-07-12 00:00:00,52.957353299999994,35.6227196,N
Salinity (psu),2005-07-12 01:00:00,52.958153300000006,35.62068416,N
Salinity (psu),2005-07-12 02:00:00,52.9909533,35.61826868,N
Salinity (psu),2005-07-12 03:00:00,52.9985533,35.6203242,N
Salinity (psu),2005-07-12 04:00:00,53.0217533,35.61742053,N
Salinity (psu),2005-07-12 05:00:00,53.057953299999994,35.61832198,N
Salinity (psu),2005-07-12 06:00:00,53.074553300000005,35.62107554,N
Salinity (psu),2005-07-12 07:00:00,53.08615330000001,35.6191392,N
Salinity (psu),2005-07-12 08:00:00,53.1617533,35.61748173,N
Salinity (psu),2005-07-12 09:00:00,53.1535533,35.61651896,N
Salinity (psu),2005-07-12 10:00:00,53.1801533,35.61709769,N
Salinity (psu),2005-07-12 11:00:00,53.2365533,35.61759642,N
Salinity (psu),2005-07-12 12:00:00,53.1895533,35.61725403,N
Salinity (psu),2005-07-12 13:00:00,53.1699533,35.61710706,N
Salinity (psu),2005-07-12 14:00:00,53.117753300000004,35.61519376,N
Salinity (psu),2005-07-12 15:00:00,53.039553299999994,35.61426451,N
Salinity (psu),2005-07-12 16:00:00,52.9805533,35.6129916,N
Salinity (psu),2005-07-12 17:00:00,52.9421533,35.59846206,N
Salinity (psu),2005-07-12 18:00:00,52.923553299999995,35.57993159,N
Salinity (psu),2005-07-12 19:00:00,52.8925533,35.56982215,N
Salinity (psu),2005-07-12 20:00:00,52.94275330000001,35.56643831,N
Salinity (psu),2005-07-12 21:00:00,52.9417533,35.55845636,N
Salinity (psu),2005-07-12 22:00:00,52.95775329999999,35.56151345,N
Salinity (psu),2005-07-12 23:00:00,53.00355329999999,35.54688014,N
Salinity (psu),2005-07-13 00:00:00,53.0045533,35.54190308,N
Salinity (psu),2005-07-13 01:00:00,53.0175533,35.54268827,N
Salinity (psu),2005-07-13 02:00:00,53.043753300000006,35.54233053,N
Salinity (psu),2005-07-13 03:00:00,53.04635330000001,35.54371526,N
Salinity (psu),2005-07-13 04:00:00,53.0559533,35.54250033,N
Salinity (psu),2005-07-13 05:00:00,53.0717533,35.54345789,N
Salinity (psu),2005-07-13 06:00:00,53.081553299999996,35.54375839,N
Salinity (psu),2005-07-13 07:00:00,53.0761533,35.54559982,N
Salinity (psu),2005-07-13 08:00:00,53.106353299999995,35.54501503,N
Salinity (psu),2005-07-13 09:00:00,53.135753300000005,35.54355601,N
Salinity (psu),2005-07-13 10:00:00,53.139353299999996,35.54147165,N
Salinity (psu),2005-07-13 11:00:00,53.1193533,35.54053317,N
Salinity (psu),2005-07-13 12:00:00,53.111353300000005,35.54028126,N
Salinity (psu),2005-07-13 13:00:00,53.108953299999996,35.54003174,N
Salinity (psu),2005-07-13 14:00:00,53.072953299999995,35.5413369,N
Salinity (psu),2005-07-13 15:00:00,53.034753300000006,35.54171905,N
Salinity (psu),2005-07-13 16:00:00,52.990753299999994,35.54164014,N
Salinity (psu),2005-07-13 17:00:00,52.9485533,35.54079193,N
Salinity (psu),2005-07-13 18:00:00,52.9163533,35.5405003,N
Salinity (psu),2005-07-13 19:00:00,52.8899533,35.53973039,N
Salinity (psu),2005-07-13 20:00:00,52.9117533,35.53902607,N
Salinity (psu),2005-07-13 21:00:00,52.9395533,35.53943555,N
Salinity (psu),2005-07-13 22:00:00,52.9601533,35.5384045,N
Salinity (psu),2005-07-13 23:00:00,52.986753300000004,35.53652973,N
Salinity (psu),2005-07-14 00:00:00,53.0067533,35.53561324,N
Salinity (psu),2005-07-14 01:00:00,53.057953299999994,35.53641037,N
Salinity (psu),2005-07-14 02:00:00,53.0603533,35.53411887,N
Salinity (psu),2005-07-14 03:00:00,53.068553300000005,35.53351256,N
Salinity (psu),2005-07-14 04:00:00,53.075953299999995,35.53021578,N
Salinity (psu),2005-07-14 05:00:00,53.0739533,35.52798656,N
Salinity (psu),2005-07-14 06:00:00,53.0871533,35.52842919,N
Salinity (psu),2005-07-14 07:00:00,53.048553299999995,35.5312049,N
Salinity (psu),2005-07-14 08:00:00,53.05875330000001,35.5319363,N
Salinity (psu),2005-07-14 09:00:00,53.070353299999994,35.53458851,N
Salinity (psu),2005-07-14 10:00:00,53.0567533,35.53623262,N
Salinity (psu),2005-07-14 11:00:00,53.060553299999995,35.53591029,N
Salinity (psu),2005-07-14 12:00:00,53.026753299999996,35.53553101,N
Salinity (psu),2005-07-14 13:00:00,53.0153533,35.53611702,N
Salinity (psu),2005-07-14 14:00:00,53.004753300000004,35.53725134,N
Salinity (psu),2005-07-14 15:00:00,52.97915329999999,35.5374278,N
Salinity (psu),2005-07-14 16:00:00,52.9583533,35.53668087,N
Salinity (psu),2005-07-14 17:00:00,52.919153300000005,35.53571039,N
Salinity (psu),2005-07-14 18:00:00,52.9039533,35.53542883,N
Salinity (psu),2005-07-14 19:00:00,52.90295329999999,35.53665034,N
Salinity (psu),2005-07-14 20:00:00,52.9207533,35.53463064,N
Salinity (psu),2005-07-14 21:00:00,52.9249533,35.53709724,N
Salinity (psu),2005-07-14 22:00:00,52.9751533,35.53723086,N
Salinity (psu),2005-07-14 23:00:00,52.9913533,35.53465705,N
Salinity (psu),2005-07-15 00:00:00,53.031753300000005,35.53601927,N
Salinity (psu),2005-07-15 01:00:00,53.062953300000004,35.53512524,N
Salinity (psu),2005-07-15 02:00:00,53.070353299999994,35.53407151,N
Salinity (psu),2005-07-15 03:00:00,53.102953299999996,35.53717921,N
Salinity (psu),2005-07-15 04:00:00,53.11055330000001,35.54244214,N
Salinity (psu),2005-07-15 05:00:00,53.1035533,35.54537811,N
Salinity (psu),2005-07-15 06:00:00,53.0991533,35.54648042,N
Salinity (psu),2005-07-15 07:00:00,53.1017533,35.54743562,N
Salinity (psu),2005-07-15 08:00:00,53.0671533,35.54716069,N
Salinity (psu),2005-07-15 09:00:00,53.049753300000006,35.54810014,N
Salinity (psu),2005-07-15 10:00:00,53.031753300000005,35.54593303,N
Salinity (psu),2005-07-15 11:00:00,53.006953300000006,35.53963912,N
Salinity (psu),2005-07-15 12:00:00,52.9721533,35.54588183,N
Salinity (psu),2005-07-15 13:00:00,52.96115330000001,35.54748079,N
Salinity (psu),2005-07-15 14:00:00,52.944153299999996,35.54797192,N
Salinity (psu),2005-07-15 15:00:00,52.9009533,35.55703084,N
Salinity (psu),2005-07-15 16:00:00,52.9129533,35.54705691,N
Salinity (psu),2005-07-15 17:00:00,52.9407533,35.54854025,N
Salinity (psu),2005-07-15 18:00:00,52.926153299999996,35.54034335,N
Salinity (psu),2005-07-15 19:00:00,52.8859533,35.53780086,N
Salinity (psu),2005-07-15 20:00:00,52.955153300000006,35.52565179,N
Salinity (psu),2005-07-15 21:00:00,53.0277533,35.52626763,N
Salinity (psu),2005-07-15 22:00:00,53.0115533,35.5309956,N
Salinity (psu),2005-07-15 23:00:00,53.062553300000005,35.52608342,N
Salinity (psu),2005-07-16 00:00:00,53.0687533,35.52938487,N
Salinity (psu),2005-07-16 01:00:00,53.11315329999999,35.53085443,N
Salinity (psu),2005-07-16 02:00:00,53.1385533,35.53098555,N
Salinity (psu),2005-07-16 03:00:00,53.1917533,35.53099667,N
Salinity (psu),2005-07-16 04:00:00,53.2001533,35.53349767,N
Salinity (psu),2005-07-16 05:00:00,53.1973533,35.5269735,N
Salinity (psu),2005-07-16 06:00:00,53.2105533,35.53481094,N
Salinity (psu),2005-07-16 07:00:00,53.153353300000006,35.53800037,N
Salinity (psu),2005-07-16 08:00:00,53.150353300000006,35.52806704,N
