Variable,Date,Depth,Data,QC
Salinity (psu),2004-10-26 03:00:00,100.0,35.72234952,N
Salinity (psu),2004-10-26 04:00:00,100.0,35.72059675,N
Salinity (psu),2004-10-26 05:00:00,100.0,35.71840329,N
Salinity (psu),2004-10-26 06:00:00,100.0,35.71631923,N
Salinity (psu),2004-10-26 07:00:00,100.0,35.71554969,N
Salinity (psu),2004-10-26 08:00:00,100.0,35.71480783,N
Salinity (psu),2004-10-26 09:00:00,100.0,35.71833142,N
Salinity (psu),2004-10-26 10:00:00,100.0,35.7194721,N
Salinity (psu),2004-10-26 11:00:00,100.0,35.7132119,N
Salinity (psu),2004-10-26 12:00:00,100.0,35.71146501,N
Salinity (psu),2004-10-26 13:00:00,100.0,35.72023738,N
Salinity (psu),2004-10-26 14:00:00,100.0,35.71657851,N
Salinity (psu),2004-10-26 15:00:00,100.0,35.71635334,N
Salinity (psu),2004-10-26 16:00:00,100.0,35.71790938,N
Salinity (psu),2004-10-26 17:00:00,100.0,35.71683031,N
Salinity (psu),2004-10-26 18:00:00,100.0,35.71533973,N
Salinity (psu),2004-10-26 19:00:00,100.0,35.71328766,N
Salinity (psu),2004-10-26 20:00:00,100.0,35.71584144,N
Salinity (psu),2004-10-26 21:00:00,100.0,35.71708774,N
Salinity (psu),2004-10-26 22:00:00,100.0,35.71289297,N
Salinity (psu),2004-10-26 23:00:00,100.0,35.71819419,N
Salinity (psu),2004-10-27 00:00:00,100.0,35.71591159,N
Salinity (psu),2004-10-27 01:00:00,100.0,35.71706489,N
Salinity (psu),2004-10-27 02:00:00,100.0,35.7135175,N
Salinity (psu),2004-10-27 03:00:00,100.0,35.70618365,N
Salinity (psu),2004-10-27 04:00:00,100.0,35.71043407,N
Salinity (psu),2004-10-27 05:00:00,100.0,35.72140965,N
Salinity (psu),2004-10-27 06:00:00,100.0,35.71749752,N
Salinity (psu),2004-10-27 07:00:00,100.0,35.72046608,N
Salinity (psu),2004-10-27 08:00:00,100.0,35.71781491,N
Salinity (psu),2004-10-27 09:00:00,100.0,35.71468079,N
Salinity (psu),2004-10-27 10:00:00,100.0,35.71744647,N
Salinity (psu),2004-10-27 11:00:00,100.0,35.72142613,N
Salinity (psu),2004-10-27 12:00:00,100.0,35.71599321,N
Salinity (psu),2004-10-27 13:00:00,100.0,35.72035976,N
Salinity (psu),2004-10-27 14:00:00,100.0,35.72328352,N
Salinity (psu),2004-10-27 15:00:00,100.0,35.72758859,N
Salinity (psu),2004-10-27 16:00:00,100.0,35.72697753,N
Salinity (psu),2004-10-27 17:00:00,100.0,35.73089659,N
Salinity (psu),2004-10-27 18:00:00,100.0,35.72068032,N
Salinity (psu),2004-10-27 19:00:00,100.0,35.72630822,N
Salinity (psu),2004-10-27 20:00:00,100.0,35.72703443,N
Salinity (psu),2004-10-27 21:00:00,100.0,35.7260909,N
Salinity (psu),2004-10-27 22:00:00,100.0,35.72709617,N
Salinity (psu),2004-10-27 23:00:00,100.0,35.72350154,N
Salinity (psu),2004-10-28 00:00:00,100.0,35.72601717,N
Salinity (psu),2004-10-28 01:00:00,100.0,35.71300956,N
Salinity (psu),2004-10-28 02:00:00,100.0,35.70587032,N
Salinity (psu),2004-10-28 03:00:00,100.0,35.73843478,N
Salinity (psu),2004-10-28 04:00:00,100.0,35.73143033,N
Salinity (psu),2004-10-28 05:00:00,100.0,35.72246874,N
Salinity (psu),2004-10-28 06:00:00,100.0,35.722325,N
Salinity (psu),2004-10-28 07:00:00,100.0,35.73023581,N
Salinity (psu),2004-10-28 08:00:00,100.0,35.72349194,N
Salinity (psu),2004-10-28 09:00:00,100.0,35.74673713,N
Salinity (psu),2004-10-28 10:00:00,100.0,35.72003253,N
Salinity (psu),2004-10-28 11:00:00,100.0,35.72063468,N
Salinity (psu),2004-10-28 12:00:00,100.0,35.72720399,N
Salinity (psu),2004-10-28 13:00:00,100.0,35.72738346,N
Salinity (psu),2004-10-28 14:00:00,100.0,35.72831672,N
Salinity (psu),2004-10-28 15:00:00,100.0,35.72703179,N
Salinity (psu),2004-10-28 16:00:00,100.0,35.72393115,N
Salinity (psu),2004-10-28 17:00:00,100.0,35.7318048,N
Salinity (psu),2004-10-28 18:00:00,100.0,35.71489584,N
Salinity (psu),2004-10-28 19:00:00,100.0,35.72124485,N
Salinity (psu),2004-10-28 20:00:00,100.0,35.7300495,N
Salinity (psu),2004-10-28 21:00:00,100.0,35.72427058,N
Salinity (psu),2004-10-28 22:00:00,100.0,35.72687184,N
Salinity (psu),2004-10-28 23:00:00,100.0,35.72368129,N
Salinity (psu),2004-10-29 00:00:00,100.0,35.71714403,N
Salinity (psu),2004-10-29 01:00:00,100.0,35.71374073,N
Salinity (psu),2004-10-29 02:00:00,100.0,35.72449235,N
Salinity (psu),2004-10-29 03:00:00,100.0,35.72003099,N
Salinity (psu),2004-10-29 04:00:00,100.0,35.71805299,N
Salinity (psu),2004-10-29 05:00:00,100.0,35.71494604,N
Salinity (psu),2004-10-29 06:00:00,100.0,35.71964847,N
Salinity (psu),2004-10-29 07:00:00,100.0,35.72165909,N
Salinity (psu),2004-10-29 08:00:00,100.0,35.71727706,N
Salinity (psu),2004-10-29 09:00:00,100.0,35.71954778,N
Salinity (psu),2004-10-29 10:00:00,100.0,35.72009941,N
Salinity (psu),2004-10-29 11:00:00,100.0,35.71841889,N
Salinity (psu),2004-10-29 12:00:00,100.0,35.71777041,N
Salinity (psu),2004-10-29 13:00:00,100.0,35.71876917,N
Salinity (psu),2004-10-29 14:00:00,100.0,35.71960297,N
Salinity (psu),2004-10-29 15:00:00,100.0,35.71799995,N
Salinity (psu),2004-10-29 16:00:00,100.0,35.715809,N
Salinity (psu),2004-10-29 17:00:00,100.0,35.71562582,N
Salinity (psu),2004-10-29 18:00:00,100.0,35.71659342,N
Salinity (psu),2004-10-29 19:00:00,100.0,35.7164798,N
Salinity (psu),2004-10-29 20:00:00,100.0,35.71620596,N
Salinity (psu),2004-10-29 21:00:00,100.0,35.71569358,N
Salinity (psu),2004-10-29 22:00:00,100.0,35.71622975,N
Salinity (psu),2004-10-29 23:00:00,100.0,35.71555952,N
Salinity (psu),2004-10-30 00:00:00,100.0,35.71578408,N
Salinity (psu),2004-10-30 01:00:00,100.0,35.7161474,N
Salinity (psu),2004-10-30 02:00:00,100.0,35.71618324,N
Salinity (psu),2004-10-30 03:00:00,100.0,35.71675862,N
Salinity (psu),2004-10-30 04:00:00,100.0,35.71374307,N
Salinity (psu),2004-10-30 05:00:00,100.0,35.71437465,N
Salinity (psu),2004-10-30 06:00:00,100.0,35.71566637,N
Salinity (psu),2004-10-30 07:00:00,100.0,35.7155257,N
Salinity (psu),2004-10-30 08:00:00,100.0,35.7153624,N
Salinity (psu),2004-10-30 09:00:00,100.0,35.71490416,N
Salinity (psu),2004-10-30 10:00:00,100.0,35.71473806,N
Salinity (psu),2004-10-30 11:00:00,100.0,35.71450888,N
Salinity (psu),2004-10-30 12:00:00,100.0,35.71395611,N
Salinity (psu),2004-10-30 13:00:00,100.0,35.7126145,N
Salinity (psu),2004-10-30 14:00:00,100.0,35.71391321,N
Salinity (psu),2004-10-30 15:00:00,100.0,35.71255305,N
Salinity (psu),2004-10-30 16:00:00,100.0,35.71282775,N
Salinity (psu),2004-10-30 17:00:00,100.0,35.71592165,N
Salinity (psu),2004-10-30 18:00:00,100.0,35.71266855,N
Salinity (psu),2004-10-30 19:00:00,100.0,35.71198572,N
Salinity (psu),2004-10-30 20:00:00,100.0,35.71090956,N
Salinity (psu),2004-10-30 21:00:00,100.0,35.710244,N
Salinity (psu),2004-10-30 22:00:00,100.0,35.71011736,N
Salinity (psu),2004-10-30 23:00:00,100.0,35.70989345,N
Salinity (psu),2004-10-31 00:00:00,100.0,35.71090739,N
Salinity (psu),2004-10-31 01:00:00,100.0,35.71103022,N
Salinity (psu),2004-10-31 02:00:00,100.0,35.71109478,N
Salinity (psu),2004-10-31 03:00:00,100.0,35.71103701,N
Salinity (psu),2004-10-31 04:00:00,100.0,35.70987378,N
Salinity (psu),2004-10-31 05:00:00,100.0,35.70962068,N
Salinity (psu),2004-10-31 06:00:00,100.0,35.71024487,N
Salinity (psu),2004-10-31 07:00:00,100.0,35.70803213,N
Salinity (psu),2004-10-31 08:00:00,100.0,35.71148326,N
Salinity (psu),2004-10-31 09:00:00,100.0,35.71328454,N
Salinity (psu),2004-10-31 10:00:00,100.0,35.71136213,N
Salinity (psu),2004-10-31 11:00:00,100.0,35.71079115,N
Salinity (psu),2004-10-31 12:00:00,100.0,35.71062866,N
Salinity (psu),2004-10-31 13:00:00,100.0,35.70998702,N
Salinity (psu),2004-10-31 14:00:00,100.0,35.70945925,N
Salinity (psu),2004-10-31 15:00:00,100.0,35.70816155,N
Salinity (psu),2004-10-31 16:00:00,100.0,35.70842816,N
Salinity (psu),2004-10-31 17:00:00,100.0,35.70825595,N
Salinity (psu),2004-10-31 18:00:00,100.0,35.70881869,N
Salinity (psu),2004-10-31 19:00:00,100.0,35.70857427,N
Salinity (psu),2004-10-31 20:00:00,100.0,35.70560692,N
Salinity (psu),2004-10-31 21:00:00,100.0,35.7123124,N
Salinity (psu),2004-10-31 22:00:00,100.0,35.70918793,N
Salinity (psu),2004-10-31 23:00:00,100.0,35.70901024,N
Salinity (psu),2004-11-01 00:00:00,100.0,35.70897034,N
Salinity (psu),2004-11-01 01:00:00,100.0,35.70797353,N
Salinity (psu),2004-11-01 02:00:00,100.0,35.70761323,N
Salinity (psu),2004-11-01 03:00:00,100.0,35.70789811,N
Salinity (psu),2004-11-01 04:00:00,100.0,35.70807037,N
Salinity (psu),2004-11-01 05:00:00,100.0,35.70895128,N
Salinity (psu),2004-11-01 06:00:00,100.0,35.70892641,N
Salinity (psu),2004-11-01 07:00:00,100.0,35.7088266,N
Salinity (psu),2004-11-01 08:00:00,100.0,35.70881704,N
Salinity (psu),2004-11-01 09:00:00,100.0,35.70884133,N
Salinity (psu),2004-11-01 10:00:00,100.0,35.70904185,N
Salinity (psu),2004-11-01 11:00:00,100.0,35.70911378,N
Salinity (psu),2004-11-01 12:00:00,100.0,35.71017636,N
Salinity (psu),2004-11-01 13:00:00,100.0,35.70939051,N
Salinity (psu),2004-11-01 14:00:00,100.0,35.70945699,N
Salinity (psu),2004-11-01 15:00:00,100.0,35.71003409,N
Salinity (psu),2004-11-01 16:00:00,100.0,35.7106375,N
Salinity (psu),2004-11-01 17:00:00,100.0,35.71069817,N
Salinity (psu),2004-11-01 18:00:00,100.0,35.71051898,N
Salinity (psu),2004-11-01 19:00:00,100.0,35.7105268,N
Salinity (psu),2004-11-01 20:00:00,100.0,35.71120277,N
Salinity (psu),2004-11-01 21:00:00,100.0,35.71075914,N
Salinity (psu),2004-11-01 22:00:00,100.0,35.71090147,N
Salinity (psu),2004-11-01 23:00:00,100.0,35.71149465,N
Salinity (psu),2004-11-02 00:00:00,100.0,35.712177,N
Salinity (psu),2004-11-02 01:00:00,100.0,35.71099253,N
Salinity (psu),2004-11-02 02:00:00,100.0,35.70977733,N
Salinity (psu),2004-11-02 03:00:00,100.0,35.71002601,N
Salinity (psu),2004-11-02 04:00:00,100.0,35.71026787,N
Salinity (psu),2004-11-02 05:00:00,100.0,35.71059054,N
Salinity (psu),2004-11-02 06:00:00,100.0,35.70979979,N
Salinity (psu),2004-11-02 07:00:00,100.0,35.70945595,N
Salinity (psu),2004-11-02 08:00:00,100.0,35.70790655,N
Salinity (psu),2004-11-02 09:00:00,100.0,35.70706856,N
Salinity (psu),2004-11-02 10:00:00,100.0,35.70756992,N
Salinity (psu),2004-11-02 11:00:00,100.0,35.70750335,N
Salinity (psu),2004-11-02 12:00:00,100.0,35.70734073,N
Salinity (psu),2004-11-02 13:00:00,100.0,35.70761476,N
Salinity (psu),2004-11-02 14:00:00,100.0,35.70741992,N
Salinity (psu),2004-11-02 15:00:00,100.0,35.70724046,N
Salinity (psu),2004-11-02 16:00:00,100.0,35.70667094,N
Salinity (psu),2004-11-02 17:00:00,100.0,35.70701261,N
Salinity (psu),2004-11-02 18:00:00,100.0,35.70669363,N
Salinity (psu),2004-11-02 19:00:00,100.0,35.70711348,N
Salinity (psu),2004-11-02 20:00:00,100.0,35.70767258,N
Salinity (psu),2004-11-02 21:00:00,100.0,35.70758785,N
Salinity (psu),2004-11-02 22:00:00,100.0,35.70885358,N
Salinity (psu),2004-11-02 23:00:00,100.0,35.70924206,N
Salinity (psu),2004-11-03 00:00:00,100.0,35.71046815,N
Salinity (psu),2004-11-03 01:00:00,100.0,35.71131397,N
Salinity (psu),2004-11-03 02:00:00,100.0,35.71427077,N
Salinity (psu),2004-11-03 03:00:00,100.0,35.71461166,N
Salinity (psu),2004-11-03 04:00:00,100.0,35.71172758,N
Salinity (psu),2004-11-03 05:00:00,100.0,35.71246751,N
Salinity (psu),2004-11-03 06:00:00,100.0,35.71177168,N
Salinity (psu),2004-11-03 07:00:00,100.0,35.71184512,N
Salinity (psu),2004-11-03 08:00:00,100.0,35.7134226,N
Salinity (psu),2004-11-03 09:00:00,100.0,35.71382459,N
Salinity (psu),2004-11-03 10:00:00,100.0,35.71277017,N
Salinity (psu),2004-11-03 11:00:00,100.0,35.71215122,N
Salinity (psu),2004-11-03 12:00:00,100.0,35.71171777,N
Salinity (psu),2004-11-03 13:00:00,100.0,35.71191591,N
Salinity (psu),2004-11-03 14:00:00,100.0,35.71188495,N
Salinity (psu),2004-11-03 15:00:00,100.0,35.71195941,N
Salinity (psu),2004-11-03 16:00:00,100.0,35.71176711,N
Salinity (psu),2004-11-03 17:00:00,100.0,35.71126993,N
Salinity (psu),2004-11-03 18:00:00,100.0,35.71122827,N
Salinity (psu),2004-11-03 19:00:00,100.0,35.71088753,N
Salinity (psu),2004-11-03 20:00:00,100.0,35.71078874,N
Salinity (psu),2004-11-03 21:00:00,100.0,35.7104967,N
Salinity (psu),2004-11-03 22:00:00,100.0,35.71028485,N
Salinity (psu),2004-11-03 23:00:00,100.0,35.71005391,N
Salinity (psu),2004-11-04 00:00:00,100.0,35.71040002,N
Salinity (psu),2004-11-04 01:00:00,100.0,35.71077411,N
Salinity (psu),2004-11-04 02:00:00,100.0,35.71124355,N
Salinity (psu),2004-11-04 03:00:00,100.0,35.71409966,N
Salinity (psu),2004-11-04 04:00:00,100.0,35.70820526,N
Salinity (psu),2004-11-04 05:00:00,100.0,35.71878839,N
Salinity (psu),2004-11-04 06:00:00,100.0,35.71648255,N
Salinity (psu),2004-11-04 07:00:00,100.0,35.7193012,N
Salinity (psu),2004-11-04 08:00:00,100.0,35.71888044,N
Salinity (psu),2004-11-04 09:00:00,100.0,35.71936995,N
Salinity (psu),2004-11-04 10:00:00,100.0,35.71990908,N
Salinity (psu),2004-11-04 11:00:00,100.0,35.71862415,N
Salinity (psu),2004-11-04 12:00:00,100.0,35.71867605,N
Salinity (psu),2004-11-04 13:00:00,100.0,35.71911654,N
Salinity (psu),2004-11-04 14:00:00,100.0,35.71905292,N
Salinity (psu),2004-11-04 15:00:00,100.0,35.71931372,N
Salinity (psu),2004-11-04 16:00:00,100.0,35.72034171,N
Salinity (psu),2004-11-04 17:00:00,100.0,35.72055263,N
Salinity (psu),2004-11-04 18:00:00,100.0,35.72072432,N
Salinity (psu),2004-11-04 19:00:00,100.0,35.71781737,N
Salinity (psu),2004-11-04 20:00:00,100.0,35.71526544,N
Salinity (psu),2004-11-04 21:00:00,100.0,35.71424148,N
Salinity (psu),2004-11-04 22:00:00,100.0,35.71365002,N
Salinity (psu),2004-11-04 23:00:00,100.0,35.71494637,N
Salinity (psu),2004-11-05 00:00:00,100.0,35.71359656,N
Salinity (psu),2004-11-05 01:00:00,100.0,35.7128449,N
Salinity (psu),2004-11-05 02:00:00,100.0,35.71335914,N
Salinity (psu),2004-11-05 03:00:00,100.0,35.71488692,N
Salinity (psu),2004-11-05 04:00:00,100.0,35.71493959,N
Salinity (psu),2004-11-05 05:00:00,100.0,35.71869005,N
Salinity (psu),2004-11-05 06:00:00,100.0,35.71986028,N
Salinity (psu),2004-11-05 07:00:00,100.0,35.71778238,N
Salinity (psu),2004-11-05 08:00:00,100.0,35.71588546,N
Salinity (psu),2004-11-05 09:00:00,100.0,35.72047849,N
Salinity (psu),2004-11-05 10:00:00,100.0,35.72468196,N
Salinity (psu),2004-11-05 11:00:00,100.0,35.72653596,N
Salinity (psu),2004-11-05 12:00:00,100.0,35.72632678,N
Salinity (psu),2004-11-05 13:00:00,100.0,35.72717117,N
Salinity (psu),2004-11-05 14:00:00,100.0,35.72786524,N
Salinity (psu),2004-11-05 15:00:00,100.0,35.72797021,N
Salinity (psu),2004-11-05 16:00:00,100.0,35.72823692,N
Salinity (psu),2004-11-05 17:00:00,100.0,35.72849702,N
Salinity (psu),2004-11-05 18:00:00,100.0,35.72811183,N
Salinity (psu),2004-11-05 19:00:00,100.0,35.72817654,N
Salinity (psu),2004-11-05 20:00:00,100.0,35.72922083,N
Salinity (psu),2004-11-05 21:00:00,100.0,35.73049332,N
Salinity (psu),2004-11-05 22:00:00,100.0,35.73079443,N
Salinity (psu),2004-11-05 23:00:00,100.0,35.73136906,N
Salinity (psu),2004-11-06 00:00:00,100.0,35.73181853,N
Salinity (psu),2004-11-06 01:00:00,100.0,35.73206764,N
Salinity (psu),2004-11-06 02:00:00,100.0,35.73272026,N
Salinity (psu),2004-11-06 03:00:00,100.0,35.73312252,N
Salinity (psu),2004-11-06 04:00:00,100.0,35.73353721,N
Salinity (psu),2004-11-06 05:00:00,100.0,35.73405935,N
Salinity (psu),2004-11-06 06:00:00,100.0,35.73365905,N
Salinity (psu),2004-11-06 07:00:00,100.0,35.73359291,N
Salinity (psu),2004-11-06 08:00:00,100.0,35.73349571,N
Salinity (psu),2004-11-06 09:00:00,100.0,35.7332187,N
Salinity (psu),2004-11-06 10:00:00,100.0,35.73336094,N
Salinity (psu),2004-11-06 11:00:00,100.0,35.73325862,N
Salinity (psu),2004-11-06 12:00:00,100.0,35.73459321,N
Salinity (psu),2004-11-06 13:00:00,100.0,35.73527461,N
Salinity (psu),2004-11-06 14:00:00,100.0,35.7362077,N
Salinity (psu),2004-11-06 15:00:00,100.0,35.73696453,N
Salinity (psu),2004-11-06 16:00:00,100.0,35.73622415,N
Salinity (psu),2004-11-06 17:00:00,100.0,35.73587771,N
Salinity (psu),2004-11-06 18:00:00,100.0,35.73634225,N
Salinity (psu),2004-11-06 19:00:00,100.0,35.73617917,N
Salinity (psu),2004-11-06 20:00:00,100.0,35.73566919,N
Salinity (psu),2004-11-06 21:00:00,100.0,35.73605948,N
Salinity (psu),2004-11-06 22:00:00,100.0,35.73679296,N
Salinity (psu),2004-11-06 23:00:00,100.0,35.73702266,N
Salinity (psu),2004-11-07 00:00:00,100.0,35.73644123,N
Salinity (psu),2004-11-07 01:00:00,100.0,35.73548597,N
Salinity (psu),2004-11-07 02:00:00,100.0,35.73258066,N
Salinity (psu),2004-11-07 03:00:00,100.0,35.73063372,N
Salinity (psu),2004-11-07 04:00:00,100.0,35.7311629,N
Salinity (psu),2004-11-07 05:00:00,100.0,35.73122214,N
Salinity (psu),2004-11-07 06:00:00,100.0,35.72536923,N
Salinity (psu),2004-11-07 07:00:00,100.0,35.72294515,N
Salinity (psu),2004-11-07 08:00:00,100.0,35.726084,N
Salinity (psu),2004-11-07 09:00:00,100.0,35.72189778,N
Salinity (psu),2004-11-07 10:00:00,100.0,35.72112007,N
Salinity (psu),2004-11-07 11:00:00,100.0,35.7220809,N
Salinity (psu),2004-11-07 12:00:00,100.0,35.71657733,N
Salinity (psu),2004-11-07 13:00:00,100.0,35.7205057,N
Salinity (psu),2004-11-07 14:00:00,100.0,35.72445019,N
Salinity (psu),2004-11-07 15:00:00,100.0,35.72166969,N
Salinity (psu),2004-11-07 16:00:00,100.0,35.72456916,N
Salinity (psu),2004-11-07 17:00:00,100.0,35.72875568,N
Salinity (psu),2004-11-07 18:00:00,100.0,35.73027668,N
Salinity (psu),2004-11-07 19:00:00,100.0,35.73322702,N
Salinity (psu),2004-11-07 20:00:00,100.0,35.73172784,N
Salinity (psu),2004-11-07 21:00:00,100.0,35.7297409,N
Salinity (psu),2004-11-07 22:00:00,100.0,35.72838127,N
Salinity (psu),2004-11-07 23:00:00,100.0,35.72771953,N
Salinity (psu),2004-11-08 00:00:00,100.0,35.72790624,N
Salinity (psu),2004-11-08 01:00:00,100.0,35.72721952,N
Salinity (psu),2004-11-08 02:00:00,100.0,35.72778905,N
Salinity (psu),2004-11-08 03:00:00,100.0,35.72975282,N
Salinity (psu),2004-11-08 04:00:00,100.0,35.73180729,N
Salinity (psu),2004-11-08 05:00:00,100.0,35.73439629,N
Salinity (psu),2004-11-08 06:00:00,100.0,35.734987,N
Salinity (psu),2004-11-08 07:00:00,100.0,35.73539723,N
Salinity (psu),2004-11-08 08:00:00,100.0,35.73728021,N
Salinity (psu),2004-11-08 09:00:00,100.0,35.73715782,N
Salinity (psu),2004-11-08 10:00:00,100.0,35.73671344,N
Salinity (psu),2004-11-08 11:00:00,100.0,35.73732333,N
Salinity (psu),2004-11-08 12:00:00,100.0,35.73910823,N
Salinity (psu),2004-11-08 13:00:00,100.0,35.73744072,N
Salinity (psu),2004-11-08 14:00:00,100.0,35.73267235,N
Salinity (psu),2004-11-08 15:00:00,100.0,35.73177253,N
Salinity (psu),2004-11-08 16:00:00,100.0,35.73248081,N
Salinity (psu),2004-11-08 17:00:00,100.0,35.72902817,N
Salinity (psu),2004-11-08 18:00:00,100.0,35.72882571,N
Salinity (psu),2004-11-08 19:00:00,100.0,35.73068354,N
Salinity (psu),2004-11-08 20:00:00,100.0,35.72913279,N
Salinity (psu),2004-11-08 21:00:00,100.0,35.72720296,N
Salinity (psu),2004-11-08 22:00:00,100.0,35.72548171,N
Salinity (psu),2004-11-08 23:00:00,100.0,35.72472925,N
Salinity (psu),2004-11-09 00:00:00,100.0,35.72003611,N
Salinity (psu),2004-11-09 01:00:00,100.0,35.71790197,N
Salinity (psu),2004-11-09 02:00:00,100.0,35.71874175,N
Salinity (psu),2004-11-09 03:00:00,100.0,35.71810001,N
Salinity (psu),2004-11-09 04:00:00,100.0,35.71837846,N
Salinity (psu),2004-11-09 05:00:00,100.0,35.71957862,N
Salinity (psu),2004-11-09 06:00:00,100.0,35.72060769,N
Salinity (psu),2004-11-09 07:00:00,100.0,35.721992,N
Salinity (psu),2004-11-09 08:00:00,100.0,35.72430603,N
Salinity (psu),2004-11-09 09:00:00,100.0,35.72405103,N
Salinity (psu),2004-11-09 10:00:00,100.0,35.72307047,N
Salinity (psu),2004-11-09 11:00:00,100.0,35.72075182,N
Salinity (psu),2004-11-09 12:00:00,100.0,35.7172566,N
Salinity (psu),2004-11-09 13:00:00,100.0,35.71738217,N
Salinity (psu),2004-11-09 14:00:00,100.0,35.71663462,N
Salinity (psu),2004-11-09 15:00:00,100.0,35.7164324,N
Salinity (psu),2004-11-09 16:00:00,100.0,35.71426594,N
Salinity (psu),2004-11-09 17:00:00,100.0,35.71253202,N
Salinity (psu),2004-11-09 18:00:00,100.0,35.70964677,N
Salinity (psu),2004-11-09 19:00:00,100.0,35.70713833,N
Salinity (psu),2004-11-09 20:00:00,100.0,35.7027749,N
Salinity (psu),2004-11-09 21:00:00,100.0,35.70241317,N
Salinity (psu),2004-11-09 22:00:00,100.0,35.69941551,N
Salinity (psu),2004-11-09 23:00:00,100.0,35.7000008,N
Salinity (psu),2004-11-10 00:00:00,100.0,35.69565167,N
Salinity (psu),2004-11-10 01:00:00,100.0,35.6921111,N
Salinity (psu),2004-11-10 02:00:00,100.0,35.69609329,N
Salinity (psu),2004-11-10 03:00:00,100.0,35.69377738,N
Salinity (psu),2004-11-10 04:00:00,100.0,35.69293574,N
Salinity (psu),2004-11-10 05:00:00,100.0,35.69186793,N
Salinity (psu),2004-11-10 06:00:00,100.0,35.68982705,N
Salinity (psu),2004-11-10 07:00:00,100.0,35.68697732,N
Salinity (psu),2004-11-10 08:00:00,100.0,35.68883627,N
Salinity (psu),2004-11-10 09:00:00,100.0,35.68955775,N
Salinity (psu),2004-11-10 10:00:00,100.0,35.6909719,N
Salinity (psu),2004-11-10 11:00:00,100.0,35.6829161,N
Salinity (psu),2004-11-10 12:00:00,100.0,35.68111553,N
Salinity (psu),2004-11-10 13:00:00,100.0,35.68069002,N
Salinity (psu),2004-11-10 14:00:00,100.0,35.68148807,N
Salinity (psu),2004-11-10 15:00:00,100.0,35.68171571,N
Salinity (psu),2004-11-10 16:00:00,100.0,35.68086317,N
Salinity (psu),2004-11-10 17:00:00,100.0,35.68610235,N
Salinity (psu),2004-11-10 18:00:00,100.0,35.69018353,N
Salinity (psu),2004-11-10 19:00:00,100.0,35.68994965,N
Salinity (psu),2004-11-10 20:00:00,100.0,35.69032929,N
Salinity (psu),2004-11-10 21:00:00,100.0,35.69175987,N
Salinity (psu),2004-11-10 22:00:00,100.0,35.69231343,N
Salinity (psu),2004-11-10 23:00:00,100.0,35.69235946,N
Salinity (psu),2004-11-11 00:00:00,100.0,35.69198012,N
Salinity (psu),2004-11-11 01:00:00,100.0,35.69252663,N
Salinity (psu),2004-11-11 02:00:00,100.0,35.69361041,N
Salinity (psu),2004-11-11 03:00:00,100.0,35.69283261,N
Salinity (psu),2004-11-11 04:00:00,100.0,35.69559793,N
Salinity (psu),2004-11-11 05:00:00,100.0,35.69721995,N
Salinity (psu),2004-11-11 06:00:00,100.0,35.70264299,N
Salinity (psu),2004-11-11 07:00:00,100.0,35.70730767,N
Salinity (psu),2004-11-11 08:00:00,100.0,35.71011307,N
Salinity (psu),2004-11-11 09:00:00,100.0,35.71414824,N
Salinity (psu),2004-11-11 10:00:00,100.0,35.7142306,N
Salinity (psu),2004-11-11 11:00:00,100.0,35.70720814,N
Salinity (psu),2004-11-11 12:00:00,100.0,35.70965172,N
Salinity (psu),2004-11-11 13:00:00,100.0,35.71053055,N
Salinity (psu),2004-11-11 14:00:00,100.0,35.70936963,N
Salinity (psu),2004-11-11 15:00:00,100.0,35.70925273,N
Salinity (psu),2004-11-11 16:00:00,100.0,35.70853464,N
Salinity (psu),2004-11-11 17:00:00,100.0,35.70420767,N
Salinity (psu),2004-11-11 18:00:00,100.0,35.70421047,N
Salinity (psu),2004-11-11 19:00:00,100.0,35.70175358,N
Salinity (psu),2004-11-11 20:00:00,100.0,35.69768464,N
Salinity (psu),2004-11-11 21:00:00,100.0,35.69507737,N
Salinity (psu),2004-11-11 22:00:00,100.0,35.69197702,N
Salinity (psu),2004-11-11 23:00:00,100.0,35.68883279,N
Salinity (psu),2004-11-12 00:00:00,100.0,35.68548694,N
Salinity (psu),2004-11-12 01:00:00,100.0,35.68549767,N
Salinity (psu),2004-11-12 02:00:00,100.0,35.6869881,N
Salinity (psu),2004-11-12 03:00:00,100.0,35.68742321,N
Salinity (psu),2004-11-12 04:00:00,100.0,35.68680672,N
Salinity (psu),2004-11-12 05:00:00,100.0,35.68647997,N
Salinity (psu),2004-11-12 06:00:00,100.0,35.68564271,N
Salinity (psu),2004-11-12 07:00:00,100.0,35.68598463,N
Salinity (psu),2004-11-12 08:00:00,100.0,35.68616471,N
Salinity (psu),2004-11-12 09:00:00,100.0,35.68546435,N
Salinity (psu),2004-11-12 10:00:00,100.0,35.6847645,N
Salinity (psu),2004-11-12 11:00:00,100.0,35.68489773,N
Salinity (psu),2004-11-12 12:00:00,100.0,35.68545226,N
Salinity (psu),2004-11-12 13:00:00,100.0,35.68619363,N
Salinity (psu),2004-11-12 14:00:00,100.0,35.68734988,N
Salinity (psu),2004-11-12 15:00:00,100.0,35.68837782,N
Salinity (psu),2004-11-12 16:00:00,100.0,35.6892919,N
Salinity (psu),2004-11-12 17:00:00,100.0,35.68929719,N
