Variable,Date,Depth,Data,QC
V_21m,2004-08-29 08:00:00,103.363994,-0.005168554,N
V_21m,2004-08-29 09:00:00,103.327594,-0.003062016,N
V_21m,2004-08-29 10:00:00,103.255394,-0.009601479,N
V_21m,2004-08-29 11:00:00,103.230794,0.017416581,N
V_21m,2004-08-29 12:00:00,103.115994,0.013149097,N
V_21m,2004-08-29 13:00:00,102.990194,-0.047867288,N
V_21m,2004-08-29 14:00:00,102.860794,-0.049577935,N
V_21m,2004-08-29 15:00:00,102.722794,-0.014843892,N
V_21m,2004-08-29 16:00:00,102.624994,-0.043990621,N
V_21m,2004-08-29 17:00:00,102.632394,-0.035892765,N
V_21m,2004-08-29 18:00:00,102.642394,-0.02960644,N
V_21m,2004-08-29 19:00:00,102.669194,0.02701529,N
V_21m,2004-08-29 20:00:00,102.732594,0.026675374,N
V_21m,2004-08-29 21:00:00,102.778994,0.03941881,N
V_21m,2004-08-29 22:00:00,102.830194,-0.013259302,N
V_21m,2004-08-29 23:00:00,102.877794,-0.005213643,N
V_21m,2004-08-30 00:00:00,102.866994,-0.011937818,N
V_21m,2004-08-30 01:00:00,102.880594,-0.029086328,N
V_21m,2004-08-30 02:00:00,102.832794,0.01432387,N
V_21m,2004-08-30 03:00:00,102.881594,-0.049122092,N
V_21m,2004-08-30 04:00:00,102.919394,-0.068591916,N
V_21m,2004-08-30 05:00:00,103.053994,-0.00502607,N
V_21m,2004-08-30 06:00:00,103.115994,0.036885399,N
V_21m,2004-08-30 07:00:00,103.067194,0.043171814,N
V_21m,2004-08-30 08:00:00,103.140394,0.116938365,N
V_21m,2004-08-30 09:00:00,103.201594,0.110457,N
V_21m,2004-08-30 10:00:00,103.223594,0.156117226,N
V_21m,2004-08-30 11:00:00,103.159794,0.063144964,N
V_21m,2004-08-30 12:00:00,103.146594,0.02387121,N
V_21m,2004-08-30 13:00:00,103.083194,0.061159876,N
V_21m,2004-08-30 14:00:00,102.872794,0.021079676,N
V_21m,2004-08-30 15:00:00,102.855994,0.091119421,N
V_21m,2004-08-30 16:00:00,102.639794,0.094194896,N
V_21m,2004-08-30 17:00:00,102.638594,0.076198071,N
V_21m,2004-08-30 18:00:00,102.678794,0.066294676,N
V_21m,2004-08-30 19:00:00,102.712994,0.110553926,N
V_21m,2004-08-30 20:00:00,102.786394,0.04872298,N
V_21m,2004-08-30 21:00:00,102.804594,0.096202672,N
V_21m,2004-08-30 22:00:00,102.920594,0.089849306,N
V_21m,2004-08-30 23:00:00,102.917194,0.039104912,N
V_21m,2004-08-31 00:00:00,102.841594,0.04570985,N
V_21m,2004-08-31 01:00:00,102.885394,0.050305447,N
V_21m,2004-08-31 02:00:00,102.875394,0.029532581,N
V_21m,2004-08-31 03:00:00,102.839194,0.061032165,N
V_21m,2004-08-31 04:00:00,102.888994,0.035479728,N
V_21m,2004-08-31 05:00:00,102.956994,0.054466325,N
V_21m,2004-08-31 06:00:00,102.903794,0.045750423,N
V_21m,2004-08-31 07:00:00,103.135594,0.107504092,N
V_21m,2004-08-31 08:00:00,103.057594,0.039804752,N
V_21m,2004-08-31 09:00:00,103.066194,0.006428161,N
V_21m,2004-08-31 10:00:00,103.131994,0.018948706,N
V_21m,2004-08-31 11:00:00,103.172194,-0.026003008,N
V_21m,2004-08-31 12:00:00,103.167194,-0.027808637,N
V_21m,2004-08-31 13:00:00,102.989994,-0.061255866,N
V_21m,2004-08-31 14:00:00,102.986394,-0.05479737,N
V_21m,2004-08-31 15:00:00,102.848394,-0.089585911,N
V_21m,2004-08-31 16:00:00,102.760594,-0.092217815,N
V_21m,2004-08-31 17:00:00,102.808194,-0.012024488,N
V_21m,2004-08-31 18:00:00,102.789994,-0.012821344,N
V_21m,2004-08-31 19:00:00,102.779194,-0.005956628,N
V_21m,2004-08-31 20:00:00,102.842594,0.005046834,N
V_21m,2004-08-31 21:00:00,102.815594,0.060338227,N
V_21m,2004-08-31 22:00:00,102.964994,0.067669472,N
V_21m,2004-08-31 23:00:00,102.954794,0.102884708,N
V_21m,2004-09-01 00:00:00,102.912194,0.057176622,N
V_21m,2004-09-01 01:00:00,102.963194,0.026731367,N
V_21m,2004-09-01 02:00:00,102.907194,0.071555729,N
V_21m,2004-09-01 03:00:00,102.836394,0.105065483,N
V_21m,2004-09-01 04:00:00,102.827994,0.082283923,N
V_21m,2004-09-01 05:00:00,102.811994,0.17268902,N
V_21m,2004-09-01 06:00:00,102.853594,0.04996904,N
V_21m,2004-09-01 07:00:00,102.923194,0.022550751,N
V_21m,2004-09-01 08:00:00,103.007394,0.005576626,N
V_21m,2004-09-01 09:00:00,103.053794,0.013331615,N
V_21m,2004-09-01 10:00:00,103.087994,0.018562873,N
V_21m,2004-09-01 11:00:00,103.031794,0.019757005,N
V_21m,2004-09-01 12:00:00,103.034194,0.020631139,N
V_21m,2004-09-01 13:00:00,103.009794,0.025418088,N
V_21m,2004-09-01 14:00:00,102.936594,0.020146347,N
V_21m,2004-09-01 15:00:00,102.855994,0.030878319,N
V_21m,2004-09-01 16:00:00,102.847394,-0.016363726,N
V_21m,2004-09-01 17:00:00,102.836194,0.010777908,N
V_21m,2004-09-01 18:00:00,102.816794,0.007071846,N
V_21m,2004-09-01 19:00:00,102.839994,-0.009276209,N
V_21m,2004-09-01 20:00:00,102.909594,-0.001391007,N
V_21m,2004-09-01 21:00:00,102.958394,0.025911822,N
V_21m,2004-09-01 22:00:00,103.003794,0.054792873,N
V_21m,2004-09-01 23:00:00,103.000194,0.04083096,N
V_21m,2004-09-02 00:00:00,102.964594,0.066312759,N
V_21m,2004-09-02 01:00:00,102.969394,0.107903491,N
V_21m,2004-09-02 02:00:00,102.953594,0.094425075,N
V_21m,2004-09-02 03:00:00,102.893594,0.074971479,N
V_21m,2004-09-02 04:00:00,102.810794,0.091985351,N
V_21m,2004-09-02 05:00:00,102.870794,0.073694167,N
V_21m,2004-09-02 06:00:00,102.891594,0.091655025,N
V_21m,2004-09-02 07:00:00,102.869194,0.060819043,N
V_21m,2004-09-02 08:00:00,102.974394,0.045852135,N
V_21m,2004-09-02 09:00:00,102.981794,0.006253957,N
V_21m,2004-09-02 10:00:00,102.997594,-0.012110817,N
V_21m,2004-09-02 11:00:00,102.960994,-0.05931533,N
V_21m,2004-09-02 12:00:00,102.964794,-0.103672514,N
V_21m,2004-09-02 13:00:00,102.947794,-0.100367507,N
V_21m,2004-09-02 14:00:00,102.868194,-0.11747046,N
V_21m,2004-09-02 15:00:00,102.852594,-0.089255316,N
V_21m,2004-09-02 16:00:00,102.905994,-0.05899256,N
V_21m,2004-09-02 17:00:00,102.942794,-0.069857605,N
V_21m,2004-09-02 18:00:00,102.940394,0.025118835,N
V_21m,2004-09-02 19:00:00,102.956194,0.067340712,N
V_21m,2004-09-02 20:00:00,102.996594,0.050542356,N
V_21m,2004-09-02 21:00:00,103.036794,0.099188237,N
V_21m,2004-09-02 22:00:00,103.107594,0.11198396,N
V_21m,2004-09-02 23:00:00,103.144194,0.119836055,N
V_21m,2004-09-03 00:00:00,103.067194,0.105946257,N
V_21m,2004-09-03 01:00:00,103.104994,0.076113146,N
V_21m,2004-09-03 02:00:00,103.037794,0.054263908,N
V_21m,2004-09-03 03:00:00,102.968194,0.053818124,N
V_21m,2004-09-03 04:00:00,102.990394,0.067511497,N
V_21m,2004-09-03 05:00:00,102.844994,0.104273413,N
V_21m,2004-09-03 06:00:00,102.932994,0.163340858,N
V_21m,2004-09-03 07:00:00,102.925594,0.143648231,N
V_21m,2004-09-03 08:00:00,102.986594,0.095034718,N
V_21m,2004-09-03 09:00:00,103.038994,-0.002694895,N
V_21m,2004-09-03 10:00:00,102.924194,-0.0408245,N
V_21m,2004-09-03 11:00:00,102.955794,-0.054977674,N
V_21m,2004-09-03 12:00:00,102.889994,-0.086354424,N
V_21m,2004-09-03 13:00:00,102.914594,-0.168073306,N
V_21m,2004-09-03 14:00:00,102.899994,-0.214931444,N
V_21m,2004-09-03 15:00:00,102.910794,-0.170288285,N
V_21m,2004-09-03 16:00:00,102.855994,-0.132741496,N
V_21m,2004-09-03 17:00:00,102.780194,-0.113441719,N
V_21m,2004-09-03 18:00:00,102.914594,-0.119176302,N
V_21m,2004-09-03 19:00:00,102.945394,-0.068477555,N
V_21m,2004-09-03 20:00:00,103.164994,0.004364789,N
V_21m,2004-09-03 21:00:00,103.137994,0.063596938,N
V_21m,2004-09-03 22:00:00,103.164594,0.115461137,N
V_21m,2004-09-03 23:00:00,103.128194,0.144783726,N
V_21m,2004-09-04 00:00:00,103.190594,0.106045666,N
V_21m,2004-09-04 01:00:00,103.160994,0.104742624,N
V_21m,2004-09-04 02:00:00,103.146594,0.151004018,N
V_21m,2004-09-04 03:00:00,103.074594,0.100114748,N
V_21m,2004-09-04 04:00:00,103.047794,0.081638942,N
V_21m,2004-09-04 05:00:00,102.967194,0.072806754,N
V_21m,2004-09-04 06:00:00,103.085594,0.073902306,N
V_21m,2004-09-04 07:00:00,102.962194,0.042293074,N
V_21m,2004-09-04 08:00:00,102.909594,0.03193864,N
V_21m,2004-09-04 09:00:00,102.888794,0.018568306,N
V_21m,2004-09-04 10:00:00,102.947594,-0.022063637,N
V_21m,2004-09-04 11:00:00,102.842594,-0.038043744,N
V_21m,2004-09-04 12:00:00,102.882594,0.026094501,N
V_21m,2004-09-04 13:00:00,102.904794,-0.045783979,N
V_21m,2004-09-04 14:00:00,102.926994,-0.048053097,N
V_21m,2004-09-04 15:00:00,102.870594,-0.054250431,N
V_21m,2004-09-04 16:00:00,102.866994,-0.039119378,N
V_21m,2004-09-04 17:00:00,102.848594,-0.060141693,N
V_21m,2004-09-04 18:00:00,102.896194,-0.007956668,N
V_21m,2004-09-04 19:00:00,103.030594,-0.02395734,N
V_21m,2004-09-04 20:00:00,103.179594,-0.046851408,N
V_21m,2004-09-04 21:00:00,103.143994,-0.02714606,N
V_21m,2004-09-04 22:00:00,103.241594,-0.049876072,N
V_21m,2004-09-04 23:00:00,103.235794,-0.031095579,N
V_21m,2004-09-05 00:00:00,103.246594,-0.028920616,N
V_21m,2004-09-05 01:00:00,103.246594,-0.044408463,N
V_21m,2004-09-05 02:00:00,103.251394,-0.064149778,N
V_21m,2004-09-05 03:00:00,103.146594,-0.086950429,N
V_21m,2004-09-05 04:00:00,103.084394,-0.09081612,N
V_21m,2004-09-05 05:00:00,103.114994,-0.055990046,N
V_21m,2004-09-05 06:00:00,103.053794,-0.088602149,N
V_21m,2004-09-05 07:00:00,103.040194,-0.081330657,N
V_21m,2004-09-05 08:00:00,103.031594,-0.08563051,N
V_21m,2004-09-05 09:00:00,102.911994,-0.054707749,N
V_21m,2004-09-05 10:00:00,102.912194,-0.057177809,N
V_21m,2004-09-05 11:00:00,102.909794,-0.006614618,N
V_21m,2004-09-05 12:00:00,102.781594,0.043197454,N
V_21m,2004-09-05 13:00:00,102.825194,0.057213776,N
V_21m,2004-09-05 14:00:00,102.830194,0.115663824,N
V_21m,2004-09-05 15:00:00,102.788994,0.155775655,N
V_21m,2004-09-05 16:00:00,102.812194,0.275137695,N
V_21m,2004-09-05 17:00:00,102.810794,0.210117939,N
V_21m,2004-09-05 18:00:00,102.869394,0.202845709,N
V_21m,2004-09-05 19:00:00,102.971994,0.396200701,N
V_21m,2004-09-05 20:00:00,102.951194,0.289435835,N
V_21m,2004-09-05 21:00:00,103.128394,0.299694548,N
V_21m,2004-09-05 22:00:00,103.141594,0.120767172,N
V_21m,2004-09-05 23:00:00,103.170994,0.144832683,N
V_21m,2004-09-06 00:00:00,103.140594,0.153146145,N
V_21m,2004-09-06 01:00:00,103.214994,0.252276733,N
V_21m,2004-09-06 02:00:00,103.219994,0.191121283,N
V_21m,2004-09-06 03:00:00,103.118394,0.204395987,N
V_21m,2004-09-06 04:00:00,103.108794,0.175343503,N
V_21m,2004-09-06 05:00:00,103.122194,0.235826498,N
V_21m,2004-09-06 06:00:00,103.010994,0.223411175,N
V_21m,2004-09-06 07:00:00,102.985594,0.148625613,N
V_21m,2004-09-06 08:00:00,103.024594,0.159328905,N
V_21m,2004-09-06 09:00:00,102.948794,0.093398399,N
V_21m,2004-09-06 10:00:00,102.882994,0.103518137,N
V_21m,2004-09-06 11:00:00,102.811994,0.125940511,N
V_21m,2004-09-06 12:00:00,102.820394,0.020956931,N
V_21m,2004-09-06 13:00:00,102.680394,0.048711626,N
V_21m,2004-09-06 14:00:00,102.698394,0.061181359,N
V_21m,2004-09-06 15:00:00,102.626394,0.029397744,N
V_21m,2004-09-06 16:00:00,102.713194,0.020275065,N
V_21m,2004-09-06 17:00:00,102.766794,0.061731807,N
V_21m,2004-09-06 18:00:00,102.721594,0.071049525,N
V_21m,2004-09-06 19:00:00,102.830394,-0.012980075,N
V_21m,2004-09-06 20:00:00,102.935194,-0.032409507,N
V_21m,2004-09-06 21:00:00,103.032994,0.068948241,N
V_21m,2004-09-06 22:00:00,103.138194,0.023256385,N
V_21m,2004-09-06 23:00:00,103.176994,0.080347415,N
V_21m,2004-09-07 00:00:00,103.161194,0.029622201,N
V_21m,2004-09-07 01:00:00,103.011194,0.096382759,N
V_21m,2004-09-07 02:00:00,103.063594,0.125547102,N
V_21m,2004-09-07 03:00:00,103.135594,0.083658881,N
V_21m,2004-09-07 04:00:00,103.123194,0.006669586,N
V_21m,2004-09-07 05:00:00,103.118394,0.012405643,N
V_21m,2004-09-07 06:00:00,103.074394,-0.013537432,N
V_21m,2004-09-07 07:00:00,102.983994,-0.040664312,N
V_21m,2004-09-07 08:00:00,102.927994,-0.030148035,N
V_21m,2004-09-07 09:00:00,102.858394,0.012344684,N
V_21m,2004-09-07 10:00:00,102.832794,-0.054607135,N
V_21m,2004-09-07 11:00:00,102.826594,-0.035408062,N
V_21m,2004-09-07 12:00:00,102.806994,0.054632127,N
V_21m,2004-09-07 13:00:00,102.662794,-0.001171354,N
V_21m,2004-09-07 14:00:00,102.692394,0.051788397,N
V_21m,2004-09-07 15:00:00,102.639794,0.063798239,N
V_21m,2004-09-07 16:00:00,102.676394,0.051840503,N
V_21m,2004-09-07 17:00:00,102.701994,0.069696788,N
V_21m,2004-09-07 18:00:00,102.806194,0.117367831,N
V_21m,2004-09-07 19:00:00,102.780394,0.094716483,N
V_21m,2004-09-07 20:00:00,102.870794,0.126163134,N
V_21m,2004-09-07 21:00:00,103.068394,0.098712387,N
V_21m,2004-09-07 22:00:00,103.014594,0.135820768,N
V_21m,2004-09-07 23:00:00,103.099994,0.11157506,N
V_21m,2004-09-08 00:00:00,103.070994,0.134280728,N
V_21m,2004-09-08 01:00:00,103.076994,0.160101057,N
V_21m,2004-09-08 02:00:00,103.107394,0.201955993,N
V_21m,2004-09-08 03:00:00,103.151594,0.281610855,N
V_21m,2004-09-08 04:00:00,103.060194,0.26072244,N
V_21m,2004-09-08 05:00:00,103.116194,0.24415878,N
V_21m,2004-09-08 06:00:00,103.124794,0.240783045,N
V_21m,2004-09-08 07:00:00,103.042794,0.26416347,N
V_21m,2004-09-08 08:00:00,103.012194,0.290177185,N
V_21m,2004-09-08 09:00:00,102.996394,0.208423252,N
V_21m,2004-09-08 10:00:00,102.898794,0.218745317,N
V_21m,2004-09-08 11:00:00,102.800994,0.181361757,N
V_21m,2004-09-08 12:00:00,102.702194,0.188249251,N
V_21m,2004-09-08 13:00:00,102.689994,0.188209505,N
V_21m,2004-09-08 14:00:00,102.675394,0.22261691,N
V_21m,2004-09-08 15:00:00,102.639794,0.204436848,N
V_21m,2004-09-08 16:00:00,102.661794,0.185873437,N
V_21m,2004-09-08 17:00:00,102.672594,0.156444979,N
V_21m,2004-09-08 18:00:00,102.777794,0.154593056,N
V_21m,2004-09-08 19:00:00,102.868194,0.181297757,N
V_21m,2004-09-08 20:00:00,102.911994,0.0710571,N
V_21m,2004-09-08 21:00:00,102.990194,0.066761763,N
V_21m,2004-09-08 22:00:00,102.974394,0.034914796,N
V_21m,2004-09-08 23:00:00,102.978194,0.079392692,N
V_21m,2004-09-09 00:00:00,103.019594,0.170252516,N
V_21m,2004-09-09 01:00:00,103.124594,0.07293263,N
V_21m,2004-09-09 02:00:00,103.122194,0.088130725,N
V_21m,2004-09-09 03:00:00,103.084194,0.026431556,N
V_21m,2004-09-09 04:00:00,103.124594,0.110117642,N
V_21m,2004-09-09 05:00:00,103.106394,0.089615528,N
V_21m,2004-09-09 06:00:00,103.045194,0.117496747,N
V_21m,2004-09-09 07:00:00,103.173794,0.053846156,N
V_21m,2004-09-09 08:00:00,102.991594,0.076129645,N
V_21m,2004-09-09 09:00:00,102.868394,0.073037941,N
V_21m,2004-09-09 10:00:00,102.926594,0.097881866,N
V_21m,2004-09-09 11:00:00,102.841194,0.00761722,N
V_21m,2004-09-09 12:00:00,102.731394,0.134707044,N
V_21m,2004-09-09 13:00:00,102.689594,0.032209573,N
V_21m,2004-09-09 14:00:00,102.711794,0.01914227,N
V_21m,2004-09-09 15:00:00,102.689794,-0.001584302,N
V_21m,2004-09-09 16:00:00,102.703394,0.062225092,N
V_21m,2004-09-09 17:00:00,102.666594,0.057308021,N
V_21m,2004-09-09 18:00:00,102.737594,0.140028858,N
V_21m,2004-09-09 19:00:00,102.705794,0.058475777,N
V_21m,2004-09-09 20:00:00,102.843994,0.01393093,N
V_21m,2004-09-09 21:00:00,102.848594,0.020830227,N
V_21m,2004-09-09 22:00:00,102.809594,0.06484897,N
V_21m,2004-09-09 23:00:00,103.002594,0.061162827,N
V_21m,2004-09-10 00:00:00,103.003594,0.008818909,N
V_21m,2004-09-10 01:00:00,103.026994,0.013666079,N
V_21m,2004-09-10 02:00:00,103.015794,0.004441041,N
V_21m,2004-09-10 03:00:00,103.214994,0.04443225,N
V_21m,2004-09-10 04:00:00,103.218794,0.051021876,N
V_21m,2004-09-10 05:00:00,102.997794,0.031294487,N
V_21m,2004-09-10 06:00:00,103.051394,0.089684134,N
V_21m,2004-09-10 07:00:00,103.042794,0.050629673,N
V_21m,2004-09-10 08:00:00,103.013394,0.064267072,N
V_21m,2004-09-10 09:00:00,103.004994,0.065340582,N
V_21m,2004-09-10 10:00:00,102.956194,0.032430432,N
V_21m,2004-09-10 11:00:00,102.871794,0.08052457,N
V_21m,2004-09-10 12:00:00,102.853394,0.081261763,N
V_21m,2004-09-10 13:00:00,102.739994,0.071454736,N
V_21m,2004-09-10 14:00:00,102.778794,0.074501531,N
V_21m,2004-09-10 15:00:00,102.528794,0.011068847,N
V_21m,2004-09-10 16:00:00,102.634994,0.009436127,N
V_21m,2004-09-10 17:00:00,102.633794,0.034852451,N
V_21m,2004-09-10 18:00:00,102.678794,0.069673362,N
V_21m,2004-09-10 19:00:00,102.693594,0.023323713,N
V_21m,2004-09-10 20:00:00,102.929194,0.06559354,N
V_21m,2004-09-10 21:00:00,103.039194,0.096721578,N
V_21m,2004-09-10 22:00:00,102.734994,0.065948858,N
V_21m,2004-09-10 23:00:00,103.070594,0.088701738,N
V_21m,2004-09-11 00:00:00,102.947394,0.083284293,N
V_21m,2004-09-11 01:00:00,102.957194,0.118433316,N
V_21m,2004-09-11 02:00:00,102.865794,0.095943164,N
V_21m,2004-09-11 03:00:00,102.909794,0.086885223,N
V_21m,2004-09-11 04:00:00,102.984194,0.272225719,N
V_21m,2004-09-11 05:00:00,103.017194,0.284480674,N
V_21m,2004-09-11 06:00:00,103.100194,0.14472838,N
V_21m,2004-09-11 07:00:00,103.285794,0.048832249,N
V_21m,2004-09-11 08:00:00,103.039194,0.051763584,N
V_21m,2004-09-11 09:00:00,103.072194,0.043319911,N
V_21m,2004-09-11 10:00:00,102.915994,0.041971959,N
V_21m,2004-09-11 11:00:00,102.980594,0.036241066,N
V_21m,2004-09-11 12:00:00,102.815594,-0.008414076,N
V_21m,2004-09-11 13:00:00,102.722994,-0.039508359,N
V_21m,2004-09-11 14:00:00,102.687394,-0.033267681,N
V_21m,2004-09-11 15:00:00,102.597194,-0.081781227,N
V_21m,2004-09-11 16:00:00,102.632594,-0.103656284,N
V_21m,2004-09-11 17:00:00,102.699794,-0.100878857,N
V_21m,2004-09-11 18:00:00,102.733994,-0.046785285,N
V_21m,2004-09-11 19:00:00,102.727594,-0.032187712,N
V_21m,2004-09-11 20:00:00,102.783794,-0.056693934,N
V_21m,2004-09-11 21:00:00,102.771594,-0.013382318,N
