Variable,Date,Depth,Data,QC
V_3.4m,2004-07-03 19:00:00,19.80691377,0.044630748,N
V_3.4m,2004-07-03 20:00:00,19.81131377,0.025385097,N
V_3.4m,2004-07-03 21:00:00,19.83811377,0.050920592,N
V_3.4m,2004-07-03 22:00:00,19.90011377,0.060126188,N
V_3.4m,2004-07-03 23:00:00,19.97671377,0.067390556,N
V_3.4m,2004-07-04 00:00:00,20.02571377,0.093515378,N
V_3.4m,2004-07-04 01:00:00,20.07911377,0.12888956,N
V_3.4m,2004-07-04 02:00:00,20.13771377,0.098235576,N
V_3.4m,2004-07-04 03:00:00,20.19311377,0.071434481,N
V_3.4m,2004-07-04 04:00:00,20.25371377,0.073530709,N
V_3.4m,2004-07-04 05:00:00,20.34711377,0.055268721,N
V_3.4m,2004-07-04 06:00:00,20.42471377,0.066665341,N
V_3.4m,2004-07-04 07:00:00,20.53971377,0.046885995,N
V_3.4m,2004-07-04 08:00:00,20.60171377,0.056910411,N
V_3.4m,2004-07-04 09:00:00,20.67571377,0.04550404,N
V_3.4m,2004-07-04 10:00:00,20.69571377,0.018807587,N
V_3.4m,2004-07-04 11:00:00,20.68871377,0.039206314,N
V_3.4m,2004-07-04 12:00:00,20.61831377,0.004119895,N
V_3.4m,2004-07-04 13:00:00,20.53291377,0.044314346,N
V_3.4m,2004-07-04 14:00:00,20.40731377,0.101386804,N
V_3.4m,2004-07-04 15:00:00,20.30631377,0.100212136,N
V_3.4m,2004-07-04 16:00:00,20.19791377,0.131618266,N
V_3.4m,2004-07-04 17:00:00,20.06131377,0.125059613,N
V_3.4m,2004-07-04 18:00:00,19.96371377,0.120049015,N
V_3.4m,2004-07-04 19:00:00,19.89091377,0.150833156,N
V_3.4m,2004-07-04 20:00:00,19.87911377,0.115467438,N
V_3.4m,2004-07-04 21:00:00,19.90391377,0.094966676,N
V_3.4m,2004-07-04 22:00:00,19.93791377,0.074861631,N
V_3.4m,2004-07-04 23:00:00,19.99371377,0.091098728,N
V_3.4m,2004-07-05 00:00:00,20.04871377,0.043233766,N
V_3.4m,2004-07-05 01:00:00,20.09331377,0.07084911,N
V_3.4m,2004-07-05 02:00:00,20.12731377,0.045585676,N
V_3.4m,2004-07-05 03:00:00,20.16251377,0.026270039,N
V_3.4m,2004-07-05 04:00:00,20.22371377,0.001597864,N
V_3.4m,2004-07-05 05:00:00,20.29771377,0.008378927,N
V_3.4m,2004-07-05 06:00:00,20.40151377,0.005335686,N
V_3.4m,2004-07-05 07:00:00,20.50311377,0.032879757,N
V_3.4m,2004-07-05 08:00:00,20.55711377,0.018016795,N
V_3.4m,2004-07-05 09:00:00,20.61391377,-0.00152315,N
V_3.4m,2004-07-05 10:00:00,20.66151377,0.034623418,N
V_3.4m,2004-07-05 11:00:00,20.68251377,0.025909041,N
V_3.4m,2004-07-05 12:00:00,20.68291377,-0.014372386,N
V_3.4m,2004-07-05 13:00:00,20.63491377,-0.02459495,N
V_3.4m,2004-07-05 14:00:00,20.53351377,-0.002539569,N
V_3.4m,2004-07-05 15:00:00,20.40431377,0.022355628,N
V_3.4m,2004-07-05 16:00:00,20.33171377,0.054294808,N
V_3.4m,2004-07-05 17:00:00,20.22231377,0.053758476,N
V_3.4m,2004-07-05 18:00:00,20.12511377,0.063251803,N
V_3.4m,2004-07-05 19:00:00,20.06411377,0.047963039,N
V_3.4m,2004-07-05 20:00:00,20.03131377,0.05412932,N
V_3.4m,2004-07-05 21:00:00,20.01551377,0.045157878,N
V_3.4m,2004-07-05 22:00:00,20.01931377,0.057203934,N
V_3.4m,2004-07-05 23:00:00,20.05851377,0.0260169,N
V_3.4m,2004-07-06 00:00:00,20.11751377,0.00669605,N
V_3.4m,2004-07-06 01:00:00,20.13591377,0.019239794,N
V_3.4m,2004-07-06 02:00:00,20.18111377,0.011108181,N
V_3.4m,2004-07-06 03:00:00,20.22091377,0.01602981,N
V_3.4m,2004-07-06 04:00:00,20.22671377,0.041933574,N
V_3.4m,2004-07-06 05:00:00,20.29171377,-0.005829353,N
V_3.4m,2004-07-06 06:00:00,20.37631377,-0.002208593,N
V_3.4m,2004-07-06 07:00:00,20.43151377,-0.025827151,N
V_3.4m,2004-07-06 08:00:00,20.49551377,-0.007358487,N
V_3.4m,2004-07-06 09:00:00,20.57231377,-0.007605031,N
V_3.4m,2004-07-06 10:00:00,20.60331377,-0.022583767,N
V_3.4m,2004-07-06 11:00:00,20.61031377,-0.010120434,N
V_3.4m,2004-07-06 12:00:00,20.61091377,0.002289902,N
V_3.4m,2004-07-06 13:00:00,20.58191377,0.021108495,N
V_3.4m,2004-07-06 14:00:00,20.53651377,-0.007289725,N
V_3.4m,2004-07-06 15:00:00,20.46331377,0.018665008,N
V_3.4m,2004-07-06 16:00:00,20.37071377,0.05965083,N
V_3.4m,2004-07-06 17:00:00,20.30491377,0.103967012,N
V_3.4m,2004-07-06 18:00:00,20.23371377,0.104852534,N
V_3.4m,2004-07-06 19:00:00,20.18471377,0.063272814,N
V_3.4m,2004-07-06 20:00:00,20.15731377,0.050357614,N
V_3.4m,2004-07-06 21:00:00,20.13791377,0.049262071,N
V_3.4m,2004-07-06 22:00:00,20.13091377,0.029563169,N
V_3.4m,2004-07-06 23:00:00,20.16071377,0.040576524,N
V_3.4m,2004-07-07 00:00:00,20.19551377,0.070214184,N
V_3.4m,2004-07-07 01:00:00,20.23571377,0.019049624,N
V_3.4m,2004-07-07 02:00:00,20.27871377,-0.020651644,N
V_3.4m,2004-07-07 03:00:00,20.29611377,0.018884812,N
V_3.4m,2004-07-07 04:00:00,20.32771377,0.011444498,N
V_3.4m,2004-07-07 05:00:00,20.38091377,0.017108458,N
V_3.4m,2004-07-07 06:00:00,20.43011377,0.005145452,N
V_3.4m,2004-07-07 07:00:00,20.46011377,0.009880002,N
V_3.4m,2004-07-07 08:00:00,20.50071377,0.007670701,N
V_3.4m,2004-07-07 09:00:00,20.57971377,-0.008528459,N
V_3.4m,2004-07-07 10:00:00,20.58851377,-0.00152048,N
V_3.4m,2004-07-07 11:00:00,20.59251377,-0.016856964,N
V_3.4m,2004-07-07 12:00:00,20.55971377,-0.012102143,N
V_3.4m,2004-07-07 13:00:00,20.57071377,-0.022048722,N
V_3.4m,2004-07-07 14:00:00,20.54451377,-0.027073028,N
V_3.4m,2004-07-07 15:00:00,20.50391377,0.001970123,N
V_3.4m,2004-07-07 16:00:00,20.46471377,-0.000846814,N
V_3.4m,2004-07-07 17:00:00,20.41191377,-0.010235501,N
V_3.4m,2004-07-07 18:00:00,20.34891377,-0.031391588,N
V_3.4m,2004-07-07 19:00:00,20.36491377,-0.039133404,N
V_3.4m,2004-07-07 20:00:00,20.35891377,-0.034029298,N
V_3.4m,2004-07-07 21:00:00,20.37051377,-0.025441152,N
V_3.4m,2004-07-07 22:00:00,20.35591377,-0.009610198,N
V_3.4m,2004-07-07 23:00:00,20.35291377,0.021780905,N
V_3.4m,2004-07-08 00:00:00,20.35131377,0.02956719,N
V_3.4m,2004-07-08 01:00:00,20.36771377,0.046604153,N
V_3.4m,2004-07-08 02:00:00,20.38231377,0.016128689,N
V_3.4m,2004-07-08 03:00:00,20.41031377,0.02415563,N
V_3.4m,2004-07-08 04:00:00,20.40811377,0.03561432,N
V_3.4m,2004-07-08 05:00:00,20.41591377,0.037320687,N
V_3.4m,2004-07-08 06:00:00,20.41091377,0.024037185,N
V_3.4m,2004-07-08 07:00:00,20.40351377,0.046812664,N
V_3.4m,2004-07-08 08:00:00,20.46191377,0.024245148,N
V_3.4m,2004-07-08 09:00:00,20.47991377,0.038092367,N
V_3.4m,2004-07-08 10:00:00,20.48031377,0.02980051,N
V_3.4m,2004-07-08 11:00:00,20.45971377,0.059540817,N
V_3.4m,2004-07-08 12:00:00,20.43171377,0.057087548,N
V_3.4m,2004-07-08 13:00:00,20.41671377,0.087484531,N
V_3.4m,2004-07-08 14:00:00,20.37971377,0.081503366,N
V_3.4m,2004-07-08 15:00:00,20.35011377,0.061525165,N
V_3.4m,2004-07-08 16:00:00,20.32071377,0.109088624,N
V_3.4m,2004-07-08 17:00:00,20.26991377,0.07823321,N
V_3.4m,2004-07-08 18:00:00,20.24811377,0.053593052,N
V_3.4m,2004-07-08 19:00:00,20.21211377,0.047104996,N
V_3.4m,2004-07-08 20:00:00,20.24851377,0.074027078,N
V_3.4m,2004-07-08 21:00:00,20.25431377,0.067097517,N
V_3.4m,2004-07-08 22:00:00,20.27391377,0.048745946,N
V_3.4m,2004-07-08 23:00:00,20.28291377,0.033505576,N
V_3.4m,2004-07-09 00:00:00,20.30711377,0.03130017,N
V_3.4m,2004-07-09 01:00:00,20.30731377,-0.008865482,N
V_3.4m,2004-07-09 02:00:00,20.31511377,0.054496883,N
V_3.4m,2004-07-09 03:00:00,20.34231377,0.082102444,N
V_3.4m,2004-07-09 04:00:00,20.34631377,0.062274029,N
V_3.4m,2004-07-09 05:00:00,20.36291377,0.073131678,N
V_3.4m,2004-07-09 06:00:00,20.36351377,0.073516262,N
V_3.4m,2004-07-09 07:00:00,20.36611377,0.069802637,N
V_3.4m,2004-07-09 08:00:00,20.36731377,0.070698649,N
V_3.4m,2004-07-09 09:00:00,20.38391377,0.086146982,N
V_3.4m,2004-07-09 10:00:00,20.37391377,0.074023764,N
V_3.4m,2004-07-09 11:00:00,20.35911377,0.064690036,N
V_3.4m,2004-07-09 12:00:00,20.31151377,0.082715939,N
V_3.4m,2004-07-09 13:00:00,20.29671377,0.067779709,N
V_3.4m,2004-07-09 14:00:00,20.24571377,0.079034331,N
V_3.4m,2004-07-09 15:00:00,20.21211377,0.076408367,N
V_3.4m,2004-07-09 16:00:00,20.20691377,0.038946484,N
V_3.4m,2004-07-09 17:00:00,20.15291377,0.040083858,N
V_3.4m,2004-07-09 18:00:00,20.14271377,0.054701564,N
V_3.4m,2004-07-09 19:00:00,20.14131377,0.064885578,N
V_3.4m,2004-07-09 20:00:00,20.15591377,0.060484549,N
V_3.4m,2004-07-09 21:00:00,20.21271377,0.045976728,N
V_3.4m,2004-07-09 22:00:00,20.23931377,0.05096181,N
V_3.4m,2004-07-09 23:00:00,20.27291377,0.04890027,N
V_3.4m,2004-07-10 00:00:00,20.30491377,0.089559104,N
V_3.4m,2004-07-10 01:00:00,20.34631377,0.056262134,N
V_3.4m,2004-07-10 02:00:00,20.36431377,0.045957164,N
V_3.4m,2004-07-10 03:00:00,20.40271377,0.06180707,N
V_3.4m,2004-07-10 04:00:00,20.42571377,0.073814514,N
V_3.4m,2004-07-10 05:00:00,20.43391377,0.049767578,N
V_3.4m,2004-07-10 06:00:00,20.44611377,0.048352256,N
V_3.4m,2004-07-10 07:00:00,20.43011377,0.06333688,N
V_3.4m,2004-07-10 08:00:00,20.42031377,0.054627747,N
V_3.4m,2004-07-10 09:00:00,20.41591377,0.024496968,N
V_3.4m,2004-07-10 10:00:00,20.39731377,0.025935845,N
V_3.4m,2004-07-10 11:00:00,20.35571377,0.05979727,N
V_3.4m,2004-07-10 12:00:00,20.31731377,0.032286567,N
V_3.4m,2004-07-10 13:00:00,20.26731377,0.026648091,N
V_3.4m,2004-07-10 14:00:00,20.22751377,0.059757982,N
V_3.4m,2004-07-10 15:00:00,20.20491377,0.044347586,N
V_3.4m,2004-07-10 16:00:00,20.18291377,0.044227243,N
V_3.4m,2004-07-10 17:00:00,20.16171377,0.056466203,N
V_3.4m,2004-07-10 18:00:00,20.15591377,0.049959838,N
V_3.4m,2004-07-10 19:00:00,20.17091377,0.040940677,N
V_3.4m,2004-07-10 20:00:00,20.17311377,0.032542217,N
V_3.4m,2004-07-10 21:00:00,20.21951377,0.048596836,N
V_3.4m,2004-07-10 22:00:00,20.25951377,0.039937386,N
V_3.4m,2004-07-10 23:00:00,20.30651377,0.076622281,N
V_3.4m,2004-07-11 00:00:00,20.35311377,0.05700511,N
V_3.4m,2004-07-11 01:00:00,20.37771377,0.029377314,N
V_3.4m,2004-07-11 02:00:00,20.40971377,0.036773126,N
V_3.4m,2004-07-11 03:00:00,20.41311377,0.011635924,N
V_3.4m,2004-07-11 04:00:00,20.45791377,0.012581681,N
V_3.4m,2004-07-11 05:00:00,20.47331377,0.016783855,N
V_3.4m,2004-07-11 06:00:00,20.48371377,0.033526524,N
V_3.4m,2004-07-11 07:00:00,20.46111377,0.02644856,N
V_3.4m,2004-07-11 08:00:00,20.43511377,0.016992494,N
V_3.4m,2004-07-11 09:00:00,20.39531377,0.015271068,N
V_3.4m,2004-07-11 10:00:00,20.36351377,0.021204482,N
V_3.4m,2004-07-11 11:00:00,20.28591377,0.061275951,N
V_3.4m,2004-07-11 12:00:00,20.25151377,0.079982695,N
V_3.4m,2004-07-11 13:00:00,20.21891377,0.084100532,N
V_3.4m,2004-07-11 14:00:00,20.16411377,0.058307297,N
V_3.4m,2004-07-11 15:00:00,20.14671377,0.06543697,N
V_3.4m,2004-07-11 16:00:00,20.13311377,0.042870741,N
V_3.4m,2004-07-11 17:00:00,20.09671377,0.035434353,N
V_3.4m,2004-07-11 18:00:00,20.08731377,0.040359907,N
V_3.4m,2004-07-11 19:00:00,20.13431377,0.061253716,N
V_3.4m,2004-07-11 20:00:00,20.15031377,0.076316178,N
V_3.4m,2004-07-11 21:00:00,20.15831377,0.060701745,N
V_3.4m,2004-07-11 22:00:00,20.21931377,0.041479004,N
V_3.4m,2004-07-11 23:00:00,20.27131377,0.054930537,N
V_3.4m,2004-07-12 00:00:00,20.31051377,0.065537685,N
V_3.4m,2004-07-12 01:00:00,20.34991377,0.040747773,N
V_3.4m,2004-07-12 02:00:00,20.42411377,0.052246363,N
V_3.4m,2004-07-12 03:00:00,20.42851377,0.078579149,N
V_3.4m,2004-07-12 04:00:00,20.47671377,0.06639251,N
V_3.4m,2004-07-12 05:00:00,20.50911377,0.120898563,N
V_3.4m,2004-07-12 06:00:00,20.50651377,0.113601471,N
V_3.4m,2004-07-12 07:00:00,20.48611377,0.089097359,N
V_3.4m,2004-07-12 08:00:00,20.47811377,0.068363729,N
V_3.4m,2004-07-12 09:00:00,20.40631377,0.081029136,N
V_3.4m,2004-07-12 10:00:00,20.36031377,0.076050618,N
V_3.4m,2004-07-12 11:00:00,20.29971377,0.045441747,N
V_3.4m,2004-07-12 12:00:00,20.24751377,0.061726563,N
V_3.4m,2004-07-12 13:00:00,20.14691377,0.049917976,N
V_3.4m,2004-07-12 14:00:00,20.12411377,0.047012744,N
V_3.4m,2004-07-12 15:00:00,20.07631377,0.030689926,N
V_3.4m,2004-07-12 16:00:00,20.03711377,0.048171677,N
V_3.4m,2004-07-12 17:00:00,20.04611377,0.035208018,N
V_3.4m,2004-07-12 18:00:00,20.02631377,0.075417496,N
V_3.4m,2004-07-12 19:00:00,20.03871377,0.095049694,N
V_3.4m,2004-07-12 20:00:00,20.08911377,0.098060886,N
V_3.4m,2004-07-12 21:00:00,20.10971377,0.091180427,N
V_3.4m,2004-07-12 22:00:00,20.13911377,0.072985143,N
V_3.4m,2004-07-12 23:00:00,20.21271377,0.067892138,N
V_3.4m,2004-07-13 00:00:00,20.24451377,0.068582825,N
V_3.4m,2004-07-13 01:00:00,20.29131377,0.045759563,N
V_3.4m,2004-07-13 02:00:00,20.35571377,0.048108867,N
V_3.4m,2004-07-13 03:00:00,20.38491377,0.090088166,N
V_3.4m,2004-07-13 04:00:00,20.42831377,0.077065686,N
V_3.4m,2004-07-13 05:00:00,20.49351377,0.06431134,N
V_3.4m,2004-07-13 06:00:00,20.52151377,0.037673739,N
V_3.4m,2004-07-13 07:00:00,20.50351377,0.04861772,N
V_3.4m,2004-07-13 08:00:00,20.48871377,0.08638503,N
V_3.4m,2004-07-13 09:00:00,20.43131377,0.066623994,N
V_3.4m,2004-07-13 10:00:00,20.38031377,0.056220208,N
V_3.4m,2004-07-13 11:00:00,20.25611377,-0.007121853,N
V_3.4m,2004-07-13 12:00:00,20.20931377,0.0234504,N
V_3.4m,2004-07-13 13:00:00,20.10051377,0.014740592,N
V_3.4m,2004-07-13 14:00:00,20.05331377,0.035489248,N
V_3.4m,2004-07-13 15:00:00,20.00351377,0.043165004,N
V_3.4m,2004-07-13 16:00:00,19.98471377,0.04990813,N
V_3.4m,2004-07-13 17:00:00,19.96011377,0.048010758,N
V_3.4m,2004-07-13 18:00:00,19.96751377,0.029336063,N
V_3.4m,2004-07-13 19:00:00,19.98391377,0.0083389,N
V_3.4m,2004-07-13 20:00:00,19.99871377,0.025578001,N
V_3.4m,2004-07-13 21:00:00,20.04931377,0.033206037,N
V_3.4m,2004-07-13 22:00:00,20.08771377,0.049687103,N
V_3.4m,2004-07-13 23:00:00,20.12671377,0.023523056,N
V_3.4m,2004-07-14 00:00:00,20.19411377,0.021777401,N
V_3.4m,2004-07-14 01:00:00,20.25171377,0.021203838,N
V_3.4m,2004-07-14 02:00:00,20.27731377,0.026468156,N
V_3.4m,2004-07-14 03:00:00,20.36871377,0.026065938,N
V_3.4m,2004-07-14 04:00:00,20.42171377,0.01405975,N
V_3.4m,2004-07-14 05:00:00,20.45611377,0.010777173,N
V_3.4m,2004-07-14 06:00:00,20.50691377,0.016536605,N
V_3.4m,2004-07-14 07:00:00,20.52791377,0.028526415,N
V_3.4m,2004-07-14 08:00:00,20.51551377,0.010079986,N
V_3.4m,2004-07-14 09:00:00,20.49631377,0.00846452,N
V_3.4m,2004-07-14 10:00:00,20.41931377,0.014150715,N
V_3.4m,2004-07-14 11:00:00,20.32651377,0.015784458,N
V_3.4m,2004-07-14 12:00:00,20.20631377,0.00587778,N
V_3.4m,2004-07-14 13:00:00,20.13791377,-0.018704169,N
V_3.4m,2004-07-14 14:00:00,20.04471377,0.049776653,N
V_3.4m,2004-07-14 15:00:00,20.00511377,0.01471707,N
V_3.4m,2004-07-14 16:00:00,19.99851377,-0.000817563,N
V_3.4m,2004-07-14 17:00:00,19.98111377,0.025636917,N
V_3.4m,2004-07-14 18:00:00,19.97851377,0.012130394,N
V_3.4m,2004-07-14 19:00:00,20.00811377,0.028329553,N
V_3.4m,2004-07-14 20:00:00,20.04031377,0.056192148,N
V_3.4m,2004-07-14 21:00:00,20.10111377,0.033629909,N
V_3.4m,2004-07-14 22:00:00,20.16671377,0.030148445,N
V_3.4m,2004-07-14 23:00:00,20.18231377,0.064092245,N
V_3.4m,2004-07-15 00:00:00,20.24691377,0.088635613,N
V_3.4m,2004-07-15 01:00:00,20.28891377,0.055468157,N
V_3.4m,2004-07-15 02:00:00,20.34691377,0.076726278,N
V_3.4m,2004-07-15 03:00:00,20.40671377,0.044721713,N
V_3.4m,2004-07-15 04:00:00,20.48491377,0.059251799,N
V_3.4m,2004-07-15 05:00:00,20.54531377,0.016350972,N
V_3.4m,2004-07-15 06:00:00,20.60251377,0.023678793,N
V_3.4m,2004-07-15 07:00:00,20.67711377,0.047200562,N
V_3.4m,2004-07-15 08:00:00,20.65951377,0.054017535,N
V_3.4m,2004-07-15 09:00:00,20.66151377,0.035019072,N
V_3.4m,2004-07-15 10:00:00,20.58551377,0.016081455,N
V_3.4m,2004-07-15 11:00:00,20.46811377,0.019585766,N
V_3.4m,2004-07-15 12:00:00,20.37511377,0.021160688,N
V_3.4m,2004-07-15 13:00:00,20.27191377,0.014859036,N
V_3.4m,2004-07-15 14:00:00,20.16851377,0.003346031,N
V_3.4m,2004-07-15 15:00:00,20.09511377,0.015857726,N
V_3.4m,2004-07-15 16:00:00,20.05791377,0.021659663,N
V_3.4m,2004-07-15 17:00:00,20.02551377,0.000612787,N
V_3.4m,2004-07-15 18:00:00,20.02451377,0.023787908,N
V_3.4m,2004-07-15 19:00:00,20.05931377,0.039332387,N
V_3.4m,2004-07-15 20:00:00,20.08311377,0.038680924,N
V_3.4m,2004-07-15 21:00:00,20.12851377,0.062498306,N
V_3.4m,2004-07-15 22:00:00,20.16351377,0.054575975,N
V_3.4m,2004-07-15 23:00:00,20.17931377,0.077348235,N
V_3.4m,2004-07-16 00:00:00,20.22951377,0.059183005,N
V_3.4m,2004-07-16 01:00:00,20.25431377,0.069094253,N
V_3.4m,2004-07-16 02:00:00,20.31251377,0.048247487,N
V_3.4m,2004-07-16 03:00:00,20.39111377,0.039059556,N
V_3.4m,2004-07-16 04:00:00,20.43151377,0.034496995,N
V_3.4m,2004-07-16 05:00:00,20.51411377,0.021281548,N
V_3.4m,2004-07-16 06:00:00,20.55331377,-0.004966224,N
V_3.4m,2004-07-16 07:00:00,20.60491377,-0.010051346,N
V_3.4m,2004-07-16 08:00:00,20.66531377,0.024331321,N
V_3.4m,2004-07-16 09:00:00,20.62171377,0.031318384,N
V_3.4m,2004-07-16 10:00:00,20.58351377,0.020331221,N
V_3.4m,2004-07-16 11:00:00,20.46631377,0.042329744,N
V_3.4m,2004-07-16 12:00:00,20.37691377,0.009339521,N
V_3.4m,2004-07-16 13:00:00,20.24331377,0.033619968,N
V_3.4m,2004-07-16 14:00:00,20.16611377,0.040591296,N
V_3.4m,2004-07-16 15:00:00,20.08311377,0.033810297,N
V_3.4m,2004-07-16 16:00:00,20.00811377,0.064634339,N
V_3.4m,2004-07-16 17:00:00,20.00331377,0.036126201,N
V_3.4m,2004-07-16 18:00:00,19.97531377,0.064374699,N
V_3.4m,2004-07-16 19:00:00,19.99551377,0.037761327,N
V_3.4m,2004-07-16 20:00:00,20.03791377,0.006208017,N
V_3.4m,2004-07-16 21:00:00,20.08351377,0.020220756,N
V_3.4m,2004-07-16 22:00:00,20.14071377,0.048586927,N
V_3.4m,2004-07-16 23:00:00,20.16991377,0.042612969,N
V_3.4m,2004-07-17 00:00:00,20.17991377,0.030142461,N
V_3.4m,2004-07-17 01:00:00,20.19971377,0.012832762,N
V_3.4m,2004-07-17 02:00:00,20.23811377,0.020328647,N
V_3.4m,2004-07-17 03:00:00,20.29991377,0.00681366,N
V_3.4m,2004-07-17 04:00:00,20.34991377,0.018264531,N
V_3.4m,2004-07-17 05:00:00,20.43771377,-0.00227153,N
V_3.4m,2004-07-17 06:00:00,20.51451377,0.040259804,N
V_3.4m,2004-07-17 07:00:00,20.60891377,0.006451374,N
V_3.4m,2004-07-17 08:00:00,20.66451377,-0.020859893,N
V_3.4m,2004-07-17 09:00:00,20.67571377,-0.038983197,N
V_3.4m,2004-07-17 10:00:00,20.64911377,-0.009679087,N
V_3.4m,2004-07-17 11:00:00,20.59851377,-0.009436438,N
V_3.4m,2004-07-17 12:00:00,20.49591377,-0.017978119,N
V_3.4m,2004-07-17 13:00:00,20.39711377,0.026000554,N
V_3.4m,2004-07-17 14:00:00,20.29171377,0.049660299,N
V_3.4m,2004-07-17 15:00:00,20.19751377,0.033469054,N
V_3.4m,2004-07-17 16:00:00,20.14211377,0.053952151,N
V_3.4m,2004-07-17 17:00:00,20.10451377,0.055094094,N
V_3.4m,2004-07-17 18:00:00,20.06191377,0.079882687,N
V_3.4m,2004-07-17 19:00:00,20.08391377,0.058585309,N
V_3.4m,2004-07-17 20:00:00,20.11771377,0.055907668,N
V_3.4m,2004-07-17 21:00:00,20.15591377,0.041510377,N
V_3.4m,2004-07-17 22:00:00,20.20431377,0.056693826,N
V_3.4m,2004-07-17 23:00:00,20.22871377,0.038359214,N
V_3.4m,2004-07-18 00:00:00,20.25791377,0.016843415,N
