Variable,Date,Depth,Data,QC
V_8.4m,2004-09-05 13:00:00,20.15231377,0.006077375,N
V_8.4m,2004-09-05 14:00:00,20.13191377,-0.005262291,N
V_8.4m,2004-09-05 15:00:00,20.11391377,0.002155788,N
V_8.4m,2004-09-05 16:00:00,20.12371377,0.006004783,N
V_8.4m,2004-09-05 17:00:00,20.15531377,-0.004506219,N
V_8.4m,2004-09-05 18:00:00,20.19511377,0.018948202,N
V_8.4m,2004-09-05 19:00:00,20.26791377,0.006609814,N
V_8.4m,2004-09-05 20:00:00,20.37191377,-0.017813211,N
V_8.4m,2004-09-05 21:00:00,20.42071377,-0.009277386,N
V_8.4m,2004-09-05 22:00:00,20.46551377,0.005775904,N
V_8.4m,2004-09-05 23:00:00,20.54031377,-0.038268861,N
V_8.4m,2004-09-06 00:00:00,20.56551377,-0.012765351,N
V_8.4m,2004-09-06 01:00:00,20.54971377,0.014450382,N
V_8.4m,2004-09-06 02:00:00,20.60291377,0.002367032,N
V_8.4m,2004-09-06 03:00:00,20.52991377,0.028498999,N
V_8.4m,2004-09-06 04:00:00,20.44091377,0.005172773,N
V_8.4m,2004-09-06 05:00:00,20.41591377,-0.046993147,N
V_8.4m,2004-09-06 06:00:00,20.36531377,-0.035017752,N
V_8.4m,2004-09-06 07:00:00,20.31891377,-0.030007829,N
V_8.4m,2004-09-06 08:00:00,20.24871377,-0.035658726,N
V_8.4m,2004-09-06 09:00:00,20.22151377,-0.042250167,N
V_8.4m,2004-09-06 10:00:00,20.15331377,-0.031907196,N
V_8.4m,2004-09-06 11:00:00,20.11231377,-0.017276426,N
V_8.4m,2004-09-06 12:00:00,20.09451377,-0.00324541,N
V_8.4m,2004-09-06 13:00:00,20.04431377,0.000835165,N
V_8.4m,2004-09-06 14:00:00,20.02391377,-0.016596228,N
V_8.4m,2004-09-06 15:00:00,19.96251377,-0.024662457,N
V_8.4m,2004-09-06 16:00:00,19.98911377,-0.023574121,N
V_8.4m,2004-09-06 17:00:00,20.04571377,-0.023073794,N
V_8.4m,2004-09-06 18:00:00,20.09751377,-0.026935885,N
V_8.4m,2004-09-06 19:00:00,20.12311377,-0.021065218,N
V_8.4m,2004-09-06 20:00:00,20.19051377,-0.041807954,N
V_8.4m,2004-09-06 21:00:00,20.30631377,-0.024507426,N
V_8.4m,2004-09-06 22:00:00,20.33831377,-0.039744514,N
V_8.4m,2004-09-06 23:00:00,20.38011377,-0.016589633,N
V_8.4m,2004-09-07 00:00:00,20.43131377,0.001086985,N
V_8.4m,2004-09-07 01:00:00,20.41731377,-0.020806897,N
V_8.4m,2004-09-07 02:00:00,20.41811377,-0.015410427,N
V_8.4m,2004-09-07 03:00:00,20.42191377,-0.044454222,N
V_8.4m,2004-09-07 04:00:00,20.40231377,-0.005972702,N
V_8.4m,2004-09-07 05:00:00,20.33951377,-0.016105009,N
V_8.4m,2004-09-07 06:00:00,20.31151377,-0.013013373,N
V_8.4m,2004-09-07 07:00:00,20.24351377,-0.026298162,N
V_8.4m,2004-09-07 08:00:00,20.22551377,-0.019431443,N
V_8.4m,2004-09-07 09:00:00,20.21251377,0.005351937,N
V_8.4m,2004-09-07 10:00:00,20.14791377,0.025177071,N
V_8.4m,2004-09-07 11:00:00,20.08691377,-0.01819271,N
V_8.4m,2004-09-07 12:00:00,20.04551377,-0.010100321,N
V_8.4m,2004-09-07 13:00:00,19.98631377,-0.013370509,N
V_8.4m,2004-09-07 14:00:00,19.93171377,0.007618834,N
V_8.4m,2004-09-07 15:00:00,19.92771377,-0.016951982,N
V_8.4m,2004-09-07 16:00:00,19.95831377,-0.017735502,N
V_8.4m,2004-09-07 17:00:00,19.96751377,0.002009188,N
V_8.4m,2004-09-07 18:00:00,20.02891377,0.010991088,N
V_8.4m,2004-09-07 19:00:00,20.09811377,-0.001237446,N
V_8.4m,2004-09-07 20:00:00,20.15531377,-0.005168815,N
V_8.4m,2004-09-07 21:00:00,20.24871377,-0.005277382,N
V_8.4m,2004-09-07 22:00:00,20.30911377,0.013981365,N
V_8.4m,2004-09-07 23:00:00,20.33611377,0.022119542,N
V_8.4m,2004-09-08 00:00:00,20.39591377,0.00455606,N
V_8.4m,2004-09-08 01:00:00,20.43011377,0.004254558,N
V_8.4m,2004-09-08 02:00:00,20.41891377,0.03345924,N
V_8.4m,2004-09-08 03:00:00,20.44051377,0.018491637,N
V_8.4m,2004-09-08 04:00:00,20.43731377,-0.010644378,N
V_8.4m,2004-09-08 05:00:00,20.39571377,-0.011196413,N
V_8.4m,2004-09-08 06:00:00,20.39291377,0.023651282,N
V_8.4m,2004-09-08 07:00:00,20.37191377,0.002606368,N
V_8.4m,2004-09-08 08:00:00,20.31531377,0.007122497,N
V_8.4m,2004-09-08 09:00:00,20.25871377,0.020170525,N
V_8.4m,2004-09-08 10:00:00,20.22991377,0.019895183,N
V_8.4m,2004-09-08 11:00:00,20.15211377,0.002548835,N
V_8.4m,2004-09-08 12:00:00,20.09271377,-0.014526773,N
V_8.4m,2004-09-08 13:00:00,20.03631377,-0.012753026,N
V_8.4m,2004-09-08 14:00:00,20.00051377,-0.017353524,N
V_8.4m,2004-09-08 15:00:00,19.97651377,-0.035221758,N
V_8.4m,2004-09-08 16:00:00,19.98631377,-0.006749595,N
V_8.4m,2004-09-08 17:00:00,20.01571377,-0.010029597,N
V_8.4m,2004-09-08 18:00:00,20.05391377,-0.010350083,N
V_8.4m,2004-09-08 19:00:00,20.11211377,-0.014913931,N
V_8.4m,2004-09-08 20:00:00,20.18391377,0.002000082,N
V_8.4m,2004-09-08 21:00:00,20.24531377,0.006731349,N
V_8.4m,2004-09-08 22:00:00,20.31111377,0.009445608,N
V_8.4m,2004-09-08 23:00:00,20.36771377,0.003407585,N
V_8.4m,2004-09-09 00:00:00,20.37851377,0.004726793,N
V_8.4m,2004-09-09 01:00:00,20.41011377,0.017633563,N
V_8.4m,2004-09-09 02:00:00,20.44411377,0.020769636,N
V_8.4m,2004-09-09 03:00:00,20.47211377,0.011611822,N
V_8.4m,2004-09-09 04:00:00,20.46511377,-0.018202396,N
V_8.4m,2004-09-09 05:00:00,20.47111377,-0.014629419,N
V_8.4m,2004-09-09 06:00:00,20.45071377,-0.017259953,N
V_8.4m,2004-09-09 07:00:00,20.42251377,-0.001990816,N
V_8.4m,2004-09-09 08:00:00,20.39571377,-0.007461197,N
V_8.4m,2004-09-09 09:00:00,20.36111377,-0.024928564,N
V_8.4m,2004-09-09 10:00:00,20.28271377,-0.02942706,N
V_8.4m,2004-09-09 11:00:00,20.21371377,-0.017056655,N
V_8.4m,2004-09-09 12:00:00,20.10911377,-0.036746449,N
V_8.4m,2004-09-09 13:00:00,20.05611377,-0.015700892,N
V_8.4m,2004-09-09 14:00:00,19.98691377,-0.027211259,N
V_8.4m,2004-09-09 15:00:00,19.95451377,-0.005129043,N
V_8.4m,2004-09-09 16:00:00,19.93191377,0.009223779,N
V_8.4m,2004-09-09 17:00:00,19.94911377,-0.00739594,N
V_8.4m,2004-09-09 18:00:00,20.00671377,-0.006218022,N
V_8.4m,2004-09-09 19:00:00,20.05411377,-0.012113499,N
V_8.4m,2004-09-09 20:00:00,20.07351377,-0.015121441,N
V_8.4m,2004-09-09 21:00:00,20.12771377,-0.001735293,N
V_8.4m,2004-09-09 22:00:00,20.16631377,-0.01376037,N
V_8.4m,2004-09-09 23:00:00,20.19131377,0.00044331,N
V_8.4m,2004-09-10 00:00:00,20.19691377,-0.009490816,N
V_8.4m,2004-09-10 01:00:00,20.23891377,0.006618086,N
V_8.4m,2004-09-10 02:00:00,20.25491377,0.00598432,N
V_8.4m,2004-09-10 03:00:00,20.28751377,-0.002591405,N
V_8.4m,2004-09-10 04:00:00,20.32971377,-0.004560725,N
V_8.4m,2004-09-10 05:00:00,20.33271377,-0.004042733,N
V_8.4m,2004-09-10 06:00:00,20.34751377,-0.040982667,N
V_8.4m,2004-09-10 07:00:00,20.35251377,-0.030269559,N
V_8.4m,2004-09-10 08:00:00,20.31511377,0.008132836,N
V_8.4m,2004-09-10 09:00:00,20.28611377,-0.029371553,N
V_8.4m,2004-09-10 10:00:00,20.19831377,-0.003274241,N
V_8.4m,2004-09-10 11:00:00,20.13991377,-0.016882123,N
V_8.4m,2004-09-10 12:00:00,20.05791377,0.004510113,N
V_8.4m,2004-09-10 13:00:00,19.95851377,0.017164387,N
V_8.4m,2004-09-10 14:00:00,19.91751377,-0.030418701,N
V_8.4m,2004-09-10 15:00:00,19.88071377,-0.034544325,N
V_8.4m,2004-09-10 16:00:00,19.88831377,-0.00791982,N
V_8.4m,2004-09-10 17:00:00,19.90591377,-0.024413306,N
V_8.4m,2004-09-10 18:00:00,19.94431377,-0.017836312,N
V_8.4m,2004-09-10 19:00:00,19.99871377,0.015612406,N
V_8.4m,2004-09-10 20:00:00,20.04491377,-0.006160425,N
V_8.4m,2004-09-10 21:00:00,20.11211377,-0.004387966,N
V_8.4m,2004-09-10 22:00:00,20.15151377,-1.71e-05,N
V_8.4m,2004-09-10 23:00:00,20.16951377,-0.002556718,N
V_8.4m,2004-09-11 00:00:00,20.19951377,-0.001210674,N
V_8.4m,2004-09-11 01:00:00,20.18571377,-0.019030544,N
V_8.4m,2004-09-11 02:00:00,20.22911377,-0.008859594,N
V_8.4m,2004-09-11 03:00:00,20.27191377,0.003875124,N
V_8.4m,2004-09-11 04:00:00,20.31171377,-0.003385994,N
V_8.4m,2004-09-11 05:00:00,20.32591377,-0.003586781,N
V_8.4m,2004-09-11 06:00:00,20.37331377,-0.006724849,N
V_8.4m,2004-09-11 07:00:00,20.39011377,0.000147116,N
V_8.4m,2004-09-11 08:00:00,20.38511377,-0.024302069,N
V_8.4m,2004-09-11 09:00:00,20.37291377,-0.028624587,N
V_8.4m,2004-09-11 10:00:00,20.30531377,-0.001344113,N
V_8.4m,2004-09-11 11:00:00,20.21711377,-0.014611881,N
V_8.4m,2004-09-11 12:00:00,20.13371377,-0.013551024,N
V_8.4m,2004-09-11 13:00:00,20.03251377,-0.013503917,N
V_8.4m,2004-09-11 14:00:00,19.94471377,-0.004261059,N
V_8.4m,2004-09-11 15:00:00,19.92191377,-0.024377268,N
V_8.4m,2004-09-11 16:00:00,19.90511377,0.005821534,N
V_8.4m,2004-09-11 17:00:00,19.92471377,-0.021763112,N
V_8.4m,2004-09-11 18:00:00,19.96631377,-0.014976193,N
V_8.4m,2004-09-11 19:00:00,20.01771377,-0.029136079,N
V_8.4m,2004-09-11 20:00:00,20.07191377,-0.034259169,N
V_8.4m,2004-09-11 21:00:00,20.08231377,-0.014298633,N
V_8.4m,2004-09-11 22:00:00,20.12171377,-0.029922237,N
V_8.4m,2004-09-11 23:00:00,20.12471377,-0.01370081,N
V_8.4m,2004-09-12 00:00:00,20.12771377,0.002765197,N
V_8.4m,2004-09-12 01:00:00,20.13451377,-0.01263931,N
V_8.4m,2004-09-12 02:00:00,20.15811377,-0.004559342,N
V_8.4m,2004-09-12 03:00:00,20.19491377,-0.00177706,N
V_8.4m,2004-09-12 04:00:00,20.24131377,-0.009486183,N
V_8.4m,2004-09-12 05:00:00,20.32111377,-0.013796893,N
V_8.4m,2004-09-12 06:00:00,20.36011377,0.002803197,N
V_8.4m,2004-09-12 07:00:00,20.41531377,-0.018969022,N
V_8.4m,2004-09-12 08:00:00,20.42311377,0.002261009,N
V_8.4m,2004-09-12 09:00:00,20.41411377,0.001258393,N
V_8.4m,2004-09-12 10:00:00,20.37031377,-0.022173118,N
V_8.4m,2004-09-12 11:00:00,20.27731377,-0.014917213,N
V_8.4m,2004-09-12 12:00:00,20.19631377,-0.005427779,N
V_8.4m,2004-09-12 13:00:00,20.11191377,-0.009104786,N
V_8.4m,2004-09-12 14:00:00,20.02771377,-0.013588191,N
V_8.4m,2004-09-12 15:00:00,19.97371377,-0.035786181,N
V_8.4m,2004-09-12 16:00:00,19.97311377,-0.018959756,N
V_8.4m,2004-09-12 17:00:00,19.98571377,-0.017288688,N
V_8.4m,2004-09-12 18:00:00,20.00951377,-0.010741136,N
V_8.4m,2004-09-12 19:00:00,20.07191377,-0.016526727,N
V_8.4m,2004-09-12 20:00:00,20.13911377,0.001110022,N
V_8.4m,2004-09-12 21:00:00,20.18071377,-0.012218593,N
V_8.4m,2004-09-12 22:00:00,20.19791377,-0.016548994,N
V_8.4m,2004-09-12 23:00:00,20.21171377,-0.015921792,N
V_8.4m,2004-09-13 00:00:00,20.18651377,0.003957657,N
V_8.4m,2004-09-13 01:00:00,20.19031377,-0.01277391,N
V_8.4m,2004-09-13 02:00:00,20.20231377,-0.015582996,N
V_8.4m,2004-09-13 03:00:00,20.20871377,-0.010507656,N
V_8.4m,2004-09-13 04:00:00,20.27071377,-0.009182591,N
V_8.4m,2004-09-13 05:00:00,20.32551377,-0.002857386,N
V_8.4m,2004-09-13 06:00:00,20.39331377,-0.034316512,N
V_8.4m,2004-09-13 07:00:00,20.47511377,-0.029515903,N
V_8.4m,2004-09-13 08:00:00,20.52111377,-0.024127316,N
V_8.4m,2004-09-13 09:00:00,20.53071377,0.003132275,N
V_8.4m,2004-09-13 10:00:00,20.50551377,-0.001390386,N
V_8.4m,2004-09-13 11:00:00,20.44931377,-0.014690203,N
V_8.4m,2004-09-13 12:00:00,20.37011377,-0.004038585,N
V_8.4m,2004-09-13 13:00:00,20.27171377,-0.02216324,N
V_8.4m,2004-09-13 14:00:00,20.16911377,-0.01717227,N
V_8.4m,2004-09-13 15:00:00,20.10291377,-0.013577026,N
V_8.4m,2004-09-13 16:00:00,20.06851377,-0.015557448,N
V_8.4m,2004-09-13 17:00:00,20.08351377,-0.00346039,N
V_8.4m,2004-09-13 18:00:00,20.09971377,-0.010550807,N
V_8.4m,2004-09-13 19:00:00,20.16931377,-0.015830859,N
V_8.4m,2004-09-13 20:00:00,20.20571377,-0.009546228,N
V_8.4m,2004-09-13 21:00:00,20.26711377,-0.009250614,N
V_8.4m,2004-09-13 22:00:00,20.28951377,-0.01611994,N
V_8.4m,2004-09-13 23:00:00,20.27191377,-0.025073717,N
V_8.4m,2004-09-14 00:00:00,20.27251377,-0.004677596,N
V_8.4m,2004-09-14 01:00:00,20.24791377,0.008261222,N
V_8.4m,2004-09-14 02:00:00,20.22571377,-0.018793012,N
V_8.4m,2004-09-14 03:00:00,20.21811377,-0.010991669,N
V_8.4m,2004-09-14 04:00:00,20.25851377,-0.011723543,N
V_8.4m,2004-09-14 05:00:00,20.30331377,0.001842477,N
V_8.4m,2004-09-14 06:00:00,20.37931377,-0.007803886,N
V_8.4m,2004-09-14 07:00:00,20.44371377,-0.031022158,N
V_8.4m,2004-09-14 08:00:00,20.48771377,-0.00988895,N
V_8.4m,2004-09-14 09:00:00,20.53931377,-0.011047914,N
V_8.4m,2004-09-14 10:00:00,20.52111377,-0.016902204,N
V_8.4m,2004-09-14 11:00:00,20.47931377,-0.017684405,N
V_8.4m,2004-09-14 12:00:00,20.38291377,-0.010280741,N
V_8.4m,2004-09-14 13:00:00,20.27991377,-0.033054932,N
V_8.4m,2004-09-14 14:00:00,20.18611377,0.010942757,N
V_8.4m,2004-09-14 15:00:00,20.11211377,0.007626781,N
V_8.4m,2004-09-14 16:00:00,20.07071377,0.010658857,N
V_8.4m,2004-09-14 17:00:00,20.08911377,0.006605117,N
V_8.4m,2004-09-14 18:00:00,20.10451377,-0.013377653,N
V_8.4m,2004-09-14 19:00:00,20.15511377,-0.001519352,N
V_8.4m,2004-09-14 20:00:00,20.23511377,0.009104818,N
V_8.4m,2004-09-14 21:00:00,20.25851377,-0.005386687,N
V_8.4m,2004-09-14 22:00:00,20.28651377,0.001880962,N
V_8.4m,2004-09-14 23:00:00,20.28711377,-0.036085848,N
V_8.4m,2004-09-15 00:00:00,20.26311377,-0.003126966,N
V_8.4m,2004-09-15 01:00:00,20.22471377,0.009296466,N
V_8.4m,2004-09-15 02:00:00,20.18091377,-0.021507979,N
V_8.4m,2004-09-15 03:00:00,20.16071377,-0.015134378,N
V_8.4m,2004-09-15 04:00:00,20.17691377,0.017152769,N
V_8.4m,2004-09-15 05:00:00,20.19191377,-0.004525911,N
V_8.4m,2004-09-15 06:00:00,20.26091377,0.004528549,N
V_8.4m,2004-09-15 07:00:00,20.34671377,0.006289231,N
V_8.4m,2004-09-15 08:00:00,20.41191377,0.021023323,N
V_8.4m,2004-09-15 09:00:00,20.45191377,0.034979815,N
V_8.4m,2004-09-15 10:00:00,20.47531377,7.79e-05,N
V_8.4m,2004-09-15 11:00:00,20.46151377,-0.008739218,N
V_8.4m,2004-09-15 12:00:00,20.40531377,0.000336833,N
V_8.4m,2004-09-15 13:00:00,20.31991377,-0.016290061,N
V_8.4m,2004-09-15 14:00:00,20.23351377,-0.00353961,N
V_8.4m,2004-09-15 15:00:00,20.17671377,0.01498073,N
V_8.4m,2004-09-15 16:00:00,20.13531377,-0.002520648,N
V_8.4m,2004-09-15 17:00:00,20.15451377,0.001082447,N
V_8.4m,2004-09-15 18:00:00,20.19371377,0.015733457,N
V_8.4m,2004-09-15 19:00:00,20.22971377,0.016305088,N
V_8.4m,2004-09-15 20:00:00,20.29311377,0.016928365,N
V_8.4m,2004-09-15 21:00:00,20.33971377,0.011083213,N
V_8.4m,2004-09-15 22:00:00,20.37191377,0.01521804,N
V_8.4m,2004-09-15 23:00:00,20.38531377,0.004359748,N
V_8.4m,2004-09-16 00:00:00,20.35111377,0.005822821,N
V_8.4m,2004-09-16 01:00:00,20.30911377,-0.033482762,N
V_8.4m,2004-09-16 02:00:00,20.24131377,-0.018752564,N
V_8.4m,2004-09-16 03:00:00,20.18051377,-0.013861022,N
V_8.4m,2004-09-16 04:00:00,20.18351377,0.000446687,N
V_8.4m,2004-09-16 05:00:00,20.19471377,-0.004351316,N
V_8.4m,2004-09-16 06:00:00,20.23471377,-0.003917694,N
V_8.4m,2004-09-16 07:00:00,20.28291377,-0.013070263,N
V_8.4m,2004-09-16 08:00:00,20.35471377,0.005885663,N
V_8.4m,2004-09-16 09:00:00,20.40011377,0.006830101,N
V_8.4m,2004-09-16 10:00:00,20.44451377,0.005806538,N
V_8.4m,2004-09-16 11:00:00,20.45471377,0.015027806,N
V_8.4m,2004-09-16 12:00:00,20.42911377,-0.000883591,N
V_8.4m,2004-09-16 13:00:00,20.36271377,-0.020816648,N
V_8.4m,2004-09-16 14:00:00,20.29451377,-0.015295265,N
V_8.4m,2004-09-16 15:00:00,20.23751377,-0.02958267,N
V_8.4m,2004-09-16 16:00:00,20.19451377,-0.012191177,N
V_8.4m,2004-09-16 17:00:00,20.20711377,-0.019103717,N
V_8.4m,2004-09-16 18:00:00,20.24331377,-0.01633128,N
V_8.4m,2004-09-16 19:00:00,20.28931377,-0.011058468,N
V_8.4m,2004-09-16 20:00:00,20.35591377,0.006595271,N
V_8.4m,2004-09-16 21:00:00,20.39851377,0.004565779,N
V_8.4m,2004-09-16 22:00:00,20.40871377,0.000881597,N
V_8.4m,2004-09-16 23:00:00,20.42511377,0.026628368,N
V_8.4m,2004-09-17 00:00:00,20.40291377,0.015526782,N
V_8.4m,2004-09-17 01:00:00,20.34771377,0.006483455,N
V_8.4m,2004-09-17 02:00:00,20.29051377,-0.013411665,N
V_8.4m,2004-09-17 03:00:00,20.20151377,-0.005666567,N
V_8.4m,2004-09-17 04:00:00,20.15891377,-0.007634568,N
V_8.4m,2004-09-17 05:00:00,20.13811377,-0.001042547,N
V_8.4m,2004-09-17 06:00:00,20.16511377,-0.003453953,N
V_8.4m,2004-09-17 07:00:00,20.20371377,0.002283919,N
V_8.4m,2004-09-17 08:00:00,20.24591377,-0.003014411,N
V_8.4m,2004-09-17 09:00:00,20.29651377,-0.004708357,N
V_8.4m,2004-09-17 10:00:00,20.33691377,-0.014626169,N
V_8.4m,2004-09-17 11:00:00,20.34991377,-0.015465259,N
V_8.4m,2004-09-17 12:00:00,20.33411377,-0.016511088,N
V_8.4m,2004-09-17 13:00:00,20.30931377,-0.028888701,N
V_8.4m,2004-09-17 14:00:00,20.27111377,-0.034404163,N
V_8.4m,2004-09-17 15:00:00,20.22171377,-0.042020423,N
V_8.4m,2004-09-17 16:00:00,20.20511377,-0.026150244,N
V_8.4m,2004-09-17 17:00:00,20.22491377,0.004619546,N
V_8.4m,2004-09-17 18:00:00,20.27391377,0.005165692,N
V_8.4m,2004-09-17 19:00:00,20.33451377,0.002191118,N
V_8.4m,2004-09-17 20:00:00,20.40931377,-0.001504197,N
V_8.4m,2004-09-17 21:00:00,20.46191377,-0.010299694,N
V_8.4m,2004-09-17 22:00:00,20.50831377,0.015613209,N
V_8.4m,2004-09-17 23:00:00,20.50951377,0.023496316,N
V_8.4m,2004-09-18 00:00:00,20.49731377,-0.010557402,N
V_8.4m,2004-09-18 01:00:00,20.43451377,-0.003740365,N
V_8.4m,2004-09-18 02:00:00,20.39691377,-0.020318221,N
V_8.4m,2004-09-18 03:00:00,20.30351377,-0.026008341,N
V_8.4m,2004-09-18 04:00:00,20.25871377,-0.012510957,N
V_8.4m,2004-09-18 05:00:00,20.20231377,-0.013747083,N
V_8.4m,2004-09-18 06:00:00,20.19151377,-0.004117678,N
V_8.4m,2004-09-18 07:00:00,20.22591377,-0.027131912,N
V_8.4m,2004-09-18 08:00:00,20.23431377,-0.001731756,N
V_8.4m,2004-09-18 09:00:00,20.26711377,-0.004683421,N
V_8.4m,2004-09-18 10:00:00,20.28491377,0.002903396,N
V_8.4m,2004-09-18 11:00:00,20.30671377,-0.00988496,N
V_8.4m,2004-09-18 12:00:00,20.31431377,-0.00689996,N
V_8.4m,2004-09-18 13:00:00,20.31511377,-0.004705012,N
V_8.4m,2004-09-18 14:00:00,20.30231377,-0.03478804,N
V_8.4m,2004-09-18 15:00:00,20.28551377,-0.037534991,N
V_8.4m,2004-09-18 16:00:00,20.27271377,-0.017116024,N
V_8.4m,2004-09-18 17:00:00,20.29311377,-0.013570526,N
V_8.4m,2004-09-18 18:00:00,20.35011377,-0.022513137,N
V_8.4m,2004-09-18 19:00:00,20.42391377,-0.020172361,N
V_8.4m,2004-09-18 20:00:00,20.50271377,-0.002343963,N
V_8.4m,2004-09-18 21:00:00,20.55911377,-0.018662148,N
V_8.4m,2004-09-18 22:00:00,20.61651377,-0.021825057,N
V_8.4m,2004-09-18 23:00:00,20.62371377,-0.011865382,N
V_8.4m,2004-09-19 00:00:00,20.62711377,-0.029419049,N
V_8.4m,2004-09-19 01:00:00,20.58931377,-0.016683013,N
V_8.4m,2004-09-19 02:00:00,20.55071377,-0.008718819,N
V_8.4m,2004-09-19 03:00:00,20.48571377,-0.015341538,N
V_8.4m,2004-09-19 04:00:00,20.41711377,-0.012340867,N
V_8.4m,2004-09-19 05:00:00,20.34251377,-0.027823855,N
V_8.4m,2004-09-19 06:00:00,20.28771377,-0.021876733,N
V_8.4m,2004-09-19 07:00:00,20.29131377,-0.042851018,N
V_8.4m,2004-09-19 08:00:00,20.25811377,-0.009452689,N
V_8.4m,2004-09-19 09:00:00,20.26831377,-0.012229726,N
V_8.4m,2004-09-19 10:00:00,20.24191377,-0.004073916,N
V_8.4m,2004-09-19 11:00:00,20.23551377,-0.013198362,N
V_8.4m,2004-09-19 12:00:00,20.23651377,0.020964566,N
V_8.4m,2004-09-19 13:00:00,20.22611377,0.0072226,N
V_8.4m,2004-09-19 14:00:00,20.23251377,-0.001480644,N
V_8.4m,2004-09-19 15:00:00,20.24171377,-0.017762854,N
V_8.4m,2004-09-19 16:00:00,20.22751377,-0.014626073,N
V_8.4m,2004-09-19 17:00:00,20.27931377,-0.007718842,N
V_8.4m,2004-09-19 18:00:00,20.34111377,-0.019741344,N
V_8.4m,2004-09-19 19:00:00,20.40771377,-0.010938029,N
V_8.4m,2004-09-19 20:00:00,20.50731377,0.017681957,N
V_8.4m,2004-09-19 21:00:00,20.56131377,-0.016783148,N
V_8.4m,2004-09-19 22:00:00,20.61431377,-0.033608898,N
V_8.4m,2004-09-19 23:00:00,20.65771377,-0.010667288,N
V_8.4m,2004-09-20 00:00:00,20.65751377,-0.024664967,N
V_8.4m,2004-09-20 01:00:00,20.62251377,-0.021747283,N
V_8.4m,2004-09-20 02:00:00,20.59371377,-0.01065683,N
V_8.4m,2004-09-20 03:00:00,20.52671377,-0.012579719,N
V_8.4m,2004-09-20 04:00:00,20.47671377,-0.019292727,N
V_8.4m,2004-09-20 05:00:00,20.41211377,-0.024036446,N
V_8.4m,2004-09-20 06:00:00,20.32151377,-0.012152596,N
V_8.4m,2004-09-20 07:00:00,20.30311377,0.001276058,N
V_8.4m,2004-09-20 08:00:00,20.27291377,0.00279541,N
V_8.4m,2004-09-20 09:00:00,20.22131377,-0.01493356,N
V_8.4m,2004-09-20 10:00:00,20.18691377,-0.024870324,N
V_8.4m,2004-09-20 11:00:00,20.17191377,-0.003760668,N
V_8.4m,2004-09-20 12:00:00,20.15731377,-0.002273366,N
V_8.4m,2004-09-20 13:00:00,20.14711377,-0.023746689,N
V_8.4m,2004-09-20 14:00:00,20.15991377,-0.035350596,N
V_8.4m,2004-09-20 15:00:00,20.19671377,-0.0409354,N
V_8.4m,2004-09-20 16:00:00,20.22511377,-0.027368093,N
V_8.4m,2004-09-20 17:00:00,20.27451377,-0.023333982,N
V_8.4m,2004-09-20 18:00:00,20.32331377,-0.041192433,N
V_8.4m,2004-09-20 19:00:00,20.38411377,-0.032729201,N
V_8.4m,2004-09-20 20:00:00,20.47071377,-0.022144288,N
V_8.4m,2004-09-20 21:00:00,20.57631377,-0.030547317,N
V_8.4m,2004-09-20 22:00:00,20.64811377,-0.00455854,N
V_8.4m,2004-09-20 23:00:00,20.67071377,-5.8e-07,N
V_8.4m,2004-09-21 00:00:00,20.68851377,0.004293171,N
V_8.4m,2004-09-21 01:00:00,20.69731377,-0.015301122,N
V_8.4m,2004-09-21 02:00:00,20.66111377,-0.019171708,N
V_8.4m,2004-09-21 03:00:00,20.61311377,-0.013777232,N
V_8.4m,2004-09-21 04:00:00,20.55491377,0.000691331,N
V_8.4m,2004-09-21 05:00:00,20.52611377,-0.011190524,N
V_8.4m,2004-09-21 06:00:00,20.47091377,0.017660946,N
V_8.4m,2004-09-21 07:00:00,20.39351377,0.014403179,N
V_8.4m,2004-09-21 08:00:00,20.31631377,-0.017928469,N
V_8.4m,2004-09-21 09:00:00,20.25071377,-0.015557575,N
V_8.4m,2004-09-21 10:00:00,20.17531377,-0.005317346,N
V_8.4m,2004-09-21 11:00:00,20.13771377,-0.028984942,N
V_8.4m,2004-09-21 12:00:00,20.09751377,-0.03359461,N
V_8.4m,2004-09-21 13:00:00,20.03571377,-0.025759287,N
V_8.4m,2004-09-21 14:00:00,20.04111377,-0.018366049,N
V_8.4m,2004-09-21 15:00:00,20.06371377,-0.028713558,N
V_8.4m,2004-09-21 16:00:00,20.09131377,-0.025418528,N
V_8.4m,2004-09-21 17:00:00,20.14731377,-0.004253303,N
V_8.4m,2004-09-21 18:00:00,20.22611377,-0.005662093,N
V_8.4m,2004-09-21 19:00:00,20.27991377,-0.010479693,N
V_8.4m,2004-09-21 20:00:00,20.37991377,0.016545068,N
V_8.4m,2004-09-21 21:00:00,20.44751377,0.023572706,N
V_8.4m,2004-09-21 22:00:00,20.51231377,-0.027432286,N
V_8.4m,2004-09-21 23:00:00,20.55611377,-0.008109473,N
V_8.4m,2004-09-22 00:00:00,20.57271377,-0.003917082,N
V_8.4m,2004-09-22 01:00:00,20.56571377,-0.014604061,N
V_8.4m,2004-09-22 02:00:00,20.54711377,-0.023818121,N
V_8.4m,2004-09-22 03:00:00,20.53811377,-0.01629537,N
V_8.4m,2004-09-22 04:00:00,20.49711377,-0.026899943,N
V_8.4m,2004-09-22 05:00:00,20.47771377,-0.030554683,N
V_8.4m,2004-09-22 06:00:00,20.40871377,-0.025553255,N
