Variable,Date,Depth,Data,QC
V_45.0m,2005-01-13 06:00:00,102.6398528,-0.104864991,N
V_45.0m,2005-01-13 07:00:00,102.5530528,-0.102697495,N
V_45.0m,2005-01-13 08:00:00,102.5470528,-0.045566719,N
V_45.0m,2005-01-13 09:00:00,102.5898528,0.033750351,N
V_45.0m,2005-01-13 10:00:00,102.6326528,0.07470312,N
V_45.0m,2005-01-13 11:00:00,102.6876528,0.150264882,N
V_45.0m,2005-01-13 12:00:00,102.7142528,0.217697248,N
V_45.0m,2005-01-13 13:00:00,102.6848528,0.200632655,N
V_45.0m,2005-01-13 14:00:00,102.6570528,0.205645447,N
V_45.0m,2005-01-13 15:00:00,102.7754528,0.182664511,N
V_45.0m,2005-01-13 16:00:00,102.8926528,0.219906145,N
V_45.0m,2005-01-13 17:00:00,102.9156528,0.186759913,N
V_45.0m,2005-01-13 18:00:00,102.9804528,0.186650356,N
V_45.0m,2005-01-13 19:00:00,103.0402528,0.14743479,N
V_45.0m,2005-01-13 20:00:00,103.1368528,0.107603392,N
V_45.0m,2005-01-13 21:00:00,103.0820528,0.070214668,N
V_45.0m,2005-01-13 22:00:00,103.1636528,0.033950086,N
V_45.0m,2005-01-13 23:00:00,103.1368528,0.035832814,N
V_45.0m,2005-01-14 00:00:00,103.1650528,0.05171056,N
V_45.0m,2005-01-14 01:00:00,103.1504528,0.106112976,N
V_45.0m,2005-01-14 02:00:00,102.9768528,0.124812411,N
V_45.0m,2005-01-14 03:00:00,102.9424528,0.173421588,N
V_45.0m,2005-01-14 04:00:00,102.7204528,0.20641123,N
V_45.0m,2005-01-14 05:00:00,102.7266528,0.21496464,N
V_45.0m,2005-01-14 06:00:00,102.7546528,0.198055342,N
V_45.0m,2005-01-14 07:00:00,102.7056528,0.1834858,N
V_45.0m,2005-01-14 08:00:00,102.7498528,0.148467817,N
V_45.0m,2005-01-14 09:00:00,102.7386528,0.142675137,N
V_45.0m,2005-01-14 10:00:00,102.7032528,0.115938894,N
V_45.0m,2005-01-14 11:00:00,102.7424528,0.073462404,N
V_45.0m,2005-01-14 12:00:00,102.6252528,0.064617765,N
V_45.0m,2005-01-14 13:00:00,102.6984528,0.038671649,N
V_45.0m,2005-01-14 14:00:00,102.7360528,0.003073801,N
V_45.0m,2005-01-14 15:00:00,102.7448528,-0.032006149,N
V_45.0m,2005-01-14 16:00:00,102.7680528,0.084332433,N
V_45.0m,2005-01-14 17:00:00,102.9524528,0.091511335,N
V_45.0m,2005-01-14 18:00:00,102.9722528,0.04040646,N
V_45.0m,2005-01-14 19:00:00,102.9022528,0.111645681,N
V_45.0m,2005-01-14 20:00:00,102.9926528,0.091647629,N
V_45.0m,2005-01-14 21:00:00,102.9400528,0.053011839,N
V_45.0m,2005-01-14 22:00:00,103.0318528,0.018230584,N
V_45.0m,2005-01-14 23:00:00,103.0782528,-0.041144499,N
V_45.0m,2005-01-15 00:00:00,103.0244528,-0.035350522,N
V_45.0m,2005-01-15 01:00:00,103.0108528,0.023837366,N
V_45.0m,2005-01-15 02:00:00,102.8608528,0.097030691,N
V_45.0m,2005-01-15 03:00:00,102.8476528,0.113809866,N
V_45.0m,2005-01-15 04:00:00,102.8156528,0.142435656,N
V_45.0m,2005-01-15 05:00:00,102.7584528,0.198035424,N
V_45.0m,2005-01-15 06:00:00,102.6630528,0.171487581,N
V_45.0m,2005-01-15 07:00:00,102.7644528,0.161705636,N
V_45.0m,2005-01-15 08:00:00,102.6778528,0.163536347,N
V_45.0m,2005-01-15 09:00:00,102.6410528,0.114507115,N
V_45.0m,2005-01-15 10:00:00,102.7424528,0.098215772,N
V_45.0m,2005-01-15 11:00:00,102.7642528,0.090309268,N
V_45.0m,2005-01-15 12:00:00,102.7448528,0.054428126,N
V_45.0m,2005-01-15 13:00:00,102.7824528,0.042963387,N
V_45.0m,2005-01-15 14:00:00,102.8802528,0.076841737,N
V_45.0m,2005-01-15 15:00:00,102.8338528,0.048090899,N
V_45.0m,2005-01-15 16:00:00,102.8782528,0.058221613,N
V_45.0m,2005-01-15 17:00:00,102.8802528,0.037597311,N
V_45.0m,2005-01-15 18:00:00,102.9046528,0.025454216,N
V_45.0m,2005-01-15 19:00:00,102.9048528,0.053571516,N
V_45.0m,2005-01-15 20:00:00,102.9524528,0.08168153,N
V_45.0m,2005-01-15 21:00:00,103.0026528,0.031897311,N
V_45.0m,2005-01-15 22:00:00,102.9586528,-0.006467817,N
V_45.0m,2005-01-15 23:00:00,102.9388528,-0.042468933,N
V_45.0m,2005-01-16 00:00:00,102.9170528,-0.076432029,N
V_45.0m,2005-01-16 01:00:00,102.8754528,-0.016715824,N
V_45.0m,2005-01-16 02:00:00,102.8252528,0.042066025,N
V_45.0m,2005-01-16 03:00:00,102.7742528,0.057681961,N
V_45.0m,2005-01-16 04:00:00,102.7522528,0.124700083,N
V_45.0m,2005-01-16 05:00:00,102.7472528,0.147922444,N
V_45.0m,2005-01-16 06:00:00,102.6826528,0.178454567,N
V_45.0m,2005-01-16 07:00:00,102.6874528,0.185707148,N
V_45.0m,2005-01-16 08:00:00,102.6996528,0.161904365,N
V_45.0m,2005-01-16 09:00:00,102.7288528,0.108151446,N
V_45.0m,2005-01-16 10:00:00,102.8046528,0.139696678,N
V_45.0m,2005-01-16 11:00:00,102.8362528,0.151449137,N
V_45.0m,2005-01-16 12:00:00,102.8424528,0.1212312,N
V_45.0m,2005-01-16 13:00:00,102.8606528,0.126529408,N
V_45.0m,2005-01-16 14:00:00,102.8900528,0.120702146,N
V_45.0m,2005-01-16 15:00:00,102.9256528,0.146571632,N
V_45.0m,2005-01-16 16:00:00,102.9376528,0.158671293,N
V_45.0m,2005-01-16 17:00:00,102.9354528,0.128082547,N
V_45.0m,2005-01-16 18:00:00,102.9426528,0.111982556,N
V_45.0m,2005-01-16 19:00:00,102.9476528,0.065310696,N
V_45.0m,2005-01-16 20:00:00,102.9550528,0.020680546,N
V_45.0m,2005-01-16 21:00:00,102.9526528,0.010087729,N
V_45.0m,2005-01-16 22:00:00,102.9256528,-0.025895683,N
V_45.0m,2005-01-16 23:00:00,102.8864528,-0.059094291,N
V_45.0m,2005-01-17 00:00:00,102.8804528,-0.095923894,N
V_45.0m,2005-01-17 01:00:00,102.8402528,-0.164335615,N
V_45.0m,2005-01-17 02:00:00,102.8108528,-0.04566548,N
V_45.0m,2005-01-17 03:00:00,102.7692528,0.058399884,N
V_45.0m,2005-01-17 04:00:00,102.7496528,0.112968011,N
V_45.0m,2005-01-17 05:00:00,102.7228528,0.157651923,N
V_45.0m,2005-01-17 06:00:00,102.7228528,0.174828375,N
V_45.0m,2005-01-17 07:00:00,102.7398528,0.17522934,N
V_45.0m,2005-01-17 08:00:00,102.7742528,0.117523215,N
V_45.0m,2005-01-17 09:00:00,102.8438528,0.051311629,N
V_45.0m,2005-01-17 10:00:00,102.8938528,0.010467769,N
V_45.0m,2005-01-17 11:00:00,102.9390528,-0.025678224,N
V_45.0m,2005-01-17 12:00:00,102.9806528,-0.035376342,N
V_45.0m,2005-01-17 13:00:00,103.0156528,-0.014385657,N
V_45.0m,2005-01-17 14:00:00,103.0488528,-0.015386315,N
V_45.0m,2005-01-17 15:00:00,103.0730528,-0.046729958,N
V_45.0m,2005-01-17 16:00:00,103.0806528,-0.059336633,N
V_45.0m,2005-01-17 17:00:00,103.0844528,-0.050690632,N
V_45.0m,2005-01-17 18:00:00,103.0942528,-0.086417218,N
V_45.0m,2005-01-17 19:00:00,103.0744528,-0.080004279,N
V_45.0m,2005-01-17 20:00:00,103.0684528,-0.024908573,N
V_45.0m,2005-01-17 21:00:00,103.0608528,-0.092761083,N
V_45.0m,2005-01-17 22:00:00,103.0206528,-0.08967897,N
V_45.0m,2005-01-17 23:00:00,102.9888528,-0.052521991,N
V_45.0m,2005-01-18 00:00:00,102.9462528,-0.090960708,N
V_45.0m,2005-01-18 01:00:00,102.8936528,-0.069739106,N
V_45.0m,2005-01-18 02:00:00,102.8156528,-0.033640236,N
V_45.0m,2005-01-18 03:00:00,102.7606528,0.040687559,N
V_45.0m,2005-01-18 04:00:00,102.7436528,0.086480858,N
V_45.0m,2005-01-18 05:00:00,102.7718528,0.115556858,N
V_45.0m,2005-01-18 06:00:00,102.7902528,0.163391309,N
V_45.0m,2005-01-18 07:00:00,102.7584528,0.180541295,N
V_45.0m,2005-01-18 08:00:00,102.8264528,0.135766916,N
V_45.0m,2005-01-18 09:00:00,102.8998528,0.168169405,N
V_45.0m,2005-01-18 10:00:00,102.9596528,0.15188848,N
V_45.0m,2005-01-18 11:00:00,103.0170528,0.111380848,N
V_45.0m,2005-01-18 12:00:00,103.0710528,0.082243709,N
V_45.0m,2005-01-18 13:00:00,103.0980528,0.059168618,N
V_45.0m,2005-01-18 14:00:00,103.1598528,0.10643427,N
V_45.0m,2005-01-18 15:00:00,103.1636528,0.061093394,N
V_45.0m,2005-01-18 16:00:00,103.1598528,-0.005532525,N
V_45.0m,2005-01-18 17:00:00,103.1670528,-0.012405355,N
V_45.0m,2005-01-18 18:00:00,103.2196528,-0.055321171,N
V_45.0m,2005-01-18 19:00:00,103.1868528,-0.067916042,N
V_45.0m,2005-01-18 20:00:00,103.1610528,-0.071082253,N
V_45.0m,2005-01-18 21:00:00,103.1112528,0.007042069,N
V_45.0m,2005-01-18 22:00:00,103.0842528,0.007390927,N
V_45.0m,2005-01-18 23:00:00,103.0060528,0.001280462,N
V_45.0m,2005-01-19 00:00:00,102.9046528,-0.00986687,N
V_45.0m,2005-01-19 01:00:00,102.8878528,-0.019282521,N
V_45.0m,2005-01-19 02:00:00,102.8440528,-0.052682718,N
V_45.0m,2005-01-19 03:00:00,102.7582528,-0.041081128,N
V_45.0m,2005-01-19 04:00:00,102.6946528,0.07126819,N
V_45.0m,2005-01-19 05:00:00,102.7168528,0.066153866,N
V_45.0m,2005-01-19 06:00:00,102.7400528,0.111844248,N
V_45.0m,2005-01-19 07:00:00,102.8206528,0.122177378,N
V_45.0m,2005-01-19 08:00:00,102.8486528,0.143332947,N
V_45.0m,2005-01-19 09:00:00,102.8402528,0.145009839,N
V_45.0m,2005-01-19 10:00:00,102.9254528,0.115724135,N
V_45.0m,2005-01-19 11:00:00,103.0014528,0.098878746,N
V_45.0m,2005-01-19 12:00:00,103.1074528,0.071842153,N
V_45.0m,2005-01-19 13:00:00,103.0940528,0.098635846,N
V_45.0m,2005-01-19 14:00:00,103.1810528,0.102963642,N
V_45.0m,2005-01-19 15:00:00,103.1928528,0.141286073,N
V_45.0m,2005-01-19 16:00:00,103.2636528,0.074715391,N
V_45.0m,2005-01-19 17:00:00,103.2784528,0.044267923,N
V_45.0m,2005-01-19 18:00:00,103.2306528,-0.005515468,N
V_45.0m,2005-01-19 19:00:00,103.2490528,-0.045477169,N
V_45.0m,2005-01-19 20:00:00,103.2184528,-0.074250786,N
V_45.0m,2005-01-19 21:00:00,103.1588528,-0.058278794,N
V_45.0m,2005-01-19 22:00:00,103.0782528,0.013395147,N
V_45.0m,2005-01-19 23:00:00,103.0184528,0.045322253,N
V_45.0m,2005-01-20 00:00:00,102.9732528,-0.018908671,N
V_45.0m,2005-01-20 01:00:00,102.8828528,-0.061377137,N
V_45.0m,2005-01-20 02:00:00,102.8316528,-0.095756599,N
V_45.0m,2005-01-20 03:00:00,102.7412528,-0.119501284,N
V_45.0m,2005-01-20 04:00:00,102.7596528,-0.059565138,N
V_45.0m,2005-01-20 05:00:00,102.7582528,-0.010255564,N
V_45.0m,2005-01-20 06:00:00,102.7814528,0.032761046,N
V_45.0m,2005-01-20 07:00:00,102.7974528,0.075986622,N
V_45.0m,2005-01-20 08:00:00,102.8156528,0.050434922,N
V_45.0m,2005-01-20 09:00:00,102.8874528,0.086066704,N
V_45.0m,2005-01-20 10:00:00,102.9290528,0.087935775,N
V_45.0m,2005-01-20 11:00:00,103.0036528,0.023265615,N
V_45.0m,2005-01-20 12:00:00,103.0818528,-0.002636419,N
V_45.0m,2005-01-20 13:00:00,103.1028528,0.038562111,N
V_45.0m,2005-01-20 14:00:00,103.1526528,0.064672283,N
V_45.0m,2005-01-20 15:00:00,103.1988528,0.072982794,N
V_45.0m,2005-01-20 16:00:00,103.2478528,0.060691781,N
V_45.0m,2005-01-20 17:00:00,103.3186528,0.027185626,N
V_45.0m,2005-01-20 18:00:00,103.2954528,0.004147978,N
V_45.0m,2005-01-20 19:00:00,103.3002528,-0.000463759,N
V_45.0m,2005-01-20 20:00:00,103.2686528,0.01043227,N
V_45.0m,2005-01-20 21:00:00,103.2064528,0.009578791,N
V_45.0m,2005-01-20 22:00:00,103.1550528,0.062499444,N
V_45.0m,2005-01-20 23:00:00,103.0600528,0.102144834,N
V_45.0m,2005-01-21 00:00:00,102.9768528,0.110855662,N
V_45.0m,2005-01-21 01:00:00,102.9034528,0.102771085,N
V_45.0m,2005-01-21 02:00:00,102.8156528,0.103205156,N
V_45.0m,2005-01-21 03:00:00,102.7352528,0.086667873,N
V_45.0m,2005-01-21 04:00:00,102.7484528,0.109305852,N
V_45.0m,2005-01-21 05:00:00,102.7264528,0.133795107,N
V_45.0m,2005-01-21 06:00:00,102.7424528,0.184104603,N
V_45.0m,2005-01-21 07:00:00,102.7472528,0.184031751,N
V_45.0m,2005-01-21 08:00:00,102.8154528,0.196194026,N
V_45.0m,2005-01-21 09:00:00,102.8852528,0.17416524,N
V_45.0m,2005-01-21 10:00:00,102.9354528,0.137423332,N
V_45.0m,2005-01-21 11:00:00,102.9998528,0.139114798,N
V_45.0m,2005-01-21 12:00:00,103.0648528,0.1335546,N
V_45.0m,2005-01-21 13:00:00,103.0710528,0.123608509,N
V_45.0m,2005-01-21 14:00:00,103.1210528,0.150666405,N
V_45.0m,2005-01-21 15:00:00,103.1770528,0.143735567,N
V_45.0m,2005-01-21 16:00:00,103.2454528,0.111513453,N
V_45.0m,2005-01-21 17:00:00,103.2980528,0.106789857,N
V_45.0m,2005-01-21 18:00:00,103.3150528,0.122386613,N
V_45.0m,2005-01-21 19:00:00,103.3262528,0.050344077,N
V_45.0m,2005-01-21 20:00:00,103.2884528,-0.076837689,N
V_45.0m,2005-01-21 21:00:00,103.2478528,-0.021936376,N
V_45.0m,2005-01-21 22:00:00,103.2012528,-0.006632323,N
V_45.0m,2005-01-21 23:00:00,103.1002528,-0.025141235,N
V_45.0m,2005-01-22 00:00:00,102.9904528,-0.009925706,N
V_45.0m,2005-01-22 01:00:00,102.8952528,0.011722033,N
V_45.0m,2005-01-22 02:00:00,102.7840528,0.044132547,N
V_45.0m,2005-01-22 03:00:00,102.7242528,0.075410715,N
V_45.0m,2005-01-22 04:00:00,102.6874528,0.070676791,N
V_45.0m,2005-01-22 05:00:00,102.7142528,0.075881581,N
V_45.0m,2005-01-22 06:00:00,102.7290528,0.080029738,N
V_45.0m,2005-01-22 07:00:00,102.7740528,0.044409111,N
V_45.0m,2005-01-22 08:00:00,102.8106528,-0.000401235,N
V_45.0m,2005-01-22 09:00:00,102.8338528,0.018754403,N
V_45.0m,2005-01-22 10:00:00,102.8644528,0.033229879,N
V_45.0m,2005-01-22 11:00:00,102.9366528,0.071289762,N
V_45.0m,2005-01-22 12:00:00,102.9852528,0.05876857,N
V_45.0m,2005-01-22 13:00:00,103.0880528,0.05339751,N
V_45.0m,2005-01-22 14:00:00,103.0572528,0.089986427,N
V_45.0m,2005-01-22 15:00:00,103.1318528,0.081910702,N
V_45.0m,2005-01-22 16:00:00,103.2004528,0.085794836,N
V_45.0m,2005-01-22 17:00:00,103.2394528,0.095473773,N
V_45.0m,2005-01-22 18:00:00,103.3188528,0.089859166,N
V_45.0m,2005-01-22 19:00:00,103.3750528,0.034453051,N
V_45.0m,2005-01-22 20:00:00,103.3432528,-0.026426482,N
V_45.0m,2005-01-22 21:00:00,103.3162528,-0.036499098,N
V_45.0m,2005-01-22 22:00:00,103.2358528,-0.069738009,N
V_45.0m,2005-01-22 23:00:00,103.1270528,-0.028835961,N
V_45.0m,2005-01-23 00:00:00,102.9842528,-0.025252825,N
V_45.0m,2005-01-23 01:00:00,102.9060528,-0.019808176,N
V_45.0m,2005-01-23 02:00:00,102.8218528,0.03599678,N
V_45.0m,2005-01-23 03:00:00,102.7964528,0.02628022,N
V_45.0m,2005-01-23 04:00:00,102.6716528,0.022176055,N
V_45.0m,2005-01-23 05:00:00,102.6398528,0.006293055,N
V_45.0m,2005-01-23 06:00:00,102.6606528,-0.006689504,N
V_45.0m,2005-01-23 07:00:00,102.7580528,-0.034001923,N
V_45.0m,2005-01-23 08:00:00,102.7128528,-0.091187199,N
V_45.0m,2005-01-23 09:00:00,102.8154528,-0.103346524,N
V_45.0m,2005-01-23 10:00:00,102.8778528,-0.081268402,N
V_45.0m,2005-01-23 11:00:00,102.9170528,-0.071296581,N
V_45.0m,2005-01-23 12:00:00,102.9414528,-0.050146266,N
V_45.0m,2005-01-23 13:00:00,103.0194528,-0.049207484,N
V_45.0m,2005-01-23 14:00:00,103.0230528,-0.019169096,N
V_45.0m,2005-01-23 15:00:00,103.1014528,0.026301992,N
V_45.0m,2005-01-23 16:00:00,103.1710528,0.037100087,N
V_45.0m,2005-01-23 17:00:00,103.2430528,0.027883901,N
V_45.0m,2005-01-23 18:00:00,103.3308528,0.012619684,N
V_45.0m,2005-01-23 19:00:00,103.3922528,0.019580767,N
V_45.0m,2005-01-23 20:00:00,103.3798528,0.016594284,N
V_45.0m,2005-01-23 21:00:00,103.3712528,0.07299672,N
V_45.0m,2005-01-23 22:00:00,103.3248528,0.064033672,N
V_45.0m,2005-01-23 23:00:00,103.2016528,0.032349375,N
V_45.0m,2005-01-24 00:00:00,103.1246528,0.063713674,N
V_45.0m,2005-01-24 01:00:00,103.0196528,0.06011062,N
V_45.0m,2005-01-24 02:00:00,102.9158528,0.022753528,N
V_45.0m,2005-01-24 03:00:00,102.8288528,0.041358808,N
V_45.0m,2005-01-24 04:00:00,102.7618528,-0.001713687,N
V_45.0m,2005-01-24 05:00:00,102.7362528,-0.029698562,N
V_45.0m,2005-01-24 06:00:00,102.7202528,-0.027270551,N
V_45.0m,2005-01-24 07:00:00,102.7568528,-0.030430681,N
V_45.0m,2005-01-24 08:00:00,102.7838528,-0.045399891,N
V_45.0m,2005-01-24 09:00:00,102.8388528,-0.048878634,N
V_45.0m,2005-01-24 10:00:00,102.9278528,-0.029679561,N
V_45.0m,2005-01-24 11:00:00,102.9510528,-0.001531368,N
V_45.0m,2005-01-24 12:00:00,102.9840528,0.047647257,N
V_45.0m,2005-01-24 13:00:00,103.0036528,0.07101883,N
V_45.0m,2005-01-24 14:00:00,103.0452528,0.075484862,N
V_45.0m,2005-01-24 15:00:00,103.1036528,0.076578938,N
V_45.0m,2005-01-24 16:00:00,103.1562528,0.066928681,N
V_45.0m,2005-01-24 17:00:00,103.2346528,0.121592439,N
V_45.0m,2005-01-24 18:00:00,103.3064528,0.067821906,N
V_45.0m,2005-01-24 19:00:00,103.3614528,0.047146145,N
V_45.0m,2005-01-24 20:00:00,103.4140528,0.007247706,N
V_45.0m,2005-01-24 21:00:00,103.4176528,-0.024749302,N
V_45.0m,2005-01-24 22:00:00,103.3980528,-0.021322198,N
V_45.0m,2005-01-24 23:00:00,103.3112528,-0.01767285,N
V_45.0m,2005-01-25 00:00:00,103.1988528,0.02657404,N
V_45.0m,2005-01-25 01:00:00,103.0842528,-0.012435511,N
V_45.0m,2005-01-25 02:00:00,102.9636528,-0.061495816,N
V_45.0m,2005-01-25 03:00:00,102.8684528,-0.050057634,N
V_45.0m,2005-01-25 04:00:00,102.7790528,0.027793902,N
V_45.0m,2005-01-25 05:00:00,102.7374528,0.058213427,N
V_45.0m,2005-01-25 06:00:00,102.7324528,0.121155326,N
V_45.0m,2005-01-25 07:00:00,102.7374528,0.136450437,N
V_45.0m,2005-01-25 08:00:00,102.7668528,0.181690518,N
V_45.0m,2005-01-25 09:00:00,102.8168528,0.18464537,N
V_45.0m,2005-01-25 10:00:00,102.8790528,0.113508509,N
V_45.0m,2005-01-25 11:00:00,102.9424528,0.09862174,N
V_45.0m,2005-01-25 12:00:00,102.9476528,0.117313889,N
V_45.0m,2005-01-25 13:00:00,102.9684528,0.125702415,N
V_45.0m,2005-01-25 14:00:00,102.9890528,0.100901924,N
V_45.0m,2005-01-25 15:00:00,103.0084528,0.114880066,N
V_45.0m,2005-01-25 16:00:00,103.0892528,0.115040524,N
V_45.0m,2005-01-25 17:00:00,103.1818528,0.133924762,N
V_45.0m,2005-01-25 18:00:00,103.2466528,0.098533666,N
V_45.0m,2005-01-25 19:00:00,103.3346528,0.060313595,N
V_45.0m,2005-01-25 20:00:00,103.3872528,0.118340546,N
V_45.0m,2005-01-25 21:00:00,103.3944528,0.075566009,N
V_45.0m,2005-01-25 22:00:00,103.3882528,0.057070285,N
V_45.0m,2005-01-25 23:00:00,103.3504528,0.047539265,N
V_45.0m,2005-01-26 00:00:00,103.2256528,0.067844216,N
V_45.0m,2005-01-26 01:00:00,103.1198528,0.042792062,N
V_45.0m,2005-01-26 02:00:00,102.9974528,0.011527173,N
V_45.0m,2005-01-26 03:00:00,102.8608528,-0.020923177,N
V_45.0m,2005-01-26 04:00:00,102.7936528,0.000921635,N
V_45.0m,2005-01-26 05:00:00,102.7484528,0.047124014,N
V_45.0m,2005-01-26 06:00:00,102.7230528,0.067590899,N
V_45.0m,2005-01-26 07:00:00,102.7426528,0.07323944,N
V_45.0m,2005-01-26 08:00:00,102.7642528,0.088959032,N
V_45.0m,2005-01-26 09:00:00,102.8130528,0.102661258,N
V_45.0m,2005-01-26 10:00:00,102.8694528,0.06752035,N
V_45.0m,2005-01-26 11:00:00,102.8878528,0.097463107,N
V_45.0m,2005-01-26 12:00:00,102.9232528,0.106215803,N
V_45.0m,2005-01-26 13:00:00,102.9426528,0.15641943,N
V_45.0m,2005-01-26 14:00:00,102.9450528,0.164115583,N
V_45.0m,2005-01-26 15:00:00,102.9428528,0.172137636,N
V_45.0m,2005-01-26 16:00:00,103.0402528,0.159510396,N
V_45.0m,2005-01-26 17:00:00,103.1234528,0.172194997,N
V_45.0m,2005-01-26 18:00:00,103.1430528,0.200911991,N
V_45.0m,2005-01-26 19:00:00,103.2674528,0.172172956,N
V_45.0m,2005-01-26 20:00:00,103.3162528,0.153216694,N
V_45.0m,2005-01-26 21:00:00,103.3700528,0.108229751,N
V_45.0m,2005-01-26 22:00:00,103.3836528,0.054265005,N
V_45.0m,2005-01-26 23:00:00,103.3384528,0.018759189,N
V_45.0m,2005-01-27 00:00:00,103.2382528,-0.008884294,N
V_45.0m,2005-01-27 01:00:00,103.1292528,-0.027697066,N
V_45.0m,2005-01-27 02:00:00,103.0232528,-0.033919391,N
V_45.0m,2005-01-27 03:00:00,102.8974528,-0.020309198,N
V_45.0m,2005-01-27 04:00:00,102.7876528,-0.015017539,N
V_45.0m,2005-01-27 05:00:00,102.7424528,-0.055634818,N
V_45.0m,2005-01-27 06:00:00,102.7216528,-0.043385026,N
V_45.0m,2005-01-27 07:00:00,102.7412528,-0.038243498,N
V_45.0m,2005-01-27 08:00:00,102.7484528,-0.053007431,N
V_45.0m,2005-01-27 09:00:00,102.7474528,-0.035897191,N
V_45.0m,2005-01-27 10:00:00,102.8108528,-0.027839819,N
V_45.0m,2005-01-27 11:00:00,102.8670528,-0.012542495,N
V_45.0m,2005-01-27 12:00:00,102.8984528,6.73e-06,N
V_45.0m,2005-01-27 13:00:00,102.9058528,-0.008701796,N
V_45.0m,2005-01-27 14:00:00,102.8960528,0.004028452,N
V_45.0m,2005-01-27 15:00:00,102.8936528,-0.005975,N
V_45.0m,2005-01-27 16:00:00,102.9156528,-0.005440781,N
V_45.0m,2005-01-27 17:00:00,102.9816528,-0.034179816,N
V_45.0m,2005-01-27 18:00:00,103.0488528,-0.080170368,N
V_45.0m,2005-01-27 19:00:00,103.1328528,-0.070174941,N
V_45.0m,2005-01-27 20:00:00,103.2208528,-0.084214133,N
V_45.0m,2005-01-27 21:00:00,103.2684528,-0.112922274,N
V_45.0m,2005-01-27 22:00:00,103.3004528,-0.170093534,N
V_45.0m,2005-01-27 23:00:00,103.2844528,-0.171134585,N
V_45.0m,2005-01-28 00:00:00,103.2186528,-0.195846733,N
V_45.0m,2005-01-28 01:00:00,103.1308528,-0.18573511,N
V_45.0m,2005-01-28 02:00:00,103.0402528,-0.151702203,N
V_45.0m,2005-01-28 03:00:00,102.9340528,-0.136902951,N
V_45.0m,2005-01-28 04:00:00,102.8342528,-0.140402259,N
V_45.0m,2005-01-28 05:00:00,102.7682528,-0.106928562,N
V_45.0m,2005-01-28 06:00:00,102.7412528,-0.045616432,N
V_45.0m,2005-01-28 07:00:00,102.7292528,-0.022368432,N
V_45.0m,2005-01-28 08:00:00,102.7548528,-0.019686636,N
V_45.0m,2005-01-28 09:00:00,102.7912528,-0.009208629,N
V_45.0m,2005-01-28 10:00:00,102.8144528,0.033306131,N
V_45.0m,2005-01-28 11:00:00,102.8512528,0.075007986,N
V_45.0m,2005-01-28 12:00:00,102.8670528,0.077408144,N
V_45.0m,2005-01-28 13:00:00,102.8888528,0.083414217,N
V_45.0m,2005-01-28 14:00:00,102.8876528,0.097130369,N
V_45.0m,2005-01-28 15:00:00,102.8914528,0.031394814,N
V_45.0m,2005-01-28 16:00:00,102.9058528,-0.008462404,N
V_45.0m,2005-01-28 17:00:00,102.9376528,-0.022533964,N
V_45.0m,2005-01-28 18:00:00,102.9926528,-0.036515795,N
V_45.0m,2005-01-28 19:00:00,103.0670528,-0.041145236,N
V_45.0m,2005-01-28 20:00:00,103.1246528,-0.011613034,N
V_45.0m,2005-01-28 21:00:00,103.1696528,0.002822696,N
V_45.0m,2005-01-28 22:00:00,103.1856528,-0.013357434,N
