Variable,Date,Depth,Data,QC
U_11.4m,2004-09-01 20:00:00,20.23991377,-0.119934349,N
U_11.4m,2004-09-01 21:00:00,20.28891377,-0.149635771,N
U_11.4m,2004-09-01 22:00:00,20.31051377,-0.118365718,N
U_11.4m,2004-09-01 23:00:00,20.35191377,-0.131777273,N
U_11.4m,2004-09-02 00:00:00,20.33571377,-0.153333717,N
U_11.4m,2004-09-02 01:00:00,20.33011377,-0.120161667,N
U_11.4m,2004-09-02 02:00:00,20.27871377,-0.118484217,N
U_11.4m,2004-09-02 03:00:00,20.21391377,-0.147659536,N
U_11.4m,2004-09-02 04:00:00,20.20211377,-0.132593957,N
U_11.4m,2004-09-02 05:00:00,20.17911377,-0.145087297,N
U_11.4m,2004-09-02 06:00:00,20.20931377,-0.156785255,N
U_11.4m,2004-09-02 07:00:00,20.24371377,-0.140466708,N
U_11.4m,2004-09-02 08:00:00,20.27031377,-0.12506859,N
U_11.4m,2004-09-02 09:00:00,20.29031377,-0.126943293,N
U_11.4m,2004-09-02 10:00:00,20.31951377,-0.100070846,N
U_11.4m,2004-09-02 11:00:00,20.31731377,-0.105215325,N
U_11.4m,2004-09-02 12:00:00,20.29071377,-0.125061861,N
U_11.4m,2004-09-02 13:00:00,20.31471377,-0.103752653,N
U_11.4m,2004-09-02 14:00:00,20.26111377,-0.110053732,N
U_11.4m,2004-09-02 15:00:00,20.20211377,-0.141417293,N
U_11.4m,2004-09-02 16:00:00,20.19931377,-0.100221714,N
U_11.4m,2004-09-02 17:00:00,20.19271377,-0.098493453,N
U_11.4m,2004-09-02 18:00:00,20.20651377,-0.090653808,N
U_11.4m,2004-09-02 19:00:00,20.27731377,-0.11197777,N
U_11.4m,2004-09-02 20:00:00,20.31951377,-0.076986254,N
U_11.4m,2004-09-02 21:00:00,20.37071377,-0.052357934,N
U_11.4m,2004-09-02 22:00:00,20.42071377,-0.059651557,N
U_11.4m,2004-09-02 23:00:00,20.42591377,-0.018911443,N
U_11.4m,2004-09-03 00:00:00,20.42531377,-0.049639253,N
U_11.4m,2004-09-03 01:00:00,20.42171377,-0.036775104,N
U_11.4m,2004-09-03 02:00:00,20.36851377,-0.054297374,N
U_11.4m,2004-09-03 03:00:00,20.32531377,-0.050018915,N
U_11.4m,2004-09-03 04:00:00,20.24371377,-0.026396417,N
U_11.4m,2004-09-03 05:00:00,20.21991377,-0.017052879,N
U_11.4m,2004-09-03 06:00:00,20.21931377,0.007964693,N
U_11.4m,2004-09-03 07:00:00,20.22631377,-0.00559478,N
U_11.4m,2004-09-03 08:00:00,20.23891377,0.001384009,N
U_11.4m,2004-09-03 09:00:00,20.26251377,0.014591024,N
U_11.4m,2004-09-03 10:00:00,20.26471377,-0.009461209,N
U_11.4m,2004-09-03 11:00:00,20.26391377,-0.031298086,N
U_11.4m,2004-09-03 12:00:00,20.26351377,-0.016551857,N
U_11.4m,2004-09-03 13:00:00,20.25191377,-0.067120302,N
U_11.4m,2004-09-03 14:00:00,20.23011377,-0.057914354,N
U_11.4m,2004-09-03 15:00:00,20.19191377,-0.066422765,N
U_11.4m,2004-09-03 16:00:00,20.17871377,-0.084699195,N
U_11.4m,2004-09-03 17:00:00,20.22611377,-0.091346092,N
U_11.4m,2004-09-03 18:00:00,20.22451377,-0.025295612,N
U_11.4m,2004-09-03 19:00:00,20.31711377,-0.050345552,N
U_11.4m,2004-09-03 20:00:00,20.39011377,-0.045558694,N
U_11.4m,2004-09-03 21:00:00,20.43031377,-0.036607269,N
U_11.4m,2004-09-03 22:00:00,20.44611377,-0.005769074,N
U_11.4m,2004-09-03 23:00:00,20.47011377,0.011767122,N
U_11.4m,2004-09-04 00:00:00,20.45731377,-0.016652562,N
U_11.4m,2004-09-04 01:00:00,20.44891377,-0.04484428,N
U_11.4m,2004-09-04 02:00:00,20.43971377,-0.051425702,N
U_11.4m,2004-09-04 03:00:00,20.37831377,-0.038382005,N
U_11.4m,2004-09-04 04:00:00,20.31291377,-0.047097169,N
U_11.4m,2004-09-04 05:00:00,20.28711377,-0.078111223,N
U_11.4m,2004-09-04 06:00:00,20.27811377,-0.085612337,N
U_11.4m,2004-09-04 07:00:00,20.25271377,-0.107505747,N
U_11.4m,2004-09-04 08:00:00,20.30431377,-0.104578189,N
U_11.4m,2004-09-04 09:00:00,20.30131377,-0.132973619,N
U_11.4m,2004-09-04 10:00:00,20.28811377,-0.140285684,N
U_11.4m,2004-09-04 11:00:00,20.27491377,-0.08850605,N
U_11.4m,2004-09-04 12:00:00,20.23791377,-0.086728454,N
U_11.4m,2004-09-04 13:00:00,20.22131377,-0.082586108,N
U_11.4m,2004-09-04 14:00:00,20.21711377,-0.122028345,N
U_11.4m,2004-09-04 15:00:00,20.21711377,-0.107880244,N
U_11.4m,2004-09-04 16:00:00,20.18391377,-0.057737756,N
U_11.4m,2004-09-04 17:00:00,20.21811377,-0.075810384,N
U_11.4m,2004-09-04 18:00:00,20.22291377,-0.099917027,N
U_11.4m,2004-09-04 19:00:00,20.28071377,-0.076455725,N
U_11.4m,2004-09-04 20:00:00,20.41871377,-0.04456615,N
U_11.4m,2004-09-04 21:00:00,20.47391377,-0.052871497,N
U_11.4m,2004-09-04 22:00:00,20.51691377,-0.098031349,N
U_11.4m,2004-09-04 23:00:00,20.58871377,-0.151502449,N
U_11.4m,2004-09-05 00:00:00,20.61411377,-0.204777034,N
U_11.4m,2004-09-05 01:00:00,20.60231377,-0.208976092,N
U_11.4m,2004-09-05 02:00:00,20.59731377,-0.163113629,N
U_11.4m,2004-09-05 03:00:00,20.52291377,-0.160726012,N
U_11.4m,2004-09-05 04:00:00,20.45631377,-0.151639301,N
U_11.4m,2004-09-05 05:00:00,20.41431377,-0.153672986,N
U_11.4m,2004-09-05 06:00:00,20.36631377,-0.10959762,N
U_11.4m,2004-09-05 07:00:00,20.32631377,-0.115289506,N
U_11.4m,2004-09-05 08:00:00,20.34031377,-0.102701273,N
U_11.4m,2004-09-05 09:00:00,20.29491377,-0.121583946,N
U_11.4m,2004-09-05 10:00:00,20.26811377,-0.136842261,N
U_11.4m,2004-09-05 11:00:00,20.24491377,-0.104692172,N
U_11.4m,2004-09-05 12:00:00,20.18491377,-0.119831341,N
U_11.4m,2004-09-05 13:00:00,20.15231377,-0.144991576,N
U_11.4m,2004-09-05 14:00:00,20.13191377,-0.129181427,N
U_11.4m,2004-09-05 15:00:00,20.11391377,-0.089242595,N
U_11.4m,2004-09-05 16:00:00,20.12371377,-0.131079736,N
U_11.4m,2004-09-05 17:00:00,20.15531377,-0.149868343,N
U_11.4m,2004-09-05 18:00:00,20.19511377,-0.129104977,N
U_11.4m,2004-09-05 19:00:00,20.26791377,-0.150100826,N
U_11.4m,2004-09-05 20:00:00,20.37191377,-0.144879806,N
U_11.4m,2004-09-05 21:00:00,20.42071377,-0.145354361,N
U_11.4m,2004-09-05 22:00:00,20.46551377,-0.129069657,N
U_11.4m,2004-09-05 23:00:00,20.54031377,-0.12575866,N
U_11.4m,2004-09-06 00:00:00,20.56551377,-0.138824398,N
U_11.4m,2004-09-06 01:00:00,20.54971377,-0.176018261,N
U_11.4m,2004-09-06 02:00:00,20.60291377,-0.128591414,N
U_11.4m,2004-09-06 03:00:00,20.52991377,-0.07777352,N
U_11.4m,2004-09-06 04:00:00,20.44091377,-0.006176769,N
U_11.4m,2004-09-06 05:00:00,20.41591377,-0.006193646,N
U_11.4m,2004-09-06 06:00:00,20.36531377,0.002922483,N
U_11.4m,2004-09-06 07:00:00,20.31891377,0.018283159,N
U_11.4m,2004-09-06 08:00:00,20.24871377,0.060998123,N
U_11.4m,2004-09-06 09:00:00,20.22151377,0.078057641,N
U_11.4m,2004-09-06 10:00:00,20.15331377,0.080480488,N
U_11.4m,2004-09-06 11:00:00,20.11231377,0.085260797,N
U_11.4m,2004-09-06 12:00:00,20.09451377,0.092874419,N
U_11.4m,2004-09-06 13:00:00,20.04431377,0.072450968,N
U_11.4m,2004-09-06 14:00:00,20.02391377,0.086475496,N
U_11.4m,2004-09-06 15:00:00,19.96251377,0.081077879,N
U_11.4m,2004-09-06 16:00:00,19.98911377,0.076998058,N
U_11.4m,2004-09-06 17:00:00,20.04571377,0.055887398,N
U_11.4m,2004-09-06 18:00:00,20.09751377,0.050091119,N
U_11.4m,2004-09-06 19:00:00,20.12311377,0.032317186,N
U_11.4m,2004-09-06 20:00:00,20.19051377,0.04286952,N
U_11.4m,2004-09-06 21:00:00,20.30631377,0.046323181,N
U_11.4m,2004-09-06 22:00:00,20.33831377,0.025790912,N
U_11.4m,2004-09-06 23:00:00,20.38011377,0.012213086,N
U_11.4m,2004-09-07 00:00:00,20.43131377,0.031088382,N
U_11.4m,2004-09-07 01:00:00,20.41731377,0.020619875,N
U_11.4m,2004-09-07 02:00:00,20.41811377,0.040455435,N
U_11.4m,2004-09-07 03:00:00,20.42191377,0.048938855,N
U_11.4m,2004-09-07 04:00:00,20.40231377,0.032708651,N
U_11.4m,2004-09-07 05:00:00,20.33951377,0.070568151,N
U_11.4m,2004-09-07 06:00:00,20.31151377,0.053776525,N
U_11.4m,2004-09-07 07:00:00,20.24351377,0.052545597,N
U_11.4m,2004-09-07 08:00:00,20.22551377,0.053381371,N
U_11.4m,2004-09-07 09:00:00,20.21251377,0.042319901,N
U_11.4m,2004-09-07 10:00:00,20.14791377,0.052898792,N
U_11.4m,2004-09-07 11:00:00,20.08691377,0.068396966,N
U_11.4m,2004-09-07 12:00:00,20.04551377,0.068938472,N
U_11.4m,2004-09-07 13:00:00,19.98631377,0.034280143,N
U_11.4m,2004-09-07 14:00:00,19.93171377,0.024742393,N
U_11.4m,2004-09-07 15:00:00,19.92771377,0.011191035,N
U_11.4m,2004-09-07 16:00:00,19.95831377,0.017853424,N
U_11.4m,2004-09-07 17:00:00,19.96751377,0.002784156,N
U_11.4m,2004-09-07 18:00:00,20.02891377,-0.021064275,N
U_11.4m,2004-09-07 19:00:00,20.09811377,-0.013008377,N
U_11.4m,2004-09-07 20:00:00,20.15531377,-0.054658684,N
U_11.4m,2004-09-07 21:00:00,20.24871377,-0.073890862,N
U_11.4m,2004-09-07 22:00:00,20.30911377,-0.047555584,N
U_11.4m,2004-09-07 23:00:00,20.33611377,-0.049712105,N
U_11.4m,2004-09-08 00:00:00,20.39591377,-0.061971397,N
U_11.4m,2004-09-08 01:00:00,20.43011377,-0.078824162,N
U_11.4m,2004-09-08 02:00:00,20.41891377,-0.093833856,N
U_11.4m,2004-09-08 03:00:00,20.44051377,-0.109179687,N
U_11.4m,2004-09-08 04:00:00,20.43731377,-0.08442263,N
U_11.4m,2004-09-08 05:00:00,20.39571377,-0.067402858,N
U_11.4m,2004-09-08 06:00:00,20.39291377,-0.065271329,N
U_11.4m,2004-09-08 07:00:00,20.37191377,-0.034575149,N
U_11.4m,2004-09-08 08:00:00,20.31531377,-0.028923009,N
U_11.4m,2004-09-08 09:00:00,20.25871377,-0.055918291,N
U_11.4m,2004-09-08 10:00:00,20.22991377,-0.044374799,N
U_11.4m,2004-09-08 11:00:00,20.15211377,-0.058842898,N
U_11.4m,2004-09-08 12:00:00,20.09271377,-0.030777056,N
U_11.4m,2004-09-08 13:00:00,20.03631377,-0.024470813,N
U_11.4m,2004-09-08 14:00:00,20.00051377,-0.02459955,N
U_11.4m,2004-09-08 15:00:00,19.97651377,-0.062859457,N
U_11.4m,2004-09-08 16:00:00,19.98631377,-0.070375325,N
U_11.4m,2004-09-08 17:00:00,20.01571377,-0.067400644,N
U_11.4m,2004-09-08 18:00:00,20.05391377,-0.053488067,N
U_11.4m,2004-09-08 19:00:00,20.11211377,-0.06356142,N
U_11.4m,2004-09-08 20:00:00,20.18391377,-0.084973636,N
U_11.4m,2004-09-08 21:00:00,20.24531377,-0.084363705,N
U_11.4m,2004-09-08 22:00:00,20.31111377,-0.073781953,N
U_11.4m,2004-09-08 23:00:00,20.36771377,-0.07880572,N
U_11.4m,2004-09-09 00:00:00,20.37851377,-0.081320599,N
U_11.4m,2004-09-09 01:00:00,20.41011377,-0.119815201,N
U_11.4m,2004-09-09 02:00:00,20.44411377,-0.131851601,N
U_11.4m,2004-09-09 03:00:00,20.47211377,-0.108314406,N
U_11.4m,2004-09-09 04:00:00,20.46511377,-0.121541249,N
U_11.4m,2004-09-09 05:00:00,20.47111377,-0.108203283,N
U_11.4m,2004-09-09 06:00:00,20.45071377,-0.109206155,N
U_11.4m,2004-09-09 07:00:00,20.42251377,-0.082525797,N
U_11.4m,2004-09-09 08:00:00,20.39571377,-0.104363321,N
U_11.4m,2004-09-09 09:00:00,20.36111377,-0.083087868,N
U_11.4m,2004-09-09 10:00:00,20.28271377,-0.0308014,N
U_11.4m,2004-09-09 11:00:00,20.21371377,0.066896672,N
U_11.4m,2004-09-09 12:00:00,20.10911377,0.10256811,N
U_11.4m,2004-09-09 13:00:00,20.05611377,0.123388099,N
U_11.4m,2004-09-09 14:00:00,19.98691377,0.124870689,N
U_11.4m,2004-09-09 15:00:00,19.95451377,0.116378417,N
U_11.4m,2004-09-09 16:00:00,19.93191377,0.130636165,N
U_11.4m,2004-09-09 17:00:00,19.94911377,0.104144118,N
U_11.4m,2004-09-09 18:00:00,20.00671377,0.136811458,N
U_11.4m,2004-09-09 19:00:00,20.05411377,0.120559861,N
U_11.4m,2004-09-09 20:00:00,20.07351377,0.169221972,N
U_11.4m,2004-09-09 21:00:00,20.12771377,0.165011848,N
U_11.4m,2004-09-09 22:00:00,20.16631377,0.150497365,N
U_11.4m,2004-09-09 23:00:00,20.19131377,0.186990651,N
U_11.4m,2004-09-10 00:00:00,20.19691377,0.167285393,N
U_11.4m,2004-09-10 01:00:00,20.23891377,0.195156933,N
U_11.4m,2004-09-10 02:00:00,20.25491377,0.186327048,N
U_11.4m,2004-09-10 03:00:00,20.28751377,0.17404415,N
U_11.4m,2004-09-10 04:00:00,20.32971377,0.163613176,N
U_11.4m,2004-09-10 05:00:00,20.33271377,0.173015549,N
U_11.4m,2004-09-10 06:00:00,20.34751377,0.147756732,N
U_11.4m,2004-09-10 07:00:00,20.35251377,0.1558414,N
U_11.4m,2004-09-10 08:00:00,20.31511377,0.158334796,N
U_11.4m,2004-09-10 09:00:00,20.28611377,0.147567594,N
U_11.4m,2004-09-10 10:00:00,20.19831377,0.197306904,N
U_11.4m,2004-09-10 11:00:00,20.13991377,0.160721675,N
U_11.4m,2004-09-10 12:00:00,20.05791377,0.137426553,N
U_11.4m,2004-09-10 13:00:00,19.95851377,0.174403984,N
U_11.4m,2004-09-10 14:00:00,19.91751377,0.171343911,N
U_11.4m,2004-09-10 15:00:00,19.88071377,0.147750831,N
U_11.4m,2004-09-10 16:00:00,19.88831377,0.12878129,N
U_11.4m,2004-09-10 17:00:00,19.90591377,0.138414023,N
U_11.4m,2004-09-10 18:00:00,19.94431377,0.12748415,N
U_11.4m,2004-09-10 19:00:00,19.99871377,0.087233254,N
U_11.4m,2004-09-10 20:00:00,20.04491377,0.077498342,N
U_11.4m,2004-09-10 21:00:00,20.11211377,0.113608277,N
U_11.4m,2004-09-10 22:00:00,20.15151377,0.096155171,N
U_11.4m,2004-09-10 23:00:00,20.16951377,0.112625324,N
U_11.4m,2004-09-11 00:00:00,20.19951377,0.081193337,N
U_11.4m,2004-09-11 01:00:00,20.18571377,0.042849603,N
U_11.4m,2004-09-11 02:00:00,20.22911377,0.102762322,N
U_11.4m,2004-09-11 03:00:00,20.27191377,0.103640145,N
U_11.4m,2004-09-11 04:00:00,20.31171377,0.088888015,N
U_11.4m,2004-09-11 05:00:00,20.32591377,0.087245057,N
U_11.4m,2004-09-11 06:00:00,20.37331377,0.055480442,N
U_11.4m,2004-09-11 07:00:00,20.39011377,0.06896125,N
U_11.4m,2004-09-11 08:00:00,20.38511377,0.091137953,N
U_11.4m,2004-09-11 09:00:00,20.37291377,0.067157097,N
U_11.4m,2004-09-11 10:00:00,20.30531377,0.05963459,N
U_11.4m,2004-09-11 11:00:00,20.21711377,0.071846201,N
U_11.4m,2004-09-11 12:00:00,20.13371377,0.010376564,N
U_11.4m,2004-09-11 13:00:00,20.03251377,0.019767134,N
U_11.4m,2004-09-11 14:00:00,19.94471377,0.022894895,N
U_11.4m,2004-09-11 15:00:00,19.92191377,0.043830433,N
U_11.4m,2004-09-11 16:00:00,19.90511377,0.001032379,N
U_11.4m,2004-09-11 17:00:00,19.92471377,-0.004611737,N
U_11.4m,2004-09-11 18:00:00,19.96631377,0.042883447,N
U_11.4m,2004-09-11 19:00:00,20.01771377,0.083753036,N
U_11.4m,2004-09-11 20:00:00,20.07191377,0.128792356,N
U_11.4m,2004-09-11 21:00:00,20.08231377,0.172314413,N
U_11.4m,2004-09-11 22:00:00,20.12171377,0.124264357,N
U_11.4m,2004-09-11 23:00:00,20.12471377,0.098550075,N
U_11.4m,2004-09-12 00:00:00,20.12771377,0.11470973,N
U_11.4m,2004-09-12 01:00:00,20.13451377,0.133123012,N
U_11.4m,2004-09-12 02:00:00,20.15811377,0.068922242,N
U_11.4m,2004-09-12 03:00:00,20.19491377,0.073045498,N
U_11.4m,2004-09-12 04:00:00,20.24131377,0.031844017,N
U_11.4m,2004-09-12 05:00:00,20.32111377,-0.004377779,N
U_11.4m,2004-09-12 06:00:00,20.36011377,-0.008930679,N
U_11.4m,2004-09-12 07:00:00,20.41531377,-0.019057794,N
U_11.4m,2004-09-12 08:00:00,20.42311377,-0.040510583,N
U_11.4m,2004-09-12 09:00:00,20.41411377,-0.024442133,N
U_11.4m,2004-09-12 10:00:00,20.37031377,-0.055015477,N
U_11.4m,2004-09-12 11:00:00,20.27731377,-0.071824071,N
U_11.4m,2004-09-12 12:00:00,20.19631377,-0.092301193,N
U_11.4m,2004-09-12 13:00:00,20.11191377,-0.0940052,N
U_11.4m,2004-09-12 14:00:00,20.02771377,-0.134796125,N
U_11.4m,2004-09-12 15:00:00,19.97371377,-0.133463665,N
U_11.4m,2004-09-12 16:00:00,19.97311377,-0.145111551,N
U_11.4m,2004-09-12 17:00:00,19.98571377,-0.112840102,N
U_11.4m,2004-09-12 18:00:00,20.00951377,-0.131187908,N
U_11.4m,2004-09-12 19:00:00,20.07191377,-0.136881269,N
U_11.4m,2004-09-12 20:00:00,20.13911377,-0.147382144,N
U_11.4m,2004-09-12 21:00:00,20.18071377,-0.138428596,N
U_11.4m,2004-09-12 22:00:00,20.19791377,-0.109087008,N
U_11.4m,2004-09-12 23:00:00,20.21171377,-0.103345786,N
U_11.4m,2004-09-13 00:00:00,20.18651377,-0.114216733,N
U_11.4m,2004-09-13 01:00:00,20.19031377,-0.10902227,N
U_11.4m,2004-09-13 02:00:00,20.20231377,-0.053380633,N
U_11.4m,2004-09-13 03:00:00,20.20871377,-0.084100329,N
U_11.4m,2004-09-13 04:00:00,20.27071377,-0.105417004,N
U_11.4m,2004-09-13 05:00:00,20.32551377,-0.124555027,N
U_11.4m,2004-09-13 06:00:00,20.39331377,-0.160108704,N
U_11.4m,2004-09-13 07:00:00,20.47511377,-0.123345403,N
U_11.4m,2004-09-13 08:00:00,20.52111377,-0.125640988,N
U_11.4m,2004-09-13 09:00:00,20.53071377,-0.145670023,N
U_11.4m,2004-09-13 10:00:00,20.50551377,-0.165540813,N
U_11.4m,2004-09-13 11:00:00,20.44931377,-0.066119644,N
U_11.4m,2004-09-13 12:00:00,20.37011377,-0.111336208,N
U_11.4m,2004-09-13 13:00:00,20.27171377,-0.089952583,N
U_11.4m,2004-09-13 14:00:00,20.16911377,-0.107898687,N
U_11.4m,2004-09-13 15:00:00,20.10291377,-0.119184615,N
U_11.4m,2004-09-13 16:00:00,20.06851377,-0.133372371,N
U_11.4m,2004-09-13 17:00:00,20.08351377,-0.099642676,N
U_11.4m,2004-09-13 18:00:00,20.09971377,-0.097676679,N
U_11.4m,2004-09-13 19:00:00,20.16931377,-0.109129614,N
U_11.4m,2004-09-13 20:00:00,20.20571377,-0.116466671,N
U_11.4m,2004-09-13 21:00:00,20.26711377,-0.094534254,N
U_11.4m,2004-09-13 22:00:00,20.28951377,-0.113798063,N
U_11.4m,2004-09-13 23:00:00,20.27191377,-0.117724894,N
U_11.4m,2004-09-14 00:00:00,20.27251377,-0.10773463,N
U_11.4m,2004-09-14 01:00:00,20.24791377,-0.116747014,N
U_11.4m,2004-09-14 02:00:00,20.22571377,-0.093904405,N
U_11.4m,2004-09-14 03:00:00,20.21811377,-0.06432508,N
U_11.4m,2004-09-14 04:00:00,20.25851377,-0.086147941,N
U_11.4m,2004-09-14 05:00:00,20.30331377,-0.129121944,N
U_11.4m,2004-09-14 06:00:00,20.37931377,-0.088982908,N
U_11.4m,2004-09-14 07:00:00,20.44371377,-0.084544728,N
U_11.4m,2004-09-14 08:00:00,20.48771377,-0.110707835,N
U_11.4m,2004-09-14 09:00:00,20.53931377,-0.105077736,N
U_11.4m,2004-09-14 10:00:00,20.52111377,-0.055259762,N
U_11.4m,2004-09-14 11:00:00,20.47931377,-0.076318135,N
U_11.4m,2004-09-14 12:00:00,20.38291377,-0.088781229,N
U_11.4m,2004-09-14 13:00:00,20.27991377,-0.060965574,N
U_11.4m,2004-09-14 14:00:00,20.18611377,-0.089140325,N
U_11.4m,2004-09-14 15:00:00,20.11211377,-0.049565573,N
U_11.4m,2004-09-14 16:00:00,20.07071377,-0.073579626,N
U_11.4m,2004-09-14 17:00:00,20.08911377,-0.04118894,N
U_11.4m,2004-09-14 18:00:00,20.10451377,-0.00506434,N
U_11.4m,2004-09-14 19:00:00,20.15511377,-0.011260936,N
U_11.4m,2004-09-14 20:00:00,20.23511377,0.009909207,N
U_11.4m,2004-09-14 21:00:00,20.25851377,0.022078121,N
U_11.4m,2004-09-14 22:00:00,20.28651377,0.028434438,N
U_11.4m,2004-09-14 23:00:00,20.28711377,0.041624576,N
U_11.4m,2004-09-15 00:00:00,20.26311377,0.027575058,N
U_11.4m,2004-09-15 01:00:00,20.22471377,0.006950756,N
U_11.4m,2004-09-15 02:00:00,20.18091377,-0.017469336,N
U_11.4m,2004-09-15 03:00:00,20.16071377,-0.032457637,N
U_11.4m,2004-09-15 04:00:00,20.17691377,-0.021318888,N
U_11.4m,2004-09-15 05:00:00,20.19191377,-0.019441234,N
U_11.4m,2004-09-15 06:00:00,20.26091377,0.008565771,N
U_11.4m,2004-09-15 07:00:00,20.34671377,-0.025370767,N
U_11.4m,2004-09-15 08:00:00,20.41191377,-0.016640111,N
U_11.4m,2004-09-15 09:00:00,20.45191377,-0.027427878,N
U_11.4m,2004-09-15 10:00:00,20.47531377,-0.032428129,N
U_11.4m,2004-09-15 11:00:00,20.46151377,-0.038537299,N
U_11.4m,2004-09-15 12:00:00,20.40531377,-0.037841975,N
U_11.4m,2004-09-15 13:00:00,20.31991377,-0.054931559,N
U_11.4m,2004-09-15 14:00:00,20.23351377,-0.070180375,N
U_11.4m,2004-09-15 15:00:00,20.17671377,-0.037055357,N
U_11.4m,2004-09-15 16:00:00,20.13531377,-0.066898885,N
U_11.4m,2004-09-15 17:00:00,20.15451377,-0.056776934,N
U_11.4m,2004-09-15 18:00:00,20.19371377,-0.056149298,N
U_11.4m,2004-09-15 19:00:00,20.22971377,-0.04784764,N
U_11.4m,2004-09-15 20:00:00,20.29311377,-0.004438917,N
U_11.4m,2004-09-15 21:00:00,20.33971377,0.034806894,N
U_11.4m,2004-09-15 22:00:00,20.37191377,0.023833677,N
U_11.4m,2004-09-15 23:00:00,20.38531377,0.033370041,N
U_11.4m,2004-09-16 00:00:00,20.35111377,0.04252149,N
U_11.4m,2004-09-16 01:00:00,20.30911377,0.02836675,N
U_11.4m,2004-09-16 02:00:00,20.24131377,-0.010961414,N
U_11.4m,2004-09-16 03:00:00,20.18051377,-0.011154151,N
U_11.4m,2004-09-16 04:00:00,20.18351377,-0.027997416,N
U_11.4m,2004-09-16 05:00:00,20.19471377,-0.058615579,N
U_11.4m,2004-09-16 06:00:00,20.23471377,0.001993202,N
U_11.4m,2004-09-16 07:00:00,20.28291377,-0.010836365,N
U_11.4m,2004-09-16 08:00:00,20.35471377,-0.034238184,N
U_11.4m,2004-09-16 09:00:00,20.40011377,0.000895437,N
U_11.4m,2004-09-16 10:00:00,20.44451377,-0.049587704,N
U_11.4m,2004-09-16 11:00:00,20.45471377,-0.044683822,N
U_11.4m,2004-09-16 12:00:00,20.42911377,-0.064502415,N
U_11.4m,2004-09-16 13:00:00,20.36271377,-0.01218644,N
U_11.4m,2004-09-16 14:00:00,20.29451377,-0.041798134,N
U_11.4m,2004-09-16 15:00:00,20.23751377,-0.072634115,N
U_11.4m,2004-09-16 16:00:00,20.19451377,-0.085510805,N
U_11.4m,2004-09-16 17:00:00,20.20711377,-0.082257995,N
U_11.4m,2004-09-16 18:00:00,20.24331377,-0.049088158,N
U_11.4m,2004-09-16 19:00:00,20.28931377,-0.020719932,N
U_11.4m,2004-09-16 20:00:00,20.35591377,-0.006899297,N
U_11.4m,2004-09-16 21:00:00,20.39851377,-0.000416456,N
U_11.4m,2004-09-16 22:00:00,20.40871377,-0.012416799,N
U_11.4m,2004-09-16 23:00:00,20.42511377,-0.026879734,N
U_11.4m,2004-09-17 00:00:00,20.40291377,-0.04267153,N
U_11.4m,2004-09-17 01:00:00,20.34771377,-0.040953507,N
U_11.4m,2004-09-17 02:00:00,20.29051377,-0.06095091,N
U_11.4m,2004-09-17 03:00:00,20.20151377,-0.020931849,N
U_11.4m,2004-09-17 04:00:00,20.15891377,-0.034339716,N
U_11.4m,2004-09-17 05:00:00,20.13811377,-0.030766818,N
U_11.4m,2004-09-17 06:00:00,20.16511377,-0.026892275,N
U_11.4m,2004-09-17 07:00:00,20.20371377,-0.051502242,N
U_11.4m,2004-09-17 08:00:00,20.24591377,-0.071300918,N
U_11.4m,2004-09-17 09:00:00,20.29651377,-0.102825584,N
U_11.4m,2004-09-17 10:00:00,20.33691377,-0.117340806,N
U_11.4m,2004-09-17 11:00:00,20.34991377,-0.113138059,N
U_11.4m,2004-09-17 12:00:00,20.33411377,-0.096155819,N
U_11.4m,2004-09-17 13:00:00,20.30931377,-0.135715817,N
U_11.4m,2004-09-17 14:00:00,20.27111377,-0.129667048,N
U_11.4m,2004-09-17 15:00:00,20.22171377,-0.109060451,N
U_11.4m,2004-09-17 16:00:00,20.20511377,-0.101184102,N
U_11.4m,2004-09-17 17:00:00,20.22491377,-0.130826688,N
U_11.4m,2004-09-17 18:00:00,20.27391377,-0.152786311,N
U_11.4m,2004-09-17 19:00:00,20.33451377,-0.153225636,N
U_11.4m,2004-09-17 20:00:00,20.40931377,-0.107569099,N
U_11.4m,2004-09-17 21:00:00,20.46191377,-0.10881478,N
U_11.4m,2004-09-17 22:00:00,20.50831377,-0.117700639,N
U_11.4m,2004-09-17 23:00:00,20.50951377,-0.106137319,N
U_11.4m,2004-09-18 00:00:00,20.49731377,-0.077633718,N
U_11.4m,2004-09-18 01:00:00,20.43451377,-0.075641991,N
U_11.4m,2004-09-18 02:00:00,20.39691377,-0.110558532,N
U_11.4m,2004-09-18 03:00:00,20.30351377,-0.088933572,N
U_11.4m,2004-09-18 04:00:00,20.25871377,-0.099416833,N
U_11.4m,2004-09-18 05:00:00,20.20231377,-0.097216878,N
U_11.4m,2004-09-18 06:00:00,20.19151377,-0.144419268,N
U_11.4m,2004-09-18 07:00:00,20.22591377,-0.189104565,N
U_11.4m,2004-09-18 08:00:00,20.23431377,-0.157796241,N
U_11.4m,2004-09-18 09:00:00,20.26711377,-0.204799902,N
U_11.4m,2004-09-18 10:00:00,20.28491377,-0.189982298,N
U_11.4m,2004-09-18 11:00:00,20.30671377,-0.176112327,N
U_11.4m,2004-09-18 12:00:00,20.31431377,-0.157724037,N
U_11.4m,2004-09-18 13:00:00,20.31511377,-0.157893257,N
