Variable,Date,Depth,Data,QC
Tot_47.0m,2005-01-15 15:00:00,102.8338528,0.266378753,N
Tot_47.0m,2005-01-15 16:00:00,102.8782528,0.250705405,N
Tot_47.0m,2005-01-15 17:00:00,102.8802528,0.218736462,N
Tot_47.0m,2005-01-15 18:00:00,102.9046528,0.197753888,N
Tot_47.0m,2005-01-15 19:00:00,102.9048528,0.191256059,N
Tot_47.0m,2005-01-15 20:00:00,102.9524528,0.211834842,N
Tot_47.0m,2005-01-15 21:00:00,103.0026528,0.182832163,N
Tot_47.0m,2005-01-15 22:00:00,102.9586528,0.157821418,N
Tot_47.0m,2005-01-15 23:00:00,102.9388528,0.139904253,N
Tot_47.0m,2005-01-16 00:00:00,102.9170528,0.118582461,N
Tot_47.0m,2005-01-16 01:00:00,102.8754528,0.028738824,N
Tot_47.0m,2005-01-16 02:00:00,102.8252528,0.031859692,N
Tot_47.0m,2005-01-16 03:00:00,102.7742528,0.093476842,N
Tot_47.0m,2005-01-16 04:00:00,102.7522528,0.182642382,N
Tot_47.0m,2005-01-16 05:00:00,102.7472528,0.221927736,N
Tot_47.0m,2005-01-16 06:00:00,102.6826528,0.242990206,N
Tot_47.0m,2005-01-16 07:00:00,102.6874528,0.278941571,N
Tot_47.0m,2005-01-16 08:00:00,102.6996528,0.306200065,N
Tot_47.0m,2005-01-16 09:00:00,102.7288528,0.294622539,N
Tot_47.0m,2005-01-16 10:00:00,102.8046528,0.305875595,N
Tot_47.0m,2005-01-16 11:00:00,102.8362528,0.318451064,N
Tot_47.0m,2005-01-16 12:00:00,102.8424528,0.294358217,N
Tot_47.0m,2005-01-16 13:00:00,102.8606528,0.285064063,N
Tot_47.0m,2005-01-16 14:00:00,102.8900528,0.268888453,N
Tot_47.0m,2005-01-16 15:00:00,102.9256528,0.247384073,N
Tot_47.0m,2005-01-16 16:00:00,102.9376528,0.239014644,N
Tot_47.0m,2005-01-16 17:00:00,102.9354528,0.219539154,N
Tot_47.0m,2005-01-16 18:00:00,102.9426528,0.216830717,N
Tot_47.0m,2005-01-16 19:00:00,102.9476528,0.217216205,N
Tot_47.0m,2005-01-16 20:00:00,102.9550528,0.200423551,N
Tot_47.0m,2005-01-16 21:00:00,102.9526528,0.218716712,N
Tot_47.0m,2005-01-16 22:00:00,102.9256528,0.214393003,N
Tot_47.0m,2005-01-16 23:00:00,102.8864528,0.176256178,N
Tot_47.0m,2005-01-17 00:00:00,102.8804528,0.146654015,N
Tot_47.0m,2005-01-17 01:00:00,102.8402528,0.158778462,N
Tot_47.0m,2005-01-17 02:00:00,102.8108528,0.089577899,N
Tot_47.0m,2005-01-17 03:00:00,102.7692528,0.120521534,N
Tot_47.0m,2005-01-17 04:00:00,102.7496528,0.156629627,N
Tot_47.0m,2005-01-17 05:00:00,102.7228528,0.161453028,N
Tot_47.0m,2005-01-17 06:00:00,102.7228528,0.18915306,N
Tot_47.0m,2005-01-17 07:00:00,102.7398528,0.218778884,N
Tot_47.0m,2005-01-17 08:00:00,102.7742528,0.168549695,N
Tot_47.0m,2005-01-17 09:00:00,102.8438528,0.099634733,N
Tot_47.0m,2005-01-17 10:00:00,102.8938528,0.042070892,N
Tot_47.0m,2005-01-17 11:00:00,102.9390528,0.005381449,N
Tot_47.0m,2005-01-17 12:00:00,102.9806528,0.042616898,N
Tot_47.0m,2005-01-17 13:00:00,103.0156528,0.040268102,N
Tot_47.0m,2005-01-17 14:00:00,103.0488528,0.031575307,N
Tot_47.0m,2005-01-17 15:00:00,103.0730528,0.050282403,N
Tot_47.0m,2005-01-17 16:00:00,103.0806528,0.066919653,N
Tot_47.0m,2005-01-17 17:00:00,103.0844528,0.060110898,N
Tot_47.0m,2005-01-17 18:00:00,103.0942528,0.099125779,N
Tot_47.0m,2005-01-17 19:00:00,103.0744528,0.085802098,N
Tot_47.0m,2005-01-17 20:00:00,103.0684528,0.057294328,N
Tot_47.0m,2005-01-17 21:00:00,103.0608528,0.096530616,N
Tot_47.0m,2005-01-17 22:00:00,103.0206528,0.103596139,N
Tot_47.0m,2005-01-17 23:00:00,102.9888528,0.069245361,N
Tot_47.0m,2005-01-18 00:00:00,102.9462528,0.113036808,N
Tot_47.0m,2005-01-18 01:00:00,102.8936528,0.153485635,N
Tot_47.0m,2005-01-18 02:00:00,102.8156528,0.170356097,N
Tot_47.0m,2005-01-18 03:00:00,102.7606528,0.217192633,N
Tot_47.0m,2005-01-18 04:00:00,102.7436528,0.270161433,N
Tot_47.0m,2005-01-18 05:00:00,102.7718528,0.285462852,N
Tot_47.0m,2005-01-18 06:00:00,102.7902528,0.254342289,N
Tot_47.0m,2005-01-18 07:00:00,102.7584528,0.267249397,N
Tot_47.0m,2005-01-18 08:00:00,102.8264528,0.288522096,N
Tot_47.0m,2005-01-18 09:00:00,102.8998528,0.285848142,N
Tot_47.0m,2005-01-18 10:00:00,102.9596528,0.199947693,N
Tot_47.0m,2005-01-18 11:00:00,103.0170528,0.163240191,N
Tot_47.0m,2005-01-18 12:00:00,103.0710528,0.171775668,N
Tot_47.0m,2005-01-18 13:00:00,103.0980528,0.167048856,N
Tot_47.0m,2005-01-18 14:00:00,103.1598528,0.19277365,N
Tot_47.0m,2005-01-18 15:00:00,103.1636528,0.170010941,N
Tot_47.0m,2005-01-18 16:00:00,103.1598528,0.186131351,N
Tot_47.0m,2005-01-18 17:00:00,103.1670528,0.212400377,N
Tot_47.0m,2005-01-18 18:00:00,103.2196528,0.234906279,N
Tot_47.0m,2005-01-18 19:00:00,103.1868528,0.273856166,N
Tot_47.0m,2005-01-18 20:00:00,103.1610528,0.400801297,N
Tot_47.0m,2005-01-18 21:00:00,103.1112528,0.448669678,N
Tot_47.0m,2005-01-18 22:00:00,103.0842528,0.376201861,N
Tot_47.0m,2005-01-18 23:00:00,103.0060528,0.349795884,N
Tot_47.0m,2005-01-19 00:00:00,102.9046528,0.162809951,N
Tot_47.0m,2005-01-19 01:00:00,102.8878528,0.19496133,N
Tot_47.0m,2005-01-19 02:00:00,102.8440528,0.220317679,N
Tot_47.0m,2005-01-19 03:00:00,102.7582528,0.215365736,N
Tot_47.0m,2005-01-19 04:00:00,102.6946528,0.263393546,N
Tot_47.0m,2005-01-19 05:00:00,102.7168528,0.253853264,N
Tot_47.0m,2005-01-19 06:00:00,102.7400528,0.269312086,N
Tot_47.0m,2005-01-19 07:00:00,102.8206528,0.250527763,N
Tot_47.0m,2005-01-19 08:00:00,102.8486528,0.219296694,N
Tot_47.0m,2005-01-19 09:00:00,102.8402528,0.184178283,N
Tot_47.0m,2005-01-19 10:00:00,102.9254528,0.143273863,N
Tot_47.0m,2005-01-19 11:00:00,103.0014528,0.130729951,N
Tot_47.0m,2005-01-19 12:00:00,103.1074528,0.193204658,N
Tot_47.0m,2005-01-19 13:00:00,103.0940528,0.21177233,N
Tot_47.0m,2005-01-19 14:00:00,103.1810528,0.196957356,N
Tot_47.0m,2005-01-19 15:00:00,103.1928528,0.204246909,N
Tot_47.0m,2005-01-19 16:00:00,103.2636528,0.167299492,N
Tot_47.0m,2005-01-19 17:00:00,103.2784528,0.138619624,N
Tot_47.0m,2005-01-19 18:00:00,103.2306528,0.098423574,N
Tot_47.0m,2005-01-19 19:00:00,103.2490528,0.113200177,N
Tot_47.0m,2005-01-19 20:00:00,103.2184528,0.123141057,N
Tot_47.0m,2005-01-19 21:00:00,103.1588528,0.123364987,N
Tot_47.0m,2005-01-19 22:00:00,103.0782528,0.137178715,N
Tot_47.0m,2005-01-19 23:00:00,103.0184528,0.161928009,N
Tot_47.0m,2005-01-20 00:00:00,102.9732528,0.131323874,N
Tot_47.0m,2005-01-20 01:00:00,102.8828528,0.148965768,N
Tot_47.0m,2005-01-20 02:00:00,102.8316528,0.177101666,N
Tot_47.0m,2005-01-20 03:00:00,102.7412528,0.195800408,N
Tot_47.0m,2005-01-20 04:00:00,102.7596528,0.257073141,N
Tot_47.0m,2005-01-20 05:00:00,102.7582528,0.271270345,N
Tot_47.0m,2005-01-20 06:00:00,102.7814528,0.273057356,N
Tot_47.0m,2005-01-20 07:00:00,102.7974528,0.266412087,N
Tot_47.0m,2005-01-20 08:00:00,102.8156528,0.269651627,N
Tot_47.0m,2005-01-20 09:00:00,102.8874528,0.252648135,N
Tot_47.0m,2005-01-20 10:00:00,102.9290528,0.120543436,N
Tot_47.0m,2005-01-20 11:00:00,103.0036528,0.040400495,N
Tot_47.0m,2005-01-20 12:00:00,103.0818528,0.095120134,N
Tot_47.0m,2005-01-20 13:00:00,103.1028528,0.090117479,N
Tot_47.0m,2005-01-20 14:00:00,103.1526528,0.086096225,N
Tot_47.0m,2005-01-20 15:00:00,103.1988528,0.091770365,N
Tot_47.0m,2005-01-20 16:00:00,103.2478528,0.11723839,N
Tot_47.0m,2005-01-20 17:00:00,103.3186528,0.145503952,N
Tot_47.0m,2005-01-20 18:00:00,103.2954528,0.197255165,N
Tot_47.0m,2005-01-20 19:00:00,103.3002528,0.16580965,N
Tot_47.0m,2005-01-20 20:00:00,103.2686528,0.126898384,N
Tot_47.0m,2005-01-20 21:00:00,103.2064528,0.125966504,N
Tot_47.0m,2005-01-20 22:00:00,103.1550528,0.204607918,N
Tot_47.0m,2005-01-20 23:00:00,103.0600528,0.195856682,N
Tot_47.0m,2005-01-21 00:00:00,102.9768528,0.15190971,N
Tot_47.0m,2005-01-21 01:00:00,102.9034528,0.141809026,N
Tot_47.0m,2005-01-21 02:00:00,102.8156528,0.133804633,N
Tot_47.0m,2005-01-21 03:00:00,102.7352528,0.219766422,N
Tot_47.0m,2005-01-21 04:00:00,102.7484528,0.271369269,N
Tot_47.0m,2005-01-21 05:00:00,102.7264528,0.291066453,N
Tot_47.0m,2005-01-21 06:00:00,102.7424528,0.313697944,N
Tot_47.0m,2005-01-21 07:00:00,102.7472528,0.313477783,N
Tot_47.0m,2005-01-21 08:00:00,102.8154528,0.277194228,N
Tot_47.0m,2005-01-21 09:00:00,102.8852528,0.201266589,N
Tot_47.0m,2005-01-21 10:00:00,102.9354528,0.169196218,N
Tot_47.0m,2005-01-21 11:00:00,102.9998528,0.191950514,N
Tot_47.0m,2005-01-21 12:00:00,103.0648528,0.199219778,N
Tot_47.0m,2005-01-21 13:00:00,103.0710528,0.197058469,N
Tot_47.0m,2005-01-21 14:00:00,103.1210528,0.188910667,N
Tot_47.0m,2005-01-21 15:00:00,103.1770528,0.152618217,N
Tot_47.0m,2005-01-21 16:00:00,103.2454528,0.085613083,N
Tot_47.0m,2005-01-21 17:00:00,103.2980528,0.087101321,N
Tot_47.0m,2005-01-21 18:00:00,103.3150528,0.131264009,N
Tot_47.0m,2005-01-21 19:00:00,103.3262528,0.039581814,N
Tot_47.0m,2005-01-21 20:00:00,103.2884528,0.123793376,N
Tot_47.0m,2005-01-21 21:00:00,103.2478528,0.16551302,N
Tot_47.0m,2005-01-21 22:00:00,103.2012528,0.109783241,N
Tot_47.0m,2005-01-21 23:00:00,103.1002528,0.091273873,N
Tot_47.0m,2005-01-22 00:00:00,102.9904528,0.132132812,N
Tot_47.0m,2005-01-22 01:00:00,102.8952528,0.134600446,N
Tot_47.0m,2005-01-22 02:00:00,102.7840528,0.17328312,N
Tot_47.0m,2005-01-22 03:00:00,102.7242528,0.184842094,N
Tot_47.0m,2005-01-22 04:00:00,102.6874528,0.183550974,N
Tot_47.0m,2005-01-22 05:00:00,102.7142528,0.201137764,N
Tot_47.0m,2005-01-22 06:00:00,102.7290528,0.214025513,N
Tot_47.0m,2005-01-22 07:00:00,102.7740528,0.173493631,N
Tot_47.0m,2005-01-22 08:00:00,102.8106528,0.140619345,N
Tot_47.0m,2005-01-22 09:00:00,102.8338528,0.181954829,N
Tot_47.0m,2005-01-22 10:00:00,102.8644528,0.16016504,N
Tot_47.0m,2005-01-22 11:00:00,102.9366528,0.11985074,N
Tot_47.0m,2005-01-22 12:00:00,102.9852528,0.069293578,N
Tot_47.0m,2005-01-22 13:00:00,103.0880528,0.040384156,N
Tot_47.0m,2005-01-22 14:00:00,103.0572528,0.054019626,N
Tot_47.0m,2005-01-22 15:00:00,103.1318528,0.056619785,N
Tot_47.0m,2005-01-22 16:00:00,103.2004528,0.051207031,N
Tot_47.0m,2005-01-22 17:00:00,103.2394528,0.064140471,N
Tot_47.0m,2005-01-22 18:00:00,103.3188528,0.076348936,N
Tot_47.0m,2005-01-22 19:00:00,103.3750528,0.034567615,N
Tot_47.0m,2005-01-22 20:00:00,103.3432528,0.043341435,N
Tot_47.0m,2005-01-22 21:00:00,103.3162528,0.04347505,N
Tot_47.0m,2005-01-22 22:00:00,103.2358528,0.099644367,N
Tot_47.0m,2005-01-22 23:00:00,103.1270528,0.106117859,N
Tot_47.0m,2005-01-23 00:00:00,102.9842528,0.076524768,N
Tot_47.0m,2005-01-23 01:00:00,102.9060528,0.070591784,N
Tot_47.0m,2005-01-23 02:00:00,102.8218528,0.074051874,N
Tot_47.0m,2005-01-23 03:00:00,102.7964528,0.040104862,N
Tot_47.0m,2005-01-23 04:00:00,102.6716528,0.024424578,N
Tot_47.0m,2005-01-23 05:00:00,102.6398528,0.028058511,N
Tot_47.0m,2005-01-23 06:00:00,102.6606528,0.063498662,N
Tot_47.0m,2005-01-23 07:00:00,102.7580528,0.063025392,N
Tot_47.0m,2005-01-23 08:00:00,102.7128528,0.088464456,N
Tot_47.0m,2005-01-23 09:00:00,102.8154528,0.092347171,N
Tot_47.0m,2005-01-23 10:00:00,102.8778528,0.07714091,N
Tot_47.0m,2005-01-23 11:00:00,102.9170528,0.076658724,N
Tot_47.0m,2005-01-23 12:00:00,102.9414528,0.072843119,N
Tot_47.0m,2005-01-23 13:00:00,103.0194528,0.106708013,N
Tot_47.0m,2005-01-23 14:00:00,103.0230528,0.107406704,N
Tot_47.0m,2005-01-23 15:00:00,103.1014528,0.121227884,N
Tot_47.0m,2005-01-23 16:00:00,103.1710528,0.133124453,N
Tot_47.0m,2005-01-23 17:00:00,103.2430528,0.110765518,N
Tot_47.0m,2005-01-23 18:00:00,103.3308528,0.11760034,N
Tot_47.0m,2005-01-23 19:00:00,103.3922528,0.121198185,N
Tot_47.0m,2005-01-23 20:00:00,103.3798528,0.123900928,N
Tot_47.0m,2005-01-23 21:00:00,103.3712528,0.137876757,N
Tot_47.0m,2005-01-23 22:00:00,103.3248528,0.090443352,N
Tot_47.0m,2005-01-23 23:00:00,103.2016528,0.074167648,N
Tot_47.0m,2005-01-24 00:00:00,103.1246528,0.08867604,N
Tot_47.0m,2005-01-24 01:00:00,103.0196528,0.083305942,N
Tot_47.0m,2005-01-24 02:00:00,102.9158528,0.045998696,N
Tot_47.0m,2005-01-24 03:00:00,102.8288528,0.055544577,N
Tot_47.0m,2005-01-24 04:00:00,102.7618528,0.04918699,N
Tot_47.0m,2005-01-24 05:00:00,102.7362528,0.057672524,N
Tot_47.0m,2005-01-24 06:00:00,102.7202528,0.069714847,N
Tot_47.0m,2005-01-24 07:00:00,102.7568528,0.094007659,N
Tot_47.0m,2005-01-24 08:00:00,102.7838528,0.102365033,N
Tot_47.0m,2005-01-24 09:00:00,102.8388528,0.124234617,N
Tot_47.0m,2005-01-24 10:00:00,102.9278528,0.128205616,N
Tot_47.0m,2005-01-24 11:00:00,102.9510528,0.127389168,N
Tot_47.0m,2005-01-24 12:00:00,102.9840528,0.157586294,N
Tot_47.0m,2005-01-24 13:00:00,103.0036528,0.186938706,N
Tot_47.0m,2005-01-24 14:00:00,103.0452528,0.218225938,N
Tot_47.0m,2005-01-24 15:00:00,103.1036528,0.228854015,N
Tot_47.0m,2005-01-24 16:00:00,103.1562528,0.197489848,N
Tot_47.0m,2005-01-24 17:00:00,103.2346528,0.244245287,N
Tot_47.0m,2005-01-24 18:00:00,103.3064528,0.19899799,N
Tot_47.0m,2005-01-24 19:00:00,103.3614528,0.187472025,N
Tot_47.0m,2005-01-24 20:00:00,103.4140528,0.211490803,N
Tot_47.0m,2005-01-24 21:00:00,103.4176528,0.198344045,N
Tot_47.0m,2005-01-24 22:00:00,103.3980528,0.26506271,N
Tot_47.0m,2005-01-24 23:00:00,103.3112528,0.278713975,N
Tot_47.0m,2005-01-25 00:00:00,103.1988528,0.228046487,N
Tot_47.0m,2005-01-25 01:00:00,103.0842528,0.213054078,N
Tot_47.0m,2005-01-25 02:00:00,102.9636528,0.285325638,N
Tot_47.0m,2005-01-25 03:00:00,102.8684528,0.308491685,N
Tot_47.0m,2005-01-25 04:00:00,102.7790528,0.262256669,N
Tot_47.0m,2005-01-25 05:00:00,102.7374528,0.276910094,N
Tot_47.0m,2005-01-25 06:00:00,102.7324528,0.327006605,N
Tot_47.0m,2005-01-25 07:00:00,102.7374528,0.329028266,N
Tot_47.0m,2005-01-25 08:00:00,102.7668528,0.324620949,N
Tot_47.0m,2005-01-25 09:00:00,102.8168528,0.303289828,N
Tot_47.0m,2005-01-25 10:00:00,102.8790528,0.288889321,N
Tot_47.0m,2005-01-25 11:00:00,102.9424528,0.298555254,N
Tot_47.0m,2005-01-25 12:00:00,102.9476528,0.304296763,N
Tot_47.0m,2005-01-25 13:00:00,102.9684528,0.27988712,N
Tot_47.0m,2005-01-25 14:00:00,102.9890528,0.280708319,N
Tot_47.0m,2005-01-25 15:00:00,103.0084528,0.240520269,N
Tot_47.0m,2005-01-25 16:00:00,103.0892528,0.206471305,N
Tot_47.0m,2005-01-25 17:00:00,103.1818528,0.192599896,N
Tot_47.0m,2005-01-25 18:00:00,103.2466528,0.154317595,N
Tot_47.0m,2005-01-25 19:00:00,103.3346528,0.107486185,N
Tot_47.0m,2005-01-25 20:00:00,103.3872528,0.122872617,N
Tot_47.0m,2005-01-25 21:00:00,103.3944528,0.114381817,N
Tot_47.0m,2005-01-25 22:00:00,103.3882528,0.114518121,N
Tot_47.0m,2005-01-25 23:00:00,103.3504528,0.083062627,N
Tot_47.0m,2005-01-26 00:00:00,103.2256528,0.120112115,N
Tot_47.0m,2005-01-26 01:00:00,103.1198528,0.11252182,N
Tot_47.0m,2005-01-26 02:00:00,102.9974528,0.084059503,N
Tot_47.0m,2005-01-26 03:00:00,102.8608528,0.141107052,N
Tot_47.0m,2005-01-26 04:00:00,102.7936528,0.213229735,N
Tot_47.0m,2005-01-26 05:00:00,102.7484528,0.249054612,N
Tot_47.0m,2005-01-26 06:00:00,102.7230528,0.218418773,N
Tot_47.0m,2005-01-26 07:00:00,102.7426528,0.200149144,N
Tot_47.0m,2005-01-26 08:00:00,102.7642528,0.230512473,N
Tot_47.0m,2005-01-26 09:00:00,102.8130528,0.218785374,N
Tot_47.0m,2005-01-26 10:00:00,102.8694528,0.196503944,N
Tot_47.0m,2005-01-26 11:00:00,102.8878528,0.211781963,N
Tot_47.0m,2005-01-26 12:00:00,102.9232528,0.208276835,N
Tot_47.0m,2005-01-26 13:00:00,102.9426528,0.195172333,N
Tot_47.0m,2005-01-26 14:00:00,102.9450528,0.182123585,N
Tot_47.0m,2005-01-26 15:00:00,102.9428528,0.190353145,N
Tot_47.0m,2005-01-26 16:00:00,103.0402528,0.203995686,N
Tot_47.0m,2005-01-26 17:00:00,103.1234528,0.209674129,N
Tot_47.0m,2005-01-26 18:00:00,103.1430528,0.216398337,N
Tot_47.0m,2005-01-26 19:00:00,103.2674528,0.189716841,N
Tot_47.0m,2005-01-26 20:00:00,103.3162528,0.164778882,N
Tot_47.0m,2005-01-26 21:00:00,103.3700528,0.111303729,N
Tot_47.0m,2005-01-26 22:00:00,103.3836528,0.071449283,N
Tot_47.0m,2005-01-26 23:00:00,103.3384528,0.048364036,N
Tot_47.0m,2005-01-27 00:00:00,103.2382528,0.054140558,N
Tot_47.0m,2005-01-27 01:00:00,103.1292528,0.090525577,N
Tot_47.0m,2005-01-27 02:00:00,103.0232528,0.116,N
Tot_47.0m,2005-01-27 03:00:00,102.8974528,0.09718539,N
Tot_47.0m,2005-01-27 04:00:00,102.7876528,0.108356818,N
Tot_47.0m,2005-01-27 05:00:00,102.7424528,0.091988912,N
Tot_47.0m,2005-01-27 06:00:00,102.7216528,0.099201815,N
Tot_47.0m,2005-01-27 07:00:00,102.7412528,0.106245377,N
Tot_47.0m,2005-01-27 08:00:00,102.7484528,0.060425822,N
Tot_47.0m,2005-01-27 09:00:00,102.7474528,0.069539341,N
Tot_47.0m,2005-01-27 10:00:00,102.8108528,0.073165293,N
Tot_47.0m,2005-01-27 11:00:00,102.8670528,0.075989473,N
Tot_47.0m,2005-01-27 12:00:00,102.8984528,0.065424765,N
Tot_47.0m,2005-01-27 13:00:00,102.9058528,0.071471953,N
Tot_47.0m,2005-01-27 14:00:00,102.8960528,0.098656779,N
Tot_47.0m,2005-01-27 15:00:00,102.8936528,0.11006489,N
Tot_47.0m,2005-01-27 16:00:00,102.9156528,0.115323025,N
Tot_47.0m,2005-01-27 17:00:00,102.9816528,0.146660151,N
Tot_47.0m,2005-01-27 18:00:00,103.0488528,0.165566301,N
Tot_47.0m,2005-01-27 19:00:00,103.1328528,0.172291033,N
Tot_47.0m,2005-01-27 20:00:00,103.2208528,0.16019201,N
Tot_47.0m,2005-01-27 21:00:00,103.2684528,0.182139506,N
Tot_47.0m,2005-01-27 22:00:00,103.3004528,0.221982342,N
Tot_47.0m,2005-01-27 23:00:00,103.2844528,0.266837853,N
Tot_47.0m,2005-01-28 00:00:00,103.2186528,0.287040763,N
Tot_47.0m,2005-01-28 01:00:00,103.1308528,0.285049119,N
Tot_47.0m,2005-01-28 02:00:00,103.0402528,0.269743952,N
Tot_47.0m,2005-01-28 03:00:00,102.9340528,0.271385262,N
Tot_47.0m,2005-01-28 04:00:00,102.8342528,0.276915366,N
