Variable,Date,Depth,Data,QC
U_71m,2004-08-24 08:00:00,103.308994,-0.161786154,N
U_71m,2004-08-24 09:00:00,103.471394,-0.232986925,N
U_71m,2004-08-24 10:00:00,103.019594,-0.282329606,N
U_71m,2004-08-24 11:00:00,102.979194,-0.347578894,N
U_71m,2004-08-24 12:00:00,102.870394,-0.405007159,N
U_71m,2004-08-24 13:00:00,102.904794,-0.453633303,N
U_71m,2004-08-24 14:00:00,103.057594,-0.480393062,N
U_71m,2004-08-24 15:00:00,102.875594,-0.44219863,N
U_71m,2004-08-24 16:00:00,102.976994,-0.440215018,N
U_71m,2004-08-24 17:00:00,102.838994,-0.431413724,N
U_71m,2004-08-24 18:00:00,103.107594,-0.419155728,N
U_71m,2004-08-24 19:00:00,103.233394,-0.384018418,N
U_71m,2004-08-24 20:00:00,102.873194,-0.367061997,N
U_71m,2004-08-24 21:00:00,102.631394,-0.308059379,N
U_71m,2004-08-24 22:00:00,102.918194,-0.306551797,N
U_71m,2004-08-24 23:00:00,102.930594,-0.319052513,N
U_71m,2004-08-25 00:00:00,103.053794,-0.263368917,N
U_71m,2004-08-25 01:00:00,103.457794,-0.259838716,N
U_71m,2004-08-25 02:00:00,103.173394,-0.267121453,N
U_71m,2004-08-25 03:00:00,103.172394,-0.255566986,N
U_71m,2004-08-25 04:00:00,103.318794,-0.204988213,N
U_71m,2004-08-25 05:00:00,103.452994,-0.150389931,N
U_71m,2004-08-25 06:00:00,103.295394,-0.109186147,N
U_71m,2004-08-25 07:00:00,103.218394,-0.108136243,N
U_71m,2004-08-25 08:00:00,103.545794,-0.072248642,N
U_71m,2004-08-25 09:00:00,103.052594,-0.075475722,N
U_71m,2004-08-25 10:00:00,102.842594,-0.060166595,N
U_71m,2004-08-25 11:00:00,102.899794,-0.003639021,N
U_71m,2004-08-25 12:00:00,102.837394,0.037494124,N
U_71m,2004-08-25 13:00:00,102.973394,0.065774654,N
U_71m,2004-08-25 14:00:00,101.954794,0.105272127,N
U_71m,2004-08-25 15:00:00,102.551994,0.103163557,N
U_71m,2004-08-25 16:00:00,102.518994,0.084314639,N
U_71m,2004-08-25 17:00:00,102.664394,0.043797506,N
U_71m,2004-08-25 18:00:00,102.305194,0.085742081,N
U_71m,2004-08-25 19:00:00,102.859594,0.039682365,N
U_71m,2004-08-25 20:00:00,102.675394,-0.00842865,N
U_71m,2004-08-25 21:00:00,103.142994,-0.032078353,N
U_71m,2004-08-25 22:00:00,103.167594,-0.100850555,N
U_71m,2004-08-25 23:00:00,103.114994,-0.150244047,N
U_71m,2004-08-26 00:00:00,102.615394,-0.199842906,N
U_71m,2004-08-26 01:00:00,102.958594,-0.269938068,N
U_71m,2004-08-26 02:00:00,103.134394,-0.219051658,N
U_71m,2004-08-26 03:00:00,103.139394,-0.131594685,N
U_71m,2004-08-26 04:00:00,103.421194,-0.106680948,N
U_71m,2004-08-26 05:00:00,103.326994,-0.087891045,N
U_71m,2004-08-26 06:00:00,103.476394,-0.063717452,N
U_71m,2004-08-26 07:00:00,103.271194,-0.059817179,N
U_71m,2004-08-26 08:00:00,103.178194,-0.06644351,N
U_71m,2004-08-26 09:00:00,103.131794,-0.046644745,N
U_71m,2004-08-26 10:00:00,103.135594,-0.050043996,N
U_71m,2004-08-26 11:00:00,102.959994,-0.06231214,N
U_71m,2004-08-26 12:00:00,102.998994,-0.040964572,N
U_71m,2004-08-26 13:00:00,102.874194,-0.010097697,N
U_71m,2004-08-26 14:00:00,102.780194,-0.019095327,N
U_71m,2004-08-26 15:00:00,102.610594,-0.007678449,N
U_71m,2004-08-26 16:00:00,102.710594,0.035797315,N
U_71m,2004-08-26 17:00:00,102.611594,0.047188463,N
U_71m,2004-08-26 18:00:00,102.721594,0.061042295,N
U_71m,2004-08-26 19:00:00,102.743394,0.074537768,N
U_71m,2004-08-26 20:00:00,102.854594,0.078650048,N
U_71m,2004-08-26 21:00:00,102.815794,0.110520532,N
U_71m,2004-08-26 22:00:00,102.921794,0.099007285,N
U_71m,2004-08-26 23:00:00,102.984194,0.08823787,N
U_71m,2004-08-27 00:00:00,103.064794,0.061014532,N
U_71m,2004-08-27 01:00:00,103.035394,0.041752198,N
U_71m,2004-08-27 02:00:00,103.306594,0.000714036,N
U_71m,2004-08-27 03:00:00,103.140794,-0.045094845,N
U_71m,2004-08-27 04:00:00,103.266594,-0.051998568,N
U_71m,2004-08-27 05:00:00,103.151594,-0.126559852,N
U_71m,2004-08-27 06:00:00,103.281194,-0.205856536,N
U_71m,2004-08-27 07:00:00,103.156594,-0.247915094,N
U_71m,2004-08-27 08:00:00,103.361394,-0.262590773,N
U_71m,2004-08-27 09:00:00,103.262594,-0.209522941,N
U_71m,2004-08-27 10:00:00,103.085594,-0.07596512,N
U_71m,2004-08-27 11:00:00,103.018394,-0.042089631,N
U_71m,2004-08-27 12:00:00,103.117394,-0.030499107,N
U_71m,2004-08-27 13:00:00,102.803594,-0.008350346,N
U_71m,2004-08-27 14:00:00,102.634994,-0.006088604,N
U_71m,2004-08-27 15:00:00,102.645794,0.006715143,N
U_71m,2004-08-27 16:00:00,102.577594,0.081974522,N
U_71m,2004-08-27 17:00:00,102.557994,0.090093771,N
U_71m,2004-08-27 18:00:00,102.713194,0.089252743,N
U_71m,2004-08-27 19:00:00,102.648394,0.115607111,N
U_71m,2004-08-27 20:00:00,102.709394,0.130407011,N
U_71m,2004-08-27 21:00:00,102.770194,0.136407183,N
U_71m,2004-08-27 22:00:00,102.791194,0.146755804,N
U_71m,2004-08-27 23:00:00,102.870594,0.151621506,N
U_71m,2004-08-28 00:00:00,102.993994,0.174272854,N
U_71m,2004-08-28 01:00:00,102.987794,0.192667045,N
U_71m,2004-08-28 02:00:00,102.979194,0.142849072,N
U_71m,2004-08-28 03:00:00,103.161194,0.110941055,N
U_71m,2004-08-28 04:00:00,103.170994,0.119984332,N
U_71m,2004-08-28 05:00:00,103.137994,0.182998345,N
U_71m,2004-08-28 06:00:00,103.271394,0.163501316,N
U_71m,2004-08-28 07:00:00,103.361394,0.153436725,N
U_71m,2004-08-28 08:00:00,103.310394,0.174645228,N
U_71m,2004-08-28 09:00:00,103.306394,0.16333062,N
U_71m,2004-08-28 10:00:00,103.228394,0.141452612,N
U_71m,2004-08-28 11:00:00,103.112394,0.136212503,N
U_71m,2004-08-28 12:00:00,103.001194,0.103422327,N
U_71m,2004-08-28 13:00:00,102.780394,0.100145173,N
U_71m,2004-08-28 14:00:00,102.755794,0.07298067,N
U_71m,2004-08-28 15:00:00,102.671594,0.038105261,N
U_71m,2004-08-28 16:00:00,102.538594,0.009858486,N
U_71m,2004-08-28 17:00:00,102.635994,0.001660663,N
U_71m,2004-08-28 18:00:00,102.544794,-0.050640559,N
U_71m,2004-08-28 19:00:00,102.655794,-0.029958159,N
U_71m,2004-08-28 20:00:00,102.803594,-0.041660544,N
U_71m,2004-08-28 21:00:00,102.858394,-0.049520754,N
U_71m,2004-08-28 22:00:00,102.846394,-0.056771032,N
U_71m,2004-08-28 23:00:00,102.855994,-0.03613723,N
U_71m,2004-08-29 00:00:00,102.906994,0.020243812,N
U_71m,2004-08-29 01:00:00,102.940194,0.030035348,N
U_71m,2004-08-29 02:00:00,102.952594,0.018604453,N
U_71m,2004-08-29 03:00:00,102.933994,0.05940128,N
U_71m,2004-08-29 04:00:00,102.995194,0.07940311,N
U_71m,2004-08-29 05:00:00,103.083194,0.075530779,N
U_71m,2004-08-29 06:00:00,103.201594,0.039980053,N
U_71m,2004-08-29 07:00:00,103.300394,0.032112557,N
U_71m,2004-08-29 08:00:00,103.363994,0.028981107,N
U_71m,2004-08-29 09:00:00,103.327594,0.009367791,N
U_71m,2004-08-29 10:00:00,103.255394,0.014064921,N
U_71m,2004-08-29 11:00:00,103.230794,-0.002139643,N
U_71m,2004-08-29 12:00:00,103.115994,0.005296732,N
U_71m,2004-08-29 13:00:00,102.990194,0.012468996,N
U_71m,2004-08-29 14:00:00,102.860794,0.026079927,N
U_71m,2004-08-29 15:00:00,102.722794,0.011827434,N
U_71m,2004-08-29 16:00:00,102.624994,0.008659189,N
U_71m,2004-08-29 17:00:00,102.632394,-0.022273899,N
U_71m,2004-08-29 18:00:00,102.642394,-0.033298665,N
U_71m,2004-08-29 19:00:00,102.669194,-0.028976771,N
U_71m,2004-08-29 20:00:00,102.732594,-0.03836439,N
U_71m,2004-08-29 21:00:00,102.778994,-0.033963743,N
U_71m,2004-08-29 22:00:00,102.830194,-0.047167808,N
U_71m,2004-08-29 23:00:00,102.877794,-0.074846611,N
U_71m,2004-08-30 00:00:00,102.866994,-0.073994607,N
U_71m,2004-08-30 01:00:00,102.880594,-0.084159255,N
U_71m,2004-08-30 02:00:00,102.832794,-0.119582719,N
U_71m,2004-08-30 03:00:00,102.881594,-0.132775718,N
U_71m,2004-08-30 04:00:00,102.919394,-0.116536573,N
U_71m,2004-08-30 05:00:00,103.053994,-0.124760215,N
U_71m,2004-08-30 06:00:00,103.115994,-0.138142353,N
U_71m,2004-08-30 07:00:00,103.067194,-0.112222056,N
U_71m,2004-08-30 08:00:00,103.140394,-0.051403571,N
U_71m,2004-08-30 09:00:00,103.201594,-0.059078331,N
U_71m,2004-08-30 10:00:00,103.223594,-0.053560092,N
U_71m,2004-08-30 11:00:00,103.159794,-0.063112505,N
U_71m,2004-08-30 12:00:00,103.146594,-0.059860343,N
U_71m,2004-08-30 13:00:00,103.083194,-0.056169774,N
U_71m,2004-08-30 14:00:00,102.872794,-0.046418632,N
U_71m,2004-08-30 15:00:00,102.855994,-0.050619076,N
U_71m,2004-08-30 16:00:00,102.639794,-0.044950706,N
U_71m,2004-08-30 17:00:00,102.638594,-0.065687695,N
U_71m,2004-08-30 18:00:00,102.678794,-0.048359637,N
U_71m,2004-08-30 19:00:00,102.712994,-0.07435795,N
U_71m,2004-08-30 20:00:00,102.786394,-0.115737503,N
U_71m,2004-08-30 21:00:00,102.804594,-0.161754613,N
U_71m,2004-08-30 22:00:00,102.920594,-0.189232564,N
U_71m,2004-08-30 23:00:00,102.917194,-0.207655436,N
U_71m,2004-08-31 00:00:00,102.841594,-0.191651813,N
U_71m,2004-08-31 01:00:00,102.885394,-0.173895585,N
U_71m,2004-08-31 02:00:00,102.875394,-0.167548858,N
U_71m,2004-08-31 03:00:00,102.839194,-0.135992561,N
U_71m,2004-08-31 04:00:00,102.888994,-0.090057156,N
U_71m,2004-08-31 05:00:00,102.956994,-0.099457316,N
U_71m,2004-08-31 06:00:00,102.903794,-0.136419993,N
U_71m,2004-08-31 07:00:00,103.135594,-0.155109928,N
U_71m,2004-08-31 08:00:00,103.057594,-0.173685144,N
U_71m,2004-08-31 09:00:00,103.066194,-0.166839608,N
U_71m,2004-08-31 10:00:00,103.131994,-0.174896981,N
U_71m,2004-08-31 11:00:00,103.172194,-0.147652987,N
U_71m,2004-08-31 12:00:00,103.167194,-0.1456134,N
U_71m,2004-08-31 13:00:00,102.989994,-0.172120111,N
U_71m,2004-08-31 14:00:00,102.986394,-0.170261548,N
U_71m,2004-08-31 15:00:00,102.848394,-0.163073146,N
U_71m,2004-08-31 16:00:00,102.760594,-0.155578582,N
U_71m,2004-08-31 17:00:00,102.808194,-0.157373883,N
U_71m,2004-08-31 18:00:00,102.789994,-0.150261194,N
U_71m,2004-08-31 19:00:00,102.779194,-0.203229797,N
U_71m,2004-08-31 20:00:00,102.842594,-0.186208638,N
U_71m,2004-08-31 21:00:00,102.815594,-0.184364829,N
U_71m,2004-08-31 22:00:00,102.964994,-0.188686723,N
U_71m,2004-08-31 23:00:00,102.954794,-0.199132361,N
U_71m,2004-09-01 00:00:00,102.912194,-0.233469864,N
U_71m,2004-09-01 01:00:00,102.963194,-0.26770731,N
U_71m,2004-09-01 02:00:00,102.907194,-0.25703205,N
U_71m,2004-09-01 03:00:00,102.836394,-0.278635617,N
U_71m,2004-09-01 04:00:00,102.827994,-0.275936116,N
U_71m,2004-09-01 05:00:00,102.811994,-0.26657939,N
U_71m,2004-09-01 06:00:00,102.853594,-0.284626288,N
U_71m,2004-09-01 07:00:00,102.923194,-0.2476673,N
U_71m,2004-09-01 08:00:00,103.007394,-0.192049269,N
U_71m,2004-09-01 09:00:00,103.053794,-0.168675393,N
U_71m,2004-09-01 10:00:00,103.087994,-0.145457548,N
U_71m,2004-09-01 11:00:00,103.031794,-0.152648163,N
U_71m,2004-09-01 12:00:00,103.034194,-0.136186863,N
U_71m,2004-09-01 13:00:00,103.009794,-0.134068523,N
U_71m,2004-09-01 14:00:00,102.936594,-0.175431757,N
U_71m,2004-09-01 15:00:00,102.855994,-0.219519664,N
U_71m,2004-09-01 16:00:00,102.847394,-0.215463449,N
U_71m,2004-09-01 17:00:00,102.836194,-0.182543061,N
U_71m,2004-09-01 18:00:00,102.816794,-0.150301767,N
U_71m,2004-09-01 19:00:00,102.839994,-0.126195124,N
U_71m,2004-09-01 20:00:00,102.909594,-0.131371144,N
U_71m,2004-09-01 21:00:00,102.958394,-0.131533726,N
U_71m,2004-09-01 22:00:00,103.003794,-0.144178581,N
U_71m,2004-09-01 23:00:00,103.000194,-0.188938943,N
U_71m,2004-09-02 00:00:00,102.964594,-0.185544118,N
U_71m,2004-09-02 01:00:00,102.969394,-0.194623452,N
U_71m,2004-09-02 02:00:00,102.953594,-0.201234292,N
U_71m,2004-09-02 03:00:00,102.893594,-0.188501093,N
U_71m,2004-09-02 04:00:00,102.810794,-0.206269124,N
U_71m,2004-09-02 05:00:00,102.870794,-0.250031869,N
U_71m,2004-09-02 06:00:00,102.891594,-0.269082376,N
U_71m,2004-09-02 07:00:00,102.869194,-0.27388989,N
U_71m,2004-09-02 08:00:00,102.974394,-0.26823111,N
U_71m,2004-09-02 09:00:00,102.981794,-0.249781772,N
U_71m,2004-09-02 10:00:00,102.997594,-0.229363485,N
U_71m,2004-09-02 11:00:00,102.960994,-0.205045663,N
U_71m,2004-09-02 12:00:00,102.964794,-0.196404827,N
U_71m,2004-09-02 13:00:00,102.947794,-0.178265986,N
U_71m,2004-09-02 14:00:00,102.868194,-0.132706555,N
U_71m,2004-09-02 15:00:00,102.852594,-0.1278225,N
U_71m,2004-09-02 16:00:00,102.905994,-0.130831025,N
U_71m,2004-09-02 17:00:00,102.942794,-0.131399825,N
U_71m,2004-09-02 18:00:00,102.940394,-0.143924795,N
U_71m,2004-09-02 19:00:00,102.956194,-0.12660854,N
U_71m,2004-09-02 20:00:00,102.996594,-0.111780697,N
U_71m,2004-09-02 21:00:00,103.036794,-0.109063491,N
U_71m,2004-09-02 22:00:00,103.107594,-0.074995265,N
U_71m,2004-09-02 23:00:00,103.144194,-0.073212505,N
U_71m,2004-09-03 00:00:00,103.067194,-0.122887077,N
U_71m,2004-09-03 01:00:00,103.104994,-0.115636061,N
U_71m,2004-09-03 02:00:00,103.037794,-0.110994817,N
U_71m,2004-09-03 03:00:00,102.968194,-0.142647483,N
U_71m,2004-09-03 04:00:00,102.990394,-0.147218825,N
U_71m,2004-09-03 05:00:00,102.844994,-0.134528971,N
U_71m,2004-09-03 06:00:00,102.932994,-0.096196212,N
U_71m,2004-09-03 07:00:00,102.925594,-0.078576746,N
U_71m,2004-09-03 08:00:00,102.986594,-0.024637641,N
U_71m,2004-09-03 09:00:00,103.038994,-0.029556924,N
U_71m,2004-09-03 10:00:00,102.924194,-0.052593008,N
U_71m,2004-09-03 11:00:00,102.955794,-0.031995911,N
U_71m,2004-09-03 12:00:00,102.889994,-0.000756661,N
U_71m,2004-09-03 13:00:00,102.914594,0.022792985,N
U_71m,2004-09-03 14:00:00,102.899994,-0.031589692,N
U_71m,2004-09-03 15:00:00,102.910794,-0.00870005,N
U_71m,2004-09-03 16:00:00,102.855994,-0.090186271,N
U_71m,2004-09-03 17:00:00,102.780194,-0.165691411,N
U_71m,2004-09-03 18:00:00,102.914594,-0.226174406,N
U_71m,2004-09-03 19:00:00,102.945394,-0.254349157,N
U_71m,2004-09-03 20:00:00,103.164994,-0.255944344,N
U_71m,2004-09-03 21:00:00,103.137994,-0.263419728,N
U_71m,2004-09-03 22:00:00,103.164594,-0.298388556,N
U_71m,2004-09-03 23:00:00,103.128194,-0.323588716,N
U_71m,2004-09-04 00:00:00,103.190594,-0.253429825,N
U_71m,2004-09-04 01:00:00,103.160994,-0.193934947,N
U_71m,2004-09-04 02:00:00,103.146594,-0.204924303,N
U_71m,2004-09-04 03:00:00,103.074594,-0.207825394,N
U_71m,2004-09-04 04:00:00,103.047794,-0.234232048,N
U_71m,2004-09-04 05:00:00,102.967194,-0.210942827,N
U_71m,2004-09-04 06:00:00,103.085594,-0.179688265,N
U_71m,2004-09-04 07:00:00,102.962194,-0.157973576,N
U_71m,2004-09-04 08:00:00,102.909594,-0.146532354,N
U_71m,2004-09-04 09:00:00,102.888794,-0.119174377,N
U_71m,2004-09-04 10:00:00,102.947594,-0.120846015,N
U_71m,2004-09-04 11:00:00,102.842594,-0.125838889,N
U_71m,2004-09-04 12:00:00,102.882594,-0.115199687,N
U_71m,2004-09-04 13:00:00,102.904794,-0.130139389,N
U_71m,2004-09-04 14:00:00,102.926994,-0.176026934,N
U_71m,2004-09-04 15:00:00,102.870594,-0.151858415,N
U_71m,2004-09-04 16:00:00,102.866994,-0.121337357,N
U_71m,2004-09-04 17:00:00,102.848594,-0.104334551,N
U_71m,2004-09-04 18:00:00,102.896194,-0.076972148,N
U_71m,2004-09-04 19:00:00,103.030594,-0.074736136,N
U_71m,2004-09-04 20:00:00,103.179594,-0.092872764,N
U_71m,2004-09-04 21:00:00,103.143994,-0.057093892,N
U_71m,2004-09-04 22:00:00,103.241594,-0.045113377,N
U_71m,2004-09-04 23:00:00,103.235794,-0.029823431,N
U_71m,2004-09-05 00:00:00,103.246594,0.008663057,N
U_71m,2004-09-05 01:00:00,103.246594,0.010650358,N
U_71m,2004-09-05 02:00:00,103.251394,0.005299863,N
U_71m,2004-09-05 03:00:00,103.146594,-0.002209365,N
U_71m,2004-09-05 04:00:00,103.084394,-0.017956989,N
U_71m,2004-09-05 05:00:00,103.114994,-0.031958648,N
U_71m,2004-09-05 06:00:00,103.053794,-0.050791337,N
U_71m,2004-09-05 07:00:00,103.040194,-0.069604936,N
U_71m,2004-09-05 08:00:00,103.031594,-0.054789634,N
U_71m,2004-09-05 09:00:00,102.911994,-0.085675689,N
U_71m,2004-09-05 10:00:00,102.912194,-0.048885921,N
U_71m,2004-09-05 11:00:00,102.909794,-0.033801989,N
U_71m,2004-09-05 12:00:00,102.781594,-0.048992617,N
U_71m,2004-09-05 13:00:00,102.825194,-0.09842733,N
U_71m,2004-09-05 14:00:00,102.830194,-0.122857749,N
U_71m,2004-09-05 15:00:00,102.788994,-0.219949489,N
U_71m,2004-09-05 16:00:00,102.812194,-0.267095256,N
U_71m,2004-09-05 17:00:00,102.810794,-0.246274529,N
U_71m,2004-09-05 18:00:00,102.869394,-0.180869299,N
U_71m,2004-09-05 19:00:00,102.971994,-0.149460181,N
U_71m,2004-09-05 20:00:00,102.951194,-0.136882277,N
U_71m,2004-09-05 21:00:00,103.128394,-0.119051721,N
U_71m,2004-09-05 22:00:00,103.141594,-0.08941061,N
U_71m,2004-09-05 23:00:00,103.170994,-0.040430624,N
U_71m,2004-09-06 00:00:00,103.140594,-0.024340132,N
U_71m,2004-09-06 01:00:00,103.214994,0.010723588,N
U_71m,2004-09-06 02:00:00,103.219994,0.003873626,N
U_71m,2004-09-06 03:00:00,103.118394,0.043786729,N
U_71m,2004-09-06 04:00:00,103.108794,0.028334849,N
U_71m,2004-09-06 05:00:00,103.122194,0.021523896,N
U_71m,2004-09-06 06:00:00,103.010994,0.033285116,N
U_71m,2004-09-06 07:00:00,102.985594,0.056522141,N
U_71m,2004-09-06 08:00:00,103.024594,0.065753081,N
U_71m,2004-09-06 09:00:00,102.948794,0.080991568,N
U_71m,2004-09-06 10:00:00,102.882994,0.086776872,N
U_71m,2004-09-06 11:00:00,102.811994,0.065786925,N
U_71m,2004-09-06 12:00:00,102.820394,0.074260844,N
U_71m,2004-09-06 13:00:00,102.680394,0.09158964,N
U_71m,2004-09-06 14:00:00,102.698394,0.094402476,N
U_71m,2004-09-06 15:00:00,102.626394,0.097826719,N
U_71m,2004-09-06 16:00:00,102.713194,0.09648762,N
U_71m,2004-09-06 17:00:00,102.766794,0.085712304,N
U_71m,2004-09-06 18:00:00,102.721594,0.087297164,N
U_71m,2004-09-06 19:00:00,102.830394,0.159724526,N
U_71m,2004-09-06 20:00:00,102.935194,0.183263934,N
U_71m,2004-09-06 21:00:00,103.032994,0.176812724,N
U_71m,2004-09-06 22:00:00,103.138194,0.178189356,N
U_71m,2004-09-06 23:00:00,103.176994,0.151759923,N
U_71m,2004-09-07 00:00:00,103.161194,0.129772269,N
U_71m,2004-09-07 01:00:00,103.011194,0.104890811,N
U_71m,2004-09-07 02:00:00,103.063594,0.057597864,N
U_71m,2004-09-07 03:00:00,103.135594,0.065049642,N
U_71m,2004-09-07 04:00:00,103.123194,0.086255932,N
U_71m,2004-09-07 05:00:00,103.118394,0.105840658,N
U_71m,2004-09-07 06:00:00,103.074394,0.141429006,N
U_71m,2004-09-07 07:00:00,102.983994,0.158662171,N
U_71m,2004-09-07 08:00:00,102.927994,0.14597462,N
U_71m,2004-09-07 09:00:00,102.858394,0.125633611,N
U_71m,2004-09-07 10:00:00,102.832794,0.076417455,N
U_71m,2004-09-07 11:00:00,102.826594,0.036483696,N
U_71m,2004-09-07 12:00:00,102.806994,0.003622144,N
U_71m,2004-09-07 13:00:00,102.662794,-0.042539104,N
U_71m,2004-09-07 14:00:00,102.692394,-0.065554622,N
U_71m,2004-09-07 15:00:00,102.639794,-0.080452456,N
U_71m,2004-09-07 16:00:00,102.676394,-0.092893509,N
U_71m,2004-09-07 17:00:00,102.701994,-0.120840851,N
U_71m,2004-09-07 18:00:00,102.806194,-0.127423011,N
U_71m,2004-09-07 19:00:00,102.780394,-0.143641502,N
U_71m,2004-09-07 20:00:00,102.870794,-0.155754442,N
U_71m,2004-09-07 21:00:00,103.068394,-0.193702375,N
U_71m,2004-09-07 22:00:00,103.014594,-0.21119744,N
U_71m,2004-09-07 23:00:00,103.099994,-0.236852148,N
U_71m,2004-09-08 00:00:00,103.070994,-0.23598253,N
U_71m,2004-09-08 01:00:00,103.076994,-0.26699806,N
U_71m,2004-09-08 02:00:00,103.107394,-0.278295791,N
U_71m,2004-09-08 03:00:00,103.151594,-0.268586608,N
U_71m,2004-09-08 04:00:00,103.060194,-0.257988627,N
U_71m,2004-09-08 05:00:00,103.116194,-0.272450824,N
U_71m,2004-09-08 06:00:00,103.124794,-0.273146885,N
U_71m,2004-09-08 07:00:00,103.042794,-0.288121998,N
U_71m,2004-09-08 08:00:00,103.012194,-0.277487959,N
U_71m,2004-09-08 09:00:00,102.996394,-0.287013168,N
U_71m,2004-09-08 10:00:00,102.898794,-0.301245834,N
U_71m,2004-09-08 11:00:00,102.800994,-0.318043362,N
U_71m,2004-09-08 12:00:00,102.702194,-0.31871508,N
U_71m,2004-09-08 13:00:00,102.689994,-0.326248562,N
U_71m,2004-09-08 14:00:00,102.675394,-0.317671725,N
U_71m,2004-09-08 15:00:00,102.639794,-0.320453668,N
U_71m,2004-09-08 16:00:00,102.661794,-0.304748003,N
U_71m,2004-09-08 17:00:00,102.672594,-0.313878885,N
U_71m,2004-09-08 18:00:00,102.777794,-0.29635514,N
U_71m,2004-09-08 19:00:00,102.868194,-0.257267573,N
U_71m,2004-09-08 20:00:00,102.911994,-0.230472405,N
U_71m,2004-09-08 21:00:00,102.990194,-0.22076396,N
U_71m,2004-09-08 22:00:00,102.974394,-0.218338072,N
U_71m,2004-09-08 23:00:00,102.978194,-0.20129552,N
U_71m,2004-09-09 00:00:00,103.019594,-0.220478453,N
U_71m,2004-09-09 01:00:00,103.124594,-0.197273797,N
U_71m,2004-09-09 02:00:00,103.122194,-0.167846816,N
U_71m,2004-09-09 03:00:00,103.084194,-0.14980877,N
U_71m,2004-09-09 04:00:00,103.124594,-0.130700165,N
U_71m,2004-09-09 05:00:00,103.106394,-0.140442454,N
U_71m,2004-09-09 06:00:00,103.045194,-0.104406108,N
U_71m,2004-09-09 07:00:00,103.173794,-0.093203269,N
U_71m,2004-09-09 08:00:00,102.991594,-0.111206086,N
U_71m,2004-09-09 09:00:00,102.868394,-0.103621792,N
U_71m,2004-09-09 10:00:00,102.926594,-0.104510591,N
U_71m,2004-09-09 11:00:00,102.841194,-0.091934899,N
U_71m,2004-09-09 12:00:00,102.731394,-0.048829298,N
U_71m,2004-09-09 13:00:00,102.689594,-0.056702606,N
U_71m,2004-09-09 14:00:00,102.711794,-0.07672878,N
U_71m,2004-09-09 15:00:00,102.689794,-0.08460808,N
U_71m,2004-09-09 16:00:00,102.703394,-0.048590176,N
U_71m,2004-09-09 17:00:00,102.666594,-0.021728057,N
U_71m,2004-09-09 18:00:00,102.737594,-0.044099062,N
U_71m,2004-09-09 19:00:00,102.705794,-0.060437438,N
U_71m,2004-09-09 20:00:00,102.843994,-0.032729955,N
U_71m,2004-09-09 21:00:00,102.848594,0.046245633,N
U_71m,2004-09-09 22:00:00,102.809594,0.076693839,N
U_71m,2004-09-09 23:00:00,103.002594,0.073511668,N
U_71m,2004-09-10 00:00:00,103.003594,0.066293848,N
U_71m,2004-09-10 01:00:00,103.026994,0.05538168,N
U_71m,2004-09-10 02:00:00,103.015794,0.073246907,N
U_71m,2004-09-10 03:00:00,103.214994,0.097908334,N
U_71m,2004-09-10 04:00:00,103.218794,0.110086749,N
U_71m,2004-09-10 05:00:00,102.997794,0.100913997,N
U_71m,2004-09-10 06:00:00,103.051394,0.097172616,N
U_71m,2004-09-10 07:00:00,103.042794,0.089117457,N
U_71m,2004-09-10 08:00:00,103.013394,0.07718554,N
U_71m,2004-09-10 09:00:00,103.004994,0.068637384,N
U_71m,2004-09-10 10:00:00,102.956194,0.065729654,N
U_71m,2004-09-10 11:00:00,102.871794,0.080742947,N
U_71m,2004-09-10 12:00:00,102.853394,0.092643232,N
U_71m,2004-09-10 13:00:00,102.739994,0.080767938,N
U_71m,2004-09-10 14:00:00,102.778794,0.077330417,N
U_71m,2004-09-10 15:00:00,102.528794,0.078398763,N
U_71m,2004-09-10 16:00:00,102.634994,0.062145691,N
U_71m,2004-09-10 17:00:00,102.633794,0.057758322,N
U_71m,2004-09-10 18:00:00,102.678794,0.06646906,N
U_71m,2004-09-10 19:00:00,102.693594,0.081848826,N
U_71m,2004-09-10 20:00:00,102.929194,0.074483826,N
U_71m,2004-09-10 21:00:00,103.039194,0.061626317,N
U_71m,2004-09-10 22:00:00,102.734994,0.071771784,N
U_71m,2004-09-10 23:00:00,103.070594,0.073401464,N
U_71m,2004-09-11 00:00:00,102.947394,0.063873304,N
U_71m,2004-09-11 01:00:00,102.957194,0.060209202,N
U_71m,2004-09-11 02:00:00,102.865794,0.060959673,N
U_71m,2004-09-11 03:00:00,102.909794,0.050090201,N
U_71m,2004-09-11 04:00:00,102.984194,0.044409381,N
U_71m,2004-09-11 05:00:00,103.017194,0.030393058,N
U_71m,2004-09-11 06:00:00,103.100194,0.022125982,N
U_71m,2004-09-11 07:00:00,103.285794,-0.002430962,N
U_71m,2004-09-11 08:00:00,103.039194,-0.022430578,N
U_71m,2004-09-11 09:00:00,103.072194,-0.040890245,N
U_71m,2004-09-11 10:00:00,102.915994,-0.036129853,N
U_71m,2004-09-11 11:00:00,102.980594,0.015649691,N
U_71m,2004-09-11 12:00:00,102.815594,0.032475899,N
U_71m,2004-09-11 13:00:00,102.722994,0.009836355,N
U_71m,2004-09-11 14:00:00,102.687394,-0.006906026,N
U_71m,2004-09-11 15:00:00,102.597194,-0.030661687,N
U_71m,2004-09-11 16:00:00,102.632594,-0.008239223,N
