Variable,Date,Depth,Data,QC
Tot_79.0m,2004-08-26 03:00:00,103.139394,0.19388708,N
Tot_79.0m,2004-08-26 04:00:00,103.421194,0.173599655,N
Tot_79.0m,2004-08-26 05:00:00,103.326994,0.142805182,N
Tot_79.0m,2004-08-26 06:00:00,103.476394,0.109431256,N
Tot_79.0m,2004-08-26 07:00:00,103.271194,0.097640155,N
Tot_79.0m,2004-08-26 08:00:00,103.178194,0.087345979,N
Tot_79.0m,2004-08-26 09:00:00,103.131794,0.078141666,N
Tot_79.0m,2004-08-26 10:00:00,103.135594,0.072588979,N
Tot_79.0m,2004-08-26 11:00:00,102.959994,0.055760918,N
Tot_79.0m,2004-08-26 12:00:00,102.998994,0.042969757,N
Tot_79.0m,2004-08-26 13:00:00,102.874194,0.021732925,N
Tot_79.0m,2004-08-26 14:00:00,102.780194,0.011449017,N
Tot_79.0m,2004-08-26 15:00:00,102.610594,0.014993332,N
Tot_79.0m,2004-08-26 16:00:00,102.710594,0.05824809,N
Tot_79.0m,2004-08-26 17:00:00,102.611594,0.078559277,N
Tot_79.0m,2004-08-26 18:00:00,102.721594,0.116664476,N
Tot_79.0m,2004-08-26 19:00:00,102.743394,0.15264141,N
Tot_79.0m,2004-08-26 20:00:00,102.854594,0.192938125,N
Tot_79.0m,2004-08-26 21:00:00,102.815794,0.19191175,N
Tot_79.0m,2004-08-26 22:00:00,102.921794,0.185837456,N
Tot_79.0m,2004-08-26 23:00:00,102.984194,0.20373414,N
Tot_79.0m,2004-08-27 00:00:00,103.064794,0.182259705,N
Tot_79.0m,2004-08-27 01:00:00,103.035394,0.211240148,N
Tot_79.0m,2004-08-27 02:00:00,103.306594,0.206341949,N
Tot_79.0m,2004-08-27 03:00:00,103.140794,0.192650979,N
Tot_79.0m,2004-08-27 04:00:00,103.266594,0.151880085,N
Tot_79.0m,2004-08-27 05:00:00,103.151594,0.117019315,N
Tot_79.0m,2004-08-27 06:00:00,103.281194,0.20283688,N
Tot_79.0m,2004-08-27 07:00:00,103.156594,0.251384088,N
Tot_79.0m,2004-08-27 08:00:00,103.361394,0.247884892,N
Tot_79.0m,2004-08-27 09:00:00,103.262594,0.226676862,N
Tot_79.0m,2004-08-27 10:00:00,103.085594,0.121606085,N
Tot_79.0m,2004-08-27 11:00:00,103.018394,0.084920904,N
Tot_79.0m,2004-08-27 12:00:00,103.117394,0.086202088,N
Tot_79.0m,2004-08-27 13:00:00,102.803594,0.102445693,N
Tot_79.0m,2004-08-27 14:00:00,102.634994,0.111892984,N
Tot_79.0m,2004-08-27 15:00:00,102.645794,0.140693425,N
Tot_79.0m,2004-08-27 16:00:00,102.577594,0.135640849,N
Tot_79.0m,2004-08-27 17:00:00,102.557994,0.131415676,N
Tot_79.0m,2004-08-27 18:00:00,102.713194,0.1791827,N
Tot_79.0m,2004-08-27 19:00:00,102.648394,0.186552942,N
Tot_79.0m,2004-08-27 20:00:00,102.709394,0.165380168,N
Tot_79.0m,2004-08-27 21:00:00,102.770194,0.168912404,N
Tot_79.0m,2004-08-27 22:00:00,102.791194,0.143077601,N
Tot_79.0m,2004-08-27 23:00:00,102.870594,0.128304638,N
Tot_79.0m,2004-08-28 00:00:00,102.993994,0.127769323,N
Tot_79.0m,2004-08-28 01:00:00,102.987794,0.126128347,N
Tot_79.0m,2004-08-28 02:00:00,102.979194,0.116038786,N
Tot_79.0m,2004-08-28 03:00:00,103.161194,0.076324046,N
Tot_79.0m,2004-08-28 04:00:00,103.170994,0.057816952,N
Tot_79.0m,2004-08-28 05:00:00,103.137994,0.123317477,N
Tot_79.0m,2004-08-28 06:00:00,103.271394,0.125383891,N
Tot_79.0m,2004-08-28 07:00:00,103.361394,0.117082194,N
Tot_79.0m,2004-08-28 08:00:00,103.310394,0.107173877,N
Tot_79.0m,2004-08-28 09:00:00,103.306394,0.121625819,N
Tot_79.0m,2004-08-28 10:00:00,103.228394,0.098998384,N
Tot_79.0m,2004-08-28 11:00:00,103.112394,0.092007391,N
Tot_79.0m,2004-08-28 12:00:00,103.001194,0.076932438,N
Tot_79.0m,2004-08-28 13:00:00,102.780394,0.078203837,N
Tot_79.0m,2004-08-28 14:00:00,102.755794,0.033443086,N
Tot_79.0m,2004-08-28 15:00:00,102.671594,0.003046309,N
Tot_79.0m,2004-08-28 16:00:00,102.538594,0.033663036,N
Tot_79.0m,2004-08-28 17:00:00,102.635994,0.057185313,N
Tot_79.0m,2004-08-28 18:00:00,102.544794,0.066334003,N
Tot_79.0m,2004-08-28 19:00:00,102.655794,0.029896488,N
Tot_79.0m,2004-08-28 20:00:00,102.803594,0.041876008,N
Tot_79.0m,2004-08-28 21:00:00,102.858394,0.045694638,N
Tot_79.0m,2004-08-28 22:00:00,102.846394,0.048335907,N
Tot_79.0m,2004-08-28 23:00:00,102.855994,0.053254108,N
Tot_79.0m,2004-08-29 00:00:00,102.906994,0.052885159,N
Tot_79.0m,2004-08-29 01:00:00,102.940194,0.055829025,N
Tot_79.0m,2004-08-29 02:00:00,102.952594,0.076119117,N
Tot_79.0m,2004-08-29 03:00:00,102.933994,0.069014201,N
Tot_79.0m,2004-08-29 04:00:00,102.995194,0.054315375,N
Tot_79.0m,2004-08-29 05:00:00,103.083194,0.054893351,N
Tot_79.0m,2004-08-29 06:00:00,103.201594,0.043699428,N
Tot_79.0m,2004-08-29 07:00:00,103.300394,0.007964923,N
Tot_79.0m,2004-08-29 08:00:00,103.363994,0.020471443,N
Tot_79.0m,2004-08-29 09:00:00,103.327594,0.017801123,N
Tot_79.0m,2004-08-29 10:00:00,103.255394,0.037213438,N
Tot_79.0m,2004-08-29 11:00:00,103.230794,0.045499011,N
Tot_79.0m,2004-08-29 12:00:00,103.115994,0.046426286,N
Tot_79.0m,2004-08-29 13:00:00,102.990194,0.032743854,N
Tot_79.0m,2004-08-29 14:00:00,102.860794,0.03940203,N
Tot_79.0m,2004-08-29 15:00:00,102.722794,0.031085044,N
Tot_79.0m,2004-08-29 16:00:00,102.624994,0.044644821,N
Tot_79.0m,2004-08-29 17:00:00,102.632394,0.050918759,N
Tot_79.0m,2004-08-29 18:00:00,102.642394,0.065193864,N
Tot_79.0m,2004-08-29 19:00:00,102.669194,0.056393263,N
Tot_79.0m,2004-08-29 20:00:00,102.732594,0.075519004,N
Tot_79.0m,2004-08-29 21:00:00,102.778994,0.065921469,N
Tot_79.0m,2004-08-29 22:00:00,102.830194,0.064402795,N
Tot_79.0m,2004-08-29 23:00:00,102.877794,0.073826283,N
Tot_79.0m,2004-08-30 00:00:00,102.866994,0.096301194,N
Tot_79.0m,2004-08-30 01:00:00,102.880594,0.105357486,N
Tot_79.0m,2004-08-30 02:00:00,102.832794,0.126919344,N
Tot_79.0m,2004-08-30 03:00:00,102.881594,0.131307883,N
Tot_79.0m,2004-08-30 04:00:00,102.919394,0.137859204,N
Tot_79.0m,2004-08-30 05:00:00,103.053994,0.147372317,N
Tot_79.0m,2004-08-30 06:00:00,103.115994,0.141950977,N
Tot_79.0m,2004-08-30 07:00:00,103.067194,0.148651808,N
Tot_79.0m,2004-08-30 08:00:00,103.140394,0.106148952,N
Tot_79.0m,2004-08-30 09:00:00,103.201594,0.108142499,N
Tot_79.0m,2004-08-30 10:00:00,103.223594,0.098201833,N
Tot_79.0m,2004-08-30 11:00:00,103.159794,0.109942713,N
Tot_79.0m,2004-08-30 12:00:00,103.146594,0.137285688,N
Tot_79.0m,2004-08-30 13:00:00,103.083194,0.125495817,N
Tot_79.0m,2004-08-30 14:00:00,102.872794,0.146861568,N
Tot_79.0m,2004-08-30 15:00:00,102.855994,0.151555798,N
Tot_79.0m,2004-08-30 16:00:00,102.639794,0.152683202,N
Tot_79.0m,2004-08-30 17:00:00,102.638594,0.111004504,N
Tot_79.0m,2004-08-30 18:00:00,102.678794,0.127279535,N
Tot_79.0m,2004-08-30 19:00:00,102.712994,0.149957328,N
Tot_79.0m,2004-08-30 20:00:00,102.786394,0.156256456,N
Tot_79.0m,2004-08-30 21:00:00,102.804594,0.158591046,N
Tot_79.0m,2004-08-30 22:00:00,102.920594,0.1945301,N
Tot_79.0m,2004-08-30 23:00:00,102.917194,0.212638473,N
Tot_79.0m,2004-08-31 00:00:00,102.841594,0.217951278,N
Tot_79.0m,2004-08-31 01:00:00,102.885394,0.208456806,N
Tot_79.0m,2004-08-31 02:00:00,102.875394,0.196839123,N
Tot_79.0m,2004-08-31 03:00:00,102.839194,0.151201191,N
Tot_79.0m,2004-08-31 04:00:00,102.888994,0.089384787,N
Tot_79.0m,2004-08-31 05:00:00,102.956994,0.08737162,N
Tot_79.0m,2004-08-31 06:00:00,102.903794,0.099690722,N
Tot_79.0m,2004-08-31 07:00:00,103.135594,0.133461156,N
Tot_79.0m,2004-08-31 08:00:00,103.057594,0.131812291,N
Tot_79.0m,2004-08-31 09:00:00,103.066194,0.140972905,N
Tot_79.0m,2004-08-31 10:00:00,103.131994,0.145682531,N
Tot_79.0m,2004-08-31 11:00:00,103.172194,0.140958149,N
Tot_79.0m,2004-08-31 12:00:00,103.167194,0.13247445,N
Tot_79.0m,2004-08-31 13:00:00,102.989994,0.146500785,N
Tot_79.0m,2004-08-31 14:00:00,102.986394,0.158893424,N
Tot_79.0m,2004-08-31 15:00:00,102.848394,0.153828086,N
Tot_79.0m,2004-08-31 16:00:00,102.760594,0.15668631,N
Tot_79.0m,2004-08-31 17:00:00,102.808194,0.156442706,N
Tot_79.0m,2004-08-31 18:00:00,102.789994,0.170481201,N
Tot_79.0m,2004-08-31 19:00:00,102.779194,0.197255671,N
Tot_79.0m,2004-08-31 20:00:00,102.842594,0.197948377,N
Tot_79.0m,2004-08-31 21:00:00,102.815594,0.203843077,N
Tot_79.0m,2004-08-31 22:00:00,102.964994,0.218552785,N
Tot_79.0m,2004-08-31 23:00:00,102.954794,0.217785307,N
Tot_79.0m,2004-09-01 00:00:00,102.912194,0.224017856,N
Tot_79.0m,2004-09-01 01:00:00,102.963194,0.255960309,N
Tot_79.0m,2004-09-01 02:00:00,102.907194,0.267687355,N
Tot_79.0m,2004-09-01 03:00:00,102.836394,0.279331344,N
Tot_79.0m,2004-09-01 04:00:00,102.827994,0.293092545,N
Tot_79.0m,2004-09-01 05:00:00,102.811994,0.286862476,N
Tot_79.0m,2004-09-01 06:00:00,102.853594,0.27271333,N
Tot_79.0m,2004-09-01 07:00:00,102.923194,0.252410539,N
Tot_79.0m,2004-09-01 08:00:00,103.007394,0.203117011,N
Tot_79.0m,2004-09-01 09:00:00,103.053794,0.196489287,N
Tot_79.0m,2004-09-01 10:00:00,103.087994,0.164703977,N
Tot_79.0m,2004-09-01 11:00:00,103.031794,0.15164076,N
Tot_79.0m,2004-09-01 12:00:00,103.034194,0.139061569,N
Tot_79.0m,2004-09-01 13:00:00,103.009794,0.141396605,N
Tot_79.0m,2004-09-01 14:00:00,102.936594,0.138366759,N
Tot_79.0m,2004-09-01 15:00:00,102.855994,0.213955697,N
Tot_79.0m,2004-09-01 16:00:00,102.847394,0.248128998,N
Tot_79.0m,2004-09-01 17:00:00,102.836194,0.228080425,N
Tot_79.0m,2004-09-01 18:00:00,102.816794,0.198687795,N
Tot_79.0m,2004-09-01 19:00:00,102.839994,0.183440999,N
Tot_79.0m,2004-09-01 20:00:00,102.909594,0.184802706,N
Tot_79.0m,2004-09-01 21:00:00,102.958394,0.186821198,N
Tot_79.0m,2004-09-01 22:00:00,103.003794,0.205302704,N
Tot_79.0m,2004-09-01 23:00:00,103.000194,0.206459682,N
Tot_79.0m,2004-09-02 00:00:00,102.964594,0.206312579,N
Tot_79.0m,2004-09-02 01:00:00,102.969394,0.240271263,N
Tot_79.0m,2004-09-02 02:00:00,102.953594,0.250960157,N
Tot_79.0m,2004-09-02 03:00:00,102.893594,0.227460854,N
Tot_79.0m,2004-09-02 04:00:00,102.810794,0.230562529,N
Tot_79.0m,2004-09-02 05:00:00,102.870794,0.274363336,N
Tot_79.0m,2004-09-02 06:00:00,102.891594,0.291696898,N
Tot_79.0m,2004-09-02 07:00:00,102.869194,0.274814264,N
Tot_79.0m,2004-09-02 08:00:00,102.974394,0.265960297,N
Tot_79.0m,2004-09-02 09:00:00,102.981794,0.259827635,N
Tot_79.0m,2004-09-02 10:00:00,102.997594,0.234638189,N
Tot_79.0m,2004-09-02 11:00:00,102.960994,0.21373666,N
Tot_79.0m,2004-09-02 12:00:00,102.964794,0.226729266,N
Tot_79.0m,2004-09-02 13:00:00,102.947794,0.200234263,N
Tot_79.0m,2004-09-02 14:00:00,102.868194,0.153237333,N
Tot_79.0m,2004-09-02 15:00:00,102.852594,0.13927182,N
Tot_79.0m,2004-09-02 16:00:00,102.905994,0.148381805,N
Tot_79.0m,2004-09-02 17:00:00,102.942794,0.131862049,N
Tot_79.0m,2004-09-02 18:00:00,102.940394,0.13648912,N
Tot_79.0m,2004-09-02 19:00:00,102.956194,0.116440887,N
Tot_79.0m,2004-09-02 20:00:00,102.996594,0.118705855,N
Tot_79.0m,2004-09-02 21:00:00,103.036794,0.104856854,N
Tot_79.0m,2004-09-02 22:00:00,103.107594,0.10837066,N
Tot_79.0m,2004-09-02 23:00:00,103.144194,0.079311537,N
Tot_79.0m,2004-09-03 00:00:00,103.067194,0.104107828,N
Tot_79.0m,2004-09-03 01:00:00,103.104994,0.12773175,N
Tot_79.0m,2004-09-03 02:00:00,103.037794,0.137203644,N
Tot_79.0m,2004-09-03 03:00:00,102.968194,0.152678748,N
Tot_79.0m,2004-09-03 04:00:00,102.990394,0.161777378,N
Tot_79.0m,2004-09-03 05:00:00,102.844994,0.140723985,N
Tot_79.0m,2004-09-03 06:00:00,102.932994,0.167373236,N
Tot_79.0m,2004-09-03 07:00:00,102.925594,0.19170686,N
Tot_79.0m,2004-09-03 08:00:00,102.986594,0.199316131,N
Tot_79.0m,2004-09-03 09:00:00,103.038994,0.202720003,N
Tot_79.0m,2004-09-03 10:00:00,102.924194,0.225730902,N
Tot_79.0m,2004-09-03 11:00:00,102.955794,0.242116087,N
Tot_79.0m,2004-09-03 12:00:00,102.889994,0.273484844,N
Tot_79.0m,2004-09-03 13:00:00,102.914594,0.23525518,N
Tot_79.0m,2004-09-03 14:00:00,102.899994,0.267338362,N
Tot_79.0m,2004-09-03 15:00:00,102.910794,0.263926354,N
Tot_79.0m,2004-09-03 16:00:00,102.855994,0.245457043,N
Tot_79.0m,2004-09-03 17:00:00,102.780194,0.235328621,N
Tot_79.0m,2004-09-03 18:00:00,102.914594,0.264758456,N
Tot_79.0m,2004-09-03 19:00:00,102.945394,0.283907168,N
Tot_79.0m,2004-09-03 20:00:00,103.164994,0.286592813,N
Tot_79.0m,2004-09-03 21:00:00,103.137994,0.286620167,N
Tot_79.0m,2004-09-03 22:00:00,103.164594,0.282677767,N
Tot_79.0m,2004-09-03 23:00:00,103.128194,0.30517418,N
Tot_79.0m,2004-09-04 00:00:00,103.190594,0.299085673,N
Tot_79.0m,2004-09-04 01:00:00,103.160994,0.222769837,N
Tot_79.0m,2004-09-04 02:00:00,103.146594,0.217152941,N
Tot_79.0m,2004-09-04 03:00:00,103.074594,0.234020341,N
Tot_79.0m,2004-09-04 04:00:00,103.047794,0.262795509,N
Tot_79.0m,2004-09-04 05:00:00,102.967194,0.226259762,N
Tot_79.0m,2004-09-04 06:00:00,103.085594,0.181001768,N
Tot_79.0m,2004-09-04 07:00:00,102.962194,0.178743727,N
Tot_79.0m,2004-09-04 08:00:00,102.909594,0.176695558,N
Tot_79.0m,2004-09-04 09:00:00,102.888794,0.150304358,N
Tot_79.0m,2004-09-04 10:00:00,102.947594,0.123258427,N
Tot_79.0m,2004-09-04 11:00:00,102.842594,0.147157738,N
Tot_79.0m,2004-09-04 12:00:00,102.882594,0.149260846,N
Tot_79.0m,2004-09-04 13:00:00,102.904794,0.168784478,N
Tot_79.0m,2004-09-04 14:00:00,102.926994,0.202785602,N
Tot_79.0m,2004-09-04 15:00:00,102.870594,0.204576147,N
Tot_79.0m,2004-09-04 16:00:00,102.866994,0.184427438,N
Tot_79.0m,2004-09-04 17:00:00,102.848594,0.150549128,N
Tot_79.0m,2004-09-04 18:00:00,102.896194,0.126626695,N
Tot_79.0m,2004-09-04 19:00:00,103.030594,0.148605383,N
Tot_79.0m,2004-09-04 20:00:00,103.179594,0.195175818,N
Tot_79.0m,2004-09-04 21:00:00,103.143994,0.164753512,N
Tot_79.0m,2004-09-04 22:00:00,103.241594,0.173681317,N
Tot_79.0m,2004-09-04 23:00:00,103.235794,0.154870914,N
Tot_79.0m,2004-09-05 00:00:00,103.246594,0.120383554,N
Tot_79.0m,2004-09-05 01:00:00,103.246594,0.121357159,N
Tot_79.0m,2004-09-05 02:00:00,103.251394,0.111805009,N
Tot_79.0m,2004-09-05 03:00:00,103.146594,0.110047445,N
Tot_79.0m,2004-09-05 04:00:00,103.084394,0.112211407,N
Tot_79.0m,2004-09-05 05:00:00,103.114994,0.12371354,N
Tot_79.0m,2004-09-05 06:00:00,103.053794,0.129752071,N
Tot_79.0m,2004-09-05 07:00:00,103.040194,0.117433384,N
Tot_79.0m,2004-09-05 08:00:00,103.031594,0.093391649,N
Tot_79.0m,2004-09-05 09:00:00,102.911994,0.128454817,N
Tot_79.0m,2004-09-05 10:00:00,102.912194,0.108001852,N
Tot_79.0m,2004-09-05 11:00:00,102.909794,0.113297132,N
Tot_79.0m,2004-09-05 12:00:00,102.781594,0.130537964,N
Tot_79.0m,2004-09-05 13:00:00,102.825194,0.144319645,N
Tot_79.0m,2004-09-05 14:00:00,102.830194,0.141845127,N
Tot_79.0m,2004-09-05 15:00:00,102.788994,0.2842,N
Tot_79.0m,2004-09-05 16:00:00,102.812194,0.353227689,N
Tot_79.0m,2004-09-05 17:00:00,102.810794,0.332563017,N
Tot_79.0m,2004-09-05 18:00:00,102.869394,0.277288009,N
Tot_79.0m,2004-09-05 19:00:00,102.971994,0.247385044,N
Tot_79.0m,2004-09-05 20:00:00,102.951194,0.226945279,N
Tot_79.0m,2004-09-05 21:00:00,103.128394,0.202080776,N
Tot_79.0m,2004-09-05 22:00:00,103.141594,0.175445604,N
Tot_79.0m,2004-09-05 23:00:00,103.170994,0.163110391,N
Tot_79.0m,2004-09-06 00:00:00,103.140594,0.147956345,N
Tot_79.0m,2004-09-06 01:00:00,103.214994,0.13337496,N
Tot_79.0m,2004-09-06 02:00:00,103.219994,0.104794847,N
Tot_79.0m,2004-09-06 03:00:00,103.118394,0.121096656,N
Tot_79.0m,2004-09-06 04:00:00,103.108794,0.137186005,N
Tot_79.0m,2004-09-06 05:00:00,103.122194,0.111160425,N
Tot_79.0m,2004-09-06 06:00:00,103.010994,0.124659697,N
Tot_79.0m,2004-09-06 07:00:00,102.985594,0.119908131,N
Tot_79.0m,2004-09-06 08:00:00,103.024594,0.110958191,N
Tot_79.0m,2004-09-06 09:00:00,102.948794,0.11749451,N
Tot_79.0m,2004-09-06 10:00:00,102.882994,0.132403776,N
Tot_79.0m,2004-09-06 11:00:00,102.811994,0.118064389,N
Tot_79.0m,2004-09-06 12:00:00,102.820394,0.092607774,N
Tot_79.0m,2004-09-06 13:00:00,102.680394,0.090057093,N
Tot_79.0m,2004-09-06 14:00:00,102.698394,0.090656495,N
Tot_79.0m,2004-09-06 15:00:00,102.626394,0.107017195,N
Tot_79.0m,2004-09-06 16:00:00,102.713194,0.099515827,N
Tot_79.0m,2004-09-06 17:00:00,102.766794,0.108852928,N
Tot_79.0m,2004-09-06 18:00:00,102.721594,0.111464793,N
Tot_79.0m,2004-09-06 19:00:00,102.830394,0.168658946,N
Tot_79.0m,2004-09-06 20:00:00,102.935194,0.200359676,N
Tot_79.0m,2004-09-06 21:00:00,103.032994,0.180589258,N
Tot_79.0m,2004-09-06 22:00:00,103.138194,0.173124926,N
Tot_79.0m,2004-09-06 23:00:00,103.176994,0.143625207,N
Tot_79.0m,2004-09-07 00:00:00,103.161194,0.123227432,N
Tot_79.0m,2004-09-07 01:00:00,103.011194,0.100183032,N
Tot_79.0m,2004-09-07 02:00:00,103.063594,0.103175191,N
Tot_79.0m,2004-09-07 03:00:00,103.135594,0.148895669,N
Tot_79.0m,2004-09-07 04:00:00,103.123194,0.146563979,N
Tot_79.0m,2004-09-07 05:00:00,103.118394,0.113805624,N
Tot_79.0m,2004-09-07 06:00:00,103.074394,0.102636641,N
Tot_79.0m,2004-09-07 07:00:00,102.983994,0.11915704,N
Tot_79.0m,2004-09-07 08:00:00,102.927994,0.097640156,N
Tot_79.0m,2004-09-07 09:00:00,102.858394,0.077280011,N
Tot_79.0m,2004-09-07 10:00:00,102.832794,0.065234654,N
Tot_79.0m,2004-09-07 11:00:00,102.826594,0.033839622,N
Tot_79.0m,2004-09-07 12:00:00,102.806994,0.008809086,N
Tot_79.0m,2004-09-07 13:00:00,102.662794,0.063488266,N
Tot_79.0m,2004-09-07 14:00:00,102.692394,0.075070633,N
Tot_79.0m,2004-09-07 15:00:00,102.639794,0.087644738,N
Tot_79.0m,2004-09-07 16:00:00,102.676394,0.111886013,N
Tot_79.0m,2004-09-07 17:00:00,102.701994,0.128577759,N
Tot_79.0m,2004-09-07 18:00:00,102.806194,0.145190221,N
Tot_79.0m,2004-09-07 19:00:00,102.780394,0.164302405,N
Tot_79.0m,2004-09-07 20:00:00,102.870794,0.167693173,N
Tot_79.0m,2004-09-07 21:00:00,103.068394,0.201153573,N
Tot_79.0m,2004-09-07 22:00:00,103.014594,0.22579504,N
Tot_79.0m,2004-09-07 23:00:00,103.099994,0.245025468,N
Tot_79.0m,2004-09-08 00:00:00,103.070994,0.252031744,N
Tot_79.0m,2004-09-08 01:00:00,103.076994,0.276957325,N
Tot_79.0m,2004-09-08 02:00:00,103.107394,0.287862468,N
Tot_79.0m,2004-09-08 03:00:00,103.151594,0.276975739,N
Tot_79.0m,2004-09-08 04:00:00,103.060194,0.255555003,N
Tot_79.0m,2004-09-08 05:00:00,103.116194,0.257310785,N
Tot_79.0m,2004-09-08 06:00:00,103.124794,0.277195094,N
Tot_79.0m,2004-09-08 07:00:00,103.042794,0.2880434,N
Tot_79.0m,2004-09-08 08:00:00,103.012194,0.281022277,N
Tot_79.0m,2004-09-08 09:00:00,102.996394,0.293878886,N
Tot_79.0m,2004-09-08 10:00:00,102.898794,0.320827492,N
Tot_79.0m,2004-09-08 11:00:00,102.800994,0.316522353,N
Tot_79.0m,2004-09-08 12:00:00,102.702194,0.324247067,N
Tot_79.0m,2004-09-08 13:00:00,102.689994,0.316618382,N
Tot_79.0m,2004-09-08 14:00:00,102.675394,0.318369659,N
Tot_79.0m,2004-09-08 15:00:00,102.639794,0.313940759,N
Tot_79.0m,2004-09-08 16:00:00,102.661794,0.305915609,N
Tot_79.0m,2004-09-08 17:00:00,102.672594,0.31850777,N
Tot_79.0m,2004-09-08 18:00:00,102.777794,0.298412466,N
Tot_79.0m,2004-09-08 19:00:00,102.868194,0.281145229,N
Tot_79.0m,2004-09-08 20:00:00,102.911994,0.243476488,N
Tot_79.0m,2004-09-08 21:00:00,102.990194,0.22732435,N
Tot_79.0m,2004-09-08 22:00:00,102.974394,0.217082473,N
Tot_79.0m,2004-09-08 23:00:00,102.978194,0.211872131,N
Tot_79.0m,2004-09-09 00:00:00,103.019594,0.217789624,N
Tot_79.0m,2004-09-09 01:00:00,103.124594,0.203053195,N
Tot_79.0m,2004-09-09 02:00:00,103.122194,0.178226822,N
Tot_79.0m,2004-09-09 03:00:00,103.084194,0.159314155,N
Tot_79.0m,2004-09-09 04:00:00,103.124594,0.151503532,N
Tot_79.0m,2004-09-09 05:00:00,103.106394,0.154856966,N
Tot_79.0m,2004-09-09 06:00:00,103.045194,0.12406982,N
Tot_79.0m,2004-09-09 07:00:00,103.173794,0.112787411,N
Tot_79.0m,2004-09-09 08:00:00,102.991594,0.133090195,N
Tot_79.0m,2004-09-09 09:00:00,102.868394,0.120432554,N
Tot_79.0m,2004-09-09 10:00:00,102.926594,0.134035816,N
Tot_79.0m,2004-09-09 11:00:00,102.841194,0.129868857,N
Tot_79.0m,2004-09-09 12:00:00,102.731394,0.109994909,N
Tot_79.0m,2004-09-09 13:00:00,102.689594,0.063906181,N
Tot_79.0m,2004-09-09 14:00:00,102.711794,0.104369344,N
Tot_79.0m,2004-09-09 15:00:00,102.689794,0.094861584,N
Tot_79.0m,2004-09-09 16:00:00,102.703394,0.091436973,N
Tot_79.0m,2004-09-09 17:00:00,102.666594,0.075895191,N
Tot_79.0m,2004-09-09 18:00:00,102.737594,0.087710661,N
Tot_79.0m,2004-09-09 19:00:00,102.705794,0.071880457,N
Tot_79.0m,2004-09-09 20:00:00,102.843994,0.093285797,N
Tot_79.0m,2004-09-09 21:00:00,102.848594,0.177422659,N
Tot_79.0m,2004-09-09 22:00:00,102.809594,0.148989262,N
