Variable,Date,Depth,Data,QC
V_5.4m,2004-08-08 17:00:00,19.94911377,-0.002979755,N
V_5.4m,2004-08-08 18:00:00,19.97991377,0.01539672,N
V_5.4m,2004-08-08 19:00:00,19.99971377,-0.007533146,N
V_5.4m,2004-08-08 20:00:00,20.03911377,-0.022235896,N
V_5.4m,2004-08-08 21:00:00,20.13211377,-0.007155801,N
V_5.4m,2004-08-08 22:00:00,20.18311377,-0.007393206,N
V_5.4m,2004-08-08 23:00:00,20.22211377,-0.00226162,N
V_5.4m,2004-08-09 00:00:00,20.29351377,-0.004741081,N
V_5.4m,2004-08-09 01:00:00,20.30311377,-0.003440214,N
V_5.4m,2004-08-09 02:00:00,20.35211377,0.030596482,N
V_5.4m,2004-08-09 03:00:00,20.35291377,0.024128699,N
V_5.4m,2004-08-09 04:00:00,20.32731377,0.039394585,N
V_5.4m,2004-08-09 05:00:00,20.33391377,0.007210116,N
V_5.4m,2004-08-09 06:00:00,20.31651377,0.005267632,N
V_5.4m,2004-08-09 07:00:00,20.28331377,-0.012656848,N
V_5.4m,2004-08-09 08:00:00,20.23491377,-0.013112093,N
V_5.4m,2004-08-09 09:00:00,20.20071377,-0.01506568,N
V_5.4m,2004-08-09 10:00:00,20.15831377,0.003484103,N
V_5.4m,2004-08-09 11:00:00,20.10151377,-0.018027801,N
V_5.4m,2004-08-09 12:00:00,20.05571377,0.004902064,N
V_5.4m,2004-08-09 13:00:00,20.01451377,0.004142678,N
V_5.4m,2004-08-09 14:00:00,19.96111377,-0.005268855,N
V_5.4m,2004-08-09 15:00:00,19.94011377,0.003217288,N
V_5.4m,2004-08-09 16:00:00,19.92831377,-0.009987702,N
V_5.4m,2004-08-09 17:00:00,19.94191377,-0.005721431,N
V_5.4m,2004-08-09 18:00:00,19.95691377,-0.000619319,N
V_5.4m,2004-08-09 19:00:00,20.00091377,0.009323977,N
V_5.4m,2004-08-09 20:00:00,20.03451377,0.013595494,N
V_5.4m,2004-08-09 21:00:00,20.11071377,0.003183888,N
V_5.4m,2004-08-09 22:00:00,20.16591377,-0.001894058,N
V_5.4m,2004-08-09 23:00:00,20.22551377,0.007739241,N
V_5.4m,2004-08-10 00:00:00,20.28891377,0.030339449,N
V_5.4m,2004-08-10 01:00:00,20.30351377,0.020642053,N
V_5.4m,2004-08-10 02:00:00,20.33791377,0.001338161,N
V_5.4m,2004-08-10 03:00:00,20.36031377,0.016430708,N
V_5.4m,2004-08-10 04:00:00,20.38091377,0.013669341,N
V_5.4m,2004-08-10 05:00:00,20.36371377,0.003155733,N
V_5.4m,2004-08-10 06:00:00,20.36411377,-0.002492493,N
V_5.4m,2004-08-10 07:00:00,20.35371377,-0.00566261,N
V_5.4m,2004-08-10 08:00:00,20.31171377,-0.017508491,N
V_5.4m,2004-08-10 09:00:00,20.28531377,-0.018660248,N
V_5.4m,2004-08-10 10:00:00,20.23171377,-0.014206254,N
V_5.4m,2004-08-10 11:00:00,20.16971377,-0.02552626,N
V_5.4m,2004-08-10 12:00:00,20.09151377,-0.01525395,N
V_5.4m,2004-08-10 13:00:00,20.06371377,-0.007417952,N
V_5.4m,2004-08-10 14:00:00,20.01031377,0.015085467,N
V_5.4m,2004-08-10 15:00:00,19.97211377,-0.008748262,N
V_5.4m,2004-08-10 16:00:00,19.96431377,0.001881796,N
V_5.4m,2004-08-10 17:00:00,19.96631377,0.015589075,N
V_5.4m,2004-08-10 18:00:00,19.99991377,0.021955436,N
V_5.4m,2004-08-10 19:00:00,20.03451377,0.006464597,N
V_5.4m,2004-08-10 20:00:00,20.08691377,0.009468614,N
V_5.4m,2004-08-10 21:00:00,20.15391377,0.010856457,N
V_5.4m,2004-08-10 22:00:00,20.20531377,0.005299744,N
V_5.4m,2004-08-10 23:00:00,20.25871377,-0.010327141,N
V_5.4m,2004-08-11 00:00:00,20.32731377,-0.002278547,N
V_5.4m,2004-08-11 01:00:00,20.36991377,-0.027115566,N
V_5.4m,2004-08-11 02:00:00,20.41031377,-0.019007475,N
V_5.4m,2004-08-11 03:00:00,20.44331377,-0.03049889,N
V_5.4m,2004-08-11 04:00:00,20.46491377,-0.018381561,N
V_5.4m,2004-08-11 05:00:00,20.49011377,-0.021788438,N
V_5.4m,2004-08-11 06:00:00,20.50211377,0.006039502,N
V_5.4m,2004-08-11 07:00:00,20.51371377,-0.023553658,N
V_5.4m,2004-08-11 08:00:00,20.48471377,-0.017671277,N
V_5.4m,2004-08-11 09:00:00,20.44231377,-0.014365758,N
V_5.4m,2004-08-11 10:00:00,20.38291377,-0.033805632,N
V_5.4m,2004-08-11 11:00:00,20.34051377,-0.037541524,N
V_5.4m,2004-08-11 12:00:00,20.29911377,-0.027866974,N
V_5.4m,2004-08-11 13:00:00,20.22031377,-0.034583264,N
V_5.4m,2004-08-11 14:00:00,20.11611377,-0.025925164,N
V_5.4m,2004-08-11 15:00:00,20.14451377,-0.011204781,N
V_5.4m,2004-08-11 16:00:00,20.09731377,-0.038614769,N
V_5.4m,2004-08-11 17:00:00,20.08851377,-0.019574506,N
V_5.4m,2004-08-11 18:00:00,20.14931377,0.004374997,N
V_5.4m,2004-08-11 19:00:00,20.16451377,-0.016961637,N
V_5.4m,2004-08-11 20:00:00,20.23991377,-0.026530839,N
V_5.4m,2004-08-11 21:00:00,20.27611377,-0.02360601,N
V_5.4m,2004-08-11 22:00:00,20.36251377,-0.020669985,N
V_5.4m,2004-08-11 23:00:00,20.38871377,-0.043612239,N
V_5.4m,2004-08-12 00:00:00,20.48071377,-0.013752844,N
V_5.4m,2004-08-12 01:00:00,20.49171377,-0.015601853,N
V_5.4m,2004-08-12 02:00:00,20.56511377,-0.019684328,N
V_5.4m,2004-08-12 03:00:00,20.61291377,0.003653,N
V_5.4m,2004-08-12 04:00:00,20.64831377,0.015953451,N
V_5.4m,2004-08-12 05:00:00,20.68871377,0.002746467,N
V_5.4m,2004-08-12 06:00:00,20.68571377,-0.00058785,N
V_5.4m,2004-08-12 07:00:00,20.68771377,-0.002708919,N
V_5.4m,2004-08-12 08:00:00,20.66731377,0.002498541,N
V_5.4m,2004-08-12 09:00:00,20.61911377,-0.024938959,N
V_5.4m,2004-08-12 10:00:00,20.53111377,-0.009172102,N
V_5.4m,2004-08-12 11:00:00,20.42011377,0.031313362,N
V_5.4m,2004-08-12 12:00:00,20.33791377,-0.005267568,N
V_5.4m,2004-08-12 13:00:00,20.25391377,0.017971651,N
V_5.4m,2004-08-12 14:00:00,20.15651377,-0.00814989,N
V_5.4m,2004-08-12 15:00:00,20.13551377,-0.031898574,N
V_5.4m,2004-08-12 16:00:00,20.07711377,-0.033484598,N
V_5.4m,2004-08-12 17:00:00,20.07031377,-0.024728358,N
V_5.4m,2004-08-12 18:00:00,20.07571377,-0.001331534,N
V_5.4m,2004-08-12 19:00:00,20.12211377,-0.01372945,N
V_5.4m,2004-08-12 20:00:00,20.17771377,0.011433269,N
V_5.4m,2004-08-12 21:00:00,20.21751377,0.001813034,N
V_5.4m,2004-08-12 22:00:00,20.26171377,0.014176263,N
V_5.4m,2004-08-12 23:00:00,20.28071377,-0.00529701,N
V_5.4m,2004-08-13 00:00:00,20.32671377,0.028618023,N
V_5.4m,2004-08-13 01:00:00,20.34391377,-0.018619061,N
V_5.4m,2004-08-13 02:00:00,20.38671377,0.027241281,N
V_5.4m,2004-08-13 03:00:00,20.43811377,0.016538631,N
V_5.4m,2004-08-13 04:00:00,20.48151377,0.017787822,N
V_5.4m,2004-08-13 05:00:00,20.53991377,0.021078925,N
V_5.4m,2004-08-13 06:00:00,20.58411377,-0.001164178,N
V_5.4m,2004-08-13 07:00:00,20.59771377,0.01199763,N
V_5.4m,2004-08-13 08:00:00,20.61191377,0.016787138,N
V_5.4m,2004-08-13 09:00:00,20.57211377,0.00987463,N
V_5.4m,2004-08-13 10:00:00,20.51151377,0.027233398,N
V_5.4m,2004-08-13 11:00:00,20.41631377,0.042502503,N
V_5.4m,2004-08-13 12:00:00,20.27971377,0.023638154,N
V_5.4m,2004-08-13 13:00:00,20.20271377,0.008777156,N
V_5.4m,2004-08-13 14:00:00,20.10451377,0.025442662,N
V_5.4m,2004-08-13 15:00:00,20.03031377,0.012946669,N
V_5.4m,2004-08-13 16:00:00,20.01151377,0.009091754,N
V_5.4m,2004-08-13 17:00:00,19.98451377,-0.00378493,N
V_5.4m,2004-08-13 18:00:00,19.99551377,0.003095561,N
V_5.4m,2004-08-13 19:00:00,20.03351377,-0.001344018,N
V_5.4m,2004-08-13 20:00:00,20.09851377,-0.019726993,N
V_5.4m,2004-08-13 21:00:00,20.15371377,0.00618591,N
V_5.4m,2004-08-13 22:00:00,20.19011377,-0.004118417,N
V_5.4m,2004-08-13 23:00:00,20.21311377,-0.006253837,N
V_5.4m,2004-08-14 00:00:00,20.24151377,-0.02173615,N
V_5.4m,2004-08-14 01:00:00,20.25851377,-0.016663449,N
V_5.4m,2004-08-14 02:00:00,20.29711377,-0.024705447,N
V_5.4m,2004-08-14 03:00:00,20.34371377,0.012297296,N
V_5.4m,2004-08-14 04:00:00,20.40531377,-0.031576768,N
V_5.4m,2004-08-14 05:00:00,20.45571377,0.011140906,N
V_5.4m,2004-08-14 06:00:00,20.52051377,0.004436329,N
V_5.4m,2004-08-14 07:00:00,20.53831377,0.038702547,N
V_5.4m,2004-08-14 08:00:00,20.56251377,0.019174346,N
V_5.4m,2004-08-14 09:00:00,20.53371377,0.004682197,N
V_5.4m,2004-08-14 10:00:00,20.46851377,-0.010459452,N
V_5.4m,2004-08-14 11:00:00,20.38491377,-0.011228589,N
V_5.4m,2004-08-14 12:00:00,20.27371377,-0.000789503,N
V_5.4m,2004-08-14 13:00:00,20.17031377,-0.013492879,N
V_5.4m,2004-08-14 14:00:00,20.03611377,0.015090426,N
V_5.4m,2004-08-14 15:00:00,19.99911377,0.021869526,N
V_5.4m,2004-08-14 16:00:00,19.92331377,-0.030406892,N
V_5.4m,2004-08-14 17:00:00,19.88371377,-0.024270053,N
V_5.4m,2004-08-14 18:00:00,19.92331377,-0.064521425,N
V_5.4m,2004-08-14 19:00:00,19.96091377,-0.007101613,N
V_5.4m,2004-08-14 20:00:00,19.97791377,0.004200116,N
V_5.4m,2004-08-14 21:00:00,20.04911377,-0.037314155,N
V_5.4m,2004-08-14 22:00:00,20.08111377,-0.024620626,N
V_5.4m,2004-08-14 23:00:00,20.11351377,-0.055984925,N
V_5.4m,2004-08-15 00:00:00,20.10831377,-0.077760394,N
V_5.4m,2004-08-15 01:00:00,20.11971377,-0.059623963,N
V_5.4m,2004-08-15 02:00:00,20.10851377,-0.043261277,N
V_5.4m,2004-08-15 03:00:00,20.17691377,-0.026790701,N
V_5.4m,2004-08-15 04:00:00,20.22911377,-0.013615765,N
V_5.4m,2004-08-15 05:00:00,20.29691377,-0.036351376,N
V_5.4m,2004-08-15 06:00:00,20.39631377,-0.008466546,N
V_5.4m,2004-08-15 07:00:00,20.44951377,-0.025923392,N
V_5.4m,2004-08-15 08:00:00,20.49631377,-0.039920428,N
V_5.4m,2004-08-15 09:00:00,20.51371377,-0.031932037,N
V_5.4m,2004-08-15 10:00:00,20.48611377,-0.027233462,N
V_5.4m,2004-08-15 11:00:00,20.41571377,-0.028693898,N
V_5.4m,2004-08-15 12:00:00,20.29891377,-0.047988651,N
V_5.4m,2004-08-15 13:00:00,20.18191377,-0.037632004,N
V_5.4m,2004-08-15 14:00:00,20.05711377,-0.02653695,N
V_5.4m,2004-08-15 15:00:00,19.98491377,-0.03553127,N
V_5.4m,2004-08-15 16:00:00,19.90911377,-0.032242773,N
V_5.4m,2004-08-15 17:00:00,19.89631377,-0.031216604,N
V_5.4m,2004-08-15 18:00:00,19.87151377,0.004389802,N
V_5.4m,2004-08-15 19:00:00,19.88951377,-0.015307137,N
V_5.4m,2004-08-15 20:00:00,19.95651377,-0.019925944,N
V_5.4m,2004-08-15 21:00:00,19.98931377,-0.014383646,N
V_5.4m,2004-08-15 22:00:00,20.03091377,-0.011919244,N
V_5.4m,2004-08-15 23:00:00,20.05031377,0.010223176,N
V_5.4m,2004-08-16 00:00:00,20.06251377,-0.016613218,N
V_5.4m,2004-08-16 01:00:00,20.06731377,-0.010238974,N
V_5.4m,2004-08-16 02:00:00,20.05231377,-0.029412676,N
V_5.4m,2004-08-16 03:00:00,20.07451377,-0.003575648,N
V_5.4m,2004-08-16 04:00:00,20.14431377,0.005845731,N
V_5.4m,2004-08-16 05:00:00,20.21471377,0.008679047,N
V_5.4m,2004-08-16 06:00:00,20.28611377,0.006484098,N
V_5.4m,2004-08-16 07:00:00,20.36111377,0.035845097,N
V_5.4m,2004-08-16 08:00:00,20.43231377,-0.003436963,N
V_5.4m,2004-08-16 09:00:00,20.44871377,-0.007762763,N
V_5.4m,2004-08-16 10:00:00,20.45851377,-0.02594302,N
V_5.4m,2004-08-16 11:00:00,20.38691377,-0.033076587,N
V_5.4m,2004-08-16 12:00:00,20.31251377,-0.014263883,N
V_5.4m,2004-08-16 13:00:00,20.22051377,0.008581581,N
V_5.4m,2004-08-16 14:00:00,20.09871377,0.003101418,N
V_5.4m,2004-08-16 15:00:00,19.96851377,0.001809689,N
V_5.4m,2004-08-16 16:00:00,19.92191377,-0.001872531,N
V_5.4m,2004-08-16 17:00:00,19.91351377,-0.001654722,N
V_5.4m,2004-08-16 18:00:00,19.89771377,0.004656068,N
V_5.4m,2004-08-16 19:00:00,19.90591377,-0.020872926,N
V_5.4m,2004-08-16 20:00:00,19.97111377,-0.015817214,N
V_5.4m,2004-08-16 21:00:00,20.01931377,-0.048231237,N
V_5.4m,2004-08-16 22:00:00,20.05071377,-0.003091636,N
V_5.4m,2004-08-16 23:00:00,20.08391377,-0.025537521,N
V_5.4m,2004-08-17 00:00:00,20.10171377,-0.03667965,N
V_5.4m,2004-08-17 01:00:00,20.08931377,-0.014085974,N
V_5.4m,2004-08-17 02:00:00,20.08431377,-0.009468455,N
V_5.4m,2004-08-17 03:00:00,20.08411377,-0.022709418,N
V_5.4m,2004-08-17 04:00:00,20.11171377,0.004966773,N
V_5.4m,2004-08-17 05:00:00,20.19171377,-0.005760719,N
V_5.4m,2004-08-17 06:00:00,20.26271377,-0.014527416,N
V_5.4m,2004-08-17 07:00:00,20.33051377,-0.008992938,N
V_5.4m,2004-08-17 08:00:00,20.40671377,0.024873057,N
V_5.4m,2004-08-17 09:00:00,20.48291377,0.010683086,N
V_5.4m,2004-08-17 10:00:00,20.48191377,-0.02036594,N
V_5.4m,2004-08-17 11:00:00,20.45971377,-0.031738974,N
V_5.4m,2004-08-17 12:00:00,20.38751377,-0.026897114,N
V_5.4m,2004-08-17 13:00:00,20.32431377,-0.0165182,N
V_5.4m,2004-08-17 14:00:00,20.21591377,-0.016984547,N
V_5.4m,2004-08-17 15:00:00,20.12751377,-0.001943677,N
V_5.4m,2004-08-17 16:00:00,20.00991377,-0.022439194,N
V_5.4m,2004-08-17 17:00:00,20.01871377,-0.014088454,N
V_5.4m,2004-08-17 18:00:00,20.01231377,-0.011000775,N
V_5.4m,2004-08-17 19:00:00,20.03271377,-0.018845977,N
V_5.4m,2004-08-17 20:00:00,20.05091377,-0.032447939,N
V_5.4m,2004-08-17 21:00:00,20.11551377,-0.009028236,N
V_5.4m,2004-08-17 22:00:00,20.14991377,0.000347998,N
V_5.4m,2004-08-17 23:00:00,20.17591377,-0.011998242,N
V_5.4m,2004-08-18 00:00:00,20.18891377,-0.017080113,N
V_5.4m,2004-08-18 01:00:00,20.16871377,-0.021661658,N
V_5.4m,2004-08-18 02:00:00,20.13971377,-0.008286611,N
V_5.4m,2004-08-18 03:00:00,20.16491377,0.01038744,N
V_5.4m,2004-08-18 04:00:00,20.14631377,-0.001967969,N
V_5.4m,2004-08-18 05:00:00,20.19611377,0.013453527,N
V_5.4m,2004-08-18 06:00:00,20.24931377,0.003230963,N
V_5.4m,2004-08-18 07:00:00,20.30131377,-0.004707714,N
V_5.4m,2004-08-18 08:00:00,20.36311377,-0.022385681,N
V_5.4m,2004-08-18 09:00:00,20.42911377,0.008224509,N
V_5.4m,2004-08-18 10:00:00,20.47531377,0.013903496,N
V_5.4m,2004-08-18 11:00:00,20.45111377,0.008068835,N
V_5.4m,2004-08-18 12:00:00,20.41571377,0.002903238,N
V_5.4m,2004-08-18 13:00:00,20.35371377,-0.015348905,N
V_5.4m,2004-08-18 14:00:00,20.24271377,-0.021920654,N
V_5.4m,2004-08-18 15:00:00,20.15211377,-0.02931061,N
V_5.4m,2004-08-18 16:00:00,20.07691377,-0.029052258,N
V_5.4m,2004-08-18 17:00:00,20.02691377,-0.0223824,N
V_5.4m,2004-08-18 18:00:00,20.01851377,-0.008980549,N
V_5.4m,2004-08-18 19:00:00,20.03211377,-0.014407748,N
V_5.4m,2004-08-18 20:00:00,20.07931377,0.011597375,N
V_5.4m,2004-08-18 21:00:00,20.13311377,0.006742482,N
V_5.4m,2004-08-18 22:00:00,20.15771377,0.001257717,N
V_5.4m,2004-08-18 23:00:00,20.19651377,-0.010219314,N
V_5.4m,2004-08-19 00:00:00,20.20051377,-0.0098838,N
V_5.4m,2004-08-19 01:00:00,20.18331377,0.004421302,N
V_5.4m,2004-08-19 02:00:00,20.15531377,-0.003658666,N
V_5.4m,2004-08-19 03:00:00,20.14711377,-0.009857608,N
V_5.4m,2004-08-19 04:00:00,20.13051377,-0.008312096,N
V_5.4m,2004-08-19 05:00:00,20.13311377,0.028442817,N
V_5.4m,2004-08-19 06:00:00,20.19691377,-0.002428332,N
V_5.4m,2004-08-19 07:00:00,20.24571377,0.004648988,N
V_5.4m,2004-08-19 08:00:00,20.30811377,-0.006413373,N
V_5.4m,2004-08-19 09:00:00,20.35311377,-0.002627832,N
V_5.4m,2004-08-19 10:00:00,20.40171377,-0.027619818,N
V_5.4m,2004-08-19 11:00:00,20.39671377,-0.022059179,N
V_5.4m,2004-08-19 12:00:00,20.38251377,0.008924462,N
V_5.4m,2004-08-19 13:00:00,20.36091377,0.017331448,N
V_5.4m,2004-08-19 14:00:00,20.28711377,-0.02831765,N
V_5.4m,2004-08-19 15:00:00,20.19251377,-0.023080135,N
V_5.4m,2004-08-19 16:00:00,20.11731377,-0.013093014,N
V_5.4m,2004-08-19 17:00:00,20.07711377,-0.005344666,N
V_5.4m,2004-08-19 18:00:00,20.08771377,-0.018091835,N
V_5.4m,2004-08-19 19:00:00,20.09311377,-0.034945033,N
V_5.4m,2004-08-19 20:00:00,20.13231377,-0.017165062,N
V_5.4m,2004-08-19 21:00:00,20.17351377,-0.014290591,N
V_5.4m,2004-08-19 22:00:00,20.21251377,-0.016315482,N
V_5.4m,2004-08-19 23:00:00,20.23491377,-0.021117443,N
V_5.4m,2004-08-20 00:00:00,20.24691377,-0.017393972,N
V_5.4m,2004-08-20 01:00:00,20.24571377,0.011012775,N
V_5.4m,2004-08-20 02:00:00,20.20031377,-0.01242263,N
V_5.4m,2004-08-20 03:00:00,20.20991377,-0.004893378,N
V_5.4m,2004-08-20 04:00:00,20.17391377,0.020568912,N
V_5.4m,2004-08-20 05:00:00,20.17351377,-0.03279391,N
V_5.4m,2004-08-20 06:00:00,20.16371377,-0.029831113,N
V_5.4m,2004-08-20 07:00:00,20.21051377,-0.016578372,N
V_5.4m,2004-08-20 08:00:00,20.27291377,-0.031389657,N
V_5.4m,2004-08-20 09:00:00,20.29711377,-0.030995934,N
V_5.4m,2004-08-20 10:00:00,20.32471377,-0.024180216,N
V_5.4m,2004-08-20 11:00:00,20.35371377,-0.025616486,N
V_5.4m,2004-08-20 12:00:00,20.32571377,-0.01492365,N
V_5.4m,2004-08-20 13:00:00,20.33831377,-0.051008791,N
V_5.4m,2004-08-20 14:00:00,20.29411377,-0.04876149,N
V_5.4m,2004-08-20 15:00:00,20.22751377,-0.037119646,N
V_5.4m,2004-08-20 16:00:00,20.21111377,-0.042278036,N
V_5.4m,2004-08-20 17:00:00,20.19291377,-0.028609981,N
V_5.4m,2004-08-20 18:00:00,20.19371377,-0.018138879,N
V_5.4m,2004-08-20 19:00:00,20.24211377,-0.012777096,N
V_5.4m,2004-08-20 20:00:00,20.21611377,-0.029631581,N
V_5.4m,2004-08-20 21:00:00,20.33071377,-0.018883174,N
V_5.4m,2004-08-20 22:00:00,20.33331377,-0.030640761,N
V_5.4m,2004-08-20 23:00:00,20.36091377,-0.034461633,N
V_5.4m,2004-08-21 00:00:00,20.35071377,-0.021842046,N
V_5.4m,2004-08-21 01:00:00,20.35191377,-0.032882205,N
V_5.4m,2004-08-21 02:00:00,20.34831377,-0.012087116,N
V_5.4m,2004-08-21 03:00:00,20.30151377,-0.022783234,N
V_5.4m,2004-08-21 04:00:00,20.25011377,-0.010781648,N
V_5.4m,2004-08-21 05:00:00,20.23471377,-0.018789023,N
V_5.4m,2004-08-21 06:00:00,20.23051377,-0.026111631,N
V_5.4m,2004-08-21 07:00:00,20.22211377,0.01275576,N
V_5.4m,2004-08-21 08:00:00,20.23251377,0.014739432,N
V_5.4m,2004-08-21 09:00:00,20.24111377,0.017819259,N
V_5.4m,2004-08-21 10:00:00,20.24771377,-0.002160873,N
V_5.4m,2004-08-21 11:00:00,20.25891377,0.005635226,N
V_5.4m,2004-08-21 12:00:00,20.24211377,-0.003729264,N
V_5.4m,2004-08-21 13:00:00,20.24471377,-0.019634097,N
V_5.4m,2004-08-21 14:00:00,20.20431377,-0.035291712,N
V_5.4m,2004-08-21 15:00:00,20.16031377,-0.037433696,N
V_5.4m,2004-08-21 16:00:00,20.15231377,0.000115838,N
V_5.4m,2004-08-21 17:00:00,20.11931377,-0.011072112,N
V_5.4m,2004-08-21 18:00:00,20.10931377,0.000476868,N
V_5.4m,2004-08-21 19:00:00,20.14951377,0.010996397,N
V_5.4m,2004-08-21 20:00:00,20.21591377,0.005538468,N
V_5.4m,2004-08-21 21:00:00,20.27891377,-0.021037643,N
V_5.4m,2004-08-21 22:00:00,20.29111377,0.010299209,N
V_5.4m,2004-08-21 23:00:00,20.34891377,0.006898864,N
V_5.4m,2004-08-22 00:00:00,20.38731377,-0.012975984,N
V_5.4m,2004-08-22 01:00:00,20.38711377,-0.015582321,N
V_5.4m,2004-08-22 02:00:00,20.37791377,-0.034835179,N
V_5.4m,2004-08-22 03:00:00,20.34411377,-0.027321598,N
V_5.4m,2004-08-22 04:00:00,20.30591377,0.010654351,N
V_5.4m,2004-08-22 05:00:00,20.24831377,-0.007504991,N
V_5.4m,2004-08-22 06:00:00,20.22571377,-0.009499153,N
V_5.4m,2004-08-22 07:00:00,20.19751377,-0.033603622,N
V_5.4m,2004-08-22 08:00:00,20.19251377,-0.032673566,N
V_5.4m,2004-08-22 09:00:00,20.16951377,-0.040121088,N
V_5.4m,2004-08-22 10:00:00,20.15791377,-0.045249391,N
V_5.4m,2004-08-22 11:00:00,20.16331377,-0.040312736,N
V_5.4m,2004-08-22 12:00:00,20.14091377,-0.071860189,N
V_5.4m,2004-08-22 13:00:00,20.14571377,-0.050628872,N
V_5.4m,2004-08-22 14:00:00,20.13571377,-0.033052263,N
V_5.4m,2004-08-22 15:00:00,20.15171377,-0.01707873,N
V_5.4m,2004-08-22 16:00:00,20.14891377,-0.035174587,N
V_5.4m,2004-08-22 17:00:00,20.14731377,-0.061910265,N
V_5.4m,2004-08-22 18:00:00,20.13591377,-0.043201527,N
V_5.4m,2004-08-22 19:00:00,20.21711377,-0.04617475,N
V_5.4m,2004-08-22 20:00:00,20.28511377,-0.051218009,N
V_5.4m,2004-08-22 21:00:00,20.35551377,-0.048227057,N
V_5.4m,2004-08-22 22:00:00,20.43051377,-0.055518904,N
V_5.4m,2004-08-22 23:00:00,20.47951377,-0.050618898,N
V_5.4m,2004-08-23 00:00:00,20.51351377,-0.03427124,N
V_5.4m,2004-08-23 01:00:00,20.53911377,-0.028435291,N
V_5.4m,2004-08-23 02:00:00,20.47231377,-0.047116582,N
V_5.4m,2004-08-23 03:00:00,20.47271377,-0.019327223,N
V_5.4m,2004-08-23 04:00:00,20.44711377,-0.003900481,N
V_5.4m,2004-08-23 05:00:00,20.35131377,-0.030012208,N
V_5.4m,2004-08-23 06:00:00,20.37191377,-0.00617391,N
V_5.4m,2004-08-23 07:00:00,20.31331377,0.010969013,N
V_5.4m,2004-08-23 08:00:00,20.25171377,-0.020330546,N
V_5.4m,2004-08-23 09:00:00,20.20831377,-0.01028721,N
V_5.4m,2004-08-23 10:00:00,20.14891377,-0.009776394,N
V_5.4m,2004-08-23 11:00:00,20.12351377,-0.015401098,N
V_5.4m,2004-08-23 12:00:00,20.09411377,-0.000739535,N
V_5.4m,2004-08-23 13:00:00,20.07951377,-0.003096658,N
V_5.4m,2004-08-23 14:00:00,20.07891377,-0.025503255,N
V_5.4m,2004-08-23 15:00:00,20.07951377,-0.006949579,N
V_5.4m,2004-08-23 16:00:00,20.06951377,-0.030741444,N
V_5.4m,2004-08-23 17:00:00,20.14071377,-0.025373741,N
V_5.4m,2004-08-23 18:00:00,20.16311377,-0.021630063,N
V_5.4m,2004-08-23 19:00:00,20.20531377,0.001751766,N
V_5.4m,2004-08-23 20:00:00,20.31751377,-0.019222519,N
V_5.4m,2004-08-23 21:00:00,20.40651377,-0.023289934,N
V_5.4m,2004-08-23 22:00:00,20.50171377,-0.015663217,N
V_5.4m,2004-08-23 23:00:00,20.58651377,-0.007705555,N
V_5.4m,2004-08-24 00:00:00,20.67151377,-0.028774667,N
V_5.4m,2004-08-24 01:00:00,20.67671377,-0.040180393,N
V_5.4m,2004-08-24 02:00:00,20.66891377,-0.049251875,N
V_5.4m,2004-08-24 03:00:00,20.71891377,-0.080395116,N
V_5.4m,2004-08-24 04:00:00,20.68731377,-0.064802854,N
V_5.4m,2004-08-24 05:00:00,20.60251377,-0.088235653,N
V_5.4m,2004-08-24 06:00:00,20.57291377,-0.087938719,N
V_5.4m,2004-08-24 07:00:00,20.43451377,-0.09813448,N
V_5.4m,2004-08-24 08:00:00,20.39711377,-0.095400656,N
V_5.4m,2004-08-24 09:00:00,20.34291377,-0.107959491,N
V_5.4m,2004-08-24 10:00:00,20.26251377,-0.092480397,N
V_5.4m,2004-08-24 11:00:00,20.19011377,-0.083296454,N
V_5.4m,2004-08-24 12:00:00,20.12831377,-0.08948687,N
V_5.4m,2004-08-24 13:00:00,20.05011377,-0.121577767,N
V_5.4m,2004-08-24 14:00:00,19.99171377,-0.130071761,N
V_5.4m,2004-08-24 15:00:00,20.02131377,-0.070880166,N
V_5.4m,2004-08-24 16:00:00,20.04411377,-0.077126891,N
V_5.4m,2004-08-24 17:00:00,20.06771377,-0.097931118,N
V_5.4m,2004-08-24 18:00:00,20.10071377,-0.088062377,N
V_5.4m,2004-08-24 19:00:00,20.17631377,-0.051992907,N
V_5.4m,2004-08-24 20:00:00,20.28391377,-0.074268059,N
V_5.4m,2004-08-24 21:00:00,20.37991377,-0.028497942,N
V_5.4m,2004-08-24 22:00:00,20.40831377,-0.067976864,N
V_5.4m,2004-08-24 23:00:00,20.51411377,-0.021213978,N
V_5.4m,2004-08-25 00:00:00,20.59551377,-0.063421543,N
V_5.4m,2004-08-25 01:00:00,20.65731377,-0.061165072,N
V_5.4m,2004-08-25 02:00:00,20.68251377,-0.082695961,N
V_5.4m,2004-08-25 03:00:00,20.71951377,-0.065369885,N
V_5.4m,2004-08-25 04:00:00,20.68731377,-0.063999031,N
V_5.4m,2004-08-25 05:00:00,20.77451377,-0.091272298,N
V_5.4m,2004-08-25 06:00:00,20.68031377,-0.108461653,N
V_5.4m,2004-08-25 07:00:00,20.61951377,-0.082331585,N
V_5.4m,2004-08-25 08:00:00,20.65511377,-0.122845879,N
V_5.4m,2004-08-25 09:00:00,20.47251377,-0.163954007,N
V_5.4m,2004-08-25 10:00:00,20.39831377,-0.168130664,N
