Variable,Date,Depth,Data,QC
Tot_21m,2004-08-29 20:00:00,102.732594,0.096687952,N
Tot_21m,2004-08-29 21:00:00,102.778994,0.078206394,N
Tot_21m,2004-08-29 22:00:00,102.830194,0.033715278,N
Tot_21m,2004-08-29 23:00:00,102.877794,0.005215362,N
Tot_21m,2004-08-30 00:00:00,102.866994,0.012175385,N
Tot_21m,2004-08-30 01:00:00,102.880594,0.029087455,N
Tot_21m,2004-08-30 02:00:00,102.832794,0.025590623,N
Tot_21m,2004-08-30 03:00:00,102.881594,0.079060736,N
Tot_21m,2004-08-30 04:00:00,102.919394,0.080595037,N
Tot_21m,2004-08-30 05:00:00,103.053994,0.029378904,N
Tot_21m,2004-08-30 06:00:00,103.115994,0.049735299,N
Tot_21m,2004-08-30 07:00:00,103.067194,0.046867046,N
Tot_21m,2004-08-30 08:00:00,103.140394,0.11813433,N
Tot_21m,2004-08-30 09:00:00,103.201594,0.112044634,N
Tot_21m,2004-08-30 10:00:00,103.223594,0.159035216,N
Tot_21m,2004-08-30 11:00:00,103.159794,0.063158531,N
Tot_21m,2004-08-30 12:00:00,103.146594,0.023973319,N
Tot_21m,2004-08-30 13:00:00,103.083194,0.061405211,N
Tot_21m,2004-08-30 14:00:00,102.872794,0.031320919,N
Tot_21m,2004-08-30 15:00:00,102.855994,0.119846902,N
Tot_21m,2004-08-30 16:00:00,102.639794,0.134515724,N
Tot_21m,2004-08-30 17:00:00,102.638594,0.110035813,N
Tot_21m,2004-08-30 18:00:00,102.678794,0.09270383,N
Tot_21m,2004-08-30 19:00:00,102.712994,0.148464272,N
Tot_21m,2004-08-30 20:00:00,102.786394,0.143717083,N
Tot_21m,2004-08-30 21:00:00,102.804594,0.200051193,N
Tot_21m,2004-08-30 22:00:00,102.920594,0.208291814,N
Tot_21m,2004-08-30 23:00:00,102.917194,0.215371122,N
Tot_21m,2004-08-31 00:00:00,102.841594,0.23975696,N
Tot_21m,2004-08-31 01:00:00,102.885394,0.241550409,N
Tot_21m,2004-08-31 02:00:00,102.875394,0.218081544,N
Tot_21m,2004-08-31 03:00:00,102.839194,0.257956431,N
Tot_21m,2004-08-31 04:00:00,102.888994,0.251790786,N
Tot_21m,2004-08-31 05:00:00,102.956994,0.174000575,N
Tot_21m,2004-08-31 06:00:00,102.903794,0.177225844,N
Tot_21m,2004-08-31 07:00:00,103.135594,0.183592702,N
Tot_21m,2004-08-31 08:00:00,103.057594,0.141398868,N
Tot_21m,2004-08-31 09:00:00,103.066194,0.140505658,N
Tot_21m,2004-08-31 10:00:00,103.131994,0.139838335,N
Tot_21m,2004-08-31 11:00:00,103.172194,0.170696104,N
Tot_21m,2004-08-31 12:00:00,103.167194,0.205442059,N
Tot_21m,2004-08-31 13:00:00,102.989994,0.220147223,N
Tot_21m,2004-08-31 14:00:00,102.986394,0.255576603,N
Tot_21m,2004-08-31 15:00:00,102.848394,0.27808754,N
Tot_21m,2004-08-31 16:00:00,102.760594,0.316703078,N
Tot_21m,2004-08-31 17:00:00,102.808194,0.356500771,N
Tot_21m,2004-08-31 18:00:00,102.789994,0.369108168,N
Tot_21m,2004-08-31 19:00:00,102.779194,0.361392916,N
Tot_21m,2004-08-31 20:00:00,102.842594,0.317830206,N
Tot_21m,2004-08-31 21:00:00,102.815594,0.32309757,N
Tot_21m,2004-08-31 22:00:00,102.964994,0.285391801,N
Tot_21m,2004-08-31 23:00:00,102.954794,0.311462935,N
Tot_21m,2004-09-01 00:00:00,102.912194,0.331908722,N
Tot_21m,2004-09-01 01:00:00,102.963194,0.307716818,N
Tot_21m,2004-09-01 02:00:00,102.907194,0.323077699,N
Tot_21m,2004-09-01 03:00:00,102.836394,0.333725936,N
Tot_21m,2004-09-01 04:00:00,102.827994,0.337290675,N
Tot_21m,2004-09-01 05:00:00,102.811994,0.382491046,N
Tot_21m,2004-09-01 06:00:00,102.853594,0.337996509,N
Tot_21m,2004-09-01 07:00:00,102.923194,0.301153847,N
Tot_21m,2004-09-01 08:00:00,103.007394,0.293662119,N
Tot_21m,2004-09-01 09:00:00,103.053794,0.288777007,N
Tot_21m,2004-09-01 10:00:00,103.087994,0.315258687,N
Tot_21m,2004-09-01 11:00:00,103.031794,0.32536269,N
Tot_21m,2004-09-01 12:00:00,103.034194,0.299167177,N
Tot_21m,2004-09-01 13:00:00,103.009794,0.269168349,N
Tot_21m,2004-09-01 14:00:00,102.936594,0.252303943,N
Tot_21m,2004-09-01 15:00:00,102.855994,0.205679362,N
Tot_21m,2004-09-01 16:00:00,102.847394,0.16782896,N
Tot_21m,2004-09-01 17:00:00,102.836194,0.204854094,N
Tot_21m,2004-09-01 18:00:00,102.816794,0.207364028,N
Tot_21m,2004-09-01 19:00:00,102.839994,0.24123101,N
Tot_21m,2004-09-01 20:00:00,102.909594,0.246961049,N
Tot_21m,2004-09-01 21:00:00,102.958394,0.247920632,N
Tot_21m,2004-09-01 22:00:00,103.003794,0.251524154,N
Tot_21m,2004-09-01 23:00:00,103.000194,0.251859088,N
Tot_21m,2004-09-02 00:00:00,102.964594,0.261648008,N
Tot_21m,2004-09-02 01:00:00,102.969394,0.247131544,N
Tot_21m,2004-09-02 02:00:00,102.953594,0.190918621,N
Tot_21m,2004-09-02 03:00:00,102.893594,0.142042247,N
Tot_21m,2004-09-02 04:00:00,102.810794,0.150197737,N
Tot_21m,2004-09-02 05:00:00,102.870794,0.152615726,N
Tot_21m,2004-09-02 06:00:00,102.891594,0.1346964,N
Tot_21m,2004-09-02 07:00:00,102.869194,0.116651447,N
Tot_21m,2004-09-02 08:00:00,102.974394,0.079259068,N
Tot_21m,2004-09-02 09:00:00,102.981794,0.036726557,N
Tot_21m,2004-09-02 10:00:00,102.997594,0.06021827,N
Tot_21m,2004-09-02 11:00:00,102.960994,0.061859519,N
Tot_21m,2004-09-02 12:00:00,102.964794,0.107825786,N
Tot_21m,2004-09-02 13:00:00,102.947794,0.11931823,N
Tot_21m,2004-09-02 14:00:00,102.868194,0.153502704,N
Tot_21m,2004-09-02 15:00:00,102.852594,0.149713593,N
Tot_21m,2004-09-02 16:00:00,102.905994,0.168636532,N
Tot_21m,2004-09-02 17:00:00,102.942794,0.161298976,N
Tot_21m,2004-09-02 18:00:00,102.940394,0.146754898,N
Tot_21m,2004-09-02 19:00:00,102.956194,0.211529762,N
Tot_21m,2004-09-02 20:00:00,102.996594,0.246532756,N
Tot_21m,2004-09-02 21:00:00,103.036794,0.298456094,N
Tot_21m,2004-09-02 22:00:00,103.107594,0.300122241,N
Tot_21m,2004-09-02 23:00:00,103.144194,0.306834483,N
Tot_21m,2004-09-03 00:00:00,103.067194,0.299329517,N
Tot_21m,2004-09-03 01:00:00,103.104994,0.27846436,N
Tot_21m,2004-09-03 02:00:00,103.037794,0.220901788,N
Tot_21m,2004-09-03 03:00:00,102.968194,0.168556222,N
Tot_21m,2004-09-03 04:00:00,102.990394,0.162151164,N
Tot_21m,2004-09-03 05:00:00,102.844994,0.147898614,N
Tot_21m,2004-09-03 06:00:00,102.932994,0.169536427,N
Tot_21m,2004-09-03 07:00:00,102.925594,0.154099319,N
Tot_21m,2004-09-03 08:00:00,102.986594,0.132916967,N
Tot_21m,2004-09-03 09:00:00,103.038994,0.131843089,N
Tot_21m,2004-09-03 10:00:00,102.924194,0.155738883,N
Tot_21m,2004-09-03 11:00:00,102.955794,0.178887674,N
Tot_21m,2004-09-03 12:00:00,102.889994,0.201522704,N
Tot_21m,2004-09-03 13:00:00,102.914594,0.174482663,N
Tot_21m,2004-09-03 14:00:00,102.899994,0.215441686,N
Tot_21m,2004-09-03 15:00:00,102.910794,0.225029954,N
Tot_21m,2004-09-03 16:00:00,102.855994,0.256401248,N
Tot_21m,2004-09-03 17:00:00,102.780194,0.312262069,N
Tot_21m,2004-09-03 18:00:00,102.914594,0.323964752,N
Tot_21m,2004-09-03 19:00:00,102.945394,0.303147027,N
Tot_21m,2004-09-03 20:00:00,103.164994,0.311577727,N
Tot_21m,2004-09-03 21:00:00,103.137994,0.323354048,N
Tot_21m,2004-09-03 22:00:00,103.164594,0.332931344,N
Tot_21m,2004-09-03 23:00:00,103.128194,0.300969367,N
Tot_21m,2004-09-04 00:00:00,103.190594,0.254403145,N
Tot_21m,2004-09-04 01:00:00,103.160994,0.253362191,N
Tot_21m,2004-09-04 02:00:00,103.146594,0.2431648,N
Tot_21m,2004-09-04 03:00:00,103.074594,0.199347937,N
Tot_21m,2004-09-04 04:00:00,103.047794,0.174139829,N
Tot_21m,2004-09-04 05:00:00,102.967194,0.195041329,N
Tot_21m,2004-09-04 06:00:00,103.085594,0.198442133,N
Tot_21m,2004-09-04 07:00:00,102.962194,0.165761274,N
Tot_21m,2004-09-04 08:00:00,102.909594,0.157100986,N
Tot_21m,2004-09-04 09:00:00,102.888794,0.144649922,N
Tot_21m,2004-09-04 10:00:00,102.947594,0.124509438,N
Tot_21m,2004-09-04 11:00:00,102.842594,0.122938196,N
Tot_21m,2004-09-04 12:00:00,102.882594,0.12323717,N
Tot_21m,2004-09-04 13:00:00,102.904794,0.108820035,N
Tot_21m,2004-09-04 14:00:00,102.926994,0.117437472,N
Tot_21m,2004-09-04 15:00:00,102.870594,0.10500019,N
Tot_21m,2004-09-04 16:00:00,102.866994,0.09102637,N
Tot_21m,2004-09-04 17:00:00,102.848594,0.097540966,N
Tot_21m,2004-09-04 18:00:00,102.896194,0.053446421,N
Tot_21m,2004-09-04 19:00:00,103.030594,0.034991427,N
Tot_21m,2004-09-04 20:00:00,103.179594,0.046959557,N
Tot_21m,2004-09-04 21:00:00,103.143994,0.040863676,N
Tot_21m,2004-09-04 22:00:00,103.241594,0.068853758,N
Tot_21m,2004-09-04 23:00:00,103.235794,0.082840087,N
Tot_21m,2004-09-05 00:00:00,103.246594,0.103177711,N
Tot_21m,2004-09-05 01:00:00,103.246594,0.131474255,N
Tot_21m,2004-09-05 02:00:00,103.251394,0.161281989,N
Tot_21m,2004-09-05 03:00:00,103.146594,0.183573637,N
Tot_21m,2004-09-05 04:00:00,103.084394,0.199618937,N
Tot_21m,2004-09-05 05:00:00,103.114994,0.204325231,N
Tot_21m,2004-09-05 06:00:00,103.053794,0.22559406,N
Tot_21m,2004-09-05 07:00:00,103.040194,0.173419492,N
Tot_21m,2004-09-05 08:00:00,103.031594,0.158672619,N
Tot_21m,2004-09-05 09:00:00,102.911994,0.121901764,N
Tot_21m,2004-09-05 10:00:00,102.912194,0.078616029,N
Tot_21m,2004-09-05 11:00:00,102.909794,0.046431024,N
Tot_21m,2004-09-05 12:00:00,102.781594,0.096376968,N
Tot_21m,2004-09-05 13:00:00,102.825194,0.120052322,N
Tot_21m,2004-09-05 14:00:00,102.830194,0.153093435,N
Tot_21m,2004-09-05 15:00:00,102.788994,0.173268001,N
Tot_21m,2004-09-05 16:00:00,102.812194,0.276116063,N
Tot_21m,2004-09-05 17:00:00,102.810794,0.217884098,N
Tot_21m,2004-09-05 18:00:00,102.869394,0.202896033,N
Tot_21m,2004-09-05 19:00:00,102.971994,0.398974787,N
Tot_21m,2004-09-05 20:00:00,102.951194,0.291078614,N
Tot_21m,2004-09-05 21:00:00,103.128394,0.310242808,N
Tot_21m,2004-09-05 22:00:00,103.141594,0.133813602,N
Tot_21m,2004-09-05 23:00:00,103.170994,0.146773975,N
Tot_21m,2004-09-06 00:00:00,103.140594,0.153182898,N
Tot_21m,2004-09-06 01:00:00,103.214994,0.25230212,N
Tot_21m,2004-09-06 02:00:00,103.219994,0.191189121,N
Tot_21m,2004-09-06 03:00:00,103.118394,0.204490489,N
Tot_21m,2004-09-06 04:00:00,103.108794,0.175421777,N
Tot_21m,2004-09-06 05:00:00,103.122194,0.237161633,N
Tot_21m,2004-09-06 06:00:00,103.010994,0.225035553,N
Tot_21m,2004-09-06 07:00:00,102.985594,0.148828089,N
Tot_21m,2004-09-06 08:00:00,103.024594,0.172,N
Tot_21m,2004-09-06 09:00:00,102.948794,0.143422313,N
Tot_21m,2004-09-06 10:00:00,102.882994,0.151727123,N
Tot_21m,2004-09-06 11:00:00,102.811994,0.132588537,N
Tot_21m,2004-09-06 12:00:00,102.820394,0.057836321,N
Tot_21m,2004-09-06 13:00:00,102.680394,0.127622255,N
Tot_21m,2004-09-06 14:00:00,102.698394,0.111878863,N
Tot_21m,2004-09-06 15:00:00,102.626394,0.116760438,N
Tot_21m,2004-09-06 16:00:00,102.713194,0.17009174,N
Tot_21m,2004-09-06 17:00:00,102.766794,0.162670834,N
Tot_21m,2004-09-06 18:00:00,102.721594,0.149763681,N
Tot_21m,2004-09-06 19:00:00,102.830394,0.193962058,N
Tot_21m,2004-09-06 20:00:00,102.935194,0.171656635,N
Tot_21m,2004-09-06 21:00:00,103.032994,0.185149129,N
Tot_21m,2004-09-06 22:00:00,103.138194,0.166156673,N
Tot_21m,2004-09-06 23:00:00,103.176994,0.158004557,N
Tot_21m,2004-09-07 00:00:00,103.161194,0.145542984,N
Tot_21m,2004-09-07 01:00:00,103.011194,0.189806744,N
Tot_21m,2004-09-07 02:00:00,103.063594,0.218357963,N
Tot_21m,2004-09-07 03:00:00,103.135594,0.083710215,N
Tot_21m,2004-09-07 04:00:00,103.123194,0.084302788,N
Tot_21m,2004-09-07 05:00:00,103.118394,0.072455504,N
Tot_21m,2004-09-07 06:00:00,103.074394,0.039302927,N
Tot_21m,2004-09-07 07:00:00,102.983994,0.047201695,N
Tot_21m,2004-09-07 08:00:00,102.927994,0.030231771,N
Tot_21m,2004-09-07 09:00:00,102.858394,0.013350655,N
Tot_21m,2004-09-07 10:00:00,102.832794,0.054696252,N
Tot_21m,2004-09-07 11:00:00,102.826594,0.0392734,N
Tot_21m,2004-09-07 12:00:00,102.806994,0.055848725,N
Tot_21m,2004-09-07 13:00:00,102.662794,0.008246212,N
Tot_21m,2004-09-07 14:00:00,102.692394,0.052209578,N
Tot_21m,2004-09-07 15:00:00,102.639794,0.082962401,N
Tot_21m,2004-09-07 16:00:00,102.676394,0.101200197,N
Tot_21m,2004-09-07 17:00:00,102.701994,0.129245503,N
Tot_21m,2004-09-07 18:00:00,102.806194,0.166185439,N
Tot_21m,2004-09-07 19:00:00,102.780394,0.168237927,N
Tot_21m,2004-09-07 20:00:00,102.870794,0.195114838,N
Tot_21m,2004-09-07 21:00:00,103.068394,0.193283729,N
Tot_21m,2004-09-07 22:00:00,103.014594,0.219453594,N
Tot_21m,2004-09-07 23:00:00,103.099994,0.199795295,N
Tot_21m,2004-09-08 00:00:00,103.070994,0.258722168,N
Tot_21m,2004-09-08 01:00:00,103.076994,0.239827021,N
Tot_21m,2004-09-08 02:00:00,103.107394,0.229817667,N
Tot_21m,2004-09-08 03:00:00,103.151594,0.296396086,N
Tot_21m,2004-09-08 04:00:00,103.060194,0.276564712,N
Tot_21m,2004-09-08 05:00:00,103.116194,0.2822343,N
Tot_21m,2004-09-08 06:00:00,103.124794,0.291484545,N
Tot_21m,2004-09-08 07:00:00,103.042794,0.321486609,N
Tot_21m,2004-09-08 08:00:00,103.012194,0.360843457,N
Tot_21m,2004-09-08 09:00:00,102.996394,0.280840453,N
Tot_21m,2004-09-08 10:00:00,102.898794,0.290814374,N
Tot_21m,2004-09-08 11:00:00,102.800994,0.26026548,N
Tot_21m,2004-09-08 12:00:00,102.702194,0.272730343,N
Tot_21m,2004-09-08 13:00:00,102.689994,0.278996272,N
Tot_21m,2004-09-08 14:00:00,102.675394,0.298191482,N
Tot_21m,2004-09-08 15:00:00,102.639794,0.286208875,N
Tot_21m,2004-09-08 16:00:00,102.661794,0.281780411,N
Tot_21m,2004-09-08 17:00:00,102.672594,0.262401905,N
Tot_21m,2004-09-08 18:00:00,102.777794,0.260969347,N
Tot_21m,2004-09-08 19:00:00,102.868194,0.255054896,N
Tot_21m,2004-09-08 20:00:00,102.911994,0.194936811,N
Tot_21m,2004-09-08 21:00:00,102.990194,0.154873497,N
Tot_21m,2004-09-08 22:00:00,102.974394,0.169966232,N
Tot_21m,2004-09-08 23:00:00,102.978194,0.149012886,N
Tot_21m,2004-09-09 00:00:00,103.019594,0.212003207,N
Tot_21m,2004-09-09 01:00:00,103.124594,0.161969009,N
Tot_21m,2004-09-09 02:00:00,103.122194,0.12254844,N
Tot_21m,2004-09-09 03:00:00,103.084194,0.080099937,N
Tot_21m,2004-09-09 04:00:00,103.124594,0.138436989,N
Tot_21m,2004-09-09 05:00:00,103.106394,0.113394533,N
Tot_21m,2004-09-09 06:00:00,103.045194,0.119594314,N
Tot_21m,2004-09-09 07:00:00,103.173794,0.127360904,N
Tot_21m,2004-09-09 08:00:00,102.991594,0.109790528,N
Tot_21m,2004-09-09 09:00:00,102.868394,0.11327577,N
Tot_21m,2004-09-09 10:00:00,102.926594,0.11993815,N
Tot_21m,2004-09-09 11:00:00,102.841194,0.104485406,N
Tot_21m,2004-09-09 12:00:00,102.731394,0.13923218,N
Tot_21m,2004-09-09 13:00:00,102.689594,0.060195016,N
Tot_21m,2004-09-09 14:00:00,102.711794,0.105418404,N
Tot_21m,2004-09-09 15:00:00,102.689794,0.11875521,N
Tot_21m,2004-09-09 16:00:00,102.703394,0.117711511,N
Tot_21m,2004-09-09 17:00:00,102.666594,0.08665564,N
Tot_21m,2004-09-09 18:00:00,102.737594,0.14255904,N
Tot_21m,2004-09-09 19:00:00,102.705794,0.05906234,N
Tot_21m,2004-09-09 20:00:00,102.843994,0.048002083,N
Tot_21m,2004-09-09 21:00:00,102.848594,0.043289721,N
Tot_21m,2004-09-09 22:00:00,102.809594,0.067481849,N
Tot_21m,2004-09-09 23:00:00,103.002594,0.061999032,N
Tot_21m,2004-09-10 00:00:00,103.003594,0.010742439,N
Tot_21m,2004-09-10 01:00:00,103.026994,0.033736035,N
Tot_21m,2004-09-10 02:00:00,103.015794,0.028680307,N
Tot_21m,2004-09-10 03:00:00,103.214994,0.049714787,N
Tot_21m,2004-09-10 04:00:00,103.218794,0.097405133,N
Tot_21m,2004-09-10 05:00:00,102.997794,0.081261307,N
Tot_21m,2004-09-10 06:00:00,103.051394,0.097787525,N
Tot_21m,2004-09-10 07:00:00,103.042794,0.078056646,N
Tot_21m,2004-09-10 08:00:00,103.013394,0.074381987,N
Tot_21m,2004-09-10 09:00:00,103.004994,0.084514614,N
Tot_21m,2004-09-10 10:00:00,102.956194,0.042313592,N
Tot_21m,2004-09-10 11:00:00,102.871794,0.088430085,N
Tot_21m,2004-09-10 12:00:00,102.853394,0.081762828,N
Tot_21m,2004-09-10 13:00:00,102.739994,0.072681496,N
Tot_21m,2004-09-10 14:00:00,102.778794,0.074608847,N
Tot_21m,2004-09-10 15:00:00,102.528794,0.019250974,N
Tot_21m,2004-09-10 16:00:00,102.634994,0.049280422,N
Tot_21m,2004-09-10 17:00:00,102.633794,0.059324531,N
Tot_21m,2004-09-10 18:00:00,102.678794,0.07909134,N
Tot_21m,2004-09-10 19:00:00,102.693594,0.059170601,N
Tot_21m,2004-09-10 20:00:00,102.929194,0.074119093,N
Tot_21m,2004-09-10 21:00:00,103.039194,0.113811247,N
Tot_21m,2004-09-10 22:00:00,102.734994,0.095634722,N
