Variable,Date,Depth,Data,QC
U_5.4m,2004-09-03 17:00:00,20.22611377,-0.033792309,N
U_5.4m,2004-09-03 18:00:00,20.22451377,-0.035129933,N
U_5.4m,2004-09-03 19:00:00,20.31711377,-0.020293238,N
U_5.4m,2004-09-03 20:00:00,20.39011377,-0.006506357,N
U_5.4m,2004-09-03 21:00:00,20.43031377,0.004736875,N
U_5.4m,2004-09-03 22:00:00,20.44611377,0.022319546,N
U_5.4m,2004-09-03 23:00:00,20.47011377,-0.018991582,N
U_5.4m,2004-09-04 00:00:00,20.45731377,-0.057518553,N
U_5.4m,2004-09-04 01:00:00,20.44891377,-0.08778721,N
U_5.4m,2004-09-04 02:00:00,20.43971377,-0.069774984,N
U_5.4m,2004-09-04 03:00:00,20.37831377,-0.044841329,N
U_5.4m,2004-09-04 04:00:00,20.31291377,-0.06759707,N
U_5.4m,2004-09-04 05:00:00,20.28711377,-0.083547021,N
U_5.4m,2004-09-04 06:00:00,20.27811377,-0.099495496,N
U_5.4m,2004-09-04 07:00:00,20.25271377,-0.154941446,N
U_5.4m,2004-09-04 08:00:00,20.30431377,-0.134360578,N
U_5.4m,2004-09-04 09:00:00,20.30131377,-0.089806231,N
U_5.4m,2004-09-04 10:00:00,20.28811377,-0.172330553,N
U_5.4m,2004-09-04 11:00:00,20.27491377,-0.197228888,N
U_5.4m,2004-09-04 12:00:00,20.23791377,-0.198388439,N
U_5.4m,2004-09-04 13:00:00,20.22131377,-0.152264723,N
U_5.4m,2004-09-04 14:00:00,20.21711377,-0.072010258,N
U_5.4m,2004-09-04 15:00:00,20.21711377,-0.064581259,N
U_5.4m,2004-09-04 16:00:00,20.18391377,-0.073810723,N
U_5.4m,2004-09-04 17:00:00,20.21811377,-0.049063904,N
U_5.4m,2004-09-04 18:00:00,20.22291377,-0.031554084,N
U_5.4m,2004-09-04 19:00:00,20.28071377,-0.080338383,N
U_5.4m,2004-09-04 20:00:00,20.41871377,-0.064492915,N
U_5.4m,2004-09-04 21:00:00,20.47391377,-0.08692783,N
U_5.4m,2004-09-04 22:00:00,20.51691377,-0.13104663,N
U_5.4m,2004-09-04 23:00:00,20.58871377,-0.182667282,N
U_5.4m,2004-09-05 00:00:00,20.61411377,-0.224991518,N
U_5.4m,2004-09-05 01:00:00,20.60231377,-0.237600406,N
U_5.4m,2004-09-05 02:00:00,20.59731377,-0.179950166,N
U_5.4m,2004-09-05 03:00:00,20.52291377,-0.117772754,N
U_5.4m,2004-09-05 04:00:00,20.45631377,-0.153134431,N
U_5.4m,2004-09-05 05:00:00,20.41431377,-0.130839229,N
U_5.4m,2004-09-05 06:00:00,20.36631377,-0.086296685,N
U_5.4m,2004-09-05 07:00:00,20.32631377,-0.123437435,N
U_5.4m,2004-09-05 08:00:00,20.34031377,-0.114101275,N
U_5.4m,2004-09-05 09:00:00,20.29491377,-0.096810749,N
U_5.4m,2004-09-05 10:00:00,20.26811377,-0.113385295,N
U_5.4m,2004-09-05 11:00:00,20.24491377,-0.143228823,N
U_5.4m,2004-09-05 12:00:00,20.18491377,-0.130149069,N
U_5.4m,2004-09-05 13:00:00,20.15231377,-0.112587791,N
U_5.4m,2004-09-05 14:00:00,20.13191377,-0.109438727,N
U_5.4m,2004-09-05 15:00:00,20.11391377,-0.139650762,N
U_5.4m,2004-09-05 16:00:00,20.12371377,-0.12465951,N
U_5.4m,2004-09-05 17:00:00,20.15531377,-0.147185719,N
U_5.4m,2004-09-05 18:00:00,20.19511377,-0.137772281,N
U_5.4m,2004-09-05 19:00:00,20.26791377,-0.145408122,N
U_5.4m,2004-09-05 20:00:00,20.37191377,-0.194772197,N
U_5.4m,2004-09-05 21:00:00,20.42071377,-0.161739211,N
U_5.4m,2004-09-05 22:00:00,20.46551377,-0.130917245,N
U_5.4m,2004-09-05 23:00:00,20.54031377,-0.147928903,N
U_5.4m,2004-09-06 00:00:00,20.56551377,-0.168862228,N
U_5.4m,2004-09-06 01:00:00,20.54971377,-0.122263868,N
U_5.4m,2004-09-06 02:00:00,20.60291377,-0.058417679,N
U_5.4m,2004-09-06 03:00:00,20.52991377,-0.047555584,N
U_5.4m,2004-09-06 04:00:00,20.44091377,0.000802758,N
U_5.4m,2004-09-06 05:00:00,20.41591377,0.013408695,N
U_5.4m,2004-09-06 06:00:00,20.36531377,0.019656102,N
U_5.4m,2004-09-06 07:00:00,20.31891377,0.022521135,N
U_5.4m,2004-09-06 08:00:00,20.24871377,0.043995227,N
U_5.4m,2004-09-06 09:00:00,20.22151377,0.100903201,N
U_5.4m,2004-09-06 10:00:00,20.15331377,0.082725263,N
U_5.4m,2004-09-06 11:00:00,20.11231377,0.079259799,N
U_5.4m,2004-09-06 12:00:00,20.09451377,0.083040187,N
U_5.4m,2004-09-06 13:00:00,20.04431377,0.086680773,N
U_5.4m,2004-09-06 14:00:00,20.02391377,0.132056141,N
U_5.4m,2004-09-06 15:00:00,19.96251377,0.05969204,N
U_5.4m,2004-09-06 16:00:00,19.98911377,0.075056314,N
U_5.4m,2004-09-06 17:00:00,20.04571377,0.086724855,N
U_5.4m,2004-09-06 18:00:00,20.09751377,0.061175368,N
U_5.4m,2004-09-06 19:00:00,20.12311377,0.073319939,N
U_5.4m,2004-09-06 20:00:00,20.19051377,0.039318754,N
U_5.4m,2004-09-06 21:00:00,20.30631377,0.068797931,N
U_5.4m,2004-09-06 22:00:00,20.33831377,0.033912284,N
U_5.4m,2004-09-06 23:00:00,20.38011377,0.042942373,N
U_5.4m,2004-09-07 00:00:00,20.43131377,0.054975083,N
U_5.4m,2004-09-07 01:00:00,20.41731377,0.060148243,N
U_5.4m,2004-09-07 02:00:00,20.41811377,0.040225167,N
U_5.4m,2004-09-07 03:00:00,20.42191377,0.053110708,N
U_5.4m,2004-09-07 04:00:00,20.40231377,0.050275741,N
U_5.4m,2004-09-07 05:00:00,20.33951377,0.045301867,N
U_5.4m,2004-09-07 06:00:00,20.31151377,0.051538209,N
U_5.4m,2004-09-07 07:00:00,20.24351377,0.049063903,N
U_5.4m,2004-09-07 08:00:00,20.22551377,0.063083177,N
U_5.4m,2004-09-07 09:00:00,20.21251377,0.058535351,N
U_5.4m,2004-09-07 10:00:00,20.14791377,0.059121027,N
U_5.4m,2004-09-07 11:00:00,20.08691377,0.054476185,N
U_5.4m,2004-09-07 12:00:00,20.04551377,0.068583802,N
U_5.4m,2004-09-07 13:00:00,19.98631377,0.074819406,N
U_5.4m,2004-09-07 14:00:00,19.93171377,0.00080202,N
U_5.4m,2004-09-07 15:00:00,19.92771377,0.020946603,N
U_5.4m,2004-09-07 16:00:00,19.95831377,0.033364877,N
U_5.4m,2004-09-07 17:00:00,19.96751377,-0.014281911,N
U_5.4m,2004-09-07 18:00:00,20.02891377,-0.019583898,N
U_5.4m,2004-09-07 19:00:00,20.09811377,0.003851027,N
U_5.4m,2004-09-07 20:00:00,20.15531377,-0.044410856,N
U_5.4m,2004-09-07 21:00:00,20.24871377,-0.03624605,N
U_5.4m,2004-09-07 22:00:00,20.30911377,-0.050968762,N
U_5.4m,2004-09-07 23:00:00,20.33611377,-0.06038884,N
U_5.4m,2004-09-08 00:00:00,20.39591377,-0.075001077,N
U_5.4m,2004-09-08 01:00:00,20.43011377,-0.070447439,N
U_5.4m,2004-09-08 02:00:00,20.41891377,-0.089846715,N
U_5.4m,2004-09-08 03:00:00,20.44051377,-0.116811841,N
U_5.4m,2004-09-08 04:00:00,20.43731377,-0.096231621,N
U_5.4m,2004-09-08 05:00:00,20.39571377,-0.07550514,N
U_5.4m,2004-09-08 06:00:00,20.39291377,-0.064016885,N
U_5.4m,2004-09-08 07:00:00,20.37191377,-0.135462031,N
U_5.4m,2004-09-08 08:00:00,20.31531377,-0.107575,N
U_5.4m,2004-09-08 09:00:00,20.25871377,-0.095472388,N
U_5.4m,2004-09-08 10:00:00,20.22991377,-0.113812817,N
U_5.4m,2004-09-08 11:00:00,20.15211377,-0.110944096,N
U_5.4m,2004-09-08 12:00:00,20.09271377,-0.09211362,N
U_5.4m,2004-09-08 13:00:00,20.03631377,-0.036898677,N
U_5.4m,2004-09-08 14:00:00,20.00051377,-0.014682229,N
U_5.4m,2004-09-08 15:00:00,19.97651377,-0.023852857,N
U_5.4m,2004-09-08 16:00:00,19.98631377,-0.004088674,N
U_5.4m,2004-09-08 17:00:00,20.01571377,0.018702387,N
U_5.4m,2004-09-08 18:00:00,20.05391377,-0.014845547,N
U_5.4m,2004-09-08 19:00:00,20.11211377,-0.030770507,N
U_5.4m,2004-09-08 20:00:00,20.18391377,-0.048196409,N
U_5.4m,2004-09-08 21:00:00,20.24531377,-0.04324983,N
U_5.4m,2004-09-08 22:00:00,20.31111377,-0.04980635,N
U_5.4m,2004-09-08 23:00:00,20.36771377,-0.070006728,N
U_5.4m,2004-09-09 00:00:00,20.37851377,-0.071307557,N
U_5.4m,2004-09-09 01:00:00,20.41011377,-0.109861733,N
U_5.4m,2004-09-09 02:00:00,20.44411377,-0.150740912,N
U_5.4m,2004-09-09 03:00:00,20.47211377,-0.092301193,N
U_5.4m,2004-09-09 04:00:00,20.46511377,-0.100025199,N
U_5.4m,2004-09-09 05:00:00,20.47111377,-0.116195919,N
U_5.4m,2004-09-09 06:00:00,20.45071377,-0.111302364,N
U_5.4m,2004-09-09 07:00:00,20.42251377,-0.09696374,N
U_5.4m,2004-09-09 08:00:00,20.39571377,-0.050046857,N
U_5.4m,2004-09-09 09:00:00,20.36111377,-0.065779727,N
U_5.4m,2004-09-09 10:00:00,20.28271377,0.011982728,N
U_5.4m,2004-09-09 11:00:00,20.21371377,0.075624287,N
U_5.4m,2004-09-09 12:00:00,20.10911377,0.136751146,N
U_5.4m,2004-09-09 13:00:00,20.05611377,0.150386332,N
U_5.4m,2004-09-09 14:00:00,19.98691377,0.113982775,N
U_5.4m,2004-09-09 15:00:00,19.95451377,0.096876962,N
U_5.4m,2004-09-09 16:00:00,19.93191377,0.113816506,N
U_5.4m,2004-09-09 17:00:00,19.94911377,0.105566396,N
U_5.4m,2004-09-09 18:00:00,20.00671377,0.125453415,N
U_5.4m,2004-09-09 19:00:00,20.05411377,0.140624215,N
U_5.4m,2004-09-09 20:00:00,20.07351377,0.18371589,N
U_5.4m,2004-09-09 21:00:00,20.12771377,0.182280333,N
U_5.4m,2004-09-09 22:00:00,20.16631377,0.166445193,N
U_5.4m,2004-09-09 23:00:00,20.19131377,0.151330368,N
U_5.4m,2004-09-10 00:00:00,20.19691377,0.151188352,N
U_5.4m,2004-09-10 01:00:00,20.23891377,0.158618089,N
U_5.4m,2004-09-10 02:00:00,20.25491377,0.133886024,N
U_5.4m,2004-09-10 03:00:00,20.28751377,0.15467512,N
U_5.4m,2004-09-10 04:00:00,20.32971377,0.190295837,N
U_5.4m,2004-09-10 05:00:00,20.33271377,0.203953153,N
U_5.4m,2004-09-10 06:00:00,20.34751377,0.144417144,N
U_5.4m,2004-09-10 07:00:00,20.35251377,0.113907062,N
U_5.4m,2004-09-10 08:00:00,20.31511377,0.127574617,N
U_5.4m,2004-09-10 09:00:00,20.28611377,0.139569885,N
U_5.4m,2004-09-10 10:00:00,20.19831377,0.222009641,N
U_5.4m,2004-09-10 11:00:00,20.13991377,0.21100913,N
U_5.4m,2004-09-10 12:00:00,20.05791377,0.196581424,N
U_5.4m,2004-09-10 13:00:00,19.95851377,0.145869489,N
U_5.4m,2004-09-10 14:00:00,19.91751377,0.163821494,N
U_5.4m,2004-09-10 15:00:00,19.88071377,0.127264946,N
U_5.4m,2004-09-10 16:00:00,19.88831377,0.184158076,N
U_5.4m,2004-09-10 17:00:00,19.90591377,0.141904478,N
U_5.4m,2004-09-10 18:00:00,19.94431377,0.150227439,N
U_5.4m,2004-09-10 19:00:00,19.99871377,0.120993932,N
U_5.4m,2004-09-10 20:00:00,20.04491377,0.087995528,N
U_5.4m,2004-09-10 21:00:00,20.11211377,0.109290072,N
U_5.4m,2004-09-10 22:00:00,20.15151377,0.083532357,N
U_5.4m,2004-09-10 23:00:00,20.16951377,0.090388958,N
U_5.4m,2004-09-11 00:00:00,20.19951377,0.085522608,N
U_5.4m,2004-09-11 01:00:00,20.18571377,0.062496025,N
U_5.4m,2004-09-11 02:00:00,20.22911377,0.033835006,N
U_5.4m,2004-09-11 03:00:00,20.27191377,0.096486972,N
U_5.4m,2004-09-11 04:00:00,20.31171377,0.114082184,N
U_5.4m,2004-09-11 05:00:00,20.32591377,0.06157412,N
U_5.4m,2004-09-11 06:00:00,20.37331377,0.055957299,N
U_5.4m,2004-09-11 07:00:00,20.39011377,0.058597227,N
U_5.4m,2004-09-11 08:00:00,20.38511377,0.053802254,N
U_5.4m,2004-09-11 09:00:00,20.37291377,0.062248878,N
U_5.4m,2004-09-11 10:00:00,20.30531377,0.088317092,N
U_5.4m,2004-09-11 11:00:00,20.21711377,0.043890006,N
U_5.4m,2004-09-11 12:00:00,20.13371377,0.078247337,N
U_5.4m,2004-09-11 13:00:00,20.03251377,0.074606014,N
U_5.4m,2004-09-11 14:00:00,19.94471377,0.059914195,N
U_5.4m,2004-09-11 15:00:00,19.92191377,0.066154226,N
U_5.4m,2004-09-11 16:00:00,19.90511377,0.083724356,N
U_5.4m,2004-09-11 17:00:00,19.92471377,0.12687708,N
U_5.4m,2004-09-11 18:00:00,19.96631377,0.132381393,N
U_5.4m,2004-09-11 19:00:00,20.01771377,0.128701061,N
U_5.4m,2004-09-11 20:00:00,20.07191377,0.180962627,N
U_5.4m,2004-09-11 21:00:00,20.08231377,0.159050775,N
U_5.4m,2004-09-11 22:00:00,20.12171377,0.140551363,N
U_5.4m,2004-09-11 23:00:00,20.12471377,0.106343334,N
U_5.4m,2004-09-12 00:00:00,20.12771377,0.093042164,N
U_5.4m,2004-09-12 01:00:00,20.13451377,0.10800326,N
U_5.4m,2004-09-12 02:00:00,20.15811377,0.084960537,N
U_5.4m,2004-09-12 03:00:00,20.19491377,0.053433658,N
U_5.4m,2004-09-12 04:00:00,20.24131377,0.044111423,N
U_5.4m,2004-09-12 05:00:00,20.32111377,-0.008432608,N
U_5.4m,2004-09-12 06:00:00,20.36011377,-0.000517251,N
U_5.4m,2004-09-12 07:00:00,20.41531377,-0.005595518,N
U_5.4m,2004-09-12 08:00:00,20.42311377,0.005507912,N
U_5.4m,2004-09-12 09:00:00,20.41411377,-0.046401845,N
U_5.4m,2004-09-12 10:00:00,20.37031377,-0.057574438,N
U_5.4m,2004-09-12 11:00:00,20.27731377,-0.106407244,N
U_5.4m,2004-09-12 12:00:00,20.19631377,-0.106050451,N
U_5.4m,2004-09-12 13:00:00,20.11191377,-0.100530736,N
U_5.4m,2004-09-12 14:00:00,20.02771377,-0.086997821,N
U_5.4m,2004-09-12 15:00:00,19.97371377,-0.126192083,N
U_5.4m,2004-09-12 16:00:00,19.97311377,-0.168003495,N
U_5.4m,2004-09-12 17:00:00,19.98571377,-0.191538477,N
U_5.4m,2004-09-12 18:00:00,20.00951377,-0.167025616,N
U_5.4m,2004-09-12 19:00:00,20.07191377,-0.174533458,N
U_5.4m,2004-09-12 20:00:00,20.13911377,-0.159268503,N
U_5.4m,2004-09-12 21:00:00,20.18071377,-0.174686449,N
U_5.4m,2004-09-12 22:00:00,20.19791377,-0.111408323,N
U_5.4m,2004-09-12 23:00:00,20.21171377,-0.128350817,N
U_5.4m,2004-09-13 00:00:00,20.18651377,-0.110159043,N
U_5.4m,2004-09-13 01:00:00,20.19031377,-0.116381369,N
U_5.4m,2004-09-13 02:00:00,20.20231377,-0.1029676,N
U_5.4m,2004-09-13 03:00:00,20.20871377,-0.12092763,N
U_5.4m,2004-09-13 04:00:00,20.27071377,-0.100836809,N
U_5.4m,2004-09-13 05:00:00,20.32551377,-0.109303261,N
U_5.4m,2004-09-13 06:00:00,20.39331377,-0.141338539,N
U_5.4m,2004-09-13 07:00:00,20.47511377,-0.13626765,N
U_5.4m,2004-09-13 08:00:00,20.52111377,-0.121880518,N
U_5.4m,2004-09-13 09:00:00,20.53071377,-0.106853947,N
U_5.4m,2004-09-13 10:00:00,20.50551377,-0.113819457,N
U_5.4m,2004-09-13 11:00:00,20.44931377,-0.123941408,N
U_5.4m,2004-09-13 12:00:00,20.37011377,-0.128876183,N
U_5.4m,2004-09-13 13:00:00,20.27171377,-0.130569952,N
U_5.4m,2004-09-13 14:00:00,20.16911377,-0.136280191,N
U_5.4m,2004-09-13 15:00:00,20.10291377,-0.130962802,N
U_5.4m,2004-09-13 16:00:00,20.06851377,-0.137608224,N
U_5.4m,2004-09-13 17:00:00,20.08351377,-0.107316698,N
U_5.4m,2004-09-13 18:00:00,20.09971377,-0.140847107,N
U_5.4m,2004-09-13 19:00:00,20.16931377,-0.081614957,N
U_5.4m,2004-09-13 20:00:00,20.20571377,-0.023997086,N
U_5.4m,2004-09-13 21:00:00,20.26711377,-0.065251501,N
U_5.4m,2004-09-13 22:00:00,20.28951377,-0.056903458,N
U_5.4m,2004-09-13 23:00:00,20.27191377,-0.083596356,N
U_5.4m,2004-09-14 00:00:00,20.27251377,-0.072779081,N
U_5.4m,2004-09-14 01:00:00,20.24791377,-0.101071504,N
U_5.4m,2004-09-14 02:00:00,20.22571377,-0.081158018,N
U_5.4m,2004-09-14 03:00:00,20.21811377,-0.088807786,N
U_5.4m,2004-09-14 04:00:00,20.25851377,-0.052830276,N
U_5.4m,2004-09-14 05:00:00,20.30331377,-0.062390066,N
U_5.4m,2004-09-14 06:00:00,20.37931377,-0.086607831,N
U_5.4m,2004-09-14 07:00:00,20.44371377,-0.096937273,N
U_5.4m,2004-09-14 08:00:00,20.48771377,-0.12245808,N
U_5.4m,2004-09-14 09:00:00,20.53931377,-0.12927346,N
U_5.4m,2004-09-14 10:00:00,20.52111377,-0.086543094,N
U_5.4m,2004-09-14 11:00:00,20.47931377,-0.119708505,N
U_5.4m,2004-09-14 12:00:00,20.38291377,-0.107126912,N
U_5.4m,2004-09-14 13:00:00,20.27991377,-0.104816573,N
U_5.4m,2004-09-14 14:00:00,20.18611377,-0.089616355,N
U_5.4m,2004-09-14 15:00:00,20.11211377,-0.003301407,N
U_5.4m,2004-09-14 16:00:00,20.07071377,0.027416813,N
U_5.4m,2004-09-14 17:00:00,20.08911377,0.018683297,N
U_5.4m,2004-09-14 18:00:00,20.10451377,0.035023975,N
U_5.4m,2004-09-14 19:00:00,20.15511377,0.018079267,N
U_5.4m,2004-09-14 20:00:00,20.23511377,0.030797712,N
U_5.4m,2004-09-14 21:00:00,20.25851377,0.059452919,N
U_5.4m,2004-09-14 22:00:00,20.28651377,0.080481874,N
U_5.4m,2004-09-14 23:00:00,20.28711377,0.087545227,N
U_5.4m,2004-09-15 00:00:00,20.26311377,0.049484696,N
U_5.4m,2004-09-15 01:00:00,20.22471377,0.013784578,N
U_5.4m,2004-09-15 02:00:00,20.18091377,0.020945128,N
U_5.4m,2004-09-15 03:00:00,20.16071377,-0.005574862,N
U_5.4m,2004-09-15 04:00:00,20.17691377,-0.011970187,N
U_5.4m,2004-09-15 05:00:00,20.19191377,-0.039423146,N
U_5.4m,2004-09-15 06:00:00,20.26091377,-0.016027229,N
U_5.4m,2004-09-15 07:00:00,20.34671377,-0.038667511,N
U_5.4m,2004-09-15 08:00:00,20.41191377,0.003317547,N
U_5.4m,2004-09-15 09:00:00,20.45191377,0.01405238,N
U_5.4m,2004-09-15 10:00:00,20.47531377,0.031540068,N
U_5.4m,2004-09-15 11:00:00,20.46151377,0.015389266,N
U_5.4m,2004-09-15 12:00:00,20.40531377,0.027714122,N
U_5.4m,2004-09-15 13:00:00,20.31991377,0.033013158,N
U_5.4m,2004-09-15 14:00:00,20.23351377,0.03224572,N
U_5.4m,2004-09-15 15:00:00,20.17671377,0.017783523,N
U_5.4m,2004-09-15 16:00:00,20.13531377,0.066043931,N
U_5.4m,2004-09-15 17:00:00,20.15451377,0.05981045,N
U_5.4m,2004-09-15 18:00:00,20.19371377,0.064235351,N
U_5.4m,2004-09-15 19:00:00,20.22971377,0.085702066,N
U_5.4m,2004-09-15 20:00:00,20.29311377,0.089333062,N
U_5.4m,2004-09-15 21:00:00,20.33971377,0.095952754,N
U_5.4m,2004-09-15 22:00:00,20.37191377,0.134494389,N
U_5.4m,2004-09-15 23:00:00,20.38531377,0.100083387,N
U_5.4m,2004-09-16 00:00:00,20.35111377,0.117334166,N
U_5.4m,2004-09-16 01:00:00,20.30911377,0.086466553,N
U_5.4m,2004-09-16 02:00:00,20.24131377,0.073135964,N
U_5.4m,2004-09-16 03:00:00,20.18051377,0.061830208,N
U_5.4m,2004-09-16 04:00:00,20.18351377,0.064814389,N
U_5.4m,2004-09-16 05:00:00,20.19471377,0.054225998,N
U_5.4m,2004-09-16 06:00:00,20.23471377,0.063148652,N
U_5.4m,2004-09-16 07:00:00,20.28291377,0.048634906,N
U_5.4m,2004-09-16 08:00:00,20.35471377,0.038870576,N
U_5.4m,2004-09-16 09:00:00,20.40011377,0.061499055,N
U_5.4m,2004-09-16 10:00:00,20.44451377,0.044424135,N
U_5.4m,2004-09-16 11:00:00,20.45471377,0.017116879,N
U_5.4m,2004-09-16 12:00:00,20.42911377,0.049552475,N
U_5.4m,2004-09-16 13:00:00,20.36271377,-0.000503972,N
U_5.4m,2004-09-16 14:00:00,20.29451377,0.008351732,N
U_5.4m,2004-09-16 15:00:00,20.23751377,0.026464753,N
U_5.4m,2004-09-16 16:00:00,20.19451377,0.01612277,N
U_5.4m,2004-09-16 17:00:00,20.20711377,0.017241927,N
U_5.4m,2004-09-16 18:00:00,20.24331377,0.046200994,N
U_5.4m,2004-09-16 19:00:00,20.28931377,0.068778752,N
U_5.4m,2004-09-16 20:00:00,20.35591377,0.062565926,N
U_5.4m,2004-09-16 21:00:00,20.39851377,0.09908863,N
U_5.4m,2004-09-16 22:00:00,20.40871377,0.081764998,N
U_5.4m,2004-09-16 23:00:00,20.42511377,0.080650357,N
U_5.4m,2004-09-17 00:00:00,20.40291377,0.062535033,N
U_5.4m,2004-09-17 01:00:00,20.34771377,0.082459584,N
U_5.4m,2004-09-17 02:00:00,20.29051377,0.071704923,N
U_5.4m,2004-09-17 03:00:00,20.20151377,0.063080226,N
U_5.4m,2004-09-17 04:00:00,20.15891377,0.028686101,N
U_5.4m,2004-09-17 05:00:00,20.13811377,0.027953244,N
U_5.4m,2004-09-17 06:00:00,20.16511377,-0.013375498,N
U_5.4m,2004-09-17 07:00:00,20.20371377,-0.047955074,N
U_5.4m,2004-09-17 08:00:00,20.24591377,-0.047813058,N
U_5.4m,2004-09-17 09:00:00,20.29651377,-0.074375744,N
U_5.4m,2004-09-17 10:00:00,20.33691377,-0.061833159,N
U_5.4m,2004-09-17 11:00:00,20.34991377,-0.027447058,N
U_5.4m,2004-09-17 12:00:00,20.33411377,-0.061784561,N
U_5.4m,2004-09-17 13:00:00,20.30931377,-0.068366721,N
U_5.4m,2004-09-17 14:00:00,20.27111377,-0.106562539,N
U_5.4m,2004-09-17 15:00:00,20.22171377,-0.038254006,N
U_5.4m,2004-09-17 16:00:00,20.20511377,-0.041920321,N
U_5.4m,2004-09-17 17:00:00,20.22491377,-0.040175831,N
U_5.4m,2004-09-17 18:00:00,20.27391377,-0.033895317,N
U_5.4m,2004-09-17 19:00:00,20.33451377,-0.039653416,N
U_5.4m,2004-09-17 20:00:00,20.40931377,-0.030444607,N
U_5.4m,2004-09-17 21:00:00,20.46191377,-0.012875952,N
U_5.4m,2004-09-17 22:00:00,20.50831377,-0.012693453,N
U_5.4m,2004-09-17 23:00:00,20.50951377,-0.040776909,N
U_5.4m,2004-09-18 00:00:00,20.49731377,-0.056990974,N
U_5.4m,2004-09-18 01:00:00,20.43451377,-0.058135123,N
U_5.4m,2004-09-18 02:00:00,20.39691377,-0.048006533,N
U_5.4m,2004-09-18 03:00:00,20.30351377,-0.109249589,N
U_5.4m,2004-09-18 04:00:00,20.25871377,-0.109231884,N
U_5.4m,2004-09-18 05:00:00,20.20231377,-0.167894586,N
U_5.4m,2004-09-18 06:00:00,20.19151377,-0.170076836,N
U_5.4m,2004-09-18 07:00:00,20.22591377,-0.174375951,N
U_5.4m,2004-09-18 08:00:00,20.23431377,-0.226005455,N
U_5.4m,2004-09-18 09:00:00,20.26711377,-0.194380732,N
U_5.4m,2004-09-18 10:00:00,20.28491377,-0.242402756,N
U_5.4m,2004-09-18 11:00:00,20.30671377,-0.221083958,N
U_5.4m,2004-09-18 12:00:00,20.31431377,-0.170911315,N
U_5.4m,2004-09-18 13:00:00,20.31511377,-0.146326339,N
U_5.4m,2004-09-18 14:00:00,20.30231377,-0.158409861,N
U_5.4m,2004-09-18 15:00:00,20.28551377,-0.165919827,N
U_5.4m,2004-09-18 16:00:00,20.27271377,-0.167152967,N
U_5.4m,2004-09-18 17:00:00,20.29311377,-0.142874891,N
U_5.4m,2004-09-18 18:00:00,20.35011377,-0.143676083,N
U_5.4m,2004-09-18 19:00:00,20.42391377,-0.188936082,N
U_5.4m,2004-09-18 20:00:00,20.50271377,-0.189405473,N
U_5.4m,2004-09-18 21:00:00,20.55911377,-0.204521773,N
U_5.4m,2004-09-18 22:00:00,20.61651377,-0.192441202,N
U_5.4m,2004-09-18 23:00:00,20.62371377,-0.217803116,N
U_5.4m,2004-09-19 00:00:00,20.62711377,-0.192083671,N
U_5.4m,2004-09-19 01:00:00,20.58931377,-0.223732649,N
U_5.4m,2004-09-19 02:00:00,20.55071377,-0.227798453,N
U_5.4m,2004-09-19 03:00:00,20.48571377,-0.28933209,N
U_5.4m,2004-09-19 04:00:00,20.41711377,-0.212616678,N
U_5.4m,2004-09-19 05:00:00,20.34251377,-0.195711716,N
U_5.4m,2004-09-19 06:00:00,20.28771377,-0.176720872,N
U_5.4m,2004-09-19 07:00:00,20.29131377,-0.13003057,N
U_5.4m,2004-09-19 08:00:00,20.25811377,-0.129277886,N
U_5.4m,2004-09-19 09:00:00,20.26831377,-0.128268375,N
U_5.4m,2004-09-19 10:00:00,20.24191377,-0.155845646,N
U_5.4m,2004-09-19 11:00:00,20.23551377,-0.094337091,N
U_5.4m,2004-09-19 12:00:00,20.23651377,-0.102202464,N
U_5.4m,2004-09-19 13:00:00,20.22611377,-0.094448213,N
U_5.4m,2004-09-19 14:00:00,20.23251377,-0.078850719,N
U_5.4m,2004-09-19 15:00:00,20.24171377,-0.074065246,N
U_5.4m,2004-09-19 16:00:00,20.22751377,-0.083300612,N
U_5.4m,2004-09-19 17:00:00,20.27931377,-0.090583997,N
U_5.4m,2004-09-19 18:00:00,20.34111377,-0.065294935,N
U_5.4m,2004-09-19 19:00:00,20.40771377,-0.04746438,N
U_5.4m,2004-09-19 20:00:00,20.50731377,-0.042893774,N
U_5.4m,2004-09-19 21:00:00,20.56131377,-0.037698484,N
U_5.4m,2004-09-19 22:00:00,20.61431377,-0.040394297,N
U_5.4m,2004-09-19 23:00:00,20.65771377,-0.035906134,N
U_5.4m,2004-09-20 00:00:00,20.65751377,-0.050521412,N
U_5.4m,2004-09-20 01:00:00,20.62251377,-0.058979012,N
U_5.4m,2004-09-20 02:00:00,20.59371377,-0.080481046,N
U_5.4m,2004-09-20 03:00:00,20.52671377,-0.058660399,N
U_5.4m,2004-09-20 04:00:00,20.47671377,-0.055517236,N
U_5.4m,2004-09-20 05:00:00,20.41211377,-0.063757018,N
U_5.4m,2004-09-20 06:00:00,20.32151377,-0.086987403,N
U_5.4m,2004-09-20 07:00:00,20.30311377,-0.105408799,N
U_5.4m,2004-09-20 08:00:00,20.27291377,-0.097204985,N
U_5.4m,2004-09-20 09:00:00,20.22131377,-0.060770625,N
U_5.4m,2004-09-20 10:00:00,20.18691377,-0.064299351,N
U_5.4m,2004-09-20 11:00:00,20.17191377,-0.082720009,N
U_5.4m,2004-09-20 12:00:00,20.15731377,-0.07723054,N
