Variable,Date,Depth,Data,QC
U_53.0m,2005-01-13 14:00:00,102.6570528,0.139027103,N
U_53.0m,2005-01-13 15:00:00,102.7754528,0.131806242,N
U_53.0m,2005-01-13 16:00:00,102.8926528,0.149287291,N
U_53.0m,2005-01-13 17:00:00,102.9156528,0.150358678,N
U_53.0m,2005-01-13 18:00:00,102.9804528,0.127928927,N
U_53.0m,2005-01-13 19:00:00,103.0402528,0.150388276,N
U_53.0m,2005-01-13 20:00:00,103.1368528,0.136735475,N
U_53.0m,2005-01-13 21:00:00,103.0820528,0.089102703,N
U_53.0m,2005-01-13 22:00:00,103.1636528,0.013776463,N
U_53.0m,2005-01-13 23:00:00,103.1368528,-0.036526392,N
U_53.0m,2005-01-14 00:00:00,103.1650528,-0.087273,N
U_53.0m,2005-01-14 01:00:00,103.1504528,-0.059242747,N
U_53.0m,2005-01-14 02:00:00,102.9768528,-0.015271954,N
U_53.0m,2005-01-14 03:00:00,102.9424528,0.059531961,N
U_53.0m,2005-01-14 04:00:00,102.7204528,0.080938454,N
U_53.0m,2005-01-14 05:00:00,102.7266528,0.060203031,N
U_53.0m,2005-01-14 06:00:00,102.7546528,0.109681088,N
U_53.0m,2005-01-14 07:00:00,102.7056528,0.14787552,N
U_53.0m,2005-01-14 08:00:00,102.7498528,0.164301591,N
U_53.0m,2005-01-14 09:00:00,102.7386528,0.204782108,N
U_53.0m,2005-01-14 10:00:00,102.7032528,0.23046116,N
U_53.0m,2005-01-14 11:00:00,102.7424528,0.157739529,N
U_53.0m,2005-01-14 12:00:00,102.6252528,0.190942473,N
U_53.0m,2005-01-14 13:00:00,102.6984528,0.241873792,N
U_53.0m,2005-01-14 14:00:00,102.7360528,0.204886771,N
U_53.0m,2005-01-14 15:00:00,102.7448528,0.183729816,N
U_53.0m,2005-01-14 16:00:00,102.7680528,0.212216541,N
U_53.0m,2005-01-14 17:00:00,102.9524528,0.157406342,N
U_53.0m,2005-01-14 18:00:00,102.9722528,0.091594245,N
U_53.0m,2005-01-14 19:00:00,102.9022528,0.129172017,N
U_53.0m,2005-01-14 20:00:00,102.9926528,0.132204058,N
U_53.0m,2005-01-14 21:00:00,102.9400528,0.171234264,N
U_53.0m,2005-01-14 22:00:00,103.0318528,0.084968562,N
U_53.0m,2005-01-14 23:00:00,103.0782528,-0.074293213,N
U_53.0m,2005-01-15 00:00:00,103.0244528,-0.09517139,N
U_53.0m,2005-01-15 01:00:00,103.0108528,-0.053307871,N
U_53.0m,2005-01-15 02:00:00,102.8608528,0.025282981,N
U_53.0m,2005-01-15 03:00:00,102.8476528,0.081279198,N
U_53.0m,2005-01-15 04:00:00,102.8156528,0.106898586,N
U_53.0m,2005-01-15 05:00:00,102.7584528,0.141330983,N
U_53.0m,2005-01-15 06:00:00,102.6630528,0.196138969,N
U_53.0m,2005-01-15 07:00:00,102.7644528,0.217092859,N
U_53.0m,2005-01-15 08:00:00,102.6778528,0.280039184,N
U_53.0m,2005-01-15 09:00:00,102.6410528,0.315719475,N
U_53.0m,2005-01-15 10:00:00,102.7424528,0.316045464,N
U_53.0m,2005-01-15 11:00:00,102.7642528,0.251281239,N
U_53.0m,2005-01-15 12:00:00,102.7448528,0.200134494,N
U_53.0m,2005-01-15 13:00:00,102.7824528,0.184782023,N
U_53.0m,2005-01-15 14:00:00,102.8802528,0.238860841,N
U_53.0m,2005-01-15 15:00:00,102.8338528,0.264725991,N
U_53.0m,2005-01-15 16:00:00,102.8782528,0.24624198,N
U_53.0m,2005-01-15 17:00:00,102.8802528,0.227516725,N
U_53.0m,2005-01-15 18:00:00,102.9046528,0.181318682,N
U_53.0m,2005-01-15 19:00:00,102.9048528,0.158253829,N
U_53.0m,2005-01-15 20:00:00,102.9524528,0.168027749,N
U_53.0m,2005-01-15 21:00:00,103.0026528,0.1355584,N
U_53.0m,2005-01-15 22:00:00,102.9586528,0.113619343,N
U_53.0m,2005-01-15 23:00:00,102.9388528,0.076598568,N
U_53.0m,2005-01-16 00:00:00,102.9170528,0.002245602,N
U_53.0m,2005-01-16 01:00:00,102.8754528,0.001806925,N
U_53.0m,2005-01-16 02:00:00,102.8252528,0.019182015,N
U_53.0m,2005-01-16 03:00:00,102.7742528,0.091742541,N
U_53.0m,2005-01-16 04:00:00,102.7522528,0.18479568,N
U_53.0m,2005-01-16 05:00:00,102.7472528,0.229294142,N
U_53.0m,2005-01-16 06:00:00,102.6826528,0.232869991,N
U_53.0m,2005-01-16 07:00:00,102.6874528,0.240622029,N
U_53.0m,2005-01-16 08:00:00,102.6996528,0.249131915,N
U_53.0m,2005-01-16 09:00:00,102.7288528,0.257507163,N
U_53.0m,2005-01-16 10:00:00,102.8046528,0.290741738,N
U_53.0m,2005-01-16 11:00:00,102.8362528,0.271354355,N
U_53.0m,2005-01-16 12:00:00,102.8424528,0.258918556,N
U_53.0m,2005-01-16 13:00:00,102.8606528,0.271225798,N
U_53.0m,2005-01-16 14:00:00,102.8900528,0.230935247,N
U_53.0m,2005-01-16 15:00:00,102.9256528,0.243229678,N
U_53.0m,2005-01-16 16:00:00,102.9376528,0.193309255,N
U_53.0m,2005-01-16 17:00:00,102.9354528,0.171162708,N
U_53.0m,2005-01-16 18:00:00,102.9426528,0.1960331,N
U_53.0m,2005-01-16 19:00:00,102.9476528,0.191372856,N
U_53.0m,2005-01-16 20:00:00,102.9550528,0.174728408,N
U_53.0m,2005-01-16 21:00:00,102.9526528,0.198530454,N
U_53.0m,2005-01-16 22:00:00,102.9256528,0.192130056,N
U_53.0m,2005-01-16 23:00:00,102.8864528,0.145800415,N
U_53.0m,2005-01-17 00:00:00,102.8804528,0.039212885,N
U_53.0m,2005-01-17 01:00:00,102.8402528,-0.077315753,N
U_53.0m,2005-01-17 02:00:00,102.8108528,-0.042526743,N
U_53.0m,2005-01-17 03:00:00,102.7692528,0.049442558,N
U_53.0m,2005-01-17 04:00:00,102.7496528,0.050156972,N
U_53.0m,2005-01-17 05:00:00,102.7228528,0.083668939,N
U_53.0m,2005-01-17 06:00:00,102.7228528,0.0855856,N
U_53.0m,2005-01-17 07:00:00,102.7398528,0.043174405,N
U_53.0m,2005-01-17 08:00:00,102.7742528,0.031668446,N
U_53.0m,2005-01-17 09:00:00,102.8438528,0.04685686,N
U_53.0m,2005-01-17 10:00:00,102.8938528,0.074743244,N
U_53.0m,2005-01-17 11:00:00,102.9390528,0.045111902,N
U_53.0m,2005-01-17 12:00:00,102.9806528,0.097938489,N
U_53.0m,2005-01-17 13:00:00,103.0156528,0.099836798,N
U_53.0m,2005-01-17 14:00:00,103.0488528,0.063781362,N
U_53.0m,2005-01-17 15:00:00,103.0730528,0.067142433,N
U_53.0m,2005-01-17 16:00:00,103.0806528,0.036055616,N
U_53.0m,2005-01-17 17:00:00,103.0844528,0.020430917,N
U_53.0m,2005-01-17 18:00:00,103.0942528,-0.014692287,N
U_53.0m,2005-01-17 19:00:00,103.0744528,-0.007598778,N
U_53.0m,2005-01-17 20:00:00,103.0684528,0.001569548,N
U_53.0m,2005-01-17 21:00:00,103.0608528,-0.054675381,N
U_53.0m,2005-01-17 22:00:00,103.0206528,-0.039592925,N
U_53.0m,2005-01-17 23:00:00,102.9888528,-0.067883962,N
U_53.0m,2005-01-18 00:00:00,102.9462528,-0.160620701,N
U_53.0m,2005-01-18 01:00:00,102.8936528,-0.195782355,N
U_53.0m,2005-01-18 02:00:00,102.8156528,-0.222543769,N
U_53.0m,2005-01-18 03:00:00,102.7606528,-0.220257864,N
U_53.0m,2005-01-18 04:00:00,102.7436528,-0.197754523,N
U_53.0m,2005-01-18 05:00:00,102.7718528,-0.167345236,N
U_53.0m,2005-01-18 06:00:00,102.7902528,-0.152726179,N
U_53.0m,2005-01-18 07:00:00,102.7584528,-0.17569605,N
U_53.0m,2005-01-18 08:00:00,102.8264528,-0.181030495,N
U_53.0m,2005-01-18 09:00:00,102.8998528,-0.169944032,N
U_53.0m,2005-01-18 10:00:00,102.9596528,-0.1574388,N
U_53.0m,2005-01-18 11:00:00,103.0170528,-0.156482872,N
U_53.0m,2005-01-18 12:00:00,103.0710528,-0.128188236,N
U_53.0m,2005-01-18 13:00:00,103.0980528,-0.160072647,N
U_53.0m,2005-01-18 14:00:00,103.1598528,-0.162694312,N
U_53.0m,2005-01-18 15:00:00,103.1636528,-0.20575943,N
U_53.0m,2005-01-18 16:00:00,103.1598528,-0.256340325,N
U_53.0m,2005-01-18 17:00:00,103.1670528,-0.244406196,N
U_53.0m,2005-01-18 18:00:00,103.2196528,-0.34364044,N
U_53.0m,2005-01-18 19:00:00,103.1868528,-0.36491073,N
U_53.0m,2005-01-18 20:00:00,103.1610528,-0.457079587,N
U_53.0m,2005-01-18 21:00:00,103.1112528,-0.441749157,N
U_53.0m,2005-01-18 22:00:00,103.0842528,-0.415718476,N
U_53.0m,2005-01-18 23:00:00,103.0060528,-0.420605481,N
U_53.0m,2005-01-19 00:00:00,102.9046528,-0.231409711,N
U_53.0m,2005-01-19 01:00:00,102.8878528,-0.232723909,N
U_53.0m,2005-01-19 02:00:00,102.8440528,-0.257630358,N
U_53.0m,2005-01-19 03:00:00,102.7582528,-0.277614483,N
U_53.0m,2005-01-19 04:00:00,102.6946528,-0.298513964,N
U_53.0m,2005-01-19 05:00:00,102.7168528,-0.268110578,N
U_53.0m,2005-01-19 06:00:00,102.7400528,-0.241736292,N
U_53.0m,2005-01-19 07:00:00,102.8206528,-0.225043247,N
U_53.0m,2005-01-19 08:00:00,102.8486528,-0.185413347,N
U_53.0m,2005-01-19 09:00:00,102.8402528,-0.13314597,N
U_53.0m,2005-01-19 10:00:00,102.9254528,-0.107539033,N
U_53.0m,2005-01-19 11:00:00,103.0014528,-0.074056484,N
U_53.0m,2005-01-19 12:00:00,103.1074528,-0.102483635,N
U_53.0m,2005-01-19 13:00:00,103.0940528,-0.155917292,N
U_53.0m,2005-01-19 14:00:00,103.1810528,-0.15783838,N
U_53.0m,2005-01-19 15:00:00,103.1928528,-0.131645117,N
U_53.0m,2005-01-19 16:00:00,103.2636528,-0.132937742,N
U_53.0m,2005-01-19 17:00:00,103.2784528,-0.099978993,N
U_53.0m,2005-01-19 18:00:00,103.2306528,-0.133702697,N
U_53.0m,2005-01-19 19:00:00,103.2490528,-0.122006862,N
U_53.0m,2005-01-19 20:00:00,103.2184528,-0.139097184,N
U_53.0m,2005-01-19 21:00:00,103.1588528,-0.116988169,N
U_53.0m,2005-01-19 22:00:00,103.0782528,-0.115009811,N
U_53.0m,2005-01-19 23:00:00,103.0184528,-0.153015932,N
U_53.0m,2005-01-20 00:00:00,102.9732528,-0.14545368,N
U_53.0m,2005-01-20 01:00:00,102.8828528,-0.151558244,N
U_53.0m,2005-01-20 02:00:00,102.8316528,-0.164069936,N
U_53.0m,2005-01-20 03:00:00,102.7412528,-0.227953658,N
U_53.0m,2005-01-20 04:00:00,102.7596528,-0.258460789,N
U_53.0m,2005-01-20 05:00:00,102.7582528,-0.274004701,N
U_53.0m,2005-01-20 06:00:00,102.7814528,-0.277287018,N
U_53.0m,2005-01-20 07:00:00,102.7974528,-0.271595132,N
U_53.0m,2005-01-20 08:00:00,102.8156528,-0.284819025,N
U_53.0m,2005-01-20 09:00:00,102.8874528,-0.291504192,N
U_53.0m,2005-01-20 10:00:00,102.9290528,-0.23601121,N
U_53.0m,2005-01-20 11:00:00,103.0036528,-0.185383012,N
U_53.0m,2005-01-20 12:00:00,103.0818528,-0.072538395,N
U_53.0m,2005-01-20 13:00:00,103.1028528,-0.095364126,N
U_53.0m,2005-01-20 14:00:00,103.1526528,-0.099212203,N
U_53.0m,2005-01-20 15:00:00,103.1988528,-0.121650896,N
U_53.0m,2005-01-20 16:00:00,103.2478528,-0.150055916,N
U_53.0m,2005-01-20 17:00:00,103.3186528,-0.196642383,N
U_53.0m,2005-01-20 18:00:00,103.2954528,-0.213995433,N
U_53.0m,2005-01-20 19:00:00,103.3002528,-0.242886811,N
U_53.0m,2005-01-20 20:00:00,103.2686528,-0.26102279,N
U_53.0m,2005-01-20 21:00:00,103.2064528,-0.252360651,N
U_53.0m,2005-01-20 22:00:00,103.1550528,-0.274613894,N
U_53.0m,2005-01-20 23:00:00,103.0600528,-0.253553398,N
U_53.0m,2005-01-21 00:00:00,102.9768528,-0.188842844,N
U_53.0m,2005-01-21 01:00:00,102.9034528,-0.170623775,N
U_53.0m,2005-01-21 02:00:00,102.8156528,-0.186017377,N
U_53.0m,2005-01-21 03:00:00,102.7352528,-0.27717442,N
U_53.0m,2005-01-21 04:00:00,102.7484528,-0.277659393,N
U_53.0m,2005-01-21 05:00:00,102.7264528,-0.251216771,N
U_53.0m,2005-01-21 06:00:00,102.7424528,-0.215739635,N
U_53.0m,2005-01-21 07:00:00,102.7472528,-0.177348778,N
U_53.0m,2005-01-21 08:00:00,102.8154528,-0.130058045,N
U_53.0m,2005-01-21 09:00:00,102.8852528,-0.105707764,N
U_53.0m,2005-01-21 10:00:00,102.9354528,-0.105915165,N
U_53.0m,2005-01-21 11:00:00,102.9998528,-0.122787758,N
U_53.0m,2005-01-21 12:00:00,103.0648528,-0.119256819,N
U_53.0m,2005-01-21 13:00:00,103.0710528,-0.160899838,N
U_53.0m,2005-01-21 14:00:00,103.1210528,-0.126031895,N
U_53.0m,2005-01-21 15:00:00,103.1770528,-0.061349842,N
U_53.0m,2005-01-21 16:00:00,103.2454528,-0.059073995,N
U_53.0m,2005-01-21 17:00:00,103.2980528,-0.016103032,N
U_53.0m,2005-01-21 18:00:00,103.3150528,-0.015947828,N
U_53.0m,2005-01-21 19:00:00,103.3262528,-0.04004184,N
U_53.0m,2005-01-21 20:00:00,103.2884528,-0.178823541,N
U_53.0m,2005-01-21 21:00:00,103.2478528,-0.16710741,N
U_53.0m,2005-01-21 22:00:00,103.2012528,-0.143845394,N
U_53.0m,2005-01-21 23:00:00,103.1002528,-0.140536609,N
U_53.0m,2005-01-22 00:00:00,102.9904528,-0.154220483,N
U_53.0m,2005-01-22 01:00:00,102.8952528,-0.185679674,N
U_53.0m,2005-01-22 02:00:00,102.7840528,-0.214161235,N
U_53.0m,2005-01-22 03:00:00,102.7242528,-0.192553979,N
U_53.0m,2005-01-22 04:00:00,102.6874528,-0.205132622,N
U_53.0m,2005-01-22 05:00:00,102.7142528,-0.181148814,N
U_53.0m,2005-01-22 06:00:00,102.7290528,-0.161396344,N
U_53.0m,2005-01-22 07:00:00,102.7740528,-0.151553998,N
U_53.0m,2005-01-22 08:00:00,102.8106528,-0.162572124,N
U_53.0m,2005-01-22 09:00:00,102.8338528,-0.185240349,N
U_53.0m,2005-01-22 10:00:00,102.8644528,-0.178233708,N
U_53.0m,2005-01-22 11:00:00,102.9366528,-0.120778417,N
U_53.0m,2005-01-22 12:00:00,102.9852528,-0.052413171,N
U_53.0m,2005-01-22 13:00:00,103.0880528,-0.002198569,N
U_53.0m,2005-01-22 14:00:00,103.0572528,0.02369535,N
U_53.0m,2005-01-22 15:00:00,103.1318528,0.026706087,N
U_53.0m,2005-01-22 16:00:00,103.2004528,0.018305848,N
U_53.0m,2005-01-22 17:00:00,103.2394528,0.00213743,N
U_53.0m,2005-01-22 18:00:00,103.3188528,-0.008640099,N
U_53.0m,2005-01-22 19:00:00,103.3750528,0.000726217,N
U_53.0m,2005-01-22 20:00:00,103.3432528,0.002962967,N
U_53.0m,2005-01-22 21:00:00,103.3162528,0.01335272,N
U_53.0m,2005-01-22 22:00:00,103.2358528,0.033155174,N
U_53.0m,2005-01-22 23:00:00,103.1270528,-0.002020317,N
U_53.0m,2005-01-23 00:00:00,102.9842528,-0.029484252,N
U_53.0m,2005-01-23 01:00:00,102.9060528,-0.028796305,N
U_53.0m,2005-01-23 02:00:00,102.8218528,-0.013739669,N
U_53.0m,2005-01-23 03:00:00,102.7964528,-0.017629704,N
U_53.0m,2005-01-23 04:00:00,102.6716528,-0.034210979,N
U_53.0m,2005-01-23 05:00:00,102.6398528,-0.001079412,N
U_53.0m,2005-01-23 06:00:00,102.6606528,0.037872868,N
U_53.0m,2005-01-23 07:00:00,102.7580528,0.020703793,N
U_53.0m,2005-01-23 08:00:00,102.7128528,-0.004079731,N
U_53.0m,2005-01-23 09:00:00,102.8154528,-0.007611408,N
U_53.0m,2005-01-23 10:00:00,102.8778528,-0.028268079,N
U_53.0m,2005-01-23 11:00:00,102.9170528,-0.030381903,N
U_53.0m,2005-01-23 12:00:00,102.9414528,-0.058188057,N
U_53.0m,2005-01-23 13:00:00,103.0194528,-0.087892431,N
U_53.0m,2005-01-23 14:00:00,103.0230528,-0.092671264,N
U_53.0m,2005-01-23 15:00:00,103.1014528,-0.123247559,N
U_53.0m,2005-01-23 16:00:00,103.1710528,-0.130076955,N
U_53.0m,2005-01-23 17:00:00,103.2430528,-0.115393251,N
U_53.0m,2005-01-23 18:00:00,103.3308528,-0.124042202,N
U_53.0m,2005-01-23 19:00:00,103.3922528,-0.1296664,N
U_53.0m,2005-01-23 20:00:00,103.3798528,-0.140532183,N
U_53.0m,2005-01-23 21:00:00,103.3712528,-0.12746506,N
U_53.0m,2005-01-23 22:00:00,103.3248528,-0.099169686,N
U_53.0m,2005-01-23 23:00:00,103.2016528,-0.083471398,N
U_53.0m,2005-01-24 00:00:00,103.1246528,-0.055436539,N
U_53.0m,2005-01-24 01:00:00,103.0196528,-0.069728778,N
U_53.0m,2005-01-24 02:00:00,102.9158528,-0.057466446,N
U_53.0m,2005-01-24 03:00:00,102.8288528,-0.038304079,N
U_53.0m,2005-01-24 04:00:00,102.7618528,-0.047813796,N
U_53.0m,2005-01-24 05:00:00,102.7362528,-0.058465449,N
U_53.0m,2005-01-24 06:00:00,102.7202528,-0.049127076,N
U_53.0m,2005-01-24 07:00:00,102.7568528,-0.063804878,N
U_53.0m,2005-01-24 08:00:00,102.7838528,-0.072209544,N
U_53.0m,2005-01-24 09:00:00,102.8388528,-0.094299468,N
U_53.0m,2005-01-24 10:00:00,102.9278528,-0.094036831,N
U_53.0m,2005-01-24 11:00:00,102.9510528,-0.110508459,N
U_53.0m,2005-01-24 12:00:00,102.9840528,-0.130185126,N
U_53.0m,2005-01-24 13:00:00,103.0036528,-0.155743466,N
U_53.0m,2005-01-24 14:00:00,103.0452528,-0.181568132,N
U_53.0m,2005-01-24 15:00:00,103.1036528,-0.208152859,N
U_53.0m,2005-01-24 16:00:00,103.1562528,-0.177032846,N
U_53.0m,2005-01-24 17:00:00,103.2346528,-0.200570869,N
U_53.0m,2005-01-24 18:00:00,103.3064528,-0.182075793,N
U_53.0m,2005-01-24 19:00:00,103.3614528,-0.210714033,N
U_53.0m,2005-01-24 20:00:00,103.4140528,-0.222669556,N
U_53.0m,2005-01-24 21:00:00,103.4176528,-0.237844692,N
U_53.0m,2005-01-24 22:00:00,103.3980528,-0.263629612,N
U_53.0m,2005-01-24 23:00:00,103.3112528,-0.274276101,N
U_53.0m,2005-01-25 00:00:00,103.1988528,-0.252495289,N
U_53.0m,2005-01-25 01:00:00,103.0842528,-0.234157721,N
U_53.0m,2005-01-25 02:00:00,102.9636528,-0.278407471,N
U_53.0m,2005-01-25 03:00:00,102.8684528,-0.296193945,N
U_53.0m,2005-01-25 04:00:00,102.7790528,-0.248327952,N
U_53.0m,2005-01-25 05:00:00,102.7374528,-0.279642267,N
U_53.0m,2005-01-25 06:00:00,102.7324528,-0.302616564,N
U_53.0m,2005-01-25 07:00:00,102.7374528,-0.3153505,N
U_53.0m,2005-01-25 08:00:00,102.7668528,-0.28107257,N
U_53.0m,2005-01-25 09:00:00,102.8168528,-0.273376417,N
U_53.0m,2005-01-25 10:00:00,102.8790528,-0.296419877,N
U_53.0m,2005-01-25 11:00:00,102.9424528,-0.333147859,N
U_53.0m,2005-01-25 12:00:00,102.9476528,-0.325350174,N
U_53.0m,2005-01-25 13:00:00,102.9684528,-0.315875686,N
U_53.0m,2005-01-25 14:00:00,102.9890528,-0.293986613,N
U_53.0m,2005-01-25 15:00:00,103.0084528,-0.238208214,N
U_53.0m,2005-01-25 16:00:00,103.0892528,-0.164374065,N
U_53.0m,2005-01-25 17:00:00,103.1818528,-0.160653987,N
U_53.0m,2005-01-25 18:00:00,103.2466528,-0.171383656,N
U_53.0m,2005-01-25 19:00:00,103.3346528,-0.160834921,N
U_53.0m,2005-01-25 20:00:00,103.3872528,-0.104961539,N
U_53.0m,2005-01-25 21:00:00,103.3944528,-0.129519958,N
U_53.0m,2005-01-25 22:00:00,103.3882528,-0.126117756,N
U_53.0m,2005-01-25 23:00:00,103.3504528,-0.106078394,N
U_53.0m,2005-01-26 00:00:00,103.2256528,-0.102990378,N
U_53.0m,2005-01-26 01:00:00,103.1198528,-0.153504413,N
U_53.0m,2005-01-26 02:00:00,102.9974528,-0.178001783,N
U_53.0m,2005-01-26 03:00:00,102.8608528,-0.234111426,N
U_53.0m,2005-01-26 04:00:00,102.7936528,-0.29120771,N
U_53.0m,2005-01-26 05:00:00,102.7484528,-0.271250142,N
U_53.0m,2005-01-26 06:00:00,102.7230528,-0.231219278,N
U_53.0m,2005-01-26 07:00:00,102.7426528,-0.243011391,N
U_53.0m,2005-01-26 08:00:00,102.7642528,-0.242961408,N
U_53.0m,2005-01-26 09:00:00,102.8130528,-0.24525183,N
U_53.0m,2005-01-26 10:00:00,102.8694528,-0.247840209,N
U_53.0m,2005-01-26 11:00:00,102.8878528,-0.221104703,N
U_53.0m,2005-01-26 12:00:00,102.9232528,-0.146803376,N
U_53.0m,2005-01-26 13:00:00,102.9426528,-0.101851663,N
U_53.0m,2005-01-26 14:00:00,102.9450528,-0.041551167,N
U_53.0m,2005-01-26 15:00:00,102.9428528,-0.005815729,N
U_53.0m,2005-01-26 16:00:00,103.0402528,-0.023211475,N
U_53.0m,2005-01-26 17:00:00,103.1234528,-0.054219718,N
U_53.0m,2005-01-26 18:00:00,103.1430528,-0.059282493,N
U_53.0m,2005-01-26 19:00:00,103.2674528,-0.051280267,N
U_53.0m,2005-01-26 20:00:00,103.3162528,-0.034397346,N
U_53.0m,2005-01-26 21:00:00,103.3700528,-0.027478131,N
U_53.0m,2005-01-26 22:00:00,103.3836528,-0.008999285,N
U_53.0m,2005-01-26 23:00:00,103.3384528,0.006849224,N
U_53.0m,2005-01-27 00:00:00,103.2382528,0.00487889,N
U_53.0m,2005-01-27 01:00:00,103.1292528,0.051219687,N
U_53.0m,2005-01-27 02:00:00,103.0232528,0.098219012,N
U_53.0m,2005-01-27 03:00:00,102.8974528,0.089080014,N
U_53.0m,2005-01-27 04:00:00,102.7876528,0.017679777,N
U_53.0m,2005-01-27 05:00:00,102.7424528,-0.027831056,N
U_53.0m,2005-01-27 06:00:00,102.7216528,0.04525631,N
U_53.0m,2005-01-27 07:00:00,102.7412528,-0.001308943,N
U_53.0m,2005-01-27 08:00:00,102.7484528,-0.041144858,N
U_53.0m,2005-01-27 09:00:00,102.7474528,-0.005519805,N
U_53.0m,2005-01-27 10:00:00,102.8108528,0.006883716,N
U_53.0m,2005-01-27 11:00:00,102.8670528,0.003598448,N
U_53.0m,2005-01-27 12:00:00,102.8984528,0.022003614,N
U_53.0m,2005-01-27 13:00:00,102.9058528,0.04578362,N
U_53.0m,2005-01-27 14:00:00,102.8960528,0.071486188,N
U_53.0m,2005-01-27 15:00:00,102.8936528,0.095587756,N
U_53.0m,2005-01-27 16:00:00,102.9156528,0.116336459,N
U_53.0m,2005-01-27 17:00:00,102.9816528,0.119160451,N
U_53.0m,2005-01-27 18:00:00,103.0488528,0.10170227,N
U_53.0m,2005-01-27 19:00:00,103.1328528,0.108353593,N
U_53.0m,2005-01-27 20:00:00,103.2208528,0.103821258,N
U_53.0m,2005-01-27 21:00:00,103.2684528,0.130523747,N
U_53.0m,2005-01-27 22:00:00,103.3004528,0.109654512,N
U_53.0m,2005-01-27 23:00:00,103.2844528,0.116266179,N
U_53.0m,2005-01-28 00:00:00,103.2186528,0.093873133,N
U_53.0m,2005-01-28 01:00:00,103.1308528,0.112674191,N
U_53.0m,2005-01-28 02:00:00,103.0402528,0.114753434,N
U_53.0m,2005-01-28 03:00:00,102.9340528,0.151100278,N
U_53.0m,2005-01-28 04:00:00,102.8342528,0.155916555,N
U_53.0m,2005-01-28 05:00:00,102.7682528,0.177022698,N
U_53.0m,2005-01-28 06:00:00,102.7412528,0.170664078,N
U_53.0m,2005-01-28 07:00:00,102.7292528,0.155955293,N
U_53.0m,2005-01-28 08:00:00,102.7548528,0.08793734,N
U_53.0m,2005-01-28 09:00:00,102.7912528,0.101348068,N
U_53.0m,2005-01-28 10:00:00,102.8144528,0.117046267,N
U_53.0m,2005-01-28 11:00:00,102.8512528,0.156427365,N
U_53.0m,2005-01-28 12:00:00,102.8670528,0.192686693,N
U_53.0m,2005-01-28 13:00:00,102.8888528,0.192109131,N
U_53.0m,2005-01-28 14:00:00,102.8876528,0.22409959,N
U_53.0m,2005-01-28 15:00:00,102.8914528,0.275256842,N
U_53.0m,2005-01-28 16:00:00,102.9058528,0.270171288,N
U_53.0m,2005-01-28 17:00:00,102.9376528,0.261647475,N
U_53.0m,2005-01-28 18:00:00,102.9926528,0.219704376,N
U_53.0m,2005-01-28 19:00:00,103.0670528,0.220710198,N
U_53.0m,2005-01-28 20:00:00,103.1246528,0.194293953,N
