Variable,Date,Depth,Data,QC
U_avg,2004-09-06 23:00:00,20.38011377,0.037787549,N
U_avg,2004-09-07 00:00:00,20.43131377,0.034769864,N
U_avg,2004-09-07 01:00:00,20.41731377,0.035749399,N
U_avg,2004-09-07 02:00:00,20.41811377,0.032503577,N
U_avg,2004-09-07 03:00:00,20.42191377,0.034889215,N
U_avg,2004-09-07 04:00:00,20.40231377,0.039431082,N
U_avg,2004-09-07 05:00:00,20.33951377,0.038010647,N
U_avg,2004-09-07 06:00:00,20.31151377,0.032644964,N
U_avg,2004-09-07 07:00:00,20.24351377,0.038349635,N
U_avg,2004-09-07 08:00:00,20.22551377,0.037277665,N
U_avg,2004-09-07 09:00:00,20.21251377,0.031500119,N
U_avg,2004-09-07 10:00:00,20.14791377,0.041814188,N
U_avg,2004-09-07 11:00:00,20.08691377,0.02830353,N
U_avg,2004-09-07 12:00:00,20.04551377,0.051733633,N
U_avg,2004-09-07 13:00:00,19.98631377,0.045172815,N
U_avg,2004-09-07 14:00:00,19.93171377,0.01875018,N
U_avg,2004-09-07 15:00:00,19.92771377,0.001051356,N
U_avg,2004-09-07 16:00:00,19.95831377,-0.000297659,N
U_avg,2004-09-07 17:00:00,19.96751377,-0.017348368,N
U_avg,2004-09-07 18:00:00,20.02891377,-0.030066003,N
U_avg,2004-09-07 19:00:00,20.09811377,-0.019038942,N
U_avg,2004-09-07 20:00:00,20.15531377,-0.04033929,N
U_avg,2004-09-07 21:00:00,20.24871377,-0.053904834,N
U_avg,2004-09-07 22:00:00,20.30911377,-0.050119395,N
U_avg,2004-09-07 23:00:00,20.33611377,-0.058264835,N
U_avg,2004-09-08 00:00:00,20.39591377,-0.069929694,N
U_avg,2004-09-08 01:00:00,20.43011377,-0.078396867,N
U_avg,2004-09-08 02:00:00,20.41891377,-0.078570616,N
U_avg,2004-09-08 03:00:00,20.44051377,-0.076892914,N
U_avg,2004-09-08 04:00:00,20.43731377,-0.062186866,N
U_avg,2004-09-08 05:00:00,20.39571377,-0.050392588,N
U_avg,2004-09-08 06:00:00,20.39291377,-0.044059282,N
U_avg,2004-09-08 07:00:00,20.37191377,-0.039396068,N
U_avg,2004-09-08 08:00:00,20.31531377,-0.042554076,N
U_avg,2004-09-08 09:00:00,20.25871377,-0.049809531,N
U_avg,2004-09-08 10:00:00,20.22991377,-0.03964108,N
U_avg,2004-09-08 11:00:00,20.15211377,-0.04715537,N
U_avg,2004-09-08 12:00:00,20.09271377,-0.034967516,N
U_avg,2004-09-08 13:00:00,20.03631377,-0.009372283,N
U_avg,2004-09-08 14:00:00,20.00051377,-0.010772881,N
U_avg,2004-09-08 15:00:00,19.97651377,-0.026876695,N
U_avg,2004-09-08 16:00:00,19.98631377,-0.026143924,N
U_avg,2004-09-08 17:00:00,20.01571377,-0.022823118,N
U_avg,2004-09-08 18:00:00,20.05391377,-0.02280411,N
U_avg,2004-09-08 19:00:00,20.11211377,-0.026678388,N
U_avg,2004-09-08 20:00:00,20.18391377,-0.033967014,N
U_avg,2004-09-08 21:00:00,20.24531377,-0.038730796,N
U_avg,2004-09-08 22:00:00,20.31111377,-0.042752953,N
U_avg,2004-09-08 23:00:00,20.36771377,-0.062039182,N
U_avg,2004-09-09 00:00:00,20.37851377,-0.063103878,N
U_avg,2004-09-09 01:00:00,20.41011377,-0.075879974,N
U_avg,2004-09-09 02:00:00,20.44411377,-0.076314419,N
U_avg,2004-09-09 03:00:00,20.47211377,-0.080067734,N
U_avg,2004-09-09 04:00:00,20.46511377,-0.081532218,N
U_avg,2004-09-09 05:00:00,20.47111377,-0.087807768,N
U_avg,2004-09-09 06:00:00,20.45071377,-0.088464844,N
U_avg,2004-09-09 07:00:00,20.42251377,-0.066505164,N
U_avg,2004-09-09 08:00:00,20.39571377,-0.055280831,N
U_avg,2004-09-09 09:00:00,20.36111377,-0.047019186,N
U_avg,2004-09-09 10:00:00,20.28271377,-0.001326183,N
U_avg,2004-09-09 11:00:00,20.21371377,0.054548158,N
U_avg,2004-09-09 12:00:00,20.10911377,0.089926223,N
U_avg,2004-09-09 13:00:00,20.05611377,0.104187888,N
U_avg,2004-09-09 14:00:00,19.98691377,0.097876568,N
U_avg,2004-09-09 15:00:00,19.95451377,0.104866717,N
U_avg,2004-09-09 16:00:00,19.93191377,0.114137088,N
U_avg,2004-09-09 17:00:00,19.94911377,0.130714735,N
U_avg,2004-09-09 18:00:00,20.00671377,0.129907821,N
U_avg,2004-09-09 19:00:00,20.05411377,0.141980419,N
U_avg,2004-09-09 20:00:00,20.07351377,0.161090229,N
U_avg,2004-09-09 21:00:00,20.12771377,0.172939887,N
U_avg,2004-09-09 22:00:00,20.16631377,0.156289621,N
U_avg,2004-09-09 23:00:00,20.19131377,0.165299997,N
U_avg,2004-09-10 00:00:00,20.19691377,0.149953721,N
U_avg,2004-09-10 01:00:00,20.23891377,0.16530527,N
U_avg,2004-09-10 02:00:00,20.25491377,0.153253909,N
U_avg,2004-09-10 03:00:00,20.28751377,0.156388619,N
U_avg,2004-09-10 04:00:00,20.32971377,0.168101588,N
U_avg,2004-09-10 05:00:00,20.33271377,0.186097984,N
U_avg,2004-09-10 06:00:00,20.34751377,0.148062799,N
U_avg,2004-09-10 07:00:00,20.35251377,0.149056931,N
U_avg,2004-09-10 08:00:00,20.31511377,0.134562834,N
U_avg,2004-09-10 09:00:00,20.28611377,0.134160307,N
U_avg,2004-09-10 10:00:00,20.19831377,0.182876398,N
U_avg,2004-09-10 11:00:00,20.13991377,0.168112127,N
U_avg,2004-09-10 12:00:00,20.05791377,0.143309944,N
U_avg,2004-09-10 13:00:00,19.95851377,0.154238668,N
U_avg,2004-09-10 14:00:00,19.91751377,0.151140942,N
U_avg,2004-09-10 15:00:00,19.88071377,0.141226075,N
U_avg,2004-09-10 16:00:00,19.88831377,0.133200338,N
U_avg,2004-09-10 17:00:00,19.90591377,0.133699157,N
U_avg,2004-09-10 18:00:00,19.94431377,0.118698678,N
U_avg,2004-09-10 19:00:00,19.99871377,0.101693752,N
U_avg,2004-09-10 20:00:00,20.04491377,0.07813156,N
U_avg,2004-09-10 21:00:00,20.11211377,0.073031259,N
U_avg,2004-09-10 22:00:00,20.15151377,0.071215886,N
U_avg,2004-09-10 23:00:00,20.16951377,0.088901057,N
U_avg,2004-09-11 00:00:00,20.19951377,0.068526725,N
U_avg,2004-09-11 01:00:00,20.18571377,0.066248125,N
U_avg,2004-09-11 02:00:00,20.22911377,0.063274329,N
U_avg,2004-09-11 03:00:00,20.27191377,0.075062108,N
U_avg,2004-09-11 04:00:00,20.31171377,0.088047078,N
U_avg,2004-09-11 05:00:00,20.32591377,0.060333938,N
U_avg,2004-09-11 06:00:00,20.37331377,0.057354192,N
U_avg,2004-09-11 07:00:00,20.39011377,0.068687857,N
U_avg,2004-09-11 08:00:00,20.38511377,0.06708043,N
U_avg,2004-09-11 09:00:00,20.37291377,0.059567611,N
U_avg,2004-09-11 10:00:00,20.30531377,0.072262529,N
U_avg,2004-09-11 11:00:00,20.21711377,0.056428761,N
U_avg,2004-09-11 12:00:00,20.13371377,0.040239683,N
U_avg,2004-09-11 13:00:00,20.03251377,0.036964129,N
U_avg,2004-09-11 14:00:00,19.94471377,0.02540537,N
U_avg,2004-09-11 15:00:00,19.92191377,0.038297011,N
U_avg,2004-09-11 16:00:00,19.90511377,0.032602832,N
U_avg,2004-09-11 17:00:00,19.92471377,0.044869418,N
U_avg,2004-09-11 18:00:00,19.96631377,0.05377416,N
U_avg,2004-09-11 19:00:00,20.01771377,0.081537322,N
U_avg,2004-09-11 20:00:00,20.07191377,0.113134736,N
U_avg,2004-09-11 21:00:00,20.08231377,0.122972917,N
U_avg,2004-09-11 22:00:00,20.12171377,0.10387764,N
U_avg,2004-09-11 23:00:00,20.12471377,0.084243011,N
U_avg,2004-09-12 00:00:00,20.12771377,0.090497802,N
U_avg,2004-09-12 01:00:00,20.13451377,0.098940722,N
U_avg,2004-09-12 02:00:00,20.15811377,0.069710849,N
U_avg,2004-09-12 03:00:00,20.19491377,0.059211497,N
U_avg,2004-09-12 04:00:00,20.24131377,0.047685559,N
U_avg,2004-09-12 05:00:00,20.32111377,0.013389889,N
U_avg,2004-09-12 06:00:00,20.36011377,-0.0061053,N
U_avg,2004-09-12 07:00:00,20.41531377,-0.002447105,N
U_avg,2004-09-12 08:00:00,20.42311377,-0.011226545,N
U_avg,2004-09-12 09:00:00,20.41411377,-0.023019017,N
U_avg,2004-09-12 10:00:00,20.37031377,-0.029348716,N
U_avg,2004-09-12 11:00:00,20.27731377,-0.055228311,N
U_avg,2004-09-12 12:00:00,20.19631377,-0.062841306,N
U_avg,2004-09-12 13:00:00,20.11191377,-0.072228696,N
U_avg,2004-09-12 14:00:00,20.02771377,-0.094518171,N
U_avg,2004-09-12 15:00:00,19.97371377,-0.105060132,N
U_avg,2004-09-12 16:00:00,19.97311377,-0.109967117,N
U_avg,2004-09-12 17:00:00,19.98571377,-0.11888496,N
U_avg,2004-09-12 18:00:00,20.00951377,-0.118659546,N
U_avg,2004-09-12 19:00:00,20.07191377,-0.12366706,N
U_avg,2004-09-12 20:00:00,20.13911377,-0.130581627,N
U_avg,2004-09-12 21:00:00,20.18071377,-0.137541409,N
U_avg,2004-09-12 22:00:00,20.19791377,-0.103489326,N
U_avg,2004-09-12 23:00:00,20.21171377,-0.100540538,N
U_avg,2004-09-13 00:00:00,20.18651377,-0.108639729,N
U_avg,2004-09-13 01:00:00,20.19031377,-0.100896869,N
U_avg,2004-09-13 02:00:00,20.20231377,-0.077919182,N
U_avg,2004-09-13 03:00:00,20.20871377,-0.100567179,N
U_avg,2004-09-13 04:00:00,20.27071377,-0.092073207,N
U_avg,2004-09-13 05:00:00,20.32551377,-0.114122399,N
U_avg,2004-09-13 06:00:00,20.39331377,-0.13917099,N
U_avg,2004-09-13 07:00:00,20.47511377,-0.119207528,N
U_avg,2004-09-13 08:00:00,20.52111377,-0.120759694,N
U_avg,2004-09-13 09:00:00,20.53071377,-0.122274762,N
U_avg,2004-09-13 10:00:00,20.50551377,-0.130456651,N
U_avg,2004-09-13 11:00:00,20.44931377,-0.099727485,N
U_avg,2004-09-13 12:00:00,20.37011377,-0.094367958,N
U_avg,2004-09-13 13:00:00,20.27171377,-0.087824216,N
U_avg,2004-09-13 14:00:00,20.16911377,-0.088548345,N
U_avg,2004-09-13 15:00:00,20.10291377,-0.095568459,N
U_avg,2004-09-13 16:00:00,20.06851377,-0.095657286,N
U_avg,2004-09-13 17:00:00,20.08351377,-0.087281582,N
U_avg,2004-09-13 18:00:00,20.09971377,-0.078725451,N
U_avg,2004-09-13 19:00:00,20.16931377,-0.067872752,N
U_avg,2004-09-13 20:00:00,20.20571377,-0.062371118,N
U_avg,2004-09-13 21:00:00,20.26711377,-0.065002865,N
U_avg,2004-09-13 22:00:00,20.28951377,-0.063349021,N
U_avg,2004-09-13 23:00:00,20.27191377,-0.063257269,N
U_avg,2004-09-14 00:00:00,20.27251377,-0.063469257,N
U_avg,2004-09-14 01:00:00,20.24791377,-0.072567544,N
U_avg,2004-09-14 02:00:00,20.22571377,-0.0652976,N
U_avg,2004-09-14 03:00:00,20.21811377,-0.066415094,N
U_avg,2004-09-14 04:00:00,20.25851377,-0.062171493,N
U_avg,2004-09-14 05:00:00,20.30331377,-0.065161969,N
U_avg,2004-09-14 06:00:00,20.37931377,-0.067190691,N
U_avg,2004-09-14 07:00:00,20.44371377,-0.074720555,N
U_avg,2004-09-14 08:00:00,20.48771377,-0.092193737,N
U_avg,2004-09-14 09:00:00,20.53931377,-0.080655935,N
U_avg,2004-09-14 10:00:00,20.52111377,-0.067424312,N
U_avg,2004-09-14 11:00:00,20.47931377,-0.08060587,N
U_avg,2004-09-14 12:00:00,20.38291377,-0.07883314,N
U_avg,2004-09-14 13:00:00,20.27991377,-0.066901664,N
U_avg,2004-09-14 14:00:00,20.18611377,-0.067912303,N
U_avg,2004-09-14 15:00:00,20.11211377,-0.049459732,N
U_avg,2004-09-14 16:00:00,20.07071377,-0.041870295,N
U_avg,2004-09-14 17:00:00,20.08911377,-0.0281198,N
U_avg,2004-09-14 18:00:00,20.10451377,-0.009241312,N
U_avg,2004-09-14 19:00:00,20.15511377,-0.003312349,N
U_avg,2004-09-14 20:00:00,20.23511377,0.018505283,N
U_avg,2004-09-14 21:00:00,20.25851377,0.018983981,N
U_avg,2004-09-14 22:00:00,20.28651377,0.027883506,N
U_avg,2004-09-14 23:00:00,20.28711377,0.03597585,N
U_avg,2004-09-15 00:00:00,20.26311377,0.015475153,N
U_avg,2004-09-15 01:00:00,20.22471377,0.010543692,N
U_avg,2004-09-15 02:00:00,20.18091377,0.000287075,N
U_avg,2004-09-15 03:00:00,20.16071377,-0.027275755,N
U_avg,2004-09-15 04:00:00,20.17691377,-0.019325236,N
U_avg,2004-09-15 05:00:00,20.19191377,-0.028307301,N
U_avg,2004-09-15 06:00:00,20.26091377,-0.009818776,N
U_avg,2004-09-15 07:00:00,20.34671377,-0.020780373,N
U_avg,2004-09-15 08:00:00,20.41191377,-0.007576953,N
U_avg,2004-09-15 09:00:00,20.45191377,-0.014165389,N
U_avg,2004-09-15 10:00:00,20.47531377,-0.009082306,N
U_avg,2004-09-15 11:00:00,20.46151377,-0.013466176,N
U_avg,2004-09-15 12:00:00,20.40531377,-0.013560743,N
U_avg,2004-09-15 13:00:00,20.31991377,-0.015608143,N
U_avg,2004-09-15 14:00:00,20.23351377,-0.024544976,N
U_avg,2004-09-15 15:00:00,20.17671377,-0.015794878,N
U_avg,2004-09-15 16:00:00,20.13531377,-0.003691799,N
U_avg,2004-09-15 17:00:00,20.15451377,-0.002394947,N
U_avg,2004-09-15 18:00:00,20.19371377,0.003945292,N
U_avg,2004-09-15 19:00:00,20.22971377,0.01255779,N
U_avg,2004-09-15 20:00:00,20.29311377,0.022992209,N
U_avg,2004-09-15 21:00:00,20.33971377,0.035279007,N
U_avg,2004-09-15 22:00:00,20.37191377,0.038735716,N
U_avg,2004-09-15 23:00:00,20.38531377,0.038361326,N
U_avg,2004-09-16 00:00:00,20.35111377,0.045354768,N
U_avg,2004-09-16 01:00:00,20.30911377,0.034716656,N
U_avg,2004-09-16 02:00:00,20.24131377,0.020830632,N
U_avg,2004-09-16 03:00:00,20.18051377,0.019853972,N
U_avg,2004-09-16 04:00:00,20.18351377,0.015133838,N
U_avg,2004-09-16 05:00:00,20.19471377,0.000919084,N
U_avg,2004-09-16 06:00:00,20.23471377,-0.001574819,N
U_avg,2004-09-16 07:00:00,20.28291377,-0.003296423,N
U_avg,2004-09-16 08:00:00,20.35471377,-0.005268794,N
U_avg,2004-09-16 09:00:00,20.40011377,-0.005740902,N
U_avg,2004-09-16 10:00:00,20.44451377,-0.012558104,N
U_avg,2004-09-16 11:00:00,20.45471377,-0.031434976,N
U_avg,2004-09-16 12:00:00,20.42911377,-0.023321666,N
U_avg,2004-09-16 13:00:00,20.36271377,-0.028466367,N
U_avg,2004-09-16 14:00:00,20.29451377,-0.02654892,N
U_avg,2004-09-16 15:00:00,20.23751377,-0.031145433,N
U_avg,2004-09-16 16:00:00,20.19451377,-0.030566016,N
U_avg,2004-09-16 17:00:00,20.20711377,-0.026940857,N
U_avg,2004-09-16 18:00:00,20.24331377,0.002811215,N
U_avg,2004-09-16 19:00:00,20.28931377,-0.002694775,N
U_avg,2004-09-16 20:00:00,20.35591377,0.006024408,N
U_avg,2004-09-16 21:00:00,20.39851377,0.009400405,N
U_avg,2004-09-16 22:00:00,20.40871377,0.020639763,N
U_avg,2004-09-16 23:00:00,20.42511377,0.019503858,N
U_avg,2004-09-17 00:00:00,20.40291377,0.000868571,N
U_avg,2004-09-17 01:00:00,20.34771377,-0.004483958,N
U_avg,2004-09-17 02:00:00,20.29051377,-0.005574172,N
U_avg,2004-09-17 03:00:00,20.20151377,-0.008902041,N
U_avg,2004-09-17 04:00:00,20.15891377,-0.010134368,N
U_avg,2004-09-17 05:00:00,20.13811377,-0.01539962,N
U_avg,2004-09-17 06:00:00,20.16511377,-0.026174399,N
U_avg,2004-09-17 07:00:00,20.20371377,-0.034145472,N
U_avg,2004-09-17 08:00:00,20.24591377,-0.04494431,N
U_avg,2004-09-17 09:00:00,20.29651377,-0.058092773,N
U_avg,2004-09-17 10:00:00,20.33691377,-0.066447369,N
U_avg,2004-09-17 11:00:00,20.34991377,-0.073172554,N
U_avg,2004-09-17 12:00:00,20.33411377,-0.068706621,N
U_avg,2004-09-17 13:00:00,20.30931377,-0.075212397,N
U_avg,2004-09-17 14:00:00,20.27111377,-0.073271646,N
U_avg,2004-09-17 15:00:00,20.22171377,-0.077694789,N
U_avg,2004-09-17 16:00:00,20.20511377,-0.074802113,N
U_avg,2004-09-17 17:00:00,20.22491377,-0.075249767,N
U_avg,2004-09-17 18:00:00,20.27391377,-0.084448061,N
U_avg,2004-09-17 19:00:00,20.33451377,-0.084577563,N
U_avg,2004-09-17 20:00:00,20.40931377,-0.065770852,N
U_avg,2004-09-17 21:00:00,20.46191377,-0.056986139,N
U_avg,2004-09-17 22:00:00,20.50831377,-0.057442358,N
U_avg,2004-09-17 23:00:00,20.50951377,-0.072130674,N
U_avg,2004-09-18 00:00:00,20.49731377,-0.06565137,N
U_avg,2004-09-18 01:00:00,20.43451377,-0.073025498,N
U_avg,2004-09-18 02:00:00,20.39691377,-0.081019447,N
U_avg,2004-09-18 03:00:00,20.30351377,-0.087973077,N
U_avg,2004-09-18 04:00:00,20.25871377,-0.109796128,N
U_avg,2004-09-18 05:00:00,20.20231377,-0.120165582,N
U_avg,2004-09-18 06:00:00,20.19151377,-0.139989138,N
U_avg,2004-09-18 07:00:00,20.22591377,-0.160709271,N
U_avg,2004-09-18 08:00:00,20.23431377,-0.162930306,N
U_avg,2004-09-18 09:00:00,20.26711377,-0.166928005,N
U_avg,2004-09-18 10:00:00,20.28491377,-0.169418669,N
U_avg,2004-09-18 11:00:00,20.30671377,-0.155118049,N
U_avg,2004-09-18 12:00:00,20.31431377,-0.147906448,N
U_avg,2004-09-18 13:00:00,20.31511377,-0.144340249,N
U_avg,2004-09-18 14:00:00,20.30231377,-0.141397325,N
U_avg,2004-09-18 15:00:00,20.28551377,-0.113992969,N
U_avg,2004-09-18 16:00:00,20.27271377,-0.104456217,N
U_avg,2004-09-18 17:00:00,20.29311377,-0.085681436,N
U_avg,2004-09-18 18:00:00,20.35011377,-0.081089793,N
U_avg,2004-09-18 19:00:00,20.42391377,-0.087356051,N
U_avg,2004-09-18 20:00:00,20.50271377,-0.106543259,N
U_avg,2004-09-18 21:00:00,20.55911377,-0.149351093,N
U_avg,2004-09-18 22:00:00,20.61651377,-0.162694429,N
U_avg,2004-09-18 23:00:00,20.62371377,-0.185879189,N
U_avg,2004-09-19 00:00:00,20.62711377,-0.181229145,N
U_avg,2004-09-19 01:00:00,20.58931377,-0.18335429,N
U_avg,2004-09-19 02:00:00,20.55071377,-0.194630823,N
U_avg,2004-09-19 03:00:00,20.48571377,-0.226578364,N
U_avg,2004-09-19 04:00:00,20.41711377,-0.195503016,N
U_avg,2004-09-19 05:00:00,20.34251377,-0.191370484,N
U_avg,2004-09-19 06:00:00,20.28771377,-0.16054828,N
U_avg,2004-09-19 07:00:00,20.29131377,-0.1433452,N
U_avg,2004-09-19 08:00:00,20.25811377,-0.12501755,N
U_avg,2004-09-19 09:00:00,20.26831377,-0.127960387,N
U_avg,2004-09-19 10:00:00,20.24191377,-0.121472996,N
U_avg,2004-09-19 11:00:00,20.23551377,-0.107690967,N
U_avg,2004-09-19 12:00:00,20.23651377,-0.10563178,N
U_avg,2004-09-19 13:00:00,20.22611377,-0.115665257,N
U_avg,2004-09-19 14:00:00,20.23251377,-0.116441055,N
U_avg,2004-09-19 15:00:00,20.24171377,-0.112236197,N
U_avg,2004-09-19 16:00:00,20.22751377,-0.107703812,N
U_avg,2004-09-19 17:00:00,20.27931377,-0.092854055,N
U_avg,2004-09-19 18:00:00,20.34111377,-0.091109398,N
U_avg,2004-09-19 19:00:00,20.40771377,-0.077958879,N
U_avg,2004-09-19 20:00:00,20.50731377,-0.06818734,N
U_avg,2004-09-19 21:00:00,20.56131377,-0.051933743,N
U_avg,2004-09-19 22:00:00,20.61431377,-0.039010314,N
U_avg,2004-09-19 23:00:00,20.65771377,-0.026881105,N
U_avg,2004-09-20 00:00:00,20.65751377,-0.03602612,N
U_avg,2004-09-20 01:00:00,20.62251377,-0.043653165,N
U_avg,2004-09-20 02:00:00,20.59371377,-0.035040656,N
U_avg,2004-09-20 03:00:00,20.52671377,-0.029946978,N
U_avg,2004-09-20 04:00:00,20.47671377,-0.02791818,N
U_avg,2004-09-20 05:00:00,20.41211377,-0.02402924,N
U_avg,2004-09-20 06:00:00,20.32151377,-0.036049657,N
U_avg,2004-09-20 07:00:00,20.30311377,-0.038239252,N
U_avg,2004-09-20 08:00:00,20.27291377,-0.033654688,N
U_avg,2004-09-20 09:00:00,20.22131377,-0.042175435,N
U_avg,2004-09-20 10:00:00,20.18691377,-0.041178948,N
U_avg,2004-09-20 11:00:00,20.17191377,-0.044296994,N
U_avg,2004-09-20 12:00:00,20.15731377,-0.051563031,N
U_avg,2004-09-20 13:00:00,20.14711377,-0.055588693,N
U_avg,2004-09-20 14:00:00,20.15991377,-0.069562134,N
U_avg,2004-09-20 15:00:00,20.19671377,-0.070415384,N
U_avg,2004-09-20 16:00:00,20.22511377,-0.065717002,N
U_avg,2004-09-20 17:00:00,20.27451377,-0.075480269,N
U_avg,2004-09-20 18:00:00,20.32331377,-0.082134598,N
U_avg,2004-09-20 19:00:00,20.38411377,-0.097216868,N
U_avg,2004-09-20 20:00:00,20.47071377,-0.078595484,N
U_avg,2004-09-20 21:00:00,20.57631377,-0.085994098,N
U_avg,2004-09-20 22:00:00,20.64811377,-0.083452447,N
U_avg,2004-09-20 23:00:00,20.67071377,-0.083953685,N
U_avg,2004-09-21 00:00:00,20.68851377,-0.076833976,N
U_avg,2004-09-21 01:00:00,20.69731377,-0.067301987,N
U_avg,2004-09-21 02:00:00,20.66111377,-0.048393398,N
U_avg,2004-09-21 03:00:00,20.61311377,-0.037460725,N
U_avg,2004-09-21 04:00:00,20.55491377,-0.034001856,N
U_avg,2004-09-21 05:00:00,20.52611377,-0.03095094,N
U_avg,2004-09-21 06:00:00,20.47091377,-0.01824022,N
U_avg,2004-09-21 07:00:00,20.39351377,0.002978655,N
U_avg,2004-09-21 08:00:00,20.31631377,0.02219898,N
U_avg,2004-09-21 09:00:00,20.25071377,0.035570177,N
U_avg,2004-09-21 10:00:00,20.17531377,0.039492794,N
U_avg,2004-09-21 11:00:00,20.13771377,0.035458967,N
U_avg,2004-09-21 12:00:00,20.09751377,0.045018513,N
U_avg,2004-09-21 13:00:00,20.03571377,0.070171266,N
U_avg,2004-09-21 14:00:00,20.04111377,0.09202687,N
U_avg,2004-09-21 15:00:00,20.06371377,0.093581048,N
U_avg,2004-09-21 16:00:00,20.09131377,0.088115098,N
U_avg,2004-09-21 17:00:00,20.14731377,0.107910023,N
U_avg,2004-09-21 18:00:00,20.22611377,0.117556048,N
U_avg,2004-09-21 19:00:00,20.27991377,0.103348737,N
U_avg,2004-09-21 20:00:00,20.37991377,0.109536078,N
U_avg,2004-09-21 21:00:00,20.44751377,0.10241735,N
U_avg,2004-09-21 22:00:00,20.51231377,0.086831666,N
U_avg,2004-09-21 23:00:00,20.55611377,0.09500481,N
U_avg,2004-09-22 00:00:00,20.57271377,0.076669356,N
U_avg,2004-09-22 01:00:00,20.56571377,0.114365258,N
U_avg,2004-09-22 02:00:00,20.54711377,0.095713375,N
U_avg,2004-09-22 03:00:00,20.53811377,0.085079342,N
U_avg,2004-09-22 04:00:00,20.49711377,0.127997589,N
U_avg,2004-09-22 05:00:00,20.47771377,0.103976791,N
U_avg,2004-09-22 06:00:00,20.40871377,0.07962545,N
U_avg,2004-09-22 07:00:00,20.33871377,0.085913293,N
U_avg,2004-09-22 08:00:00,20.26811377,0.100206508,N
U_avg,2004-09-22 09:00:00,20.20051377,0.106354347,N
U_avg,2004-09-22 10:00:00,20.12431377,0.104745617,N
U_avg,2004-09-22 11:00:00,20.06351377,0.070000461,N
U_avg,2004-09-22 12:00:00,19.99631377,0.080365023,N
U_avg,2004-09-22 13:00:00,19.94171377,0.09650318,N
U_avg,2004-09-22 14:00:00,19.92991377,0.111479498,N
U_avg,2004-09-22 15:00:00,19.91071377,0.112367005,N
U_avg,2004-09-22 16:00:00,19.94671377,0.121871388,N
U_avg,2004-09-22 17:00:00,20.02011377,0.121774754,N
U_avg,2004-09-22 18:00:00,20.11291377,0.134487069,N
U_avg,2004-09-22 19:00:00,20.15391377,0.128521551,N
U_avg,2004-09-22 20:00:00,20.26791377,0.100911153,N
U_avg,2004-09-22 21:00:00,20.32111377,0.119895485,N
U_avg,2004-09-22 22:00:00,20.35751377,0.141950009,N
U_avg,2004-09-22 23:00:00,20.41231377,0.150113779,N
U_avg,2004-09-23 00:00:00,20.44791377,0.130201938,N
U_avg,2004-09-23 01:00:00,20.46631377,0.139499964,N
U_avg,2004-09-23 02:00:00,20.45591377,0.126743917,N
U_avg,2004-09-23 03:00:00,20.46411377,0.128259375,N
U_avg,2004-09-23 04:00:00,20.46991377,0.144600304,N
U_avg,2004-09-23 05:00:00,20.44391377,0.162343137,N
U_avg,2004-09-23 06:00:00,20.42691377,0.130001592,N
U_avg,2004-09-23 07:00:00,20.37591377,0.145102528,N
U_avg,2004-09-23 08:00:00,20.29671377,0.104389429,N
U_avg,2004-09-23 09:00:00,20.25591377,0.123149727,N
U_avg,2004-09-23 10:00:00,20.14131377,0.148089554,N
U_avg,2004-09-23 11:00:00,20.05871377,0.132097926,N
U_avg,2004-09-23 12:00:00,19.96951377,0.119081606,N
U_avg,2004-09-23 13:00:00,19.88771377,0.105630397,N
U_avg,2004-09-23 14:00:00,19.85891377,0.099347377,N
U_avg,2004-09-23 15:00:00,19.82431377,0.126877877,N
U_avg,2004-09-23 16:00:00,19.87051377,0.133961692,N
U_avg,2004-09-23 17:00:00,19.92531377,0.142738301,N
U_avg,2004-09-23 18:00:00,20.01231377,0.124720673,N
U_avg,2004-09-23 19:00:00,20.08191377,0.130990153,N
U_avg,2004-09-23 20:00:00,20.15951377,0.115006017,N
U_avg,2004-09-23 21:00:00,20.21471377,0.111058204,N
U_avg,2004-09-23 22:00:00,20.26751377,0.136182402,N
U_avg,2004-09-23 23:00:00,20.29211377,0.144782955,N
U_avg,2004-09-24 00:00:00,20.31591377,0.126297743,N
U_avg,2004-09-24 01:00:00,20.34371377,0.134554447,N
U_avg,2004-09-24 02:00:00,20.34991377,0.133084301,N
U_avg,2004-09-24 03:00:00,20.37551377,0.119543923,N
U_avg,2004-09-24 04:00:00,20.40031377,0.110186264,N
U_avg,2004-09-24 05:00:00,20.44471377,0.096744087,N
U_avg,2004-09-24 06:00:00,20.41771377,0.108482974,N
U_avg,2004-09-24 07:00:00,20.42331377,0.12367633,N
U_avg,2004-09-24 08:00:00,20.36451377,0.103817123,N
U_avg,2004-09-24 09:00:00,20.31051377,0.118496271,N
U_avg,2004-09-24 10:00:00,20.23031377,0.124208347,N
U_avg,2004-09-24 11:00:00,20.12411377,0.116635201,N
U_avg,2004-09-24 12:00:00,20.01371377,0.120099503,N
U_avg,2004-09-24 13:00:00,19.92251377,0.12626583,N
U_avg,2004-09-24 14:00:00,19.84071377,0.136134875,N
U_avg,2004-09-24 15:00:00,19.81011377,0.155881625,N
U_avg,2004-09-24 16:00:00,19.83551377,0.134045425,N
U_avg,2004-09-24 17:00:00,19.89711377,0.147760248,N
U_avg,2004-09-24 18:00:00,19.94491377,0.129311105,N
U_avg,2004-09-24 19:00:00,20.04391377,0.129359986,N
