Variable,Date,Depth,Data,QC
U_35.0m,2005-01-15 08:00:00,102.6778528,0.256928215,N
U_35.0m,2005-01-15 09:00:00,102.6410528,0.259453422,N
U_35.0m,2005-01-15 10:00:00,102.7424528,0.260940348,N
U_35.0m,2005-01-15 11:00:00,102.7642528,0.270324279,N
U_35.0m,2005-01-15 12:00:00,102.7448528,0.226872123,N
U_35.0m,2005-01-15 13:00:00,102.7824528,0.230850412,N
U_35.0m,2005-01-15 14:00:00,102.8802528,0.285773119,N
U_35.0m,2005-01-15 15:00:00,102.8338528,0.264354264,N
U_35.0m,2005-01-15 16:00:00,102.8782528,0.266977225,N
U_35.0m,2005-01-15 17:00:00,102.8802528,0.287132135,N
U_35.0m,2005-01-15 18:00:00,102.9046528,0.331569459,N
U_35.0m,2005-01-15 19:00:00,102.9048528,0.350466795,N
U_35.0m,2005-01-15 20:00:00,102.9524528,0.411230043,N
U_35.0m,2005-01-15 21:00:00,103.0026528,0.40551473,N
U_35.0m,2005-01-15 22:00:00,102.9586528,0.378432022,N
U_35.0m,2005-01-15 23:00:00,102.9388528,0.312833318,N
U_35.0m,2005-01-16 00:00:00,102.9170528,0.256706151,N
U_35.0m,2005-01-16 01:00:00,102.8754528,0.191274364,N
U_35.0m,2005-01-16 02:00:00,102.8252528,0.201719264,N
U_35.0m,2005-01-16 03:00:00,102.7742528,0.215967421,N
U_35.0m,2005-01-16 04:00:00,102.7522528,0.181082512,N
U_35.0m,2005-01-16 05:00:00,102.7472528,0.169220407,N
U_35.0m,2005-01-16 06:00:00,102.6826528,0.174039724,N
U_35.0m,2005-01-16 07:00:00,102.6874528,0.181759393,N
U_35.0m,2005-01-16 08:00:00,102.6996528,0.179022359,N
U_35.0m,2005-01-16 09:00:00,102.7288528,0.154477867,N
U_35.0m,2005-01-16 10:00:00,102.8046528,0.17119074,N
U_35.0m,2005-01-16 11:00:00,102.8362528,0.176416834,N
U_35.0m,2005-01-16 12:00:00,102.8424528,0.153821461,N
U_35.0m,2005-01-16 13:00:00,102.8606528,0.171498935,N
U_35.0m,2005-01-16 14:00:00,102.8900528,0.175135095,N
U_35.0m,2005-01-16 15:00:00,102.9256528,0.180784285,N
U_35.0m,2005-01-16 16:00:00,102.9376528,0.1698581,N
U_35.0m,2005-01-16 17:00:00,102.9354528,0.180874751,N
U_35.0m,2005-01-16 18:00:00,102.9426528,0.249350292,N
U_35.0m,2005-01-16 19:00:00,102.9476528,0.276536187,N
U_35.0m,2005-01-16 20:00:00,102.9550528,0.263817095,N
U_35.0m,2005-01-16 21:00:00,102.9526528,0.243020712,N
U_35.0m,2005-01-16 22:00:00,102.9256528,0.271806221,N
U_35.0m,2005-01-16 23:00:00,102.8864528,0.248575926,N
U_35.0m,2005-01-17 00:00:00,102.8804528,0.204462289,N
U_35.0m,2005-01-17 01:00:00,102.8402528,0.154838528,N
U_35.0m,2005-01-17 02:00:00,102.8108528,0.069883335,N
U_35.0m,2005-01-17 03:00:00,102.7692528,0.018789435,N
U_35.0m,2005-01-17 04:00:00,102.7496528,-0.022255367,N
U_35.0m,2005-01-17 05:00:00,102.7228528,-0.051185753,N
U_35.0m,2005-01-17 06:00:00,102.7228528,-0.055857152,N
U_35.0m,2005-01-17 07:00:00,102.7398528,-0.003330088,N
U_35.0m,2005-01-17 08:00:00,102.7742528,0.035206473,N
U_35.0m,2005-01-17 09:00:00,102.8438528,0.026971856,N
U_35.0m,2005-01-17 10:00:00,102.8938528,-0.002263037,N
U_35.0m,2005-01-17 11:00:00,102.9390528,-0.00524952,N
U_35.0m,2005-01-17 12:00:00,102.9806528,0.007434343,N
U_35.0m,2005-01-17 13:00:00,103.0156528,0.012021825,N
U_35.0m,2005-01-17 14:00:00,103.0488528,-0.01063985,N
U_35.0m,2005-01-17 15:00:00,103.0730528,0.002670173,N
U_35.0m,2005-01-17 16:00:00,103.0806528,-0.021710173,N
U_35.0m,2005-01-17 17:00:00,103.0844528,-0.02567306,N
U_35.0m,2005-01-17 18:00:00,103.0942528,0.003556758,N
U_35.0m,2005-01-17 19:00:00,103.0744528,0.026832701,N
U_35.0m,2005-01-17 20:00:00,103.0684528,0.032208835,N
U_35.0m,2005-01-17 21:00:00,103.0608528,0.027063798,N
U_35.0m,2005-01-17 22:00:00,103.0206528,0.010848996,N
U_35.0m,2005-01-17 23:00:00,102.9888528,-0.006596086,N
U_35.0m,2005-01-18 00:00:00,102.9462528,0.006555782,N
U_35.0m,2005-01-18 01:00:00,102.8936528,0.000817512,N
U_35.0m,2005-01-18 02:00:00,102.8156528,-0.024566444,N
U_35.0m,2005-01-18 03:00:00,102.7606528,-0.058014411,N
U_35.0m,2005-01-18 04:00:00,102.7436528,-0.128064573,N
U_35.0m,2005-01-18 05:00:00,102.7718528,-0.18794944,N
U_35.0m,2005-01-18 06:00:00,102.7902528,-0.250293949,N
U_35.0m,2005-01-18 07:00:00,102.7584528,-0.264635524,N
U_35.0m,2005-01-18 08:00:00,102.8264528,-0.245714491,N
U_35.0m,2005-01-18 09:00:00,102.8998528,-0.166801338,N
U_35.0m,2005-01-18 10:00:00,102.9596528,-0.181494632,N
U_35.0m,2005-01-18 11:00:00,103.0170528,-0.210982662,N
U_35.0m,2005-01-18 12:00:00,103.0710528,-0.19590537,N
U_35.0m,2005-01-18 13:00:00,103.0980528,-0.170205015,N
U_35.0m,2005-01-18 14:00:00,103.1598528,-0.164341696,N
U_35.0m,2005-01-18 15:00:00,103.1636528,-0.170974577,N
U_35.0m,2005-01-18 16:00:00,103.1598528,-0.178936966,N
U_35.0m,2005-01-18 17:00:00,103.1670528,-0.156451889,N
U_35.0m,2005-01-18 18:00:00,103.2196528,-0.134691552,N
U_35.0m,2005-01-18 19:00:00,103.1868528,-0.098396167,N
U_35.0m,2005-01-18 20:00:00,103.1610528,-0.107980949,N
U_35.0m,2005-01-18 21:00:00,103.1112528,-0.154577834,N
U_35.0m,2005-01-18 22:00:00,103.0842528,-0.147749265,N
U_35.0m,2005-01-18 23:00:00,103.0060528,-0.131948617,N
U_35.0m,2005-01-19 00:00:00,102.9046528,-0.029307007,N
U_35.0m,2005-01-19 01:00:00,102.8878528,-0.068891907,N
U_35.0m,2005-01-19 02:00:00,102.8440528,-0.124620233,N
U_35.0m,2005-01-19 03:00:00,102.7582528,-0.159912009,N
U_35.0m,2005-01-19 04:00:00,102.6946528,-0.196601072,N
U_35.0m,2005-01-19 05:00:00,102.7168528,-0.201096703,N
U_35.0m,2005-01-19 06:00:00,102.7400528,-0.212313557,N
U_35.0m,2005-01-19 07:00:00,102.8206528,-0.21555244,N
U_35.0m,2005-01-19 08:00:00,102.8486528,-0.243979501,N
U_35.0m,2005-01-19 09:00:00,102.8402528,-0.228162713,N
U_35.0m,2005-01-19 10:00:00,102.9254528,-0.211177522,N
U_35.0m,2005-01-19 11:00:00,103.0014528,-0.212143599,N
U_35.0m,2005-01-19 12:00:00,103.1074528,-0.214765912,N
U_35.0m,2005-01-19 13:00:00,103.0940528,-0.197402624,N
U_35.0m,2005-01-19 14:00:00,103.1810528,-0.185501601,N
U_35.0m,2005-01-19 15:00:00,103.1928528,-0.166816092,N
U_35.0m,2005-01-19 16:00:00,103.2636528,-0.170981954,N
U_35.0m,2005-01-19 17:00:00,103.2784528,-0.155522697,N
U_35.0m,2005-01-19 18:00:00,103.2306528,-0.136272076,N
U_35.0m,2005-01-19 19:00:00,103.2490528,-0.154234319,N
U_35.0m,2005-01-19 20:00:00,103.2184528,-0.164588015,N
U_35.0m,2005-01-19 21:00:00,103.1588528,-0.144227916,N
U_35.0m,2005-01-19 22:00:00,103.0782528,-0.108587461,N
U_35.0m,2005-01-19 23:00:00,103.0184528,-0.119046378,N
U_35.0m,2005-01-20 00:00:00,102.9732528,-0.112669406,N
U_35.0m,2005-01-20 01:00:00,102.8828528,-0.134247153,N
U_35.0m,2005-01-20 02:00:00,102.8316528,-0.143723764,N
U_35.0m,2005-01-20 03:00:00,102.7412528,-0.144406457,N
U_35.0m,2005-01-20 04:00:00,102.7596528,-0.181333167,N
U_35.0m,2005-01-20 05:00:00,102.7582528,-0.247504449,N
U_35.0m,2005-01-20 06:00:00,102.7814528,-0.266578562,N
U_35.0m,2005-01-20 07:00:00,102.7974528,-0.233027678,N
U_35.0m,2005-01-20 08:00:00,102.8156528,-0.180986233,N
U_35.0m,2005-01-20 09:00:00,102.8874528,-0.181340813,N
U_35.0m,2005-01-20 10:00:00,102.9290528,-0.147908338,N
U_35.0m,2005-01-20 11:00:00,103.0036528,-0.172900828,N
U_35.0m,2005-01-20 12:00:00,103.0818528,-0.126405566,N
U_35.0m,2005-01-20 13:00:00,103.1028528,-0.118986894,N
U_35.0m,2005-01-20 14:00:00,103.1526528,-0.076619313,N
U_35.0m,2005-01-20 15:00:00,103.1988528,0.014627549,N
U_35.0m,2005-01-20 16:00:00,103.2478528,0.018905361,N
U_35.0m,2005-01-20 17:00:00,103.3186528,-0.010584793,N
U_35.0m,2005-01-20 18:00:00,103.2954528,-0.013556522,N
U_35.0m,2005-01-20 19:00:00,103.3002528,0.028835403,N
U_35.0m,2005-01-20 20:00:00,103.2686528,0.091522689,N
U_35.0m,2005-01-20 21:00:00,103.2064528,0.077628464,N
U_35.0m,2005-01-20 22:00:00,103.1550528,0.039991029,N
U_35.0m,2005-01-20 23:00:00,103.0600528,0.062435534,N
U_35.0m,2005-01-21 00:00:00,102.9768528,0.086005835,N
U_35.0m,2005-01-21 01:00:00,102.9034528,0.081210124,N
U_35.0m,2005-01-21 02:00:00,102.8156528,0.060532889,N
U_35.0m,2005-01-21 03:00:00,102.7352528,0.00867164,N
U_35.0m,2005-01-21 04:00:00,102.7484528,-0.050113897,N
U_35.0m,2005-01-21 05:00:00,102.7264528,-0.06726167,N
U_35.0m,2005-01-21 06:00:00,102.7424528,-0.150180407,N
U_35.0m,2005-01-21 07:00:00,102.7472528,-0.204309298,N
U_35.0m,2005-01-21 08:00:00,102.8154528,-0.205803691,N
U_35.0m,2005-01-21 09:00:00,102.8852528,-0.20803749,N
U_35.0m,2005-01-21 10:00:00,102.9354528,-0.214755026,N
U_35.0m,2005-01-21 11:00:00,102.9998528,-0.207765262,N
U_35.0m,2005-01-21 12:00:00,103.0648528,-0.176956485,N
U_35.0m,2005-01-21 13:00:00,103.0710528,-0.158283517,N
U_35.0m,2005-01-21 14:00:00,103.1210528,-0.13670863,N
U_35.0m,2005-01-21 15:00:00,103.1770528,-0.127904475,N
U_35.0m,2005-01-21 16:00:00,103.2454528,-0.114862253,N
U_35.0m,2005-01-21 17:00:00,103.2980528,-0.082996195,N
U_35.0m,2005-01-21 18:00:00,103.3150528,-0.069927507,N
U_35.0m,2005-01-21 19:00:00,103.3262528,-0.046817006,N
U_35.0m,2005-01-21 20:00:00,103.2884528,-0.003642799,N
U_35.0m,2005-01-21 21:00:00,103.2478528,-0.018316823,N
U_35.0m,2005-01-21 22:00:00,103.2012528,0.014131871,N
U_35.0m,2005-01-21 23:00:00,103.1002528,0.040715861,N
U_35.0m,2005-01-22 00:00:00,102.9904528,-0.008236831,N
U_35.0m,2005-01-22 01:00:00,102.8952528,-0.027880392,N
U_35.0m,2005-01-22 02:00:00,102.7840528,-0.044419709,N
U_35.0m,2005-01-22 03:00:00,102.7242528,-0.035811241,N
U_35.0m,2005-01-22 04:00:00,102.6874528,-0.037688156,N
U_35.0m,2005-01-22 05:00:00,102.7142528,-0.057240423,N
U_35.0m,2005-01-22 06:00:00,102.7290528,-0.104172798,N
U_35.0m,2005-01-22 07:00:00,102.7740528,-0.177462581,N
U_35.0m,2005-01-22 08:00:00,102.8106528,-0.194994441,N
U_35.0m,2005-01-22 09:00:00,102.8338528,-0.196188664,N
U_35.0m,2005-01-22 10:00:00,102.8644528,-0.167434137,N
U_35.0m,2005-01-22 11:00:00,102.9366528,-0.121610593,N
U_35.0m,2005-01-22 12:00:00,102.9852528,-0.108761935,N
U_35.0m,2005-01-22 13:00:00,103.0880528,-0.089261955,N
U_35.0m,2005-01-22 14:00:00,103.0572528,-0.088716671,N
U_35.0m,2005-01-22 15:00:00,103.1318528,-0.06567699,N
U_35.0m,2005-01-22 16:00:00,103.2004528,-0.056743359,N
U_35.0m,2005-01-22 17:00:00,103.2394528,-0.058907167,N
U_35.0m,2005-01-22 18:00:00,103.3188528,0.007596654,N
U_35.0m,2005-01-22 19:00:00,103.3750528,0.072215445,N
U_35.0m,2005-01-22 20:00:00,103.3432528,0.062848482,N
U_35.0m,2005-01-22 21:00:00,103.3162528,0.090209499,N
U_35.0m,2005-01-22 22:00:00,103.2358528,0.121405315,N
U_35.0m,2005-01-22 23:00:00,103.1270528,0.142607827,N
U_35.0m,2005-01-23 00:00:00,102.9842528,0.102486496,N
U_35.0m,2005-01-23 01:00:00,102.9060528,0.088323731,N
U_35.0m,2005-01-23 02:00:00,102.8218528,0.080113278,N
U_35.0m,2005-01-23 03:00:00,102.7964528,0.089258824,N
U_35.0m,2005-01-23 04:00:00,102.6716528,0.088625377,N
U_35.0m,2005-01-23 05:00:00,102.6398528,0.045546243,N
U_35.0m,2005-01-23 06:00:00,102.6606528,0.019842937,N
U_35.0m,2005-01-23 07:00:00,102.7580528,0.048871167,N
U_35.0m,2005-01-23 08:00:00,102.7128528,0.045447751,N
U_35.0m,2005-01-23 09:00:00,102.8154528,0.038322611,N
U_35.0m,2005-01-23 10:00:00,102.8778528,-0.002975238,N
U_35.0m,2005-01-23 11:00:00,102.9170528,-0.007338353,N
U_35.0m,2005-01-23 12:00:00,102.9414528,-0.024395658,N
U_35.0m,2005-01-23 13:00:00,103.0194528,-0.080717127,N
U_35.0m,2005-01-23 14:00:00,103.0230528,-0.084739678,N
U_35.0m,2005-01-23 15:00:00,103.1014528,-0.108150349,N
U_35.0m,2005-01-23 16:00:00,103.1710528,-0.095653411,N
U_35.0m,2005-01-23 17:00:00,103.2430528,-0.064227416,N
U_35.0m,2005-01-23 18:00:00,103.3308528,-0.062932399,N
U_35.0m,2005-01-23 19:00:00,103.3922528,-0.070421062,N
U_35.0m,2005-01-23 20:00:00,103.3798528,-0.084972988,N
U_35.0m,2005-01-23 21:00:00,103.3712528,-0.082927679,N
U_35.0m,2005-01-23 22:00:00,103.3248528,-0.037647115,N
U_35.0m,2005-01-23 23:00:00,103.2016528,-0.019361743,N
U_35.0m,2005-01-24 00:00:00,103.1246528,-0.028450577,N
U_35.0m,2005-01-24 01:00:00,103.0196528,-0.038945551,N
U_35.0m,2005-01-24 02:00:00,102.9158528,-0.040854098,N
U_35.0m,2005-01-24 03:00:00,102.8288528,-0.088390592,N
U_35.0m,2005-01-24 04:00:00,102.7618528,-0.111157398,N
U_35.0m,2005-01-24 05:00:00,102.7362528,-0.111581231,N
U_35.0m,2005-01-24 06:00:00,102.7202528,-0.09206871,N
U_35.0m,2005-01-24 07:00:00,102.7568528,-0.10571865,N
U_35.0m,2005-01-24 08:00:00,102.7838528,-0.115868543,N
U_35.0m,2005-01-24 09:00:00,102.8388528,-0.149300281,N
U_35.0m,2005-01-24 10:00:00,102.9278528,-0.129330082,N
U_35.0m,2005-01-24 11:00:00,102.9510528,-0.12041628,N
U_35.0m,2005-01-24 12:00:00,102.9840528,-0.160455349,N
U_35.0m,2005-01-24 13:00:00,103.0036528,-0.173557882,N
U_35.0m,2005-01-24 14:00:00,103.0452528,-0.133719844,N
U_35.0m,2005-01-24 15:00:00,103.1036528,-0.16913962,N
U_35.0m,2005-01-24 16:00:00,103.1562528,-0.207632009,N
U_35.0m,2005-01-24 17:00:00,103.2346528,-0.214823452,N
U_35.0m,2005-01-24 18:00:00,103.3064528,-0.22471947,N
U_35.0m,2005-01-24 19:00:00,103.3614528,-0.247152999,N
U_35.0m,2005-01-24 20:00:00,103.4140528,-0.218726586,N
U_35.0m,2005-01-24 21:00:00,103.4176528,-0.228387909,N
U_35.0m,2005-01-24 22:00:00,103.3980528,-0.243501258,N
U_35.0m,2005-01-24 23:00:00,103.3112528,-0.260746136,N
U_35.0m,2005-01-25 00:00:00,103.1988528,-0.190479721,N
U_35.0m,2005-01-25 01:00:00,103.0842528,-0.142792449,N
U_35.0m,2005-01-25 02:00:00,102.9636528,-0.206243395,N
U_35.0m,2005-01-25 03:00:00,102.8684528,-0.249091432,N
U_35.0m,2005-01-25 04:00:00,102.7790528,-0.264140134,N
U_35.0m,2005-01-25 05:00:00,102.7374528,-0.225806817,N
U_35.0m,2005-01-25 06:00:00,102.7324528,-0.195903067,N
U_35.0m,2005-01-25 07:00:00,102.7374528,-0.125668283,N
U_35.0m,2005-01-25 08:00:00,102.7668528,-0.150468864,N
U_35.0m,2005-01-25 09:00:00,102.8168528,-0.157852306,N
U_35.0m,2005-01-25 10:00:00,102.8790528,-0.190346,N
U_35.0m,2005-01-25 11:00:00,102.9424528,-0.141314465,N
U_35.0m,2005-01-25 12:00:00,102.9476528,-0.140251282,N
U_35.0m,2005-01-25 13:00:00,102.9684528,-0.104740212,N
U_35.0m,2005-01-25 14:00:00,102.9890528,-0.135825643,N
U_35.0m,2005-01-25 15:00:00,103.0084528,-0.145890972,N
U_35.0m,2005-01-25 16:00:00,103.0892528,-0.107072682,N
U_35.0m,2005-01-25 17:00:00,103.1818528,-0.062281427,N
U_35.0m,2005-01-25 18:00:00,103.2466528,-0.079574075,N
U_35.0m,2005-01-25 19:00:00,103.3346528,-0.084658243,N
U_35.0m,2005-01-25 20:00:00,103.3872528,-0.037413247,N
U_35.0m,2005-01-25 21:00:00,103.3944528,-0.073446643,N
U_35.0m,2005-01-25 22:00:00,103.3882528,-0.030176895,N
U_35.0m,2005-01-25 23:00:00,103.3504528,0.037497543,N
U_35.0m,2005-01-26 00:00:00,103.2256528,0.045295228,N
U_35.0m,2005-01-26 01:00:00,103.1198528,0.057664994,N
U_35.0m,2005-01-26 02:00:00,102.9974528,0.063024341,N
U_35.0m,2005-01-26 03:00:00,102.8608528,0.068869308,N
U_35.0m,2005-01-26 04:00:00,102.7936528,0.026586292,N
U_35.0m,2005-01-26 05:00:00,102.7484528,-0.010746546,N
U_35.0m,2005-01-26 06:00:00,102.7230528,-0.001601737,N
U_35.0m,2005-01-26 07:00:00,102.7426528,-0.030250305,N
U_35.0m,2005-01-26 08:00:00,102.7642528,-0.070526192,N
U_35.0m,2005-01-26 09:00:00,102.8130528,-0.093034787,N
U_35.0m,2005-01-26 10:00:00,102.8694528,-0.090179991,N
U_35.0m,2005-01-26 11:00:00,102.8878528,-0.084424106,N
U_35.0m,2005-01-26 12:00:00,102.9232528,-0.057284595,N
U_35.0m,2005-01-26 13:00:00,102.9426528,-0.050061611,N
U_35.0m,2005-01-26 14:00:00,102.9450528,-0.062151035,N
U_35.0m,2005-01-26 15:00:00,102.9428528,-0.063370249,N
U_35.0m,2005-01-26 16:00:00,103.0402528,-0.08454122,N
U_35.0m,2005-01-26 17:00:00,103.1234528,-0.087373236,N
U_35.0m,2005-01-26 18:00:00,103.1430528,-0.07637429,N
U_35.0m,2005-01-26 19:00:00,103.2674528,-0.068682563,N
U_35.0m,2005-01-26 20:00:00,103.3162528,-0.0246925,N
U_35.0m,2005-01-26 21:00:00,103.3700528,0.028053211,N
U_35.0m,2005-01-26 22:00:00,103.3836528,0.060824297,N
U_35.0m,2005-01-26 23:00:00,103.3384528,0.091154093,N
U_35.0m,2005-01-27 00:00:00,103.2382528,0.088661344,N
U_35.0m,2005-01-27 01:00:00,103.1292528,0.094273829,N
U_35.0m,2005-01-27 02:00:00,103.0232528,0.124675002,N
U_35.0m,2005-01-27 03:00:00,102.8974528,0.118312046,N
U_35.0m,2005-01-27 04:00:00,102.7876528,0.148391655,N
U_35.0m,2005-01-27 05:00:00,102.7424528,0.139844326,N
U_35.0m,2005-01-27 06:00:00,102.7216528,0.129891595,N
U_35.0m,2005-01-27 07:00:00,102.7412528,0.136885785,N
U_35.0m,2005-01-27 08:00:00,102.7484528,0.137322897,N
U_35.0m,2005-01-27 09:00:00,102.7474528,0.140815566,N
U_35.0m,2005-01-27 10:00:00,102.8108528,0.130210208,N
U_35.0m,2005-01-27 11:00:00,102.8670528,0.120531918,N
U_35.0m,2005-01-27 12:00:00,102.8984528,0.09261842,N
U_35.0m,2005-01-27 13:00:00,102.9058528,0.104491501,N
U_35.0m,2005-01-27 14:00:00,102.8960528,0.108188709,N
U_35.0m,2005-01-27 15:00:00,102.8936528,0.126270927,N
U_35.0m,2005-01-27 16:00:00,102.9156528,0.155407976,N
U_35.0m,2005-01-27 17:00:00,102.9816528,0.123732442,N
U_35.0m,2005-01-27 18:00:00,103.0488528,0.168630393,N
U_35.0m,2005-01-27 19:00:00,103.1328528,0.195620512,N
U_35.0m,2005-01-27 20:00:00,103.2208528,0.208328719,N
U_35.0m,2005-01-27 21:00:00,103.2684528,0.234739061,N
U_35.0m,2005-01-27 22:00:00,103.3004528,0.225654653,N
U_35.0m,2005-01-27 23:00:00,103.2844528,0.248017544,N
U_35.0m,2005-01-28 00:00:00,103.2186528,0.267549245,N
U_35.0m,2005-01-28 01:00:00,103.1308528,0.27913313,N
U_35.0m,2005-01-28 02:00:00,103.0402528,0.316073029,N
U_35.0m,2005-01-28 03:00:00,102.9340528,0.339237201,N
U_35.0m,2005-01-28 04:00:00,102.8342528,0.312974775,N
U_35.0m,2005-01-28 05:00:00,102.7682528,0.302887406,N
U_35.0m,2005-01-28 06:00:00,102.7412528,0.268567518,N
U_35.0m,2005-01-28 07:00:00,102.7292528,0.263500317,N
U_35.0m,2005-01-28 08:00:00,102.7548528,0.221824281,N
U_35.0m,2005-01-28 09:00:00,102.7912528,0.203424189,N
U_35.0m,2005-01-28 10:00:00,102.8144528,0.194394838,N
U_35.0m,2005-01-28 11:00:00,102.8512528,0.197112692,N
U_35.0m,2005-01-28 12:00:00,102.8670528,0.214975616,N
U_35.0m,2005-01-28 13:00:00,102.8888528,0.201594953,N
U_35.0m,2005-01-28 14:00:00,102.8876528,0.190330328,N
U_35.0m,2005-01-28 15:00:00,102.8914528,0.175100693,N
U_35.0m,2005-01-28 16:00:00,102.9058528,0.168066847,N
U_35.0m,2005-01-28 17:00:00,102.9376528,0.194825221,N
U_35.0m,2005-01-28 18:00:00,102.9926528,0.178692771,N
U_35.0m,2005-01-28 19:00:00,103.0670528,0.1808883,N
U_35.0m,2005-01-28 20:00:00,103.1246528,0.241744965,N
U_35.0m,2005-01-28 21:00:00,103.1696528,0.279485408,N
