Variable,Date,Depth,Data,QC
V_23.0m,2004-09-10 19:00:00,102.693594,0.026478679,N
V_23.0m,2004-09-10 20:00:00,102.929194,0.071740891,N
V_23.0m,2004-09-10 21:00:00,103.039194,0.042722251,N
V_23.0m,2004-09-10 22:00:00,102.734994,0.063428167,N
V_23.0m,2004-09-10 23:00:00,103.070594,0.066718509,N
V_23.0m,2004-09-11 00:00:00,102.947394,0.073374258,N
V_23.0m,2004-09-11 01:00:00,102.957194,0.09293464,N
V_23.0m,2004-09-11 02:00:00,102.865794,0.110153051,N
V_23.0m,2004-09-11 03:00:00,102.909794,0.129308041,N
V_23.0m,2004-09-11 04:00:00,102.984194,0.099393316,N
V_23.0m,2004-09-11 05:00:00,103.017194,0.115829715,N
V_23.0m,2004-09-11 06:00:00,103.100194,0.127754992,N
V_23.0m,2004-09-11 07:00:00,103.285794,0.056501845,N
V_23.0m,2004-09-11 08:00:00,103.039194,0.068284459,N
V_23.0m,2004-09-11 09:00:00,103.072194,0.085396174,N
V_23.0m,2004-09-11 10:00:00,102.915994,0.062613876,N
V_23.0m,2004-09-11 11:00:00,102.980594,0.06117472,N
V_23.0m,2004-09-11 12:00:00,102.815594,0.03877356,N
V_23.0m,2004-09-11 13:00:00,102.722994,0.001955759,N
V_23.0m,2004-09-11 14:00:00,102.687394,-0.016756307,N
V_23.0m,2004-09-11 15:00:00,102.597194,-0.058732603,N
V_23.0m,2004-09-11 16:00:00,102.632594,-0.073101383,N
V_23.0m,2004-09-11 17:00:00,102.699794,-0.090277187,N
V_23.0m,2004-09-11 18:00:00,102.733994,-0.033732826,N
V_23.0m,2004-09-11 19:00:00,102.727594,-0.013636841,N
V_23.0m,2004-09-11 20:00:00,102.783794,-0.047642542,N
V_23.0m,2004-09-11 21:00:00,102.771594,-0.010391408,N
V_23.0m,2004-09-11 22:00:00,102.815594,0.003287949,N
V_23.0m,2004-09-11 23:00:00,102.874394,-0.004091804,N
V_23.0m,2004-09-12 00:00:00,102.838994,-0.006558085,N
V_23.0m,2004-09-12 01:00:00,102.836394,0.006874036,N
V_23.0m,2004-09-12 02:00:00,102.872994,0.008848058,N
V_23.0m,2004-09-12 03:00:00,102.887994,0.030094831,N
V_23.0m,2004-09-12 04:00:00,103.018394,0.031764346,N
V_23.0m,2004-09-12 05:00:00,103.043994,-0.020948079,N
V_23.0m,2004-09-12 06:00:00,103.119594,-0.033736335,N
V_23.0m,2004-09-12 07:00:00,103.093994,0.020053936,N
V_23.0m,2004-09-12 08:00:00,103.136794,-0.007388696,N
V_23.0m,2004-09-12 09:00:00,103.116194,0.018055571,N
V_23.0m,2004-09-12 10:00:00,103.057594,0.0148734,N
V_23.0m,2004-09-12 11:00:00,102.946394,0.01151537,N
V_23.0m,2004-09-12 12:00:00,102.848594,0.02142983,N
V_23.0m,2004-09-12 13:00:00,102.732594,-0.041746027,N
V_23.0m,2004-09-12 14:00:00,102.753394,-0.067424251,N
V_23.0m,2004-09-12 15:00:00,102.705994,-0.072518747,N
V_23.0m,2004-09-12 16:00:00,102.616594,-0.091951866,N
V_23.0m,2004-09-12 17:00:00,102.611794,-0.094532221,N
V_23.0m,2004-09-12 18:00:00,102.678994,-0.108605256,N
V_23.0m,2004-09-12 19:00:00,102.757394,-0.131215383,N
V_23.0m,2004-09-12 20:00:00,102.796394,-0.108195438,N
V_23.0m,2004-09-12 21:00:00,102.877994,-0.120115642,N
V_23.0m,2004-09-12 22:00:00,102.968394,-0.101206502,N
V_23.0m,2004-09-12 23:00:00,102.909794,-0.100442105,N
V_23.0m,2004-09-13 00:00:00,102.883994,-0.067209743,N
V_23.0m,2004-09-13 01:00:00,102.814594,-0.007277933,N
V_23.0m,2004-09-13 02:00:00,102.907394,-0.026741856,N
V_23.0m,2004-09-13 03:00:00,102.937794,-0.004318655,N
V_23.0m,2004-09-13 04:00:00,102.985394,0.009261384,N
V_23.0m,2004-09-13 05:00:00,102.968394,0.013027108,N
V_23.0m,2004-09-13 06:00:00,103.075994,0.018050875,N
V_23.0m,2004-09-13 07:00:00,103.156394,0.023447665,N
V_23.0m,2004-09-13 08:00:00,103.218394,0.002428299,N
V_23.0m,2004-09-13 09:00:00,103.172194,-0.019267299,N
V_23.0m,2004-09-13 10:00:00,103.141794,-0.063959236,N
V_23.0m,2004-09-13 11:00:00,103.120994,-0.027333524,N
V_23.0m,2004-09-13 12:00:00,103.013394,-0.024371295,N
V_23.0m,2004-09-13 13:00:00,102.864394,-0.022795288,N
V_23.0m,2004-09-13 14:00:00,102.869194,0.008656526,N
V_23.0m,2004-09-13 15:00:00,102.783794,0.051506867,N
V_23.0m,2004-09-13 16:00:00,102.751994,0.074164026,N
V_23.0m,2004-09-13 17:00:00,102.731394,0.066780584,N
V_23.0m,2004-09-13 18:00:00,102.727794,0.023592631,N
V_23.0m,2004-09-13 19:00:00,102.844994,0.005222694,N
V_23.0m,2004-09-13 20:00:00,102.872994,0.119266428,N
V_23.0m,2004-09-13 21:00:00,102.946394,0.069274898,N
V_23.0m,2004-09-13 22:00:00,103.006194,0.053743617,N
V_23.0m,2004-09-13 23:00:00,102.920594,0.094424158,N
V_23.0m,2004-09-14 00:00:00,102.884394,0.055554409,N
V_23.0m,2004-09-14 01:00:00,102.868194,0.026603368,N
V_23.0m,2004-09-14 02:00:00,102.899794,0.056622666,N
V_23.0m,2004-09-14 03:00:00,102.906994,0.001898687,N
V_23.0m,2004-09-14 04:00:00,102.908594,0.039961989,N
V_23.0m,2004-09-14 05:00:00,102.969594,0.105429833,N
V_23.0m,2004-09-14 06:00:00,103.087994,0.070957691,N
V_23.0m,2004-09-14 07:00:00,103.046394,-0.108739426,N
V_23.0m,2004-09-14 08:00:00,103.113794,-0.058329874,N
V_23.0m,2004-09-14 09:00:00,103.239594,-0.001889906,N
V_23.0m,2004-09-14 10:00:00,103.296594,-0.026310735,N
V_23.0m,2004-09-14 11:00:00,103.160194,-0.020220008,N
V_23.0m,2004-09-14 12:00:00,103.095394,-0.042656488,N
V_23.0m,2004-09-14 13:00:00,102.910794,-0.03826248,N
V_23.0m,2004-09-14 14:00:00,102.944994,-0.020343581,N
V_23.0m,2004-09-14 15:00:00,102.899994,-0.018128872,N
V_23.0m,2004-09-14 16:00:00,102.684994,-0.019465848,N
V_23.0m,2004-09-14 17:00:00,102.786194,-0.017934012,N
V_23.0m,2004-09-14 18:00:00,102.777994,0.053634239,N
V_23.0m,2004-09-14 19:00:00,102.845194,-0.271458011,N
V_23.0m,2004-09-14 20:00:00,103.032994,-0.044029809,N
V_23.0m,2004-09-14 21:00:00,102.931794,0.142414551,N
V_23.0m,2004-09-14 22:00:00,102.973394,-0.029141277,N
V_23.0m,2004-09-14 23:00:00,102.973394,0.015376366,N
V_23.0m,2004-09-15 00:00:00,102.926794,0.023332206,N
V_23.0m,2004-09-15 01:00:00,102.925594,-0.009265233,N
V_23.0m,2004-09-15 02:00:00,102.849794,0.037912075,N
V_23.0m,2004-09-15 03:00:00,102.824394,0.030291724,N
V_23.0m,2004-09-15 04:00:00,102.828994,0.013404467,N
V_23.0m,2004-09-15 05:00:00,102.828994,0.008478634,N
V_23.0m,2004-09-15 06:00:00,102.948994,0.084926891,N
V_23.0m,2004-09-15 07:00:00,102.984194,0.063347668,N
V_23.0m,2004-09-15 08:00:00,103.046394,0.039406558,N
V_23.0m,2004-09-15 09:00:00,103.117194,0.015032203,N
V_23.0m,2004-09-15 10:00:00,103.164994,0.034928812,N
V_23.0m,2004-09-15 11:00:00,103.141794,0.057646372,N
V_23.0m,2004-09-15 12:00:00,103.044994,0.019623374,N
V_23.0m,2004-09-15 13:00:00,103.037994,0.012273128,N
V_23.0m,2004-09-15 14:00:00,102.895994,0.002118808,N
V_23.0m,2004-09-15 15:00:00,102.848394,-0.00227815,N
V_23.0m,2004-09-15 16:00:00,102.827794,0.022580439,N
V_23.0m,2004-09-15 17:00:00,102.799594,0.010261484,N
V_23.0m,2004-09-15 18:00:00,102.903594,0.10092267,N
V_23.0m,2004-09-15 19:00:00,102.906194,0.107906622,N
V_23.0m,2004-09-15 20:00:00,102.985594,0.012375308,N
V_23.0m,2004-09-15 21:00:00,103.042994,0.026198894,N
V_23.0m,2004-09-15 22:00:00,102.959594,-0.0118064,N
V_23.0m,2004-09-15 23:00:00,102.976794,0.007226403,N
V_23.0m,2004-09-16 00:00:00,103.013394,0.031333783,N
V_23.0m,2004-09-16 01:00:00,102.951394,0.043758697,N
V_23.0m,2004-09-16 02:00:00,102.892594,0.005119956,N
V_23.0m,2004-09-16 03:00:00,102.851194,-0.006939222,N
V_23.0m,2004-09-16 04:00:00,102.819594,0.028774822,N
V_23.0m,2004-09-16 05:00:00,102.948794,0.022334678,N
V_23.0m,2004-09-16 06:00:00,102.910994,0.017750884,N
V_23.0m,2004-09-16 07:00:00,102.997594,0.027121626,N
V_23.0m,2004-09-16 08:00:00,102.987794,0.047565732,N
V_23.0m,2004-09-16 09:00:00,103.124594,0.070232571,N
V_23.0m,2004-09-16 10:00:00,103.162594,0.060690485,N
V_23.0m,2004-09-16 11:00:00,103.174794,0.05283839,N
V_23.0m,2004-09-16 12:00:00,103.215994,0.040439297,N
V_23.0m,2004-09-16 13:00:00,103.069594,0.013516866,N
V_23.0m,2004-09-16 14:00:00,102.953594,-0.010384499,N
V_23.0m,2004-09-16 15:00:00,102.869394,0.013145319,N
V_23.0m,2004-09-16 16:00:00,102.907394,-0.004424811,N
V_23.0m,2004-09-16 17:00:00,102.921994,0.01255079,N
V_23.0m,2004-09-16 18:00:00,102.878994,0.024751246,N
V_23.0m,2004-09-16 19:00:00,103.019594,0.021699377,N
V_23.0m,2004-09-16 20:00:00,103.129594,0.068640514,N
V_23.0m,2004-09-16 21:00:00,103.106594,-0.013153902,N
V_23.0m,2004-09-16 22:00:00,103.113594,0.048779962,N
V_23.0m,2004-09-16 23:00:00,103.123394,0.05073932,N
V_23.0m,2004-09-17 00:00:00,103.083194,0.055146607,N
V_23.0m,2004-09-17 01:00:00,103.056394,0.057830706,N
V_23.0m,2004-09-17 02:00:00,103.029394,0.064635848,N
V_23.0m,2004-09-17 03:00:00,102.990394,0.040968441,N
V_23.0m,2004-09-17 04:00:00,102.878994,0.058155958,N
V_23.0m,2004-09-17 05:00:00,102.863394,0.064129662,N
V_23.0m,2004-09-17 06:00:00,102.838794,0.094575007,N
V_23.0m,2004-09-17 07:00:00,102.942594,0.104076699,N
V_23.0m,2004-09-17 08:00:00,102.960994,0.109266088,N
V_23.0m,2004-09-17 09:00:00,102.981794,0.090928609,N
V_23.0m,2004-09-17 10:00:00,103.010794,0.098184052,N
V_23.0m,2004-09-17 11:00:00,103.035394,0.097287229,N
V_23.0m,2004-09-17 12:00:00,102.954994,0.076630558,N
V_23.0m,2004-09-17 13:00:00,102.993994,0.103034262,N
V_23.0m,2004-09-17 14:00:00,102.942794,0.118408864,N
V_23.0m,2004-09-17 15:00:00,102.936394,0.1363925,N
V_23.0m,2004-09-17 16:00:00,102.912394,0.175259387,N
V_23.0m,2004-09-17 17:00:00,102.888994,0.211633436,N
V_23.0m,2004-09-17 18:00:00,102.959794,0.233741624,N
V_23.0m,2004-09-17 19:00:00,103.014594,0.295035311,N
V_23.0m,2004-09-17 20:00:00,103.073394,0.311732045,N
V_23.0m,2004-09-17 21:00:00,103.109994,0.316091291,N
V_23.0m,2004-09-17 22:00:00,103.166194,0.252860107,N
V_23.0m,2004-09-17 23:00:00,103.149194,0.224189409,N
V_23.0m,2004-09-18 00:00:00,103.125794,0.203189134,N
V_23.0m,2004-09-18 01:00:00,103.097794,0.158078527,N
V_23.0m,2004-09-18 02:00:00,103.007394,0.133328847,N
V_23.0m,2004-09-18 03:00:00,102.981794,0.063467823,N
V_23.0m,2004-09-18 04:00:00,102.900994,0.059468968,N
V_23.0m,2004-09-18 05:00:00,102.832994,0.036081166,N
V_23.0m,2004-09-18 06:00:00,102.815794,-0.018118365,N
V_23.0m,2004-09-18 07:00:00,102.832794,-0.057217735,N
V_23.0m,2004-09-18 08:00:00,102.869394,-0.058357457,N
V_23.0m,2004-09-18 09:00:00,102.935394,-0.065977808,N
V_23.0m,2004-09-18 10:00:00,102.957394,-0.090717988,N
V_23.0m,2004-09-18 11:00:00,102.902594,-0.034666713,N
V_23.0m,2004-09-18 12:00:00,102.959794,-0.00411559,N
V_23.0m,2004-09-18 13:00:00,102.922994,0.061715596,N
V_23.0m,2004-09-18 14:00:00,102.907194,0.140552947,N
V_23.0m,2004-09-18 15:00:00,102.883994,0.22926593,N
V_23.0m,2004-09-18 16:00:00,102.893794,0.262652848,N
V_23.0m,2004-09-18 17:00:00,102.924194,0.166802454,N
V_23.0m,2004-09-18 18:00:00,102.957394,0.217506365,N
V_23.0m,2004-09-18 19:00:00,103.066994,0.20694453,N
V_23.0m,2004-09-18 20:00:00,103.154994,0.173182466,N
V_23.0m,2004-09-18 21:00:00,103.191794,0.107210002,N
V_23.0m,2004-09-18 22:00:00,103.247994,0.040587771,N
V_23.0m,2004-09-18 23:00:00,103.230794,0.03751442,N
V_23.0m,2004-09-19 00:00:00,103.229594,-0.015139258,N
V_23.0m,2004-09-19 01:00:00,103.203994,-0.038054719,N
V_23.0m,2004-09-19 02:00:00,103.175794,-0.084767063,N
V_23.0m,2004-09-19 03:00:00,103.117394,-0.030702171,N
V_23.0m,2004-09-19 04:00:00,103.034394,-0.059061544,N
V_23.0m,2004-09-19 05:00:00,102.986594,-0.056189134,N
V_23.0m,2004-09-19 06:00:00,102.940394,-0.041945492,N
V_23.0m,2004-09-19 07:00:00,102.912194,-0.117609525,N
V_23.0m,2004-09-19 08:00:00,102.921994,-0.088807966,N
V_23.0m,2004-09-19 09:00:00,102.849994,-0.040529943,N
V_23.0m,2004-09-19 10:00:00,102.876594,-0.034669574,N
V_23.0m,2004-09-19 11:00:00,102.885394,-0.017310623,N
V_23.0m,2004-09-19 12:00:00,102.872994,0.002930976,N
V_23.0m,2004-09-19 13:00:00,102.880594,-0.043267804,N
V_23.0m,2004-09-19 14:00:00,102.881994,-0.045763503,N
V_23.0m,2004-09-19 15:00:00,102.875594,-0.070838525,N
V_23.0m,2004-09-19 16:00:00,102.891594,-0.035871264,N
V_23.0m,2004-09-19 17:00:00,102.883994,-0.043525548,N
V_23.0m,2004-09-19 18:00:00,103.005994,0.048682137,N
V_23.0m,2004-09-19 19:00:00,103.122394,0.044474317,N
V_23.0m,2004-09-19 20:00:00,103.151594,0.124372079,N
V_23.0m,2004-09-19 21:00:00,103.257594,0.083534121,N
V_23.0m,2004-09-19 22:00:00,103.303994,0.058093453,N
V_23.0m,2004-09-19 23:00:00,103.300394,0.045614399,N
V_23.0m,2004-09-20 00:00:00,103.258794,0.055507088,N
V_23.0m,2004-09-20 01:00:00,103.276194,0.042916931,N
V_23.0m,2004-09-20 02:00:00,103.199194,-0.037312543,N
V_23.0m,2004-09-20 03:00:00,103.150194,-0.002097307,N
V_23.0m,2004-09-20 04:00:00,103.097994,-0.003605626,N
V_23.0m,2004-09-20 05:00:00,103.012394,0.058003814,N
V_23.0m,2004-09-20 06:00:00,103.087994,-0.023405039,N
V_23.0m,2004-09-20 07:00:00,102.960994,-0.059658466,N
V_23.0m,2004-09-20 08:00:00,102.811994,-0.098041209,N
V_23.0m,2004-09-20 09:00:00,102.775194,-0.11985743,N
V_23.0m,2004-09-20 10:00:00,102.787394,-0.15168457,N
V_23.0m,2004-09-20 11:00:00,102.808394,-0.111692065,N
V_23.0m,2004-09-20 12:00:00,102.891394,0.120880706,N
V_23.0m,2004-09-20 13:00:00,102.794794,0.17766723,N
V_23.0m,2004-09-20 14:00:00,102.845994,0.080004567,N
V_23.0m,2004-09-20 15:00:00,102.908594,-0.006712174,N
V_23.0m,2004-09-20 16:00:00,102.913394,0.017523116,N
V_23.0m,2004-09-20 17:00:00,102.915994,-0.040408942,N
V_23.0m,2004-09-20 18:00:00,102.986394,-0.09364756,N
V_23.0m,2004-09-20 19:00:00,102.998994,-0.065605145,N
V_23.0m,2004-09-20 20:00:00,103.030794,-0.053354795,N
V_23.0m,2004-09-20 21:00:00,103.230794,0.240446656,N
V_23.0m,2004-09-20 22:00:00,103.325994,0.04367442,N
V_23.0m,2004-09-20 23:00:00,103.300394,0.07601595,N
V_23.0m,2004-09-21 00:00:00,103.272194,0.075579287,N
V_23.0m,2004-09-21 01:00:00,103.409194,0.0558673,N
V_23.0m,2004-09-21 02:00:00,103.362594,0.092746888,N
V_23.0m,2004-09-21 03:00:00,103.244194,0.158418264,N
V_23.0m,2004-09-21 04:00:00,103.154994,0.067832125,N
V_23.0m,2004-09-21 05:00:00,103.133394,-0.129002149,N
V_23.0m,2004-09-21 06:00:00,103.023194,-0.087142049,N
V_23.0m,2004-09-21 07:00:00,103.095194,-0.001844817,N
V_23.0m,2004-09-21 08:00:00,103.053794,0.064697095,N
V_23.0m,2004-09-21 09:00:00,103.023194,0.007902637,N
V_23.0m,2004-09-21 10:00:00,102.911994,0.037782222,N
V_23.0m,2004-09-21 11:00:00,102.867194,-0.057988861,N
V_23.0m,2004-09-21 12:00:00,102.769394,-0.081938087,N
V_23.0m,2004-09-21 13:00:00,102.692194,-0.065217836,N
V_23.0m,2004-09-21 14:00:00,102.718994,-0.056331239,N
V_23.0m,2004-09-21 15:00:00,102.714394,-0.068926021,N
V_23.0m,2004-09-21 16:00:00,102.770794,-0.057041137,N
V_23.0m,2004-09-21 17:00:00,102.775394,-0.095862377,N
V_23.0m,2004-09-21 18:00:00,102.931594,-0.143501051,N
V_23.0m,2004-09-21 19:00:00,102.990394,-0.163601463,N
V_23.0m,2004-09-21 20:00:00,103.006194,-0.055467253,N
V_23.0m,2004-09-21 21:00:00,103.084394,-0.090692816,N
V_23.0m,2004-09-21 22:00:00,103.202794,-0.084814743,N
V_23.0m,2004-09-21 23:00:00,103.277394,-0.095949893,N
V_23.0m,2004-09-22 00:00:00,103.140394,-0.117837581,N
V_23.0m,2004-09-22 01:00:00,103.185594,-0.078500475,N
V_23.0m,2004-09-22 02:00:00,103.211394,-0.108840599,N
V_23.0m,2004-09-22 03:00:00,103.229794,-0.071745407,N
V_23.0m,2004-09-22 04:00:00,103.216194,0.018523666,N
V_23.0m,2004-09-22 05:00:00,103.251594,0.041742986,N
V_23.0m,2004-09-22 06:00:00,103.296794,0.09160218,N
V_23.0m,2004-09-22 07:00:00,103.162394,-0.008989605,N
V_23.0m,2004-09-22 08:00:00,102.980794,0.070527668,N
V_23.0m,2004-09-22 09:00:00,102.938994,-0.002802509,N
V_23.0m,2004-09-22 10:00:00,102.760794,0.00758208,N
V_23.0m,2004-09-22 11:00:00,102.872994,0.008182511,N
V_23.0m,2004-09-22 12:00:00,102.655794,0.062836768,N
V_23.0m,2004-09-22 13:00:00,102.680194,0.030677089,N
V_23.0m,2004-09-22 14:00:00,102.662994,0.00840983,N
V_23.0m,2004-09-22 15:00:00,102.599394,0.032570972,N
V_23.0m,2004-09-22 16:00:00,102.686194,0.051548627,N
V_23.0m,2004-09-22 17:00:00,102.780194,0.01486399,N
V_23.0m,2004-09-22 18:00:00,102.829194,0.039264992,N
V_23.0m,2004-09-22 19:00:00,102.886594,0.052769317,N
V_23.0m,2004-09-22 20:00:00,102.861994,0.026483285,N
V_23.0m,2004-09-22 21:00:00,103.040394,0.080487128,N
V_23.0m,2004-09-22 22:00:00,103.076994,0.0293094,N
V_23.0m,2004-09-22 23:00:00,103.196794,0.048159703,N
V_23.0m,2004-09-23 00:00:00,103.183394,0.060084333,N
V_23.0m,2004-09-23 01:00:00,103.288394,0.065687965,N
V_23.0m,2004-09-23 02:00:00,103.239394,0.016268654,N
V_23.0m,2004-09-23 03:00:00,103.236994,0.048741692,N
V_23.0m,2004-09-23 04:00:00,103.225994,0.050182323,N
V_23.0m,2004-09-23 05:00:00,103.125794,0.027770187,N
V_23.0m,2004-09-23 06:00:00,103.170994,0.033871891,N
V_23.0m,2004-09-23 07:00:00,103.131794,0.002281011,N
V_23.0m,2004-09-23 08:00:00,103.009794,0.000881601,N
V_23.0m,2004-09-23 09:00:00,102.953594,0.037101921,N
V_23.0m,2004-09-23 10:00:00,102.904594,0.064260522,N
V_23.0m,2004-09-23 11:00:00,102.802194,0.063656493,N
V_23.0m,2004-09-23 12:00:00,102.679794,0.068695752,N
V_23.0m,2004-09-23 13:00:00,102.571394,0.082688648,N
V_23.0m,2004-09-23 14:00:00,102.507994,0.140682493,N
V_23.0m,2004-09-23 15:00:00,102.528594,0.064499644,N
V_23.0m,2004-09-23 16:00:00,102.589794,0.015660936,N
V_23.0m,2004-09-23 17:00:00,102.623994,-0.059694164,N
V_23.0m,2004-09-23 18:00:00,102.722794,0.0,N
V_23.0m,2004-09-23 19:00:00,102.809594,0.048548865,N
V_23.0m,2004-09-23 20:00:00,102.837594,-0.136407452,N
V_23.0m,2004-09-23 21:00:00,102.905794,0.1057121,N
V_23.0m,2004-09-23 22:00:00,102.954994,-0.005494723,N
V_23.0m,2004-09-23 23:00:00,103.079394,0.076399012,N
V_23.0m,2004-09-24 00:00:00,103.087994,0.013077541,N
V_23.0m,2004-09-24 01:00:00,103.159994,0.108505109,N
V_23.0m,2004-09-24 02:00:00,103.086594,0.114474028,N
V_23.0m,2004-09-24 03:00:00,103.161194,0.06837354,N
V_23.0m,2004-09-24 04:00:00,103.120794,0.015354396,N
V_23.0m,2004-09-24 05:00:00,103.192794,-2.03e-05,N
V_23.0m,2004-09-24 06:00:00,103.194194,0.13392881,N
V_23.0m,2004-09-24 07:00:00,103.053794,0.095550404,N
V_23.0m,2004-09-24 08:00:00,103.017194,-0.122836266,N
V_23.0m,2004-09-24 09:00:00,102.992794,0.064072212,N
V_23.0m,2004-09-24 10:00:00,102.864394,0.142848604,N
V_23.0m,2004-09-24 11:00:00,102.765594,0.048719651,N
V_23.0m,2004-09-24 12:00:00,102.677794,0.004503745,N
V_23.0m,2004-09-24 13:00:00,102.764394,0.172355724,N
V_23.0m,2004-09-24 14:00:00,102.518994,-0.063451594,N
V_23.0m,2004-09-24 15:00:00,102.443194,-0.090463105,N
V_23.0m,2004-09-24 16:00:00,102.564194,-0.071394246,N
V_23.0m,2004-09-24 17:00:00,102.761994,-0.057022983,N
V_23.0m,2004-09-24 18:00:00,102.658194,-0.185649897,N
V_23.0m,2004-09-24 19:00:00,102.894994,-0.01354731,N
V_23.0m,2004-09-24 20:00:00,102.875394,0.181552352,N
V_23.0m,2004-09-24 21:00:00,102.786594,-0.176268917,N
V_23.0m,2004-09-24 22:00:00,103.067394,-0.120415362,N
V_23.0m,2004-09-24 23:00:00,102.804594,-0.097518254,N
V_23.0m,2004-09-25 00:00:00,102.990194,-0.091980187,N
V_23.0m,2004-09-25 01:00:00,103.108594,-0.071000567,N
V_23.0m,2004-09-25 02:00:00,102.937794,-0.125681292,N
V_23.0m,2004-09-25 03:00:00,102.908594,-0.162750755,N
V_23.0m,2004-09-25 04:00:00,103.019594,-0.108576954,N
V_23.0m,2004-09-25 05:00:00,103.146394,-0.097806801,N
V_23.0m,2004-09-25 06:00:00,102.984194,0.002464986,N
V_23.0m,2004-09-25 07:00:00,103.102594,-0.047224988,N
V_23.0m,2004-09-25 08:00:00,103.134394,-0.090480072,N
V_23.0m,2004-09-25 09:00:00,103.103794,-0.016110229,N
V_23.0m,2004-09-25 10:00:00,103.043994,-0.03438011,N
V_23.0m,2004-09-25 11:00:00,102.869394,0.005435887,N
V_23.0m,2004-09-25 12:00:00,102.811994,0.050064562,N
V_23.0m,2004-09-25 13:00:00,102.726594,-0.042628833,N
V_23.0m,2004-09-25 14:00:00,102.671394,0.010427285,N
V_23.0m,2004-09-25 15:00:00,102.520194,-0.125560759,N
V_23.0m,2004-09-25 16:00:00,102.645994,0.044962779,N
V_23.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_23.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_23.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_23.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_23.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_23.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_23.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_23.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_23.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_23.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_23.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_23.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_23.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_23.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_23.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_23.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_23.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_23.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_23.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_23.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_23.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_23.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_23.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_23.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_23.0m,2004-09-26 17:00:00,102.714394,-0.00485012,N
V_23.0m,2004-09-26 18:00:00,102.725394,0.0,N
V_23.0m,2004-09-26 19:00:00,102.721794,0.0,N
V_23.0m,2004-09-26 20:00:00,102.854794,0.036055616,N
V_23.0m,2004-09-26 21:00:00,102.950194,-0.067198318,N
V_23.0m,2004-09-26 22:00:00,102.875594,0.0,N
V_23.0m,2004-09-26 23:00:00,102.865794,-0.160900755,N
V_23.0m,2004-09-27 00:00:00,102.986794,-0.083466972,N
V_23.0m,2004-09-27 01:00:00,102.938994,0.115512398,N
V_23.0m,2004-09-27 02:00:00,102.883794,0.185448019,N
V_23.0m,2004-09-27 03:00:00,102.920794,-0.109919921,N
V_23.0m,2004-09-27 04:00:00,102.883994,-0.025590708,N
V_23.0m,2004-09-27 05:00:00,102.954794,0.075070241,N
V_23.0m,2004-09-27 06:00:00,103.006394,0.028633814,N
V_23.0m,2004-09-27 07:00:00,102.995194,0.046734474,N
V_23.0m,2004-09-27 08:00:00,103.131794,-0.029720423,N
V_23.0m,2004-09-27 09:00:00,103.091394,-0.081452935,N
V_23.0m,2004-09-27 10:00:00,103.074594,-0.009404586,N
V_23.0m,2004-09-27 11:00:00,103.066994,-0.046941047,N
V_23.0m,2004-09-27 12:00:00,102.932794,0.045541079,N
V_23.0m,2004-09-27 13:00:00,102.862194,-0.036476409,N
V_23.0m,2004-09-27 14:00:00,102.776394,-0.048439129,N
V_23.0m,2004-09-27 15:00:00,102.731194,-0.149718213,N
V_23.0m,2004-09-27 16:00:00,102.665394,-0.063992721,N
V_23.0m,2004-09-27 17:00:00,102.721594,0.154317499,N
V_23.0m,2004-09-27 18:00:00,102.773994,-0.056458321,N
V_23.0m,2004-09-27 19:00:00,102.786394,0.194279289,N
V_23.0m,2004-09-27 20:00:00,102.827794,-0.1658774,N
V_23.0m,2004-09-27 21:00:00,102.898794,-0.024735844,N
V_23.0m,2004-09-27 22:00:00,102.938994,0.113039208,N
V_23.0m,2004-09-27 23:00:00,102.969594,-0.109962149,N
V_23.0m,2004-09-28 00:00:00,102.913594,-0.038098064,N
V_23.0m,2004-09-28 01:00:00,102.808394,-0.111064808,N
V_23.0m,2004-09-28 02:00:00,102.775394,-0.100019567,N
V_23.0m,2004-09-28 03:00:00,102.773194,-0.100925242,N
V_23.0m,2004-09-28 04:00:00,102.821794,0.089190309,N
V_23.0m,2004-09-28 05:00:00,102.831794,0.177789129,N
V_23.0m,2004-09-28 06:00:00,102.892594,0.103798768,N
