Variable,Date,Depth,Data,QC
U_55.0m,2005-01-16 05:00:00,102.7472528,0.23527301,N
U_55.0m,2005-01-16 06:00:00,102.6826528,0.238103551,N
U_55.0m,2005-01-16 07:00:00,102.6874528,0.256068745,N
U_55.0m,2005-01-16 08:00:00,102.6996528,0.234424695,N
U_55.0m,2005-01-16 09:00:00,102.7288528,0.245619419,N
U_55.0m,2005-01-16 10:00:00,102.8046528,0.272167351,N
U_55.0m,2005-01-16 11:00:00,102.8362528,0.251816105,N
U_55.0m,2005-01-16 12:00:00,102.8424528,0.226402822,N
U_55.0m,2005-01-16 13:00:00,102.8606528,0.229922785,N
U_55.0m,2005-01-16 14:00:00,102.8900528,0.197661664,N
U_55.0m,2005-01-16 15:00:00,102.9256528,0.249104153,N
U_55.0m,2005-01-16 16:00:00,102.9376528,0.189887963,N
U_55.0m,2005-01-16 17:00:00,102.9354528,0.186053902,N
U_55.0m,2005-01-16 18:00:00,102.9426528,0.204205283,N
U_55.0m,2005-01-16 19:00:00,102.9476528,0.201080563,N
U_55.0m,2005-01-16 20:00:00,102.9550528,0.17208553,N
U_55.0m,2005-01-16 21:00:00,102.9526528,0.199932078,N
U_55.0m,2005-01-16 22:00:00,102.9256528,0.19542925,N
U_55.0m,2005-01-16 23:00:00,102.8864528,0.134557921,N
U_55.0m,2005-01-17 00:00:00,102.8804528,0.017017739,N
U_55.0m,2005-01-17 01:00:00,102.8402528,-0.083920043,N
U_55.0m,2005-01-17 02:00:00,102.8108528,-0.009331914,N
U_55.0m,2005-01-17 03:00:00,102.7692528,0.070962297,N
U_55.0m,2005-01-17 04:00:00,102.7496528,0.073431529,N
U_55.0m,2005-01-17 05:00:00,102.7228528,0.10769618,N
U_55.0m,2005-01-17 06:00:00,102.7228528,0.117295716,N
U_55.0m,2005-01-17 07:00:00,102.7398528,0.078528058,N
U_55.0m,2005-01-17 08:00:00,102.7742528,0.054165975,N
U_55.0m,2005-01-17 09:00:00,102.8438528,0.069598675,N
U_55.0m,2005-01-17 10:00:00,102.8938528,0.105000188,N
U_55.0m,2005-01-17 11:00:00,102.9390528,0.063094711,N
U_55.0m,2005-01-17 12:00:00,102.9806528,0.116754949,N
U_55.0m,2005-01-17 13:00:00,103.0156528,0.113108551,N
U_55.0m,2005-01-17 14:00:00,103.0488528,0.074547088,N
U_55.0m,2005-01-17 15:00:00,103.0730528,0.083884814,N
U_55.0m,2005-01-17 16:00:00,103.0806528,0.055789644,N
U_55.0m,2005-01-17 17:00:00,103.0844528,0.028327184,N
U_55.0m,2005-01-17 18:00:00,103.0942528,-0.019495374,N
U_55.0m,2005-01-17 19:00:00,103.0744528,-0.01274547,N
U_55.0m,2005-01-17 20:00:00,103.0684528,0.004352229,N
U_55.0m,2005-01-17 21:00:00,103.0608528,-0.058204107,N
U_55.0m,2005-01-17 22:00:00,103.0206528,-0.063403823,N
U_55.0m,2005-01-17 23:00:00,102.9888528,-0.081157928,N
U_55.0m,2005-01-18 00:00:00,102.9462528,-0.180149452,N
U_55.0m,2005-01-18 01:00:00,102.8936528,-0.204655026,N
U_55.0m,2005-01-18 02:00:00,102.8156528,-0.215665865,N
U_55.0m,2005-01-18 03:00:00,102.7606528,-0.220272618,N
U_55.0m,2005-01-18 04:00:00,102.7436528,-0.157522808,N
U_55.0m,2005-01-18 05:00:00,102.7718528,-0.151796988,N
U_55.0m,2005-01-18 06:00:00,102.7902528,-0.160030778,N
U_55.0m,2005-01-18 07:00:00,102.7584528,-0.188359257,N
U_55.0m,2005-01-18 08:00:00,102.8264528,-0.171546417,N
U_55.0m,2005-01-18 09:00:00,102.8998528,-0.150340955,N
U_55.0m,2005-01-18 10:00:00,102.9596528,-0.16619362,N
U_55.0m,2005-01-18 11:00:00,103.0170528,-0.181510681,N
U_55.0m,2005-01-18 12:00:00,103.0710528,-0.156774928,N
U_55.0m,2005-01-18 13:00:00,103.0980528,-0.199742939,N
U_55.0m,2005-01-18 14:00:00,103.1598528,-0.174927874,N
U_55.0m,2005-01-18 15:00:00,103.1636528,-0.221563677,N
U_55.0m,2005-01-18 16:00:00,103.1598528,-0.286873924,N
U_55.0m,2005-01-18 17:00:00,103.1670528,-0.269306744,N
U_55.0m,2005-01-18 18:00:00,103.2196528,-0.367343904,N
U_55.0m,2005-01-18 19:00:00,103.1868528,-0.389444894,N
U_55.0m,2005-01-18 20:00:00,103.1610528,-0.468639956,N
U_55.0m,2005-01-18 21:00:00,103.1112528,-0.455462358,N
U_55.0m,2005-01-18 22:00:00,103.0842528,-0.436150688,N
U_55.0m,2005-01-18 23:00:00,103.0060528,-0.438895927,N
U_55.0m,2005-01-19 00:00:00,102.9046528,-0.264720089,N
U_55.0m,2005-01-19 01:00:00,102.8878528,-0.249634034,N
U_55.0m,2005-01-19 02:00:00,102.8440528,-0.274721508,N
U_55.0m,2005-01-19 03:00:00,102.7582528,-0.289152074,N
U_55.0m,2005-01-19 04:00:00,102.6946528,-0.320775322,N
U_55.0m,2005-01-19 05:00:00,102.7168528,-0.293189936,N
U_55.0m,2005-01-19 06:00:00,102.7400528,-0.256751798,N
U_55.0m,2005-01-19 07:00:00,102.8206528,-0.227056277,N
U_55.0m,2005-01-19 08:00:00,102.8486528,-0.19763732,N
U_55.0m,2005-01-19 09:00:00,102.8402528,-0.155007011,N
U_55.0m,2005-01-19 10:00:00,102.9254528,-0.112950576,N
U_55.0m,2005-01-19 11:00:00,103.0014528,-0.103171492,N
U_55.0m,2005-01-19 12:00:00,103.1074528,-0.08786098,N
U_55.0m,2005-01-19 13:00:00,103.0940528,-0.140997417,N
U_55.0m,2005-01-19 14:00:00,103.1810528,-0.152593844,N
U_55.0m,2005-01-19 15:00:00,103.1928528,-0.139527368,N
U_55.0m,2005-01-19 16:00:00,103.2636528,-0.138223499,N
U_55.0m,2005-01-19 17:00:00,103.2784528,-0.107380788,N
U_55.0m,2005-01-19 18:00:00,103.2306528,-0.143751059,N
U_55.0m,2005-01-19 19:00:00,103.2490528,-0.140831436,N
U_55.0m,2005-01-19 20:00:00,103.2184528,-0.179527538,N
U_55.0m,2005-01-19 21:00:00,103.1588528,-0.154745489,N
U_55.0m,2005-01-19 22:00:00,103.0782528,-0.115581472,N
U_55.0m,2005-01-19 23:00:00,103.0184528,-0.157610792,N
U_55.0m,2005-01-20 00:00:00,102.9732528,-0.155264395,N
U_55.0m,2005-01-20 01:00:00,102.8828528,-0.170196721,N
U_55.0m,2005-01-20 02:00:00,102.8316528,-0.181641542,N
U_55.0m,2005-01-20 03:00:00,102.7412528,-0.246523709,N
U_55.0m,2005-01-20 04:00:00,102.7596528,-0.260268631,N
U_55.0m,2005-01-20 05:00:00,102.7582528,-0.251205526,N
U_55.0m,2005-01-20 06:00:00,102.7814528,-0.254810792,N
U_55.0m,2005-01-20 07:00:00,102.7974528,-0.265007071,N
U_55.0m,2005-01-20 08:00:00,102.8156528,-0.296205748,N
U_55.0m,2005-01-20 09:00:00,102.8874528,-0.301552554,N
U_55.0m,2005-01-20 10:00:00,102.9290528,-0.26949007,N
U_55.0m,2005-01-20 11:00:00,103.0036528,-0.242000316,N
U_55.0m,2005-01-20 12:00:00,103.0818528,-0.111166898,N
U_55.0m,2005-01-20 13:00:00,103.1028528,-0.074767767,N
U_55.0m,2005-01-20 14:00:00,103.1526528,-0.093092795,N
U_55.0m,2005-01-20 15:00:00,103.1988528,-0.111755526,N
U_55.0m,2005-01-20 16:00:00,103.2478528,-0.15028471,N
U_55.0m,2005-01-20 17:00:00,103.3186528,-0.194123816,N
U_55.0m,2005-01-20 18:00:00,103.2954528,-0.242682919,N
U_55.0m,2005-01-20 19:00:00,103.3002528,-0.271161529,N
U_55.0m,2005-01-20 20:00:00,103.2686528,-0.284167045,N
U_55.0m,2005-01-20 21:00:00,103.2064528,-0.286403795,N
U_55.0m,2005-01-20 22:00:00,103.1550528,-0.288003319,N
U_55.0m,2005-01-20 23:00:00,103.0600528,-0.270916685,N
U_55.0m,2005-01-21 00:00:00,102.9768528,-0.225347106,N
U_55.0m,2005-01-21 01:00:00,102.9034528,-0.223121422,N
U_55.0m,2005-01-21 02:00:00,102.8156528,-0.221566628,N
U_55.0m,2005-01-21 03:00:00,102.7352528,-0.293222215,N
U_55.0m,2005-01-21 04:00:00,102.7484528,-0.263944716,N
U_55.0m,2005-01-21 05:00:00,102.7264528,-0.246050989,N
U_55.0m,2005-01-21 06:00:00,102.7424528,-0.21638341,N
U_55.0m,2005-01-21 07:00:00,102.7472528,-0.175118667,N
U_55.0m,2005-01-21 08:00:00,102.8154528,-0.135307007,N
U_55.0m,2005-01-21 09:00:00,102.8852528,-0.101752254,N
U_55.0m,2005-01-21 10:00:00,102.9354528,-0.090709046,N
U_55.0m,2005-01-21 11:00:00,102.9998528,-0.121185194,N
U_55.0m,2005-01-21 12:00:00,103.0648528,-0.133613058,N
U_55.0m,2005-01-21 13:00:00,103.0710528,-0.15890221,N
U_55.0m,2005-01-21 14:00:00,103.1210528,-0.124683206,N
U_55.0m,2005-01-21 15:00:00,103.1770528,-0.072080249,N
U_55.0m,2005-01-21 16:00:00,103.2454528,-0.090806152,N
U_55.0m,2005-01-21 17:00:00,103.2980528,-0.042646538,N
U_55.0m,2005-01-21 18:00:00,103.3150528,-0.014150313,N
U_55.0m,2005-01-21 19:00:00,103.3262528,-0.05080314,N
U_55.0m,2005-01-21 20:00:00,103.2884528,-0.193861178,N
U_55.0m,2005-01-21 21:00:00,103.2478528,-0.168552467,N
U_55.0m,2005-01-21 22:00:00,103.2012528,-0.140806714,N
U_55.0m,2005-01-21 23:00:00,103.1002528,-0.152928416,N
U_55.0m,2005-01-22 00:00:00,102.9904528,-0.163003335,N
U_55.0m,2005-01-22 01:00:00,102.8952528,-0.211720683,N
U_55.0m,2005-01-22 02:00:00,102.7840528,-0.226264584,N
U_55.0m,2005-01-22 03:00:00,102.7242528,-0.189153253,N
U_55.0m,2005-01-22 04:00:00,102.6874528,-0.202556694,N
U_55.0m,2005-01-22 05:00:00,102.7142528,-0.174588696,N
U_55.0m,2005-01-22 06:00:00,102.7290528,-0.149529165,N
U_55.0m,2005-01-22 07:00:00,102.7740528,-0.142363541,N
U_55.0m,2005-01-22 08:00:00,102.8106528,-0.166415037,N
U_55.0m,2005-01-22 09:00:00,102.8338528,-0.190794645,N
U_55.0m,2005-01-22 10:00:00,102.8644528,-0.175898377,N
U_55.0m,2005-01-22 11:00:00,102.9366528,-0.120876998,N
U_55.0m,2005-01-22 12:00:00,102.9852528,-0.065072043,N
U_55.0m,2005-01-22 13:00:00,103.0880528,-0.01081884,N
U_55.0m,2005-01-22 14:00:00,103.0572528,0.020778768,N
U_55.0m,2005-01-22 15:00:00,103.1318528,0.037882369,N
U_55.0m,2005-01-22 16:00:00,103.2004528,0.032647423,N
U_55.0m,2005-01-22 17:00:00,103.2394528,0.014485803,N
U_55.0m,2005-01-22 18:00:00,103.3188528,-0.009238964,N
U_55.0m,2005-01-22 19:00:00,103.3750528,-0.003305006,N
U_55.0m,2005-01-22 20:00:00,103.3432528,-0.000460539,N
U_55.0m,2005-01-22 21:00:00,103.3162528,0.009311169,N
U_55.0m,2005-01-22 22:00:00,103.2358528,0.009836534,N
U_55.0m,2005-01-22 23:00:00,103.1270528,-0.031914476,N
U_55.0m,2005-01-23 00:00:00,102.9842528,-0.039963734,N
U_55.0m,2005-01-23 01:00:00,102.9060528,-0.044630708,N
U_55.0m,2005-01-23 02:00:00,102.8218528,-0.035677988,N
U_55.0m,2005-01-23 03:00:00,102.7964528,-0.053329822,N
U_55.0m,2005-01-23 04:00:00,102.6716528,-0.053680804,N
U_55.0m,2005-01-23 05:00:00,102.6398528,-0.012154899,N
U_55.0m,2005-01-23 06:00:00,102.6606528,0.039377499,N
U_55.0m,2005-01-23 07:00:00,102.7580528,0.013319613,N
U_55.0m,2005-01-23 08:00:00,102.7128528,-0.014784409,N
U_55.0m,2005-01-23 09:00:00,102.8154528,-0.014000831,N
U_55.0m,2005-01-23 10:00:00,102.8778528,-0.030923498,N
U_55.0m,2005-01-23 11:00:00,102.9170528,-0.03903528,N
U_55.0m,2005-01-23 12:00:00,102.9414528,-0.057606806,N
U_55.0m,2005-01-23 13:00:00,103.0194528,-0.1009258,N
U_55.0m,2005-01-23 14:00:00,103.0230528,-0.083471218,N
U_55.0m,2005-01-23 15:00:00,103.1014528,-0.116388008,N
U_55.0m,2005-01-23 16:00:00,103.1710528,-0.123181346,N
U_55.0m,2005-01-23 17:00:00,103.2430528,-0.127770304,N
U_55.0m,2005-01-23 18:00:00,103.3308528,-0.136422944,N
U_55.0m,2005-01-23 19:00:00,103.3922528,-0.144994617,N
U_55.0m,2005-01-23 20:00:00,103.3798528,-0.144506046,N
U_55.0m,2005-01-23 21:00:00,103.3712528,-0.125166523,N
U_55.0m,2005-01-23 22:00:00,103.3248528,-0.115217481,N
U_55.0m,2005-01-23 23:00:00,103.2016528,-0.099386029,N
U_55.0m,2005-01-24 00:00:00,103.1246528,-0.071831627,N
U_55.0m,2005-01-24 01:00:00,103.0196528,-0.078617589,N
U_55.0m,2005-01-24 02:00:00,102.9158528,-0.070930288,N
U_55.0m,2005-01-24 03:00:00,102.8288528,-0.029524915,N
U_55.0m,2005-01-24 04:00:00,102.7618528,-0.048810766,N
U_55.0m,2005-01-24 05:00:00,102.7362528,-0.056584107,N
U_55.0m,2005-01-24 06:00:00,102.7202528,-0.042526564,N
U_55.0m,2005-01-24 07:00:00,102.7568528,-0.056368502,N
U_55.0m,2005-01-24 08:00:00,102.7838528,-0.061783734,N
U_55.0m,2005-01-24 09:00:00,102.8388528,-0.076741141,N
U_55.0m,2005-01-24 10:00:00,102.9278528,-0.072795959,N
U_55.0m,2005-01-24 11:00:00,102.9510528,-0.107940645,N
U_55.0m,2005-01-24 12:00:00,102.9840528,-0.137792936,N
U_55.0m,2005-01-24 13:00:00,103.0036528,-0.139239469,N
U_55.0m,2005-01-24 14:00:00,103.0452528,-0.144077876,N
U_55.0m,2005-01-24 15:00:00,103.1036528,-0.190693113,N
U_55.0m,2005-01-24 16:00:00,103.1562528,-0.16573659,N
U_55.0m,2005-01-24 17:00:00,103.2346528,-0.189549792,N
U_55.0m,2005-01-24 18:00:00,103.3064528,-0.194178405,N
U_55.0m,2005-01-24 19:00:00,103.3614528,-0.209576523,N
U_55.0m,2005-01-24 20:00:00,103.4140528,-0.22540954,N
U_55.0m,2005-01-24 21:00:00,103.4176528,-0.237232547,N
U_55.0m,2005-01-24 22:00:00,103.3980528,-0.263290433,N
U_55.0m,2005-01-24 23:00:00,103.3112528,-0.268888812,N
U_55.0m,2005-01-25 00:00:00,103.1988528,-0.251151764,N
U_55.0m,2005-01-25 01:00:00,103.0842528,-0.2244478,N
U_55.0m,2005-01-25 02:00:00,102.9636528,-0.267841121,N
U_55.0m,2005-01-25 03:00:00,102.8684528,-0.296921637,N
U_55.0m,2005-01-25 04:00:00,102.7790528,-0.2613746,N
U_55.0m,2005-01-25 05:00:00,102.7374528,-0.281530248,N
U_55.0m,2005-01-25 06:00:00,102.7324528,-0.296664163,N
U_55.0m,2005-01-25 07:00:00,102.7374528,-0.30439416,N
U_55.0m,2005-01-25 08:00:00,102.7668528,-0.288326448,N
U_55.0m,2005-01-25 09:00:00,102.8168528,-0.272717888,N
U_55.0m,2005-01-25 10:00:00,102.8790528,-0.30714512,N
U_55.0m,2005-01-25 11:00:00,102.9424528,-0.336051162,N
U_55.0m,2005-01-25 12:00:00,102.9476528,-0.308735792,N
U_55.0m,2005-01-25 13:00:00,102.9684528,-0.3056404,N
U_55.0m,2005-01-25 14:00:00,102.9890528,-0.30965327,N
U_55.0m,2005-01-25 15:00:00,103.0084528,-0.271373625,N
U_55.0m,2005-01-25 16:00:00,103.0892528,-0.172655805,N
U_55.0m,2005-01-25 17:00:00,103.1818528,-0.168492804,N
U_55.0m,2005-01-25 18:00:00,103.2466528,-0.175561321,N
U_55.0m,2005-01-25 19:00:00,103.3346528,-0.178797164,N
U_55.0m,2005-01-25 20:00:00,103.3872528,-0.12583225,N
U_55.0m,2005-01-25 21:00:00,103.3944528,-0.156821312,N
U_55.0m,2005-01-25 22:00:00,103.3882528,-0.15366192,N
U_55.0m,2005-01-25 23:00:00,103.3504528,-0.137078432,N
U_55.0m,2005-01-26 00:00:00,103.2256528,-0.119099222,N
U_55.0m,2005-01-26 01:00:00,103.1198528,-0.206776138,N
U_55.0m,2005-01-26 02:00:00,102.9974528,-0.20695421,N
U_55.0m,2005-01-26 03:00:00,102.8608528,-0.265845058,N
U_55.0m,2005-01-26 04:00:00,102.7936528,-0.291797076,N
U_55.0m,2005-01-26 05:00:00,102.7484528,-0.286039804,N
U_55.0m,2005-01-26 06:00:00,102.7230528,-0.245706556,N
U_55.0m,2005-01-26 07:00:00,102.7426528,-0.247273712,N
U_55.0m,2005-01-26 08:00:00,102.7642528,-0.237924363,N
U_55.0m,2005-01-26 09:00:00,102.8130528,-0.23015757,N
U_55.0m,2005-01-26 10:00:00,102.8694528,-0.242416862,N
U_55.0m,2005-01-26 11:00:00,102.8878528,-0.218773799,N
U_55.0m,2005-01-26 12:00:00,102.9232528,-0.135919889,N
U_55.0m,2005-01-26 13:00:00,102.9426528,-0.104679163,N
U_55.0m,2005-01-26 14:00:00,102.9450528,-0.049210435,N
U_55.0m,2005-01-26 15:00:00,102.9428528,-0.013642742,N
U_55.0m,2005-01-26 16:00:00,103.0402528,-0.008298149,N
U_55.0m,2005-01-26 17:00:00,103.1234528,-0.046182173,N
U_55.0m,2005-01-26 18:00:00,103.1430528,-0.04826953,N
U_55.0m,2005-01-26 19:00:00,103.2674528,-0.053645754,N
U_55.0m,2005-01-26 20:00:00,103.3162528,-0.023453547,N
U_55.0m,2005-01-26 21:00:00,103.3700528,-0.014644876,N
U_55.0m,2005-01-26 22:00:00,103.3836528,-0.013140893,N
U_55.0m,2005-01-26 23:00:00,103.3384528,-0.015226685,N
U_55.0m,2005-01-27 00:00:00,103.2382528,-0.015553322,N
U_55.0m,2005-01-27 01:00:00,103.1292528,0.049473721,N
U_55.0m,2005-01-27 02:00:00,103.0232528,0.087478277,N
U_55.0m,2005-01-27 03:00:00,102.8974528,0.07065788,N
U_55.0m,2005-01-27 04:00:00,102.7876528,-0.011612566,N
U_55.0m,2005-01-27 05:00:00,102.7424528,-0.055003674,N
U_55.0m,2005-01-27 06:00:00,102.7216528,0.013485883,N
U_55.0m,2005-01-27 07:00:00,102.7412528,-0.044917132,N
U_55.0m,2005-01-27 08:00:00,102.7484528,-0.068162271,N
U_55.0m,2005-01-27 09:00:00,102.7474528,-0.041609175,N
U_55.0m,2005-01-27 10:00:00,102.8108528,-0.035606143,N
U_55.0m,2005-01-27 11:00:00,102.8670528,-0.007619145,N
U_55.0m,2005-01-27 12:00:00,102.8984528,0.018823567,N
U_55.0m,2005-01-27 13:00:00,102.9058528,0.039279386,N
U_55.0m,2005-01-27 14:00:00,102.8960528,0.076133244,N
U_55.0m,2005-01-27 15:00:00,102.8936528,0.087548736,N
U_55.0m,2005-01-27 16:00:00,102.9156528,0.110295804,N
U_55.0m,2005-01-27 17:00:00,102.9816528,0.113089641,N
U_55.0m,2005-01-27 18:00:00,103.0488528,0.098899024,N
U_55.0m,2005-01-27 19:00:00,103.1328528,0.092004153,N
U_55.0m,2005-01-27 20:00:00,103.2208528,0.100232959,N
U_55.0m,2005-01-27 21:00:00,103.2684528,0.11694961,N
U_55.0m,2005-01-27 22:00:00,103.3004528,0.092841492,N
U_55.0m,2005-01-27 23:00:00,103.2844528,0.095059152,N
U_55.0m,2005-01-28 00:00:00,103.2186528,0.076882779,N
U_55.0m,2005-01-28 01:00:00,103.1308528,0.095413084,N
U_55.0m,2005-01-28 02:00:00,103.0402528,0.094126181,N
U_55.0m,2005-01-28 03:00:00,102.9340528,0.116926832,N
U_55.0m,2005-01-28 04:00:00,102.8342528,0.132828922,N
U_55.0m,2005-01-28 05:00:00,102.7682528,0.160901313,N
U_55.0m,2005-01-28 06:00:00,102.7412528,0.160759208,N
U_55.0m,2005-01-28 07:00:00,102.7292528,0.138249786,N
U_55.0m,2005-01-28 08:00:00,102.7548528,0.097899571,N
U_55.0m,2005-01-28 09:00:00,102.7912528,0.10047836,N
U_55.0m,2005-01-28 10:00:00,102.8144528,0.120391756,N
U_55.0m,2005-01-28 11:00:00,102.8512528,0.159510216,N
U_55.0m,2005-01-28 12:00:00,102.8670528,0.18996875,N
U_55.0m,2005-01-28 13:00:00,102.8888528,0.180921784,N
U_55.0m,2005-01-28 14:00:00,102.8876528,0.224436555,N
U_55.0m,2005-01-28 15:00:00,102.8914528,0.300084538,N
U_55.0m,2005-01-28 16:00:00,102.9058528,0.297467479,N
U_55.0m,2005-01-28 17:00:00,102.9376528,0.268708616,N
U_55.0m,2005-01-28 18:00:00,102.9926528,0.212874242,N
U_55.0m,2005-01-28 19:00:00,103.0670528,0.220641034,N
