Variable,Date,Depth,Data,QC
Tot_67.0m,2005-01-13 20:00:00,103.1368528,0.113724052,N
Tot_67.0m,2005-01-13 21:00:00,103.0820528,0.11118633,N
Tot_67.0m,2005-01-13 22:00:00,103.1636528,0.108355342,N
Tot_67.0m,2005-01-13 23:00:00,103.1368528,0.145454461,N
Tot_67.0m,2005-01-14 00:00:00,103.1650528,0.134733663,N
Tot_67.0m,2005-01-14 01:00:00,103.1504528,0.196417514,N
Tot_67.0m,2005-01-14 02:00:00,102.9768528,0.136584772,N
Tot_67.0m,2005-01-14 03:00:00,102.9424528,0.106708012,N
Tot_67.0m,2005-01-14 04:00:00,102.7204528,0.146072037,N
Tot_67.0m,2005-01-14 05:00:00,102.7266528,0.161543183,N
Tot_67.0m,2005-01-14 06:00:00,102.7546528,0.147224454,N
Tot_67.0m,2005-01-14 07:00:00,102.7056528,0.13552402,N
Tot_67.0m,2005-01-14 08:00:00,102.7498528,0.120354144,N
Tot_67.0m,2005-01-14 09:00:00,102.7386528,0.122290311,N
Tot_67.0m,2005-01-14 10:00:00,102.7032528,0.120665488,N
Tot_67.0m,2005-01-14 11:00:00,102.7424528,0.090905885,N
Tot_67.0m,2005-01-14 12:00:00,102.6252528,0.089027636,N
Tot_67.0m,2005-01-14 13:00:00,102.6984528,0.081853039,N
Tot_67.0m,2005-01-14 14:00:00,102.7360528,0.053220297,N
Tot_67.0m,2005-01-14 15:00:00,102.7448528,0.062446778,N
Tot_67.0m,2005-01-14 16:00:00,102.7680528,0.105114795,N
Tot_67.0m,2005-01-14 17:00:00,102.9524528,0.094569551,N
Tot_67.0m,2005-01-14 18:00:00,102.9722528,0.085742405,N
Tot_67.0m,2005-01-14 19:00:00,102.9022528,0.138953949,N
Tot_67.0m,2005-01-14 20:00:00,102.9926528,0.134818693,N
Tot_67.0m,2005-01-14 21:00:00,102.9400528,0.075438187,N
Tot_67.0m,2005-01-14 22:00:00,103.0318528,0.101965092,N
Tot_67.0m,2005-01-14 23:00:00,103.0782528,0.184957941,N
Tot_67.0m,2005-01-15 00:00:00,103.0244528,0.201582241,N
Tot_67.0m,2005-01-15 01:00:00,103.0108528,0.189777343,N
Tot_67.0m,2005-01-15 02:00:00,102.8608528,0.170439667,N
Tot_67.0m,2005-01-15 03:00:00,102.8476528,0.180116407,N
Tot_67.0m,2005-01-15 04:00:00,102.8156528,0.245037956,N
Tot_67.0m,2005-01-15 05:00:00,102.7584528,0.232361787,N
Tot_67.0m,2005-01-15 06:00:00,102.6630528,0.209423686,N
Tot_67.0m,2005-01-15 07:00:00,102.7644528,0.206587221,N
Tot_67.0m,2005-01-15 08:00:00,102.6778528,0.206783849,N
Tot_67.0m,2005-01-15 09:00:00,102.6410528,0.19651463,N
Tot_67.0m,2005-01-15 10:00:00,102.7424528,0.161145524,N
Tot_67.0m,2005-01-15 11:00:00,102.7642528,0.100461734,N
Tot_67.0m,2005-01-15 12:00:00,102.7448528,0.071693793,N
Tot_67.0m,2005-01-15 13:00:00,102.7824528,0.041512408,N
Tot_67.0m,2005-01-15 14:00:00,102.8802528,0.04598826,N
Tot_67.0m,2005-01-15 15:00:00,102.8338528,0.046705888,N
Tot_67.0m,2005-01-15 16:00:00,102.8782528,0.055574454,N
Tot_67.0m,2005-01-15 17:00:00,102.8802528,0.055758407,N
Tot_67.0m,2005-01-15 18:00:00,102.9046528,0.129346821,N
Tot_67.0m,2005-01-15 19:00:00,102.9048528,0.175328263,N
Tot_67.0m,2005-01-15 20:00:00,102.9524528,0.156008205,N
Tot_67.0m,2005-01-15 21:00:00,103.0026528,0.059990999,N
Tot_67.0m,2005-01-15 22:00:00,102.9586528,0.078216366,N
Tot_67.0m,2005-01-15 23:00:00,102.9388528,0.179046921,N
Tot_67.0m,2005-01-16 00:00:00,102.9170528,0.241410024,N
Tot_67.0m,2005-01-16 01:00:00,102.8754528,0.234026495,N
Tot_67.0m,2005-01-16 02:00:00,102.8252528,0.205025266,N
Tot_67.0m,2005-01-16 03:00:00,102.7742528,0.18014483,N
Tot_67.0m,2005-01-16 04:00:00,102.7522528,0.193409928,N
Tot_67.0m,2005-01-16 05:00:00,102.7472528,0.200745012,N
Tot_67.0m,2005-01-16 06:00:00,102.6826528,0.191603967,N
Tot_67.0m,2005-01-16 07:00:00,102.6874528,0.185566916,N
Tot_67.0m,2005-01-16 08:00:00,102.6996528,0.172913505,N
Tot_67.0m,2005-01-16 09:00:00,102.7288528,0.164157242,N
Tot_67.0m,2005-01-16 10:00:00,102.8046528,0.176755764,N
Tot_67.0m,2005-01-16 11:00:00,102.8362528,0.156013589,N
Tot_67.0m,2005-01-16 12:00:00,102.8424528,0.138,N
Tot_67.0m,2005-01-16 13:00:00,102.8606528,0.124846306,N
Tot_67.0m,2005-01-16 14:00:00,102.8900528,0.105506398,N
Tot_67.0m,2005-01-16 15:00:00,102.9256528,0.149677119,N
Tot_67.0m,2005-01-16 16:00:00,102.9376528,0.22984038,N
Tot_67.0m,2005-01-16 17:00:00,102.9354528,0.192208429,N
Tot_67.0m,2005-01-16 18:00:00,102.9426528,0.222269206,N
Tot_67.0m,2005-01-16 19:00:00,102.9476528,0.207250381,N
Tot_67.0m,2005-01-16 20:00:00,102.9550528,0.204246518,N
Tot_67.0m,2005-01-16 21:00:00,102.9526528,0.223504541,N
Tot_67.0m,2005-01-16 22:00:00,102.9256528,0.18081261,N
Tot_67.0m,2005-01-16 23:00:00,102.8864528,0.10261267,N
Tot_67.0m,2005-01-17 00:00:00,102.8804528,0.081494049,N
Tot_67.0m,2005-01-17 01:00:00,102.8402528,0.137331278,N
Tot_67.0m,2005-01-17 02:00:00,102.8108528,0.123034467,N
Tot_67.0m,2005-01-17 03:00:00,102.7692528,0.135307797,N
Tot_67.0m,2005-01-17 04:00:00,102.7496528,0.133154046,N
Tot_67.0m,2005-01-17 05:00:00,102.7228528,0.120771686,N
Tot_67.0m,2005-01-17 06:00:00,102.7228528,0.113333667,N
Tot_67.0m,2005-01-17 07:00:00,102.7398528,0.098546639,N
Tot_67.0m,2005-01-17 08:00:00,102.7742528,0.134359667,N
Tot_67.0m,2005-01-17 09:00:00,102.8438528,0.130687413,N
Tot_67.0m,2005-01-17 10:00:00,102.8938528,0.122583033,N
Tot_67.0m,2005-01-17 11:00:00,102.9390528,0.142111224,N
Tot_67.0m,2005-01-17 12:00:00,102.9806528,0.153566272,N
Tot_67.0m,2005-01-17 13:00:00,103.0156528,0.155865198,N
Tot_67.0m,2005-01-17 14:00:00,103.0488528,0.155421749,N
Tot_67.0m,2005-01-17 15:00:00,103.0730528,0.160943344,N
Tot_67.0m,2005-01-17 16:00:00,103.0806528,0.173985401,N
Tot_67.0m,2005-01-17 17:00:00,103.0844528,0.179439572,N
Tot_67.0m,2005-01-17 18:00:00,103.0942528,0.218210357,N
Tot_67.0m,2005-01-17 19:00:00,103.0744528,0.212649759,N
Tot_67.0m,2005-01-17 20:00:00,103.0684528,0.159454194,N
Tot_67.0m,2005-01-17 21:00:00,103.0608528,0.208415066,N
Tot_67.0m,2005-01-17 22:00:00,103.0206528,0.204821971,N
Tot_67.0m,2005-01-17 23:00:00,102.9888528,0.164614459,N
Tot_67.0m,2005-01-18 00:00:00,102.9462528,0.246097297,N
Tot_67.0m,2005-01-18 01:00:00,102.8936528,0.25883431,N
Tot_67.0m,2005-01-18 02:00:00,102.8156528,0.228131979,N
Tot_67.0m,2005-01-18 03:00:00,102.7606528,0.113498546,N
Tot_67.0m,2005-01-18 04:00:00,102.7436528,0.131915731,N
Tot_67.0m,2005-01-18 05:00:00,102.7718528,0.169292646,N
Tot_67.0m,2005-01-18 06:00:00,102.7902528,0.199157525,N
Tot_67.0m,2005-01-18 07:00:00,102.7584528,0.221063068,N
Tot_67.0m,2005-01-18 08:00:00,102.8264528,0.235925836,N
Tot_67.0m,2005-01-18 09:00:00,102.8998528,0.220180018,N
Tot_67.0m,2005-01-18 10:00:00,102.9596528,0.266747221,N
Tot_67.0m,2005-01-18 11:00:00,103.0170528,0.285005614,N
Tot_67.0m,2005-01-18 12:00:00,103.0710528,0.298759636,N
Tot_67.0m,2005-01-18 13:00:00,103.0980528,0.296990572,N
Tot_67.0m,2005-01-18 14:00:00,103.1598528,0.304121357,N
Tot_67.0m,2005-01-18 15:00:00,103.1636528,0.324146942,N
Tot_67.0m,2005-01-18 16:00:00,103.1598528,0.350707856,N
Tot_67.0m,2005-01-18 17:00:00,103.1670528,0.376254435,N
Tot_67.0m,2005-01-18 18:00:00,103.2196528,0.422531845,N
Tot_67.0m,2005-01-18 19:00:00,103.1868528,0.443253877,N
Tot_67.0m,2005-01-18 20:00:00,103.1610528,0.44528364,N
Tot_67.0m,2005-01-18 21:00:00,103.1112528,0.468532048,N
Tot_67.0m,2005-01-18 22:00:00,103.0842528,0.491210139,N
Tot_67.0m,2005-01-18 23:00:00,103.0060528,0.443263579,N
Tot_67.0m,2005-01-19 00:00:00,102.9046528,0.35541103,N
Tot_67.0m,2005-01-19 01:00:00,102.8878528,0.368782863,N
Tot_67.0m,2005-01-19 02:00:00,102.8440528,0.349986342,N
Tot_67.0m,2005-01-19 03:00:00,102.7582528,0.304249963,N
Tot_67.0m,2005-01-19 04:00:00,102.6946528,0.262121346,N
Tot_67.0m,2005-01-19 05:00:00,102.7168528,0.247098765,N
Tot_67.0m,2005-01-19 06:00:00,102.7400528,0.249769494,N
Tot_67.0m,2005-01-19 07:00:00,102.8206528,0.2303796,N
Tot_67.0m,2005-01-19 08:00:00,102.8486528,0.213524332,N
Tot_67.0m,2005-01-19 09:00:00,102.8402528,0.23738989,N
Tot_67.0m,2005-01-19 10:00:00,102.9254528,0.238189336,N
Tot_67.0m,2005-01-19 11:00:00,103.0014528,0.196540072,N
Tot_67.0m,2005-01-19 12:00:00,103.1074528,0.156502269,N
Tot_67.0m,2005-01-19 13:00:00,103.0940528,0.141363927,N
Tot_67.0m,2005-01-19 14:00:00,103.1810528,0.058508461,N
Tot_67.0m,2005-01-19 15:00:00,103.1928528,0.083928779,N
Tot_67.0m,2005-01-19 16:00:00,103.2636528,0.121669717,N
Tot_67.0m,2005-01-19 17:00:00,103.2784528,0.199960996,N
Tot_67.0m,2005-01-19 18:00:00,103.2306528,0.268289545,N
Tot_67.0m,2005-01-19 19:00:00,103.2490528,0.276011159,N
Tot_67.0m,2005-01-19 20:00:00,103.2184528,0.278245431,N
Tot_67.0m,2005-01-19 21:00:00,103.1588528,0.26353201,N
Tot_67.0m,2005-01-19 22:00:00,103.0782528,0.231299373,N
Tot_67.0m,2005-01-19 23:00:00,103.0184528,0.167349335,N
Tot_67.0m,2005-01-20 00:00:00,102.9732528,0.177116911,N
Tot_67.0m,2005-01-20 01:00:00,102.8828528,0.221028234,N
Tot_67.0m,2005-01-20 02:00:00,102.8316528,0.207559919,N
Tot_67.0m,2005-01-20 03:00:00,102.7412528,0.152557136,N
Tot_67.0m,2005-01-20 04:00:00,102.7596528,0.179270744,N
Tot_67.0m,2005-01-20 05:00:00,102.7582528,0.195910286,N
Tot_67.0m,2005-01-20 06:00:00,102.7814528,0.21699364,N
Tot_67.0m,2005-01-20 07:00:00,102.7974528,0.220603264,N
Tot_67.0m,2005-01-20 08:00:00,102.8156528,0.241993802,N
Tot_67.0m,2005-01-20 09:00:00,102.8874528,0.256425271,N
Tot_67.0m,2005-01-20 10:00:00,102.9290528,0.245270789,N
Tot_67.0m,2005-01-20 11:00:00,103.0036528,0.230795581,N
Tot_67.0m,2005-01-20 12:00:00,103.0818528,0.200928445,N
Tot_67.0m,2005-01-20 13:00:00,103.1028528,0.221350401,N
Tot_67.0m,2005-01-20 14:00:00,103.1526528,0.244639571,N
Tot_67.0m,2005-01-20 15:00:00,103.1988528,0.265406104,N
Tot_67.0m,2005-01-20 16:00:00,103.2478528,0.29150012,N
Tot_67.0m,2005-01-20 17:00:00,103.3186528,0.306276999,N
Tot_67.0m,2005-01-20 18:00:00,103.2954528,0.257463629,N
Tot_67.0m,2005-01-20 19:00:00,103.3002528,0.253611356,N
Tot_67.0m,2005-01-20 20:00:00,103.2686528,0.276558059,N
Tot_67.0m,2005-01-20 21:00:00,103.2064528,0.285652236,N
Tot_67.0m,2005-01-20 22:00:00,103.1550528,0.297545492,N
Tot_67.0m,2005-01-20 23:00:00,103.0600528,0.276118019,N
Tot_67.0m,2005-01-21 00:00:00,102.9768528,0.270214285,N
Tot_67.0m,2005-01-21 01:00:00,102.9034528,0.298182562,N
Tot_67.0m,2005-01-21 02:00:00,102.8156528,0.291605556,N
Tot_67.0m,2005-01-21 03:00:00,102.7352528,0.28492055,N
Tot_67.0m,2005-01-21 04:00:00,102.7484528,0.223789633,N
Tot_67.0m,2005-01-21 05:00:00,102.7264528,0.201360572,N
Tot_67.0m,2005-01-21 06:00:00,102.7424528,0.196906577,N
Tot_67.0m,2005-01-21 07:00:00,102.7472528,0.14390066,N
Tot_67.0m,2005-01-21 08:00:00,102.8154528,0.119613043,N
Tot_67.0m,2005-01-21 09:00:00,102.8852528,0.10258109,N
Tot_67.0m,2005-01-21 10:00:00,102.9354528,0.107107796,N
Tot_67.0m,2005-01-21 11:00:00,102.9998528,0.12612026,N
Tot_67.0m,2005-01-21 12:00:00,103.0648528,0.138064912,N
Tot_67.0m,2005-01-21 13:00:00,103.0710528,0.121986392,N
Tot_67.0m,2005-01-21 14:00:00,103.1210528,0.115879248,N
Tot_67.0m,2005-01-21 15:00:00,103.1770528,0.142719866,N
Tot_67.0m,2005-01-21 16:00:00,103.2454528,0.228353848,N
Tot_67.0m,2005-01-21 17:00:00,103.2980528,0.201508114,N
Tot_67.0m,2005-01-21 18:00:00,103.3150528,0.18316004,N
Tot_67.0m,2005-01-21 19:00:00,103.3262528,0.238478511,N
Tot_67.0m,2005-01-21 20:00:00,103.2884528,0.269831948,N
Tot_67.0m,2005-01-21 21:00:00,103.2478528,0.248660572,N
Tot_67.0m,2005-01-21 22:00:00,103.2012528,0.243840357,N
Tot_67.0m,2005-01-21 23:00:00,103.1002528,0.278148234,N
Tot_67.0m,2005-01-22 00:00:00,102.9904528,0.272588188,N
Tot_67.0m,2005-01-22 01:00:00,102.8952528,0.28352559,N
Tot_67.0m,2005-01-22 02:00:00,102.7840528,0.251077438,N
Tot_67.0m,2005-01-22 03:00:00,102.7242528,0.224623863,N
Tot_67.0m,2005-01-22 04:00:00,102.6874528,0.195332844,N
Tot_67.0m,2005-01-22 05:00:00,102.7142528,0.127692129,N
Tot_67.0m,2005-01-22 06:00:00,102.7290528,0.15198842,N
Tot_67.0m,2005-01-22 07:00:00,102.7740528,0.203273215,N
Tot_67.0m,2005-01-22 08:00:00,102.8106528,0.205059991,N
Tot_67.0m,2005-01-22 09:00:00,102.8338528,0.170620046,N
Tot_67.0m,2005-01-22 10:00:00,102.8644528,0.130387882,N
Tot_67.0m,2005-01-22 11:00:00,102.9366528,0.123,N
Tot_67.0m,2005-01-22 12:00:00,102.9852528,0.105437185,N
Tot_67.0m,2005-01-22 13:00:00,103.0880528,0.052924096,N
Tot_67.0m,2005-01-22 14:00:00,103.0572528,0.026942903,N
Tot_67.0m,2005-01-22 15:00:00,103.1318528,0.017871766,N
Tot_67.0m,2005-01-22 16:00:00,103.2004528,0.016198765,N
Tot_67.0m,2005-01-22 17:00:00,103.2394528,0.046877713,N
Tot_67.0m,2005-01-22 18:00:00,103.3188528,0.071742037,N
Tot_67.0m,2005-01-22 19:00:00,103.3750528,0.142268057,N
Tot_67.0m,2005-01-22 20:00:00,103.3432528,0.162658906,N
Tot_67.0m,2005-01-22 21:00:00,103.3162528,0.166456,N
Tot_67.0m,2005-01-22 22:00:00,103.2358528,0.154605045,N
Tot_67.0m,2005-01-22 23:00:00,103.1270528,0.137690813,N
Tot_67.0m,2005-01-23 00:00:00,102.9842528,0.107324741,N
Tot_67.0m,2005-01-23 01:00:00,102.9060528,0.104063443,N
Tot_67.0m,2005-01-23 02:00:00,102.8218528,0.083601436,N
Tot_67.0m,2005-01-23 03:00:00,102.7964528,0.058898217,N
Tot_67.0m,2005-01-23 04:00:00,102.6716528,0.063773662,N
Tot_67.0m,2005-01-23 05:00:00,102.6398528,0.053809293,N
Tot_67.0m,2005-01-23 06:00:00,102.6606528,0.036332355,N
Tot_67.0m,2005-01-23 07:00:00,102.7580528,0.029786574,N
Tot_67.0m,2005-01-23 08:00:00,102.7128528,0.048402479,N
Tot_67.0m,2005-01-23 09:00:00,102.8154528,0.04760042,N
Tot_67.0m,2005-01-23 10:00:00,102.8778528,0.037184943,N
Tot_67.0m,2005-01-23 11:00:00,102.9170528,0.013157507,N
Tot_67.0m,2005-01-23 12:00:00,102.9414528,0.003757659,N
Tot_67.0m,2005-01-23 13:00:00,103.0194528,0.019103926,N
Tot_67.0m,2005-01-23 14:00:00,103.0230528,0.041027795,N
Tot_67.0m,2005-01-23 15:00:00,103.1014528,0.080424126,N
Tot_67.0m,2005-01-23 16:00:00,103.1710528,0.102486097,N
Tot_67.0m,2005-01-23 17:00:00,103.2430528,0.166504294,N
Tot_67.0m,2005-01-23 18:00:00,103.3308528,0.19225868,N
Tot_67.0m,2005-01-23 19:00:00,103.3922528,0.165615458,N
Tot_67.0m,2005-01-23 20:00:00,103.3798528,0.195133287,N
Tot_67.0m,2005-01-23 21:00:00,103.3712528,0.153734446,N
Tot_67.0m,2005-01-23 22:00:00,103.3248528,0.170009999,N
Tot_67.0m,2005-01-23 23:00:00,103.2016528,0.177293654,N
Tot_67.0m,2005-01-24 00:00:00,103.1246528,0.207608574,N
Tot_67.0m,2005-01-24 01:00:00,103.0196528,0.206470627,N
Tot_67.0m,2005-01-24 02:00:00,102.9158528,0.16191504,N
Tot_67.0m,2005-01-24 03:00:00,102.8288528,0.088249873,N
Tot_67.0m,2005-01-24 04:00:00,102.7618528,0.050606324,N
Tot_67.0m,2005-01-24 05:00:00,102.7362528,0.043416586,N
Tot_67.0m,2005-01-24 06:00:00,102.7202528,0.033136083,N
Tot_67.0m,2005-01-24 07:00:00,102.7568528,0.043836971,N
Tot_67.0m,2005-01-24 08:00:00,102.7838528,0.057602778,N
Tot_67.0m,2005-01-24 09:00:00,102.8388528,0.064211214,N
Tot_67.0m,2005-01-24 10:00:00,102.9278528,0.072932023,N
Tot_67.0m,2005-01-24 11:00:00,102.9510528,0.077002337,N
Tot_67.0m,2005-01-24 12:00:00,102.9840528,0.087018619,N
Tot_67.0m,2005-01-24 13:00:00,103.0036528,0.104146435,N
Tot_67.0m,2005-01-24 14:00:00,103.0452528,0.121658045,N
Tot_67.0m,2005-01-24 15:00:00,103.1036528,0.144454422,N
Tot_67.0m,2005-01-24 16:00:00,103.1562528,0.187143261,N
Tot_67.0m,2005-01-24 17:00:00,103.2346528,0.174757088,N
Tot_67.0m,2005-01-24 18:00:00,103.3064528,0.227780245,N
Tot_67.0m,2005-01-24 19:00:00,103.3614528,0.223614847,N
Tot_67.0m,2005-01-24 20:00:00,103.4140528,0.229432692,N
Tot_67.0m,2005-01-24 21:00:00,103.4176528,0.22910766,N
Tot_67.0m,2005-01-24 22:00:00,103.3980528,0.242023553,N
Tot_67.0m,2005-01-24 23:00:00,103.3112528,0.268024253,N
Tot_67.0m,2005-01-25 00:00:00,103.1988528,0.232430807,N
Tot_67.0m,2005-01-25 01:00:00,103.0842528,0.245140368,N
Tot_67.0m,2005-01-25 02:00:00,102.9636528,0.240136794,N
Tot_67.0m,2005-01-25 03:00:00,102.8684528,0.269577596,N
Tot_67.0m,2005-01-25 04:00:00,102.7790528,0.278301132,N
Tot_67.0m,2005-01-25 05:00:00,102.7374528,0.251397454,N
Tot_67.0m,2005-01-25 06:00:00,102.7324528,0.254614375,N
Tot_67.0m,2005-01-25 07:00:00,102.7374528,0.250676924,N
Tot_67.0m,2005-01-25 08:00:00,102.7668528,0.264681696,N
Tot_67.0m,2005-01-25 09:00:00,102.8168528,0.282108986,N
Tot_67.0m,2005-01-25 10:00:00,102.8790528,0.294315817,N
Tot_67.0m,2005-01-25 11:00:00,102.9424528,0.283106199,N
Tot_67.0m,2005-01-25 12:00:00,102.9476528,0.259844261,N
Tot_67.0m,2005-01-25 13:00:00,102.9684528,0.259135563,N
Tot_67.0m,2005-01-25 14:00:00,102.9890528,0.273297859,N
Tot_67.0m,2005-01-25 15:00:00,103.0084528,0.287270325,N
Tot_67.0m,2005-01-25 16:00:00,103.0892528,0.274245146,N
Tot_67.0m,2005-01-25 17:00:00,103.1818528,0.312028717,N
Tot_67.0m,2005-01-25 18:00:00,103.2466528,0.349167753,N
Tot_67.0m,2005-01-25 19:00:00,103.3346528,0.372360256,N
Tot_67.0m,2005-01-25 20:00:00,103.3872528,0.304296763,N
Tot_67.0m,2005-01-25 21:00:00,103.3944528,0.293275365,N
Tot_67.0m,2005-01-25 22:00:00,103.3882528,0.307541477,N
Tot_67.0m,2005-01-25 23:00:00,103.3504528,0.321974223,N
Tot_67.0m,2005-01-26 00:00:00,103.2256528,0.304738905,N
Tot_67.0m,2005-01-26 01:00:00,103.1198528,0.305494026,N
Tot_67.0m,2005-01-26 02:00:00,102.9974528,0.303210818,N
Tot_67.0m,2005-01-26 03:00:00,102.8608528,0.3404853,N
Tot_67.0m,2005-01-26 04:00:00,102.7936528,0.368635321,N
Tot_67.0m,2005-01-26 05:00:00,102.7484528,0.321976396,N
Tot_67.0m,2005-01-26 06:00:00,102.7230528,0.280616036,N
Tot_67.0m,2005-01-26 07:00:00,102.7426528,0.270841209,N
Tot_67.0m,2005-01-26 08:00:00,102.7642528,0.247974272,N
Tot_67.0m,2005-01-26 09:00:00,102.8130528,0.255048544,N
Tot_67.0m,2005-01-26 10:00:00,102.8694528,0.220961987,N
Tot_67.0m,2005-01-26 11:00:00,102.8878528,0.200074586,N
Tot_67.0m,2005-01-26 12:00:00,102.9232528,0.136289252,N
Tot_67.0m,2005-01-26 13:00:00,102.9426528,0.142124594,N
Tot_67.0m,2005-01-26 14:00:00,102.9450528,0.157927705,N
Tot_67.0m,2005-01-26 15:00:00,102.9428528,0.146158271,N
Tot_67.0m,2005-01-26 16:00:00,103.0402528,0.126167032,N
Tot_67.0m,2005-01-26 17:00:00,103.1234528,0.077477222,N
Tot_67.0m,2005-01-26 18:00:00,103.1430528,0.076156943,N
Tot_67.0m,2005-01-26 19:00:00,103.2674528,0.059907262,N
Tot_67.0m,2005-01-26 20:00:00,103.3162528,0.063552498,N
Tot_67.0m,2005-01-26 21:00:00,103.3700528,0.068633811,N
Tot_67.0m,2005-01-26 22:00:00,103.3836528,0.116891061,N
Tot_67.0m,2005-01-26 23:00:00,103.3384528,0.13135631,N
Tot_67.0m,2005-01-27 00:00:00,103.2382528,0.140314077,N
Tot_67.0m,2005-01-27 01:00:00,103.1292528,0.11971299,N
Tot_67.0m,2005-01-27 02:00:00,103.0232528,0.098816396,N
Tot_67.0m,2005-01-27 03:00:00,102.8974528,0.120878948,N
Tot_67.0m,2005-01-27 04:00:00,102.7876528,0.149920645,N
Tot_67.0m,2005-01-27 05:00:00,102.7424528,0.147343001,N
Tot_67.0m,2005-01-27 06:00:00,102.7216528,0.118333934,N
Tot_67.0m,2005-01-27 07:00:00,102.7412528,0.095688035,N
Tot_67.0m,2005-01-27 08:00:00,102.7484528,0.08598465,N
Tot_67.0m,2005-01-27 09:00:00,102.7474528,0.06983638,N
Tot_67.0m,2005-01-27 10:00:00,102.8108528,0.074998933,N
Tot_67.0m,2005-01-27 11:00:00,102.8670528,0.084857528,N
Tot_67.0m,2005-01-27 12:00:00,102.8984528,0.058203093,N
Tot_67.0m,2005-01-27 13:00:00,102.9058528,0.048919526,N
Tot_67.0m,2005-01-27 14:00:00,102.8960528,0.066822751,N
Tot_67.0m,2005-01-27 15:00:00,102.8936528,0.074374727,N
Tot_67.0m,2005-01-27 16:00:00,102.9156528,0.07962035,N
Tot_67.0m,2005-01-27 17:00:00,102.9816528,0.112565003,N
Tot_67.0m,2005-01-27 18:00:00,103.0488528,0.155674018,N
Tot_67.0m,2005-01-27 19:00:00,103.1328528,0.176031475,N
Tot_67.0m,2005-01-27 20:00:00,103.2208528,0.144798896,N
Tot_67.0m,2005-01-27 21:00:00,103.2684528,0.153881513,N
Tot_67.0m,2005-01-27 22:00:00,103.3004528,0.1205728,N
Tot_67.0m,2005-01-27 23:00:00,103.2844528,0.115269424,N
Tot_67.0m,2005-01-28 00:00:00,103.2186528,0.071842606,N
Tot_67.0m,2005-01-28 01:00:00,103.1308528,0.074813101,N
Tot_67.0m,2005-01-28 02:00:00,103.0402528,0.05465016,N
Tot_67.0m,2005-01-28 03:00:00,102.9340528,0.03746465,N
Tot_67.0m,2005-01-28 04:00:00,102.8342528,0.025488036,N
