Variable,Date,Depth,Data,QC
Tot_87.0m,2005-01-17 00:00:00,102.8804528,0.198883684,N
Tot_87.0m,2005-01-17 01:00:00,102.8402528,0.163763977,N
Tot_87.0m,2005-01-17 02:00:00,102.8108528,0.124892434,N
Tot_87.0m,2005-01-17 03:00:00,102.7692528,0.100801588,N
Tot_87.0m,2005-01-17 04:00:00,102.7496528,0.059016607,N
Tot_87.0m,2005-01-17 05:00:00,102.7228528,0.045270741,N
Tot_87.0m,2005-01-17 06:00:00,102.7228528,0.049104378,N
Tot_87.0m,2005-01-17 07:00:00,102.7398528,0.094414617,N
Tot_87.0m,2005-01-17 08:00:00,102.7742528,0.141530209,N
Tot_87.0m,2005-01-17 09:00:00,102.8438528,0.141276042,N
Tot_87.0m,2005-01-17 10:00:00,102.8938528,0.101438651,N
Tot_87.0m,2005-01-17 11:00:00,102.9390528,0.127897772,N
Tot_87.0m,2005-01-17 12:00:00,102.9806528,0.117688742,N
Tot_87.0m,2005-01-17 13:00:00,103.0156528,0.183129353,N
Tot_87.0m,2005-01-17 14:00:00,103.0488528,0.190334127,N
Tot_87.0m,2005-01-17 15:00:00,103.0730528,0.161158059,N
Tot_87.0m,2005-01-17 16:00:00,103.0806528,0.173813809,N
Tot_87.0m,2005-01-17 17:00:00,103.0844528,0.150375796,N
Tot_87.0m,2005-01-17 18:00:00,103.0942528,0.106528119,N
Tot_87.0m,2005-01-17 19:00:00,103.0744528,0.161115238,N
Tot_87.0m,2005-01-17 20:00:00,103.0684528,0.306646703,N
Tot_87.0m,2005-01-17 21:00:00,103.0608528,0.147334992,N
Tot_87.0m,2005-01-17 22:00:00,103.0206528,0.15452249,N
Tot_87.0m,2005-01-17 23:00:00,102.9888528,0.162829113,N
Tot_87.0m,2005-01-18 00:00:00,102.9462528,0.152452484,N
Tot_87.0m,2005-01-18 01:00:00,102.8936528,0.054044796,N
Tot_87.0m,2005-01-18 02:00:00,102.8156528,0.038948685,N
Tot_87.0m,2005-01-18 03:00:00,102.7606528,0.06557591,N
Tot_87.0m,2005-01-18 04:00:00,102.7436528,0.101866776,N
Tot_87.0m,2005-01-18 05:00:00,102.7718528,0.122070471,N
Tot_87.0m,2005-01-18 06:00:00,102.7902528,0.158516371,N
Tot_87.0m,2005-01-18 07:00:00,102.7584528,0.19720497,N
Tot_87.0m,2005-01-18 08:00:00,102.8264528,0.230244566,N
Tot_87.0m,2005-01-18 09:00:00,102.8998528,0.283120045,N
Tot_87.0m,2005-01-18 10:00:00,102.9596528,0.271895421,N
Tot_87.0m,2005-01-18 11:00:00,103.0170528,0.248416827,N
Tot_87.0m,2005-01-18 12:00:00,103.0710528,0.278535097,N
Tot_87.0m,2005-01-18 13:00:00,103.0980528,0.320911701,N
Tot_87.0m,2005-01-18 14:00:00,103.1598528,0.325991227,N
Tot_87.0m,2005-01-18 15:00:00,103.1636528,0.335638675,N
Tot_87.0m,2005-01-18 16:00:00,103.1598528,0.348817259,N
Tot_87.0m,2005-01-18 17:00:00,103.1670528,0.368088087,N
Tot_87.0m,2005-01-18 18:00:00,103.2196528,0.346216695,N
Tot_87.0m,2005-01-18 19:00:00,103.1868528,0.280906675,N
Tot_87.0m,2005-01-18 20:00:00,103.1610528,0.2613446,N
Tot_87.0m,2005-01-18 21:00:00,103.1112528,0.239680621,N
Tot_87.0m,2005-01-18 22:00:00,103.0842528,0.247643615,N
Tot_87.0m,2005-01-18 23:00:00,103.0060528,0.267656646,N
Tot_87.0m,2005-01-19 00:00:00,102.9046528,0.341976608,N
Tot_87.0m,2005-01-19 01:00:00,102.8878528,0.322872421,N
Tot_87.0m,2005-01-19 02:00:00,102.8440528,0.297891054,N
Tot_87.0m,2005-01-19 03:00:00,102.7582528,0.325970551,N
Tot_87.0m,2005-01-19 04:00:00,102.6946528,0.263397874,N
Tot_87.0m,2005-01-19 05:00:00,102.7168528,0.234824616,N
Tot_87.0m,2005-01-19 06:00:00,102.7400528,0.231134939,N
Tot_87.0m,2005-01-19 07:00:00,102.8206528,0.173565549,N
Tot_87.0m,2005-01-19 08:00:00,102.8486528,0.151680322,N
Tot_87.0m,2005-01-19 09:00:00,102.8402528,0.180516814,N
Tot_87.0m,2005-01-19 10:00:00,102.9254528,0.189717263,N
Tot_87.0m,2005-01-19 11:00:00,103.0014528,0.200593718,N
Tot_87.0m,2005-01-19 12:00:00,103.1074528,0.235412489,N
Tot_87.0m,2005-01-19 13:00:00,103.0940528,0.273363421,N
Tot_87.0m,2005-01-19 14:00:00,103.1810528,0.308342472,N
Tot_87.0m,2005-01-19 15:00:00,103.1928528,0.350216675,N
Tot_87.0m,2005-01-19 16:00:00,103.2636528,0.300065126,N
Tot_87.0m,2005-01-19 17:00:00,103.2784528,0.243554512,N
Tot_87.0m,2005-01-19 18:00:00,103.2306528,0.258124001,N
Tot_87.0m,2005-01-19 19:00:00,103.2490528,0.27736193,N
Tot_87.0m,2005-01-19 20:00:00,103.2184528,0.276981443,N
Tot_87.0m,2005-01-19 21:00:00,103.1588528,0.239233777,N
Tot_87.0m,2005-01-19 22:00:00,103.0782528,0.200539373,N
Tot_87.0m,2005-01-19 23:00:00,103.0184528,0.23353261,N
Tot_87.0m,2005-01-20 00:00:00,102.9732528,0.163302419,N
Tot_87.0m,2005-01-20 01:00:00,102.8828528,0.10600566,N
Tot_87.0m,2005-01-20 02:00:00,102.8316528,0.182594742,N
Tot_87.0m,2005-01-20 03:00:00,102.7412528,0.184654921,N
Tot_87.0m,2005-01-20 04:00:00,102.7596528,0.16376593,N
Tot_87.0m,2005-01-20 05:00:00,102.7582528,0.143346573,N
Tot_87.0m,2005-01-20 06:00:00,102.7814528,0.128682244,N
Tot_87.0m,2005-01-20 07:00:00,102.7974528,0.154683807,N
Tot_87.0m,2005-01-20 08:00:00,102.8156528,0.178223343,N
Tot_87.0m,2005-01-20 09:00:00,102.8874528,0.188185972,N
Tot_87.0m,2005-01-20 10:00:00,102.9290528,0.204228304,N
Tot_87.0m,2005-01-20 11:00:00,103.0036528,0.202382806,N
Tot_87.0m,2005-01-20 12:00:00,103.0818528,0.175160384,N
Tot_87.0m,2005-01-20 13:00:00,103.1028528,0.223050308,N
Tot_87.0m,2005-01-20 14:00:00,103.1526528,0.239466824,N
Tot_87.0m,2005-01-20 15:00:00,103.1988528,0.262236916,N
Tot_87.0m,2005-01-20 16:00:00,103.2478528,0.273730159,N
Tot_87.0m,2005-01-20 17:00:00,103.3186528,0.27241094,N
Tot_87.0m,2005-01-20 18:00:00,103.2954528,0.269691454,N
Tot_87.0m,2005-01-20 19:00:00,103.3002528,0.240760877,N
Tot_87.0m,2005-01-20 20:00:00,103.2686528,0.226715681,N
Tot_87.0m,2005-01-20 21:00:00,103.2064528,0.172833446,N
Tot_87.0m,2005-01-20 22:00:00,103.1550528,0.145983697,N
Tot_87.0m,2005-01-20 23:00:00,103.0600528,0.143761608,N
Tot_87.0m,2005-01-21 00:00:00,102.9768528,0.174034135,N
Tot_87.0m,2005-01-21 01:00:00,102.9034528,0.236717976,N
Tot_87.0m,2005-01-21 02:00:00,102.8156528,0.226864717,N
Tot_87.0m,2005-01-21 03:00:00,102.7352528,0.193683969,N
Tot_87.0m,2005-01-21 04:00:00,102.7484528,0.163306461,N
Tot_87.0m,2005-01-21 05:00:00,102.7264528,0.142707673,N
Tot_87.0m,2005-01-21 06:00:00,102.7424528,0.148104963,N
Tot_87.0m,2005-01-21 07:00:00,102.7472528,0.133979401,N
Tot_87.0m,2005-01-21 08:00:00,102.8154528,0.119717668,N
Tot_87.0m,2005-01-21 09:00:00,102.8852528,0.097074405,N
Tot_87.0m,2005-01-21 10:00:00,102.9354528,0.088800901,N
Tot_87.0m,2005-01-21 11:00:00,102.9998528,0.080331812,N
Tot_87.0m,2005-01-21 12:00:00,103.0648528,0.086267027,N
Tot_87.0m,2005-01-21 13:00:00,103.0710528,0.139968711,N
Tot_87.0m,2005-01-21 14:00:00,103.1210528,0.175096088,N
Tot_87.0m,2005-01-21 15:00:00,103.1770528,0.179493733,N
Tot_87.0m,2005-01-21 16:00:00,103.2454528,0.230434807,N
Tot_87.0m,2005-01-21 17:00:00,103.2980528,0.237635435,N
Tot_87.0m,2005-01-21 18:00:00,103.3150528,0.266015413,N
Tot_87.0m,2005-01-21 19:00:00,103.3262528,0.27792042,N
Tot_87.0m,2005-01-21 20:00:00,103.2884528,0.290843807,N
Tot_87.0m,2005-01-21 21:00:00,103.2478528,0.2765812,N
Tot_87.0m,2005-01-21 22:00:00,103.2012528,0.233280003,N
Tot_87.0m,2005-01-21 23:00:00,103.1002528,0.237009536,N
Tot_87.0m,2005-01-22 00:00:00,102.9904528,0.220200363,N
Tot_87.0m,2005-01-22 01:00:00,102.8952528,0.222135814,N
Tot_87.0m,2005-01-22 02:00:00,102.7840528,0.188476418,N
Tot_87.0m,2005-01-22 03:00:00,102.7242528,0.164296439,N
Tot_87.0m,2005-01-22 04:00:00,102.6874528,0.166949693,N
Tot_87.0m,2005-01-22 05:00:00,102.7142528,0.191862554,N
Tot_87.0m,2005-01-22 06:00:00,102.7290528,0.196537223,N
Tot_87.0m,2005-01-22 07:00:00,102.7740528,0.16161844,N
Tot_87.0m,2005-01-22 08:00:00,102.8106528,0.122337402,N
Tot_87.0m,2005-01-22 09:00:00,102.8338528,0.104023266,N
Tot_87.0m,2005-01-22 10:00:00,102.8644528,0.094147331,N
Tot_87.0m,2005-01-22 11:00:00,102.9366528,0.072881547,N
Tot_87.0m,2005-01-22 12:00:00,102.9852528,0.083877291,N
Tot_87.0m,2005-01-22 13:00:00,103.0880528,0.069366274,N
Tot_87.0m,2005-01-22 14:00:00,103.0572528,0.085455252,N
Tot_87.0m,2005-01-22 15:00:00,103.1318528,0.085079257,N
Tot_87.0m,2005-01-22 16:00:00,103.2004528,0.096013333,N
Tot_87.0m,2005-01-22 17:00:00,103.2394528,0.098338599,N
Tot_87.0m,2005-01-22 18:00:00,103.3188528,0.114915099,N
Tot_87.0m,2005-01-22 19:00:00,103.3750528,0.125342411,N
Tot_87.0m,2005-01-22 20:00:00,103.3432528,0.135155762,N
Tot_87.0m,2005-01-22 21:00:00,103.3162528,0.102528045,N
Tot_87.0m,2005-01-22 22:00:00,103.2358528,0.093652336,N
Tot_87.0m,2005-01-22 23:00:00,103.1270528,0.072294122,N
Tot_87.0m,2005-01-23 00:00:00,102.9842528,0.05206227,N
Tot_87.0m,2005-01-23 01:00:00,102.9060528,0.025235689,N
Tot_87.0m,2005-01-23 02:00:00,102.8218528,0.076462017,N
Tot_87.0m,2005-01-23 03:00:00,102.7964528,0.069370022,N
Tot_87.0m,2005-01-23 04:00:00,102.6716528,0.086492774,N
Tot_87.0m,2005-01-23 05:00:00,102.6398528,0.124419452,N
Tot_87.0m,2005-01-23 06:00:00,102.6606528,0.127844906,N
Tot_87.0m,2005-01-23 07:00:00,102.7580528,0.09596541,N
Tot_87.0m,2005-01-23 08:00:00,102.7128528,0.059042019,N
Tot_87.0m,2005-01-23 09:00:00,102.8154528,0.042616898,N
Tot_87.0m,2005-01-23 10:00:00,102.8778528,0.008221922,N
Tot_87.0m,2005-01-23 11:00:00,102.9170528,0.027621007,N
Tot_87.0m,2005-01-23 12:00:00,102.9414528,0.044960427,N
Tot_87.0m,2005-01-23 13:00:00,103.0194528,0.031210254,N
Tot_87.0m,2005-01-23 14:00:00,103.0230528,0.012712199,N
Tot_87.0m,2005-01-23 15:00:00,103.1014528,0.049924743,N
Tot_87.0m,2005-01-23 16:00:00,103.1710528,0.070695121,N
Tot_87.0m,2005-01-23 17:00:00,103.2430528,0.119454259,N
Tot_87.0m,2005-01-23 18:00:00,103.3308528,0.150248062,N
Tot_87.0m,2005-01-23 19:00:00,103.3922528,0.203065015,N
Tot_87.0m,2005-01-23 20:00:00,103.3798528,0.230763949,N
Tot_87.0m,2005-01-23 21:00:00,103.3712528,0.217257543,N
Tot_87.0m,2005-01-23 22:00:00,103.3248528,0.252003968,N
Tot_87.0m,2005-01-23 23:00:00,103.2016528,0.261047199,N
Tot_87.0m,2005-01-24 00:00:00,103.1246528,0.249692611,N
Tot_87.0m,2005-01-24 01:00:00,103.0196528,0.225892187,N
Tot_87.0m,2005-01-24 02:00:00,102.9158528,0.206935836,N
Tot_87.0m,2005-01-24 03:00:00,102.8288528,0.12722264,N
Tot_87.0m,2005-01-24 04:00:00,102.7618528,0.122201146,N
Tot_87.0m,2005-01-24 05:00:00,102.7362528,0.11373689,N
Tot_87.0m,2005-01-24 06:00:00,102.7202528,0.098335955,N
Tot_87.0m,2005-01-24 07:00:00,102.7568528,0.085482396,N
Tot_87.0m,2005-01-24 08:00:00,102.7838528,0.076661594,N
Tot_87.0m,2005-01-24 09:00:00,102.8388528,0.056587277,N
Tot_87.0m,2005-01-24 10:00:00,102.9278528,0.051483978,N
Tot_87.0m,2005-01-24 11:00:00,102.9510528,0.038075714,N
Tot_87.0m,2005-01-24 12:00:00,102.9840528,0.079970244,N
Tot_87.0m,2005-01-24 13:00:00,103.0036528,0.130724137,N
Tot_87.0m,2005-01-24 14:00:00,103.0452528,0.138622076,N
Tot_87.0m,2005-01-24 15:00:00,103.1036528,0.168332647,N
Tot_87.0m,2005-01-24 16:00:00,103.1562528,0.187722881,N
Tot_87.0m,2005-01-24 17:00:00,103.2346528,0.194217404,N
Tot_87.0m,2005-01-24 18:00:00,103.3064528,0.24156556,N
Tot_87.0m,2005-01-24 19:00:00,103.3614528,0.270211177,N
Tot_87.0m,2005-01-24 20:00:00,103.4140528,0.272925851,N
Tot_87.0m,2005-01-24 21:00:00,103.4176528,0.24827807,N
Tot_87.0m,2005-01-24 22:00:00,103.3980528,0.229887363,N
Tot_87.0m,2005-01-24 23:00:00,103.3112528,0.25800845,N
Tot_87.0m,2005-01-25 00:00:00,103.1988528,0.238969538,N
Tot_87.0m,2005-01-25 01:00:00,103.0842528,0.228323017,N
Tot_87.0m,2005-01-25 02:00:00,102.9636528,0.212082437,N
Tot_87.0m,2005-01-25 03:00:00,102.8684528,0.214924824,N
Tot_87.0m,2005-01-25 04:00:00,102.7790528,0.234703728,N
Tot_87.0m,2005-01-25 05:00:00,102.7374528,0.231971119,N
Tot_87.0m,2005-01-25 06:00:00,102.7324528,0.224588512,N
Tot_87.0m,2005-01-25 07:00:00,102.7374528,0.239655836,N
Tot_87.0m,2005-01-25 08:00:00,102.7668528,0.230711075,N
Tot_87.0m,2005-01-25 09:00:00,102.8168528,0.227936921,N
Tot_87.0m,2005-01-25 10:00:00,102.8790528,0.2281496,N
Tot_87.0m,2005-01-25 11:00:00,102.9424528,0.233057332,N
Tot_87.0m,2005-01-25 12:00:00,102.9476528,0.229540933,N
Tot_87.0m,2005-01-25 13:00:00,102.9684528,0.220132506,N
Tot_87.0m,2005-01-25 14:00:00,102.9890528,0.185797417,N
Tot_87.0m,2005-01-25 15:00:00,103.0084528,0.175634279,N
Tot_87.0m,2005-01-25 16:00:00,103.0892528,0.245889406,N
Tot_87.0m,2005-01-25 17:00:00,103.1818528,0.25936322,N
Tot_87.0m,2005-01-25 18:00:00,103.2466528,0.3013114,N
Tot_87.0m,2005-01-25 19:00:00,103.3346528,0.277520594,N
Tot_87.0m,2005-01-25 20:00:00,103.3872528,0.287342931,N
Tot_87.0m,2005-01-25 21:00:00,103.3944528,0.302711281,N
Tot_87.0m,2005-01-25 22:00:00,103.3882528,0.295602503,N
Tot_87.0m,2005-01-25 23:00:00,103.3504528,0.241132744,N
Tot_87.0m,2005-01-26 00:00:00,103.2256528,0.255154855,N
Tot_87.0m,2005-01-26 01:00:00,103.1198528,0.265041657,N
Tot_87.0m,2005-01-26 02:00:00,102.9974528,0.229427461,N
Tot_87.0m,2005-01-26 03:00:00,102.8608528,0.209850709,N
Tot_87.0m,2005-01-26 04:00:00,102.7936528,0.19021777,N
Tot_87.0m,2005-01-26 05:00:00,102.7484528,0.148068227,N
Tot_87.0m,2005-01-26 06:00:00,102.7230528,0.098444096,N
Tot_87.0m,2005-01-26 07:00:00,102.7426528,0.073573909,N
Tot_87.0m,2005-01-26 08:00:00,102.7642528,0.078365809,N
Tot_87.0m,2005-01-26 09:00:00,102.8130528,0.100142498,N
Tot_87.0m,2005-01-26 10:00:00,102.8694528,0.120873653,N
Tot_87.0m,2005-01-26 11:00:00,102.8878528,0.165091126,N
Tot_87.0m,2005-01-26 12:00:00,102.9232528,0.186922979,N
Tot_87.0m,2005-01-26 13:00:00,102.9426528,0.176902798,N
Tot_87.0m,2005-01-26 14:00:00,102.9450528,0.167135155,N
Tot_87.0m,2005-01-26 15:00:00,102.9428528,0.165660979,N
Tot_87.0m,2005-01-26 16:00:00,103.0402528,0.16780584,N
Tot_87.0m,2005-01-26 17:00:00,103.1234528,0.200691803,N
Tot_87.0m,2005-01-26 18:00:00,103.1430528,0.235888194,N
Tot_87.0m,2005-01-26 19:00:00,103.2674528,0.253154893,N
Tot_87.0m,2005-01-26 20:00:00,103.3162528,0.246276349,N
Tot_87.0m,2005-01-26 21:00:00,103.3700528,0.188611134,N
Tot_87.0m,2005-01-26 22:00:00,103.3836528,0.172830785,N
Tot_87.0m,2005-01-26 23:00:00,103.3384528,0.168892155,N
Tot_87.0m,2005-01-27 00:00:00,103.2382528,0.154674497,N
Tot_87.0m,2005-01-27 01:00:00,103.1292528,0.138792074,N
Tot_87.0m,2005-01-27 02:00:00,103.0232528,0.106929884,N
Tot_87.0m,2005-01-27 03:00:00,102.8974528,0.09151743,N
Tot_87.0m,2005-01-27 04:00:00,102.7876528,0.095043569,N
Tot_87.0m,2005-01-27 05:00:00,102.7424528,0.104093996,N
Tot_87.0m,2005-01-27 06:00:00,102.7216528,0.084444775,N
Tot_87.0m,2005-01-27 07:00:00,102.7412528,0.076694198,N
Tot_87.0m,2005-01-27 08:00:00,102.7484528,0.083469275,N
Tot_87.0m,2005-01-27 09:00:00,102.7474528,0.074571844,N
Tot_87.0m,2005-01-27 10:00:00,102.8108528,0.08872294,N
Tot_87.0m,2005-01-27 11:00:00,102.8670528,0.11664236,N
Tot_87.0m,2005-01-27 12:00:00,102.8984528,0.118030674,N
Tot_87.0m,2005-01-27 13:00:00,102.9058528,0.096429871,N
Tot_87.0m,2005-01-27 14:00:00,102.8960528,0.084852814,N
Tot_87.0m,2005-01-27 15:00:00,102.8936528,0.088989212,N
Tot_87.0m,2005-01-27 16:00:00,102.9156528,0.111287915,N
Tot_87.0m,2005-01-27 17:00:00,102.9816528,0.103100727,N
Tot_87.0m,2005-01-27 18:00:00,103.0488528,0.108256362,N
Tot_87.0m,2005-01-27 19:00:00,103.1328528,0.145941632,N
Tot_87.0m,2005-01-27 20:00:00,103.2208528,0.147524235,N
Tot_87.0m,2005-01-27 21:00:00,103.2684528,0.13106609,N
Tot_87.0m,2005-01-27 22:00:00,103.3004528,0.079809022,N
Tot_87.0m,2005-01-27 23:00:00,103.2844528,0.035145982,N
Tot_87.0m,2005-01-28 00:00:00,103.2186528,0.067077269,N
Tot_87.0m,2005-01-28 01:00:00,103.1308528,0.080355709,N
Tot_87.0m,2005-01-28 02:00:00,103.0402528,0.093837732,N
Tot_87.0m,2005-01-28 03:00:00,102.9340528,0.125692322,N
Tot_87.0m,2005-01-28 04:00:00,102.8342528,0.120268034,N
